Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,117.86647192069212,119.78587622422323,117.12106846427726,118.77027130126953,4019100,0.0,0
2019-05-15,117.31673687649463,119.22682159231127,116.45020842026364,118.61186981201172,2875900,0.0,0
2019-05-16,119.66474260358464,119.75792336601134,117.79192870486906,117.96896362304688,4316600,0.0,0
2019-05-17,115.89115312818409,116.96266788840504,113.97174890098941,114.38172149658203,6122600,0.0,0
2019-05-20,113.2636007972912,114.63327531832758,113.03066314701137,114.07422637939453,6312500,0.0,0
2019-05-21,114.91281723361136,116.5340614851125,114.34444872952471,116.42224884033203,5492900,0.0,0
2019-05-22,115.77003126718095,116.87881694001494,115.08985008844978,115.12712097167969,4620400,0.0,0
2019-05-23,113.76677186674412,115.31348161519006,113.12386864521778,113.91585540771484,4964900,0.0,0
2019-05-24,115.08984213328104,115.61162735373918,113.86925100382038,114.51216125488281,3802500,0.0,0
2019-05-28,114.5121786234835,115.03395681438856,113.21704553627652,113.29158020019531,4889400,0.0,0
2019-05-29,112.27597559749405,114.44695674874396,112.05235738756843,113.18909454345703,5330000,0.0,0
2019-05-30,113.3101993130514,114.30717224354176,113.00271988650088,113.52449798583984,2878300,0.0,0
2019-05-31,111.61443238131153,112.50891232188314,110.63609116981729,111.63306427001953,4711500,0.0,0
2019-06-03,111.72622458354317,113.38473961398678,111.58646056339148,112.41571807861328,4161800,0.0,0
2019-06-04,113.49656173294969,114.39104164049598,112.50890816791419,113.74813842773438,4060400,0.0,0
2019-06-05,114.9780445304196,115.20166272107181,113.63632116911802,114.71715545654297,3598400,0.0,0
2019-06-06,114.69851853507305,115.49050526900675,113.88789991353723,114.9687271118164,3295700,0.0,0
2019-06-07,115.89115647561869,117.05584492065356,115.6116355140268,115.9656982421875,2547500,0.0,0
2019-06-10,116.90677087268556,118.59323750059633,116.69246506661733,117.15834045410156,3705000,0.0,0
2019-06-11,120.19584358638132,120.75489970862192,118.29507125336737,118.59323120117188,4516200,0.0,0
2019-06-12,118.09940289332336,118.81684781463306,117.47513162159112,118.4255142211914,3034600,0.0,0
2019-06-13,118.65846096997106,119.636795028361,118.10873141935589,118.4907455444336,3495200,0.0,0
2019-06-14,117.96895811806904,118.93797971079596,116.93471425990347,118.54664611816406,2530100,0.0,0
2019-06-17,118.52802289167944,119.4784056157492,118.03419608641906,118.6305160522461,2607900,0.0,0
2019-06-18,119.63679507433316,122.38547126324256,119.45977436783805,121.4350814819336,4756100,0.0,0
2019-06-19,121.42577477275884,122.56249770332742,121.00647552609732,121.69597625732422,3847200,0.0,0
2019-06-20,123.82966889423024,124.66825309902781,122.53453592140697,124.50985717773438,3803600,0.0,0
2019-06-21,124.24896657013925,126.01928728496921,123.50356313643633,124.75210571289062,5742500,0.0,0
2019-06-24,124.51918953331581,125.73978093582782,124.43533536460669,125.1993637084961,3197700,0.0,0
2019-06-25,125.3950303059015,125.7025097905433,123.5781190033723,124.58441162109375,3751800,0.0,0
2019-06-26,125.09684412851065,126.39197703555634,125.0223023662664,125.92610168457031,3343700,0.0,0
2019-06-27,126.43856745077953,126.7274078936926,124.82664271676913,126.2522201538086,3594400,0.0,0
2019-06-28,126.71809506173435,127.90142243031165,126.71809506173435,126.98829650878906,10469400,0.0,0
2019-07-01,129.79289265581264,130.60351132331002,125.7584098809003,127.27716827392578,4834800,0.0,0
2019-07-02,127.27715164992998,127.64053385521369,125.85157421247945,126.57833862304688,3204900,0.0,0
2019-07-03,127.12805326180337,127.16531702989654,125.16205894067014,126.3360595703125,2538600,0.0,0
2019-07-05,125.25526727919451,126.33610174068839,124.12785664638373,126.24293518066406,3071800,0.0,0
2019-07-08,125.92611617186007,126.83924220136309,125.25525445186926,125.63727569580078,2742100,0.0,0
2019-07-09,124.95709332552559,125.2645727783108,124.24896787563088,125.12480163574219,2618700,0.0,0
2019-07-10,125.53478098685402,126.24292069219881,123.50357107231821,123.5874252319336,3933300,0.0,0
2019-07-11,124.10921253746262,124.86392846432109,123.54084394037082,124.81735229492188,3164200,0.0,0
2019-07-12,125.51616817394483,128.9356922212552,125.41367500773596,128.91705322265625,4149800,0.0,0
2019-07-15,128.93567929477138,130.43579864031173,128.82385953177845,130.10968017578125,4498700,0.0,0
2019-07-16,129.89535023395828,131.02276046069073,128.73066202273074,129.59718322753906,4051600,0.0,0
2019-07-17,128.76793211381045,129.05677252959856,126.46650695800783,126.46650695800781,3750200,0.0,0
2019-07-18,125.66520652601629,126.65285994738711,124.89185177482919,125.68384552001953,3548200,0.0,0
2019-07-19,126.02184875560454,128.67899418465885,126.02184875560454,127.90907287597656,4837100,1.03,0
2019-07-22,128.0405308342882,128.3128256892258,126.37865255463691,126.97956085205078,3267800,0.0,0
2019-07-23,127.62741701537819,129.78693635945328,127.25185466283703,129.66488647460938,4122200,0.0,0
2019-07-24,122.97977822889376,126.10638458133856,120.60431099002987,123.85298156738281,12664900,0.0,0
2019-07-25,123.07367130092014,126.66033929958837,123.00794000484753,126.4819564819336,4823200,0.0,0
2019-07-26,126.23782398836703,126.50072051064396,124.52899659356699,124.80127716064453,4238000,0.0,0
2019-07-29,125.33646153896755,126.42559807290716,124.73555318939272,126.2472152709961,2715600,0.0,0
2019-07-30,125.17683982014096,125.41156985491308,123.4586142463948,124.82942962646484,3257200,0.0,0
2019-07-31,124.78250007955003,126.16271404391033,123.00794131491344,123.62763214111328,4322000,0.0,0
2019-08-01,123.59946188045734,125.05479114206928,118.69829699983086,119.04570007324219,5530100,0.0,0
2019-08-02,118.82034455306292,119.05507458405405,115.95663530961441,116.93311309814453,5968600,0.0,0
2019-08-05,114.65154506730462,115.30878633548264,112.98026827388692,114.21964263916016,5482500,0.0,0
2019-08-06,115.28063153238821,116.09749475977083,113.27134269405671,114.6233901977539,3713900,0.0,0
2019-08-07,112.67042960856999,113.79713103929849,111.40288870815218,113.40278625488281,5048700,0.0,0
2019-08-08,113.60933647337761,114.64214719045717,113.01781936642831,114.56703186035156,3734800,0.0,0
2019-08-09,114.08819190086007,114.26658186211328,111.55310314297112,112.08828735351562,3805600,0.0,0
2019-08-12,111.68456271671351,111.75967805716844,108.98047493087456,109.59077453613281,4321500,0.0,0
2019-08-13,109.79733355051268,114.54826760307584,109.6564940838959,111.74089813232422,4331900,0.0,0
2019-08-14,109.45931978735697,109.75977396798378,108.01338180453027,108.1729965209961,5543100,0.0,0
2019-08-15,108.05092607480988,108.53916137151766,107.00872419799582,108.21054077148438,4171900,0.0,0
2019-08-16,109.14946790166357,110.67052112995314,108.8396225316318,109.31847381591797,3551900,0.0,0
2019-08-19,110.99913752416958,111.2526428042012,109.58136613988133,110.19166564941406,2630900,0.0,0
2019-08-20,110.40763583774972,110.59542419782541,109.35604967489984,109.54383087158203,2402000,0.0,0
2019-08-21,110.79258063426539,112.03195497855367,110.36067821343381,110.49212646484375,2783000,0.0,0
2019-08-22,111.10242771266313,111.67516960117443,110.06022572952894,110.68930053710938,2118200,0.0,0
2019-08-23,109.14946086881723,109.75976036226747,106.39842470834061,107.09322357177734,6102000,0.0,0
2019-08-26,108.03214455882565,108.60488639366632,106.88666088914432,107.43123626708984,5200400,0.0,0
2019-08-27,108.12605697352387,108.40772874409296,106.23882530812173,106.45477294921875,3160700,0.0,0
2019-08-28,105.96652769873718,107.92886735522866,104.92432576903379,107.84436798095703,3187900,0.0,0
2019-08-29,109.4968695763217,110.91463383358435,109.37480537324893,110.57662200927734,3442900,0.0,0
2019-08-30,111.75027396951502,112.28545817263823,111.21508976639181,111.73149871826172,2912000,0.0,0
2019-09-03,110.6986837632795,110.6986837632795,108.35138345940756,109.88182067871094,3780600,0.0,0
2019-09-04,111.18692765827906,111.95684193085114,111.03670415219779,111.82539367675781,3688400,0.0,0
2019-09-05,113.1398741171592,116.65143334956856,113.1398741171592,115.477783203125,5355100,0.0,0
2019-09-06,116.15381677634502,116.74533392196511,114.98016652943741,115.20550537109375,3315700,0.0,0
2019-09-09,115.85336741160286,119.60904835769814,115.6749702743776,119.47760009765625,4433300,0.0,0
2019-09-10,119.48698177019835,122.33190155029295,119.44942410412752,122.33190155029297,8479700,0.0,0
2019-09-11,122.85769704513841,125.05476657328096,121.56198276233384,124.96086883544922,7592600,0.0,0
2019-09-12,123.93746595002669,124.58532317796019,122.12535684746275,123.7027359008789,5594600,0.0,0
2019-09-13,124.68860398637274,125.80592130376385,123.12060898968262,125.6087417602539,3704900,0.0,0
2019-09-16,124.86701081926715,125.62753393931247,123.92809055712996,125.01722717285156,2876500,0.0,0
2019-09-17,124.49142116587007,124.65103587461223,123.1769386663553,124.09707641601562,2888900,0.0,0
2019-09-18,123.59005534533314,124.14401475693055,121.7967145449583,123.06426239013672,3005700,0.0,0
2019-09-19,123.43985035477789,123.96564341927942,121.93757217609938,122.17230224609375,2725700,0.0,0
2019-09-20,122.06900202158434,122.98915407239436,120.05972066210492,120.3320083618164,6412300,0.0,0
2019-09-23,119.56208303406464,121.00802802241337,118.62316292669466,120.57611846923828,2723500,0.0,0
2019-09-24,120.87660120986887,121.12071532342026,117.90021849766491,118.29456329345703,3370700,0.0,0
2019-09-25,118.16308957724236,119.07384319282978,117.38378419860656,118.87667083740234,2354100,0.0,0
2019-09-26,119.04569739514127,119.16775444680819,117.97532890085321,118.67012786865234,2227400,0.0,0
2019-09-27,119.2428555862068,119.59964265402157,117.98470606018209,118.85789489746094,2214300,0.0,0
2019-09-30,118.62317531011642,119.3367566719602,118.1912728752457,118.59500885009766,2795300,0.0,0
2019-10-01,119.61844345635787,120.65125431744727,114.82995152702108,114.89567565917969,3718200,0.0,0
2019-10-02,113.75018323181519,114.40742450396863,112.05073280514537,112.63286590576172,4255800,0.0,0
2019-10-03,112.0507288823853,112.7267525463007,110.08838917894586,112.70797729492188,3110200,0.0,0
2019-10-04,112.40752959107068,113.750185788701,112.06012653175627,113.64690399169922,2442300,0.0,0
2019-10-07,113.46850204112283,114.2665827594806,112.43569127834265,112.9051513671875,2334500,0.0,0
2019-10-08,111.53432616749262,111.91927970640802,110.50151542878734,110.76441192626953,3530000,0.0,0
2019-10-09,112.19155687868776,112.72674103071708,110.79256798362722,112.14461517333984,2557300,0.0,0
2019-10-10,112.7079812620939,115.51535064424328,112.4450847531826,115.19612121582031,3242900,0.0,0
2019-10-11,117.93776159285292,122.41641475700254,117.74058921932446,120.55734252929688,6747800,0.0,0
2019-10-14,119.06445516079721,120.70756532989188,118.3133233815319,120.53856658935547,2851500,0.0,0
2019-10-15,120.17237738774638,123.6369875643938,119.8531480033461,123.02669525146484,3289000,0.0,0
2019-10-16,122.99855258920046,124.69799594719296,122.16291414086434,122.23802947998047,3038300,0.0,0
2019-10-17,122.97037120786186,124.74492968966298,122.22861627832866,124.00318908691406,3418300,0.0,0
2019-10-18,123.16097767421708,124.94002685022895,123.00958060088999,123.69091796875,4329200,1.03,0
2019-10-21,124.86430955784886,126.28375986985031,124.43847735212748,125.1292724609375,4225200,0.0,0
2019-10-22,125.46995105892583,127.05027079882602,123.90856136771683,126.5108871459961,4681600,0.0,0
2019-10-23,127.02188695888304,128.6873847508187,123.68144800946237,128.07228088378906,11295900,0.0,0
2019-10-24,127.83569553297116,128.0249526924655,125.2712299771219,126.66229248046875,3916200,0.0,0
2019-10-25,127.75055051436853,132.46312233475606,127.60861123400056,132.22654724121094,8319500,0.0,0
2019-10-28,132.453639548427,134.02450133875743,131.41270355738996,132.53880310058594,6174000,0.0,0
2019-10-29,131.8953181998918,133.85415198218826,131.3180745366268,133.7406005859375,4427900,0.0,0
2019-10-30,133.4283489259156,133.4283489259156,132.1129920211722,132.8037872314453,3948100,0.0,0
2019-10-31,131.88586088213995,132.80377327742698,129.06589018743537,130.40017700195312,4037600,0.0,0
2019-11-01,131.88584476082102,136.84446265010342,131.75336331993228,136.7309112548828,6220200,0.0,0
2019-11-04,137.5447421945062,139.10613177541083,137.2324613904462,139.03042602539062,5437800,0.0,0
2019-11-05,138.9736563133462,140.05243802869407,137.84755669727156,138.5099639892578,4516700,0.0,0
2019-11-06,138.60460105218186,138.60460105218186,136.89179988181598,137.67723083496094,3736600,0.0,0
2019-11-07,139.47519931713526,140.4404296570155,138.8695677084528,139.1156005859375,3816700,0.0,0
2019-11-08,138.78442206090966,140.2227882925606,137.97060312800787,140.20387268066406,2776600,0.0,0
2019-11-11,138.8601264065805,140.19439900156138,138.73710273351912,140.05245971679688,2205100,0.0,0
2019-11-12,140.1565536614592,140.4972223850766,138.1787892790631,138.48159790039062,2843100,0.0,0
2019-11-13,136.60788761713107,138.0273378149652,135.97386826149244,136.7309112548828,3194400,0.0,0
2019-11-14,136.46597523429864,137.53528477502255,135.51967491614482,135.73731994628906,2581700,0.0,0
2019-11-15,136.79717173377236,138.04629508511857,136.74985382996738,137.50689697265625,2827400,0.0,0
2019-11-18,136.49439171918638,137.00538764483917,135.3399039337264,135.87928771972656,2638600,0.0,0
2019-11-19,136.59844066277827,136.98641277372653,135.0938123596355,135.4912567138672,2085100,0.0,0
2019-11-20,134.800447064168,135.03702209040887,132.57665048114004,133.92039489746094,3484700,0.0,0
2019-11-21,133.9488197410076,136.2104770389455,133.3810337454543,135.66162109375,3297700,0.0,0
2019-11-22,136.19153218064056,136.70254240895653,135.34932552376048,136.1536865234375,2258300,0.0,0
2019-11-25,136.97697688702982,138.69925047033715,136.0779944343727,138.5572967529297,3085200,0.0,0
2019-11-26,138.53837645623727,138.77495156250777,137.67725404335562,138.24502563476562,2468100,0.0,0
2019-11-27,137.23246616156115,137.89487344802325,135.98334290189328,137.86648559570312,2660200,0.0,0
2019-11-29,136.44705772344182,137.6488632809659,136.06852889775794,136.9580535888672,1652500,0.0,0
2019-12-02,137.40279972972442,138.19768851081736,135.16953045946573,135.28309631347656,2896200,0.0,0
2019-12-03,132.52934529681107,132.88892955239152,131.11935280702363,132.53880310058594,3839600,0.0,0
2019-12-04,133.40943051928113,134.639623965616,132.4820601413235,132.59561157226562,2484600,0.0,0
2019-12-05,133.0309151364784,133.54191101132645,132.0372968049087,133.47567749023438,2277700,0.0,0
2019-12-06,135.23576859129608,135.71837650776052,134.5355012267634,135.05596923828125,2271400,0.0,0
2019-12-09,135.29254615298137,135.58589691639511,134.72476023454493,135.16006469726562,1585100,0.0,0
2019-12-10,135.0276098662402,135.87927447243004,134.13808515701163,135.19793701171875,1888900,0.0,0
2019-12-11,136.04959740689893,136.85394399372552,135.59536286909457,136.26724243164062,2265700,0.0,0
2019-12-12,135.8319162956871,139.48463542854518,135.32092057133863,138.89793395996094,3714100,0.0,0
2019-12-13,138.91687797844315,140.43094969726417,137.3554739203954,137.71507263183594,3311700,0.0,0
2019-12-16,139.77804150082628,140.3363552836072,137.4312060610244,137.55422973632812,2414800,0.0,0
2019-12-17,137.6866873863175,139.0966799673565,137.6488417293737,138.5099639892578,2850800,0.0,0
2019-12-18,138.63300967178253,139.39005288551493,137.78134508095752,139.21971130371094,2629500,0.0,0
2019-12-19,139.0872235386127,139.0872235386127,136.55114549252804,137.23248291015625,3576800,0.0,0
2019-12-20,139.46575420690255,139.83481077642026,137.44067197734947,139.6455535888672,6805400,0.0,0
2019-12-23,139.7496461921155,140.5540073657258,138.89798154662165,140.52561950683594,2346500,0.0,0
2019-12-24,140.71485128711402,140.8094870925801,139.38056440278362,139.56036376953125,966200,0.0,0
2019-12-26,139.95782756680478,140.2701084408649,139.09670515101323,140.26065063476562,1576900,0.0,0
2019-12-27,140.65809732605905,140.93251810130303,140.0430078136232,140.3174285888672,1544500,0.0,0
2019-12-30,140.4498852982434,140.49720319994523,139.11559844299128,139.5982208251953,1789200,0.0,0
2019-12-31,139.5130434600859,140.2700865725653,138.90741185798166,139.74961853027344,1952500,0.0,0
2020-01-02,140.9987407165478,142.46550902798845,140.0335103947861,142.4465789794922,3311900,0.0,0
2020-01-03,140.7810918495275,141.90719145424325,139.5319685920424,140.46881103515625,3100600,0.0,0
2020-01-06,139.36164226344908,140.5823632361442,138.6708326825868,140.37417602539062,2549600,0.0,0
2020-01-07,139.43735212461544,139.6455393415028,137.69614863433964,138.51943969726562,2841900,0.0,0
2020-01-08,138.94527195527363,140.5918396419616,138.5951454720029,139.74961853027344,2153200,0.0,0
2020-01-09,139.8726404910823,140.0240519996212,138.64244725314688,139.3994903564453,2272500,0.0,0
2020-01-10,139.53197631890174,139.78748144288113,137.9989744538187,138.28286743164062,2393700,0.0,0
2020-01-13,138.66138635114112,138.9452793383305,137.73401606975978,138.93582153320312,3355200,0.0,0
2020-01-14,139.5319541080911,140.03349203200273,138.45317251560647,138.8032989501953,2742200,0.0,0
2020-01-15,138.3680343804636,138.86011459144143,137.40280400799858,137.75294494628906,2640500,0.0,0
2020-01-16,138.56676839680108,139.98621907624909,138.38698343983285,139.929443359375,3070900,0.0,0
2020-01-17,140.28202814100348,141.29214022959994,139.70073530162676,140.8251953125,3331500,1.03,0
2020-01-21,140.2724652158,140.91093190599346,138.83353412661887,138.9860076904297,2476700,0.0,0
2020-01-22,139.3672034469478,139.66261194483903,135.81274824410212,135.91757202148438,3602400,0.0,0
2020-01-23,135.13615719608688,136.47027933514707,133.2207567425552,136.03192138671875,3182700,0.0,0
2020-01-24,135.84134214889718,135.98427706139367,132.70616735510038,133.77346801757812,2526200,0.0,0
2020-01-27,130.45722099625246,131.32439816314823,129.1898261100898,129.34228515625,2920500,0.0,0
2020-01-28,130.57158530435322,131.1242911589644,129.2374632116319,130.3047637939453,2763800,0.0,0
2020-01-29,131.11472312191165,131.27672082120483,129.28508408552688,129.38990783691406,2620000,0.0,0
2020-01-30,128.4179138077658,129.5709751332494,126.65498731231243,128.99920654296875,3862600,0.0,0
2020-01-31,127.52217703480224,128.63711281020656,124.39652684836908,125.16841888427734,6785700,0.0,0
2020-02-03,125.25417790922539,126.89323249611246,123.21489109168178,123.66277313232422,4385300,0.0,0
2020-02-04,126.74079046725087,128.4370194320541,126.43584323998174,127.2267837524414,3501600,0.0,0
2020-02-05,129.17074950965824,131.00038873471337,129.06592574746176,130.9718017578125,4448100,0.0,0
2020-02-06,131.6960291618919,131.81991575535162,129.72345505600526,130.79074096679688,2283800,0.0,0
2020-02-07,129.63769632422137,130.0665301136689,126.74077081771645,127.09335327148438,3812300,0.0,0
2020-02-10,126.77888303677499,128.00818137326354,126.53112435640986,127.9986572265625,2331600,0.0,0
2020-02-11,129.1135707191501,130.77167348000606,128.70379983112144,129.78062438964844,2381900,0.0,0
2020-02-12,131.88661605455016,133.35414874704978,131.59120759507667,133.02061462402344,3222000,0.0,0
2020-02-13,133.41132221359464,133.88779122150035,131.9152025492443,133.14450073242188,3318800,0.0,0
2020-02-14,132.92533296907155,133.04920502710718,130.4476882388305,131.4959259033203,2813400,0.0,0
2020-02-18,130.9908728653984,132.04863469960034,128.72287561676978,130.15228271484375,3869700,0.0,0
2020-02-19,130.35240051049828,130.7526473212229,129.65675974642514,130.4191131591797,2134900,0.0,0
2020-02-20,129.84734253293334,132.35357443260295,129.79016857244656,130.48580932617188,2678200,0.0,0
2020-02-21,130.07604733883107,130.97181145653784,128.75146399517644,130.7526397705078,2855600,0.0,0
2020-02-24,126.29287975492358,127.5602891178629,125.83547355814302,125.94982147216797,4964800,0.0,0
2020-02-25,126.71217370668406,126.87417143034702,122.21430494618971,122.92900848388672,4840200,0.0,0
2020-02-26,123.54842491096636,124.8253730785412,121.54726352718282,122.21431732177734,3902500,0.0,0
2020-02-27,119.68901339964002,122.48112207836257,117.42102353804664,117.46866607666016,7369000,0.0,0
2020-02-28,113.94280170631431,118.39302062988281,113.42821428977003,118.39302062988281,8300700,0.0,0
2020-03-02,119.16490673022967,121.86171590142452,117.22091222486543,121.59489440917969,6100200,0.0,0
2020-03-03,121.02312845053301,123.46264745342074,117.95466686514696,118.52642822265625,6358100,0.0,0
2020-03-04,120.13691029969011,121.44243816099629,118.45973714763636,121.4043197631836,5074700,0.0,0
2020-03-05,117.35433332315664,118.97432525202754,115.53421798710825,116.22986602783203,6015300,0.0,0
2020-03-06,113.39963604376976,116.11550822604397,113.23763830858904,115.69622039794922,5767900,0.0,0
2020-03-09,107.6724616077509,107.6724616077509,99.13413807763149,99.17225646972656,8636200,0.0,0
2020-03-10,103.52718892317999,103.92742115834267,94.44569049161842,101.4783706665039,8293200,0.0,0
2020-03-11,98.91497779758623,99.82026608545165,95.36051548170329,95.95133972167969,6543600,0.0,0
2020-03-12,89.09970909729613,89.8429996249068,83.38208070602577,87.9180679321289,10285900,0.0,0
2020-03-13,93.75957962632657,95.20804961819805,85.8978402552968,94.95075225830078,8718600,0.0,0
2020-03-16,84.81149352191656,100.86849954924493,84.33502445718669,89.01395416259766,9899000,0.0,0
2020-03-17,91.4915920601933,95.71310827443705,88.59465926738498,95.4843978881836,7206100,0.0,0
2020-03-18,89.56663546040049,98.10495857950157,88.7280526856963,95.40814971923828,6995100,0.0,0
2020-03-19,94.56005031736669,99.48673852111149,92.6732296912832,98.16215515136719,6870800,0.0,0
2020-03-20,98.26697535026594,99.0960268093278,89.72865120634553,91.00558471679688,7650300,0.0,0
2020-03-23,89.48089273183025,91.71076448796606,86.37431236210384,87.5273666381836,6737500,0.0,0
2020-03-24,91.53922070839131,97.2282616542644,90.69110648155441,96.57073211669922,7417100,0.0,0
2020-03-25,96.40874293433164,103.39378074226202,93.86440002868949,99.74402618408203,6578100,0.0,0
2020-03-26,99.91556526564285,105.74754945973854,98.04780733245067,105.29966735839844,6059600,0.0,0
2020-03-27,99.51531380508746,104.48011982156143,98.53378884634908,100.477783203125,5746500,0.0,0
2020-03-30,101.32590871298247,107.52953043556786,99.99179393477871,106.45271301269531,5725600,0.0,0
2020-03-31,105.51882764693784,111.40798476145383,105.0709456249229,110.57892608642578,8970800,0.0,0
2020-04-01,106.81482177448882,111.25551654564582,104.34671573231877,106.10964965820312,6847000,0.0,0
2020-04-02,105.99529620031643,112.94220777400739,105.89999658470856,111.24597930908203,8106500,0.0,0
2020-04-03,110.06433195790879,111.34126530644538,106.84340434131126,109.27339172363281,5036400,0.0,0
2020-04-06,114.39067624078571,116.00114375700207,112.57056120525834,114.76232147216797,5785600,0.0,0
2020-04-07,117.10656396116161,122.73843169087868,114.83857387271624,116.18221282958984,8489900,0.0,0
2020-04-08,117.2018591011813,122.14760307433772,115.34363264744348,121.4043197631836,4686100,0.0,0
2020-04-09,122.59547460187932,123.50077738403326,117.35432258500761,119.14584350585938,4752100,0.0,0
2020-04-13,114.30492446823557,114.4002240964102,108.23471330310042,108.76835632324219,10519600,0.0,0
2020-04-14,111.01729317368984,112.29422678995827,109.1209483131137,110.99823760986328,7166300,0.0,0
2020-04-15,107.64388306061366,107.77729380822356,104.63260255269519,106.28118133544922,5652800,0.0,0
2020-04-16,106.58611205409768,108.12987420546767,103.73682951769257,107.89163970947266,5926400,0.0,0
2020-04-17,110.06505831286644,112.0749876677566,109.48804766365136,111.84418487548828,4132300,1.03,0
2020-04-20,110.05545397574228,112.58468794555164,107.82434060462721,110.20932006835938,4083800,0.0,0
2020-04-21,106.78569834567878,106.78569834567878,104.43918031143502,105.64128875732422,5743300,0.0,0
2020-04-22,107.73777561607395,107.8050934014559,105.02581901811926,106.40103149414062,3794000,0.0,0
2020-04-23,107.06458623358695,110.81516597679243,106.69914057764595,108.58405303955078,3545400,0.0,0
2020-04-24,109.62267383463488,109.99773109130956,106.9491857641486,109.67076110839844,3045300,0.0,0
2020-04-27,106.60298716584379,111.68069262234374,105.52590257633682,110.78632354736328,5344800,0.0,0
2020-04-28,113.34441157834367,113.47904714901101,109.0264397200245,111.03636169433594,5604600,0.0,0
2020-04-29,112.47889337967221,116.19100521701613,112.06536773964412,115.46012115478516,4261100,0.0,0
2020-04-30,113.47905512195067,113.71947684890395,110.91135283899091,111.9211196899414,4040500,0.0,0
2020-05-01,109.6323094132405,110.19970117699756,106.33372296811297,106.63184356689453,3960400,0.0,0
2020-05-04,105.80478616441468,106.05482680489392,102.49658832223147,103.59291076660156,4500700,0.0,0
2020-05-05,105.05467103542253,106.83379026753012,104.57382760311839,104.73731994628906,3477400,0.0,0
2020-05-06,105.81440427464547,106.01635763525822,102.61198526259663,103.5448226928711,4465300,0.0,0
2020-05-07,104.84308870236475,105.83363224112485,102.68891238649863,103.17937469482422,4377900,0.0,0
2020-05-08,104.79501642523732,107.90126081845655,104.15068800151548,107.81471252441406,3911300,0.0,0
2020-05-11,105.93943975443722,106.52606205389665,104.03529633239411,104.44882202148438,4207300,0.0,0
2020-05-12,104.92965299393205,105.14122527527644,100.97711944580077,100.97711944580078,3874100,0.0,0
2020-05-13,101.11175264389668,101.25600713570684,98.62098727785485,100.47704315185547,5376100,0.0,0
2020-05-14,98.57290181237452,102.20807691991138,96.38025697526268,102.12152862548828,5542400,0.0,0
2020-05-15,101.1502352041853,103.85257322615008,100.28471546884929,103.7852554321289,6583100,0.0,0
2020-05-18,107.92050138947684,111.22870655984977,107.71854802785596,110.61322021484375,5603500,0.0,0
2020-05-19,110.54589457070406,111.017126384749,107.71854037187445,107.78585815429688,3404900,0.0,0
2020-05-20,108.9687411932943,112.97898117568293,108.71870787992817,111.25756072998047,3735700,0.0,0
2020-05-21,110.5459031718375,111.24793781779779,109.45919964615554,109.69000244140625,2342300,0.0,0
2020-05-22,109.75732325758973,109.78618002774482,107.19923991883064,108.16092681884766,2735100,0.0,0
2020-05-26,111.53643918286443,114.01758557048787,111.53643918286443,112.91165161132812,4185100,0.0,0
2020-05-27,115.13313925326351,117.79700833099024,114.95041642230933,117.72969055175781,4462700,0.0,0
2020-05-28,119.97044124554132,120.04737795874438,115.67169961174683,116.11407470703125,3743700,0.0,0
2020-05-29,115.04659189166269,116.08521542047872,113.06551938591551,115.52743530273438,4219000,0.0,0
2020-06-01,115.2677912409398,116.55644815194486,113.10399573809116,115.88327026367188,2131300,0.0,0
2020-06-02,117.17192270172954,119.07606589986618,116.63338041166958,118.59522247314453,2977500,0.0,0
2020-06-03,120.64362108770263,122.47082770173517,120.22048383244389,122.22078704833984,3712600,0.0,0
2020-06-04,120.60514349243235,124.08644496601018,119.96080776888628,124.01913452148438,3076700,0.0,0
2020-06-05,132.56854632104756,134.03029985782382,128.27941624878994,129.94313049316406,5591900,0.0,0
2020-06-08,130.13546943077867,134.5784579084736,130.13546943077867,132.44351196289062,4139200,0.0,0
2020-06-09,129.8469536222937,130.22201088090713,128.10630289195504,129.0487518310547,3819600,0.0,0
2020-06-10,128.5967722556952,130.19317601677182,125.5578381579252,127.36581420898438,4018700,0.0,0
2020-06-11,121.56683442015267,121.98035270908731,116.86417912092205,116.89303588867188,5969300,0.0,0
2020-06-12,119.63384839766596,120.37434406111782,114.77732675706082,118.4317398071289,4492700,0.0,0
2020-06-15,113.96951340404266,119.61461065432312,113.48866996741428,118.87411499023438,4093100,0.0,0
2020-06-16,126.33680414216407,127.36581617516231,121.54760745917963,125.12508392333984,6892400,0.0,0
2020-06-17,125.17316377383959,125.47128434912842,122.86511386907642,123.31710052490234,3228100,0.0,0
2020-06-18,122.26886586041505,124.03836614750975,121.84572129737569,122.70162200927734,2467700,0.0,0
2020-06-19,125.01929226441281,125.01929226441281,120.91289258527758,122.57660675048828,6488000,0.0,0
2020-06-22,121.51876521823702,121.63417029513641,119.8261941091588,120.9706039428711,2806300,0.0,0
2020-06-23,122.50928628068455,122.68239020582031,121.0090571542335,121.4129638671875,2357100,0.0,0
2020-06-24,120.0089075768165,120.05698751894039,117.16231527014283,117.38349914550781,3766500,0.0,0
2020-06-25,116.95074085909133,120.04737375472799,116.17177684218358,119.93196868896484,2903400,0.0,0
2020-06-26,119.56652625282243,119.6723123919017,116.79686346542073,117.70085144042969,3645800,0.0,0
2020-06-29,118.97989897111323,121.21101218304075,118.55675440670146,120.45127868652344,2798700,0.0,0
