Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,31.04604204566979,31.528999619300297,30.98225532749653,31.027816772460938,6100,0.0,0
2019-06-03,31.446994053089462,31.446994053089462,30.882024372643652,30.982261657714844,10900,0.0,0
2019-06-04,31.38320647573811,31.437882305061734,30.68154897527382,31.210071563720703,9300,0.0,0
2019-06-05,31.282968785868963,31.282968785868963,30.736220988856743,30.80912208557129,23900,0.0,0
2019-06-06,31.32307644713499,31.32307644713499,30.772419635738903,31.277189254760742,7100,0.24,0
2019-06-07,31.286355765032365,31.653460194166644,31.02938476521875,31.479084014892578,9300,0.0,0
2019-06-10,31.479083408086545,32.53450599577729,31.479083408086545,31.70852279663086,8300,0.0,0
2019-06-11,31.754409052637843,32.314241704594465,31.313885859532746,31.58921241760254,22600,0.0,0
2019-06-12,31.827832605505584,32.77312177629153,30.515439008664586,30.836652755737305,13900,0.0,0
2019-06-13,32.26835726773685,32.26835726773685,30.744879782721302,31.258825302124023,16200,0.0,0
2019-06-14,31.43319554910705,31.48826226151206,31.102802276611328,31.102802276611328,9600,0.0,0
2019-06-17,31.268002057538666,31.424022674560547,30.598039410250607,31.424022674560547,17600,0.0,0
2019-06-18,31.387312837752866,31.66263943701161,31.0018527980165,31.506622314453125,15000,0.0,0
2019-06-19,31.479085575541838,31.708524979883933,31.093629056711507,31.22211456298828,8500,0.0,0
2019-06-20,31.515800717328805,32.14905229327419,31.102809036943594,31.32307243347168,13900,0.0,0
2019-06-21,31.04774317997629,31.864546933583384,29.193870544433594,29.193870544433594,13000,0.0,0
2019-06-24,30.57050304609755,31.011026218210866,30.24010979177082,30.76323127746582,16200,0.0,0
2019-06-25,30.79076557772224,31.635104357261955,30.368597938436018,30.836652755737305,22600,0.0,0
2019-06-26,31.020208548667142,31.44237623667383,30.28600311279297,30.28600311279297,20100,0.0,0
2019-06-27,30.561328229878093,30.680637701467592,30.102449417114254,30.102449417114258,39200,0.0,0
2019-06-28,29.964789039254057,31.460731506347656,29.964789039254057,31.460731506347656,274100,0.0,0
2019-07-01,31.561683783880714,32.44273025304876,30.6072150251316,31.809478759765625,10300,0.0,0
2019-07-02,31.80030357940915,32.09398574369789,30.754056930541996,30.754056930541992,10100,0.0,0
2019-07-03,31.056915413576522,32.05727127607845,30.469551145862944,31.45155143737793,5000,0.0,0
2019-07-05,31.167050738943608,31.167050738943608,30.56133079528809,30.561330795288086,2900,0.0,0
2019-07-08,30.744881947835285,30.744881947835285,30.28600311279297,30.28600311279297,4800,0.0,0
2019-07-09,30.148332355715304,31.589211344955455,30.148332355715304,30.432838439941406,7800,0.0,0
2019-07-10,30.515444646660054,30.974323513527125,30.2401180267334,30.2401180267334,9700,0.0,0
2019-07-11,30.2584698455968,30.524616894607746,30.056562048927997,30.14833641052246,9500,0.0,0
2019-07-12,30.276826587018633,30.478730890514957,29.845479368742986,29.928077697753906,8500,0.0,0
2019-07-15,29.82712381714852,29.854655426516253,28.91854394785344,29.193870544433594,15700,0.0,0
2019-07-16,29.4324893951416,29.58851002589704,29.120451634598542,29.4324893951416,8300,0.0,0
2019-07-17,29.230580876687103,29.606859614607405,29.230580876687103,29.368244171142578,9200,0.0,0
2019-07-18,29.248937523981606,29.368245250097242,28.955253601074222,28.95525360107422,5800,0.0,0
2019-07-19,28.597329971188202,29.66192876982161,28.597329971188202,28.936901092529297,7700,0.0,0
2019-07-22,28.97360853092889,30.14833719453083,28.97360853092889,30.019851684570312,5900,0.0,0
2019-07-23,30.11163117809539,30.221761121022514,29.404957334124788,29.61604118347168,4100,0.0,0
2019-07-24,29.625213869345767,30.267644882202152,29.625213869345767,30.26764488220215,1300,0.0,0
2019-07-25,30.212581692473343,30.542975023413657,29.74452680761975,29.86383628845215,5500,0.0,0
2019-07-26,29.937255195804486,30.04738864050893,29.625217437744144,29.62521743774414,3100,0.0,0
2019-07-29,29.9005512890858,30.643932878514725,29.854660597567477,30.313539505004883,7500,0.0,0
2019-07-30,30.295180717919024,30.58886640844503,29.616041967428753,30.230937957763672,4200,0.0,0
2019-07-31,30.469551736176577,30.598037234607286,29.946430206298825,29.946430206298828,1900,0.0,0
2019-08-01,30.08409534212932,31.534154143114048,29.790413167417825,30.82748031616211,8000,0.0,0
2019-08-02,31.056923248123383,31.928793834625523,30.781596615798517,31.111989974975586,4000,0.0,0
2019-08-05,30.78159254825754,30.95596524212878,29.386600494384762,29.386600494384766,7500,0.0,0
2019-08-06,29.689458196782624,29.689458196782624,28.936898963984326,29.129627227783203,3100,0.0,0
2019-08-07,28.918545220410202,29.304003522874748,28.734992980957035,28.73499298095703,5600,0.0,0
2019-08-08,28.900189184434723,30.506266877769086,28.900189184434723,30.194229125976562,6700,0.0,0
2019-08-09,30.6347529161463,30.6347529161463,30.40531349182129,30.40531349182129,800,0.0,0
2019-08-12,30.194229411043082,30.598041534423828,29.82712493453858,30.598041534423828,3400,0.0,0
2019-08-13,30.331888603321215,30.331888603321215,29.551796027672278,30.093273162841797,2600,0.0,0
2019-08-14,29.55179786682129,29.82712446942242,29.55179786682129,29.55179786682129,3200,0.0,0
2019-08-15,28.93690044634143,29.377421964665007,28.93690044634143,29.267292022705078,2000,0.0,0
2019-08-16,29.26728767691742,29.62521256086609,28.90936279296875,28.90936279296875,3800,0.0,0
2019-08-19,28.799232560809877,28.909364242422406,28.28528879774669,28.35870933532715,10200,0.0,0
2019-08-20,28.266935953954224,28.349534285514792,28.037496533060168,28.083385467529297,21800,0.0,0
2019-08-21,28.193513620969718,28.349532487300735,27.99160757356406,28.331178665161133,4700,0.0,0
2019-08-22,28.62485844291939,28.90936279296875,28.441306232929318,28.90936279296875,2100,0.0,0
2019-08-23,28.12927391148572,28.450489465222113,28.12927391148572,28.31282615661621,1400,0.0,0
2019-08-26,28.340358734130856,28.340358734130856,28.340358734130856,28.34035873413086,700,0.0,0
2019-08-27,28.35870919992901,28.35870919992901,28.11091423034668,28.11091423034668,900,0.0,0
2019-08-28,28.248580589517285,28.468842211500895,28.04667278983615,28.092561721801758,4000,0.0,0
2019-08-29,28.34035262874631,28.34035262874631,28.230222702026367,28.230222702026367,1600,0.0,0
2019-08-30,28.18433511439517,28.18433511439517,28.1384479344932,28.16598129272461,900,0.0,0
2019-09-03,28.083385884439387,28.083385884439387,27.945722579956055,27.945722579956055,4300,0.0,0
2019-09-04,28.221047104847216,28.221047104847216,27.844766616821286,27.84476661682129,4100,0.0,0
2019-09-05,28.4830702411811,28.4830702411811,27.761510848999023,27.761510848999023,4400,0.24,0
2019-09-06,27.918774195416994,28.242550919066904,27.79851341247559,27.798513412475586,4100,0.0,0
2019-09-09,28.08528968364015,28.08528968364015,27.696757945408084,27.706008911132812,3200,0.0,0
2019-09-10,27.891018491344123,28.686583772583486,27.678251606877183,28.446063995361328,14400,0.0,0
2019-09-11,28.575575844316923,28.575575844316923,27.78926324008487,27.826265335083008,5700,0.0,0
2019-09-12,27.78001383645454,28.19629669189453,27.224968264759987,28.19629669189453,20800,0.0,0
2019-09-13,27.974277980302283,28.168544718589718,27.289722442626957,27.289722442626953,5300,0.0,0
2019-09-16,27.567244112301818,28.473819276153502,27.567244112301818,27.761510848999023,7800,0.0,0
2019-09-17,27.85401819300333,28.1130381509728,27.289721688385054,27.567243576049805,19500,0.0,0
2019-09-18,27.456235526760356,27.73375741442511,27.289721688385054,27.567243576049805,14300,0.0,0
2019-09-19,27.39148544113125,28.56632995605469,27.39148544113125,28.566329956054688,6300,0.0,0
2019-09-20,28.233300869974965,29.426647186279297,27.881771239369073,29.426647186279297,11200,0.0,0
2019-09-23,28.899353215064394,29.04736512731139,28.029781907282405,28.483070373535156,18000,0.0,0
2019-09-24,28.39981389174304,28.714339651244547,27.650501589402936,28.261051177978516,7600,0.0,0
2019-09-25,28.261051177978516,28.862351565781584,28.261051177978516,28.261051177978516,1800,0.0,0
2019-09-26,28.07603759551493,28.973360061645504,28.02978276874043,28.973360061645508,2100,0.0,0
2019-09-27,28.67733509089789,28.695837020874023,28.52932317997113,28.695837020874023,800,0.0,0
2019-09-30,28.2518019267126,28.677335739135742,27.863270210636983,28.677335739135742,2800,0.0,0
2019-10-01,28.31655910637781,28.510824097203855,27.75226253684082,27.844770431518555,2800,0.0,0
2019-10-02,27.6967581988883,27.826268191337164,26.975198745727543,26.97519874572754,13100,0.0,0
2019-10-03,27.752261141745343,27.780014038085938,27.01220155040863,27.780014038085938,5400,0.0,0
2019-10-04,27.752261622116094,28.076038360595703,27.752261622116094,28.076038360595703,1000,0.0,0
2019-10-07,28.05753772671345,28.19629868835184,27.474740982055664,27.474740982055664,2500,0.0,0
2019-10-08,28.566322976343002,28.566322976343002,27.66900061801469,28.085285186767578,3200,0.0,0
2019-10-09,28.224049439785507,28.224049439785507,27.511740989259618,27.530242919921875,3300,0.0,0
2019-10-10,27.576496873209283,27.928026509386168,27.520992843870243,27.659753799438477,1400,0.0,0
2019-10-11,27.79851565749808,28.621833980889384,27.79851565749808,28.307308197021484,2800,0.0,0
2019-10-14,28.029785019571626,28.362812741325715,27.7615140605019,28.2425537109375,4900,0.0,0
2019-10-15,27.900273780612896,28.4923214689735,27.74301089283695,28.224050521850586,2300,0.0,0
2019-10-16,28.224051211700075,28.224051211700075,27.82626849969474,27.844770431518555,1600,0.0,0
2019-10-17,27.53949363900756,27.891021496241127,27.382230758666992,27.382230758666992,3600,0.0,0
2019-10-18,28.492321297289152,28.492321297289152,27.567245907579228,27.659753799438477,1200,0.0,0
2019-10-21,27.706009425535804,27.946527481079098,27.197216887877094,27.9465274810791,8600,0.0,0
2019-10-22,27.798512764278737,27.844767589116564,27.382229927385197,27.817014694213867,3400,0.0,0
2019-10-23,27.752262203082946,27.90027412701075,27.59499931335449,27.594999313354492,2400,0.0,0
2019-10-24,27.965029107904485,28.908606445760007,27.77076411952081,28.47382164001465,2500,0.0,0
2019-10-25,28.39981407462024,28.39981407462024,28.122290409745318,28.205547332763672,2500,0.0,0
2019-10-28,28.945608040417316,28.945608040417316,28.42756458311165,28.483070373535156,3400,0.0,0
2019-10-29,28.46456901345381,29.139873597160204,28.446067082942104,28.6218318939209,3900,0.0,0
2019-10-30,28.446066328476572,28.899353027343746,28.122289610873974,28.89935302734375,7800,0.0,0
2019-10-31,28.908604383468628,28.96410840984136,27.724507312722928,27.752260208129883,5800,0.0,0
2019-11-01,28.205547100726694,29.241632265075403,28.205547100726694,28.677335739135742,8600,0.0,0
2019-11-04,28.67733583001338,28.954857729043482,28.159294128417965,28.15929412841797,6600,0.0,0
2019-11-05,28.242548653627104,28.96410623563193,28.242548653627104,28.58482551574707,7500,0.0,0
2019-11-06,28.39981227277814,28.90860297943984,28.335055519973672,28.66808319091797,6500,0.0,0
2019-11-07,28.381308570132774,29.287881879459174,28.1130359043136,28.769840240478516,9300,0.0,0
2019-11-08,28.63108315349756,29.90768814086914,28.344308520941766,29.90768814086914,8200,0.0,0
2019-11-11,29.75967303877658,29.75967303877658,28.769844436976204,29.58390998840332,4000,0.0,0
2019-11-12,29.694915741541404,30.13895499130309,29.528403669542435,30.1112003326416,2800,0.0,0
2019-11-13,30.138955641897212,30.138955641897212,29.73192024230957,29.73192024230957,4100,0.0,0
2019-11-14,29.741174434457783,30.064949401070166,29.27863498692316,29.953941345214844,7000,0.0,0
2019-11-15,29.79667787407332,29.926187865830272,29.250885009765625,29.250885009765625,4300,0.0,0
2019-11-18,28.853100328357943,29.787426632833995,27.93727595413477,28.788345336914062,11600,0.0,0
2019-11-19,29.176876465177877,29.176876465177877,28.43681514986776,29.01036262512207,5000,0.0,0
2019-11-20,29.139875673907095,29.324891463327486,28.40906524658203,28.40906524658203,7600,0.0,0
2019-11-21,28.843847539580757,28.871598668764324,28.21479606628418,28.21479606628418,4500,0.0,0
2019-11-22,28.86235226969808,28.86235226969808,28.168545741719193,28.76059341430664,3300,0.0,0
2019-11-25,28.908605759361095,29.11212170870814,28.686587878862156,28.85310173034668,4800,0.0,0
2019-11-26,28.67733625004761,29.852182384402553,28.67733625004761,29.23238182067871,3100,0.0,0
2019-11-27,29.463650127903524,29.97244262695312,29.112120508277812,29.972442626953125,2900,0.0,0
2019-11-29,29.759671372687894,29.759671372687894,29.73192024230957,29.73192024230957,800,0.0,0
2019-12-02,29.95394020447924,29.95394020447924,28.58482737368739,29.36189079284668,11700,0.0,0
2019-12-03,28.797596682725782,29.565409201002495,28.797596682725782,28.936359405517578,6500,0.0,0
2019-12-04,29.398895668312168,29.472901626766898,29.232381820678714,29.23238182067871,1500,0.0,0
2019-12-05,29.45609688554953,29.828958511352543,29.45609688554953,29.82895851135254,2200,0.24,0
2019-12-06,30.192499131506192,31.22719172476143,29.85692277089487,30.537395477294922,18000,0.0,0
2019-12-09,30.7424707100883,31.199228213340167,30.38825082323312,30.537395477294922,8900,0.0,0
2019-12-10,30.574684092520837,31.422945022583008,30.565364106867065,31.422945022583008,4400,0.0,0
2019-12-11,32.140703552380415,34.34990987779981,32.03816593478098,33.86519241333008,25900,0.0,0
2019-12-12,34.36855500504307,36.10236393203491,33.8651939906658,35.72018051147461,25300,0.0,0
2019-12-13,35.53375096946433,36.78283892999088,35.53375096946433,35.93457794189453,17800,0.0,0
2019-12-16,36.38200793440543,37.006553623550616,35.65492818383525,36.25150680541992,11300,0.0,0
2019-12-17,36.447258063852175,36.447258063852175,35.44053254091692,36.00914764404297,10100,0.0,0
2019-12-18,35.51509957162696,35.70153125915106,35.18884678537629,35.37527847290039,12500,0.0,0
2019-12-19,34.99310318160176,36.34472878292012,34.99310318160176,35.179534912109375,10400,0.0,0
2019-12-20,35.328677622606754,35.887969227167936,35.11427883310603,35.27274703979492,18500,0.0,0
2019-12-23,35.76678484990778,35.76678484990778,34.49905353428957,34.50837707519531,5600,0.0,0
2019-12-24,34.48041163300081,34.48041163300081,32.62542180033363,33.91179656982422,4200,0.0,0
2019-12-26,34.26601698246524,35.4778213535959,32.93303857482208,34.21940994262695,14600,0.0,0
2019-12-27,33.93044070399495,34.899879123851974,33.65079138168794,34.088905334472656,11900,0.0,0
2019-12-30,34.02365558047797,35.720177300293706,33.33385935480318,34.70412826538086,20600,0.0,0
2019-12-31,35.54307505648903,36.121010224430854,33.75333541049984,35.487144470214844,20500,0.0,0
2020-01-02,35.906607606037696,36.82011899230467,35.887964081107086,36.29811096191406,17800,0.0,0
2020-01-03,35.83203777533736,36.63369166341838,34.955813334538384,36.35404586791992,17000,0.0,0
2020-01-06,36.25151297303783,36.736234074515224,36.15829888101474,36.400657653808594,7600,0.0,0
2020-01-07,36.5870862688337,36.5870862688337,35.42189243861607,35.887969970703125,12800,0.0,0
2020-01-08,36.30743848664395,36.63369131901006,35.44985402517006,35.98118209838867,10200,0.0,0
2020-01-09,36.05575856249138,36.05575856249138,34.95581529022126,35.00242233276367,4900,0.0,0
2020-01-10,34.97446058553543,36.19558507482588,34.638884172851675,35.850685119628906,5000,0.0,0
2020-01-13,35.55238882149421,36.3726861638548,35.55238882149421,36.27946853637695,3900,0.0,0
2020-01-14,36.1955823183391,36.633692774076586,35.21681667058649,36.33540344238281,8500,0.0,0
2020-01-15,36.13965283199287,36.354048073411384,35.99050816161958,36.3167610168457,5100,0.0,0
2020-01-16,36.37268905426652,36.72690895505319,35.58967870067396,36.23286437988281,5700,0.0,0
2020-01-17,36.121005905667715,36.121005905667715,34.75073693084562,35.244781494140625,7700,0.0,0
2020-01-21,34.797347203607714,35.88796682630772,34.499054337789296,35.6269645690918,6000,0.0,0
2020-01-22,35.28206404228295,35.90660971859246,34.39651966925553,34.94649124145508,6900,0.0,0
2020-01-23,33.23133067417171,34.54566922043712,33.23133067417171,33.54826354980469,8900,0.0,0
2020-01-24,33.352507633445036,33.352507633445036,32.99829126319059,33.05421829223633,3100,0.0,0
2020-01-27,32.69067399378816,33.240645559581544,31.69326847621373,32.625423431396484,9800,0.0,0
2020-01-28,33.166079462106666,34.13551804309025,32.79321600765106,33.05421829223633,8800,0.0,0
2020-01-29,33.48300989344827,34.26602032923149,32.53221480903751,33.03557586669922,6900,0.0,0
2020-01-30,32.9423531935644,34.07025973098611,32.5322063315625,32.73727798461914,6800,0.0,0
2020-01-31,32.62542597092459,33.604188038874476,32.29917313357103,32.961002349853516,6800,0.0,0
2020-02-03,32.60678227371636,34.023658335204175,32.43899408512641,33.27793502807617,7000,0.0,0
2020-02-04,33.3711466843649,33.557578386579245,32.54152934319448,32.625423431396484,4000,0.0,0
2020-02-05,32.98896679325755,33.18471850119088,32.811858613111596,33.00761032104492,3900,0.0,0
2020-02-06,33.091500123082184,33.455039978027344,32.77456730361147,33.455039978027344,2000,0.0,0
2020-02-07,33.557576324910016,33.557576324910016,31.870374679565426,31.87037467956543,5700,0.0,0
2020-02-10,31.879707417737386,32.94236373901367,31.273805136923478,32.94236373901367,7200,0.0,0
2020-02-11,31.916990247016265,32.718640597303065,31.506839752197266,31.506839752197266,3400,0.0,0
2020-02-12,31.506836123898047,32.112738254620446,31.068725722006466,31.693267822265625,7300,0.0,0
2020-02-13,31.394980876677852,31.739877233140422,31.34837383757034,31.59073257446289,1300,0.0,0
2020-02-14,31.227190354291128,31.72123133245965,31.040758655923554,31.693267822265625,4100,0.0,0
2020-02-18,31.19923257194207,31.357697233319147,30.68654441833496,30.68654441833496,7100,0.0,0
2020-02-19,30.770435720025066,31.124655624130703,29.847604239291215,30.2950382232666,4300,0.0,0
2020-02-20,30.490789456858,30.528076510589674,29.9314978744395,30.39757537841797,2700,0.0,0
2020-02-21,30.761113517177474,30.761113517177474,29.98742319764601,30.58400535583496,2000,0.0,0
2020-02-24,29.828962657641203,29.950143814086914,28.896807574589914,29.950143814086914,7300,0.0,0
2020-02-25,29.623884389498865,29.689134950290835,28.896802902221676,28.89680290222168,8700,0.0,0
2020-02-26,28.89680764502208,29.129846416352905,28.89680764502208,28.94341468811035,3500,0.0,0
2020-02-27,28.43072642992937,29.195093216689134,28.132437125627458,28.784944534301758,7800,0.0,0
2020-02-28,27.63839764188984,28.635803288525004,27.63839764188984,28.29090690612793,13200,0.0,0
2020-03-02,28.58919205842681,28.58919205842681,27.973969940746358,28.421403884887695,1700,0.0,0
2020-03-03,28.523944682899653,28.7103746248081,28.38412178198216,28.589195251464844,2400,0.0,0
2020-03-04,28.430726699188003,28.430726699188003,28.216331481933597,28.216331481933594,1400,0.0,0
2020-03-05,28.150558611245923,28.150558611245923,26.572024071525497,26.694171905517578,5600,0.24,0
2020-03-06,26.750549761829777,28.18814584510562,26.37470817565918,26.37470817565918,14500,0.0,0
2020-03-09,25.85792484367078,25.85792484367078,22.832396203536604,23.274011611938477,5400,0.0,0
2020-03-10,24.176033392484932,24.288786767846272,23.11428065520529,23.959924697875977,10400,0.0,0
2020-03-11,23.715627554838225,24.044489629571103,23.358578479972383,23.452537536621094,10100,0.0,0
2020-03-12,23.020320290013366,23.461933952442212,20.97198129991241,22.315616607666016,7800,0.0,0
2020-03-13,23.461931227814404,24.006901940522884,21.610910415649414,21.610910415649414,21500,0.0,0
2020-03-16,20.380029072399385,20.774663168965695,17.852491601721034,18.087392807006836,23900,0.0,0
2020-03-17,18.247123632511865,19.07397499296146,16.818924035945162,17.533023834228516,15300,0.0,0
2020-03-18,16.537045097853962,17.476649912593913,14.244408848085367,15.25918197631836,15500,0.0,0
2020-03-19,14.920922829525088,16.57462643003769,14.920922829525088,15.747775077819824,7500,0.0,0
2020-03-20,16.781345471138092,17.589404533099053,15.503482128286898,16.198789596557617,18200,0.0,0
2020-03-23,15.043072728566951,18.021619950023368,15.043072728566951,15.691400527954102,7600,0.0,0
2020-03-24,15.25918294852217,18.55719627344323,15.25918294852217,17.730344772338867,7100,0.0,0
2020-03-25,16.912888854645214,22.47535014963692,16.912888854645214,19.95720863342285,11100,0.0,0
2020-03-26,19.919622917993536,24.542478708055597,19.919622917993536,22.92635726928711,8600,0.0,0
2020-03-27,22.08071098939554,25.378723782019033,22.08071098939554,25.237783432006836,6900,0.0,0
2020-03-30,24.523688029105077,25.416311600829495,24.429727181514586,24.645835876464844,3700,0.0,0
2020-03-31,23.959922912273004,23.959922912273004,22.08071327209473,22.080713272094727,3700,0.0,0
2020-04-01,20.840436737370503,21.31023918215467,19.055187805621472,19.205524444580078,9700,0.0,0
2020-04-02,19.67532701264125,20.248484780204308,18.79209790910993,19.73170280456543,12100,0.0,0
2020-04-03,19.769286916498654,20.51157381653907,18.810889538787105,19.929018020629883,3800,0.0,0
2020-04-06,20.690097613463415,23.59347651689661,20.690097613463415,21.169296264648438,6700,0.0,0
2020-04-07,20.878018413918767,22.503536111339802,19.675325393676758,19.675325393676758,6700,0.0,0
2020-04-08,19.797472276762186,20.74647331237793,19.675324444842122,20.74647331237793,7000,0.0,0
2020-04-09,20.774662035460533,22.841791453896697,20.774662035460533,21.911582946777344,6200,0.0,0
2020-04-13,23.142464293909704,23.142464293909704,19.496798638286275,20.99077033996582,17100,0.0,0
2020-04-14,22.090108178489007,22.090108178489007,21.300840034721904,21.516948699951172,5300,0.0,0
2020-04-15,21.62030973057837,21.723666846732083,19.355861984667662,21.094131469726562,6200,0.0,0
2020-04-16,20.39882165702664,21.131714129169577,20.389427185058594,20.389427185058594,2800,0.0,0
2020-04-17,20.41761250599705,22.973338788098935,20.398819979298302,21.469970703125,13800,0.0,0
2020-04-20,20.95318619129516,23.45253480019625,19.975998137363945,21.798831939697266,4700,0.0,0
2020-04-21,23.161259402206067,23.161259402206067,21.516950899929615,21.592119216918945,4700,0.0,0
2020-04-22,22.569306404047637,22.569306404047637,21.751849487385062,21.892789840698242,900,0.0,0
2020-04-23,23.414953357540647,24.23241038038592,22.231051010051313,23.678043365478516,5200,0.0,0
2020-04-24,24.166634519039636,24.241802830445906,22.813604913726778,23.8377742767334,3800,0.0,0
2020-04-27,24.420328506541455,24.420328506541455,23.0672970944227,24.335763931274414,4600,0.0,0
2020-04-28,23.72502017021179,24.786772759578522,23.72502017021179,24.429723739624023,4600,0.0,0
2020-04-29,24.94650813439062,28.423046807923917,24.880736081414447,26.853906631469727,16100,0.0,0
2020-04-30,26.81632292280274,27.135786918774855,24.41093324842326,26.252559661865234,9600,0.0,0
2020-05-01,25.55725158245107,25.83913230895996,24.15723883661558,25.83913230895996,3900,0.0,0
2020-05-04,26.7787378063004,27.831096010394,25.839132970991614,27.389480590820312,21400,0.0,0
2020-05-05,27.831097978591583,28.808286144498766,27.304917943256665,27.812305450439453,9100,0.0,0
2020-05-06,27.26733444573995,27.94384932403961,25.970678688806302,27.15458106994629,4900,0.0,0
2020-05-07,26.402900002273967,27.229751586914066,25.857929191631705,27.229751586914062,9400,0.0,0
2020-05-08,26.562631621502206,27.925057685491932,26.205580746911565,27.24854278564453,8000,0.0,0
2020-05-11,26.572027885797134,27.57740486735039,26.572027885797134,27.24854278564453,2800,0.0,0
2020-05-12,26.853908536692447,27.15458182428932,26.478066927196355,26.98545265197754,2900,0.0,0
2020-05-13,26.49685838907747,26.665985762426864,25.839134254820408,26.2619571685791,8300,0.0,0
2020-05-14,25.75457004106283,26.308937072753903,24.260598113916263,26.308937072753906,5900,0.0,0
2020-05-15,25.51966819003687,27.906265426075663,25.453896135716036,27.71834373474121,7400,0.0,0
2020-05-18,27.718343324514052,28.657948182972156,26.402896881103516,26.402896881103516,6500,0.0,0
2020-05-19,27.62438117072158,28.263312730929602,25.096843719482422,25.096843719482422,7700,0.0,0
2020-05-20,25.876719633158043,27.248541917748657,25.67000540956201,27.15458106994629,9100,0.0,0
2020-05-21,26.384102265957836,26.87269718380892,25.425704956054688,25.425704956054688,5800,0.0,0
2020-05-22,24.92771784589163,25.763965606689457,23.80958754880571,25.763965606689453,6600,0.0,0
2020-05-26,23.969319762381087,25.914301500840594,23.95992349889167,25.08745002746582,5100,0.0,0
2020-05-27,25.463291101431878,26.102222668812704,24.32636833190918,24.32636833190918,3500,0.0,0
2020-05-28,24.42972728184291,26.872700368458023,24.063281946104585,26.308937072753906,8200,0.0,0
2020-05-29,26.26195469742333,26.26195469742333,24.598853782669742,24.655229568481445,4200,0.0,0
2020-06-01,25.30355726937771,26.064636647111666,23.87535755914186,25.68879508972168,6100,0.0,0
2020-06-02,25.54785501920901,26.214973567116285,24.6458334790981,25.181407928466797,3600,0.0,0
2020-06-03,25.275368980390457,26.83511281852161,25.275368980390457,25.284765243530273,4900,0.0,0
2020-06-04,24.791773652903398,26.545685369318182,24.791773652903398,26.0716552734375,4200,0.24,0
2020-06-05,26.545687583809034,27.209330496716845,25.62606977206555,26.4982852935791,5400,0.0,0
2020-06-08,26.555169248094984,27.38946151733398,26.128541389330913,27.389461517333984,11300,0.0,0
2020-06-09,27.114523586578795,27.49374732597038,26.564648712390646,26.943872451782227,10400,0.0,0
2020-06-10,25.834639908618712,26.830102374445634,25.806197452233462,26.156980514526367,5600,0.0,0
2020-06-11,25.37957334957619,25.37957334957619,23.47397202834883,23.710987091064453,11000,0.0,0
2020-06-12,24.55476143432803,27.493748729094428,24.55476143432803,27.389461517333984,5900,0.0,0
2020-06-15,26.175943086545143,27.076599204854144,26.071655884357682,26.08113670349121,7800,0.0,0
2020-06-16,26.687894608919386,27.142963076739193,25.265804290771484,25.265804290771484,6600,0.0,0
2020-06-17,25.882042511772703,26.270747045732357,25.882042511772703,26.0716552734375,3100,0.0,0
2020-06-18,26.07165741582523,26.07165741582523,24.25138162573454,25.53126335144043,4700,0.0,0
2020-06-19,26.166463248705746,26.261269635315106,25.82516098022461,25.82516098022461,5100,0.0,0
2020-06-22,26.26126832646433,27.057639041041906,25.768276587291286,26.166461944580078,12000,0.0,0
2020-06-23,27.114523620264666,27.49374736012738,26.593089395707185,27.095561981201172,20200,0.0,0
2020-06-24,27.067116562138555,27.161922938805137,26.175941323003876,26.536203384399414,16300,0.0,0
2020-06-25,26.469843876826936,27.49374893733433,26.014775362886212,26.54568862915039,25500,0.0,0
2020-06-26,26.384515552628535,27.493746069846708,24.76333346269193,25.294246673583984,201000,0.0,0
2020-06-29,25.294248046472003,25.398535253805953,24.365149424912172,25.256324768066406,12200,0.0,0
2020-06-30,24.886582048408325,26.06217656436793,24.706450091072465,25.379573822021484,6800,0.0,0
2020-07-01,25.028789358983783,26.052694320678714,25.028789358983783,26.05269432067871,3900,0.0,0
2020-07-02,26.014773501782656,26.014773501782656,24.98138769512832,25.882043838500977,8000,0.0,0
2020-07-06,25.588145194291386,25.758796323706488,24.090210114720804,24.69696807861328,9800,0.0,0
2020-07-07,24.88658080748995,24.88658080748995,23.748907818692146,24.545278549194336,5100,0.0,0
2020-07-08,24.21345868648585,24.21345868648585,22.753445091787754,23.966962814331055,7200,0.0,0
2020-07-09,23.41708896964069,24.317745124915223,22.56383329541655,23.199033737182617,8600,0.0,0
2020-07-10,23.123188989282852,23.199033737182617,23.123188989282852,23.199033737182617,2700,0.0,0
2020-07-13,23.009420267034685,23.40760560223696,21.340834186581397,22.37421989440918,11700,0.0,0
2020-07-14,21.91915283005652,22.32681720101358,20.857324600219727,20.857324600219727,5100,0.0,0
2020-07-15,21.805381893427107,22.165643929066132,21.33135185226565,21.445119857788086,16000,0.0,0
2020-07-16,21.577851605237917,21.824347488353986,21.41668128967285,21.41668128967285,4100,0.0,0
2020-07-17,21.47356221649786,21.65369415283203,21.47356221649786,21.65369415283203,2600,0.0,0
2020-07-20,21.805384730850346,21.852787017822266,21.056416300380878,21.852787017822266,6200,0.0,0
2020-07-21,21.786423551260295,21.890710754730932,21.492525387630135,21.587331771850586,5800,0.0,0
2020-07-22,21.58733370360398,21.805387141026678,21.445125018688376,21.739023208618164,1800,0.0,0
2020-07-23,21.795905659122784,21.795905659122784,20.610830307006836,20.610830307006836,2000,0.0,0
2020-07-24,20.478100878235637,21.473563374479042,20.478100878235637,20.857324600219727,3800,0.0,0
