Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,47.263322142289404,47.90055942955481,46.88636603109394,47.640281677246094,568900,0.0,0
2019-05-30,47.595390204494244,48.0261985400893,46.58119707900935,46.93122863769531,458600,0.0,0
2019-05-31,46.10552427757101,46.10552427757101,45.127228977928624,45.324684143066406,673600,0.0,0
2019-06-03,45.41443400869595,46.63505969709761,45.26185750952639,45.91704559326172,810800,0.0,0
2019-06-04,47.01201310333995,48.196737075926045,46.635053608193004,48.10698318481445,882000,0.0,0
2019-06-05,48.41214106241597,48.537796513853415,47.10176502555991,47.58642578125,541800,0.0,0
2019-06-06,47.46974678983479,47.76592950000918,46.47350083562773,47.30819320678711,359200,0.0,0
2019-06-07,47.44282032676006,48.286486339613305,47.32614198310392,47.75695037841797,408900,0.0,0
2019-06-10,48.19673605638101,49.444286014474336,48.19673605638101,49.139129638671875,426300,0.0,0
2019-06-11,49.668665440447406,50.31487974563738,49.48916108636566,49.884071350097656,570700,0.0,0
2019-06-12,49.83022074382096,50.41360563510531,49.677640839246905,50.305904388427734,415200,0.0,0
2019-06-13,50.4764305534888,51.19444450667457,50.32385066257148,51.13161849975586,265700,0.0,0
2019-06-14,51.14059827819391,51.14059827819391,49.96484793573035,50.62901306152344,281600,0.0,0
2019-06-17,50.61105874907991,51.12264393003314,50.35077760824103,50.42258071899414,359200,0.0,0
2019-06-18,50.70979013903105,51.77783581383012,50.39566006519633,50.75466537475586,323800,0.0,0
2019-06-19,51.55344969984625,51.55344969984625,50.691832957218985,51.10469055175781,250900,0.0,0
2019-06-20,52.13683924345322,52.13683924345322,51.48165128199004,51.63422775268555,357600,0.0,0
2019-06-21,51.31112501902165,51.87656256674817,50.871342922604,51.06879806518555,669200,0.0,0
2019-06-24,51.203425392059245,51.203425392059245,48.32239207341896,48.57369613647461,674700,0.0,0
2019-06-25,48.63652045380956,48.869877153150284,47.97235876070955,48.663448333740234,444600,0.0,0
2019-06-26,49.085278779204835,49.81226989673818,48.72627348285425,49.61481475830078,457600,0.0,0
2019-06-27,49.93791688146114,51.43677419932326,49.93791688146114,50.700809478759766,439800,0.0,0
2019-06-28,50.94313834800445,52.78305364341965,50.682860637205046,52.3253173828125,853600,0.0,0
2019-07-01,53.19591113287608,53.62671951477951,51.22137014799817,51.63422775268555,459700,0.0,0
2019-07-02,50.799542051803,50.97904642355631,49.54301829705207,49.695594787597656,622400,0.0,0
2019-07-03,50.036646287863654,50.14434752749845,49.42633355699873,50.04561996459961,270700,0.0,0
2019-07-05,49.677639408020234,50.20717537259017,48.95065173419021,50.00972366333008,278700,0.0,0
2019-07-08,49.596862580183945,49.910996057356165,49.19298206115807,49.83021926879883,388600,0.0,0
2019-07-09,49.37248521925513,49.65071715322646,48.887827889812215,49.14810562133789,327800,0.0,0
2019-07-10,49.300685177489264,49.48916321669605,48.08903672686176,48.331363677978516,423800,0.0,0
2019-07-11,48.36726558439115,48.96860468722911,47.83772959629961,48.81602478027344,395700,0.0,0
2019-07-12,49.201953931960446,51.93938411783722,49.130154246856875,51.63422775268555,400800,0.0,0
2019-07-15,51.445750260375405,51.56242860160789,50.629008719269464,50.88928985595703,239100,0.0,0
2019-07-16,51.50858251136235,53.29464570605102,50.88031892120126,52.79203414916992,440300,0.0,0
2019-07-17,51.90349192266932,52.3432740315924,51.086746872861454,51.54448318481445,448100,0.0,0
2019-07-18,51.36497175063101,51.795780122542475,50.907238925400264,51.13161849975586,265400,0.0,0
2019-07-19,51.29318086685649,52.881785512919755,51.28420376503625,52.50482940673828,481400,0.0,0
2019-07-22,52.594577530752495,52.845885014064805,51.65218388367416,51.80476379394531,529800,0.0,0
2019-07-23,52.14582300976004,52.94461734350865,51.795791345721696,52.540733337402344,575900,0.0,0
2019-07-24,52.58559962751155,54.17420749865117,52.50482284003798,53.93187713623047,728300,0.0,0
2019-07-25,54.102402170109116,54.34473252259514,52.37916867300047,52.84587860107422,409500,0.0,0
2019-07-26,52.7561308543162,53.34849286583373,52.31634875230524,53.03436279296875,351000,0.0,0
2019-07-29,52.962563178451184,53.312598256191905,52.39712900991259,53.24079513549805,501200,0.0,0
2019-07-30,48.01723188335059,48.959625469206244,45.87216356757834,47.90953063964844,1437900,0.0,0
2019-07-31,47.29024883210452,48.49292376667582,45.79139457101236,47.80183410644531,1202400,0.0,0
2019-08-01,47.90055635993942,47.963382374445914,45.04644755553219,45.45930862426758,1112900,0.0,0
2019-08-02,44.92977106615085,45.881138352043614,44.678463593099174,44.777191162109375,584500,0.0,0
2019-08-05,43.816843679827656,44.26560283543733,42.76674889910613,43.28730773925781,633700,0.0,0
2019-08-06,43.619393041421944,44.139955358867084,42.4705705805237,43.56554412841797,634300,0.0,0
2019-08-07,42.91035032023752,43.60143980863567,42.273109737584335,43.50271224975586,418600,0.0,0
2019-08-08,43.72709490139999,44.831042055842815,43.619390234800115,44.81309127807617,705900,0.0,0
2019-08-09,44.55281388464484,44.82206872627728,43.28731304758743,43.61042022705078,448200,0.0,0
2019-08-12,43.278342037908295,43.502721657061684,42.685979980293816,42.74880599975586,410700,0.0,0
2019-08-13,42.757777058043025,44.50793866494884,42.24619183162209,43.27833938598633,625900,0.0,0
2019-08-14,42.74880125173305,42.74880125173305,41.8333320964152,42.34491729736328,409200,0.0,0
2019-08-15,42.353889993232244,42.353889993232244,41.214041270095535,41.76152801513672,446100,0.0,0
2019-08-16,42.17032850487347,43.314979648725256,42.17032850487347,43.27864074707031,311600,0.56,0
2019-08-19,43.93272491032656,44.49596399583971,43.60568174278079,43.71469497680664,423900,0.0,0
2019-08-20,43.669286770568554,43.805555954908364,43.13329995921823,43.29682159423828,399200,0.0,0
2019-08-21,44.02356999311814,44.50505176641663,43.62385247958633,44.2143440246582,281700,0.0,0
2019-08-22,44.405129031982064,44.78667715959408,44.132594160049344,44.26885986328125,210000,0.0,0
2019-08-23,43.94181496378075,44.168927926020324,42.152167177851716,42.36111068725586,623600,0.0,0
2019-08-26,42.8244216833102,43.06970411028658,42.143082763532114,42.67906951904297,331700,0.0,0
2019-08-27,42.95160136238546,42.95160136238546,40.95301011113653,40.98934555053711,408200,0.0,0
2019-08-28,40.90758696202502,42.89709879297054,40.78949071300924,42.806251525878906,458600,0.0,0
2019-08-29,43.269560631740994,44.12350408460742,43.269560631740994,43.496673583984375,338600,0.0,0
2019-08-30,43.82371902464551,44.714001426986655,43.651110954237815,43.76012420654297,690000,0.0,0
2019-09-03,43.46033307315258,43.72378491972737,42.479203492309296,43.06061553955078,673000,0.0,0
2019-09-04,43.723791296357895,44.995621888101574,43.723791296357895,44.76850891113281,545300,0.0,0
2019-09-05,45.649707634385635,46.83069440247993,45.46801656264752,46.44914627075195,661600,0.0,0
2019-09-06,46.67625320127137,46.7943494369636,45.894984119770164,46.10392761230469,459800,0.0,0
2019-09-09,46.44005610283326,48.76569401134293,46.44005610283326,48.70210266113281,715500,0.0,0
2019-09-10,48.87470548228499,49.27442648674929,48.229705544768464,49.03822708129883,761000,0.0,0
2019-09-11,49.20174909908653,49.73773579697865,47.92991519936905,49.719566345214844,479300,0.0,0
2019-09-12,49.428861145234286,49.8467481317643,47.87540943521931,48.375057220458984,497800,0.0,0
2019-09-13,48.68393460279436,49.683230247967046,48.39323028909071,48.44773864746094,512800,0.0,0
2019-09-16,48.184285449271464,49.33801967855719,48.184285449271464,48.68393325805664,549800,0.0,0
2019-09-17,48.49316109622919,48.49316109622919,47.4393570807445,48.31147003173828,550200,0.0,0
2019-09-18,47.802731791350844,48.35688793276283,47.22132320543287,47.602874755859375,526300,0.0,0
2019-09-19,47.68464088430637,48.08435846543217,47.24858093066324,47.31217575073242,571400,0.0,0
2019-09-20,47.5120285637679,47.784563411344514,46.58540730963253,46.63083267211914,816800,0.0,0
2019-09-23,46.4945660268037,47.21224382104371,46.249283611096274,46.84886169433594,464900,0.0,0
2019-09-24,47.11231335292507,47.78456577922849,45.33174856402512,45.413509368896484,581800,0.0,0
2019-09-25,45.41350794130744,47.848155627175544,45.41350794130744,47.212242126464844,483200,0.0,0
2019-09-26,47.23949586626672,47.23949586626672,46.33104402268467,46.93062210083008,411900,0.0,0
2019-09-27,46.91245256435124,47.47569173603533,46.10393097948164,46.203861236572266,339400,0.0,0
2019-09-30,46.3764579570105,47.18497940446689,46.16751448472713,47.03054428100586,268100,0.0,0
2019-10-01,47.34850579062305,47.911748389209954,44.94111065354713,45.313575744628906,339400,0.0,0
2019-10-02,44.78667670325506,45.07738102575044,43.8600553757502,44.36878967285156,330600,0.0,0
2019-10-03,44.250689510027456,44.75033734265648,43.26956329792469,44.468719482421875,420600,0.0,0
2019-10-04,44.341536709516326,44.66857646941578,43.26047677394125,43.74195861816406,273500,0.0,0
2019-10-07,43.49667585180826,44.205267190802104,43.00611101767308,43.80554962158203,299800,0.0,0
2019-10-08,43.39674206777518,43.533007755875005,42.833502932931786,42.93342971801758,339300,0.0,0
2019-10-09,43.369485546689276,43.93272462859043,42.951595132245,43.82371139526367,483800,0.0,0
2019-10-10,44.005408234327156,44.659494703041155,43.787381721735116,44.241607666015625,473200,0.0,0
2019-10-11,45.05921178395806,46.458228508453345,45.05921178395806,45.84956741333008,384500,0.0,0
2019-10-14,45.586110931944745,45.62244983512368,44.62315079051418,45.24998474121094,445500,0.0,0
2019-10-15,45.04103917747524,46.73075651206739,44.95927838181204,46.43096923828125,384300,0.0,0
2019-10-16,46.412804046574145,47.22132561928804,46.17660809602182,46.3310432434082,437600,0.0,0
2019-10-17,46.5763254519101,47.36667756879102,46.176607896750845,47.10322570800781,410100,0.0,0
2019-10-18,46.85794803263694,47.757313422442046,46.85794803263694,47.64830017089844,257600,0.0,0
2019-10-21,48.04801305410393,48.88379047573332,47.74822577520914,47.829986572265625,274000,0.0,0
2019-10-22,47.675551133433125,48.892876711763144,46.91245146544313,48.70210266113281,334500,0.0,0
2019-10-23,48.6203411193284,48.88379297503203,48.05710196940265,48.84745407104492,333800,0.0,0
2019-10-24,48.683934102557245,48.774777900105406,48.09343902208798,48.50224304199219,421000,0.0,0
2019-10-25,48.438656634899075,49.94668670022155,48.256965555788234,49.810420989990234,512600,0.0,0
2019-10-28,50.191963691583375,50.600767708861966,49.62872452637106,50.0738639831543,838000,0.0,0
2019-10-29,46.3310418800632,49.447031836685326,44.65040743334638,47.348506927490234,2015800,0.0,0
2019-10-30,47.412103900736966,47.50295117095209,43.642030556269205,44.005409240722656,1407700,0.0,0
2019-10-31,43.27864402392097,44.323365000057116,42.60639161974687,44.17801284790039,1222700,0.0,0
2019-11-01,44.377866382567106,45.67695265590118,43.5784313416449,45.63153076171875,653100,0.0,0
2019-11-04,46.39463453861361,48.12069439650888,46.149352129409415,47.87541198730469,1037000,0.0,0
2019-11-05,48.229709394889255,49.68323098496906,48.011679423642875,49.00189208984375,714800,0.0,0
2019-11-06,49.10181889522019,49.75590529748347,48.420480048018796,49.70139694213867,655600,0.0,0
2019-11-07,49.96485246172416,50.80971297149628,48.520413861030114,49.01097869873047,784400,0.0,0
2019-11-08,49.701404870756896,49.955773770808925,48.71119211624173,48.929222106933594,699500,0.0,0
2019-11-11,48.36597499126322,49.27442678439728,48.17519748094896,48.99280548095703,323100,0.0,0
2019-11-12,49.06548591534768,49.32893779978464,48.465907796041954,48.55675506591797,537600,0.0,0
2019-11-13,48.02984764377883,48.46590410960923,46.87611339512667,46.99421310424805,573800,0.0,0
2019-11-14,46.86703158595815,48.320553175458606,46.71259296774751,48.256961822509766,1018000,0.0,0
2019-11-15,48.70684467654421,49.06491517548369,48.192693602125054,48.39468002319336,487600,0.56,0
2019-11-18,47.953977915369286,48.23859976370972,47.357194914024646,47.79789733886719,465800,0.0,0
2019-11-19,47.73362586184158,47.73362586184158,46.19116570746435,46.90730667114258,499400,0.0,0
2019-11-20,46.723679017822604,46.98993780843934,45.76882208054339,46.053443908691406,497100,0.0,0
2019-11-21,46.63187071164634,46.8154975978741,45.73210282176103,46.72368240356445,773500,0.0,0
2019-11-22,46.86140078788809,47.89888615684941,46.66859414435276,47.384735107421875,645200,0.0,0
2019-11-25,47.62344702210539,49.175090426633496,47.531635336494,48.89046859741211,1431800,0.0,0
2019-11-26,48.936376492838534,49.57906882624969,48.46813127275397,48.97310256958008,546900,0.0,0
2019-11-27,49.06491716600134,49.22100125020471,48.38550221798666,48.954742431640625,665900,0.0,0
2019-11-29,48.7343930240166,48.96392576395098,48.10088042026703,48.19269561767578,294800,0.0,0
2019-12-02,48.357954577521774,48.9547410851451,48.12842184418842,48.247779846191406,749400,0.0,0
2019-12-03,47.51327463308753,47.73362759272802,46.6135067608059,46.705318450927734,709900,0.0,0
2019-12-04,46.916487173479084,48.60584815461117,46.7512233327516,47.16438293457031,566400,0.0,0
2019-12-05,47.348009140516915,47.54081578449503,46.69613705712918,47.02666473388672,607900,0.0,0
2019-12-06,47.82544220082634,49.17509584279102,47.82544220082634,49.04655456542969,1025300,0.0,0
2019-12-09,49.00064871756791,49.65252436581521,48.67930428014379,49.04655456542969,653300,0.0,0
2019-12-10,48.8721124668086,48.8721124668086,47.494915973653555,47.63263702392578,879300,0.0,0
2019-12-11,47.66936285664175,47.88971585164396,46.75123179851791,47.18275451660156,2024100,0.0,0
2019-12-12,47.66017716149664,49.31281216016812,47.421464657116196,48.57830810546875,1282900,0.0,0
2019-12-13,48.458949224935225,49.13836765222885,47.57754437525015,47.79789733886719,668300,0.0,0
2019-12-16,48.238604854188374,49.35872232213571,48.15597292191102,48.67012405395508,635900,0.0,0
2019-12-17,48.82620588004006,49.09246470526913,48.22941934106339,48.54158401489258,1167500,0.0,0
2019-12-18,48.69765961698825,48.69765961698825,48.10087318200711,48.16514205932617,790800,0.0,0
2019-12-19,48.21105200602204,49.22099809720707,47.87134455377567,48.33041000366211,624000,0.0,0
2019-12-20,48.49567486089924,49.80860235524732,47.87134555579423,49.34953689575195,1959200,0.0,0
2019-12-23,49.35871660112041,49.45053179433763,48.890471374082864,49.23017883300781,977300,0.0,0
2019-12-24,49.514800111187,49.698426993126425,49.009828812647164,49.496437072753906,249700,0.0,0
2019-12-26,49.533165476248335,49.927962065125136,49.25772689159726,49.74433517456055,391200,0.0,0
2019-12-27,49.7994226501337,49.9922293027918,49.35871672635589,49.468894958496094,404500,0.0,0
2019-12-30,49.49643571150517,49.983043958229246,49.19345434167044,49.386260986328125,467200,0.0,0
2019-12-31,49.193458062990246,50.22176374801046,49.193458062990246,49.86369323730469,549000,0.0,0
2020-01-02,50.32275963444772,50.32275963444772,49.074100957150655,49.882057189941406,362100,0.0,0
2020-01-03,49.24853948689357,49.58824692936889,48.73438843933986,49.45970916748047,396400,0.0,0
2020-01-06,49.06491862588011,49.32199768355979,48.32123476882812,49.30363464355469,390600,0.0,0
2020-01-07,48.982286763560886,49.92796406195304,48.75275401677308,49.707611083984375,771800,0.0,0
2020-01-08,49.74433037471503,50.16666973058779,49.03736919081081,49.60660934448242,626400,0.0,0
2020-01-09,50.02895825861502,50.02895825861502,49.202638981978275,49.3311767578125,454200,0.0,0
2020-01-10,49.31280495400447,49.76269059186056,48.771107636124405,48.78947067260742,462400,0.0,0
2020-01-13,49.63415520232092,50.359475914786834,49.331170339510486,49.51479721069336,873300,0.0,0
2020-01-14,49.514796168038636,51.2408831169847,49.34953233769321,50.80936050415039,717900,0.0,0
2020-01-15,50.800186743692656,51.938667151367554,50.68082874046507,51.41533279418945,762500,0.0,0
2020-01-16,52.058021065575126,52.68235033779934,51.029715471131674,51.369422912597656,684700,0.0,0
2020-01-17,51.194979235852536,51.35106331556232,50.680828155376915,50.80018615722656,804400,0.0,0
2020-01-21,50.55229167356407,50.66246640756067,49.60661440771901,49.90959930419922,638500,0.0,0
2020-01-22,50.11158128025563,50.295204640303574,48.752744599641396,48.78947067260742,827800,0.0,0
2020-01-23,48.56912566007689,48.7711120749915,47.687717340626996,48.642574310302734,675000,0.0,0
2020-01-24,48.67930183606672,48.76193375902584,47.37555410742202,47.513275146484375,1005900,0.0,0
2020-01-27,46.264613463156195,46.68695281807401,45.59437835581498,45.64946746826172,1351600,0.0,0
2020-01-28,45.87900737066436,46.30134679174639,45.300583857726565,45.722923278808594,528100,0.0,0
2020-01-29,46.03508914451231,46.69614460487734,45.906551361083984,45.906551361083984,852500,0.0,0
2020-01-30,45.38321162436412,46.17280477539998,44.74970255086376,45.750465393066406,439300,0.0,0
2020-01-31,45.46583660638275,45.585194588348514,43.40004235317767,43.813201904296875,1232500,0.0,0
2020-02-03,44.1896351640486,44.878233245027914,43.86828729149035,44.40998458862305,707500,0.0,0
2020-02-04,45.263851115785556,45.337303266412114,44.67624792033837,44.97923278808594,379500,0.0,0
2020-02-05,45.82391513497349,47.311286279040615,45.778009288392035,46.5767822265625,527800,0.0,0
2020-02-06,46.77876842823042,46.870580114080084,45.97081228366641,46.21870803833008,599000,0.0,0
2020-02-07,45.96163306871417,46.16361948049052,45.190402990172714,45.952449798583984,576600,0.0,0
2020-02-10,45.48421097407202,45.84228150678711,44.51099084479134,44.76806640625,740700,0.0,0
2020-02-11,44.97923764756841,46.044269429978534,44.54771497199469,45.52093505859375,828800,0.0,0
2020-02-12,46.18198479971942,46.42988056960986,45.879003415892136,46.080989837646484,671800,0.0,0
2020-02-13,41.490333266320455,43.739754626050654,41.0955367071584,41.325069427490234,1939600,0.0,0
2020-02-14,41.1019451626913,41.24140127259111,36.723068707244515,37.29948043823242,2526100,0.56,0
2020-02-18,37.094942038801555,37.26228791930563,35.60742349504482,35.74687957763672,1759700,0.0,0
2020-02-19,35.830563103290444,37.18792138259105,34.993833453575526,36.85322952270508,1797800,0.0,0
2020-02-20,36.9554903112728,38.20128559821785,36.68587707796384,38.16409683227539,1217200,0.0,0
2020-02-21,37.75503137126421,37.996751258937884,36.992679395464826,37.91307830810547,853400,0.0,0
2020-02-24,36.23962535184568,37.47612531697435,35.8770437219256,37.29948043823242,915600,0.0,0
2020-02-25,37.36455530385202,37.66205833204395,35.77477283197969,36.22102737426758,1297000,0.0,0
2020-02-26,36.434860459184456,36.657989521989485,34.30585490306236,34.594058990478516,1220600,0.0,0
2020-02-27,34.147804306172496,35.560945575540615,32.87411914394235,34.30585479736328,2299400,0.0,0
2020-02-28,33.17162346143625,35.74688723349439,33.004277545091945,35.3657112121582,1692900,0.0,0
2020-03-02,35.84915296765516,35.84915296765516,33.813112259008,34.84507751464844,1513200,0.0,0
2020-03-03,34.91945941585009,35.14258495784622,32.9856858037954,33.45053482055664,1265800,0.0,0
2020-03-04,33.85959903085654,34.36163679569207,32.97638877920294,34.23147964477539,1222100,0.0,0
2020-03-05,33.14373403999449,33.682957018257774,32.09317434115875,32.38138198852539,1153300,0.0,0
2020-03-06,31.051914606157823,32.632398368311065,30.82878552578005,32.00950241088867,1171100,0.0,0
2020-03-09,29.82471153980608,30.13151001501816,28.011798078969107,28.671884536743164,1000000,0.0,0
2020-03-10,30.559169920877252,32.13036169002373,29.806116868461388,31.656213760375977,1355500,0.0,0
2020-03-11,31.20066308985995,31.20995850847903,29.11813821409563,29.331968307495117,1477700,0.0,0
2020-03-12,27.184369249437413,28.002504480723328,25.631773521806625,26.58936309814453,1332700,0.0,0
2020-03-13,27.92812670727878,28.718368530273438,24.460352075870663,28.718368530273438,933200,0.0,0
2020-03-16,23.010025334473717,25.91068385384098,23.010025334473717,25.26919174194336,1330800,0.0,0
2020-03-17,25.70614808504718,29.21110979879059,24.581214411363497,28.755558013916016,886900,0.0,0
2020-03-18,26.02224472375717,29.936273912477574,25.74333605539107,29.034465789794922,1258200,0.0,0
2020-03-19,28.69047516888708,30.205883601974822,26.5800607010084,26.78459358215332,939400,0.0,0
2020-03-20,26.812487668566416,27.21225805064011,23.735188105668257,24.534727096557617,1666100,0.0,0
2020-03-23,24.451053604865358,24.516133946188823,21.764227291397376,23.307525634765625,1257700,0.0,0
2020-03-24,24.506840423088285,26.58936377921407,23.995505447122518,24.65559196472168,913300,0.0,0
2020-03-25,24.9809845694773,26.905459032452487,23.7444863732065,24.925201416015625,1203400,0.0,0
2020-03-26,25.18551637580604,26.208184425449886,24.65558885394043,25.836305618286133,1542500,0.0,0
2020-03-27,24.274412571599417,25.185516081830354,23.298228719273695,24.627696990966797,854100,0.0,0
2020-03-30,24.636996221557027,25.40864546624528,23.521357947504015,24.35808753967285,2412300,0.0,0
2020-03-31,24.237223993854204,25.185516278397657,24.18144261630989,24.581212997436523,2047900,0.0,0
2020-04-01,23.54924632245568,24.00479805331886,22.40571839968129,22.870567321777344,1635600,0.0,0
2020-04-02,22.46150138656139,23.08439905782461,21.578287661860788,22.3127498626709,1746700,0.0,0
2020-04-03,22.219780455807673,22.461502133482302,21.029768225111773,21.317974090576172,1358100,0.0,0
2020-04-06,22.163998716430505,24.28371062787469,22.126809948195206,24.07917594909668,1152700,0.0,0
2020-04-07,25.185516437687692,26.831082158345808,24.469648623852283,25.40864372253418,2197600,0.0,0
2020-04-08,25.761927809101373,27.119287657358914,25.362159203946145,26.803190231323242,739300,0.0,0
2020-04-09,27.249444920401604,29.564392475884798,27.249444920401604,29.090248107910156,1687500,0.0,0
2020-04-13,29.313375708897624,29.415641273071305,27.965313031555688,28.569616317749023,1002300,0.0,0
2020-04-14,29.620178437027132,29.750335587781056,27.974612574246027,28.048988342285156,1066000,0.0,0
2020-04-15,27.3331201904547,27.3331201904547,25.985059186708778,26.282562255859375,555700,0.0,0
2020-04-16,26.35693709245317,26.422015664874593,24.888014410447816,25.575990676879883,1246300,0.0,0
2020-04-17,26.533577895699086,27.156473762391727,26.087321573202548,26.20818328857422,735700,0.0,0
2020-04-20,25.575991185297276,25.80841567614157,24.44176030835004,24.674184799194336,593100,0.0,0
2020-04-21,23.976909203389088,24.6927752241199,23.72589034992424,24.497539520263672,651400,0.0,0
2020-04-22,25.14832580951913,25.14832580951913,24.4138654395663,24.48824119567871,872900,0.0,0
2020-04-23,24.906606915041575,26.29185653559059,24.739261013869832,25.687551498413086,642900,0.0,0
2020-04-24,26.133809777654747,26.133809777654747,25.501614891907685,25.95716667175293,870600,0.0,0
2020-04-27,26.72881663936485,28.63469676869456,26.236076076857536,28.234928131103516,2084900,0.0,0
2020-04-28,29.248297884605666,29.545802730641157,28.523134588025545,28.541728973388672,1369000,0.0,0
2020-04-29,28.45805445187377,33.04146557029764,28.318598342556268,32.43716049194336,2792300,0.0,0
2020-04-30,31.67480466241069,33.05075701993051,30.68932368965974,32.91130447387695,2696100,0.0,0
2020-05-01,31.963017789812024,32.61380709009119,30.968241227327326,32.483646392822266,1170000,0.0,0
2020-05-04,31.916532884395252,31.935123722786326,29.183218593789455,30.47549819946289,1947000,0.0,0
2020-05-05,31.423786144925465,32.12105952186841,31.349412162239766,31.535348892211914,775100,0.0,0
2020-05-06,31.990904500372626,32.10246725501068,30.010646986338056,30.075725555419922,1054700,0.0,0
2020-05-07,30.540574412508494,31.256442216780172,30.17799280113417,30.819486618041992,661800,0.0,0
2020-05-08,31.56324789791238,33.3389709410368,31.358713202452925,32.9949836730957,957200,0.0,0
2020-05-11,32.84622626475753,33.069351759461114,31.38659739870755,31.423786163330078,884400,0.0,0
2020-05-12,31.572542695004923,31.70269984536159,29.778225301622076,29.79681968688965,585800,0.0,0
2020-05-13,29.387751574428382,29.58298728484209,27.268039696070428,27.649215698242188,744300,0.0,0
2020-05-14,27.063506698206126,28.5882107015108,25.96646288187402,28.569616317749023,692700,0.0,0
2020-05-15,28.048793936119743,28.872643364670658,27.840462783845663,28.313940048217773,421000,0.56,0
2020-05-18,29.724900370014847,31.8366084142021,29.649144084318472,31.647216796875,703500,0.0,0
2020-05-19,31.61881116798554,31.704037220150386,29.914293737033447,29.9332332611084,441900,0.0,0
2020-05-20,30.416176315468075,31.24002929849891,29.61126646750785,29.92376136779785,1023000,0.0,0
2020-05-21,29.829067439233167,30.73814291327561,29.573389284844076,29.6680850982666,1198900,0.0,0
2020-05-22,30.018458012303196,30.03739572938498,28.796885854997058,29.450284957885742,468400,0.0,0
2020-05-26,31.116930204819425,32.66046728723642,30.577166346293318,32.243804931640625,1020300,0.0,0
2020-05-27,33.522195505168185,34.147185419424424,32.1112315103763,33.08659362792969,777600,0.0,0
2020-05-28,33.389612885110324,33.654762592011515,32.42372250855575,32.821441650390625,761300,0.0,0
2020-05-29,32.19645469189415,32.859323599196244,31.969184010519594,32.44266128540039,971200,0.0,0
2020-06-01,32.3763757966692,33.57900854700741,32.0638826636219,33.51272201538086,577600,0.0,0
2020-06-02,33.88202961635438,35.78541011473781,33.38961286086078,34.85739517211914,1184900,0.0,0
2020-06-03,35.7191256150811,37.40470350306641,35.37822141024254,36.48615646362305,716500,0.0,0
2020-06-04,36.12631547322252,37.66984870106574,35.491854082379916,37.63197326660156,824700,0.0,0
2020-06-05,39.118690729703225,40.99366015993363,38.80619401849249,39.98041915893555,977500,0.0,0
2020-06-08,40.993663340401184,41.4576690470326,40.43496001135371,40.97472381591797,696300,0.0,0
2020-06-09,39.78156122381882,40.46336969292186,39.005058739493755,40.2171630859375,694900,0.0,0
2020-06-10,39.8289039469642,39.99935603044471,37.897116075748066,38.51263427734375,681300,0.0,0
2020-06-11,36.16418889729524,36.16418889729524,33.18128456763784,33.465370178222656,872800,0.0,0
2020-06-12,35.34980946277553,35.80434714099654,33.83468025636114,35.43503189086914,562400,0.0,0
2020-06-15,33.87256142138782,35.86116433973216,33.78733537561051,35.35927963256836,460600,0.0,0
2020-06-16,37.60356144311472,37.60356144311472,35.917983628731655,36.410400390625,546300,0.0,0
2020-06-17,36.505095397549866,36.83653164127337,35.94639209583659,36.287296295166016,467800,0.0,0
2020-06-18,35.81382050074673,37.12061878057542,35.57708186517207,36.5240364074707,314200,0.0,0
2020-06-19,36.94069689093313,37.092209480529526,34.87633921231174,35.40663146972656,574600,0.0,0
2020-06-22,35.25511875845593,35.45397835430017,34.327103698837725,35.39716339111328,427000,0.0,0
2020-06-23,35.88010455994455,36.49562641500772,35.45397432277348,36.23994827270508,485100,0.0,0
2020-06-24,35.78540596794904,35.78540596794904,33.95778377250732,34.005130767822266,506600,0.0,0
2020-06-25,33.541125893576755,34.279752843179814,33.096059745088965,34.20399475097656,451500,0.0,0
2020-06-26,33.91991250854891,34.137711626810486,32.50895221799676,32.98242950439453,1231800,0.0,0
2020-06-29,33.33279972117329,34.89527250683067,33.12446857148105,34.77217102050781,818400,0.0,0
2020-06-30,34.60171278032066,35.738058721618984,34.22292959577316,35.52025604248047,688600,0.0,0
2020-07-01,35.927447649605284,36.32517036510972,34.35550353323765,34.37444305419922,532700,0.0,0
2020-07-02,35.24564453793851,35.60548461531908,34.45020268358793,34.78163528442383,355400,0.0,0
2020-07-06,36.47668774461787,38.35165721965286,35.861165875167025,37.641441345214844,1257100,0.0,0
2020-07-07,37.149026260894004,37.61303557605209,36.23995076725009,36.5240364074707,502300,0.0,0
2020-07-08,36.486158708133274,37.063801578272795,36.10737904461288,36.92176055908203,423800,0.0,0
2020-07-09,36.75130526196337,36.9122857922342,35.16042142091827,35.586551666259766,803400,0.0,0
2020-07-10,35.6528371637376,37.006982341911986,35.39715902390629,36.90281677246094,624600,0.0,0
2020-07-13,37.24372063009141,37.764544860403866,36.29676617048892,36.89334487915039,467700,0.0,0
2020-07-14,36.96910685066905,38.105453043948685,36.32517746155542,38.08651351928711,482700,0.0,0
2020-07-15,39.0524080632928,40.49177583108944,38.7493792774806,40.33079528808594,1141100,0.0,0
2020-07-16,40.16033764177043,41.46713577996693,39.78155442096595,41.26827621459961,727300,0.0,0
2020-07-17,41.514488205184335,42.03531249260083,41.03154296726777,41.173583984375,781900,0.0,0
2020-07-20,40.74744698413467,41.03153619615811,39.080808816965,39.34595489501953,526300,0.0,0
