Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,10.082904372687606,10.082904372687606,9.857032855874241,9.893172264099121,115000,0.0,0
2020-07-27,9.829927693505851,9.992555447740745,9.67633500597987,9.938345909118652,89800,0.0,0
2020-07-28,10.110008031044833,11.77242242044288,10.028695014250898,11.212261199951172,1099200,0.0,0
2020-07-29,11.392957089156445,11.392957089156445,10.209391021857112,10.760517120361328,385600,0.0,0
2020-07-30,10.57982084391329,10.760517867307733,10.27263547332705,10.661134719848633,186900,0.0,0
2020-07-31,10.661134422047727,10.661134422047727,10.281670252703405,10.543681144714355,141300,0.0,0
2020-08-03,10.615959382318154,10.778587120918235,10.399122971938912,10.71534252166748,228300,0.0,0
2020-08-04,10.634030381747309,10.823761610087944,10.534646372656836,10.661134719848633,165100,0.0,0
2020-08-05,10.670170111659127,10.941215224196718,10.670170111659127,10.823761940002441,237900,0.0,0
2020-08-06,10.823761822663629,10.914110766950966,10.624995523841713,10.742448806762695,213700,0.0,0
2020-08-07,10.622472176813448,11.037772816121484,10.539411872924408,10.982398986816406,214100,0.25,0
2020-08-10,10.94548335511656,11.157748673205433,10.936255117046121,11.065459251403809,245600,0.0,0
2020-08-11,11.166978938141924,11.508448425653736,11.083918626018491,11.102375984191895,347000,0.0,0
2020-08-12,11.360785416001736,11.360785416001736,10.954712996833582,10.97317123413086,170400,0.0,0
2020-08-13,10.797821878978832,11.406929648952103,10.52095447077174,11.250038146972656,299700,0.0,0
2020-08-14,11.176206542130025,11.960664023015003,11.065459758970475,11.914519309997559,213300,0.0,0
2020-08-17,11.997579692449854,11.997579692449854,11.443844893051134,11.646881103515625,144800,0.0,0
2020-08-18,11.646880747512714,11.70225457781489,11.425387186578362,11.674567222595215,128600,0.0,0
2020-08-19,11.822231484228693,11.868375319919707,11.38847256366262,11.489990234375,116400,0.0,0
2020-08-20,11.333097643897716,11.40692883010131,11.093146728804616,11.370013236999512,94900,0.0,0
2020-08-21,11.277725448751376,11.480760784324985,11.130063066466125,11.23158073425293,91300,0.0,0
2020-08-24,11.296183435791384,11.563821738628137,11.17620752346632,11.545364379882812,66700,0.0,0
2020-08-25,11.665339384609515,11.72071233667458,11.370013746426086,11.563820838928223,100300,0.0,0
2020-08-26,11.536133237846919,11.729940311448232,11.277724099757542,11.342326164245605,114100,0.0,0
2020-08-27,11.370013746426086,11.637652028439778,11.333098151670308,11.563820838928223,112400,0.0,0
2020-08-28,11.600736334862018,11.674567523744637,11.499218670182717,11.628423690795898,60500,0.0,0
2020-08-31,11.60996538277693,11.60996538277693,11.222351203435991,11.240809440612793,211900,0.0,0
2020-09-01,11.259266823717683,11.591508052571736,11.194664753723703,11.44384479522705,106900,0.0,0
2020-09-02,11.56382142764532,11.56382142764532,11.351556967027461,11.489990234375,84400,0.0,0
2020-09-03,11.45307463773984,11.720712933379065,11.342327847834358,11.489990234375,85000,0.0,0
2020-09-04,11.665339890037476,11.932978183647219,11.526905743602423,11.757628440856934,93300,0.0,0
2020-09-08,11.573050498962402,11.66533993023714,11.351556920067727,11.573050498962402,92700,0.0,0
2020-09-09,11.609966095444848,11.628424333754696,11.416158993877696,11.573050498962402,70300,0.0,0
2020-09-10,11.57304977255545,11.674567436475895,11.397700920304285,11.526905059814453,78200,0.0,0
2020-09-11,11.499219305997512,11.619195214599772,11.314641323585281,11.573050498962402,63400,0.0,0
2020-09-14,11.600736976289927,11.628424333754696,11.434617232187541,11.573050498962402,127600,0.0,0
2020-09-15,11.70225477849173,11.739170372613836,11.342327075698282,11.425387382507324,84600,0.0,0
2020-09-16,11.489989649416666,11.665339384609515,11.342327270393554,11.563820838928223,147200,0.0,0
2020-09-17,11.499219212875836,11.766857505240523,11.41615890142865,11.739171028137207,158600,0.0,0
2020-09-18,11.831459539806405,12.052953996319758,11.646881559492973,11.923748970031738,229400,0.0,0
2020-09-21,11.859146852845248,12.016038355562403,11.48999001345426,11.637652397155762,190500,0.0,0
2020-09-22,11.563821196737845,11.766857414245607,11.397701455265342,11.536134719848633,118900,0.0,0
2020-09-23,11.517676379896297,11.683797000035817,11.157749543110304,11.23158073425293,155200,0.0,0
2020-09-24,11.16697830740369,11.305411566365533,11.056230644069583,11.25926685333252,143400,0.0,0
2020-09-25,11.21312248680729,11.34232751126498,11.010087151407351,11.1300630569458,136600,0.0,0
2020-09-28,11.203894303317014,11.406929639718943,11.120833992908397,11.148520469665527,120700,0.0,0
2020-09-29,11.093147136151579,11.166978325066298,10.890110926567502,10.97317123413086,126500,0.0,0
2020-09-30,11.185434940212502,11.34232642628279,11.04700169021502,11.21312141418457,69000,0.0,0
2020-10-01,11.130063066466125,11.370013997611046,10.705533277327415,11.23158073425293,179600,0.0,0
2020-10-02,11.074688658422351,11.333097814013797,11.074688658422351,11.305411338806152,89000,0.0,0
2020-10-05,11.314640613397925,11.582278891131088,11.240809425067205,11.526905059814453,116200,0.0,0
2020-10-06,11.526904221221699,12.089868091458804,11.526904221221699,11.729940414428711,106000,0.0,0
2020-10-07,11.877603992967245,12.172928754955565,11.813001921316605,12.154471397399902,78700,0.0,0
2020-10-08,12.237531236899123,12.63437365055037,12.237531236899123,12.532855987548828,94400,0.0,0
2020-10-09,12.459025146107985,12.542085454570659,12.089869197537446,12.13601303100586,59200,0.0,0
2020-10-12,12.080640317671437,12.662061608269966,12.043724722084415,12.560543060302734,77600,0.0,0
2020-10-13,12.477483120749337,12.523626953245666,12.17292836942301,12.366735458374023,58000,0.0,0
2020-10-14,12.34827830512295,12.34827830512295,12.071410904891328,12.117555618286133,72100,0.0,0
2020-10-15,11.905289874442431,12.440566418866219,11.905289874442431,12.412879943847656,97300,0.0,0
2020-10-16,12.366735272785634,12.449795578252033,12.246760253931031,12.329819679260254,49700,0.0,0
2020-10-19,12.357508251546653,12.625146550998535,12.292905296411881,12.468255043029785,100000,0.0,0
2020-10-20,12.625144660855364,12.92046939392988,12.59745730702678,12.67128849029541,96500,0.0,0
2020-10-21,12.671289766502992,12.84663950452944,12.495940908613763,12.828181266784668,82700,0.0,0
2020-10-22,12.809723734014131,13.188108801235623,12.680518711979168,13.160422325134277,68400,0.0,0
2020-10-23,13.206566479283179,13.261939429140213,12.80049407302481,13.049674987792969,66400,0.0,0
2020-10-26,12.82818176368822,12.948157673264877,12.366736363841344,12.449796676635742,118200,0.0,0
2020-10-27,12.505169655690993,12.846639122581948,11.932977504673405,11.997579574584961,160000,0.0,0
2020-10-28,11.905290538765016,12.126784991684557,11.379243083372698,11.78531551361084,126600,0.0,0
2020-10-29,11.693024670508338,11.794542325719807,11.406928180167487,11.609964370727539,150600,0.0,0
2020-10-30,11.59150940798303,11.803773880004885,11.453075253060813,11.803773880004883,272300,0.0,0
2020-11-02,12.080640570192767,12.422110056544764,12.034495854710121,12.228302955627441,109900,0.0,0
2020-11-03,12.422109103142292,12.69897649465123,12.228302017099752,12.329819679260254,108200,0.0,0
2020-11-04,12.154470840732074,12.45902470761844,11.868374330556035,12.043724060058594,104700,0.0,0
2020-11-05,12.006809858559194,12.468255271600173,12.006809858559194,12.320592880249023,126700,0.0,0
2020-11-06,12.48988158515732,12.48988158515732,12.00082041339452,12.198326110839844,105600,0.25,0
2020-11-09,12.461667098493642,13.740751096650433,12.461667098493642,13.251689910888672,159200,0.0,0
2020-11-10,13.449195129320506,13.627890331906563,13.063588984055572,13.430384635925293,112100,0.0,0
2020-11-11,13.524435275010605,13.524435275010605,12.71560289665878,12.856678009033203,62100,0.0,0
2020-11-12,12.706198413320056,12.931918965452954,12.348807090642762,12.725008010864258,97400,0.0,0
2020-11-13,12.86608434743258,13.279905369929534,12.86608434743258,13.204665184020996,118100,0.0,0
2020-11-16,13.355144412187284,13.721940959781573,13.279904232721846,13.505624771118164,120800,0.0,0
2020-11-17,13.4021699794173,13.67491585891055,13.176449437133309,13.562055587768555,140100,0.0,0
2020-11-18,13.54324594600014,13.825397090069675,13.34574023484484,13.712536811828613,113100,0.0,0
2020-11-19,13.618485030651696,13.806586376115495,13.420980232395346,13.797181129455566,97500,0.0,0
2020-11-20,13.64670061848223,13.90063599693329,13.590270036085505,13.881826400756836,102000,0.0,0
2020-11-23,14.041712228198945,14.201597834447988,13.740750612177022,13.863016128540039,178400,0.0,0
2020-11-24,14.098142903154026,14.342673953027115,14.013497470741514,14.079333305358887,273400,0.0,0
2020-11-25,14.032307328468283,14.154572847854537,13.750156198879525,13.910041809082031,192100,0.0,0
2020-11-27,13.863017100645385,14.126358645247366,13.768967317802181,14.079333305358887,129300,0.0,0
2020-11-30,13.96647267367997,14.051117207012643,13.571461263725897,13.89123249053955,384800,0.0,0
2020-12-01,14.069928169250488,14.107548262071996,13.684321993596589,14.069928169250488,262800,0.0,0
2020-12-02,14.069926700010901,14.436723239418525,13.928851590895329,14.323862075805664,73400,0.0,0
2020-12-03,14.305053901248561,14.700065322342901,14.022902758047783,14.577799797058105,58300,0.0,0
2020-12-04,14.662443837165242,14.756493611344075,14.248621960590622,14.681253433227539,94000,0.0,0
2020-12-07,14.615419889689292,14.615419889689292,14.248623313834903,14.577799797058105,93100,0.0,0
2020-12-08,14.417914081113326,14.831735994176523,14.417914081113326,14.728280067443848,104300,0.0,0
2020-12-09,14.728278089593333,14.916378526210474,14.493152319588502,14.662443161010742,106700,0.0,0
2020-12-10,14.577798412550722,14.76589885784206,14.417912809819665,14.681253433227539,107400,0.0,0
2020-12-11,14.577797740299623,14.681252756205641,14.248621303519403,14.662443161010742,87000,0.0,0
2020-12-14,14.662444614979723,14.878759914306455,14.5495843418179,14.624824523925781,127100,0.0,0
2020-12-15,14.681253982465122,15.076266277755176,14.549584114302146,15.001025199890137,95400,0.0,0
2020-12-16,15.06686163222323,15.132696568932188,14.775305246778034,14.812925338745117,67600,0.0,0
2020-12-17,14.850544320694734,14.925784499005003,14.643633381874656,14.89756965637207,57100,0.0,0
2020-12-18,14.906976017129693,15.170315763965528,14.643634476426374,14.812925338745117,227800,0.0,0
2020-12-21,14.681254595799718,14.700065090285246,14.370888612258478,14.521368980407715,77400,0.0,0
2020-12-22,14.45553396720707,14.464939214400147,14.01349721540366,14.314458847045898,96600,0.0,0
2020-12-23,14.258027158485001,14.474343342532904,14.192192227090873,14.399103164672852,47400,0.0,0
2020-12-24,14.333267898517338,14.502558753809133,14.211002380465898,14.427318572998047,25000,0.0,0
2020-12-28,14.464937845265137,14.71887321690651,14.323861841523346,14.558987617492676,68800,0.0,0
2020-12-29,14.577799574779249,14.62482491408464,14.399104361739253,14.596610069274902,66700,0.0,0
2020-12-30,14.540178323492453,14.812924193398313,14.502558234434186,14.681253433227539,101100,0.0,0
2020-12-31,14.634230078224958,14.935190812976323,14.493154061109951,14.888165473937988,91800,0.0,0
2021-01-04,15.001025434465195,15.066861266509882,14.5495843418179,14.624824523925781,71500,0.0,0
2021-01-05,14.662444908859298,14.982216137693838,14.540179386249989,14.747090339660645,107500,0.0,0
2021-01-06,14.944595792884945,15.640567031083082,14.916380051806343,15.480681419372559,160400,0.0,0
2021-01-07,15.480681928139264,15.781644461266378,15.21734217822086,15.518302917480469,116600,0.0,0
2021-01-08,15.53711312688364,15.53711312688364,15.245555846444931,15.471278190612793,60800,0.0,0
2021-01-11,15.471277391863222,15.696997930510133,15.358416225606074,15.386631965637207,74400,0.0,0
2021-01-12,15.349012775547992,15.60294908394956,15.217342894392033,15.537114143371582,59400,0.0,0
2021-01-13,15.452467438367616,15.452467438367616,15.08567177448517,15.198531150817871,115900,0.0,0
2021-01-14,15.292581827006753,15.33020102116184,15.066861280473907,15.198531150817871,136200,0.0,0
2021-01-15,15.029240182857205,15.217341533863317,14.68125411858984,15.20793628692627,136800,0.0,0
2021-01-19,15.367821573909204,15.424251260477252,14.794114079887313,14.944595336914062,74900,0.0,0
2021-01-20,14.888165864677111,14.972811297780883,14.483749194040765,14.85995101928711,95600,0.0,0
2021-01-21,14.859950705677248,14.859950705677248,14.408508704295787,14.521368980407715,90500,0.0,0
2021-01-22,14.408508942659738,14.728280178733808,14.182788386701722,14.71887493133545,121100,0.0,0
2021-01-25,14.587204814173317,14.653039751005172,14.229813491352003,14.521368980407715,247000,0.0,0
2021-01-26,14.49315320537659,14.49315320537659,14.286242263985,14.305052757263184,106800,0.0,0
2021-01-27,14.116952593583646,14.154572683964311,13.515030250559297,13.562055587768555,153400,0.0,0
2021-01-28,13.872421364484245,14.342672936161676,13.543244905536564,14.154572486877441,159800,0.0,0
2021-01-29,14.116952865959345,14.502559024034563,13.712536213864007,14.333268165588379,259500,0.0,0
2021-02-01,14.352077815175715,14.389697904068779,14.107546788903965,14.323862075805664,97000,0.0,0
2021-02-02,14.399103664148566,14.540178778296356,14.229812809624256,14.361483573913574,92800,0.0,0
2021-02-03,14.370888598896354,14.493154122137364,14.248623075655345,14.380293846130371,81800,0.0,0
2021-02-04,14.342672946774892,14.671849405966153,14.333267700070296,14.587203979492188,139400,0.0,0
2021-02-05,14.690659850951942,14.737685190257332,14.474344545854382,14.596610069274902,96200,0.0,0
2021-02-08,14.700064612681452,14.888165066756633,14.634229677988566,14.775304794311523,88500,0.0,0
2021-02-09,14.747090171949992,14.859950446090377,14.57779931227255,14.756494522094727,47800,0.0,0
2021-02-10,14.812925338745117,14.841140183486994,14.587204786942623,14.812925338745117,103000,0.0,0
2021-02-11,14.812925611451503,14.991620827351493,14.502559622775792,14.71887493133545,119200,0.0,0
2021-02-12,14.953999935987483,14.953999935987483,14.511964095079273,14.70946979522705,181900,0.0,0
2021-02-16,14.794114326490059,14.850544910932442,14.653039210784666,14.70946979522705,116600,0.0,0
2021-02-17,14.775304185365066,14.878759206609212,14.606013335207665,14.8223295211792,73200,0.0,0
2021-02-18,14.859950334413492,14.916380022592735,14.756494411195344,14.765899658203125,104500,0.0,0
2021-02-19,14.765899345980124,15.113885405506407,14.747089749296011,14.935190200805664,170800,0.0,0
2021-02-22,14.830080976204886,15.22185486525214,14.715414603102197,15.126299858093262,236300,0.25,0
2021-02-23,15.107189277173358,15.164521551965471,14.782303349084456,14.820525169372559,150800,0.0,0
2021-02-24,14.916078835571083,15.011633839183883,14.744081104860111,14.935190200805664,167600,0.0,0
2021-02-25,14.944746613800135,15.002078889745707,14.69630432128906,14.696304321289062,105400,0.0,0
2021-02-26,14.744081297679765,14.887412893693373,14.457417194372486,14.58163833618164,417600,0.0,0
2021-03-01,14.705860355991794,15.030745387104963,14.705860355991794,14.944746971130371,69700,0.0,0
2021-03-02,14.992522575017851,15.059411442509747,14.63897051731518,14.868302345275879,65400,0.0,0
2021-03-03,14.925634717528249,15.269631094824499,14.925634717528249,15.097633361816406,142800,0.0,0
2021-03-04,15.049855366457216,15.30785332443947,14.92563422868206,15.05941104888916,150000,0.0,0
2021-03-05,15.193187622216712,15.202743305066527,14.619860320428954,15.183632850646973,156500,0.0,0
2021-03-08,15.336519255867854,15.632739957227455,15.240965160985484,15.479852676391602,244700,0.0,0
2021-03-09,15.489407001790433,15.65184997037608,15.202743797255861,15.221855163574219,119400,0.0,0
2021-03-10,15.250521657191378,15.948071052306435,15.202744151562106,15.842960357666016,112000,0.0,0
2021-03-11,15.842959986664678,16.120069330569237,15.709184067571556,15.89073657989502,112500,0.0,0
2021-03-12,16.005403060442337,16.16784603007759,15.776072130820836,15.823848724365234,97500,0.0,0
2021-03-15,15.785625804464779,16.00540102288704,15.623182855509198,15.957624435424805,252000,0.0,0
2021-03-16,15.833403269781407,15.928958272563738,15.613628039174106,15.80473804473877,98400,0.0,0
2021-03-17,15.9002923675724,15.986291694000489,15.58496211152281,15.823848724365234,127400,0.0,0
2021-03-18,15.823848990902256,16.167846302408908,15.823848990902256,15.842960357666016,165800,0.0,0
2021-03-19,15.852515350824708,15.852515350824708,15.36518645492881,15.422518730163574,292300,0.0,0
2021-03-22,15.30785398933366,15.393853312396445,14.686748273480255,14.96385669708252,101600,0.0,0
2021-03-23,14.772747195346811,14.896968335143912,14.30452968392085,14.342751502990723,153100,0.0,0
2021-03-24,14.42875169429687,14.629416484341109,14.084754390632403,14.113421440124512,102300,0.0,0
2021-03-25,14.084753109264216,14.361861516850446,13.922310155374356,14.237640380859375,114500,0.0,0
2021-03-26,14.38097378433481,14.447861742037178,14.103865359350607,14.304530143737793,109100,0.0,0
2021-03-29,14.180308376921765,14.390528834967355,14.180308376921765,14.256752014160156,111000,0.0,0
2021-03-30,14.314085140254338,14.696304260524897,14.266308547590599,14.543416976928711,124300,0.0,0
2021-03-31,14.495639308563648,14.600749087023763,14.380973847167136,14.457417488098145,128700,0.0,0
2021-04-01,14.438306153269066,14.562527297869062,14.352307740496839,14.53386116027832,76400,0.0,0
2021-04-05,14.572082846692775,14.705859673018322,14.400084200171365,14.52430534362793,116900,0.0,0
2021-04-06,14.552972106645925,14.648527116883908,14.438306641128413,14.572083473205566,109300,0.0,0
2021-04-07,14.648526590425664,14.70585977676396,14.37141816423074,14.457417488098145,76400,0.0,0
2021-04-08,14.419194735988402,14.476527007342298,14.218529963689715,14.31408405303955,131200,0.0,0
2021-04-09,14.314084614045184,14.361862116232636,14.170753018762886,14.208974838256836,99300,0.0,0
2021-04-12,14.170753018762886,14.409639618420089,14.170753018762886,14.208974838256836,44500,0.0,0
2021-04-13,14.14208717624735,14.285418774512257,14.065643535668721,14.08475399017334,90800,0.0,0
2021-04-14,14.008310805672131,14.333196744348855,13.989200350545321,14.266308784484863,60900,0.0,0
2021-04-15,14.333196277693919,14.333196277693919,14.046532169884024,14.08475399017334,119100,0.0,0
2021-04-16,14.247196296578743,14.266307661481266,14.027421067879933,14.18030834197998,214300,0.0,0
2021-04-19,14.189863917236158,14.189863917236158,13.893644142445034,13.950977325439453,112900,0.0,0
2021-04-20,13.960532446746072,13.97964381198364,13.712091077618036,13.759867668151855,180900,0.0,0
2021-04-21,13.692979820617502,13.950977785683737,13.664313683814607,13.912755966186523,78800,0.0,0
2021-04-22,14.036976423311744,14.036976423311744,13.912756191395067,13.931866645812988,79700,0.0,0
2021-04-23,13.912756090167727,14.09430950657736,13.903200407388256,13.998754501342773,53900,0.0,0
2021-04-26,13.998754902134776,14.18986491807553,13.979644447308756,14.027421951293945,59200,0.0,0
2021-04-27,14.036975804087616,14.132530805802153,13.950977396080571,14.103864669799805,80000,0.0,0
2021-04-28,14.180308835053179,14.275862929048268,14.094309512561551,14.218530654907227,87300,0.0,0
2021-04-29,14.314084977892442,14.476527942690856,14.24719701989783,14.457417488098145,223300,0.0,0
2021-04-30,14.409639217238272,14.476527171670428,14.065642851369997,14.103864669799805,211800,0.0,0
2021-05-03,14.4096389239091,14.466972106026727,14.151641882579806,14.2280855178833,99300,0.0,0
2021-05-04,14.237640380859375,14.237640380859375,14.065642655954832,14.237640380859375,100500,0.0,0
2021-05-05,14.333196025265089,15.221854470441144,14.180308746800405,15.02118968963623,156500,0.0,0
2021-05-06,15.002078090474182,15.116743547536348,14.705859220883596,15.078521728515625,102900,0.0,0
2021-05-07,15.097632908627293,15.460740640513878,15.097632908627293,15.432073593139648,93400,0.0,0
2021-05-10,15.527628853876898,15.632739540106991,14.925634518188373,14.935190200805664,120900,0.0,0
2021-05-11,14.772747434626472,14.91607903064008,14.543416516492675,14.58163833618164,84000,0.0,0
2021-05-12,14.763192219345338,14.820525406334216,14.294974685509864,14.323640823364258,89400,0.0,0
2021-05-13,14.352308225450365,14.638971433604087,14.352308225450365,14.572083473205566,72300,0.0,0
2021-05-14,14.533224066927309,14.970386369163164,14.416647514762287,14.960671424865723,94000,0.25,0
2021-05-17,14.844094548779795,14.873239381036127,14.630371337708397,14.863524436950684,101400,0.0,0
2021-05-18,14.912097957310571,14.96067082391048,14.737232672853162,14.844094276428223,79900,0.0,0
2021-05-19,14.717802785038764,14.902383013403373,14.5332234831422,14.844094276428223,73800,0.0,0
2021-05-20,14.83438003873572,14.931526696961194,14.640084869348708,14.756661415100098,93600,0.0,0
2021-05-21,14.912098011412656,14.96067087818879,14.649800083774908,14.776091575622559,107900,0.0,0
2021-05-24,14.844093808458128,14.863523695659985,14.523508081371588,14.737232208251953,56500,0.0,0
2021-05-25,14.737233028225857,14.77609187832365,14.484650039356172,14.5137939453125,114100,0.0,0
2021-05-26,14.552651850668678,14.79551987963018,14.50407898605078,14.727517127990723,64200,0.0,0
2021-05-27,14.90238320486378,14.90238320486378,14.737232862191778,14.785806655883789,69000,0.0,0
2021-05-28,14.78580635713075,14.873238998716147,14.630370961631396,14.834380149841309,72300,0.0,0
2021-06-01,14.873239597400802,15.018960054930048,14.81495085850826,14.950957298278809,80900,0.0,0
2021-06-02,14.960670848934862,14.960670848934862,14.552652468830452,14.63037109375,113500,0.0,0
2021-06-03,14.66922959192157,14.882952794314498,14.542938103343191,14.746947288513184,78000,0.0,0
2021-06-04,14.746947015012285,14.785805862587406,14.60122564175458,14.727517127990723,107200,0.0,0
2021-06-07,14.83438039438205,14.83438039438205,14.640085220336916,14.640085220336914,64400,0.0,0
2021-06-08,14.640085628320808,14.785807012915564,14.494365170194133,14.669230461120605,88500,0.0,0
2021-06-09,14.572082736207241,14.785806875749339,14.55265284785429,14.659515380859375,51500,0.0,0
2021-06-10,14.78580621471403,14.824665063214582,14.610940933227537,14.610940933227539,80000,0.0,0
2021-06-11,14.64980089467764,14.78580733799603,14.620656987705162,14.766377449035645,79400,0.0,0
2021-06-14,14.74694848654336,14.805236300488314,14.669230783638023,14.766377449035645,68100,0.0,0
2021-06-15,14.756661202430251,14.970385329795,14.708088337251551,14.882952690124512,61900,0.0,0
2021-06-16,14.834380422657743,15.145251219373623,14.67894409783175,14.999529838562012,63000,0.0,0
2021-06-17,15.106392424779662,15.106392424779662,14.78580668288229,14.931527137756348,93500,0.0,0
2021-06-18,14.649800245989798,14.814950588967868,14.620656340307804,14.717803001403809,175800,0.0,0
2021-06-21,14.81495058856349,15.116107368829415,14.727517945051833,14.931527137756348,95400,0.0,0
2021-06-22,14.931526838905356,15.038388441909651,14.756661555381928,14.980100631713867,65700,0.0,0
2021-06-23,15.00924462235326,15.407548058010619,14.931526924003922,15.2715425491333,140100,0.0,0
2021-06-24,15.281256516492293,15.6504169721438,15.281256516492293,15.553269386291504,94200,0.0,0
2021-06-25,15.562984851316221,15.776708064999193,15.378404617309569,15.37840461730957,363700,0.0,0
2021-06-28,15.320116121188308,15.320116121188308,14.941241652350456,15.184109687805176,123600,0.0,0
2021-06-29,15.27154307064289,15.32011686538699,15.077248818134574,15.096677780151367,100200,0.0,0
2021-06-30,14.989815875586805,15.154966218560366,14.931527137756348,14.931527137756348,116300,0.0,0
2021-07-01,15.048103686949204,15.106392424779662,14.892668288025394,14.931527137756348,67500,0.0,0
2021-07-02,14.931526918656926,14.950956806471325,14.756661634199517,14.844094276428223,90700,0.0,0
2021-07-06,14.814950942993162,15.018960140578349,14.756662203768219,14.814950942993164,84600,0.0,0
2021-07-07,14.795520918538989,14.863524601421522,14.756662068235286,14.805235862731934,83300,0.0,0
2021-07-08,14.640084837985944,14.824665063214582,14.581797028469133,14.610940933227539,92200,0.0,0
2021-07-09,14.795520050454023,14.912097520993353,14.727517298029428,14.882952690124512,49800,0.0,0
2021-07-12,14.814950239625299,15.116107012798043,14.756661503167722,15.048103332519531,71300,0.0,0
2021-07-13,14.989815711975096,15.106392259895538,14.776091577553599,14.989815711975098,80400,0.0,0
2021-07-14,14.94124235405204,15.096677755808054,14.892668559386268,14.950957298278809,55100,0.0,0
2021-07-15,14.824665397288552,15.0286745881308,14.746947698536081,14.921812057495117,83600,0.0,0
2021-07-16,15.038388826252309,15.048103770355908,14.785806764835167,14.795520782470703,75000,0.0,0
2021-07-19,14.581796892131704,14.708088380194697,14.426361499582796,14.601225852966309,154200,0.0,0
2021-07-20,14.562367147237712,15.077248048176129,14.523508298720476,14.824665069580078,86600,0.0,0
2021-07-21,14.824665398805955,15.203538948646017,14.824665398805955,15.135536193847656,56300,0.0,0
2021-07-22,15.086962674220095,15.086962674220095,14.834380611900274,14.941242218017578,47100,0.0,0
2021-07-23,15.009244782576397,15.193825012977491,14.912098121836712,14.999529838562012,49500,0.0,0
2021-07-26,15.028674158169053,15.368688848866476,15.028674158169053,15.174394607543945,57700,0.0,0
2021-07-27,15.038387952813425,15.62127159462226,15.038387952813425,15.582413673400879,82100,0.0,0
2021-07-28,15.718419245709777,15.961287276445871,15.640701549991668,15.873854637145996,73700,0.0,0
2021-07-29,15.95157282734782,16.223585697261356,15.941857883464898,15.980717658996582,245400,0.0,0
2021-07-30,15.88357042502768,16.23329914788118,15.805852725178443,16.00986099243164,81400,0.0,0
2021-08-02,16.029290043211848,16.16529554760866,15.572698812068236,15.592126846313477,68100,0.0,0
2021-08-03,15.582412933815363,16.126436775645885,15.485264429500821,16.097291946411133,84700,0.0,0
2021-08-04,15.883569733094305,16.311017990112305,15.854424902069425,16.311017990112305,144500,0.0,0
2021-08-05,16.320731788915612,16.466454097426027,16.213871109727062,16.43730926513672,157400,0.0,0
2021-08-06,16.565493220690534,16.969770006477926,16.565493220690534,16.74298095703125,138700,0.25,0
2021-08-09,16.762701498360983,16.841584724300763,16.545773097207704,16.614795684814453,126800,0.0,0
2021-08-10,16.6640983681309,16.752842239712233,16.50633190325845,16.545774459838867,98800,0.0,0
2021-08-11,16.545773637418073,16.70354009444862,16.466890408902803,16.683818817138672,63800,0.0,0
2021-08-12,16.683818272421203,16.762701498360983,16.555633735540734,16.614795684814453,91200,0.0,0
2021-08-13,16.535912485709748,16.79228344061119,16.535912485709748,16.72325897216797,51100,0.0,0
2021-08-16,16.703539773962884,16.703539773962884,16.2894023620225,16.29926300048828,80900,0.0,0
2021-08-17,16.269682283781357,16.457030666985368,16.210520329352317,16.279542922973633,72400,0.0,0
2021-08-18,16.289403042095124,16.56549340776566,16.289403042095124,16.31898307800293,81300,0.0,0
2021-08-19,16.309124795860463,16.309124795860463,16.013311263076613,16.171077728271484,68900,0.0,0
2021-08-20,16.092193139680596,16.397865405147904,16.052752467067616,16.24009895324707,124500,0.0,0
2021-08-23,16.309123828204346,16.48660968047449,16.171076768806007,16.35842514038086,122800,0.0,0
2021-08-24,16.37814672255187,16.388007361315708,16.200658986251863,16.25982093811035,75500,0.0,0
2021-08-25,16.200658684546614,16.664097413469143,16.131636095209696,16.35842514038086,203400,0.0,0
2021-08-26,16.35842549401913,16.644376496128725,16.249960348016586,16.3682861328125,146200,0.0,0
2021-08-27,16.36828595203145,16.900747275920885,16.27954208459579,16.79228401184082,175200,0.0,0
2021-08-30,16.772562633489436,16.890886535541576,16.565492983811424,16.575353622436523,144200,0.0,0
2021-08-31,16.624657938142292,16.999352827574693,16.624657938142292,16.82186508178711,191900,0.0,0
2021-09-01,16.881028186536113,17.028934008046143,16.664097892978482,16.693679809570312,120900,0.0,0
2021-09-02,16.733120624555507,16.733120624555507,16.43730897905601,16.644376754760742,118400,0.0,0
2021-09-03,16.742980641386264,16.742980641386264,16.27954191246374,16.35842514038086,138500,0.0,0
2021-09-07,16.33870423832295,16.55563453061868,16.33870423832295,16.476749420166016,123400,0.0,0
2021-09-08,16.437308534308166,16.437308534308166,16.240099522161376,16.309123992919922,91100,0.0,0
2021-09-09,16.309123284559664,16.595074270955713,16.240098816799087,16.28940200805664,105400,0.0,0
2021-09-10,16.338703455866206,16.378146009203643,16.22037955730281,16.24009895324707,80100,0.0,0
2021-09-13,16.279541397638607,16.457029125020377,16.24009884456513,16.397865295410156,86900,0.0,0
2021-09-14,16.45703062189008,16.516192576157003,16.062614458902896,16.171077728271484,138800,0.0,0
2021-09-15,16.171077140060135,16.49647069777918,16.052753235830235,16.476749420166016,108700,0.0,0
2021-09-16,16.457030711483725,16.53591394451061,16.26968232777314,16.38800811767578,73600,0.0,0
2021-09-17,16.318982179197487,16.555633737773192,16.151355088962294,16.24009895324707,271100,0.0,0
