Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,157.2949981689453,157.2949981689453,157.2949981689453,157.2949981689453,0,0,0
2020-04-02,167.34800720214844,167.34800720214844,167.34800720214844,167.34800720214844,0,0,0
2020-04-03,173.63299560546875,173.63299560546875,173.63299560546875,173.63299560546875,0,0,0
2020-04-06,181.593994140625,181.593994140625,181.593994140625,181.593994140625,0,0,0
2020-04-07,186.6719970703125,186.6719970703125,186.6719970703125,186.6719970703125,0,0,0
2020-04-08,198.14500427246094,198.14500427246094,198.14500427246094,198.14500427246094,0,0,0
2020-04-09,202.05499267578125,202.05499267578125,202.05499267578125,202.05499267578125,0,0,0
2020-04-13,206.13099670410156,206.13099670410156,206.13099670410156,206.13099670410156,0,0,0
2020-04-15,204.3280029296875,204.3280029296875,204.3280029296875,204.3280029296875,0,0,0
2020-04-16,200.3459930419922,200.3459930419922,200.3459930419922,200.3459930419922,0,0,0
2020-04-17,215.01800537109375,215.01800537109375,215.01800537109375,215.01800537109375,0,0,0
2020-04-20,217.2830047607422,217.2830047607422,217.2830047607422,217.2830047607422,0,0,0
2020-04-22,224.18600463867188,224.18600463867188,224.18600463867188,224.18600463867188,0,0,0
2020-04-23,228.125,228.125,228.125,228.125,0,0,0
2020-04-24,229.72799682617188,229.72799682617188,229.72799682617188,229.72799682617188,0,0,0
2020-04-27,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,0,0,0
2020-04-28,235.19900512695312,235.19900512695312,235.19900512695312,235.19900512695312,0,0,0
2020-04-29,250.78700256347656,250.78700256347656,250.78700256347656,250.78700256347656,0,0,0
