Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-10-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-11-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-12-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-01-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-02-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-03-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-04-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-05-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-06-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-07-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-08-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-09-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-10-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-11-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2020-12-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-01-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-02-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-03-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
