Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07,5.186921325624723,5.432568099409529,5.01685848643662,5.356984615325928,10773300,0.0,0
2020-05-08,5.319192173100838,5.3947756472351305,5.149128905785637,5.186920642852783,12137500,0.0,0
2020-05-11,5.196369365564962,5.281401008438396,4.875139115165848,4.922379016876221,10485500,0.0,0
2020-05-12,5.026307146999132,5.120786511498277,4.827900256294354,4.8751397132873535,8118400,0.0,0
2020-05-13,4.97906640335741,5.007410433203908,4.6956279069447096,4.865691184997559,8398500,0.0,0
2020-05-14,4.875139463959075,5.09244221645021,4.856243592025633,4.969619274139404,7696100,0.0,0
2020-05-15,5.064099046450648,5.196370160762743,4.988515552558024,5.120786666870117,8697600,0.0,0
2020-05-18,5.319193130164629,5.328640840874788,4.960171112916122,4.969619274139404,7016000,0.0,0
2020-05-19,5.1207860405950365,5.3002970418923026,5.073546137433033,5.243609428405762,10824300,0.0,0
2020-05-20,5.262505657257886,5.385328602903722,5.158578133545438,5.21526575088501,7661300,0.0,0
2020-05-21,5.1207868760140665,5.2058185353727255,4.997963468165598,5.177474498748779,6869200,0.0,0
2020-05-22,5.2152658164644965,5.319193341483784,5.054650673392819,5.064098834991455,7083300,0.0,0
2020-05-26,5.054650392468699,5.1113380073705414,4.80900406122738,4.827899932861328,10012100,0.0,0
2020-05-27,4.7239722938833815,4.799555778503419,4.591701195798316,4.799555778503418,12777900,0.0,0
2020-05-28,4.884587874993842,4.988515401199474,4.790108510494696,4.8751397132873535,8069400,0.0,0
2020-05-29,5.054651090900311,5.2152662472385884,5.00741163054464,5.177474498748779,16011100,0.0,0
2020-06-01,5.271953257202573,5.271953257202573,5.168025735678733,5.2247138023376465,8834200,0.0,0
2020-06-02,5.243609484618358,5.262505355983106,4.988514995937704,5.0168585777282715,7654300,0.0,0
2020-06-03,4.922379387655678,4.969619292924407,4.761764250357745,4.85624361038208,9186700,0.0,0
2020-06-04,4.960170758039283,4.997962499202344,4.865691405131629,4.922379016876221,6498400,0.0,0
2020-06-05,4.73342057469159,4.837347643421744,4.610597183814373,4.827899932861328,9131800,0.0,0
2020-06-08,4.771212332197603,4.856243529547557,4.705076556024868,4.7901082038879395,9056600,0.0,0
2020-06-09,4.903482437133789,5.00740993555835,4.809003097890108,4.903482437133789,7671000,0.0,0
2020-06-10,4.9696194398660145,5.139682292938232,4.790108425255437,5.139682292938232,9785200,0.0,0
2020-06-11,5.196369258962318,5.2152651291562035,4.761763793989878,4.818451404571533,9415300,0.0,0
2020-06-12,4.96961894358374,4.997962524342058,4.7617639156283005,4.846795558929443,8240300,0.0,0
2020-06-15,4.761764235727787,4.931827083249092,4.629493132100104,4.894035339355469,8899900,0.0,0
2020-06-16,4.903483817756342,4.922379690925391,4.70507692422475,4.723972797393799,7585700,0.0,0
2020-06-17,4.7712118363643485,4.894034764330986,4.752315966637706,4.865691184997559,6694800,0.0,0
2020-06-18,4.818452276060924,4.903483932569199,4.695628872329674,4.714524745941162,7368700,0.0,0
2020-06-19,4.818451851568222,4.9507229551959036,4.752316525010943,4.894035339355469,13750500,0.0,0
2020-06-22,5.017334409952239,5.159602962959847,5.017334409952239,5.036303520202637,10619500,0.02,0
2020-06-23,5.140634551373252,5.216511002687211,5.074242430343877,5.131149768829346,6110700,0.0,0
2020-06-24,5.102696488135999,5.207026385883869,4.998366138128791,5.07424259185791,8695400,0.0,0
2020-06-25,5.1121801725166165,5.1121801725166165,4.931973391559352,4.960427284240723,6226700,0.0,0
2020-06-26,4.988881648745336,5.159603664201742,4.875066519515074,5.131149768829346,7408300,0.0,0
2020-06-29,5.140633545716335,5.178571763951498,5.045788000128424,5.150117874145508,6818200,0.0,0
2020-06-30,5.1501181858216665,5.453624402329881,5.131149075556107,5.396717071533203,9594400,0.0,0
2020-07-01,5.406202039039992,5.434655933928532,5.1596035764630175,5.339810371398926,5748400,0.0,0
2020-07-02,5.282901776126677,5.406200751930458,5.2544478880124466,5.273416996002197,5627700,0.0,0
2020-07-06,5.358779537801861,5.387232980717261,5.254449191840314,5.320841312408447,5408500,0.0,0
2020-07-07,5.31135640671553,5.54847053605336,5.301872076716858,5.5389862060546875,7179200,0.0,0
2020-07-08,5.63383135898997,5.75713080585096,5.5958931372264775,5.681253910064697,8342600,0.0,0
2020-07-09,5.7286774336383735,5.776100441279014,5.501048082385663,5.671770095825195,8143500,0.0,0
2020-07-10,5.709707999700808,5.709707999700808,5.548470325508009,5.614862442016602,5037400,0.0,0
2020-07-13,5.690738829344955,5.814038279189658,5.453624711455581,5.463109493255615,8905600,0.0,0
2020-07-14,5.491562725195007,5.7191925048828125,5.463109285396076,5.7191925048828125,7719000,0.0,0
2020-07-15,5.68125364187666,5.814037864039978,5.586408091945187,5.785583972930908,6328500,0.0,0
2020-07-16,5.719192584087468,5.842491578689179,5.605377466537712,5.681253910064697,5790400,0.0,0
2020-07-17,5.738161779851106,5.833007335662843,5.719192668688758,5.833007335662842,4958700,0.0,0
2020-07-20,5.937338046410899,6.164967394668017,5.9183684817968265,6.041667938232422,7777300,0.0,0
2020-07-21,6.326204558999846,6.364142780610039,6.108059558611601,6.231359004974365,8891300,0.0,0
2020-07-22,6.411565860143022,6.440019300560038,6.278781630666015,6.373627185821533,9024700,0.0,0
2020-07-23,6.345174349646841,6.421050800996868,6.03218376169832,6.155482769012451,10329100,0.0,0
2020-07-24,6.240842958181728,6.25981206784377,6.117543519248838,6.19342041015625,8135800,0.0,0
2020-07-27,6.45898859993272,6.544349828191428,6.364143042011542,6.487442493438721,10321800,0.0,0
2020-07-28,6.373627333820488,6.5538341189301095,6.316719999405758,6.496926784515381,7314900,0.0,0
2020-07-29,6.525380445414971,6.544349556210857,6.316719774400938,6.411565780639648,9249300,0.0,0
2020-07-30,6.307235770557567,6.4020813294306045,6.174451988135313,6.288266658782959,6993500,0.0,0
2020-07-31,6.421050221955671,6.591772222097763,6.373627218008782,6.544349670410156,7595700,0.0,0
2020-08-03,6.686618569007465,6.743525905273402,6.487442665947035,6.591772556304932,6522800,0.0,0
2020-08-04,6.496926816430508,6.838371276855469,6.487442486777776,6.838371276855469,9587400,0.0,0
2020-08-05,7.0944540822375854,7.160846194849091,6.847855194474223,6.990123748779297,12405700,0.0,0
2020-08-06,7.141877844677854,7.141877844677854,6.7624951435654985,6.8952789306640625,10058600,0.0,0
2020-08-07,6.800432643492082,6.819401753912535,6.515895534926007,6.6297101974487305,8766900,0.0,0
2020-08-10,6.667649510783197,6.8288867387095795,6.563319167323164,6.572803497314453,7519000,0.0,0
2020-08-11,6.164967232832323,6.364143133458419,6.070121673548301,6.098575115203857,11471700,0.0,0
2020-08-12,6.297751015829953,6.364143133458419,6.079606003347053,6.098575115203857,7306600,0.0,0
2020-08-13,6.183936524165725,6.4400197677945465,6.145998299351034,6.38311243057251,6799600,0.0,0
2020-08-14,6.326204634373415,6.383111967466726,6.193420857155688,6.373627185821533,5589500,0.0,0
2020-08-17,6.582287648050473,6.83837086487659,6.572802866709859,6.809916973114014,7767200,0.0,0
2020-08-18,6.952185792508123,6.96167057421041,6.335689001897297,6.364142894744873,14188000,0.0,0
2020-08-19,6.307235454882932,6.354658005816321,5.709707785499867,5.870945453643799,20263200,0.0,0
2020-08-20,5.851976800765364,6.060637036171404,5.833007688455724,6.05115270614624,9856700,0.0,0
2020-08-21,5.9278530407669185,6.013214269276937,5.833007482566507,5.9563069343566895,9314500,0.0,0
2020-08-24,5.9847609395003465,6.070122176052088,5.823523249240097,5.918368816375732,7706900,0.0,0
2020-08-25,5.889914461132352,5.937337463492996,5.728676795817282,5.908883571624756,6134100,0.0,0
2020-08-26,5.8330073364020505,6.202905230244341,5.8330073364020505,6.18393611907959,9955600,0.0,0
2020-08-27,6.250328079597906,6.288266300988483,5.918367964041439,6.060636520385742,7713000,0.0,0
2020-08-28,6.202905377756568,6.326204829389296,6.155482372587274,6.3072357177734375,5795400,0.0,0
2020-08-31,6.364143279341385,6.440019728507891,6.307235942466506,6.39259672164917,6587300,0.0,0
2020-09-01,6.468473793865226,6.487442906657704,6.089091085756361,6.1649675369262695,7783100,0.0,0
2020-09-02,6.070121853546648,6.221874752901037,5.94682239669155,6.212390422821045,5742200,0.0,0
2020-09-03,6.098574726522818,6.25981239315913,6.003729173283597,6.250328063964844,6260000,0.0,0
2020-09-04,6.1839358092369086,6.2123897006880116,5.89939870376293,6.117543697357178,6071700,0.0,0
2020-09-08,5.975276271120419,6.183936507022777,5.861461144732547,6.041667938232422,6458100,0.0,0
2020-09-09,6.070122003485348,6.33568958391534,6.070122003485348,6.326205253601074,7216400,0.0,0
2020-09-10,6.383112560169418,6.449504681072749,6.136513641607892,6.1649675369262695,7212200,0.0,0
2020-09-11,6.183935966034758,6.307235411683773,6.0416674096904535,6.060636520385742,5843300,0.0,0
2020-09-14,6.164967408076007,6.563319220651639,6.164967408076007,6.553834438323975,10526500,0.0,0
2020-09-15,6.6202263973932025,6.70558762723613,6.496926943677709,6.61074161529541,6894500,0.0,0
2020-09-16,6.705587844552158,6.734041287249058,6.506411936636598,6.534865379333496,7068600,0.0,0
2020-09-17,6.34517404818744,6.629710727231694,6.316720154153363,6.61074161529541,6137400,0.0,0
2020-09-18,6.6391949506721755,6.7245561733323544,6.449503847270962,6.468472957611084,16759000,0.0,0
2020-09-21,6.315824615684551,6.4207704711209495,6.182257452810257,6.239500522613525,7710600,0.04,0
2020-09-22,6.2681226520053155,6.40168982270056,6.229960603235246,6.31582498550415,6363500,0.0,0
2020-09-23,6.210879056621002,6.239500363328236,5.772015077738683,5.8197174072265625,9266000,0.0,0
2020-09-24,5.76247466991526,6.153635886852847,5.724312622161715,6.134554862976074,6913700,0.0,0
2020-09-25,6.058230968136469,6.134555066171651,5.972366585310643,6.077311992645264,6334000,0.0,0
2020-09-28,6.144096078409614,6.229960919971462,6.0296099262788365,6.182258129119873,5890900,0.0,0
2020-09-29,6.287202820547118,6.373067191127766,6.229959755184205,6.33490514755249,5481900,0.0,0
2020-09-30,6.239500429875021,6.3062842377832915,6.134554575998446,6.220419406890869,5235400,0.0,0
2020-10-01,6.277662174996249,6.449391828551221,6.268121891425112,6.3539862632751465,5701000,0.0,0
2020-10-02,6.306284331514412,6.334905638952306,6.172716713712639,6.239500522613525,5038600,0.0,0
2020-10-05,6.296743871341928,6.411230016019826,6.229960514410236,6.344446659088135,4596100,0.0,0
2020-10-06,6.363527815797835,6.420770889329557,6.086852732930756,6.125014781951904,5633600,0.0,0
2020-10-07,6.201338694138864,6.258581765955,6.0677715265678795,6.086852550506592,4569400,0.0,0
2020-10-08,6.144095696911318,6.277662866103792,6.1250146727409644,6.249041557312012,6328100,0.0,0
2020-10-09,6.382608389553596,6.621121406555176,6.363527366390568,6.621121406555176,7329300,0.0,0
2020-10-12,6.678364584818381,6.678364584818381,6.535256681301061,6.544797420501709,4267700,0.0,0
2020-10-13,6.544797875272926,6.611581234608022,6.325365862612933,6.59250020980835,6275000,0.0,0
2020-10-14,6.6783638087505635,6.792849936289418,6.60203972372466,6.726066589355469,4869400,0.0,0
2020-10-15,6.67836493621287,6.7833107983044885,6.573419074121251,6.716526985168457,3928800,0.0,0
2020-10-16,6.764229700263638,6.81193203347559,6.544797693691647,6.554337978363037,4157900,0.0,0
2020-10-19,6.668823651863546,6.6974454137064345,6.449392115753773,6.458932399749756,3416300,0.0,0
2020-10-20,6.525716486248815,6.5734188181217945,6.382608580774895,6.516175746917725,3462300,0.0,0
2020-10-21,6.582959175109863,6.726067072271973,6.5447971298569625,6.582959175109863,4263400,0.0,0
2020-10-22,6.525716598295522,6.554337906925239,6.382608690364435,6.487554550170898,4704100,0.0,0
2020-10-23,6.525716596585913,6.525716596585913,6.3921489732572265,6.439851760864258,3539200,0.0,0
2020-10-26,6.401689447853193,6.51617558745973,6.220419499345769,6.239500522613525,5175700,0.0,0
2020-10-27,6.287203283544534,6.478013515472412,6.239500498098826,6.478013515472412,5150000,0.0,0
2020-10-28,6.249041398661287,6.258581683040505,5.857879730708607,5.876960754394531,6700300,0.0,0
2020-10-29,5.819717864441298,5.991447537886183,5.762474791602171,5.915122985839844,5204900,0.0,0
2020-10-30,5.943744909875471,6.153636182607723,5.915123145220951,6.1440958976745605,6179200,0.0,0
2020-11-02,6.210879306925848,6.277662661885812,6.058230663601316,6.258581638336182,6110000,0.0,0
2020-11-03,6.382608308072014,6.516175468508062,6.287203193474837,6.458932399749756,6640800,0.0,0
2020-11-04,6.506635121763418,6.611580519344505,6.067771143921246,6.10593318939209,8219000,0.0,0
2020-11-05,6.373068001570791,6.659283819709967,6.325365668499263,6.64974308013916,9312700,0.0,0
2020-11-06,6.668824012318059,6.754688847560307,6.516175820711836,6.630661964416504,5567000,0.0,0
2020-11-09,6.210879711916762,6.2395010216437665,6.039150033844677,6.1440958976745605,9336700,0.0,0
2020-11-10,6.201338847478231,6.229960611557772,5.714772042618582,5.724312782287598,10483600,0.0,0
2020-11-11,5.695690832904877,5.743393619842985,5.543042642586922,5.6384477615356445,7384000,0.0,0
2020-11-12,5.762474922724141,5.800636972151915,5.705231848582479,5.743393898010254,6389500,0.0,0
2020-11-13,5.867420389920215,5.9055824367711205,5.6670694164892215,5.714771747589111,5997700,0.0,0
2020-11-16,5.686150172719802,5.819717330421586,5.600285343876352,5.752933979034424,6298000,0.0,0
2020-11-17,5.724312412103287,5.752934174331894,5.628907296220394,5.647988319396973,6715200,0.0,0
2020-11-18,5.628907110507189,5.667069155601275,5.419015407562256,5.419015407562256,8097300,0.0,0
2020-11-19,5.304529471131501,5.504880442849762,5.294989186964074,5.409475326538086,7969300,0.0,0
2020-11-20,5.514420975224932,5.609826087960147,5.371313078658379,5.419015407562256,9086000,0.0,0
2020-11-23,5.399934803608752,5.409475543085586,5.161421775817871,5.161421775817871,7482400,0.0,0
2020-11-24,4.941989700236471,5.180502724561296,4.903827652738698,5.046935558319092,11165400,0.0,0
2020-11-25,5.132800002715896,5.180502331000438,4.980151369393975,5.06601619720459,9701200,0.0,0
2020-11-27,5.104178506417564,5.228205385256682,5.008773389974965,5.218664646148682,5205200,0.0,0
2020-11-30,5.190043147681874,5.342691328372456,5.075557012163938,5.323610305786133,8873400,0.0,0
2020-12-01,5.552583303741722,5.562123588038481,5.285448519520194,5.476258754730225,9273900,0.0,0
2020-12-02,5.504880905473188,5.52396193033907,5.352232706546138,5.457178115844727,8221500,0.0,0
2020-12-03,5.4953401586823345,5.523961466112098,5.35223225675108,5.409475326538086,5817600,0.0,0
2020-12-04,5.42855615747464,5.466718202647285,5.285448260613488,5.323610305786133,7349300,0.0,0
2020-12-07,5.352439043418958,5.659939727022783,5.333220250693718,5.583064556121826,7442300,0.04,0
2020-12-08,5.650330651830423,5.650330651830423,5.496579849311194,5.5254082679748535,4683100,0.0,0
2020-12-09,5.477360847580542,5.5254080574519415,5.285172924519248,5.352438926696777,7119500,0.0,0
2020-12-10,5.3812669416134575,5.47736090413631,5.285172979090605,5.362048149108887,5039700,0.0,0
2020-12-11,5.381267032275364,5.41970461793209,5.285173068133551,5.304391860961914,4137900,0.0,0
2020-12-14,5.304391970488576,5.371657975882856,5.169860417912189,5.179469585418701,4583500,0.0,0
2020-12-15,5.285173178156983,5.429314356476426,5.2755635524366715,5.390876770019531,4772900,0.0,0
2020-12-16,5.381266638059651,5.458141803741455,5.275563056141107,5.458141803741455,5501900,0.0,0
2020-12-17,5.563845763396587,5.650330559766244,5.50618938522087,5.583064556121826,6481400,0.0,0
2020-12-18,5.5830650644200155,5.5830650644200155,5.362048698851724,5.3716583251953125,7525500,0.0,0
2020-12-21,5.467752201617698,5.515798957855865,5.3812673988919215,5.429314613342285,5494600,0.0,0
2020-12-22,5.458142203588815,5.477360996417178,5.265954275305188,5.304391860961914,5865300,0.0,0
2020-12-23,5.323610348686854,5.429313932290913,5.314001181929469,5.400485515594482,3880500,0.0,0
2020-12-24,5.39087669635927,5.448533075256803,5.333220317461737,5.381267070770264,2631000,0.0,0
2020-12-28,5.477361357076006,5.496580151169837,5.285173416137695,5.285173416137695,3765000,0.0,0
2020-12-29,5.35243898196268,5.448532944485533,5.31400139695354,5.362048149108887,4428000,0.0,0
2020-12-30,5.390876986015785,5.496580123901367,5.381267359910446,5.496580123901367,4000300,0.0,0
2020-12-31,5.506189454154336,5.525408247120181,5.323610691872731,5.381267070770264,5709400,0.0,0
2021-01-04,5.602283117209885,5.727205493864864,5.515798324416108,5.688767910003662,9696800,0.0,0
2021-01-05,5.765643724224951,5.804081312396142,5.631112165625783,5.784862518310547,9054400,0.0,0
2021-01-06,5.74642469322397,5.74642469322397,5.544627134538893,5.679158687591553,9066500,0.0,0
2021-01-07,5.650330651830423,5.698377405320294,5.496579849311194,5.5254082679748535,7572600,0.0,0
2021-01-08,5.4293144896923575,5.438923657436269,5.102594538580038,5.198688507080078,13808500,0.0,0
2021-01-11,5.189078910110522,5.198688077059591,5.054547365338529,5.064156532287598,6594100,0.0,0
2021-01-12,5.092984640338163,5.102593806703811,4.881577481748484,4.948843479156494,14653400,0.0,0
2021-01-13,4.958452775987259,5.09298477434304,4.948843609368778,4.968062400817871,7283900,0.0,0
2021-01-14,4.996891021728516,5.025719441832342,4.929625471839907,4.996891021728516,8008000,0.0,0
2021-01-15,4.996890459977936,4.996890459977936,4.823921333436749,4.843140125274658,8238900,0.0,0
2021-01-19,4.920015292626297,4.9296249176513225,4.814312166623864,4.843140125274658,10246200,0.0,0
2021-01-20,4.900796272691898,4.958452645522142,4.852749524439422,4.948843479156494,7941600,0.0,0
2021-01-21,4.977671567436351,4.9968903588854445,4.843140027292702,4.968062400817871,5703000,0.0,0
2021-01-22,4.862358991483784,4.929624993051393,4.77587419778431,4.852749824523926,5983500,0.0,0
2021-01-25,4.891187538828134,4.948843916756626,4.795093117401819,4.871968746185303,8520500,0.0,0
2021-01-26,4.8623591757372715,4.929625179853847,4.8143124226930025,4.881577968597412,5701400,0.0,0
2021-01-27,4.852749853674806,4.862359020692389,4.698999057484129,4.718217849731445,8207600,0.0,0
2021-01-28,4.814312605383163,4.920015741019003,4.6605617984554435,4.766265392303467,10823300,0.0,0
2021-01-29,4.871968911024885,4.92962529090414,4.72782773222066,4.756655693054199,8182200,0.0,0
2021-02-01,4.90079713425454,4.90079713425454,4.7374371534106885,4.795093536376953,9471100,0.0,0
2021-02-02,4.766265392303466,4.80470297948235,4.650952630766814,4.766265392303467,9966900,0.0,0
2021-02-03,4.814312495247561,4.900796835315483,4.7662652832670265,4.89118766784668,6597000,0.0,0
2021-02-04,4.785484313964844,4.795093481910639,4.670171549342124,4.785484313964844,8246200,0.0,0
2021-02-05,4.8047025415988385,4.862358917112568,4.756655332897994,4.843140125274658,6259700,0.0,0
2021-02-08,4.891187850226661,4.939234605786566,4.862359430320967,4.920015811920166,6705700,0.0,0
2021-02-09,4.929624993051393,4.958452952143118,4.8143122402601914,4.852749824523926,5861100,0.0,0
2021-02-10,4.8815777836156515,4.900796575747519,4.77587419778431,4.852749824523926,6076600,0.0,0
2021-02-11,4.852750248166393,4.920015797394098,4.775874614715575,4.775874614715576,5537300,0.0,0
2021-02-12,4.775874124735903,4.9296249176513225,4.7374365410600845,4.843140125274658,7230000,0.0,0
2021-02-16,4.843140566661234,4.9104065733303734,4.766265392303466,4.766265392303467,7812100,0.0,0
2021-02-17,4.756655468181077,4.766265093479409,4.6317335467878555,4.650952339172363,9872400,0.0,0
2021-02-18,4.670170737235381,4.727827109520741,4.564467158939495,4.593295574188232,6288300,0.0,0
2021-02-19,4.641342673011505,4.6605614652268095,4.5164202945059495,4.574077129364014,6846700,0.0,0
2021-02-22,4.612514816401006,4.881577913400639,4.5932960237581755,4.871968746185303,12145400,0.0,0
2021-02-23,4.804703095314912,4.843140683420456,4.602905528654711,4.641343116760254,11521200,0.0,0
2021-02-24,4.641342552916022,4.72782734475316,4.5164201776428525,4.698998928070068,8238900,0.0,0
2021-02-25,4.612514743848446,4.698999080274748,4.429935987507346,4.439545154571533,9267400,0.0,0
2021-02-26,4.410716990022552,4.410716990022552,4.1704818678333,4.199309825897217,14834200,0.0,0
2021-03-01,4.32423219940654,4.362669782299849,4.1704818678333,4.199309825897217,11936200,0.0,0
2021-03-02,4.256965893480354,4.401107048049524,4.228137937493779,4.362669467926025,8990200,0.0,0
2021-03-03,4.314622707758032,4.314622707758032,4.122434787359155,4.218528747558594,10229900,0.0,0
2021-03-04,4.23774751263335,4.4107170981038655,4.160872344962962,4.353060722351074,11785400,0.0,0
2021-03-05,4.420925613333709,4.420925613333709,4.275500334400885,4.372450828552246,7411100,0.04,0
2021-03-08,4.3821457638457275,4.391840998539743,4.236720479495149,4.265805721282959,6366800,0.0,0
2021-03-09,4.459705626076566,4.55665565793371,4.314280347143742,4.372450828552246,7707600,0.0,0
2021-03-10,4.440315503039902,4.440315503039902,4.27550022206602,4.353060245513916,7074300,0.0,0
2021-03-11,4.420925617218018,4.459705629994947,4.31428035093435,4.420925617218018,6429300,0.0,0
2021-03-12,4.372450828552246,4.420925613333709,4.294890340772313,4.372450828552246,5689000,0.0,0
2021-03-15,4.420925442122861,4.508180698562232,4.411230670459709,4.479095458984375,5313000,0.0,0
2021-03-16,4.5275711855662735,4.5275711855662735,4.372451124109454,4.430621147155762,5526000,0.0,0
2021-03-17,4.411231183526465,4.72147130953832,4.333670689729248,4.672996520996094,9188600,0.0,0
2021-03-18,4.614826162379744,4.614826162379744,4.459705648339725,4.469400882720947,7431300,0.0,0
2021-03-19,4.50818052458947,4.5663505392061765,4.430620505100528,4.537265300750732,11700600,0.0,0
2021-03-22,4.5275705294617055,4.585740544078412,4.488790519717234,4.537265300750732,3803800,0.0,0
2021-03-23,4.517875950578098,4.5275711855662735,4.372451124109454,4.430621147155762,6526400,0.0,0
2021-03-24,4.430620547463301,4.450010552520931,4.353060064938593,4.362755298614502,5012900,0.0,0
2021-03-25,4.372450713670096,4.401535491315954,4.294890227927994,4.353060245513916,5184600,0.0,0
2021-03-26,4.372450832393963,4.440315623606483,4.343365591664157,4.420925617218018,4092600,0.0,0
2021-03-29,4.391840739189568,4.430620751087092,4.294890247151551,4.401535511016846,4867700,0.0,0
2021-03-30,4.265805770459739,4.285195777777065,4.0331252203575945,4.09129524230957,11692000,0.0,0
2021-03-31,4.071905443365045,4.236720745143572,4.071905443365045,4.178550720214844,7230300,0.0,0
2021-04-01,4.26580527332635,4.362755298614502,4.217330029535181,4.362755298614502,4988900,0.0,0
2021-04-05,4.39184110108373,4.430621116176784,4.294890601056848,4.333670616149902,4118500,0.0,0
2021-04-06,4.401535610829552,4.488790870724754,4.353060363711281,4.420925617218018,5191600,0.0,0
2021-04-07,4.42092541582601,4.4597054268363445,4.343365393805339,4.382145404815674,3259900,0.0,0
2021-04-08,4.4597060396160915,4.585741323864484,4.430621258509085,4.546961307525635,5797900,0.0,0
2021-04-09,4.4887913793840255,4.634216674923875,4.46940137079833,4.566351413726807,5404600,0.0,0
2021-04-12,4.585740544078412,4.585740544078412,4.488790519717234,4.537265300750732,4631200,0.0,0
2021-04-13,4.585740866154938,4.692386131589485,4.566350859920858,4.643910884857178,4737200,0.0,0
2021-04-14,4.663300563567353,4.663300563567353,4.517875295878497,4.537265300750732,4556600,0.0,0
2021-04-15,4.63421634488341,4.866896431340701,4.624521110133904,4.828116416931152,10780200,0.0,0
2021-04-16,4.9347616234493135,4.954151630401611,4.799031112488994,4.954151630401611,8876300,0.0,0
2021-04-19,4.992931606530252,5.012321613335848,4.789336303924385,4.8087263107299805,8549700,0.0,0
2021-04-20,4.828116627158771,4.963846683502197,4.779641375888989,4.963846683502197,9078500,0.0,0
2021-04-21,5.002626452325839,5.118966957163876,4.944456431053938,5.099576950073242,8176100,0.0,0
2021-04-22,5.060796053279519,5.0898812926469486,4.915371243324963,4.973541259765625,7492700,0.0,0
2021-04-23,5.041406226952418,5.041406226952418,4.895981411829997,4.915371417999268,4574700,0.0,0
2021-04-26,4.905676183767525,4.944456196106066,4.8475061652597145,4.915371417999268,3831300,0.0,0
2021-04-27,4.934761687704529,4.944456460159797,4.808726409726378,4.828116416931152,4641000,0.0,0
2021-04-28,4.789335850849163,4.895981109338321,4.721470602302574,4.857201099395752,5709400,0.0,0
2021-04-29,4.828116116320144,4.847506122317646,4.71177608033513,4.769946098327637,5858700,0.0,0
2021-04-30,4.750555965353926,4.769945970833159,4.653605937957764,4.653605937957764,3859200,0.0,0
2021-05-03,4.750556309817056,4.934761606373601,4.74086107522734,4.905676364898682,5372900,0.0,0
2021-05-04,4.895981757617258,4.992931795310875,4.7796412500906715,4.7990312576293945,7103300,0.0,0
2021-05-05,4.828116500084603,4.828116500084603,4.711776454852262,4.7990312576293945,3858000,0.0,0
2021-05-06,4.847505992997093,5.0898812926469486,4.837810759109885,4.973541259765625,8963500,0.0,0
2021-05-07,5.109271120760392,5.109271120760392,4.963845853560033,5.031711101531982,7262400,0.0,0
2021-05-10,5.099576603562798,5.128661381075354,4.886286077764442,4.895981311798096,6448400,0.0,0
2021-05-11,4.837810856701636,5.002626137755379,4.779640839087527,4.992931365966797,5559200,0.0,0
2021-05-12,5.022016014753243,5.022016014753243,4.837810732555153,4.876591205596924,6582100,0.0,0
2021-05-13,4.915371865803597,4.925066638624347,4.799031355894812,4.818421363830566,4117900,0.0,0
2021-05-14,4.895981789287772,4.954151812280226,4.876591781623621,4.944456577301025,5516300,0.0,0
2021-05-17,4.983235985683538,5.196526506305193,4.934761203574393,5.1480512619018555,10574200,0.0,0
2021-05-18,5.186831469589456,5.196526703756187,5.051101427314683,5.138356685638428,7956500,0.0,0
2021-05-19,5.08988111595329,5.206221144795904,4.983235858367136,5.031711101531982,8864300,0.0,0
2021-05-20,5.041406466507106,5.157746971345143,5.012321687018273,5.099576950073242,5046200,0.0,0
2021-05-21,5.148051639261655,5.148051639261655,5.031711598918778,5.128661632537842,6087900,0.0,0
2021-05-24,5.148051935462466,5.206221958980803,5.1189671548504245,5.186831951141357,3778500,0.0,0
2021-05-25,5.128661692972295,5.128661692972295,4.9347616234493135,4.954151630401611,12037000,0.0,0
2021-05-26,4.992931644306208,5.022016423587539,4.90567638187375,4.954151630401611,8181500,0.0,0
2021-05-27,4.934761424168538,4.944456196106066,4.886286177598255,4.915371417999268,7221100,0.0,0
2021-05-28,4.9153717969519235,4.963846584965177,4.866896546644421,4.944456577301025,4714100,0.0,0
2021-06-01,4.973541540725532,5.06079633916853,4.750556233959254,4.983236312866211,6452500,0.0,0
2021-06-02,4.973541259765625,5.0026260368388575,4.934761248805184,4.973541259765625,4398800,0.0,0
2021-06-03,4.8862867230344555,4.895981958348437,4.740861429384591,4.789336681365967,7664700,0.0,0
2021-06-04,4.847505966389144,4.915371216344502,4.818420727181364,4.876591205596924,4008400,0.0,0
2021-06-07,4.8959817732813455,4.8959817732813455,4.779641265382542,4.847506523132324,3336000,0.0,0
2021-06-08,4.818420882174288,4.8378108881717905,4.760250864181781,4.769946098327637,3341300,0.0,0
2021-06-09,4.769946377023272,4.81842116370218,4.731166362762451,4.731166362762451,3259400,0.0,0
2021-06-10,4.760251436713322,4.8475067053436725,4.702081411724509,4.837811470031738,5596200,0.0,0
2021-06-11,4.7990311585666925,4.828116400421517,4.769946379006105,4.779641151428223,6027500,0.0,0
2021-06-14,4.721471031757137,4.828116299946513,4.692386252801815,4.760251045227051,5205400,0.0,0
2021-06-15,4.769946560499613,4.77964133329061,4.672996521118371,4.721471309661865,3483200,0.0,0
2021-06-16,4.721470928680466,4.837810966550332,4.682690916057177,4.692386150360107,6964800,0.0,0
2021-06-17,4.6148259331718835,4.624520704777369,4.372450633210189,4.382145404815674,12663500,0.0,0
2021-06-18,4.382145849163111,4.41123109151719,4.236720561981201,4.236720561981201,12212000,0.0,0
