Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,37.5099983215332,38.849998474121094,37.33000183105469,38.0,706700,0.0,0.0
2020-06-10,38.599998474121094,41.720001220703125,38.599998474121094,41.720001220703125,483700,0.0,0.0
2020-06-11,47.470001220703125,49.790000915527344,45.29999923706055,49.540000915527344,584600,0.0,0.0
2020-06-12,45.150001525878906,49.7599983215332,44.38999938964844,46.97999954223633,605800,0.0,0.0
2020-06-15,50.88999938964844,51.93000030517578,45.7599983215332,46.70000076293945,357400,0.0,0.0
2020-06-16,42.08000183105469,46.720001220703125,42.0,44.08000183105469,412400,0.0,0.0
2020-06-17,44.290000915527344,47.099998474121094,44.290000915527344,47.099998474121094,338200,0.0,0.0
2020-06-18,47.900001525878906,48.5,44.83000183105469,45.869998931884766,285800,0.0,0.0
2020-06-19,43.040000915527344,47.31999969482422,43.040000915527344,47.31999969482422,373700,0.0,0.0
2020-06-22,47.5,48.79999923706055,46.47999954223633,46.790000915527344,405500,0.0,0.0
2020-06-23,45.22999954223633,46.970001220703125,45.130001068115234,46.790000915527344,307000,0.0,0.0
2020-06-24,48.099998474121094,52.45000076293945,48.099998474121094,51.9900016784668,598400,0.0,0.0
2020-06-25,52.959999084472656,53.29999923706055,49.4900016784668,49.970001220703125,359100,0.0,0.0
2020-06-26,50.79999923706055,53.75,50.619998931884766,53.40999984741211,459800,0.0,0.0
2020-06-29,52.88999938964844,53.5,50.95000076293945,51.83000183105469,387800,0.0,0.0
2020-06-30,53.189998626708984,53.790000915527344,48.869998931884766,49.5,508500,0.0,0.0
2020-07-01,49.130001068115234,51.97999954223633,47.7599983215332,51.869998931884766,417200,0.0,0.0
2020-07-02,49.279998779296875,50.93000030517578,48.29999923706055,50.790000915527344,311800,0.0,0.0
2020-07-06,48.720001220703125,51.65999984741211,48.18000030517578,50.38999938964844,489100,0.0,0.0
2020-07-07,51.810001373291016,53.7599983215332,51.56999969482422,53.650001525878906,534000,0.0,0.0
2020-07-08,53.84000015258789,54.54999923706055,52.0,53.84000015258789,468600,0.0,0.0
2020-07-09,54.09000015258789,59.11000061035156,53.88999938964844,59.060001373291016,1040100,0.0,0.0
2020-07-10,59.83000183105469,59.83000183105469,55.13999938964844,55.22999954223633,619300,0.0,0.0
2020-07-13,54.459999084472656,56.630001068115234,53.779998779296875,55.779998779296875,779100,0.0,0.0
2020-07-14,56.900001525878906,56.93000030517578,51.65999984741211,51.83000183105469,991000,0.0,0.0
2020-07-15,49.13999938964844,51.220001220703125,49.0,49.720001220703125,814300,0.0,0.0
2020-07-16,50.47999954223633,51.560001373291016,48.86000061035156,50.150001525878906,858800,0.0,0.0
2020-07-17,49.68000030517578,51.93000030517578,48.689998626708984,51.529998779296875,645200,0.0,0.0
2020-07-20,51.709999084472656,53.38999938964844,50.7400016784668,53.38999938964844,741400,0.0,0.0
2020-07-21,51.47999954223633,51.47999954223633,45.95000076293945,46.68000030517578,812400,0.0,0.0
2020-07-22,47.970001220703125,49.20000076293945,47.7400016784668,47.970001220703125,613200,0.0,0.0
2020-07-23,48.52000045776367,49.25,47.59000015258789,48.08000183105469,755000,0.0,0.0
2020-07-24,48.099998474121094,48.959999084472656,46.630001068115234,48.630001068115234,527700,0.0,0.0
2020-07-27,48.720001220703125,49.93000030517578,48.08000183105469,48.5,619400,0.0,0.0
2020-07-28,48.880001068115234,50.400001525878906,48.13999938964844,50.209999084472656,553900,0.0,0.0
2020-07-29,49.849998474121094,50.5099983215332,47.97999954223633,48.040000915527344,560200,0.0,0.0
2020-07-30,50.18000030517578,52.619998931884766,50.060001373291016,51.75,851700,0.0,0.0
2020-07-31,53.31999969482422,54.5,52.310001373291016,52.4900016784668,777700,0.0,0.0
2020-08-03,52.040000915527344,53.22999954223633,51.40999984741211,51.970001220703125,238400,0.0,0.0
2020-08-04,52.369998931884766,52.43000030517578,49.2599983215332,49.459999084472656,447200,0.0,0.0
2020-08-05,47.47999954223633,49.310001373291016,47.16999816894531,48.40999984741211,429000,0.0,0.0
2020-08-06,48.939998626708984,49.529998779296875,48.060001373291016,49.150001525878906,470700,0.0,0.0
2020-08-07,49.79999923706055,51.15999984741211,48.83000183105469,49.040000915527344,339900,0.0,0.0
2020-08-10,48.290000915527344,48.4900016784668,45.939998626708984,46.0,247400,0.0,0.0
2020-08-11,44.150001525878906,46.70000076293945,43.119998931884766,46.380001068115234,625100,0.0,0.0
2020-08-12,44.849998474121094,46.34000015258789,44.29999923706055,45.380001068115234,460000,0.0,0.0
2020-08-13,46.130001068115234,47.310001373291016,45.36000061035156,47.08000183105469,287800,0.0,0.0
2020-08-14,47.95000076293945,48.029998779296875,46.09000015258789,46.150001525878906,248000,0.0,0.0
2020-08-17,46.310001373291016,47.2599983215332,46.27000045776367,46.689998626708984,206400,0.0,0.0
2020-08-18,47.08000183105469,48.209999084472656,46.220001220703125,47.90999984741211,230800,0.0,0.0
2020-08-19,48.04999923706055,49.290000915527344,47.560001373291016,48.9900016784668,301700,0.0,0.0
2020-08-20,50.380001068115234,51.20000076293945,49.88999938964844,51.18000030517578,223400,0.0,0.0
2020-08-21,51.61000061035156,52.790000915527344,51.400001525878906,51.88999938964844,182500,0.0,0.0
2020-08-24,50.939998626708984,51.7599983215332,48.279998779296875,48.91999816894531,251100,0.0,0.0
2020-08-25,48.38999938964844,50.810001373291016,48.310001373291016,50.27000045776367,238100,0.0,0.0
2020-08-26,50.4900016784668,52.650001525878906,50.4900016784668,52.650001525878906,187900,0.0,0.0
2020-08-27,52.40999984741211,53.560001373291016,51.61000061035156,52.25,173900,0.0,0.0
2020-08-28,51.90999984741211,52.380001068115234,50.099998474121094,50.310001373291016,197700,0.0,0.0
2020-08-31,50.13999938964844,52.65999984741211,50.13999938964844,52.65999984741211,208600,0.0,0.0
2020-09-01,53.0,54.59000015258789,52.810001373291016,53.36000061035156,170200,0.0,0.0
2020-09-02,53.34000015258789,54.5,52.7400016784668,53.81999969482422,363500,0.0,0.0
2020-09-03,54.20000076293945,55.20000076293945,51.79999923706055,54.619998931884766,235700,0.0,0.0
2020-09-04,53.33000183105469,56.290000915527344,52.7599983215332,54.90999984741211,289800,0.0,0.0
2020-09-08,57.130001068115234,60.20000076293945,56.630001068115234,59.02000045776367,332900,0.0,0.0
2020-09-09,57.650001525878906,58.58000183105469,57.0099983215332,58.2599983215332,203700,0.0,0.0
2020-09-10,58.400001525878906,62.689998626708984,57.7599983215332,62.689998626708984,372600,0.0,0.0
2020-09-11,62.18000030517578,63.2400016784668,61.45000076293945,62.099998474121094,317300,0.0,0.0
2020-09-14,62.02000045776367,62.72999954223633,60.16999816894531,61.27000045776367,156300,0.0,0.0
2020-09-15,60.08000183105469,62.4900016784668,59.369998931884766,62.189998626708984,157400,0.0,0.0
2020-09-16,61.06999969482422,62.09000015258789,55.470001220703125,57.189998626708984,556500,0.0,0.0
2020-09-17,59.029998779296875,60.02000045776367,56.95000076293945,56.95000076293945,233700,0.0,0.0
2020-09-18,57.11000061035156,59.380001068115234,56.95000076293945,58.41999816894531,183800,0.0,0.0
2020-09-21,61.45000076293945,64.0199966430664,60.869998931884766,62.119998931884766,238600,0.0,0.0
2020-09-22,62.11000061035156,63.630001068115234,60.13999938964844,63.400001525878906,178200,0.0,0.0
2020-09-23,62.959999084472656,69.2699966430664,62.439998626708984,69.12999725341797,255700,0.0,0.0
2020-09-24,69.83999633789062,72.22000122070312,66.66000366210938,69.12000274658203,462600,0.0,0.0
2020-09-25,70.62999725341797,71.43000030517578,68.36000061035156,69.25,207300,0.0,0.0
2020-09-28,66.77999877929688,66.83000183105469,64.4800033569336,65.93000030517578,320700,0.0,0.0
2020-09-29,66.87000274658203,70.91999816894531,66.12000274658203,69.5,259400,0.0,0.0
2020-09-30,69.0199966430664,70.55000305175781,67.16000366210938,69.80999755859375,238500,0.0,0.0
2020-10-01,71.51000213623047,75.16999816894531,71.0199966430664,74.47000122070312,340100,0.0,0.0
2020-10-02,78.52999877929688,78.52999877929688,71.62999725341797,72.83999633789062,267500,0.0,0.0
2020-10-05,71.62999725341797,71.94999694824219,68.4800033569336,68.61000061035156,208800,0.0,0.0
2020-10-06,66.5999984741211,70.91000366210938,65.75,70.58999633789062,278300,0.0,0.0
2020-10-07,69.79000091552734,71.36000061035156,68.23999786376953,68.62000274658203,170800,0.0,0.0
2020-10-08,67.3499984741211,68.0,63.349998474121094,63.36000061035156,264100,0.0,0.0
2020-10-09,62.31999969482422,65.61000061035156,61.970001220703125,65.5,300800,0.0,0.0
2020-10-12,65.91000366210938,67.2300033569336,64.75,65.05999755859375,195800,0.0,0.0
2020-10-13,65.12999725341797,67.44000244140625,64.44999694824219,67.0199966430664,185800,0.0,0.0
2020-10-14,66.81999969482422,66.81999969482422,63.43000030517578,66.58000183105469,215700,0.0,0.0
2020-10-15,68.88999938964844,70.0,64.87000274658203,65.0199966430664,245400,0.0,0.0
2020-10-16,65.0999984741211,68.0199966430664,65.0999984741211,67.88999938964844,179700,0.0,0.0
2020-10-19,67.41999816894531,70.83000183105469,66.66999816894531,70.7699966430664,238300,0.0,0.0
2020-10-20,70.25,70.86000061035156,67.9000015258789,69.04000091552734,238800,0.0,0.0
2020-10-21,69.9800033569336,71.7699966430664,69.22000122070312,71.7300033569336,263700,0.0,0.0
2020-10-22,71.66999816894531,72.30000305175781,65.5999984741211,65.79000091552734,295800,0.0,0.0
2020-10-23,65.0,68.01000213623047,64.30000305175781,66.44999694824219,219700,0.0,0.0
2020-10-26,68.97000122070312,72.41999816894531,68.5199966430664,71.19999694824219,255700,0.0,0.0
2020-10-27,71.33000183105469,73.33999633789062,71.33000183105469,73.05000305175781,230300,0.0,0.0
2020-10-28,76.95999908447266,79.87999725341797,75.73999786376953,79.29000091552734,297200,0.0,0.0
2020-10-29,81.37999725341797,83.33999633789062,73.75,74.18000030517578,382400,0.0,0.0
2020-10-30,75.5,77.0199966430664,73.33000183105469,73.55999755859375,488200,0.0,0.0
2020-11-02,71.5199966430664,74.01000213623047,66.4000015258789,68.37999725341797,451800,0.0,0.0
2020-11-03,65.69000244140625,70.33999633789062,65.69000244140625,69.19999694824219,387300,0.0,0.0
2020-11-04,69.02999877929688,72.58999633789062,65.66999816894531,68.8499984741211,224300,0.0,0.0
2020-11-05,68.69999694824219,69.05000305175781,66.16999816894531,68.98999786376953,212100,0.0,0.0
2020-11-06,69.0999984741211,72.5,66.88999938964844,72.0199966430664,234600,0.0,0.0
2020-11-09,55.2599983215332,55.2599983215332,47.84000015258789,51.31999969482422,944000,0.0,0.0
2020-11-10,49.86000061035156,51.54999923706055,48.130001068115234,48.18000030517578,467200,0.0,0.0
2020-11-11,47.0,49.869998931884766,46.779998779296875,48.880001068115234,512500,0.0,0.0
2020-11-12,50.68000030517578,53.13999938964844,49.31999969482422,52.31999969482422,603700,0.0,0.0
2020-11-13,51.27000045776367,51.369998931884766,47.779998779296875,48.2400016784668,735300,0.0,0.0
2020-11-16,44.13999938964844,45.380001068115234,41.72999954223633,41.869998931884766,562400,0.0,0.0
2020-11-17,43.08000183105469,44.09000015258789,41.02000045776367,41.11000061035156,637000,0.0,0.0
2020-11-18,40.369998931884766,43.439998626708984,40.060001373291016,43.41999816894531,551700,0.0,0.0
2020-11-19,43.75,44.959999084472656,41.86000061035156,42.11000061035156,575900,0.0,0.0
2020-11-20,42.38999938964844,43.029998779296875,41.86000061035156,42.459999084472656,231400,0.0,0.0
2020-11-23,41.060001373291016,41.13999938964844,36.33000183105469,36.400001525878906,763400,0.0,0.0
2020-11-24,34.13999938964844,34.630001068115234,32.5099983215332,32.65999984741211,725100,0.0,0.0
2020-11-25,33.29999923706055,34.56999969482422,33.29999923706055,34.25,698100,0.0,0.0
2020-11-27,34.560001373291016,35.54999923706055,34.04999923706055,35.029998779296875,421400,0.0,0.0
2020-11-30,35.810001373291016,39.0099983215332,35.689998626708984,38.849998474121094,589200,0.0,0.0
2020-12-01,37.02000045776367,38.65999984741211,36.290000915527344,38.52000045776367,545900,0.0,0.0
2020-12-02,38.880001068115234,39.0,34.810001373291016,36.06999969482422,782400,0.0,0.0
2020-12-03,35.75,36.43000030517578,34.380001068115234,35.290000915527344,707500,0.0,0.0
2020-12-04,33.95000076293945,33.95000076293945,31.360000610351562,31.360000610351562,981400,0.0,0.0
2020-12-07,32.15999984741211,33.459999084472656,32.02000045776367,32.88999938964844,698900,0.0,0.0
2020-12-08,33.689998626708984,33.790000915527344,31.25,31.8700008392334,662000,0.0,0.0
2020-12-09,31.209999084472656,32.5099983215332,30.229999542236328,31.739999771118164,1148000,0.0,0.0
2020-12-10,31.690000534057617,31.850000381469727,29.059999465942383,29.760000228881836,1214500,0.0,0.0
2020-12-11,30.280000686645508,31.309999465942383,30.190000534057617,30.510000228881836,1024100,0.0,0.0
2020-12-14,29.440000534057617,32.81999969482422,29.440000534057617,32.689998626708984,761100,0.0,0.0
2020-12-15,32.06999969482422,32.869998931884766,31.010000228881836,31.309999465942383,843400,0.0,0.0
2020-12-16,31.170000076293945,32.060001373291016,30.950000762939453,31.649999618530273,704700,0.0,0.0
2020-12-17,31.06999969482422,32.310001373291016,31.06999969482422,32.029998779296875,636400,0.0,0.0
2020-12-18,32.20000076293945,33.5,31.719999313354492,33.11000061035156,585300,0.0,0.0
2020-12-21,35.52000045776367,36.18000030517578,33.720001220703125,34.279998779296875,1253300,0.0,0.0
2020-12-22,34.59000015258789,35.47999954223633,34.220001220703125,35.40999984741211,515000,0.0,0.0
2020-12-23,34.790000915527344,34.790000915527344,32.86000061035156,33.849998474121094,567400,0.0,0.0
2020-12-24,33.77000045776367,34.869998931884766,33.77000045776367,34.290000915527344,317000,0.0,0.0
2020-12-28,33.849998474121094,34.83000183105469,33.099998474121094,34.65999984741211,424900,0.0,0.0
2020-12-29,34.22999954223633,35.41999816894531,34.04999923706055,35.150001525878906,673200,0.0,0.0
2020-12-30,35.0099983215332,35.040000915527344,33.349998474121094,33.95000076293945,554500,0.0,0.0
2020-12-31,34.31999969482422,34.86000061035156,34.029998779296875,34.59000015258789,202500,0.0,0.0
2021-01-04,33.689998626708984,35.2400016784668,33.189998626708984,34.459999084472656,416800,0.0,0.0
2021-01-05,33.77000045776367,33.77000045776367,29.510000228881836,31.270000457763672,882900,0.0,0.0
2021-01-06,30.200000762939453,30.93000030517578,28.889999389648438,29.450000762939453,654100,0.0,0.0
2021-01-07,29.0,29.540000915527344,28.0,28.56999969482422,509400,0.0,0.0
2021-01-08,27.850000381469727,29.110000610351562,27.850000381469727,28.649999618530273,859500,0.0,0.0
2021-01-11,29.75,30.200000762939453,27.549999237060547,27.709999084472656,653000,0.0,0.0
2021-01-12,27.110000610351562,27.5,25.530000686645508,25.799999237060547,804700,0.0,0.0
2021-01-13,25.68000030517578,26.579999923706055,25.68000030517578,26.229999542236328,460300,0.0,0.0
2021-01-14,25.84000015258789,25.850000381469727,24.040000915527344,24.610000610351562,1094300,0.0,0.0
2021-01-15,25.559999465942383,27.020000457763672,25.510000228881836,26.579999923706055,930700,0.0,0.0
2021-01-19,25.889999389648438,26.020000457763672,25.139999389648438,25.5,413400,0.0,0.0
2021-01-20,25.059999465942383,25.799999237060547,24.969999313354492,25.280000686645508,529700,0.0,0.0
2021-01-21,25.690000534057617,27.459999084472656,25.31999969482422,27.030000686645508,576900,0.0,0.0
2021-01-22,28.18000030517578,28.6299991607666,27.149999618530273,27.25,680900,0.0,0.0
2021-01-25,27.989999771118164,28.81999969482422,27.68000030517578,27.850000381469727,799300,0.0,0.0
2021-01-26,27.229999542236328,29.040000915527344,26.520000457763672,29.040000915527344,541900,0.0,0.0
2021-01-27,30.0,30.770000457763672,28.239999771118164,29.770000457763672,793300,0.0,0.0
2021-01-28,29.31999969482422,29.829999923706055,28.3799991607666,29.1299991607666,549700,0.0,0.0
2021-01-29,29.93000030517578,31.239999771118164,29.200000762939453,30.989999771118164,692600,0.0,0.0
2021-02-01,30.049999237060547,31.610000610351562,29.989999771118164,30.639999389648438,418000,0.0,0.0
2021-02-02,29.09000015258789,29.93000030517578,28.479999542236328,29.920000076293945,553900,0.0,0.0
2021-02-03,29.40999984741211,29.809999465942383,27.229999542236328,27.350000381469727,846900,0.0,0.0
2021-02-04,26.889999389648438,27.950000762939453,26.770000457763672,26.799999237060547,428700,0.0,0.0
2021-02-05,26.0,26.450000762939453,25.760000228881836,26.309999465942383,411500,0.0,0.0
2021-02-08,25.520000457763672,25.579999923706055,23.8700008392334,24.1299991607666,796300,0.0,0.0
2021-02-09,24.56999969482422,25.25,24.360000610351562,24.639999389648438,771200,0.0,0.0
2021-02-10,24.31999969482422,24.760000228881836,23.639999389648438,23.700000762939453,841000,0.0,0.0
2021-02-11,23.799999237060547,25.3799991607666,23.799999237060547,24.3799991607666,794500,0.0,0.0
2021-02-12,24.850000381469727,24.850000381469727,23.65999984741211,23.729999542236328,511400,0.0,0.0
2021-02-16,22.579999923706055,22.84000015258789,21.940000534057617,22.459999084472656,656500,0.0,0.0
2021-02-17,22.110000610351562,22.670000076293945,21.549999237060547,21.809999465942383,958100,0.0,0.0
2021-02-18,22.1200008392334,22.940000534057617,21.950000762939453,22.790000915527344,871100,0.0,0.0
2021-02-19,22.700000762939453,22.790000915527344,21.860000610351562,22.010000228881836,756200,0.0,0.0
2021-02-22,21.739999771118164,21.790000915527344,19.860000610351562,20.489999771118164,825900,0.0,0.0
2021-02-23,20.010000228881836,21.559999465942383,19.709999084472656,19.84000015258789,996500,0.0,0.0
2021-02-24,19.670000076293945,19.90999984741211,18.200000762939453,18.399999618530273,1095700,0.0,0.0
2021-02-25,18.06999969482422,19.3700008392334,18.06999969482422,19.1299991607666,1468700,0.0,0.0
2021-02-26,19.68000030517578,21.1299991607666,19.540000915527344,20.0,1162600,0.0,0.0
2021-03-01,18.809999465942383,19.280000686645508,18.420000076293945,19.010000228881836,1019300,0.0,0.0
2021-03-02,18.889999389648438,19.200000762939453,18.559999465942383,19.190000534057617,3159200,0.0,0.0
2021-03-03,18.940000534057617,18.940000534057617,17.760000228881836,18.65999984741211,2007400,0.0,0.0
2021-03-04,18.290000915527344,18.6299991607666,17.06999969482422,17.770000457763672,1609100,0.0,0.0
2021-03-05,16.75,17.639999389648438,16.34000015258789,16.3799991607666,1678900,0.0,0.0
2021-03-08,16.149999618530273,16.809999465942383,15.920000076293945,16.360000610351562,1731500,0.0,0.0
2021-03-09,16.510000228881836,17.149999618530273,16.059999465942383,17.0,1453600,0.0,0.0
2021-03-10,16.860000610351562,17.020000457763672,15.949999809265137,16.09000015258789,1453200,0.0,0.0
2021-03-11,15.989999771118164,16.110000610351562,15.510000228881836,16.049999237060547,1211500,0.0,0.0
2021-03-12,16.030000686645508,16.200000762939453,15.699999809265137,15.979999542236328,823700,0.0,0.0
2021-03-15,16.06999969482422,16.719999313354492,15.960000038146973,16.350000381469727,968900,0.0,0.0
2021-03-16,16.8700008392334,17.469999313354492,16.860000610351562,17.290000915527344,1076600,0.0,0.0
2021-03-17,17.389999389648438,17.65999984741211,16.84000015258789,16.940000534057617,1139400,0.0,0.0
2021-03-18,17.329999923706055,18.65999984741211,17.15999984741211,18.549999237060547,1569800,0.0,0.0
2021-03-19,18.530000686645508,19.020000457763672,17.90999984741211,18.5,1563600,0.0,0.0
2021-03-22,18.540000915527344,18.940000534057617,18.459999084472656,18.889999389648438,743300,0.0,0.0
2021-03-23,19.700000762939453,19.860000610351562,18.59000015258789,19.420000076293945,2087200,0.0,0.0
2021-03-24,18.829999923706055,18.829999923706055,17.90999984741211,18.420000076293945,1697600,0.0,0.0
2021-03-25,19.110000610351562,19.639999389648438,18.200000762939453,18.34000015258789,1664700,0.0,0.0
2021-03-26,17.610000610351562,18.059999465942383,17.34000015258789,17.360000610351562,964900,0.0,0.0
2021-03-29,17.68000030517578,18.219999313354492,17.520000457763672,17.81999969482422,972200,0.0,0.0
2021-03-30,18.170000076293945,18.360000610351562,17.739999771118164,18.09000015258789,842100,0.0,0.0
2021-03-31,18.1200008392334,18.5,18.020000457763672,18.420000076293945,906300,0.0,0.0
2021-04-01,18.219999313354492,18.3799991607666,17.399999618530273,17.40999984741211,1259800,0.0,0.0
2021-04-05,17.469999313354492,18.440000534057617,17.469999313354492,18.270000457763672,909400,0.0,0.0
2021-04-06,18.079999923706055,18.399999618530273,17.59000015258789,18.3799991607666,852100,0.0,0.0
2021-04-07,18.3799991607666,18.459999084472656,18.040000915527344,18.18000030517578,650000,0.0,0.0
2021-04-08,18.40999984741211,19.100000381469727,18.40999984741211,18.68000030517578,1081900,0.0,0.0
2021-04-09,18.670000076293945,19.100000381469727,18.3799991607666,18.8700008392334,533400,0.0,0.0
2021-04-12,18.600000381469727,19.360000610351562,18.34000015258789,19.239999771118164,567900,0.0,0.0
2021-04-13,19.290000915527344,19.56999969482422,18.989999771118164,19.229999542236328,463900,0.0,0.0
2021-04-14,18.920000076293945,18.920000076293945,17.610000610351562,18.079999923706055,891000,0.0,0.0
2021-04-15,18.09000015258789,18.559999465942383,18.06999969482422,18.399999618530273,593600,0.0,0.0
2021-04-16,18.1200008392334,18.850000381469727,18.059999465942383,18.75,570100,0.0,0.0
2021-04-19,18.700000762939453,19.100000381469727,18.350000381469727,18.780000686645508,590700,0.0,0.0
2021-04-20,18.93000030517578,20.100000381469727,18.90999984741211,19.729999542236328,851900,0.0,0.0
2021-04-21,20.290000915527344,20.40999984741211,19.100000381469727,19.149999618530273,710300,0.0,0.0
2021-04-22,19.049999237060547,19.799999237060547,19.040000915527344,19.719999313354492,769800,0.0,0.0
2021-04-23,19.700000762939453,19.8700008392334,19.139999389648438,19.299999237060547,614700,0.0,0.0
2021-04-26,19.43000030517578,19.43000030517578,18.770000457763672,19.059999465942383,696600,0.0,0.0
2021-04-27,18.8799991607666,19.09000015258789,18.459999084472656,18.59000015258789,769500,0.0,0.0
2021-04-28,18.309999465942383,18.329999923706055,17.170000076293945,17.34000015258789,917800,0.0,0.0
2021-04-29,16.84000015258789,17.350000381469727,16.5,16.920000076293945,988500,0.0,0.0
2021-04-30,17.469999313354492,17.850000381469727,16.950000762939453,17.84000015258789,1040800,0.0,0.0
2021-05-03,17.389999389648438,17.459999084472656,16.700000762939453,16.790000915527344,822800,0.0,0.0
2021-05-04,16.709999084472656,17.149999618530273,16.469999313354492,16.760000228881836,1050200,0.0,0.0
2021-05-05,16.3700008392334,16.6299991607666,15.579999923706055,15.670000076293945,1339200,0.0,0.0
2021-05-06,15.65999984741211,16.260000228881836,15.529999732971191,15.529999732971191,1190800,0.0,0.0
2021-05-07,15.880000114440918,15.9399995803833,14.920000076293945,14.9399995803833,1142900,0.0,0.0
2021-05-10,14.59000015258789,14.970000267028809,14.130000114440918,14.960000038146973,1074100,0.0,0.0
2021-05-11,15.65999984741211,15.970000267028809,15.15999984741211,15.710000038146973,1903700,0.0,0.0
2021-05-12,15.5600004196167,15.710000038146973,14.649999618530273,15.59000015258789,1442100,0.0,0.0
2021-05-13,15.970000267028809,16.350000381469727,15.380000114440918,15.989999771118164,1060500,0.0,0.0
2021-05-14,15.609999656677246,15.609999656677246,14.84000015258789,14.9399995803833,1003900,0.0,0.0
2021-05-17,15.039999961853027,15.100000381469727,14.260000228881836,14.260000228881836,1240300,0.0,0.0
2021-05-18,14.289999961853027,14.970000267028809,14.210000038146973,14.930000305175781,1180300,0.0,0.0
2021-05-19,15.720000267028809,16.059999465942383,15.34000015258789,15.670000076293945,2316200,0.0,0.0
2021-05-20,15.680000305175781,16.149999618530273,15.569999694824219,15.710000038146973,1159000,0.0,0.0
2021-05-21,15.359999656677246,15.670000076293945,15.180000305175781,15.630000114440918,811000,0.0,0.0
2021-05-24,15.369999885559082,15.770000457763672,15.260000228881836,15.319999694824219,630300,0.0,0.0
2021-05-25,15.399999618530273,16.0,15.329999923706055,15.949999809265137,681700,0.0,0.0
2021-05-26,15.920000076293945,16.06999969482422,15.5600004196167,15.65999984741211,638800,0.0,0.0
2021-05-27,15.520000457763672,15.8100004196167,15.270000457763672,15.630000114440918,412700,0.0,0.0
2021-05-28,15.489999771118164,15.739999771118164,15.430000305175781,15.600000381469727,552500,0.0,0.0
2021-06-01,14.960000038146973,14.960000038146973,14.319999694824219,14.380000114440918,1171400,0.0,0.0
2021-06-02,14.199999809265137,14.529999732971191,13.710000038146973,13.829999923706055,1129300,0.0,0.0
2021-06-03,13.960000038146973,14.130000114440918,13.609999656677246,13.760000228881836,1067300,0.0,0.0
2021-06-04,13.550000190734863,13.979999542236328,13.470000267028809,13.600000381469727,606800,0.0,0.0
2021-06-07,13.59000015258789,13.729999542236328,13.430000305175781,13.6899995803833,673400,0.0,0.0
2021-06-08,13.819999694824219,14.109999656677246,13.40999984741211,13.479999542236328,915400,0.0,0.0
2021-06-09,13.399999618530273,13.640000343322754,13.279999732971191,13.640000343322754,650500,0.0,0.0
2021-06-10,13.270000457763672,13.9399995803833,13.140000343322754,13.670000076293945,1269100,0.0,0.0
2021-06-11,13.5,13.779999732971191,13.40999984741211,13.75,630300,0.0,0.0
2021-06-14,13.649999618530273,14.09000015258789,13.489999771118164,13.869999885559082,501500,0.0,0.0
2021-06-15,13.760000228881836,13.760000228881836,13.279999732971191,13.3100004196167,832300,0.0,0.0
2021-06-16,13.369999885559082,13.699999809265137,13.180000305175781,13.470000267028809,928600,0.0,0.0
2021-06-17,13.539999961853027,14.739999771118164,13.319999694824219,14.399999618530273,1520200,0.0,0.0
2021-06-18,14.9399995803833,15.260000228881836,14.649999618530273,15.239999771118164,1043500,0.0,0.0
2021-06-21,14.9399995803833,14.9399995803833,13.899999618530273,13.9399995803833,934600,0.0,0.0
2021-06-22,14.039999961853027,14.3100004196167,13.65999984741211,13.779999732971191,989300,0.0,0.0
2021-06-23,13.5,13.729999542236328,13.199999809265137,13.710000038146973,992300,0.0,0.0
2021-06-24,13.600000381469727,13.819999694824219,13.430000305175781,13.449999809265137,571900,0.0,0.0
2021-06-25,13.369999885559082,13.529999732971191,13.300000190734863,13.319999694824219,436100,0.0,0.0
2021-06-28,13.40999984741211,14.3100004196167,13.40999984741211,14.229999542236328,678300,0.0,0.0
2021-06-29,14.0,14.380000114440918,13.890000343322754,14.350000381469727,541700,0.0,0.0
2021-06-30,14.260000228881836,14.279999732971191,13.899999618530273,13.979999542236328,584100,0.0,0.0
2021-07-01,13.319999694824219,13.760000228881836,13.270000457763672,13.5,719800,0.0,0.0
2021-07-02,13.569999694824219,13.84000015258789,13.470000267028809,13.569999694824219,643400,0.0,0.0
2021-07-06,13.609999656677246,14.550000190734863,13.609999656677246,14.4399995803833,1444000,0.0,0.0
2021-07-07,14.510000228881836,15.220000267028809,14.210000038146973,14.930000305175781,1038900,0.0,0.0
2021-07-08,15.479999542236328,15.529999732971191,14.800000190734863,15.079999923706055,1059100,0.0,0.0
2021-07-09,14.729999542236328,15.050000190734863,14.420000076293945,14.449999809265137,656100,0.0,0.0
2021-07-12,14.729999542236328,14.949999809265137,14.319999694824219,14.479999542236328,795700,0.0,0.0
2021-07-13,14.630000114440918,14.869999885559082,14.4399995803833,14.699999809265137,928200,0.0,0.0
2021-07-14,14.550000190734863,15.680000305175781,14.270000457763672,15.579999923706055,1458400,0.0,0.0
2021-07-15,15.930000305175781,16.149999618530273,15.550000190734863,16.010000228881836,1299000,0.0,0.0
2021-07-16,15.760000228881836,16.979999542236328,15.75,16.90999984741211,1273700,0.0,0.0
2021-07-19,18.06999969482422,18.56999969482422,17.649999618530273,18.139999389648438,3888000,0.0,0.0
2021-07-20,18.100000381469727,18.420000076293945,17.239999771118164,17.6299991607666,1935500,0.0,0.0
2021-07-21,16.940000534057617,16.989999771118164,16.09000015258789,16.3799991607666,1251500,0.0,0.0
2021-07-22,16.459999084472656,17.030000686645508,16.459999084472656,16.760000228881836,919800,0.0,0.0
