Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,12.14436393590492,12.14436393590492,11.660956386929193,11.769476890563965,16419700,0.0,0
2020-06-29,11.848398934456442,12.390998563903786,11.680686304611953,12.25288200378418,16714300,0.0,0
2020-06-30,12.09503696504112,12.982926724537426,11.95692038298608,12.80534839630127,21171100,0.0,0
2020-07-01,13.012522206732514,13.130908380730085,12.233152049494675,12.302210807800293,15603200,0.0,0
2020-07-02,12.61790466397322,12.933598616579575,12.400864601135254,12.400864601135254,15125100,0.0,0
2020-07-06,12.775751803806934,13.032253614003936,12.548847007677267,12.85467529296875,13644000,0.0,0
2020-07-07,12.608037569693186,12.677096319662914,12.243016242980957,12.243016242980957,10967300,0.0,0
2020-07-08,12.252883392108338,12.499519529725909,12.025977656262228,12.302210807800293,13122400,0.0,0
2020-07-09,12.30221054538906,12.410730104922832,11.542570806126113,11.62149429321289,16112800,0.0,0
2020-07-10,11.582032134754455,11.927323084021024,11.512974321238,11.897727012634277,12895000,0.0,0
2020-07-13,12.075304907513699,12.09503624985866,11.601763981340858,11.631360054016113,13306800,0.0,0
2020-07-14,11.591897642315265,12.371267744037246,11.473512417592676,12.312074661254883,15884100,0.0,0
2020-07-15,12.815213293074171,13.002657281730745,12.55871148798738,12.825078964233398,18202100,0.0,0
2020-07-16,12.65736614877979,13.199965824339179,12.519249576922547,12.913867950439453,12747200,0.0,0
2020-07-17,12.973060004663315,13.259157876572598,12.765885618739892,12.90400218963623,16463500,0.0,0
2020-07-20,13.525524373610377,13.949738785873866,13.199964782147452,13.229560852050781,28342500,0.0,0
2020-07-21,13.860951829287478,14.719245519074917,13.791893067459352,14.127318382263184,32616200,0.0,0
2020-07-22,13.949739802687112,14.196375931824027,13.6932380025826,13.989201545715332,17933100,0.0,0
2020-07-23,13.762295980918603,14.571263133856258,13.75243030983398,14.551531791687012,19508600,0.0,0
2020-07-24,14.462742288743723,14.709378414925144,14.373953132783667,14.512069702148438,21901700,0.0,0
2020-07-27,14.50220471330804,14.729110449303779,14.285164648625635,14.69951343536377,15134100,0.0,0
2020-07-28,14.600859289261692,14.788302336724085,14.383819228377197,14.452877044677734,14961000,0.0,0
2020-07-29,14.433146471219352,14.906687390222956,14.423280800196235,14.867225646972656,13723700,0.0,0
2020-07-30,14.581127166824736,14.640320249659661,14.403549800004226,14.472607612609863,14688100,0.0,0
2020-07-31,14.206241006154144,14.393684995711416,13.910278396692666,14.13718318939209,18013100,0.0,0
2020-08-03,14.137183012286428,14.482473973455388,14.058259525306468,14.334491729736328,11183500,0.0,0
2020-08-04,14.304894987579827,15.044803349006369,14.26543324593743,14.906686782836914,15746200,0.0,0
2020-08-05,15.321034495005732,15.538074529649311,15.054667992306761,15.113860130310059,13469000,0.0,0
2020-08-06,15.133591863117626,15.232245742631815,14.600857903046306,14.620588302612305,11389600,0.0,0
2020-08-07,14.452876283858618,14.689647674560547,14.225971504620185,14.689647674560547,12918500,0.0,0
2020-08-10,14.778436405898912,15.449286978203528,14.729109932746534,15.399959564208984,10490600,0.0,0
2020-08-11,15.784712091976278,16.475293998673965,15.764980750257072,15.92282772064209,25789800,0.0,0
2020-08-12,16.23852277690842,16.593679425514157,16.15959928629431,16.485158920288086,20495500,0.0,0
2020-08-13,16.416098685383286,16.56408185498112,16.130001779641418,16.42596435546875,13456900,0.0,0
2020-08-14,16.090540792002102,16.435831754580903,15.932693817397686,16.406234741210938,12244200,0.0,0
2020-08-17,16.29771440772602,16.623273993809754,16.277983067555084,16.42596435546875,12312500,0.0,0
2020-08-18,16.386501802550995,16.662733008635414,16.12013438381191,16.228654861450195,10542900,0.0,0
2020-08-19,16.228657104775113,16.643005852862093,16.15959741202376,16.268117904663086,11929100,0.0,0
2020-08-20,16.051080362362743,16.070811705068117,15.735385464972175,15.794578552246094,13361200,0.0,0
2020-08-21,15.666327212532641,15.774846771874765,15.399959738453552,15.528210639953613,9806400,0.0,0
2020-08-24,15.666328154366754,16.416101325442142,15.557808588500613,16.070812225341797,14722400,0.0,0
2020-08-25,16.396371587471016,16.465429406327324,15.843905273251679,15.932694435119629,10201200,0.0,0
2020-08-26,15.893232598279404,16.04121389788426,15.56767204563284,15.597269058227539,8954800,0.0,0
2020-08-27,15.607135590015872,15.843906073054466,15.370365106977276,15.804445266723633,8343400,0.0,0
2020-08-28,15.87350237897908,16.208927685366604,15.804444559725962,16.05108070373535,8505200,0.0,0
2020-08-31,15.982020196312565,16.120135811587804,15.745248822848314,15.962288856506348,9810500,0.0,0
2020-09-01,15.759484482196973,16.174988848679966,15.660554511713928,16.056272506713867,11040300,0.045,0
2020-09-02,15.996915740150142,16.115632085537072,15.868308095668908,16.076059341430664,10415400,0.0,0
2020-09-03,15.967236076481777,16.501456796791803,15.660554859414326,15.9474515914917,15884500,0.0,0
2020-09-04,16.115632821432037,16.174990053369807,15.32419488555477,15.818842887878418,12968800,0.0,0
2020-09-08,15.324194629380745,15.413231419265166,14.611902197237715,14.651473999023438,15783600,0.0,0
2020-09-09,14.799868012741742,15.165907414950343,14.74050983835859,14.898797988891602,12272500,0.0,0
2020-09-10,14.888904094316867,15.00761949396969,14.038108981605763,14.127145767211914,15727100,0.0,0
2020-09-11,14.216182329954567,14.216182329954567,13.840249765214292,14.117253303527832,10846300,0.0,0
2020-09-14,14.156825518175834,14.344791334328136,13.939180144105164,14.176610946655273,10765000,0.0,0
2020-09-15,14.295326001284648,14.483292756345108,14.156825174888647,14.285432815551758,7930400,0.0,0
2020-09-16,14.473398775034276,15.185692069724887,14.275539788583016,14.90868854522705,14990800,0.0,0
2020-09-17,14.572328723599217,14.809760465911893,14.414041524368184,14.661365509033203,12584200,0.0,0
2020-09-18,14.552544376170147,14.799868379202632,14.196398151451197,14.295327186584473,12507600,0.0,0
2020-09-21,13.573141108229992,13.672070140139063,12.75202552040048,13.078493118286133,19709700,0.0,0
2020-09-22,13.296137202440477,13.533568948359845,12.959777370698145,13.187314987182617,10214600,0.0,0
2020-09-23,13.216993271714145,13.355495041421129,12.504700882133957,12.514593124389648,15910300,0.0,0
2020-09-24,12.188125435626885,12.63330935451432,11.881444228688997,12.385985374450684,24020300,0.0,0
2020-09-25,12.178233561128632,12.435449791126121,12.079303588729962,12.237590789794922,18480300,0.0,0
2020-09-28,12.564058726853528,12.781704106096518,12.415664707599678,12.623416900634766,16598400,0.0,0
2020-09-29,12.583844543609898,12.643201771303959,11.871551207018285,11.940801620483398,13391900,0.0,0
2020-09-30,12.049625283142365,12.336521078290223,11.822086718181698,11.921016693115234,12139900,0.0,0
2020-10-01,11.733050834157035,11.772622638488555,10.882256569296263,11.050436973571777,27032500,0.0,0
2020-10-02,10.536001990356569,11.26808174514954,10.486537945280958,11.18893814086914,17883400,0.0,0
2020-10-05,11.426367895922725,11.841872251662904,11.287866129520634,11.802300453186035,13796400,0.0,0
2020-10-06,12.099088545147318,12.425557063941008,11.65390557365207,11.723156929016113,20036300,0.0,0
2020-10-07,11.742942283737682,11.911122663130902,11.574761904344461,11.802300453186035,13292300,0.0,0
2020-10-08,11.990267316856691,12.672882080078123,11.92101689928525,12.672882080078125,13712800,0.0,0
2020-10-09,12.77180962801283,12.821274610582758,12.306840301401225,12.445342063903809,13564600,0.0,0
2020-10-12,12.44534263747677,12.65309481907236,12.227697270218032,12.59373664855957,10810700,0.0,0
2020-10-13,12.425557627484874,12.65309524459268,12.26726948194962,12.405771255493164,9264000,0.0,0
2020-10-14,12.455236547844141,13.038921327405943,12.42555793259396,12.583845138549805,12221800,0.0,0
2020-10-15,12.267268322656948,12.949882996403579,12.138660690729203,12.930096626281738,12268200,0.0,0
2020-10-16,12.841061101091327,12.93009788839845,12.079303702899779,12.118875503540039,18401100,0.0,0
2020-10-19,12.099089208977597,12.593737191881987,11.723157572220478,12.039731979370117,20524100,0.0,0
2020-10-20,12.306841094830318,12.999349008523543,12.257377052537485,12.603630065917969,18730800,0.0,0
2020-10-21,12.475021786047813,12.7619175783212,12.366199569484166,12.534379959106445,11946900,0.0,0
2020-10-22,12.54427303053156,12.969669650276444,12.504701230009568,12.900419235229492,10765500,0.0,0
2020-10-23,13.078492322413856,13.355494915755308,12.900418754961297,13.167529106140137,17743500,0.0,0
2020-10-26,12.900419234475871,12.930097848999095,12.583844830318423,12.653095245361328,16611700,0.0,0
2020-10-27,12.573951917666252,12.61352371904618,12.24748432041529,12.376092910766602,11873100,0.0,0
2020-10-28,11.831978795019179,11.980372800040113,11.297759056091309,11.297759056091309,18266900,0.0,0
2020-10-29,11.129578508776717,11.792406815443371,10.872361356808689,11.495617866516113,15084800,0.0,0
2020-10-30,11.456046626727321,11.960587770095659,11.357116657784708,11.930909156799316,16135900,0.0,0
2020-11-02,12.217804742726248,12.850953514925559,11.851764429465907,12.66298770904541,15822600,0.0,0
2020-11-03,12.989456791219515,13.118065386395891,12.62341737885577,12.85095500946045,13231800,0.0,0
2020-11-04,12.821275711817936,13.108171503206064,12.237590942984742,12.573951721191406,19084400,0.0,0
2020-11-05,12.554165961974551,12.89052675660242,12.415665124280391,12.435450553894043,11946800,0.0,0
2020-11-06,12.366199218685992,12.65309500282086,12.13866160592591,12.148553848266602,10871300,0.0,0
2020-11-09,14.048003491773338,14.958155918379456,13.949074454469502,14.22607707977295,25174500,0.0,0
2020-11-10,14.077682108617866,14.532758321920927,13.701750446010584,14.22607707977295,14627600,0.0,0
2020-11-11,14.414041164629387,14.433827535772512,13.721534213543817,14.028216361999512,8998400,0.0,0
2020-11-12,13.751213536283267,14.156825674449841,13.632498133697739,13.770999908447266,9915500,0.0,0
2020-11-13,13.869929729227918,14.275540919450888,13.721534770034493,14.176610946655273,9683900,0.0,0
2020-11-16,14.879011230237976,15.403337825909716,14.641580425797885,15.294515609741211,12832200,0.0,0
2020-11-17,14.92847567394781,15.670447618430575,14.799867090354864,15.640769004821777,10451700,0.0,0
2020-11-18,15.680341692397358,16.105739266574965,15.21537231667761,15.225265502929688,12951400,0.0,0
2020-11-19,15.047191581317747,15.90787895284302,14.879011192730104,15.8287353515625,12055800,0.0,0
2020-11-20,15.749592319117937,15.897986341011999,15.40333834341022,15.729805946350098,7826600,0.0,0
2020-11-23,16.085954028509015,17.30278771934478,15.977130858993913,17.134607315063477,17849200,0.0,0
2020-11-24,17.807327115511633,18.084330661048547,17.53032356997472,17.718290328979492,15620900,0.0,0
2020-11-25,17.312679895221848,17.757863847300495,17.213749918434107,17.668827056884766,11051000,0.0,0
2020-11-27,17.470965950484437,17.77764716005089,17.282999195683985,17.37203598022461,4548200,0.0,0
2020-11-30,17.174178621642795,17.36214349711758,16.382740714468454,16.41242027282715,15727300,0.0,0
2020-12-01,17.055463962259825,17.17418032050566,16.639959538798156,16.89717674255371,9603700,0.0,0
2020-12-02,16.76326698011324,17.933720269981244,16.64423892224825,17.4675235748291,9738700,0.045,0
2020-12-03,17.64606596860583,18.16185732622146,17.368330705338412,17.874204635620117,11624700,0.0,0
2020-12-04,18.459433192272865,19.371989849352587,18.27096989028985,19.272798538208008,14895800,0.0,0
2020-12-07,19.252957454729994,19.431501413752734,18.707408150530878,18.816516876220703,12267800,0.0,0
2020-12-08,18.399916926082685,19.649722882513803,18.380080177758533,19.600128173828125,12226800,0.0,0
2020-12-09,19.669562563714482,20.195275206422203,19.114093850987334,19.35215187072754,16962300,0.0,0
2020-12-10,18.846276190382593,20.14567680850911,18.76692352420502,19.828266143798828,11667800,0.0,0
2020-12-11,19.590206817958627,19.838184119451775,19.243038217484887,19.669559478759766,10482700,0.0,0
2020-12-14,19.967134598369874,20.07624523345988,18.677653186231677,18.80660057067871,11775700,0.0,0
2020-12-15,19.193445456815603,19.986972145152,19.084334827700523,19.90761947631836,15665700,0.0,0
2020-12-16,19.848107207130735,20.37381986720404,19.709240497341078,19.977054595947266,13388100,0.0,0
2020-12-17,20.17543432156122,20.334139650406172,19.62988499014629,19.917537689208984,9508600,0.0,0
2020-12-18,19.83818550670925,20.125840104676602,19.401744895824944,19.520774841308594,15807500,0.0,0
2020-12-21,18.667732599096002,19.44142252903867,18.429674595709834,19.193445205688477,8714800,0.0,0
2020-12-22,19.203363316769167,19.362068642369184,18.91570873167119,18.96530532836914,6426000,0.0,0
2020-12-23,19.124010797479414,19.818346129210735,19.07441420040928,19.322391510009766,9276600,0.0,0
2020-12-24,19.4116648296083,19.431503469802543,18.836357507393164,19.054576873779297,2895500,0.0,0
2020-12-28,19.09425339263717,19.431502694821507,18.697490064160533,18.737165451049805,6525700,0.0,0
2020-12-29,18.84627516492836,18.895869869122023,18.181695912383166,18.489187240600586,9828800,0.0,0
2020-12-30,18.489187459652378,19.02481935248997,18.40983479685237,18.96530532836914,7746500,0.0,0
2020-12-31,18.876032920530278,18.96530490065658,18.677650322045896,18.74708366394043,6940500,0.0,0
2021-01-04,19.064496387133747,19.312473716325005,18.419755709619857,18.67765235900879,8898700,0.0,0
2021-01-05,19.014900101076837,20.820174605163498,18.85619477490988,20.2448673248291,15912300,0.0,0
2021-01-06,20.760662833364453,20.86977346641152,20.344060833995645,20.651552200317383,16165100,0.0,0
2021-01-07,20.800338892569204,21.038396915309228,20.036570112413827,20.18535614013672,13680500,0.0,0
2021-01-08,20.512684949830625,20.512684949830625,19.709238933911145,19.957216262817383,8343300,0.0,0
2021-01-11,19.22320139361885,20.522603938262424,19.11409265716736,20.403573989868164,11405600,0.0,0
2021-01-12,20.720983393456542,22.050141924823556,20.50276404200701,21.950950622558594,15816300,0.0,0
2021-01-13,21.79224635336743,21.812084993166618,21.216939042608722,21.395483016967773,10586600,0.0,0
2021-01-14,21.4549969617465,22.010467522481683,21.385563614633803,21.583946228027344,10215400,0.0,0
2021-01-15,21.11775012359191,21.276455461880435,20.274626831486085,20.57219886779785,12252400,0.0,0
2021-01-19,20.939207388925475,21.177265410500027,20.13575943770476,20.37381935119629,16808900,0.0,0
2021-01-20,21.21693827859581,21.21693827859581,19.649721737314344,19.917537689208984,13376100,0.0,0
2021-01-21,19.808428907675317,20.22503090760244,19.074416220549793,19.252960205078125,12080300,0.0,0
2021-01-22,18.747084129157376,19.133930016609998,18.30072610936596,19.084333419799805,14149600,0.0,0
2021-01-25,18.836356973416155,18.98514298682147,18.092425014472784,18.47926902770996,12581800,0.0,0
2021-01-26,18.727246354269887,18.965306246106422,18.052749633789062,18.052749633789062,9965600,0.0,0
2021-01-27,17.57663072722309,18.082504657314026,17.090595435625925,17.14019203186035,16088400,0.0,0
2021-01-28,17.358412252882477,18.35032152447576,17.358412252882477,18.122182846069336,11646800,0.0,0
2021-01-29,17.973397218996674,18.16185862245922,17.36833194494104,17.48736000061035,11373200,0.0,0
2021-02-01,17.874207131616924,18.032912477955527,17.427847162591505,17.71550178527832,8551800,0.0,0
2021-02-02,18.340401288899322,18.47926797457468,17.874204635620117,17.874204635620117,8862800,0.0,0
2021-02-03,18.003154017386098,18.687571986962002,17.953559307497848,18.657814025878906,9751500,0.0,0
2021-02-04,18.82643784845363,18.985143183317472,18.389999123536484,18.955387115478516,8881400,0.0,0
2021-02-05,19.391826927444622,19.510856881223383,18.806600262859313,18.826438903808594,12027500,0.0,0
2021-02-08,19.104173008823633,19.947296277369226,18.995062382330435,19.87786293029785,9163400,0.0,0
2021-02-09,19.659642696389255,19.927458670618634,19.133931960217044,19.629886627197266,14852700,0.0,0
2021-02-10,19.758833373313905,20.145677395715698,19.431503379300807,20.09608268737793,9761000,0.0,0
2021-02-11,19.897700582160137,19.907619902466283,18.876035185546584,19.272798538208008,9644300,0.0,0
2021-02-12,19.104173808426484,20.106002452757156,18.995063177366475,20.006811141967773,9487900,0.0,0
2021-02-16,20.423413122971912,20.730904483531525,20.195274432618547,20.433332443237305,10700400,0.0,0
2021-02-17,20.730904295205683,20.780500896082096,19.848105610691128,20.38373565673828,9239900,0.0,0
2021-02-18,20.17543558823463,20.205193548730133,19.233120983629277,19.411664962768555,11379800,0.0,0
2021-02-19,19.411663798481747,20.13575709985696,19.34223045340697,20.03656768798828,7533400,0.0,0
2021-02-22,20.036571230051994,21.534352803514484,19.243042551405296,20.95904541015625,12612300,0.0,0
2021-02-23,21.08798901356917,21.15742235221048,19.610044589049615,20.770578384399414,10620100,0.0,0
2021-02-24,20.88960780517969,22.367552327391156,20.760660438024793,22.089818954467773,14926400,0.0,0
2021-02-25,22.367554174742295,22.546098153177226,21.544269523449902,21.851762771606445,13896200,0.0,0
2021-02-26,21.643460120508028,21.950951466628176,20.701147442548393,21.653379440307617,12612800,0.0,0
2021-03-01,22.149334831613004,22.843672105849645,21.980710173122212,22.823833465576172,12624000,0.0,0
2021-03-02,22.729416886638614,23.285973985485054,22.12316600491589,22.143043518066406,9704600,0.045,0
2021-03-03,22.36169047585008,22.74929250416514,22.023780334787315,22.143043518066406,12317100,0.0,0
2021-03-04,22.351752551634878,22.84867902515888,20.950420047947105,21.944272994995117,17516100,0.0,0
2021-03-05,22.709538710351552,23.753083477169294,21.914455268164,23.693452835083008,16439000,0.0,0
2021-03-08,23.80277892577935,24.5879217710506,23.604007577404214,24.21025848388672,14469600,0.0,0
2021-03-09,23.922039596776862,24.180441584701263,23.305851844946687,23.325727462768555,11555600,0.0,0
2021-03-10,23.27603613277425,24.130750275197027,23.17665045878629,23.991609573364258,8827100,0.0,0
2021-03-11,24.02142420999349,24.548166919356845,23.643760949281756,23.693452835083008,9177800,0.0,0
2021-03-12,23.703393704738765,24.110873270636077,23.53443862407714,23.87234878540039,7245300,0.0,0
2021-03-15,23.94191599627476,24.27982612663669,23.524497711452607,23.82265281677246,8136400,0.0,0
2021-03-16,23.38536059626288,23.38536059626288,22.490891424750693,22.72941780090332,11014000,0.0,0
2021-03-17,22.47101387512942,23.28597292079883,22.421320094525246,23.206464767456055,11645300,0.0,0
2021-03-18,22.9878179402754,23.256158692202025,21.904519966824488,22.033720016479492,11327100,0.0,0
2021-03-19,21.894581845663957,22.28218390150924,21.57654729953867,21.656057357788086,23241100,0.0,0
2021-03-22,21.616300976413694,21.68587037740576,21.14919078716411,21.4075927734375,11003900,0.0,0
2021-03-23,20.87090998129955,21.318144524862667,20.443552949811217,20.682077407836914,11882500,0.0,0
2021-03-24,21.15913052131801,21.596424460791074,21.029928574400532,21.1690673828125,9751800,0.0,0
2021-03-25,20.582693466463155,21.129313720544463,19.90687505994976,21.069683074951172,11137300,0.0,0
2021-03-26,21.57654729953867,21.675932976726315,21.099498323786925,21.656057357788086,9763500,0.0,0
2021-03-29,21.417529913111075,21.447346183477293,20.75164837325773,21.10943603515625,6864200,0.0,0
2021-03-30,20.87091144295626,21.546731735837543,20.831156416022527,21.36783790588379,7878500,0.0,0
2021-03-31,21.447346224398483,21.665993187295847,21.149191102663526,21.328083038330078,6526800,0.0,0
2021-04-01,21.526855337889977,21.815073611222914,21.129314526072235,21.78525733947754,7419000,0.0,0
2021-04-05,21.78525795258448,21.815074225168978,20.980237549044684,21.188945770263672,7572700,0.0,0
2021-04-06,21.34796139413049,21.864765394774956,21.099498151008046,21.129314422607422,7135900,0.0,0
2021-04-07,21.21876067553498,21.467223910855942,21.010050572140866,21.288330078125,5875500,0.0,0
2021-04-08,21.010051333138072,21.357900254311534,20.542941116240296,21.218761444091797,7057700,0.0,0
2021-04-09,21.268452580968063,21.487101441420744,20.801342380624323,20.940481185913086,4708100,0.0,0
2021-04-12,21.149192952055206,21.367839934072162,20.6721420616899,20.890790939331055,4839800,0.0,0
2021-04-13,20.85103252557945,20.920601922405318,20.413738632495722,20.55287742614746,5474800,0.0,0
2021-04-14,20.851033289270745,21.85482494103841,20.78146388989682,21.526853561401367,9667000,0.0,0
2021-04-15,21.70574885882857,21.72562637303401,20.821220328551494,20.950420379638672,6516600,0.0,0
2021-04-16,21.129312458225513,21.21875936908369,20.423675927635927,20.562816619873047,8430600,0.0,0
2021-04-19,20.49324825151807,20.92060341911148,20.453493224416903,20.542940139770508,6721100,0.0,0
2021-04-20,20.373985776243256,20.473371451837554,19.459640972899084,19.6882266998291,10589300,0.0,0
2021-04-21,18.39621823981593,19.320501781985424,18.237201920262475,18.98259162902832,19098900,0.0,0
2021-04-22,19.15154428799617,19.40994624855832,18.79375666635261,19.101850509643555,11119100,0.0,0
2021-04-23,19.151546867418034,19.24099378487606,18.773881683567673,18.94283676147461,12328900,0.0,0
2021-04-26,18.92296197878443,19.559027290466542,18.913023221336378,19.310564041137695,9396600,0.0,0
2021-04-27,19.28074870738151,19.40001190693972,18.525420165177483,19.20124053955078,9372500,0.0,0
2021-04-28,19.380133789051403,20.11558479254563,19.31056438131365,20.016199111938477,9161600,0.0,0
2021-04-29,20.264660489597386,20.483309345816046,19.777672784892935,20.234846115112305,9489100,0.0,0
2021-04-30,19.936690519596112,20.264661931638663,19.39007213139991,19.43976402282715,8428300,0.0,0
2021-05-03,20.00625822190788,20.662202885750226,19.837303151571398,20.533000946044922,9550500,0.0,0
2021-05-04,20.6423250917072,20.97029647135311,20.304414955632748,20.83115577697754,9996200,0.0,0
2021-05-05,21.119373603300616,21.874702016117062,21.119373603300616,21.864763259887695,12368400,0.0,0
2021-05-06,21.765379264552866,22.043658773472043,21.17900587136094,22.033720016479492,10781400,0.0,0
2021-05-07,21.586486882410597,22.848680671031712,21.536794989728335,22.808927536010742,12249400,0.0,0
2021-05-10,22.977881095356192,23.474807571594983,22.59027715486557,22.600215911865234,9825800,0.0,0
2021-05-11,22.053597613045998,22.74929354451292,21.904520048847665,22.47101593017578,9101600,0.0,0
2021-05-12,22.490890502929684,23.365482124645435,22.361690458797852,22.490890502929688,11139700,0.0,0
2021-05-13,22.172857999809747,22.669784457241043,21.656055924755435,22.23249053955078,8773600,0.0,0
2021-05-14,22.520708318376037,23.117020483997575,22.510769561126196,22.918249130249023,7659000,0.0,0
2021-05-17,22.749292996668117,23.67357652631305,22.62009294964069,23.63382339477539,8384000,0.0,0
2021-05-18,23.633824976066947,23.832594438302564,23.13689847704167,23.14683723449707,8574200,0.0,0
2021-05-19,22.560463622833325,22.71947994952407,22.053598370647517,22.401447296142578,9944500,0.0,0
2021-05-20,22.321934070645668,22.431258490596154,21.76537700617969,22.2424259185791,8067700,0.0,0
2021-05-21,22.53064767760996,22.67972524909244,22.192737504583455,22.321937561035156,6088400,0.0,0
2021-05-24,22.45113787365882,22.530646032351815,22.053597080193825,22.37162971496582,4422400,0.0,0
2021-05-25,22.29212152790805,22.51076849012958,21.77531754924913,21.805133819580078,7403700,0.0,0
2021-05-26,21.80513337700364,22.381567989000594,21.77531710727787,22.143043518066406,6775900,0.0,0
2021-05-27,22.242428206544314,22.689662792688424,22.242428206544314,22.381568908691406,7733100,0.0,0
2021-05-28,22.570400382645545,22.59027789729815,22.152983948685623,22.312000274658203,4709500,0.0,0
2021-06-01,22.904527558572518,23.42236950706462,22.864692685874076,23.24311637878418,7880700,0.045,0
2021-06-02,23.502037483025564,24.56759564099618,23.08378081453482,24.248924255371094,14759400,0.0,0
2021-06-03,24.21904942877646,24.89622711007965,24.039796289674864,24.59747314453125,12619800,0.0,0
2021-06-04,24.726931774654815,24.89622618871533,24.16925683986836,24.617387771606445,10380000,0.0,0
2021-06-07,24.577556649579645,24.856393188270403,24.079632088281617,24.199132919311523,5643600,0.0,0
2021-06-08,24.009921803298223,24.418219772046612,23.681291684563387,24.30867576599121,6459300,0.0,0
2021-06-09,24.398303411048488,24.54768039898494,24.089590716055618,24.159299850463867,5067900,0.0,0
2021-06-10,24.428178216552464,24.597472633360077,23.561788695376713,23.81075096130371,5863600,0.0,0
2021-06-11,24.00992183265491,24.209090508216633,23.770918282322018,23.930253982543945,4832100,0.0,0
2021-06-14,24.06967068091468,24.25888252491671,23.34270135847432,23.502037048339844,5402300,0.0,0
2021-06-15,23.40245181421652,24.229006419337132,23.40245181421652,24.089588165283203,10108100,0.0,0
2021-06-16,23.93025272527162,24.33855067306765,23.59166390523131,23.999961853027344,8582500,0.0,0
2021-06-17,23.97008710084842,24.219049371358988,22.15764207544051,22.625690460205078,12237900,0.0,0
2021-06-18,22.12776653431976,22.4066049688384,21.82901256117449,21.89872169494629,11542200,0.0,0
2021-06-21,22.167599078621475,23.392492898874256,22.127764206695577,23.253074645996094,9360000,0.0,0
2021-06-22,23.103698961838628,23.492079487589812,22.824860541121858,23.392494201660156,5495400,0.0,0
2021-06-23,23.72112533357418,24.298717737434885,23.402453924469157,23.412412643432617,8914400,0.0,0
2021-06-24,23.56178984671034,23.790834686691802,23.21324227749469,23.701208114624023,7406100,0.0,0
2021-06-25,23.74104048233851,23.990002734125255,23.711164328328852,23.840625762939453,7052200,0.0,0
2021-06-28,23.72112530394814,23.741042741850183,22.546023059767432,22.615732192993164,8073800,0.0,0
2021-06-29,22.775069703487272,23.16345024382915,22.55598168632505,22.575899124145508,6486300,0.0,0
2021-06-30,22.735233551534897,23.053904941046994,22.575897856778848,23.024030685424805,6027600,0.0,0
2021-07-01,23.850587001024618,24.06967312195061,23.472163274642558,23.701208114624023,8785800,0.0,0
2021-07-02,23.59166501190101,23.840627279525116,23.43232931257609,23.681291580200195,5886300,0.0,0
2021-07-06,23.521957420272685,23.601625275149015,22.02818371676785,22.137725830078125,11093800,0.0,0
2021-07-07,21.948514872821573,22.366769667500808,21.241461030653674,21.530258178710938,11298900,0.0,0
2021-07-08,21.032334074701335,21.699553055512755,20.94270750269447,21.520299911499023,8139700,0.0,0
2021-07-09,21.918636771045456,22.376726400428517,21.619880930662767,22.287099838256836,7624600,0.0,0
2021-07-12,21.9485149025376,22.555981557130888,21.590008621548417,22.326936721801758,6528000,0.0,0
2021-07-13,22.15764197486306,22.366769369415607,21.848929292672047,21.998306274414062,5851900,0.0,0
2021-07-14,22.24726890705967,22.565940313161104,21.201628118360414,21.360963821411133,8623800,0.0,0
2021-07-15,21.052247352291594,21.400794883835285,20.554322849923818,20.604116439819336,10354700,0.0,0
2021-07-16,20.912830932365473,20.97258134604572,19.926940559200013,19.97673225402832,9972900,0.0,0
2021-07-19,19.050591564451352,19.55847480984796,18.811588019458476,19.279638290405273,15725000,0.0,0
2021-07-20,19.51864214236387,20.394988487786534,19.17009458814764,19.986690521240234,14655300,0.0,0
2021-07-21,20.833163378259776,21.062208216828594,20.424865396660955,20.683786392211914,14650800,0.0,0
2021-07-22,20.693743605489644,20.72361786086665,20.09623380534272,20.464696884155273,8388000,0.0,0
2021-07-23,20.53440875339939,20.574241728677908,19.737728354083938,20.026525497436523,12404500,0.0,0
2021-07-26,19.98668922113355,20.70370172017914,19.98668922113355,20.604116439819336,8904700,0.0,0
2021-07-27,20.295404106205403,20.733578248176745,20.12610968085953,20.554325103759766,10540600,0.0,0
2021-07-28,20.643950398391716,21.301210620957637,20.484614701977634,21.002456665039062,12236800,0.0,0
2021-07-29,21.271336760736233,21.420713741474387,20.95266536197981,21.161792755126953,6322700,0.0,0
2021-07-30,21.00245612153137,21.191667968413363,20.45473991671084,20.594158172607422,8741400,0.0,0
2021-08-02,20.614078194343264,21.28129720177764,20.05640130195259,20.076318740844727,10261800,0.0,0
2021-08-03,19.916981179423072,20.29540298608232,19.43897408698044,20.285446166992188,11351700,0.0,0
2021-08-04,19.77756438329533,19.946858811832065,19.070510511371985,19.120304107666016,15275900,0.0,0
2021-08-05,19.32943027339012,19.648101671496057,19.16013585571742,19.399139404296875,8275900,0.0,0
2021-08-06,19.648101047508682,20.026524745314966,19.518641508426303,19.916980743408203,7100300,0.0,0
2021-08-09,19.498724732176317,19.75764571854117,19.180053333398455,19.60826873779297,7579400,0.0,0
2021-08-10,19.727768933780713,20.27548704497366,19.648101086625722,20.126108169555664,6891200,0.0,0
2021-08-11,19.966774413740204,20.614077871578825,19.767605726231885,20.54436683654785,5926900,0.0,0
2021-08-12,20.564281415190056,20.693742848525773,19.93689738261543,20.355154037475586,6859100,0.0,0
