Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,101.98358315372158,102.38668060302734,101.91796297137243,102.38668060302734,3466200,0.0,0
2020-07-01,102.4337127272873,102.8474294627844,102.31147220479123,102.62176513671875,6178800,0.33,0
2020-07-02,103.17652665931914,103.4303981164324,102.94145757269088,103.16712188720703,3606500,0.0,0
2020-07-06,103.68427802847961,103.8441304724638,103.43981132354342,103.8065185546875,3296800,0.0,0
2020-07-07,103.41160084258027,103.7877056607304,102.89444595701448,103.22354125976562,3478100,0.0,0
2020-07-08,103.43979438323825,103.66545867919922,103.30815627944946,103.66545867919922,2129300,0.0,0
2020-07-09,103.55261897535617,103.62784279570616,103.05427371957954,103.21411895751953,2471400,0.0,0
2020-07-10,103.27994382369947,103.27994382369947,103.0166676113849,103.20472717285156,1959300,0.0,0
2020-07-13,103.39279339965124,103.5432410689619,102.80042184265484,102.99787902832031,3220000,0.0,0
2020-07-14,103.05428052459744,103.29875437000918,102.84741859184433,103.24234008789062,2875600,0.0,0
2020-07-15,103.57143248702702,103.7312777310936,103.41158724296045,103.66545867919922,2276300,0.0,0
2020-07-16,103.70305990897916,103.97574085980827,103.46799086589245,103.85350036621094,3154900,0.0,0
2020-07-17,103.98516917527911,104.09800493183981,103.61846193363185,104.0886001586914,1385400,0.0,0
2020-07-20,104.48352800354618,104.82202811984605,104.3706922401994,104.78441619873047,1641000,0.0,0
2020-07-21,105.23572840229657,105.53661655029767,105.19811648707902,105.34856414794922,3489300,0.0,0
2020-07-22,105.4896069502334,105.64945220947266,105.34856406171785,105.64945220947266,6438100,0.0,0
2020-07-23,105.93153470523184,105.93153470523184,105.36736316864513,105.60243225097656,3418200,0.0,0
2020-07-24,105.11347853018971,105.67764282226562,104.99124520525703,105.67764282226562,2239800,0.0,0
2020-07-27,105.58363460424111,105.88452275613636,105.52722031755432,105.85631561279297,1879000,0.0,0
2020-07-28,105.65886061718967,105.84691302585466,105.45199866341447,105.49900817871094,1547900,0.0,0
2020-07-29,105.64005540106376,106.16661507963457,105.57423633795989,106.11959838867188,2066600,0.0,0
2020-07-30,105.72467767612305,106.12899680346419,105.48020381049508,106.09138488769531,2301100,0.0,0
2020-07-31,106.2512397682186,106.42989459085933,106.00676588045867,106.33586120605469,2590300,0.0,0
2020-08-03,106.56029914668477,106.78661989144447,106.33397840192507,106.73004150390625,4053800,0.328,0
2020-08-04,106.82432130988471,107.27696990966797,106.82432130988471,107.27696990966797,4032300,0.0,0
2020-08-05,107.49386662194061,107.76734078913195,107.3052672212736,107.61646270751953,2666300,0.0,0
2020-08-06,107.82392064928669,107.97480592757456,107.65418550312194,107.88993835449219,1508900,0.0,0
2020-08-07,107.87105309749367,107.9087744097222,107.54100060874984,107.66358947753906,1806300,0.0,0
2020-08-10,108.01252015970282,108.01252015970282,107.74847813463072,107.82391357421875,1660000,0.0,0
2020-08-11,108.1162495509432,108.1162495509432,107.68246520599641,107.71075439453125,3212600,0.0,0
2020-08-12,107.49387320648782,107.85222216215418,107.49387320648782,107.58817291259766,4393500,0.0,0
2020-08-13,107.60704439200572,107.81450807613393,107.24870260689772,107.34300231933594,2916000,0.0,0
2020-08-14,107.1449362701384,107.18265758189091,106.77716247380717,106.86203002929688,2582400,0.0,0
2020-08-17,106.89976683162641,106.98463439941408,106.8620455144078,106.98463439941406,1896600,0.0,0
2020-08-18,106.84318542480469,106.95634217864766,106.69230016020686,106.84318542480469,1893800,0.0,0
2020-08-19,107.04123902388338,107.13553873641068,106.409415841276,106.5980224609375,2538200,0.0,0
2020-08-20,106.56971127867517,106.87147461326543,106.4565473302268,106.84318542480469,1667100,0.0,0
2020-08-21,106.70176318393298,107.19212604665219,106.70176318393298,107.18270111083984,4261700,0.0,0
2020-08-24,107.21097486619678,107.56931662985725,107.21097486619678,107.39957427978516,2523900,0.0,0
2020-08-25,107.30526722636056,107.30526722636056,106.63573000097318,106.8714828491211,2978500,0.0,0
2020-08-26,106.72061196891785,106.8337759413522,106.56973386694565,106.62631225585938,3300800,0.0,0
2020-08-27,106.65457173360888,107.03177767535048,106.06990935878407,106.1264877319336,3802300,0.0,0
2020-08-28,106.44713142534202,107.2486969251191,106.23024281768504,107.11666870117188,4215200,0.0,0
2020-08-31,107.01293906648839,107.19210634388799,106.61686880233847,107.10723876953125,3170600,0.0,0
2020-09-01,107.42218513316237,107.86670491947373,107.1668193251376,107.82887268066406,4618400,0.333,0
2020-09-02,108.14096766076331,108.31120911436122,107.89506895115836,108.27338409423828,3914600,0.0,0
2020-09-03,108.34904449826243,108.34904449826243,107.66807866408575,107.7248306274414,3250700,0.0,0
2020-09-04,107.76265516265624,107.76265516265624,107.22355845175571,107.26139068603516,3473600,0.0,0
2020-09-08,107.01547093898043,107.31812155833647,106.82630979203294,106.83576965332031,4107700,0.0,0
2020-09-09,107.13843188220179,107.55457923482005,107.04385490635964,107.3748779296875,2678600,0.0,0
2020-09-10,107.56403929854453,107.56403929854453,107.0627676156972,107.07222747802734,3250400,0.0,0
2020-09-11,107.26139058247949,107.27084322921958,106.91144782755315,107.11006164550781,2613300,0.0,0
2020-09-14,107.07224223666081,107.28977580567413,106.85471588340924,107.214111328125,3124200,0.0,0
2020-09-15,107.40325147478003,107.4978356674167,107.29921463548834,107.393798828125,2293200,0.0,0
2020-09-16,107.51675049519254,107.52621035781237,107.06277089433274,107.13843536376953,3710300,0.0,0
2020-09-17,106.76013619630643,106.89254542973964,106.6182743146009,106.69393157958984,4151000,0.0,0
2020-09-18,106.7317548089391,106.7317548089391,106.00350408654042,106.20211791992188,4581800,0.0,0
2020-09-21,105.31308015836318,105.41711700842308,104.9063926215185,105.16175842285156,4541800,0.0,0
2020-09-22,105.09555808340218,105.24687982506597,104.77398765675366,104.94422912597656,4286700,0.0,0
2020-09-23,104.57535991450246,104.6415645206375,103.52553886310324,103.59174346923828,8371000,0.0,0
2020-09-24,103.5728370185343,104.43349694863493,103.27963898927604,103.86602783203125,7563100,0.0,0
2020-09-25,104.34838180077571,104.40512654878036,104.06464362922961,104.36729431152344,3296300,0.0,0
2020-09-28,104.72670108670916,104.8591103144482,104.49970765421787,104.60374450683594,3870200,0.0,0
2020-09-29,104.57536800855573,104.62266010906723,104.29162983700962,104.36729431152344,3130600,0.0,0
2020-09-30,104.3767643049079,105.02935783334357,104.30109982305058,104.8780288696289,5666300,0.0,0
2020-10-01,105.27278077838584,105.32971344193444,105.02606050358001,105.0735092163086,13558400,0.366,0
2020-10-02,104.59904841239623,104.91218529368155,104.39976961568247,104.70342254638672,7086200,0.0,0
2020-10-05,104.85525360316196,105.25379672096851,104.81729608151508,105.11145782470703,3906300,0.0,0
2020-10-06,105.31072641420583,105.4720404358241,105.06400616724734,105.18736267089844,5501400,0.0,0
2020-10-07,105.4815235493604,105.56692252850601,105.2253121326121,105.41509246826172,4359900,0.0,0
2020-10-08,105.94650051345457,106.60124780146187,105.84211914702539,106.43993377685547,4718100,0.0,0
2020-10-09,106.69615173339842,106.8005331062017,106.57278798027264,106.69615173339844,3917900,0.0,0
2020-10-12,106.95235398477246,107.04724416567043,106.72461610268597,106.9713363647461,2194600,0.0,0
2020-10-13,106.98079871943058,106.98079871943058,106.65817072157331,106.70561218261719,3141500,0.0,0
2020-10-14,106.72462675808849,106.80054180624893,106.5443303286218,106.66769409179688,3652400,0.0,0
2020-10-15,106.11728987479677,106.33553652497656,106.08882354996074,106.24064636230469,2951000,0.0,0
2020-10-16,106.48736849597597,106.72459752675843,106.35452081791023,106.40196228027344,2711400,0.0,0
2020-10-19,106.53482423440812,106.61073927194873,105.77569557797143,105.78518676757812,3641600,0.0,0
2020-10-20,105.92752393090392,106.03190530304511,105.76620989747002,105.84212493896484,3683600,0.0,0
2020-10-21,105.5289692441181,105.71875682703208,105.30123138427736,105.30123138427734,4228000,0.0,0
2020-10-22,105.11145321316452,105.27277448300032,104.78882515280633,104.80780029296875,4235400,0.0,0
2020-10-23,105.0734935244366,105.33918890086015,104.86473080305925,105.30123138427734,3120100,0.0,0
2020-10-26,105.13042409418962,105.22531426393643,104.86472872303622,104.92166137695312,2802300,0.0,0
2020-10-27,105.32969683600658,105.56692588293453,104.94063772400989,105.5479507446289,3592200,0.0,0
2020-10-28,105.23479204775306,105.27274955874785,104.61799516348407,104.6464614868164,5907000,0.0,0
2020-10-29,104.52313420513664,104.76985447569837,104.37130411874266,104.6844482421875,4872700,0.0,0
2020-10-30,104.57058551687402,104.61803423325102,104.20999988724478,104.3997802734375,4039300,0.0,0
2020-11-02,104.61499565697935,104.8626071520215,104.51976270221196,104.5673828125,5619600,0.396,0
2020-11-03,105.24354816989596,105.47210871869737,104.86260907802107,105.41497039794922,4640600,0.0,0
2020-11-04,106.00540550167369,107.57677451313289,106.00540550167369,107.45297241210938,8412000,0.0,0
2020-11-05,108.00533321235095,108.15770446945368,107.41487733478414,107.86248016357422,7675400,0.0,0
2020-11-06,107.51964197444767,107.63391860743535,107.13870291093602,107.38631439208984,5941400,0.0,0
2020-11-09,108.7957874987987,108.90054593062936,107.7386849709139,107.90058898925781,6858300,0.0,0
2020-11-10,107.56725071522929,108.03390450149874,107.37678482363918,107.78629302978516,3642000,0.0,0
2020-11-11,108.25295436217256,108.40533290894058,108.10058308121357,108.19581604003906,2757100,0.0,0
2020-11-12,108.46246966046309,108.49103882111613,107.91010833514113,107.98629760742188,4903200,0.0,0
2020-11-13,108.32914519817325,108.42437815837245,108.18629212496987,108.40533447265625,2239500,0.0,0
2020-11-16,108.62436640742507,108.69103020421402,108.46246965319604,108.64341735839844,2678200,0.0,0
2020-11-17,108.45292663574219,108.55768505172456,108.11008223176493,108.45292663574219,4046500,0.0,0
2020-11-18,108.57674648967095,108.66245396604197,108.31009131988324,108.35770416259766,2573600,0.0,0
2020-11-19,108.54817021887783,108.671972320794,108.38626621999305,108.60530853271484,3831500,0.0,0
2020-11-20,108.68148803710938,108.7862464469435,108.50054037179456,108.68148803710938,3414200,0.0,0
2020-11-23,109.00529526610254,109.00529526610254,108.5195977832193,108.59578704833984,2943500,0.0,0
2020-11-24,108.82435858172254,108.83388405727784,108.7005564627395,108.74817657470703,3987700,0.0,0
2020-11-25,108.69102948761122,108.89102087665951,108.52913273444958,108.66246032714844,3188500,0.0,0
2020-11-27,109.05291091518265,109.11957470298587,108.71959197616657,109.01481628417969,2213700,0.0,0
2020-11-30,108.8052978515625,109.11004762931094,108.3196003956545,108.8052978515625,4760200,0.0,0
2020-12-01,108.94483721797008,109.10729706747097,108.80148728973039,109.07862854003906,11012000,0.396,0
2020-12-02,109.23153491760088,109.2602034444667,109.02128933247815,109.1359634399414,5828100,0.0,0
2020-12-03,109.57557849348001,109.59468841552734,109.43222855934324,109.59468841552734,6414400,0.0,0
2020-12-04,109.78580313313765,109.81447894925958,109.60423337750976,109.69023895263672,3710000,0.0,0
2020-12-07,109.59467305969795,109.6997958439303,109.53733601050921,109.67112731933594,3639400,0.0,0
2020-12-08,109.4895553588867,109.60423675366815,109.40354978111051,109.48955535888672,3035700,0.0,0
2020-12-09,109.3653042422828,109.84313237016265,109.08816305318307,109.22195434570312,6346700,0.0,0
2020-12-10,109.36532678433869,109.86226493168655,109.22197685821216,109.7667007446289,4956400,0.0,0
2020-12-11,109.74758900403599,109.88138762188336,109.64247349678811,109.82404327392578,3868100,0.0,0
2020-12-14,109.91960746574777,109.96739320719902,109.81449195849991,109.82404327392578,2532600,0.0,0
2020-12-15,110.01517705216418,110.22541535411622,109.89093704296484,110.19674682617188,3161300,0.0,0
2020-12-16,110.26363475370394,110.40698467445046,109.3748739943714,110.273193359375,3171300,0.0,0
2020-12-17,110.58484736381763,110.74786524115629,110.44100504776182,110.63279724121094,5549600,0.395,0
2020-12-18,110.62320351129048,110.65197051068101,110.35470176214702,110.48895263671875,2648100,0.0,0
2020-12-21,110.05741767565857,110.19167585656848,109.83686581899079,110.17249298095703,4485300,0.0,0
2020-12-22,110.28757950447942,110.36428906635771,110.21086262647697,110.30675506591797,2104400,0.0,0
2020-12-23,110.48894758560535,110.56566445788886,110.30674684296294,110.46976470947266,1369700,0.0,0
2020-12-24,110.58485351252304,110.76705427739934,110.51772807011459,110.74787139892578,1067800,0.0,0
2020-12-28,110.61360871789611,110.88211045889597,110.54648328264614,110.77662658691406,2473200,0.0,0
2020-12-29,110.76704979999002,111.03555155877048,110.76704979999002,110.93965911865234,2680800,0.0,0
2020-12-30,111.03555353090152,111.14103741174226,110.89171121010739,111.08349609375,1902200,0.0,0
2020-12-31,111.11226107010717,111.19856206565412,110.99718575992085,111.15061950683594,1790600,0.0,0
2021-01-04,111.25610000482278,111.32322544244566,110.48895319143621,110.53689575195312,7154100,0.0,0
2021-01-05,110.6615820872745,110.6615820872745,110.4026644133943,110.61363220214844,3575900,0.0,0
2021-01-06,109.95195381408072,109.97112937578186,109.68344473739509,109.81769561767578,4796000,0.0,0
2021-01-07,109.84647572444025,109.84647572444025,109.54919963147134,109.77935028076172,2780500,0.0,0
2021-01-08,109.85605147677805,109.88481847671616,109.58754972252356,109.83687591552734,4835200,0.0,0
2021-01-11,109.39576669263863,109.42453369306246,108.89711429821145,108.97383117675781,4847500,0.0,0
2021-01-12,108.48476065022963,108.64778583178901,108.17790047924079,108.45599365234375,7312000,0.0,0
2021-01-13,108.79163170712145,109.1560332264684,108.74368914455559,108.96424102783203,5885000,0.0,0
2021-01-14,109.25192559488144,109.25192559488144,108.63820519190287,108.64779663085938,4375200,0.0,0
2021-01-15,108.79162886940678,108.91629562429969,108.55189411445778,108.77245330810547,2748100,0.0,0
2021-01-19,108.9834293820679,109.05055482593254,108.81082005268387,108.92588806152344,4028400,0.0,0
2021-01-20,109.02177011183863,109.14642953987065,108.9354618031061,109.050537109375,3085500,0.0,0
2021-01-21,109.06012524046271,109.15601766805084,108.86833306916321,109.12725067138672,2646800,0.0,0
2021-01-22,108.98341654645418,109.20396841483746,108.96423366982376,109.17520141601562,2056700,0.0,0
2021-01-25,109.42452685396873,109.60672760009766,109.26150898433957,109.60672760009766,2804700,0.0,0
2021-01-26,109.49164999362817,109.52041699165086,109.42452455953402,109.46288299560547,3185400,0.0,0
2021-01-27,109.2615263653922,109.2807019288186,108.93548325814399,108.95466613769531,4735800,0.0,0
2021-01-28,109.10808231560715,109.36699995228578,109.05054831462266,109.18479919433594,4140000,0.0,0
2021-01-29,109.0793089812349,109.3861691622075,109.02177498359123,109.17520141601562,4655400,0.0,0
2021-02-01,109.2925694540637,109.86014462693699,109.2925694540637,109.71585083007812,4772900,0.362,0
2021-02-02,109.6388892454463,109.80242710819344,109.58117172670275,109.71585083007812,5958300,0.0,0
2021-02-03,109.72546933284582,109.72546933284582,109.43687438964844,109.43687438964844,2827000,0.0,0
2021-02-04,109.48498287740264,109.83130272193038,109.32144498955948,109.75434112548828,3177400,0.0,0
2021-02-05,110.09103523050273,110.11027195795249,109.79281090907341,109.87939453125,3336800,0.0,0
2021-02-08,109.7158566598133,109.88901656470543,109.54269675492118,109.87939453125,5153500,0.0,0
2021-02-09,109.81204551754074,109.81204551754074,109.4849624633789,109.4849624633789,2742400,0.0,0
2021-02-10,109.72545925950911,109.75431801723339,109.59078016382234,109.70622253417969,1984400,0.0,0
2021-02-11,109.86013584150437,109.98520024139498,109.65811720259659,109.7735595703125,3366600,0.0,0
2021-02-12,109.53305218957496,109.53305218957496,109.10015618612562,109.16749572753906,6524400,0.0,0
2021-02-16,108.88854105101109,108.89815574528104,107.81110079641287,107.83033752441406,8498000,0.0,0
2021-02-17,107.83994622766997,108.47486826514326,107.83994622766997,108.42676544189453,6065900,0.0,0
2021-02-18,108.34018353997374,108.3882790212639,108.0515812943928,108.31131744384766,2652400,0.0,0
2021-02-19,108.2055150626908,108.25361054869845,107.72451616584989,107.734130859375,4524200,0.0,0
2021-02-22,106.92605202890257,107.28198650130669,106.85871247957257,107.00301361083984,5033900,0.0,0
2021-02-23,106.97416671328371,107.17619273699479,106.59898810832611,107.12808990478516,7176400,0.0,0
2021-02-24,106.29114726710915,107.47440792851367,106.29114726710915,107.2916259765625,5420300,0.0,0
2021-02-25,106.52200738227704,106.71440398438328,105.08862554058383,105.37722778320312,9819200,0.0,0
2021-02-26,105.89669748127098,105.93517826597403,105.37721789696853,105.84859466552734,8060000,0.0,0
2021-03-01,106.37071551947248,106.68919247921896,106.22595259568334,106.43827056884766,5013500,0.351,0
2021-03-02,106.34176879630489,106.66023840624727,106.2163041544669,106.37071990966797,5862300,0.0,0
2021-03-03,106.12944949400611,106.12944949400611,105.72411918606878,105.7337646484375,5171300,0.0,0
2021-03-04,105.72413583908663,105.90749537130279,104.77835760864463,104.82661437988281,8697800,0.0,0
2021-03-05,104.96171251289168,104.96171251289168,104.4212647159734,104.80729675292969,12208400,0.0,0
2021-03-08,104.27651149135956,104.27651149135956,102.97365241694361,102.99295806884766,9895300,0.0,0
2021-03-09,104.08348921199614,104.45986842237599,104.05453809780518,104.20895385742188,8196200,0.0,0
2021-03-10,104.35371214657131,105.28983746552278,104.35371214657131,105.22228240966797,5711600,0.0,0
2021-03-11,105.94608031920117,106.1391000065953,105.39598709528728,106.00398254394531,6994400,0.0,0
2021-03-12,105.08717096098965,105.0968237868315,104.50812658060838,104.67218780517578,5986400,0.0,0
2021-03-15,105.03891437064671,105.37669700913789,104.75904868730359,105.35739135742188,3879300,0.0,0
2021-03-16,105.78201568722763,106.03293759125367,105.57935054422705,105.72411346435547,4319300,0.0,0
2021-03-17,105.28018926217742,107.27790463648941,104.88451173563992,106.61199951171875,9837300,0.0,0
2021-03-18,105.23193799219472,105.76272562697254,104.9231138197761,105.16438293457031,7538500,0.0,0
2021-03-19,105.24157405593145,105.61795322602623,104.9617010437934,105.47319030761719,4752000,0.0,0
2021-03-22,105.18366898531997,105.90747624548338,105.06786453598068,105.7048110961914,4615900,0.0,0
2021-03-23,105.77235674293466,105.77235674293466,105.2994714366256,105.32842254638672,4658400,0.0,0
2021-03-24,105.6179681870854,105.75307829995309,105.28983836801459,105.56005859375,4270500,0.0,0
2021-03-25,105.53109692270884,105.56970086008806,105.08716268727005,105.4056396484375,3860500,0.0,0
2021-03-26,105.31877974659547,105.44424438476562,105.12576742118509,105.44424438476562,1997500,0.0,0
2021-03-29,105.18368356549091,105.38634874287558,104.79765150063713,104.8941650390625,7379700,0.0,0
2021-03-30,104.45988268918987,104.96172661353579,104.3440782166098,104.94242095947266,6058900,0.0,0
2021-03-31,104.7783433238066,105.42494273772758,104.7783433238066,105.0775146484375,8844400,0.0,0
2021-04-01,105.55966104639164,105.96629100924908,105.39507378331461,105.908203125,7724400,0.348,0
2021-04-05,105.34665972249218,105.78234100341795,105.34665972249218,105.78234100341797,3134600,0.0,0
2021-04-06,105.99535187055537,106.25675475974225,105.81139703848014,106.14057159423828,3791300,0.0,0
2021-04-07,105.94693034023443,106.27610486482529,105.68552747579798,105.77265930175781,3194000,0.0,0
2021-04-08,106.0437481983667,106.38260650634767,106.01470425576221,106.38260650634766,3091400,0.0,0
2021-04-09,106.05344299231703,106.15025860657559,105.85980437724201,106.09217071533203,5464200,0.0,0
2021-04-12,106.42134485008955,106.42134485008955,106.1696257313484,106.26644134521484,2741200,0.0,0
2021-04-13,106.22771877448416,106.84734759715124,106.15026332501121,106.8279800415039,3270400,0.0,0
2021-04-14,106.76987548480577,106.86669108825846,106.64401593897297,106.73114776611328,3239700,0.0,0
2021-04-15,107.33142681588414,108.1640543827556,107.24428759367035,108.02851104736328,6935200,0.0,0
2021-04-16,107.80583698504361,107.80583698504361,107.54443407091883,107.67997741699219,3335900,0.0,0
2021-04-19,107.6412438977612,107.69933178964943,107.47665661303925,107.6025161743164,3153900,0.0,0
2021-04-20,107.46696422635696,107.46696422635696,107.25396545775284,107.3314208984375,2521400,0.0,0
2021-04-21,107.30238530910785,107.5928321544527,107.26365758575027,107.53474426269531,1670000,0.0,0
2021-04-22,107.6605978403182,107.76709722699319,107.53473828631937,107.69932556152344,1552400,0.0,0
2021-04-23,107.68963906237931,107.89295403970355,107.5540883576063,107.88327026367188,1935100,0.0,0
2021-04-26,107.15715216787615,107.72836943552625,107.15715216787615,107.38951110839844,2746100,0.0,0
2021-04-27,107.22492277416458,107.23460655100331,106.71179340007421,106.80860900878906,3286000,0.0,0
2021-04-28,106.78925353842446,107.29269915781843,106.69243053889373,107.16683959960938,4071600,0.0,0
2021-04-29,107.2152386504526,107.30237786860427,106.87638032776823,107.29269409179688,3306300,0.0,0
2021-04-30,107.31206194175932,107.62188372931779,107.23461388142768,107.6025161743164,3777200,0.0,0
2021-05-03,107.58115755029704,107.8531031536321,107.33835453321075,107.45490264892578,3258500,0.348,0
2021-05-04,107.43548413267987,107.68799394121557,107.28008664149465,107.5520248413086,4239900,0.0,0
2021-05-05,107.43546129326987,107.71711362884724,107.43546129326987,107.69768524169922,2036400,0.0,0
2021-05-06,107.71712423756985,108.00848338565766,107.67827486920626,107.90164947509766,2512600,0.0,0
2021-05-07,108.36782420076375,108.58149200160504,108.17357737738135,108.38724517822266,5003600,0.0,0
2021-05-10,108.29013823832723,108.37754376183501,108.0570494325469,108.14445495605469,2708300,0.0,0
2021-05-11,107.61028468766743,107.93077899279251,107.61028468766743,107.89192962646484,2550400,0.0,0
2021-05-12,107.41603768412104,107.50345061065813,106.87216137592202,106.9110107421875,5320800,0.0,0
2021-05-13,107.11497033263629,107.5714411495191,106.93043768502169,107.46460723876953,3533200,0.0,0
2021-05-14,108.0181865022663,108.14444137918021,107.85308226097305,108.02790069580078,3731600,0.0,0
2021-05-17,107.93077801439559,107.97934157430468,107.814237326228,107.9696273803711,1495000,0.0,0
2021-05-18,108.1444556628976,108.1444556628976,107.95021622510434,107.95993041992188,1917800,0.0,0
2021-05-19,107.65885629410705,107.83367476279957,107.309219356722,107.45490264892578,3791600,0.0,0
2021-05-20,107.85308376755037,108.27070517826371,107.79480601528797,108.20272064208984,2877000,0.0,0
2021-05-21,108.21243404801473,108.26099760957875,107.92107490790804,107.98905944824219,1784100,0.0,0
2021-05-24,108.06675670966801,108.33870229570293,108.01820055519573,108.10560607910156,1688000,0.0,0
2021-05-25,108.17358747322152,108.63977248308963,108.17358747322152,108.63005828857422,2543400,0.0,0
2021-05-26,108.77575118568053,108.77575118568053,108.53294816964106,108.62035369873047,2000700,0.0,0
2021-05-27,108.09589514688042,108.48437400679258,108.09589514688042,108.41638946533203,2739000,0.0,0
2021-05-28,108.57178596695942,108.87285930362889,108.49408723176755,108.6397705078125,3458600,0.0,0
2021-06-01,108.76447529806893,109.07626065827178,108.56961223552317,108.78396606445312,1936500,0.358,0
2021-06-02,109.03729380120278,109.03729380120278,108.79371125667346,108.94960021972656,2728300,0.0,0
2021-06-03,108.67678484878073,108.67678484878073,108.38448283298145,108.41371154785156,3296400,0.0,0
2021-06-04,108.73524852904136,109.24190439441142,108.69627442912447,109.13472747802734,2624700,0.0,0
2021-06-07,108.98858296705563,109.02755706929882,108.88140604427437,108.89115142822266,1554800,0.0,0
2021-06-08,109.37831960809929,109.44652243054055,109.26139729810708,109.31985473632812,3897200,0.0,0
2021-06-09,109.84596982386886,109.91417263131109,109.6608521656962,109.70956420898438,3847200,0.0,0
2021-06-10,109.4562513387905,109.90444977329227,109.183440071563,109.87521362304688,3290600,0.0,0
2021-06-11,110.09932363289732,110.10906901726776,109.84599567411783,110.00189208984375,2102300,0.0,0
2021-06-14,109.82649766429124,109.83624304735952,109.25163900005033,109.3393325805664,4677300,0.0,0
2021-06-15,109.18343731886154,109.66086445802243,109.0470316886868,109.58291625976562,7737400,0.0,0
2021-06-16,109.47575465847743,109.65113441231182,108.15066483696215,108.64757537841797,6415100,0.0,0
2021-06-17,109.05677246637309,109.39778652740884,108.88139274447626,109.07625579833984,5237800,0.0,0
2021-06-18,109.26138601706359,109.75829649128772,109.26138601706359,109.38804626464844,6615000,0.0,0
2021-06-21,109.20293985988604,109.45626038121064,109.09576293411403,109.31985473632812,2978500,0.0,0
2021-06-22,109.02755848522528,109.31011515499543,108.87166207422796,109.2711410522461,2929800,0.0,0
2021-06-23,109.33933919601125,109.4659994493654,109.21267150910741,109.39779663085938,2097600,0.0,0
2021-06-24,109.39779347816621,109.50497039466553,109.34908142837983,109.436767578125,2504200,0.0,0
2021-06-25,109.67059493557865,109.67059493557865,109.08599835558097,109.25163269042969,3713000,0.0,0
2021-06-28,109.39779561745122,109.52446330318168,109.28088074883803,109.45625305175781,3114800,0.0,0
2021-06-29,109.23215415454278,109.42701721191406,109.20292543929202,109.42701721191406,3136500,0.0,0
2021-06-30,109.31984558927105,109.74855325648804,109.31984558927105,109.57317352294922,9725700,0.0,0
2021-07-01,109.48031451030025,109.53895705524641,109.2946031751859,109.46076202392578,5653200,0.355,0
2021-07-02,109.24573580148764,109.67580104179879,109.23596701481807,109.58783721923828,3669100,0.0,0
2021-07-06,109.27506313440941,109.72467339939526,109.27506313440941,109.71489715576172,4849800,0.0,0
2021-07-07,109.90062102080468,109.95926357510933,109.70513341130615,109.87129974365234,3602700,0.0,0
2021-07-08,109.50963916511228,109.83218808645574,109.50963916511228,109.64647674560547,3741600,0.0,0
2021-07-09,109.64648588763984,109.72468092789532,109.50964829573748,109.6171646118164,3386300,0.0,0
2021-07-12,109.72467491056175,109.77354121522447,109.52918732064364,109.68557739257812,3274900,0.0,0
2021-07-13,109.61715799860156,109.79309310001746,109.23596652171526,109.29460906982422,5184100,0.0,0
2021-07-14,109.71489729598775,109.84195863503018,109.61715723079442,109.7637710571289,3359300,0.0,0
2021-07-15,109.92993037758956,110.18406051383586,109.81263782460918,110.10586547851562,4205600,0.0,0
2021-07-16,110.09608898676622,110.15473153457978,109.94947516014335,109.9592514038086,2693000,0.0,0
2021-07-19,110.19383053359023,110.19383053359023,109.89083408969475,109.97879791259766,4850000,0.0,0
2021-07-20,110.27202307283092,110.36976313731734,110.06676670028278,110.28179931640625,5233900,0.0,0
2021-07-21,109.88105626069107,109.95925129575829,109.69535237376762,109.86151123046875,4152700,0.0,0
2021-07-22,109.91037789021499,110.14496299617574,109.84195909858202,110.10586547851562,2874000,0.0,0
2021-07-23,109.83218733038582,110.15472879242012,109.82241108696394,110.11563873291016,2527700,0.0,0
2021-07-26,109.94948255065155,110.08632014280704,109.76377865106312,109.8126449584961,3296000,0.0,0
2021-07-27,109.92016096950768,109.92016096950768,109.36303435811062,109.51942443847656,4321800,0.0,0
2021-07-28,109.42166813776376,109.81263585024665,109.32392807391525,109.7930908203125,3771700,0.0,0
2021-07-29,109.80285209285188,109.93969712138203,109.77353082141268,109.89082336425781,2915700,0.0,0
2021-07-30,109.84196533777522,110.27203059937595,109.79309903074113,110.18406677246094,6665500,0.0,0
2021-08-02,110.47819379579262,110.54682567216369,110.1350344139373,110.33112335205078,6646600,0.35,0
2021-08-03,110.44877408386128,110.44877408386128,110.25267767807419,110.38014221191406,3001200,0.0,0
2021-08-04,110.59585252824156,110.63506433192596,110.1056226987375,110.42916870117188,3663100,0.0,0
2021-08-05,110.38014041899085,110.43896559961496,110.24287667732598,110.36052703857422,1716000,0.0,0
2021-08-06,110.00757079701995,110.07620267396818,109.73304328922697,109.77226257324219,6417800,0.0,0
2021-08-09,109.71343243058864,109.8408894876445,109.38007227167707,109.40948486328125,4868500,0.0,0
2021-08-10,109.60557962827782,109.63499221944024,109.32124544651926,109.38987731933594,2832900,0.0,0
2021-08-11,109.487923944282,109.65460028436748,109.2820283217682,109.45851135253906,4094700,0.0,0
2021-08-12,109.4094867762727,109.64480247384702,109.3408549012252,109.60558319091797,2356600,0.0,0
2021-08-13,109.76246371842545,110.16445579804568,109.64481333829396,110.12523651123047,3616100,0.0,0
2021-08-16,110.0663977127675,110.21346815006245,110.02717843080129,110.14482879638672,2098900,0.0,0
