Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,14.720688087354402,14.786237938258576,14.542765787686301,14.627044677734375,319000,0.0,0
2020-07-24,14.51467227935791,14.561493981449647,14.44912243225929,14.51467227935791,123100,0.0,0
2020-07-27,14.524037361966718,14.617679876734142,14.486580177449802,14.589587211608887,136400,0.0,0
2020-07-28,14.580221176147461,14.645771912023305,14.533400370157096,14.580221176147461,137600,0.0,0
2020-07-29,14.608316312184867,14.739416012023753,14.608316312184867,14.720687866210938,130900,0.0,0
2020-07-30,14.617677759539161,14.701956635757867,14.486578079243035,14.683228492736816,154500,0.0,0
2020-07-31,14.730049296814238,14.730049296814238,14.58958509848279,14.683228492736816,247800,0.0,0
2020-08-03,14.767508512016901,14.842422875998942,14.748779474496558,14.83305835723877,174000,0.0,0
2020-08-04,14.833058468852752,14.86115113229499,14.776872248918608,14.851786613464355,132800,0.0,0
2020-08-05,14.89860894369221,14.992252349853514,14.89860894369221,14.992252349853516,136700,0.0,0
2020-08-06,14.982888392011468,15.06716728210449,14.92670216759954,15.067167282104492,175200,0.0,0
2020-08-07,15.039071603227912,15.095258712768556,15.001615316300045,15.095258712768555,146800,0.0,0
2020-08-10,15.076530637903927,15.226359367370604,15.057801600195758,15.226359367370605,134300,0.0,0
2020-08-11,15.22635901602564,15.301273379030347,15.095259327292231,15.123351097106934,227200,0.0,0
2020-08-12,15.235723501722287,15.301273345947264,15.21699446448678,15.301273345947266,155200,0.0,0
2020-08-13,15.301273512883585,15.320002550323425,15.216994630503619,15.2544527053833,154000,0.0,0
2020-08-14,15.23572388622469,15.263815656687601,15.19826581080835,15.226359367370605,177600,0.0,0
2020-08-17,15.301504135131836,15.329682552545092,15.282717329117379,15.301504135131836,156300,0.05,0
2020-08-18,15.329684257507324,15.357864469663205,15.235752008596354,15.329684257507324,188900,0.0,0
2020-08-19,15.31089783614543,15.376651666170044,15.216967376470476,15.245145797729492,331600,0.0,0
2020-08-20,15.19817989832773,15.348470777116919,15.19817989832773,15.320290565490723,150900,0.0,0
2020-08-21,15.329683791409925,15.3766508102417,15.254538352887664,15.3766508102417,178700,0.0,0
2020-08-24,15.414221964568577,15.470580593111606,15.3954351578514,15.45179557800293,154100,0.0,0
2020-08-25,15.489366820381486,15.508153626395858,15.404827984925236,15.498760223388672,387200,0.0,0
2020-08-26,15.517549208566958,15.667840094570765,15.508155804240635,15.639659881591797,168600,0.0,0
2020-08-27,15.71480456012042,15.780556595597382,15.620872313035363,15.742984771728516,192600,0.0,0
2020-08-28,15.78995028105342,15.81813049316406,15.714804840367004,15.818130493164062,132100,0.0,0
2020-08-31,15.827523519710104,15.855701939540053,15.799343308271567,15.83691692352295,139500,0.0,0
2020-09-01,15.893275256496977,15.959027290344237,15.799343011740087,15.959027290344238,268100,0.0,0
2020-09-02,16.062354159653356,16.212645046044724,15.977815312107126,16.165678024291992,239900,0.0,0
2020-09-03,16.09053186149956,16.15628568901276,15.489368342819176,15.583300590515137,510400,0.0,0
2020-09-04,15.60208808395225,15.658446718402857,15.076068190384303,15.442403793334961,385500,0.0,0
2020-09-08,15.151212702933513,15.207573125531146,15.01031522965658,15.019708633422852,165500,0.0,0
2020-09-09,15.216966419705034,15.395435715153146,15.160605997513308,15.310896873474121,160400,0.0,0
2020-09-10,15.433009140558257,15.461187559699761,15.05728195526704,15.076066970825195,160900,0.0,0
2020-09-11,15.151212322932842,15.198179340586247,14.935169416552782,15.038495063781738,258200,0.0,0
2020-09-14,15.141822138979038,15.301506430842773,15.141822138979038,15.216967582702637,108100,0.0,0
2020-09-15,15.339075955552321,15.414221388001721,15.282717329117379,15.301504135131836,215600,0.0,0
2020-09-16,15.3484716513861,15.42361709506108,15.273326207711122,15.282719612121582,108700,0.0,0
2020-09-17,15.047888834121682,15.17939290353971,15.000922711127693,15.151212692260742,136500,0.0,0
2020-09-18,15.207573125531146,15.207573125531146,14.888204563912192,15.019708633422852,80200,0.0,0
2020-09-21,14.77548632905167,14.860025176023937,14.559443405281955,14.850632667541504,250100,0.0,0
2020-09-22,14.925776908826366,15.047888467312418,14.822451261597411,15.038495063781738,384700,0.0,0
2020-09-23,15.029102005283136,15.076067232406215,14.672160725161145,14.690947532653809,224400,0.0,0
2020-09-24,14.62519431507012,14.813058803090895,14.540655474621625,14.681553840637207,189200,0.0,0
2020-09-25,14.653375364879365,14.93517032143894,14.587622431985054,14.906991004943848,130300,0.0,0
2020-09-28,15.113641738891602,15.17000037308541,15.066676508998208,15.113641738891602,218100,0.0,0
2020-09-29,15.151211739742832,15.151211739742832,15.029101081761246,15.08545970916748,118900,0.0,0
2020-09-30,15.085460937900166,15.348470873232575,15.085460937900166,15.226358413696289,157200,0.0,0
2020-10-01,15.37665186461748,15.37665186461748,15.216967572857063,15.282719612121582,391100,0.0,0
2020-10-02,15.000922338170897,15.226357752167782,15.000922338170897,15.169999122619629,165600,0.0,0
2020-10-05,15.2263581415886,15.386042422399477,15.151212703066339,15.3766508102417,291600,0.0,0
2020-10-06,15.404827867993355,15.508153508679674,15.198178378229136,15.235750198364258,262100,0.0,0
2020-10-07,15.348469358490547,15.517547029403046,15.348469358490547,15.498760223388672,351600,0.0,0
2020-10-08,15.555118849800444,15.620870879242222,15.50815362637301,15.564512252807617,196500,0.0,0
2020-10-09,15.677231964325356,15.69601697953054,15.602086528679092,15.620871543884277,212400,0.0,0
2020-10-12,15.733589751977,15.959026046863064,15.724196349072363,15.883880615234375,191800,0.0,0
2020-10-13,15.874488547077876,15.940240581330446,15.742984478572739,15.79934310913086,159500,0.0,0
2020-10-14,15.836917779893078,15.91206322285069,15.649053276694701,15.705411911010742,125300,0.0,0
2020-10-15,15.592693981575096,15.733591457198436,15.555120365884282,15.714804649353027,86000,0.0,0
2020-10-16,15.78055506014488,15.874487298090305,15.724196434020994,15.724196434020996,128200,0.0,0
2020-10-19,15.771164212528888,15.836916244792251,15.470580678225852,15.489367485046387,252200,0.0,0
2020-10-20,15.59269531595202,15.667840762155766,15.517549869748272,15.630267143249512,121200,0.0,0
2020-10-21,15.592692461829134,15.667837894278087,15.555118849800444,15.564512252807617,117200,0.0,0
2020-10-22,15.536334699289007,15.611480135916405,15.423615648543647,15.592693328857422,115800,0.0,0
2020-10-23,15.61148089204637,15.63965931239111,15.508155239826001,15.555120468139648,124400,0.0,0
2020-10-26,15.451797308292457,15.498762538736058,15.141822129182085,15.282719612121582,178800,0.0,0
2020-10-27,15.273323722769756,15.329682348454373,15.1981782913208,15.1981782913208,94400,0.0,0
2020-10-28,14.944562869740315,15.02910171018881,14.681553840637207,14.681553840637207,265700,0.0,0
2020-10-29,14.709733060248611,14.944562772949398,14.672160342048656,14.841238021850586,185100,0.0,0
2020-10-30,14.756699281467226,14.831844718373908,14.540655478507308,14.615801811218262,165200,0.0,0
2020-11-02,14.747306016508771,14.878810980233581,14.690947386201193,14.71912670135498,135000,0.0,0
2020-11-03,14.86002454932909,15.104247675659447,14.86002454932909,15.057282447814941,139900,0.0,0
2020-11-04,15.235752197005121,15.555120772286626,15.179393563605048,15.43301010131836,190500,0.0,0
2020-11-05,15.67723169955613,15.836915971558634,15.667838296307927,15.771163940429688,287900,0.0,0
2020-11-06,15.818130780972872,15.855702606195381,15.6866267052811,15.827524185180664,126800,0.0,0
2020-11-09,16.5507999729163,16.66351723875014,16.02478009366292,16.081140518188477,313900,0.0,0
2020-11-10,15.99660243712434,16.00599584166063,15.75237929400694,15.977815628051758,275600,0.0,0
2020-11-11,16.043566038556524,16.12810487918731,15.987207408672182,16.052959442138672,204200,0.0,0
2020-11-12,16.071747881805948,16.13749992195126,15.902670183370152,15.977815628051758,177100,0.0,0
2020-11-13,16.184463324876095,16.438079843882033,16.015385645538803,16.24082374572754,192300,0.0,0
2020-11-16,16.40990077315736,16.50383302282503,16.32536192761732,16.47565460205078,259800,0.0,0
2020-11-17,16.3723280885345,16.48504534892994,16.3065760547024,16.447473526000977,275400,0.0,0
2020-11-18,16.503833212432323,16.541406829374523,16.32536211517421,16.35354232788086,350300,0.0,0
2020-11-19,16.353540994366632,16.438079833984375,16.231430332479068,16.438079833984375,162100,0.0,0
2020-11-20,16.477643463221156,16.477643463221156,16.34906724225782,16.368846893310547,337000,0.88,0
2020-11-23,16.42819150588247,16.477643463221156,16.289722629685894,16.368846893310547,157000,0.0,0
2020-11-24,16.43808052363697,16.665562521517227,16.378735917386514,16.625999450683594,443500,0.0,0
2020-11-25,16.635888851355407,16.635888851355407,16.556764602661133,16.556764602661133,116000,0.0,0
2020-11-27,16.665562521517227,16.665562521517227,16.586438266321007,16.625999450683594,75200,0.0,0
2020-11-30,16.566658574538224,16.586440112156446,16.38862850891674,16.497425079345703,165600,0.0,0
2020-12-01,16.62600185732654,16.813922698046085,16.606222205517632,16.734798431396484,184000,0.0,0
2020-12-02,16.724906792731392,16.79414028664144,16.7051252554796,16.77435874938965,118400,0.0,0
2020-12-03,16.804030206605066,16.87326369701858,16.744687484317932,16.813920974731445,198800,0.0,0
2020-12-04,16.84359262753402,16.932607650756836,16.84359262753402,16.932607650756836,104600,0.0,0
2020-12-07,16.962279660991115,16.962279660991115,16.883155398078955,16.902936935424805,150700,0.0,0
2020-12-08,16.873262602670966,17.001840693503567,16.853482954172186,16.9523868560791,204000,0.0,0
2020-12-09,17.001842735682814,17.031513155230353,16.82381267251264,16.902936935424805,340500,0.0,0
2020-12-10,16.833703994750977,16.873265184272384,16.744688960238687,16.833703994750977,117800,0.0,0
2020-12-11,16.744686868955856,16.804029589062164,16.67545338108665,16.75457763671875,116100,0.0,0
2020-12-14,16.83370189235085,16.922716915745845,16.75457763671875,16.75457763671875,136600,0.0,0
2020-12-15,16.84359433867331,16.902937064693457,16.76447007515603,16.853485107421875,161600,0.0,0
2020-12-16,16.893045615767193,16.98206064444896,16.88315484741687,16.972169876098633,205100,0.0,0
2020-12-17,17.00184089043535,17.051292841961608,16.991950122835895,17.031511306762695,118600,0.0,0
2020-12-18,17.00184186240736,17.01173263057226,16.804030272051655,16.94249725341797,120400,0.0,0
2020-12-21,16.754578863838894,16.912827386693355,16.655673065437057,16.87326431274414,96500,0.0,0
2020-12-22,16.893045849718746,16.902936618206052,16.813921588291517,16.87326431274414,96300,0.0,0
2020-12-23,16.942495788895965,16.991949625445635,16.89304383881727,16.92271614074707,131600,0.0,0
2020-12-24,16.932606908057004,16.952386556205898,16.83370112142864,16.92271614074707,124100,0.0,0
2020-12-28,16.942498626025618,17.07107673611501,16.942498626025618,17.011734008789062,240600,0.0,0
2020-12-29,17.06118256390284,17.160088347364574,16.97216754743437,16.9919490814209,258900,0.0,0
2020-12-30,16.991951285743614,17.080966313759777,16.982060517467247,17.021621704101562,192600,0.0,0
2020-12-31,17.051292318306626,17.110635035609896,16.99194960100336,17.100746154785156,171100,0.0,0
2021-01-04,17.15019792717102,17.15019792717102,16.645780119139996,16.843591690063477,439500,0.0,0
2021-01-05,16.77435895743335,16.97217055946217,16.77435895743335,16.853485107421875,356900,0.0,0
2021-01-06,16.853484238930683,17.071075480772514,16.8040303977363,16.89304542541504,376400,0.0,0
2021-01-07,16.922718191016532,17.258996774412168,16.922718191016532,17.179872512817383,360800,0.0,0
2021-01-08,17.219431244849172,17.278773960965054,17.150197761635486,17.249103546142578,271900,0.0,0
2021-01-11,17.13041706661321,17.258995158712406,17.021620509678662,17.20954132080078,245800,0.0,0
2021-01-12,17.20954089879211,17.268883616359844,17.16008894856416,17.22932243347168,193200,0.0,0
2021-01-13,17.19965241077005,17.407354779488543,17.19965241077005,17.3875732421875,357300,0.0,0
2021-01-14,17.437023513963368,17.446914281658106,17.268884236094895,17.288665771484375,418200,0.0,0
2021-01-15,17.199650553218458,17.288665574988354,17.160089369360183,17.20954132080078,171100,0.0,0
2021-01-19,17.268883692180285,17.40735254907426,17.229322509118425,17.357898712158203,191700,0.0,0
2021-01-20,17.446913902663848,17.644725479319536,17.437023135183964,17.615053176879883,109000,0.0,0
2021-01-21,17.615053724245588,17.6546167953945,17.496368283740978,17.545820236206055,130200,0.0,0
2021-01-22,17.40735222534252,17.58538226198746,17.40735222534252,17.506258010864258,155400,0.0,0
2021-01-25,17.486476034859486,17.555709517034984,17.357897950987073,17.526037216186523,201000,0.0,0
2021-01-26,17.585382986773826,17.60516263551664,17.5062587323895,17.51614761352539,145100,0.0,0
2021-01-27,17.348010966299967,17.367790615889554,17.04140281677246,17.04140281677246,341300,0.0,0
2021-01-28,17.110635848996033,17.34801050243509,17.110635848996033,17.239213943481445,318700,0.0,0
2021-01-29,17.179870735289626,17.199650383788406,16.843592186687292,16.9523868560791,227400,0.0,0
2021-02-01,17.051293231516112,17.239214047256993,17.001841278860073,17.189760208129883,141000,0.0,0
2021-02-02,17.357901251885867,17.51614978022947,17.348012369526746,17.417245864868164,168600,0.0,0
2021-02-03,17.49636766563117,17.575491918662635,17.407352645161893,17.48647689819336,142800,0.0,0
2021-02-04,17.437024288878035,17.674398951158796,17.417244639080582,17.60516357421875,216200,0.0,0
2021-02-05,17.644725574056157,17.79308331410897,17.644725574056157,17.74363136291504,244400,0.0,0
2021-02-08,17.783191680908203,17.82275474911427,17.753521266224574,17.783191680908203,156400,0.0,0
2021-02-09,17.812864922629927,17.911770711896665,17.812864922629927,17.872207641601562,269500,0.0,0
2021-02-10,17.981003248996696,17.981003248996696,17.763410146805167,17.783191680908203,207500,0.0,0
2021-02-11,17.882376540166238,17.9418847487813,17.783194931319912,17.822866439819336,142900,0.05,0
2021-02-12,17.82286548337479,17.92204708689865,17.803030676055414,17.89229393005371,120800,0.0,0
2021-02-16,17.95180170924716,18.021228262545947,17.862538457368235,17.922046661376953,127000,0.0,0
2021-02-17,17.85261847805619,17.951800070169476,17.803028627865313,17.90220832824707,133500,0.0,0
2021-02-18,17.74351991909765,17.842701518933374,17.693930065045624,17.803030014038086,131200,0.0,0
2021-02-19,17.892292302698834,17.931963805461095,17.72368415956319,17.733600616455078,154200,0.0,0
2021-02-22,17.67409515380859,17.803031814151677,17.63442364490201,17.674095153808594,105800,0.0,0
2021-02-23,17.63442201392584,17.713766916132396,17.436058812543596,17.65425682067871,212900,0.0,0
2021-02-24,17.604667738183068,17.87245750427246,17.505486133142725,17.87245750427246,225300,0.0,0
2021-02-25,17.822867088490554,17.902212000109042,17.386471020454827,17.5054874420166,147200,0.0,0
2021-02-26,17.64434137745806,17.664176185351142,17.416223115235532,17.44597816467285,212100,0.0,0
2021-03-01,17.60466897236355,17.832785355736267,17.60466897236355,17.78319549560547,155800,0.0,0
2021-03-02,17.783193057747503,17.803029755773213,17.684011459350586,17.684011459350586,100700,0.0,0
2021-03-03,17.62450302573385,17.693929576181176,17.39638667662647,17.42613983154297,306500,0.0,0
2021-03-04,17.356716068494567,17.535242593590475,17.029418069729374,17.227781295776367,320200,0.0,0
2021-03-05,17.33687710942263,17.545158658816582,17.019497502471538,17.52532196044922,219600,0.0,0
2021-03-08,17.564996221739406,17.664177837408054,17.455898147062673,17.465816497802734,160300,0.0,0
2021-03-09,17.57491354394434,17.803031814151677,17.555078735356982,17.674095153808594,138100,0.0,0
2021-03-10,17.75344099472291,17.872459311150244,17.72368783441505,17.74352264404297,169500,0.0,0
2021-03-11,17.88237558052815,18.031147039948067,17.773275627478736,17.89229393005371,139300,0.0,0
2021-03-12,17.872457231002592,17.912128737373088,17.793112326529855,17.89229393005371,111400,0.0,0
2021-03-15,17.882375951191765,18.0113107142331,17.84270255226718,18.001392364501953,166100,0.0,0
2021-03-16,18.001392638484912,18.070819195927832,17.961721130688307,17.981555938720703,133000,0.0,0
2021-03-17,17.862537779511197,18.021227578666867,17.84270108168383,17.971637725830078,134000,0.0,0
2021-03-18,17.842701929328577,17.99147338663818,17.763357025981342,17.77327537536621,140700,0.0,0
2021-03-19,17.72368469069704,17.87245614104407,17.654256248252242,17.832782745361328,178500,0.0,0
2021-03-22,17.922048157044074,18.05098481684356,17.842703247833562,17.95180320739746,169400,0.0,0
2021-03-23,17.991472544629044,18.011309242470414,17.822864396440643,17.832782745361328,135900,0.0,0
2021-03-24,17.872459311150244,17.902212471458103,17.71376948373511,17.74352264404297,154300,0.0,0
2021-03-25,17.684012258518663,17.803030560319915,17.584830655639575,17.763357162475586,163300,0.0,0
2021-03-26,17.892293758074516,18.041065216064453,17.852620360353615,18.041065216064453,162300,0.0,0
2021-03-29,18.021227821569013,18.11049107126368,17.951801269969085,18.090654373168945,115800,0.0,0
2021-03-30,18.06090084604573,18.070819195927832,17.961721130688307,17.981555938720703,131500,0.0,0
2021-03-31,18.001390852801244,18.16999900060798,18.001390852801244,18.110490798950195,244600,0.0,0
2021-04-01,18.150163763766944,18.27910041809082,18.13032895610554,18.27910041809082,230600,0.0,0
2021-04-05,18.487379736265943,18.586561339620985,18.408034831928262,18.576642990112305,223900,0.0,0
2021-04-06,18.566726272101512,18.646071183411404,18.50721806155207,18.596481323242188,203100,0.0,0
2021-04-07,18.5964782032899,18.646068055139374,18.54688835144043,18.54688835144043,246600,0.0,0
2021-04-08,18.63615143739881,18.735331140242224,18.626233088768153,18.695659637451172,145600,0.0,0
2021-04-09,18.646070165293093,18.834515028764024,18.646070165293093,18.804759979248047,150000,0.0,0
2021-04-12,18.81467698159546,18.834513679852094,18.765087127685547,18.765087127685547,161600,0.0,0
2021-04-13,18.794842279543907,18.94361373383228,18.794842279543907,18.89402198791504,139600,0.0,0
2021-04-14,18.894022549883246,18.963450996232407,18.824595995265817,18.854351043701172,127600,0.0,0
2021-04-15,18.864270570334103,19.052713546988564,18.864270570334103,19.042797088623047,149800,0.0,0
2021-04-16,19.102306228276756,19.141977738867464,19.052714475373445,19.112224578857422,91400,0.0,0
2021-04-19,19.052712749172922,19.092386147901113,18.94361468613395,18.963451385498047,131400,0.0,0
2021-04-20,18.943612244742052,19.01303879183714,18.794840802148077,18.864267349243164,85100,0.0,0
2021-04-21,18.784925010259286,18.983286330136522,18.784925010259286,18.953533172607422,157300,0.0,0
2021-04-22,18.973366922007866,18.983285271208228,18.755168914794922,18.755168914794922,163700,0.0,0
2021-04-23,18.81467803199911,19.0328779415406,18.81467803199911,18.963451385498047,175900,0.0,0
2021-04-26,18.96345096017424,19.032877514659656,18.943614261255057,18.99320411682129,187700,0.0,0
2021-04-27,18.98328563093529,19.042795727265165,18.98328563093529,19.003122329711914,195300,0.0,0
2021-04-28,19.02295902848854,19.062630534310074,18.993203980323603,19.003122329711914,116400,0.0,0
2021-04-29,19.15189240289534,19.15189240289534,19.022957653629298,19.10230255126953,189000,0.0,0
2021-04-30,19.032878738525678,19.082468597280673,19.02296038842831,19.042797088623047,213700,0.0,0
2021-05-03,19.0626314700711,19.151894727216018,19.0626314700711,19.07254981994629,105800,0.0,0
2021-05-04,19.052713438151198,19.112223538395465,18.81467871236965,18.913860321044922,194500,0.0,0
2021-05-05,19.0229598665873,19.04279656623787,18.933696609891513,18.943614959716797,203500,0.0,0
2021-05-06,18.963452027468392,19.072550094200665,18.8940235773437,19.05271339416504,192200,0.0,0
2021-05-07,19.112223329863795,19.26099479538755,19.04279677206816,19.201486587524414,154900,0.0,0
2021-05-10,19.270913465666982,19.28083181576435,19.013042038330937,19.042797088623047,155900,0.0,0
2021-05-11,18.794841343344046,18.884104589817067,18.69565974818163,18.824594497680664,284800,0.0,0
2021-05-12,18.675825185277624,18.804759949512714,18.398117065429688,18.398117065429688,319000,0.0,0
2021-05-13,18.417954256342703,18.74525224230383,18.417954256342703,18.636154174804688,305700,0.0,0
2021-05-14,18.705578893761867,18.953531946365363,18.705578893761867,18.903940200805664,264600,0.0,0
2021-05-17,18.814443119018254,18.88405227712122,18.794554246215316,18.844276428222656,234900,0.05,0
2021-05-18,18.92383145032674,18.9536628650743,18.794555664062504,18.7945556640625,178200,0.0,0
2021-05-19,18.5658397706601,18.74483585051587,18.52606202104438,18.724946975708008,176400,0.0,0
2021-05-20,18.854219923626573,18.98349570669126,18.824388509617336,18.903942108154297,272600,0.0,0
2021-05-21,19.003384580502352,19.02327155760604,18.903942108154297,18.903942108154297,114000,0.0,0
2021-05-24,19.013329505918893,19.122714521275526,18.9735517572747,19.072994232177734,191600,0.0,0
2021-05-25,19.162492262778436,19.192323677543012,19.013329498833194,19.03321647644043,113000,0.0,0
2021-05-26,19.053104409707355,19.12271356966325,19.033215536374996,19.09288215637207,166300,0.0,0
2021-05-27,19.172435281148,19.19232225728357,19.09288168648379,19.162490844726562,141000,0.0,0
2021-05-28,19.222156527235907,19.242045401072797,19.162491802432644,19.18238067626953,176700,0.0,0
2021-06-01,19.32159947820467,19.32159947820467,19.19232369177083,19.232101440429688,192700,0.0,0
2021-06-02,19.27187728527331,19.30171059675645,19.192323684692383,19.192323684692383,189500,0.0,0
2021-06-03,19.13265753546224,19.202266693705013,19.04315950437659,19.162490844726562,259200,0.0,0
2021-06-04,19.242045877547643,19.371319767273718,19.21221256605357,19.351430892944336,144400,0.0,0
2021-06-07,19.371319770847364,19.371319770847364,19.261934755430488,19.311655044555664,80800,0.0,0
2021-06-08,19.351430892944336,19.38126420443841,19.301710603828333,19.351430892944336,102400,0.0,0
2021-06-09,19.38126516214339,19.421042912767728,19.33154487057051,19.371320724487305,117700,0.0,0
2021-06-10,19.401154037041465,19.49065207923677,19.361376286417975,19.45087432861328,87500,0.0,0
2021-06-11,19.470761773961673,19.48070621088721,19.39120817526478,19.460817337036133,57800,0.0,0
2021-06-14,19.44092751546743,19.48070526123047,19.37131835708942,19.48070526123047,98500,0.0,0
2021-06-15,19.421040529976473,19.460816379013117,19.381262784232515,19.401151657104492,90700,0.0,0
2021-06-16,19.430985917523916,19.460817331584767,19.30171013423555,19.381263732910156,100900,0.0,0
2021-06-17,19.361376292367876,19.38126516768573,19.261935709193683,19.331544876098633,175700,0.0,0
2021-06-18,19.261933784703118,19.261933784703118,19.08293771814128,19.132658004760742,151000,0.0,0
2021-06-21,19.17243624223973,19.311654565704124,19.122714057640014,19.30171012878418,121200,0.0,0
2021-06-22,19.33154392940704,19.480706693571175,19.291766180719296,19.430986404418945,82400,0.0,0
2021-06-23,19.45087194257713,19.480705251885098,19.401151657104492,19.401151657104492,119200,0.0,0
2021-06-24,19.520482067305508,19.600035666024503,19.470761779371415,19.54037094116211,169900,0.0,0
2021-06-25,19.6099796295166,19.649757376269463,19.59009265284753,19.6099796295166,202700,0.0,0
2021-06-28,19.609979160131868,19.659701342382792,19.580147747488628,19.639812469482422,196900,0.0,0
2021-06-29,19.639812948561143,19.729310982088645,19.61992407517562,19.649757385253906,161100,0.0,0
2021-06-30,19.60998011634992,19.71936702592855,19.59009313918714,19.65970230102539,163500,0.0,0
2021-07-01,19.679590700922994,19.808864584550907,19.669646264227406,19.769086837768555,168700,0.0,0
2021-07-02,19.818810461407203,19.908308501463623,19.808866023988987,19.878475189208984,108300,0.0,0
2021-07-06,19.888419625132705,19.93813991551254,19.709423545033314,19.798921585083008,199400,0.0,0
2021-07-07,19.84864188153332,19.888419631215353,19.749201300743245,19.838699340820312,101100,0.0,0
2021-07-08,19.63981294689036,19.699477670334495,19.540370476678554,19.689533233642578,174200,0.0,0
2021-07-09,19.729310052365435,19.898361674761293,19.729310052365435,19.868528366088867,137000,0.0,0
2021-07-12,19.878472813137503,19.95802640626668,19.80886365623788,19.908306121826172,247100,0.0,0
2021-07-13,19.91825198728956,20.03758143719217,19.858585365630844,19.89836311340332,176400,0.0,0
2021-07-14,19.95802640626668,20.037579999395856,19.898361685596615,19.908306121826172,211000,0.0,0
2021-07-15,19.868530756374337,19.918252943476876,19.76908827887676,19.838699340820312,188200,0.0,0
2021-07-16,19.8983616634369,19.8983616634369,19.600034267004265,19.74919891357422,657600,0.0,0
2021-07-19,19.520482545551467,19.5304269827234,19.271877306375426,19.430986404418945,248300,0.0,0
2021-07-20,19.440927543709403,19.70942163787803,19.4110961310511,19.679590225219727,181000,0.0,0
2021-07-21,19.729310996612554,19.838697903606107,19.729310996612554,19.80886459350586,94500,0.0,0
2021-07-22,19.848640928687725,19.89836311340332,19.818809514565775,19.89836311340332,81000,0.0,0
2021-07-23,19.967973233695613,20.166858188689012,19.967973233695613,20.117136001586914,234800,0.0,0
2021-07-26,20.11713505187934,20.146968362732203,20.08730363773389,20.13702392578125,125000,0.0,0
2021-07-27,20.137024879564834,20.166858191830737,19.888419634138106,19.997806549072266,120800,0.0,0
2021-07-28,20.027637002862384,20.09724616476589,19.987861151792124,20.01769256591797,110200,0.0,0
2021-07-29,20.06741523378752,20.146968834550798,20.06741523378752,20.10719108581543,114700,0.0,0
2021-07-30,20.127079478300754,20.127079478300754,19.948083406692042,19.977916717529297,133500,0.0,0
2021-08-02,20.087303145537895,20.127078995659677,19.958027365050526,19.967971801757812,208400,0.0,0
2021-08-03,20.05747079660368,20.107191085815433,19.93813944710504,20.10719108581543,104300,0.0,0
2021-08-04,20.107190129441502,20.107190129441502,19.987860682326076,20.04752540588379,130400,0.0,0
2021-08-05,20.04752636275935,20.186744689941406,20.04752636275935,20.186744689941406,109500,0.0,0
2021-08-06,20.186744696922965,20.246411320056588,20.15691328206361,20.22652244567871,81400,0.0,0
2021-08-09,20.226522445678714,20.266298297727005,20.14696884487467,20.22652244567871,130200,0.0,0
2021-08-10,20.236466411729705,20.29613113676678,20.196688663900048,20.25635528564453,133400,0.0,0
2021-08-11,20.306076528151348,20.385630130842433,20.286187653301702,20.316020965576172,140500,0.0,0
2021-08-12,20.355796813964844,20.355796813964844,20.28618764871432,20.355796813964844,107900,0.0,0
2021-08-13,20.345849534314198,20.41546058654785,20.345849534314198,20.41546058654785,114700,0.0,0
2021-08-16,20.37568284337298,20.455236434936523,20.286184815775595,20.455236434936523,117300,0.0,0
2021-08-17,20.435301309506418,20.435301309506418,20.16615298228177,20.275806427001953,386400,0.05,0
2021-08-18,20.225966343575355,20.30571379016758,20.096375554532294,20.10634422302246,121900,0.0,0
2021-08-19,20.00665857962737,20.13624936310103,19.976754476771156,20.11631202697754,179900,0.0,0
2021-08-20,20.08640639724849,20.305713296037208,20.06646906075332,20.265838623046875,65000,0.0,0
2021-08-23,20.35555424833878,20.48514312979501,20.345585580329992,20.42533302307129,89200,0.0,0
2021-08-24,20.505081176757812,20.544955850175487,20.435302399605956,20.505081176757812,89400,0.0,0
2021-08-25,20.54495516399316,20.56489059870709,20.485143155864307,20.53498649597168,144700,0.0,0
2021-08-26,20.515049493176857,20.554924165910485,20.415364712671835,20.465208053588867,56100,0.0,0
2021-08-27,20.495112878931117,20.65460777282715,20.495112878931117,20.65460777282715,119700,0.0,0
2021-08-30,20.674544091404417,20.754291534423828,20.64463808727376,20.754291534423828,93700,0.0,0
2021-08-31,20.804134694866917,20.804134694866917,20.684512580706983,20.73435401916504,94600,0.0,0
2021-09-01,20.844007290958913,20.844007290958913,20.694481075506882,20.714418411254883,205100,0.0,0
2021-09-02,20.81410215583118,20.844008160701044,20.664575934139982,20.704450607299805,205900,0.0,0
2021-09-03,20.664574742386066,20.784196853637695,20.664574742386066,20.784196853637695,68700,0.0,0
2021-09-07,20.744322333604767,20.754291001392296,20.654606224845978,20.694480895996094,122900,0.0,0
2021-09-08,20.68451255996878,20.68451255996878,20.515049007520695,20.62470245361328,141600,0.0,0
2021-09-09,20.62470242666219,20.684512532939532,20.51504898071289,20.51504898071289,91300,0.0,0
2021-09-10,20.544954601459104,20.614733374369827,20.365522384643555,20.365522384643555,181700,0.0,0
2021-09-13,20.47517618326107,20.495111617774523,20.305712631258253,20.4053955078125,145800,0.0,0
2021-09-14,20.46520713150463,20.525017236581213,20.255868911743164,20.255868911743164,124800,0.0,0
2021-09-15,20.315680613491413,20.445271402892725,20.245901835196445,20.435302734375,149900,0.0,0
2021-09-16,20.435302734375,20.475177408445898,20.295745177785072,20.435302734375,312900,0.0,0
