Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,42.69561533553606,42.80033203355233,41.657973667445006,41.6770133972168,753400,0.0,0
2019-05-29,41.448555270992244,42.29580350519789,41.20104234753061,42.16252899169922,578900,0.0,0
2019-05-30,42.21964291882625,42.5909122895407,41.56278842871544,41.97213363647461,477400,0.0,0
2019-05-31,41.28671625707953,42.267242563042345,41.172481487102715,41.895973205566406,1342300,0.0,0
2019-06-03,41.93405043164157,43.352479639592374,41.93405043164157,43.057369232177734,687400,0.0,0
2019-06-04,43.4762369538126,44.513878880976655,43.31440465753267,44.36156463623047,809900,0.0,0
2019-06-05,44.56147288868529,44.980336086718395,43.885575131495706,44.590030670166016,726300,0.0,0
2019-06-06,44.5900369640503,45.28497091934533,44.2473290120784,45.113616943359375,1002000,0.0,0
2019-06-07,45.37064020770395,45.5705519352755,44.92321560950893,45.23736572265625,467200,0.0,0
2019-06-10,45.313524959104456,45.97990107380316,45.313524959104456,45.47536087036133,348500,0.0,0
2019-06-11,46.198854545839566,46.49396496648503,45.760951571816875,45.89422607421875,412500,0.0,0
2019-06-12,45.827588128766635,45.951344578318356,45.532481344049636,45.67527389526367,459300,0.0,0
2019-06-13,46.075098442366865,46.43684245697605,45.7799880427522,45.998939514160156,566700,0.0,0
2019-06-14,45.713351793686385,45.713351793686385,44.361559840184,45.12313461303711,633000,0.0,0
2019-06-17,45.0850524096208,45.34208333512793,44.256844070625014,44.59954833984375,867000,0.0,0
2019-06-18,45.14216692449918,46.25596757584921,45.075529682187174,45.97037887573242,625200,0.0,0
2019-06-19,46.170295571720864,46.70339719904902,45.808547909196115,46.65579605102539,465800,0.0,0
2019-06-20,47.31265398437841,47.87431339366632,46.665317592946316,47.75055694580078,628900,0.0,0
2019-06-21,47.645842620334626,47.98855056609887,47.265058838397174,47.4364128112793,857000,0.0,0
2019-06-24,47.62680142427063,48.03614661009257,47.22697792079309,47.23649597167969,411900,0.0,0
2019-06-25,47.32217276442827,47.93142969952912,47.131779064344805,47.84575271606445,568000,0.0,0
2019-06-26,47.883831303253956,48.51212795997378,47.76007485575314,48.23605728149414,346000,0.0,0
2019-06-27,48.159900502828535,48.33125446134994,47.52208218356384,48.0456657409668,429800,0.0,0
2019-06-28,48.21702023695777,49.007149159873855,47.92190983144633,48.87387466430664,912500,0.0,0
2019-07-01,49.33082549233632,49.863927194072666,48.30270519147266,48.74060821533203,482400,0.0,0
2019-07-02,48.37884857064812,48.5311627862278,47.455441596001485,47.788631439208984,580100,0.0,0
2019-07-03,47.77911411285491,47.969507807547245,47.5030470685816,47.89335250854492,427600,0.0,0
2019-07-05,47.38880461562602,47.55064051326886,46.76050801895428,47.41736602783203,671900,0.0,0
2019-07-08,47.25552789710763,47.6458332852103,46.8937802884041,47.12225341796875,496000,0.0,0
2019-07-09,46.931866955848335,47.02706562089366,46.13221632675641,46.53204345703125,408900,0.0,0
2019-07-10,46.86523057373746,47.017544809172264,45.47536272146268,45.65623474121094,699800,0.0,0
2019-07-11,45.637197845489425,45.77047598730747,44.56148007960772,45.20881652832031,814700,0.0,0
2019-07-12,45.35160539393266,46.17981380613835,45.35160539393266,46.046539306640625,628300,0.0,0
2019-07-15,45.18976665815409,45.75142599116658,44.761381805609446,45.40871810913086,708300,0.0,0
2019-07-16,46.26549124638868,46.7605134147452,45.170733824361754,46.39876937866211,1309400,0.0,0
2019-07-17,46.38924252722773,46.66531318041655,45.56103419911866,45.58959197998047,692400,0.0,0
2019-07-18,45.665754278247476,45.97038273480566,44.98033843526274,45.12313461303711,417600,0.0,0
2019-07-19,45.34208525521198,45.97989993956836,45.170731297617635,45.38968276977539,445600,0.0,0
2019-07-22,45.46584246876347,45.637196442948216,44.93274444370687,45.37064743041992,471700,0.0,0
2019-07-23,45.8180704523531,46.90330982886236,45.40872526557043,46.874752044677734,545800,0.0,0
2019-07-24,45.58007189083146,47.68391305419384,45.58007189083146,47.598236083984375,597400,0.0,0
2019-07-25,47.59823654121499,47.60775459068204,45.732386540349104,46.00845718383789,784200,0.0,0
2019-07-26,46.075100443977135,46.21789299338161,45.48487961910723,45.694313049316406,803300,0.0,0
2019-07-29,45.789503795384185,46.42732207700893,45.58959206605926,46.075096130371094,761000,0.0,0
2019-07-30,45.54199623533143,46.33212513198106,45.11361134849367,46.1417350769043,851900,0.0,0
2019-07-31,44.0759721550576,44.675711031806365,42.00068847617508,43.514312744140625,1916000,0.0,0
2019-08-01,43.047851360604724,43.30488230397817,40.8678509986822,41.115360260009766,1280300,0.0,0
2019-08-02,41.03920488611875,41.69605931923725,40.448987701369184,41.36287307739258,1074800,0.0,0
2019-08-05,40.45850433416281,40.58226077599307,39.87780522033338,40.31570816040039,552100,0.0,0
2019-08-06,40.49658348466288,41.06776091237766,40.315707848435764,40.81072998046875,506500,0.0,0
2019-08-07,40.125321659551794,40.68698109121845,39.782613717320224,40.44898986816406,562500,0.0,0
2019-08-08,40.71553967167078,41.124884873841275,40.45850870997365,40.90593338012695,622000,0.0,0
2019-08-09,40.6869824311747,40.70601853396304,39.401827605481934,39.43990707397461,543000,0.0,0
2019-08-12,39.163832622665055,39.65885477127233,38.925841414572574,39.31614685058594,622000,0.0,0
2019-08-13,39.192394357509436,40.49658892401334,39.030562062787965,39.43038558959961,567000,0.0,0
2019-08-14,38.497453195901365,38.59265184980846,37.48837288468738,38.08810806274414,823800,0.0,0
2019-08-15,38.23091055520993,38.278508074312356,37.345582900364725,37.52645492553711,470300,0.0,0
2019-08-16,37.840601304429654,38.32610176106025,37.83108325414408,38.01195526123047,639500,0.0,0
2019-08-19,38.564091108909686,38.74496673875169,38.278502405133885,38.55457305908203,471600,0.0,0
2019-08-20,38.34368896484375,38.468306977866455,38.00818314909702,38.34368896484375,524000,0.28,0
2019-08-21,38.72712093053187,39.129727843032306,38.37243923324697,38.61208724975586,530900,0.0,0
2019-08-22,38.89007881073584,39.3597905197896,38.477883940567764,38.55457305908203,448200,0.0,0
2019-08-23,38.19989789653158,38.37244478592543,37.097519055114255,37.202964782714844,511200,0.0,0
2019-08-26,37.663090126845724,37.663090126845724,36.90580137682082,37.08793258666992,577800,0.0,0
2019-08-27,37.43302653106225,37.49054338233458,36.34023195406248,36.49360656738281,589700,0.0,0
2019-08-28,36.359402618649234,37.34675141938368,36.177271416173085,37.202964782714844,534000,0.0,0
2019-08-29,37.8356333262122,38.03693680007123,37.39467815814247,37.89314651489258,941400,0.0,0
2019-08-30,38.32451997361909,38.76547155697503,38.113628496040405,38.516239166259766,530000,0.0,0
2019-09-03,38.11362221881429,38.11362221881429,36.80993996839797,37.19337463378906,465000,0.0,0
2019-09-04,37.55763881640259,38.017762586155825,37.49053766185974,37.69184112548828,316000,0.0,0
2019-09-05,38.40120120059496,39.52275221282114,38.353268669756964,39.19683074951172,517200,0.0,0
2019-09-06,39.3885500477201,39.69529923117186,38.91883830364408,39.302276611328125,518100,0.0,0
2019-09-09,39.570685478049775,40.52927769336485,39.359797677263046,40.318389892578125,779300,0.0,0
2019-09-10,40.481341911525696,42.46562716635086,39.76239787262561,42.43687057495117,662300,0.0,0
2019-09-11,42.686107922926894,43.34753885686718,41.92882289195334,43.29960632324219,507800,0.0,0
2019-09-12,43.280439479746796,43.46257068210789,41.97675349703423,42.59025192260742,883500,0.0,0
2019-09-13,43.22292251286564,43.54884400765245,42.417704917318176,42.7819709777832,512500,0.0,0
2019-09-16,42.839482158837676,43.25167707868409,42.54232093062669,43.174991607666016,548600,0.0,0
2019-09-17,42.810725022594454,42.88741414938102,42.05343635090184,42.64776611328125,582600,0.0,0
2019-09-18,42.465633662140604,42.76279856010123,41.86171955319955,42.6765251159668,433500,0.0,0
2019-09-19,42.6190049455172,43.11747328868999,42.379356914572895,42.50397491455078,609500,0.0,0
2019-09-20,42.65734897431149,42.973686126434224,42.29308294794739,42.379356384277344,750600,0.0,0
2019-09-23,41.88089218177308,42.542323144511286,41.79461873692631,42.10136795043945,440900,0.0,0
2019-09-24,42.10136743417986,42.25474569579473,41.13319092653964,41.17153549194336,454400,0.0,0
2019-09-25,41.17153762413055,42.22598763016737,41.13319305674105,41.9863395690918,446300,0.0,0
2019-09-26,40.77851221303806,41.919235590762256,40.41424616076704,41.64124298095703,640400,0.0,0
2019-09-27,41.852132230300995,42.19722598202064,40.86478350701105,41.12360382080078,538800,0.0,0
2019-09-30,41.229047423179246,41.8329615112431,40.93188619223047,41.708343505859375,519400,0.0,0
2019-10-01,42.139709950039325,42.49439167766457,39.944533053419875,39.97329330444336,338900,0.0,0
2019-10-02,39.40772386179863,39.67612849357558,38.80380978356162,39.48440933227539,528200,0.0,0
2019-10-03,39.29269462446947,39.82950389890851,38.736709411098836,39.81991958618164,319000,0.0,0
2019-10-04,39.85826758645578,40.15542884421093,39.47482922302684,40.09791564941406,264800,0.0,0
2019-10-07,40.09791398919147,40.62513897452249,39.848677966260304,40.21294403076172,477200,0.0,0
2019-10-08,39.65696094479809,39.82950784488771,39.235181664989724,39.33103942871094,593500,0.0,0
2019-10-09,39.666548041421585,39.666548041421585,38.88050269465723,39.378971099853516,370100,0.0,0
2019-10-10,39.446062591486175,40.308793204634235,39.446062591486175,40.06914520263672,397800,0.0,0
2019-10-11,40.76892284949072,42.22598335201591,40.76892284949072,41.267391204833984,413100,0.0,0
2019-10-14,40.97981731493019,41.43035682749646,40.74016926045691,41.22904968261719,224400,0.0,0
2019-10-15,41.219467008730305,42.24516043012934,40.97023463113116,42.110958099365234,451100,0.0,0
2019-10-16,42.16847110288632,42.56149374571673,41.78503277277615,41.81378936767578,373900,0.0,0
2019-10-17,42.06302365724005,42.9065820981655,41.8329599372448,42.417701721191406,262600,0.0,0
2019-10-18,42.273911580782745,42.686106490299075,42.02467923529647,42.52314758300781,256900,0.0,0
2019-10-21,42.99286183674278,43.42422908948969,42.724457171362175,42.743629455566406,655800,0.0,0
2019-10-22,42.66693950366449,44.38282051140114,42.06302901809489,44.104827880859375,747400,0.0,0
2019-10-23,44.09524142946117,44.57453753195531,43.87476566112255,44.28696060180664,444300,0.0,0
2019-10-24,44.3828131807726,44.737491231345494,43.67345707962682,44.612876892089844,511900,0.0,0
2019-10-25,44.6224676871392,45.9549103051049,44.57453880686675,45.84946823120117,519200,0.0,0
2019-10-28,46.252071240383614,46.96143104039294,46.041179797214035,46.14662551879883,660900,0.0,0
2019-10-29,45.782359047063316,47.095632913138864,45.782359047063316,47.018943786621094,634000,0.0,0
2019-10-30,46.89432602980218,47.32569322687494,46.35751676832394,46.93267059326172,799800,0.0,0
2019-10-31,46.30000068553977,47.58451432867536,43.913108250331156,46.97101593017578,1501700,0.0,0
2019-11-01,47.31610618656483,49.37707698772417,47.30651821788328,49.36749267578125,1097500,0.0,0
2019-11-04,50.02892161273792,51.10254742398919,49.789273581845194,50.843727111816406,1366500,0.0,0
2019-11-05,50.87248789021575,51.52433088040465,50.383607475943606,50.565738677978516,841400,0.0,0
2019-11-06,50.45071206016873,50.82456245939882,49.84679790778358,50.54656982421875,649500,0.0,0
2019-11-07,51.49557429668398,52.26244732745869,51.0162781953574,51.26551055908203,1118000,0.0,0
2019-11-08,51.236751449101,51.744804121421815,50.8437288115674,51.428470611572266,662800,0.0,0
2019-11-11,51.03545212301843,51.87901065568777,50.709530617342814,51.85025405883789,452500,0.0,0
2019-11-12,51.85024754610771,51.98444985686936,51.390123770608305,51.610599517822266,624200,0.0,0
2019-11-13,51.18882314619583,51.668119229374675,50.6328379344737,50.76704025268555,540100,0.0,0
2019-11-14,50.63283983397366,51.14089253104647,50.47946522787211,50.968345642089844,386500,0.0,0
2019-11-15,51.39972062353553,52.02280711179692,51.332619451783025,51.668128967285156,446800,0.0,0
2019-11-18,51.19840784183405,51.28468128372108,50.1631301959286,50.38360595703125,627400,0.0,0
2019-11-19,50.805389145386364,50.805389145386364,50.182302721473675,50.59449768066406,535600,0.0,0
2019-11-20,50.26857220929517,50.66159485374922,49.530455797664125,49.789276123046875,874700,0.0,0
2019-11-21,49.94348671739659,50.107332565756025,49.59652249880853,49.76036834716797,587700,0.28,0
2019-11-22,50.09768702143259,50.396462548791504,49.76999903794681,50.35791015625,298400,0.0,0
2019-11-25,50.4639254658389,51.46626557420017,50.30007964208832,50.96509552001953,391200,0.0,0
2019-11-26,50.801254075574526,50.907271321865544,50.17479421126374,50.81089401245117,462200,0.0,0
2019-11-27,50.69523721689944,51.321700762558855,50.59885990674817,51.196407318115234,383000,0.0,0
2019-11-29,51.08075312960765,51.12894178404083,50.44465333203715,50.68560028076172,185900,0.0,0
2019-12-02,50.98437528172832,51.24459474822815,50.30008316040039,50.30008316040039,380000,0.0,0
2019-12-03,49.721809349663765,50.107325913930104,49.09534585187057,49.85673904418945,455500,0.0,0
2019-12-04,50.3097199142395,51.18676659577533,50.290443718577805,50.41573715209961,528600,0.0,0
2019-12-05,50.59885350454123,50.868712880066816,50.30971793411265,50.75305938720703,320800,0.0,0
2019-12-06,51.437354795214915,51.803595195334665,51.27351263097322,51.58192443847656,583300,0.0,0
2019-12-09,51.44698851306317,51.919242427719496,51.22531778300187,51.533729553222656,368300,0.0,0
2019-12-10,51.23495855905284,51.909610744595575,50.99401161254176,51.504817962646484,501800,0.0,0
2019-12-11,51.64939375485729,52.507164398384994,51.56265269671635,52.36259841918945,544500,0.0,0
2019-12-12,52.34331958888452,55.10938969591421,51.89997438258324,54.858802795410156,1223400,0.0,0
2019-12-13,54.858791429778165,56.400853880112926,54.25160785566756,54.454002380371094,1141500,0.0,0
2019-12-16,54.98408708950982,55.3310512468553,53.97211074829102,53.972110748291016,773500,0.0,0
2019-12-17,53.95284251517802,54.309442984381334,53.72153549385218,53.96248245239258,594800,0.0,0
2019-12-18,53.95283750164604,54.213060633875656,53.57696086950052,54.00102615356445,470700,0.0,0
2019-12-19,54.087771354212045,54.29980585081781,53.788999483422565,53.99139404296875,445100,0.0,0
2019-12-20,54.33835280546084,54.58893599553972,53.75044170668694,54.049217224121094,1635800,0.0,0
2019-12-23,54.17451229716255,54.66604614257812,53.75044698135355,54.666046142578125,342900,0.0,0
2019-12-24,54.66603983624715,54.75278087681049,54.155229852237085,54.34798812866211,157000,0.0,0
2019-12-26,54.560026147663145,54.723868303513875,54.16487330975181,54.62749099731445,289900,0.0,0
2019-12-27,54.791335960980966,54.85880081408955,54.39618310281978,54.5311164855957,383700,0.0,0
2019-12-30,54.482920578740625,54.64676640879606,54.145596335330175,54.38654327392578,195800,0.0,0
2019-12-31,54.415459063000746,54.694958411265006,54.15523591219182,54.27089309692383,337100,0.0,0
2020-01-02,54.78169849252438,54.99373298422374,54.08777010264185,54.974456787109375,449100,0.0,0
2020-01-03,54.03958015902052,54.81060964240893,53.83718560898579,54.752784729003906,362700,0.0,0
2020-01-06,54.116687381155124,54.704594861063484,53.837188031923425,54.666046142578125,481800,0.0,0
2020-01-07,56.27557317651263,56.27557317651263,54.86844376780008,55.22504425048828,876500,0.0,0
2020-01-08,55.44671243062283,56.25629435119434,55.070835766885835,55.98643493652344,685300,0.0,0
2020-01-09,56.09245342908449,56.45869384037035,55.81295407108848,56.34303665161133,421600,0.0,0
2020-01-10,56.179193893359205,56.48760570703198,55.09974886894566,55.29250717163086,520000,0.0,0
2020-01-13,55.15757663547183,55.639470546678005,54.70459518243922,55.59128189086914,803300,0.0,0
2020-01-14,55.49489775909857,56.16954621062798,55.15756985677555,55.83222198486328,814400,0.0,0
2020-01-15,55.6105529138986,55.96715334557277,54.86843591850861,55.50453567504883,620600,0.0,0
2020-01-16,55.89969330488868,56.20810511175647,55.56236904005164,56.14064025878906,342500,0.0,0
2020-01-17,56.4779577174896,56.65143979751632,56.07316864846613,56.11172103881836,352900,0.0,0
2020-01-21,55.69729041182411,55.84185635659723,54.80096758330962,55.09010314941406,224000,0.0,0
2020-01-22,55.36961265804649,55.572007223953904,54.64677177132672,54.86844253540039,338200,0.0,0
2020-01-23,54.482921361456754,54.69495584696576,53.538409789779884,54.62749099731445,429600,0.0,0
2020-01-24,54.810613063566,54.810613063566,53.18181294845698,53.69261932373047,399300,0.0,0
2020-01-27,52.458968250386924,53.17216913635401,52.1120040673506,52.48788070678711,338300,0.0,0
2020-01-28,52.96014297724515,53.451673161986655,52.613178763752856,52.998695373535156,245700,0.0,0
2020-01-29,53.35529581625899,53.673343894066214,52.71919598408568,52.72883224487305,451500,0.0,0
2020-01-30,52.381862289668035,52.99868953265214,51.774678659531915,52.93122100830078,423700,0.0,0
2020-01-31,52.613169599941926,52.7770117407992,50.454283578987386,50.62776565551758,662400,0.0,0
2020-02-03,50.89763620278653,52.266213145262334,50.6856017054502,51.84214782714844,793300,0.0,0
2020-02-04,52.89266874575332,54.40581510459181,52.67099802121959,53.866092681884766,1053300,0.0,0
2020-02-05,54.087768246535816,55.890054011014854,52.88303354242026,54.90699005126953,1363300,0.0,0
2020-02-06,54.99373702973023,55.16721913996273,53.191451070821316,53.76008605957031,988800,0.0,0
2020-02-07,53.22036256449324,53.654064125683824,51.27351080125353,51.3795280456543,829900,0.0,0
2020-02-10,51.10966917840758,51.65902796597807,50.6856038424146,50.83017349243164,742200,0.0,0
2020-02-11,51.263870689129725,52.42041676031715,51.263870689129725,51.919246673583984,609200,0.0,0
2020-02-12,52.32403848286861,53.59623803462075,52.32403848286861,53.162532806396484,712500,0.0,0
2020-02-13,52.70955276802872,53.3842049545036,52.526434411988404,53.11434555053711,453600,0.0,0
2020-02-14,52.989053369317496,53.32638130885907,51.89997211423772,52.131282806396484,583600,0.0,0
2020-02-18,51.92889140767484,52.1794746359121,51.2060505059733,51.620479583740234,508000,0.0,0
2020-02-19,51.7843173272392,51.88069831182398,50.357911844412264,50.43501663208008,796300,0.0,0
2020-02-20,50.289667119200956,51.4136749124491,49.86331691381758,50.70632553100586,967500,0.28,0
2020-02-21,50.328427712389384,50.54160283417502,49.76642561359527,50.33811950683594,633300,0.0,0
2020-02-24,48.17730535996353,48.27420111428737,47.499023990688364,47.876922607421875,1081800,0.0,0
2020-02-25,47.89630519349469,47.96413296460642,45.33821869346282,45.367286682128906,446100,0.0,0
2020-02-26,45.813016051197096,46.123086938123166,44.737456045025056,44.7568359375,725400,0.0,0
2020-02-27,43.64251904173291,45.37698057487399,42.51851117317096,43.28399658203125,1058000,0.0,0
2020-02-28,41.472018243700745,43.5746902871284,41.287914817214464,43.44872283935547,1354600,0.0,0
2020-03-02,43.87506878710354,43.91382856995742,42.54757764321716,43.90414047241211,1283800,0.0,0
2020-03-03,43.90413974385026,44.4952097890499,40.92939484140158,41.71426010131836,959700,0.0,0
2020-03-04,42.440993054100915,43.51655307726451,41.423572709280634,43.40996551513672,997000,0.0,0
2020-03-05,41.79177592808665,42.082466875996225,40.17359028070798,40.910011291503906,864700,0.0,0
2020-03-06,39.40810473810697,40.95846275673876,38.952690235121814,39.93135070800781,815100,0.0,0
2020-03-09,37.08257426689313,37.276369486554096,34.68921125120341,35.33842468261719,991400,0.0,0
2020-03-10,36.90815904513041,38.720136407055875,34.669831459455615,38.09999465942383,1262300,0.0,0
2020-03-11,36.63684544884342,37.60581778732959,34.24348258995499,34.66014099121094,980100,0.0,0
2020-03-12,32.02453660332059,34.185344579547554,30.59045791625977,30.590457916259766,1440900,0.0,0
2020-03-13,32.8094022439936,33.52643966674805,30.425729455853922,33.52643966674805,922100,0.0,0
2020-03-16,29.292036436557567,32.421816976218516,28.15833860709865,29.553659439086914,1064500,0.0,0
2020-03-17,30.16411106716198,30.299768464721073,28.10020059525616,29.408313751220703,1139100,0.0,0
2020-03-18,27.169986466087853,28.671892918239962,21.56932543532542,23.51696014404297,1261200,0.0,0
2020-03-19,22.93557808002448,27.64478480196791,22.819300572249457,27.55757713317871,993100,0.0,0
2020-03-20,28.04206343833624,28.613757336130995,25.416147117388896,25.774667739868164,1036200,0.0,0
2020-03-23,25.328940877674945,25.735909406728585,23.37161780762495,24.476245880126953,768600,0.0,0
2020-03-24,26.32698226943303,29.96062905755039,26.12349708825093,28.97227668762207,714100,0.0,0
2020-03-25,29.33079907049849,33.322964878701725,28.555619933795956,32.26678466796875,777200,0.0,0
2020-03-26,32.61561182464526,33.72023980271,31.656327493183724,33.36172103881836,723000,0.0,0
2020-03-27,31.6563286794441,32.08267892999766,30.493562829532024,31.026498794555664,501000,0.0,0
2020-03-30,30.44510964031243,32.17956909059004,29.36954979941783,32.03422546386719,745600,0.0,0
2020-03-31,32.034228221654445,32.228019740634856,30.929598451418265,31.336566925048828,791800,0.0,0
2020-04-01,29.9024887582229,30.386974956648196,28.584685707092287,29.069171905517578,803000,0.0,0
2020-04-02,28.93351703596809,30.85208198290395,28.88506730609503,30.009075164794922,614700,0.0,0
2020-04-03,29.74745422343571,30.251318480448948,27.38316098603424,28.342443466186523,645000,0.0,0
2020-04-06,30.328835647517863,32.21833258340594,29.766831724500967,32.005157470703125,853700,0.0,0
2020-04-07,33.526439991769415,34.088445698171846,31.927637919802176,32.03422546386719,736000,0.0,0
2020-04-08,32.78033678163753,33.768685338129885,32.05360751011678,33.516754150390625,423100,0.0,0
2020-04-09,34.727969041994186,35.60973372934353,33.18730286340179,34.03030776977539,588800,0.0,0
2020-04-13,34.03030638992659,34.243481480313285,32.576847929295866,33.90434265136719,759400,0.0,0
2020-04-14,34.80549454536549,35.48377611491481,34.03031719288221,34.38883972167969,843700,0.0,0
2020-04-15,32.9450615600286,33.57489509779898,31.850121714382876,32.60592269897461,986600,0.0,0
2020-04-16,32.44119914528359,33.08072085312418,31.791989338744912,32.547786712646484,1125000,0.0,0
2020-04-17,33.855901930563725,35.50315611986313,33.29389973441287,34.534183502197266,833200,0.0,0
2020-04-20,33.44892720460736,34.107828722721905,32.88692144654764,33.177616119384766,610400,0.0,0
2020-04-21,31.90825731753612,32.45088312232042,31.32687543095971,31.56911849975586,590700,0.0,0
2020-04-22,32.479956734666985,32.59623239285901,31.104013943437998,31.39470863342285,791400,0.0,0
2020-04-23,31.65632818092062,34.06907120884999,31.569124208866082,32.96444320678711,524800,0.0,0
2020-04-24,33.41985757454301,34.04968737663988,32.538092894538494,33.79775619506836,657300,0.0,0
2020-04-27,33.95279006636084,35.755079124480844,33.95279006636084,35.309349060058594,394100,0.0,0
2020-04-28,36.394604030696414,36.94691799321657,35.33842398553154,35.73570251464844,646400,0.0,0
2020-04-29,36.975989566449336,38.603863623163306,36.86940200258858,38.32286071777344,532700,0.0,0
2020-04-30,37.305439079957594,37.489542513567145,36.336466636322335,36.41398620605469,720800,0.0,0
2020-05-01,37.1504093471238,38.274417406655644,33.71055738275508,34.815185546875,647600,0.0,0
2020-05-04,33.594271529060116,35.57097612367249,33.27451255729609,35.4547004699707,754400,0.0,0
2020-05-05,35.968246885796425,37.09225448546707,35.968246885796425,36.17173385620117,687800,0.0,0
2020-05-06,36.25894524326814,36.43336057005874,34.999281869153194,35.193077087402344,364500,0.0,0
2020-05-07,35.91011551618443,36.53025720967952,35.66787243614191,35.8907356262207,547300,0.0,0
2020-05-08,36.85002005702937,37.751164705959184,36.49150129556005,37.673648834228516,622000,0.0,0
2020-05-11,36.92753547993687,37.6445729223872,36.258942217585904,37.41202163696289,717200,0.0,0
2020-05-12,37.58644064285541,38.04185516170539,35.54190826787365,35.57097625732422,638500,0.0,0
2020-05-13,35.357803914930955,35.57097532588046,34.49541538833668,34.90238571166992,748400,0.0,0
2020-05-14,34.233794883678506,35.7841491644166,33.39078627821201,35.75508117675781,579000,0.0,0
2020-05-15,35.415939301408564,36.43335954826196,35.415939301408564,36.22018814086914,451600,0.0,0
2020-05-18,38.57478883268668,40.18328271279931,38.19688652842301,39.737552642822266,889500,0.0,0
2020-05-19,39.40810607948854,41.05535991320728,39.00113944215965,39.99917984008789,573300,0.0,0
2020-05-20,40.65808313575897,41.908058484021666,40.23173658822119,40.32863235473633,704700,0.0,0
2020-05-21,39.72379973026326,40.63104788263079,39.12872258501445,39.41162872314453,605300,0.28,0
2020-05-22,39.567715437458695,39.694532354538005,39.04092545131182,39.50918197631836,340700,0.0,0
2020-05-26,41.59682733257405,42.36750116339367,41.43098810692461,41.86997604370117,498900,0.0,0
2020-05-27,43.12842189756486,43.772275153863966,42.123621562178876,42.982093811035156,672800,0.0,0
2020-05-28,43.36254978406092,43.36254978406092,41.51878845180452,42.05533218383789,851300,0.0,0
2020-05-29,41.557801127504995,41.84070724971063,40.46520266409049,41.499271392822266,821900,0.0,0
2020-06-01,41.60658808782354,42.533343780580516,41.14808523926669,41.196861267089844,539500,0.0,0
2020-06-02,41.79193714296697,41.88948919548742,41.196859947024336,41.3919677734375,449900,0.0,0
2020-06-03,42.30896183138396,43.586914320815154,41.98703714099081,43.37229537963867,485100,0.0,0
2020-06-04,42.90404528106149,44.93316064425195,42.81624694858936,44.89413833618164,1009300,0.0,0
2020-06-05,46.28915255384471,47.781720430837964,45.99649269658336,46.923248291015625,864200,0.0,0
2020-06-08,47.67440854554513,48.767010748935945,47.32321524598177,48.493858337402344,802000,0.0,0
2020-06-09,47.11835535554276,47.60612301703156,46.503767060082744,46.83544921875,558000,0.0,0
2020-06-10,46.66961271259956,46.66961271259956,44.591721311903484,44.82585144042969,473400,0.0,0
2020-06-11,42.18215245400528,43.41132542411579,40.74811422106616,40.94322204589844,619400,0.0,0
2020-06-12,42.94306319204724,42.94306319204724,40.40666924776907,42.308963775634766,681000,0.0,0
2020-06-15,40.504224481788526,42.767465989515195,40.31887412189918,42.44553756713867,520700,0.0,0
2020-06-16,44.69902716023607,45.147772505226754,43.20645934167617,43.9478645324707,506200,0.0,0
2020-06-17,44.10394964379005,44.2990574464007,43.07963833179887,43.49911880493164,667100,0.0,0
2020-06-18,42.786981895796465,43.96737879959959,42.74795958789254,43.050376892089844,538000,0.0,0
2020-06-19,43.655208250151496,44.162487094259816,42.76747120330498,43.06013107299805,1139600,0.0,0
2020-06-22,42.54309603070843,43.284501238771874,41.73339992637401,43.157684326171875,393100,0.0,0
2020-06-23,44.04541922302031,44.064926653743385,42.79673153855344,42.972328186035156,960100,0.0,0
2020-06-24,42.29921343742922,42.29921343742922,40.92370874063757,41.34318923950195,599800,0.0,0
2020-06-25,41.06028207028092,43.177191944024635,40.71884619431321,43.089393615722656,798600,0.0,0
2020-06-26,42.85526576792657,44.299057556643554,42.76746744260187,44.016151428222656,2267700,0.0,0
2020-06-29,44.45514586484776,44.79658175081935,43.75275921785243,44.289306640625,1263000,0.0,0
2020-06-30,44.07468083045242,44.962417717560285,43.88933048131877,44.377098083496094,871700,0.0,0
2020-07-01,44.65025189115196,45.26484018264647,43.138172894567475,43.22597122192383,626000,0.0,0
2020-07-02,44.26979174452741,45.63553889433021,43.75275551914342,43.850311279296875,402400,0.0,0
2020-07-06,44.94291221664979,45.45994474911466,44.6014763407526,45.294105529785156,506600,0.0,0
2020-07-07,44.650251231041366,44.738049557099714,43.60642875533206,43.801536560058594,461800,0.0,0
2020-07-08,43.97713320893001,44.1527261396619,43.108903664029626,43.65520477294922,373000,0.0,0
2020-07-09,43.46985229782137,43.63569150489514,42.17238862255243,42.66015625,394100,0.0,0
2020-07-10,42.77722407988409,43.323525221592234,42.42603447597037,43.264991760253906,705300,0.0,0
2020-07-13,43.28449867949318,44.97217424190211,43.28449867949318,44.06492614746094,513300,0.0,0
2020-07-14,44.08443782425851,45.33312550924713,43.40156610751288,45.323368072509766,475600,0.0,0
2020-07-15,46.68912143180742,47.030557308338786,45.54774316199752,46.76716232299805,356000,0.0,0
2020-07-16,46.60132801217517,47.108606883150934,45.74285579041831,45.976985931396484,561200,0.0,0
2020-07-17,46.13306268581904,46.7281397814191,45.7038247958142,46.10379409790039,411900,0.0,0
2020-07-20,45.684324721503295,46.13307011387924,44.90389342178762,45.216064453125,429800,0.0,0
