Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,14.19090054760614,14.247625826827623,13.812728112390678,13.954543113708496,361400,0.0,0
2020-07-23,13.841091764770594,13.85999989078556,13.311650711870621,13.377830505371094,261400,0.0,0
2020-07-24,13.283288102180984,13.604734359853541,13.17929025315041,13.557462692260742,216500,0.0,0
2020-07-27,13.72764001046427,13.954542927587966,13.680368343988821,13.812727928161621,214800,0.0,0
2020-07-28,14.030177100659301,14.474529318716483,13.907271129637866,14.209808349609375,401000,0.0,0
2020-07-29,14.304352325567729,14.417803788163988,13.992360578019992,14.23817253112793,492700,0.0,0
2020-07-30,14.22871816920521,14.22871816920521,13.425102506854902,13.481828689575195,620300,0.0,0
2020-07-31,13.169836685449766,13.273833633199768,12.668758269557406,12.886207580566406,1043400,0.0,0
2020-08-03,12.545852803994833,12.555306415944544,12.110955097186729,12.196043014526367,497500,0.0,0
2020-08-04,12.07313855132617,12.337858633496591,11.817872081580626,12.044775009155273,777100,0.0,0
2020-08-05,12.508035343923238,12.73493917250524,12.12986379900671,12.177135467529297,436800,0.0,0
2020-08-06,12.09204617723932,12.158225969634291,11.855688745392085,11.931323051452637,462700,0.0,0
2020-08-07,11.761145340860597,11.90296034009037,11.619331243262868,11.836780548095703,679300,0.0,0
2020-08-10,11.95023259952786,12.025866908884257,11.458608687079192,11.505880355834961,378600,0.0,0
2020-08-11,11.676057361773134,12.044774374237692,11.628785695612232,11.789508819580078,258600,0.0,0
2020-08-12,11.732782619775715,11.7895087993981,11.222250609702407,11.430245399475098,488300,0.0,0
2020-08-13,11.572059866353388,11.685511327596217,11.382974097615339,11.401883125305176,205900,0.0,0
2020-08-14,11.401882973404156,11.581514225904158,11.34515679272244,11.43970012664795,229400,0.0,0
2020-08-17,11.354611764302078,11.36406627840228,10.910259519545518,10.966985702514648,261400,0.0,0
2020-08-18,11.174979180767554,11.316794182016963,11.146616541170495,11.307339668273926,257200,0.0,0
2020-08-19,11.17497932359013,11.203342865181748,10.891351120730496,10.910259246826172,431000,0.0,0
2020-08-20,10.56990486241537,10.985893554473018,10.494270554768525,10.910259246826172,257600,0.0,0
2020-08-21,10.806262026276427,10.89135084563798,10.692810567671703,10.853532791137695,220300,0.0,0
2020-08-24,10.948075872681397,10.966984899497259,10.825169903274366,10.929167747497559,146900,0.0,0
2020-08-25,10.929168154262827,11.165525588465783,10.853532945816387,11.127708435058594,217100,0.0,0
2020-08-26,11.127708870745602,11.127708870745602,10.65499398383132,10.834625244140625,267800,0.0,0
2020-08-27,11.004802203723226,11.004802203723226,10.711718595447392,10.891350746154785,123800,0.0,0
2020-08-28,11.108799238999683,11.36406569684944,11.061527572549872,11.3451566696167,140300,0.0,0
2020-08-31,11.108799375088017,11.156071042116931,10.938621734436751,10.948076248168945,241800,0.0,0
2020-09-01,11.297885215656468,11.392428550334254,11.241159936155444,11.35461139678955,179100,0.0,0
2020-09-02,11.364066063421436,11.430245857606716,11.231705573418806,11.316794395446777,204200,0.0,0
2020-09-03,11.401883466905007,11.562605698923528,11.061528171347426,11.193888664245605,305400,0.0,0
2020-09-04,11.260068092060814,11.316794273344776,11.061527810015045,11.222250938415527,231600,0.0,0
2020-09-08,11.004802062591255,11.156070670742553,10.91025873168068,10.976438522338867,206100,0.0,0
2020-09-09,11.212796446114538,11.269522627507362,10.995348037644854,11.042619705200195,171100,0.0,0
2020-09-10,12.924024789217349,12.952387429336271,12.394583731082367,12.57421588897705,1893800,0.0,0
2020-09-11,12.517489418984523,13.150927410730047,12.347312680555971,13.009113311767578,1081800,0.0,0
2020-09-14,13.23601680104061,13.321105624737005,12.895662407887118,13.217107772827148,795300,0.0,0
2020-09-15,13.226561483841373,13.38728460736862,13.046930234880822,13.179289817810059,282700,0.0,0
2020-09-16,13.311650832474697,13.623642578420819,13.264379164560907,13.472373962402344,724000,0.0,0
2020-09-17,13.340013360934506,13.784365592994273,13.340013360934506,13.737093925476074,521700,0.0,0
2020-09-18,13.58582570048983,13.604734728692419,13.122565329111454,13.16983699798584,296700,0.0,0
2020-09-21,12.84839039608932,13.12256498644274,12.744392546954943,13.01856803894043,210300,0.0,0
2020-09-22,13.103656370255239,13.1225653985579,12.82002815877211,12.905116081237793,475200,0.0,0
2020-09-23,12.763301365467363,12.791664004933649,12.1487724011162,12.158226013183594,463400,0.0,0
2020-09-24,12.337858340161949,13.037476134366292,12.224406879071953,12.838935852050781,380800,0.0,0
2020-09-25,12.56476094822717,12.593123587382596,12.441854976377599,12.555306434631348,434000,0.0,0
2020-09-28,12.526943663560028,12.583669842905563,11.761145201371471,11.921868324279785,639600,0.0,0
2020-09-29,11.742237456670743,12.082591838881466,11.704420303091775,11.713874816894531,369600,0.0,0
2020-09-30,11.713874755512926,11.940777675797753,11.60987690749167,11.666603088378906,474800,0.0,0
2020-10-01,11.581513967950094,11.761145216449185,11.36406556704951,11.742237091064453,308100,0.0,0
2020-10-02,11.572059649661783,11.808417081566471,11.354611245092855,11.392428398132324,390500,0.0,0
2020-10-05,11.354611795855053,11.62878639409821,11.288431098601812,11.553152084350586,237600,0.0,0
2020-10-06,11.600422947295197,11.75169155627954,11.364065520349154,11.515334129333496,258800,0.0,0
2020-10-07,11.628785873566551,11.827326153174957,11.439700107661414,11.619331359863281,247100,0.0,0
2020-10-08,11.392428440777117,11.628785873566551,11.316794134415062,11.619331359863281,347800,0.0,0
2020-10-09,11.628785964512883,11.638240478290093,11.439700197128944,11.534242630004883,423200,0.0,0
2020-10-12,11.619331331609533,11.902960430593588,11.524787998070831,11.751691818237305,175300,0.0,0
2020-10-13,11.307339544372985,11.326247670019818,11.061527599539822,11.212796211242676,381000,0.0,0
2020-10-14,11.250613138833215,11.345156470069943,11.127708070510309,11.156070709228516,368400,0.0,0
2020-10-15,10.976439170159207,11.118254174894872,10.948076529864906,11.05207347869873,380300,0.0,0
2020-10-16,10.985893160907672,11.12770815888909,10.919713369495565,11.070981979370117,383800,0.0,0
2020-10-19,11.260068184319348,11.477517495785447,11.09934505460199,11.137162208557129,354900,0.0,0
2020-10-20,11.250613608682672,11.44915389126564,11.174979301187452,11.401883125305176,288300,0.0,0
2020-10-21,11.28843036500164,11.345156544441945,11.165525295873042,11.25061321258545,245100,0.0,0
2020-10-22,11.193888268816552,11.35461139678955,11.12770847552134,11.35461139678955,608600,0.0,0
2020-10-23,11.231705390873957,11.250613516777271,11.118253930557906,11.174979209899902,296400,0.0,0
2020-10-26,11.15607093267013,11.231705238521556,11.070982113179262,11.212796211242676,335800,0.0,0
2020-10-27,11.165525492869236,11.222250771678326,10.872441880248775,10.90080451965332,317000,0.0,0
2020-10-28,10.55099610051433,10.579358741188463,10.248458862304688,10.248458862304688,735900,0.0,0
2020-10-29,10.24845828379703,10.30518356194325,10.059372520589566,10.267366409301758,269600,0.0,0
2020-10-30,10.059372448829667,10.305183488429824,9.964829117084351,10.172823905944824,361800,0.0,0
2020-11-02,10.267366988876745,10.437544636185715,10.153915524548129,10.248458862304688,138900,0.0,0
2020-11-03,10.30518356194325,10.409181407931385,10.19173210401877,10.267366409301758,362100,0.0,0
2020-11-04,10.324092727560133,10.758990439586734,10.257912934957842,10.721173286437988,264900,0.0,0
2020-11-05,10.976438988905134,11.222250938415527,10.96698537671786,11.222250938415527,345100,0.0,0
2020-11-06,11.127708514398606,11.581514358520508,11.089890459089716,11.581514358520508,211900,0.0,0
2020-11-09,12.11095585709797,12.148773012165801,11.543697629448417,11.600423812866211,552100,0.0,0
2020-11-10,11.505879872342321,11.751691818237305,11.45860820557297,11.751691818237305,546100,0.0,0
2020-11-11,11.808417280581459,11.846234434258285,11.553151718670906,11.581514358520508,381400,0.0,0
2020-11-12,11.742237362320246,11.817871668870453,11.43024562239263,11.486970901489258,290300,0.0,0
2020-11-13,11.56260554634698,12.025866814561514,11.553151933975643,11.95023250579834,245600,0.0,0
2020-11-16,12.03532064871332,12.11095586050234,11.931323697655577,12.0069580078125,285600,0.0,0
2020-11-17,11.969140725749444,12.22440719604492,11.950232599226865,12.224407196044922,506100,0.0,0
2020-11-18,12.262223860613398,12.38512983381004,12.139317887416754,12.158226013183594,280500,0.0,0
2020-11-19,12.18658995669545,12.366221214756271,12.148772802280957,12.356766700744629,261700,0.0,0
2020-11-20,12.678212441421763,12.74439223351083,12.536398343621753,12.734938621520996,622600,0.0,0
2020-11-23,12.593123477262381,12.593123477262381,12.148772161728829,12.281131744384766,499800,0.0,0
2020-11-24,12.309496052760773,12.470218284349583,12.186590074319371,12.451310157775879,365000,0.0,0
2020-11-25,12.489126945771035,12.612032920602898,12.318949303445065,12.4796724319458,235700,0.0,0
2020-11-27,12.252769591627509,12.44185536123261,12.243315077739236,12.347312927246094,192100,0.0,0
2020-11-30,12.214952439355573,12.375675568949626,11.893506180167469,12.035320281982422,586700,0.0,0
2020-12-01,12.148772583792965,12.300041198730467,12.11095543005859,12.300041198730469,407700,0.0,0
2020-12-02,12.073137872225992,12.110955024694594,11.884051208250941,12.101500511169434,1007400,0.0,0
2020-12-03,12.76330158329262,13.321105278230984,12.659304635720002,13.065838813781738,1406200,0.0,0
2020-12-04,13.122565242795247,13.160382397319587,12.810573492561419,12.942933082580566,478800,0.0,0
2020-12-07,12.971295961745541,13.169836238259117,12.801118324267607,12.820027351379395,229600,0.0,0
2020-12-08,12.99965892944949,13.21710733694053,12.952387262106898,13.150927543640137,763900,0.0,0
2020-12-09,13.26437871587337,13.27383322946273,12.990204133206236,13.046930313110352,428900,0.0,0
2020-12-10,12.952387007973542,13.510190688081163,12.942932494364115,13.45346450805664,271400,0.0,0
2020-12-11,13.16983615460304,13.661459135170176,13.13201900225172,13.444010734558105,472400,0.0,0
2020-12-14,13.718186165729577,13.737094292262473,13.34001371711868,13.349468231201172,483900,0.0,0
2020-12-15,13.557462752971881,13.680368728610715,13.273833647777042,13.604734420776367,662100,0.0,0
2020-12-16,13.576370497416427,13.850545081015571,13.43455639962213,13.812727928161621,433600,0.0,0
2020-12-17,13.822183054957765,13.860000209489344,13.623642768258948,13.661459922790527,199000,0.0,0
2020-12-18,13.79382053468294,13.888362971019804,13.66146004185282,13.756003379821777,181300,0.0,0
2020-12-21,13.188745031235543,13.321105522820847,13.10365620819014,13.254925727844238,316100,0.0,0
2020-12-22,13.283288093440397,13.453464834377604,13.19819927215576,13.198199272155762,134100,0.0,0
2020-12-23,13.1981988448754,13.330559329436673,13.141472665311413,13.179289817810059,133300,0.0,0
2020-12-24,13.217107832228757,13.273834015491996,13.160382550597614,13.264379501342773,42500,0.0,0
2020-12-28,13.226561920743212,13.623642485911422,13.217107406898238,13.557462692260742,681200,0.0,0
2020-12-29,13.841092022097413,13.907271816828269,13.604734581907696,13.614188194274902,325700,0.0,0
2020-12-30,13.661459486512312,13.774910946483983,13.500736359477761,13.595279693603516,137200,0.0,0
2020-12-31,13.633096570121188,13.633096570121188,13.48182795989698,13.538553237915039,58800,0.0,0
2021-01-04,13.756002943623093,13.85999989078556,13.368376893179644,13.377830505371094,443500,0.0,0
2021-01-05,13.028021991362685,13.22656227932943,12.876753372270326,13.16983699798584,508000,0.0,0
2021-01-06,12.78221027073694,13.24547061799889,12.70657506349609,12.914569854736328,505900,0.0,0
2021-01-07,12.810573484703664,12.914570434173788,12.612033198164637,12.895662307739258,303300,0.0,0
2021-01-08,13.273834015491996,13.406194508684823,13.009113930738438,13.264379501342773,434000,0.0,0
2021-01-11,12.9429328920303,13.009113587697623,12.659304688089462,12.753847122192383,281500,0.0,0
2021-01-12,12.86729848011815,13.566917175313126,12.86729848011815,13.377830505371094,1037100,0.0,0
2021-01-13,14.01126894972661,14.01126894972661,13.63309740111497,13.756003379821777,1087100,0.0,0
2021-01-14,13.992360205281429,14.077449025369987,13.576370618544493,13.907271385192871,486600,0.0,0
2021-01-15,13.727640706042077,13.803275015582356,13.519645903990263,13.52910041809082,263100,0.0,0
2021-01-19,13.633097189823749,13.841091989152611,13.47237405874673,13.746548652648926,324500,0.0,0
2021-01-20,13.92617953028341,13.945088557721332,13.614187790614107,13.727640151977539,359600,0.0,0
2021-01-21,13.737093760007193,13.737093760007193,13.34001320024862,13.415647506713867,195200,0.0,0
2021-01-22,13.075293694483957,13.179290644974321,12.914570560869336,13.037476539611816,284900,0.0,0
2021-01-25,12.99965861121332,13.0091131247768,12.697121390238244,12.867298126220703,160900,0.0,0
2021-01-26,13.254925300958348,13.453464679494052,13.217107246038722,13.236016273498535,295400,0.0,0
2021-01-27,13.226561590780667,13.24547061799889,12.857844576345746,12.914569854736328,326200,0.0,0
2021-01-28,12.961841866209122,13.113110481453681,12.810573250964561,13.065838813781738,409000,0.0,0
2021-01-29,12.980750237104907,13.273833860892609,12.905115928056228,12.942933082580566,592200,0.0,0
2021-02-01,13.38728532702855,13.926180004511588,13.31165101796539,13.661459922790527,946200,0.0,0
2021-02-02,14.275989541264646,14.389441002716046,13.907271615323552,14.323260307312012,982400,0.0,0
2021-02-03,14.465074778780485,14.587980749577573,14.266534503128579,14.342168807983398,429500,0.0,0
2021-02-04,14.398894210627372,14.540709209683525,14.209808446851211,14.436712265014648,456400,0.0,0
2021-02-05,14.701432274215312,14.985061369536362,14.691977760657135,14.928335189819336,439700,0.0,0
2021-02-08,15.032332798405777,15.590136500141412,14.966153003837848,15.410504341125488,447000,0.0,0
2021-02-09,15.174146682685944,15.571227247631242,15.107966889072415,15.353778839111328,361300,0.0,0
2021-02-10,15.287599137045493,15.334869903262765,15.003970031581511,15.26869010925293,468600,0.0,0
2021-02-11,15.467231201923182,15.53341099553671,15.211964738044605,15.353778839111328,326300,0.0,0
2021-02-12,15.344323835368726,15.6468610555223,15.32541480829311,15.552319526672363,277400,0.0,0
2021-02-16,15.59013600133949,15.807584406038105,15.448321902764917,15.609045028686523,128700,0.0,0
2021-02-17,15.514502277339872,15.590136586301815,15.27814483642578,15.278144836425781,460000,0.0,0
2021-02-18,15.268690164309326,15.334869958557796,14.909427651275854,14.956698417663574,293400,0.0,0
2021-02-19,15.334869332070493,15.69413363369081,15.315962108246325,15.599590301513672,562100,0.0,0
2021-02-22,14.82433839412299,15.59959048102118,14.720340547205003,15.429412841796875,677300,0.0,0
2021-02-23,15.41995814040712,15.627953831710759,15.230873279443172,15.552319526672363,794200,0.0,0
2021-02-24,15.561772460318934,15.741404613587578,15.448321902764917,15.609045028686523,315100,0.0,0
2021-02-25,15.041787004810132,15.193055618804904,14.465075188547047,14.540709495544434,2375100,0.0,0
2021-02-26,14.95669855865305,14.966153072672547,14.115266646823624,14.153083801269531,2480900,0.0,0
2021-03-01,15.429412875417881,16.289753783802926,14.379986201722726,15.609045028686523,3449000,0.0,0
2021-03-02,15.353778369348994,16.006125378213742,15.041786635242216,15.64686107635498,1952600,0.0,0
2021-03-03,15.079604583881673,15.675225444519599,14.644706855557097,15.505047798156738,1826800,0.0,0
2021-03-04,15.684679156010004,16.280299084538957,15.637408391445387,15.77922248840332,954900,0.0,0
2021-03-05,16.507201529302556,16.507201529302556,15.835947314665555,16.11957550048828,1369400,0.0,0
2021-03-08,3.9613506799867575,4.027530924335951,3.611541557624501,3.658812999725342,7309500,0.0,0
2021-03-09,3.6966303492458867,3.876261827792269,3.639904393770594,3.7911734580993652,4991500,0.0,0
2021-03-10,4.065348148345947,4.093710788689101,3.8951705030228645,4.065348148345947,3275400,0.0,0
2021-03-11,4.207162303489653,4.235525394998035,4.140982507996838,4.226070880889893,1911600,0.0,0
2021-03-12,4.188253540303967,4.235525207115679,4.150436387181007,4.216616630554199,1673100,0.0,0
2021-03-15,4.159891128540039,4.273342594118101,4.140982550943695,4.159891128540039,1788800,0.0,0
2021-03-16,4.1977079548191165,4.207162017468485,4.112619136894724,4.122073650360107,799400,0.0,0
2021-03-17,4.093710913747979,4.216616894499077,4.074802336002891,4.207162380218506,1150900,0.0,0
2021-03-18,4.216616630554199,4.282796873927391,4.17879947743124,4.216616630554199,1137600,0.0,0
2021-03-19,4.320614078880308,4.963506140498756,4.320614078880308,4.802783012390137,3222100,0.0,0
2021-03-22,5.039140624513381,5.237680913166888,4.840600335859874,5.058049201965332,4744600,0.0,0
2021-03-23,4.954051691992112,5.162046490220932,4.944597628881367,5.029686450958252,2994100,0.0,0
2021-03-24,5.039140330251998,5.076957482947561,4.727148595105592,4.774420261383057,3702500,0.0,0
2021-03-25,4.821691499314872,5.001323200863938,4.793328860069032,4.887871742248535,3125500,0.0,0
2021-03-26,5.076957720115668,5.190409183502198,5.010777925214879,5.190409183502197,4012500,0.0,0
2021-03-29,5.086412077385083,5.502401214465026,5.07695756365289,5.474038124084473,2526100,0.0,0
2021-03-30,5.672578247915411,5.729303976296643,5.474037973173091,5.511855125427246,3324300,0.0,0
2021-03-31,5.530763992201806,5.729304277377628,5.4267665926297,5.502401351928711,3473100,0.0,0
2021-04-01,5.521309926977539,5.540218504091186,5.237680819456787,5.322769641876221,1936900,0.0,0
2021-04-05,5.39840396838791,5.4551296999185945,5.322769659680331,5.436221122741699,1165100,0.0,0
2021-04-06,5.540218522622641,5.729304294391588,5.436221122741699,5.436221122741699,2849400,0.0,0
2021-04-07,5.5969440977068246,5.625306737271351,5.436220970787753,5.474038124084473,2215600,0.0,0
2021-04-08,5.596944289665845,5.965661772362818,5.53076404371878,5.8427557945251465,5420600,0.0,0
2021-04-09,5.757667324870293,5.776575901847862,5.521309887242659,5.5685811042785645,4255100,0.0,0
2021-04-12,5.729304186167308,6.1263847501974436,5.700941546345745,6.06020450592041,3228200,0.0,0
2021-04-13,6.353287816800727,6.551828103339754,6.3154706622995835,6.447831153869629,3478100,0.0,0
2021-04-14,6.514010633520205,6.523465147095855,6.230381988491007,6.3438334465026855,2725700,0.0,0
2021-04-15,6.35328759245137,6.372196169034235,6.060204430008931,6.079113006591797,2545000,0.0,0
2021-04-16,6.116930070276526,6.173656250011336,6.012933126000085,6.164201736450195,1991500,0.0,0
2021-04-19,6.060204490993399,6.239836195746293,6.050750428014842,6.126384735107422,1082500,0.0,0
2021-04-20,6.410013926249464,6.655825427702928,6.362742258254241,6.646371364593506,1993000,0.0,0
2021-04-21,6.618007961802312,6.63691653794625,6.343833382307212,6.5423736572265625,1555500,0.0,0
2021-04-22,6.655825427702928,6.788185466947101,6.532919451568178,6.646371364593506,2880700,0.0,0
2021-04-23,6.646371205662284,6.674733845128367,6.49510214218441,6.504556655883789,1681300,0.0,0
2021-04-26,6.580190846188377,6.627462512219692,6.514010603907741,6.589644908905029,1754000,0.0,0
2021-04-27,6.618008115380174,6.646371205662284,6.47619356560168,6.504556655883789,1233300,0.0,0
2021-04-28,6.570736545377657,6.712551097246707,6.551827968516186,6.599099636077881,859500,0.0,0
2021-04-29,6.6747339669187555,6.958363071650977,6.65582538999101,6.89218282699585,1027000,0.0,0
2021-04-30,6.986725468384874,7.137994529356294,6.86381994804162,7.0150885581970215,1485600,0.0,0
2021-05-03,7.0718143004021154,7.109631453012606,6.873274023789027,6.94890832901001,1660000,0.0,0
2021-05-04,6.7314598476474075,6.816548671125662,6.636916960902705,6.674734115600586,1406000,0.0,0
2021-05-05,6.844911008628351,6.996180071537282,6.826002432116738,6.929999828338623,1057400,0.0,0
2021-05-06,6.889999866485596,7.0,6.769999980926514,6.800000190734863,1464600,0.4,0
2021-05-07,6.889999866485596,7.070000171661377,6.840000152587891,7.010000228881836,785100,0.0,0
2021-05-10,7.019999980926514,7.25,6.920000076293945,7.179999828338623,2243700,0.0,0
2021-05-11,7.050000190734863,7.179999828338623,7.019999980926514,7.099999904632568,989600,0.0,0
2021-05-12,7.03000020980835,7.070000171661377,6.809999942779541,6.860000133514404,840000,0.0,0
2021-05-13,7.0,7.090000152587891,6.900000095367432,6.960000038146973,805600,0.0,0
2021-05-14,7.019999980926514,7.059999942779541,6.869999885559082,6.909999847412109,1412500,0.0,0
2021-05-17,6.820000171661377,6.920000076293945,6.75,6.860000133514404,1236900,0.0,0
2021-05-18,6.809999942779541,6.860000133514404,6.760000228881836,6.809999942779541,1101200,0.0,0
2021-05-19,6.75,6.809999942779541,6.559999942779541,6.610000133514404,1537700,0.0,0
2021-05-20,6.659999847412109,6.710000038146973,6.510000228881836,6.679999828338623,1004000,0.0,0
2021-05-21,6.690000057220459,6.690000057220459,6.53000020980835,6.590000152587891,878000,0.0,0
2021-05-24,6.730000019073486,6.800000190734863,6.659999847412109,6.75,930200,0.0,0
2021-05-25,6.889999866485596,7.110000133514404,6.820000171661377,7.059999942779541,1217600,0.0,0
2021-05-26,7.130000114440918,7.170000076293945,6.980000019073486,7.090000152587891,790800,0.0,0
2021-05-27,7.170000076293945,7.420000076293945,7.130000114440918,7.400000095367432,825500,0.0,0
2021-05-28,7.389999866485596,7.53000020980835,7.340000152587891,7.5,727600,0.0,0
2021-06-01,7.730000019073486,7.869999885559082,7.630000114440918,7.869999885559082,1594300,0.0,0
2021-06-02,7.889999866485596,8.020000457763672,7.820000171661377,7.96999979019165,800000,0.0,0
2021-06-03,8.109999656677246,8.119999885559082,7.809999942779541,7.920000076293945,484700,0.0,0
2021-06-04,7.940000057220459,8.260000228881836,7.940000057220459,8.239999771118164,713100,0.0,0
2021-06-07,8.029999732971191,8.100000381469727,7.860000133514404,7.989999771118164,2713900,0.0,0
2021-06-08,7.900000095367432,8.119999885559082,7.769999980926514,7.840000152587891,1504000,0.0,0
2021-06-09,7.849999904632568,7.929999828338623,7.769999980926514,7.820000171661377,1008600,0.0,0
2021-06-10,7.809999942779541,8.010000228881836,7.800000190734863,7.920000076293945,701100,0.0,0
2021-06-11,7.849999904632568,7.880000114440918,7.579999923706055,7.610000133514404,940700,0.0,0
2021-06-14,7.670000076293945,7.829999923706055,7.659999847412109,7.739999771118164,835700,0.0,0
2021-06-15,7.690000057220459,7.710000038146973,7.559999942779541,7.639999866485596,517600,0.0,0
2021-06-16,7.650000095367432,7.78000020980835,7.590000152587891,7.659999847412109,526800,0.0,0
2021-06-17,7.679999828338623,7.789999961853027,7.599999904632568,7.599999904632568,557100,0.0,0
2021-06-18,7.639999866485596,7.690000057220459,7.389999866485596,7.429999828338623,635600,0.0,0
2021-06-21,7.670000076293945,8.100000381469727,7.659999847412109,8.029999732971191,908800,0.0,0
2021-06-22,8.15999984741211,8.399999618530273,7.949999809265137,8.3100004196167,1422500,0.0,0
2021-06-23,8.25,8.40999984741211,8.0,8.010000228881836,855300,0.0,0
2021-06-24,8.149999618530273,8.170000076293945,8.050000190734863,8.119999885559082,380100,0.0,0
2021-06-25,8.09000015258789,8.109999656677246,7.800000190734863,7.889999866485596,836400,0.0,0
2021-06-28,7.889999866485596,7.949999809265137,7.800000190734863,7.860000133514404,433900,0.0,0
2021-06-29,7.849999904632568,7.860000133514404,7.639999866485596,7.829999923706055,648400,0.0,0
2021-06-30,7.710000038146973,7.840000152587891,7.699999809265137,7.789999961853027,386400,0.0,0
2021-07-01,7.849999904632568,7.849999904632568,7.559999942779541,7.619999885559082,646900,0.0,0
2021-07-02,7.75,7.78000020980835,7.610000133514404,7.769999980926514,326600,0.0,0
2021-07-06,7.5,7.5,7.230000019073486,7.25,890500,0.0,0
2021-07-07,7.260000228881836,7.260000228881836,7.010000228881836,7.199999809265137,834100,0.0,0
2021-07-08,7.059999942779541,7.190000057220459,6.989999771118164,7.079999923706055,639100,0.0,0
2021-07-09,7.170000076293945,7.199999809265137,7.079999923706055,7.179999828338623,188400,0.0,0
2021-07-12,7.199999809265137,7.210000038146973,7.059999942779541,7.190000057220459,613600,0.0,0
2021-07-13,7.150000095367432,7.170000076293945,7.090000152587891,7.110000133514404,439000,0.0,0
2021-07-14,7.25,7.269999980926514,7.170000076293945,7.21999979019165,379200,0.0,0
2021-07-15,7.159999847412109,7.179999828338623,6.920000076293945,6.949999809265137,777800,0.0,0
2021-07-16,7.079999923706055,7.110000133514404,7.010000228881836,7.039999961853027,687400,0.0,0
2021-07-19,6.829999923706055,6.909999847412109,6.760000228881836,6.880000114440918,505300,0.0,0
2021-07-20,6.789999961853027,6.949999809265137,6.769999980926514,6.849999904632568,383900,0.0,0
2021-07-21,6.849999904632568,7.050000190734863,6.78000020980835,6.989999771118164,797700,0.0,0
2021-07-22,6.920000076293945,6.920000076293945,6.739999771118164,6.75,387900,0.0,0
2021-07-23,6.75,6.769999980926514,6.510000228881836,6.519999980926514,773100,0.0,0
2021-07-26,6.610000133514404,6.760000228881836,6.599999904632568,6.699999809265137,526700,0.0,0
2021-07-27,6.599999904632568,6.690000057220459,6.590000152587891,6.639999866485596,488800,0.0,0
2021-07-28,6.690000057220459,6.739999771118164,6.570000171661377,6.679999828338623,593500,0.0,0
2021-07-29,6.449999809265137,6.460000038146973,6.230000019073486,6.230000019073486,931700,0.0,0
2021-07-30,6.260000228881836,6.409999847412109,6.0,6.050000190734863,1382000,0.0,0
2021-08-02,6.119999885559082,6.210000038146973,6.019999980926514,6.070000171661377,996000,0.0,0
2021-08-03,5.880000114440918,5.96999979019165,5.78000020980835,5.96999979019165,1292400,0.0,0
2021-08-04,5.860000133514404,5.900000095367432,5.690000057220459,5.789999961853027,1181900,0.0,0
2021-08-05,5.880000114440918,5.980000019073486,5.739999771118164,5.75,865800,0.0,0
2021-08-06,5.789999961853027,5.860000133514404,5.679999828338623,5.820000171661377,445600,0.0,0
2021-08-09,5.829999923706055,5.949999809265137,5.769999980926514,5.809999942779541,605600,0.0,0
2021-08-10,5.800000190734863,5.860000133514404,5.760000228881836,5.829999923706055,483900,0.0,0
2021-08-11,5.809999942779541,5.849999904632568,5.75,5.809999942779541,457200,0.0,0
2021-08-12,5.769999980926514,5.820000171661377,5.71999979019165,5.739999771118164,273100,0.0,0
2021-08-13,5.760000228881836,5.860000133514404,5.699999809265137,5.800000190734863,554900,0.0,0
2021-08-16,5.789999961853027,5.880000114440918,5.730000019073486,5.800000190734863,531500,0.0,0
2021-08-17,5.690000057220459,5.760000228881836,5.590000152587891,5.659999847412109,524900,0.0,0
2021-08-18,5.53000020980835,5.550000190734863,5.380000114440918,5.420000076293945,727100,0.0,0
2021-08-19,5.329999923706055,5.489999771118164,5.320000171661377,5.429999828338623,666900,0.0,0
2021-08-20,5.389999866485596,5.510000228881836,5.360000133514404,5.5,1179900,0.0,0
2021-08-23,5.559999942779541,5.659999847412109,5.510000228881836,5.599999904632568,593300,0.0,0
2021-08-24,5.650000095367432,5.75,5.630000114440918,5.639999866485596,602900,0.0,0
2021-08-25,5.619999885559082,5.78000020980835,5.599999904632568,5.78000020980835,526200,0.0,0
2021-08-26,5.710000038146973,5.71999979019165,5.53000020980835,5.550000190734863,569000,0.0,0
2021-08-27,5.539999961853027,5.679999828338623,5.53000020980835,5.630000114440918,341300,0.0,0
2021-08-30,5.679999828338623,5.75,5.650000095367432,5.670000076293945,369200,0.0,0
2021-08-31,5.690000057220459,5.710000038146973,5.510000228881836,5.53000020980835,417900,0.0,0
2021-09-01,5.510000228881836,5.539999961853027,5.400000095367432,5.409999847412109,778500,0.0,0
2021-09-02,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,987600,0.0,0
2021-09-03,5.269999980926514,5.300000190734863,5.170000076293945,5.239999771118164,787700,0.0,0
2021-09-07,5.309999942779541,5.659999847412109,5.309999942779541,5.579999923706055,1001200,0.0,0
2021-09-08,5.510000228881836,5.510000228881836,5.019999980926514,5.039999961853027,1556200,0.0,0
2021-09-09,5.130000114440918,5.400000095367432,5.070000171661377,5.380000114440918,1621000,0.0,0
2021-09-10,5.440000057220459,5.449999809265137,5.179999828338623,5.179999828338623,1109300,0.0,0
2021-09-13,5.300000190734863,5.449999809265137,5.289999961853027,5.300000190734863,754600,0.0,0
2021-09-14,5.360000133514404,5.510000228881836,5.289999961853027,5.300000190734863,806200,0.0,0
