Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,3.819022494113648,3.8528940564923206,3.7851505279541016,3.7851505279541016,100500,0.0,0
2019-05-06,3.7343437523971565,3.8698304263008745,3.72587606240495,3.8105549812316895,103800,0.0,0
2019-05-07,3.7851511036932,3.8359588587701787,3.7682153199278523,3.8105549812316895,109300,0.0,0
2019-05-08,3.80208708473393,3.8359590578030445,3.7851513000898502,3.793619394302368,73200,0.0,0
2019-05-09,3.7766834137009937,3.8359588587701787,3.7682153199278523,3.8105549812316895,131000,0.0,0
2019-05-10,3.8274906380016764,3.8359587314938484,3.7343436284923945,3.7597475051879883,45500,0.0,0
2019-05-13,3.7343439595001193,3.7343439595001193,3.5988576818634037,3.615793466567993,146800,0.0,0
2019-05-14,3.6327293485389163,3.6920047984825586,3.556518113437229,3.641197443008423,106000,0.0,0
2019-05-15,3.6411969817637484,3.7936190288782576,3.6411969817637484,3.742811679840088,191000,0.0,0
2019-05-16,3.776683056493682,3.776683056493682,3.6666002705403344,3.6835360527038574,99300,0.0,0
2019-05-17,3.649664807245476,3.7428118191734896,3.649664807245476,3.7174079418182373,71400,0.0,0
2019-05-20,3.7343440594871873,3.7343440594871873,3.6327293485389163,3.641197443008423,73500,0.0,0
2019-05-21,3.6750687148441847,3.700472188627559,3.6073255797139403,3.6327290534973145,73500,0.0,0
2019-05-22,3.6157930424164033,3.683536173288135,3.5141783461088063,3.5565176010131836,119000,0.0,0
2019-05-23,3.5565176587188936,3.5988573180911563,3.5141784031275476,3.564985752105713,75900,0.0,0
2019-05-24,3.5819214769805376,3.5988572596984705,3.5141783461088063,3.5565176010131836,73100,0.0,0
2019-05-28,3.5565181912240393,3.692004879232682,3.548050500350299,3.6750690937042236,118000,0.0,0
2019-05-29,3.700472288648072,3.7851512098496745,3.6496649359271105,3.658133029937744,140700,0.0,0
2019-05-30,3.6581329273435585,3.844426548762385,3.6581329273435585,3.8105549812316895,124000,0.0,0
2019-05-31,3.8105551073116173,3.853856621181496,3.6027064366797505,3.6113669872283936,150900,0.1,0
2019-06-03,3.723951592606636,3.784573793411255,3.680649666639533,3.784573793411255,180300,0.0,0
2019-06-04,3.77591390818108,3.8538568019866943,3.7326119793218955,3.8538568019866943,110900,0.0,0
2019-06-05,3.8538564889818825,3.8538564889818825,3.7326116761644164,3.801894426345825,81600,0.0,0
2019-06-06,3.810554976597384,3.8538564889818825,3.767253051255121,3.801894426345825,82200,0.0,0
2019-06-07,3.810555054752176,3.87983780635458,3.810555054752176,3.8625171184539795,101900,0.0,0
2019-06-10,3.879837454333006,3.8971581406620834,3.845196081674851,3.8884975910186768,85000,0.0,0
2019-06-11,3.914478639897461,3.9231391891269345,3.862516583393771,3.8711767196655273,94100,0.0,0
2019-06-12,3.853856695083677,3.9317999996850026,3.801894629668722,3.897158622741699,102700,0.0,0
2019-06-13,3.897158494255181,3.931799870056383,3.862517118453979,3.8625171184539795,49900,0.0,0
2019-06-14,3.845196081674851,3.8971581406620834,3.8192148457023665,3.8884975910186768,67300,0.0,0
2019-06-17,3.8798378962866282,3.8798378962866282,3.7499325275421147,3.7499325275421143,65200,0.0,0
2019-06-18,3.7585932741084593,3.879838098543563,3.7585932741084593,3.836536169052124,71200,0.0,0
2019-06-19,3.862517327254231,3.871177465193795,3.7239518165588383,3.723951816558838,40800,0.0,0
2019-06-20,3.7932341965914893,3.810554883714648,3.6546682866484668,3.689310073852539,97600,0.0,0
2019-06-21,3.6806498840363147,3.7759138790160254,3.5247636846713477,3.7152912616729736,134100,0.0,0
2019-06-24,3.7239515491349016,3.7239515491349016,3.5940461857078208,3.63734769821167,94000,0.0,0
2019-06-25,3.646008303537911,3.7066309175079564,3.6027063774224826,3.6200270652770996,57200,0.0,0
2019-06-26,3.620027010618577,3.6893101739487157,3.620027010618577,3.63734769821167,58200,0.0,0
2019-06-27,3.6286874855519224,3.663328860018853,3.4987821248220534,3.58538556098938,86300,0.0,0
2019-06-28,3.6200270652770996,3.6893102296533393,3.6200270652770996,3.6200270652770996,65600,0.0,0
2019-07-01,3.680649796321598,3.758593100625488,3.5767256658882682,3.5940463542938232,67000,0.0,0
2019-07-02,3.6373475947369065,3.715290893167388,3.628687457665605,3.680649518966675,102000,0.0,0
2019-07-03,3.680649573388564,3.7326116354579417,3.6546683358749945,3.6633288860321045,14900,0.0,0
2019-07-05,3.663329064877249,3.706630991861294,3.628687688473125,3.6719892024993896,36700,0.0,0
2019-07-08,3.6806498840363147,3.741272501379366,3.663329195217985,3.7152912616729736,103700,0.0,0
2019-07-09,3.6806498840363147,3.7672533281279628,3.6806498840363147,3.7152912616729736,83000,0.0,0
2019-07-10,3.7239518125610362,3.810555256652685,3.7066311237427065,3.7152912616729736,76600,0.0,0
2019-07-11,3.723951448098856,3.741272135222014,3.6719889737716254,3.689310073852539,56600,0.0,0
2019-07-12,3.6806500488532126,3.741272668910902,3.6460086696653367,3.6546688079833984,63200,0.0,0
2019-07-15,3.663328936080193,3.7066308615418087,3.628687560894007,3.63734769821167,74800,0.0,0
2019-07-16,3.6373481183894607,3.7152914280410885,3.628687980071399,3.6546688079833984,47900,0.0,0
2019-07-17,3.6373476485185354,3.689310123545674,3.602706273805617,3.6633288860321045,61000,0.0,0
2019-07-18,3.6806496236732857,3.697970311266379,3.6373476982116704,3.63734769821167,46400,0.0,0
2019-07-19,3.6633290143930917,3.6979703903198247,3.646008326429725,3.697970390319824,83200,0.0,0
2019-07-22,3.6719889689376193,3.6979702060670316,3.6027062205361933,3.680649518966675,115700,0.0,0
2019-07-23,3.67198912884095,3.67198912884095,3.6200270652770996,3.6200270652770996,38900,0.0,0
2019-07-24,3.628687980071399,3.6806500488532126,3.628687980071399,3.6546688079833984,30900,0.0,0
2019-07-25,3.680649573388564,3.697970260745023,3.6373476485185354,3.6633288860321045,58500,0.0,0
2019-07-26,3.6633288318663184,3.706630756096087,3.6373475947369065,3.680649518966675,41900,0.0,0
2019-07-29,3.6806500488532126,3.7152914280410885,3.6373481183894607,3.6546688079833984,49700,0.0,0
2019-07-30,3.663329359259275,3.6893106001290885,3.654668807983399,3.6546688079833984,56700,0.0,0
2019-07-31,3.6546686856236947,3.6806499256236465,3.628687858581543,3.628687858581543,74400,0.0,0
2019-08-01,3.628687858581543,3.6806499256236465,3.6200273075956253,3.628687858581543,52800,0.0,0
2019-08-02,3.628688151275314,3.6373482900019667,3.602706909179688,3.6027069091796875,39200,0.0,0
2019-08-05,3.602706152828514,3.602706152828514,3.4641406586298005,3.4728012084960938,250900,0.0,0
2019-08-06,3.481461646234879,3.507442885121028,3.3688771724700928,3.3688771724700928,130200,0.0,0
2019-08-07,3.3688770024188948,3.507442708075433,3.3342354211456,3.498782157897949,118500,0.0,0
2019-08-08,3.516102718954318,3.5940460159199676,3.4728012084960938,3.4728012084960938,49300,0.0,0
2019-08-09,3.4641406586298005,3.498782032179479,3.4035182549178638,3.4728012084960938,49600,0.0,0
2019-08-12,3.4728014424786124,3.4901221304204455,3.420839172174226,3.4641408920288086,57100,0.0,0
2019-08-13,3.472801313944585,3.4901220012453513,3.342895746231079,3.342895746231079,121900,0.0,0
2019-08-14,3.3688772002098712,3.403518577038124,3.2995942400744727,3.3602168560028076,128200,0.0,0
2019-08-15,3.4035183582626405,3.42949938921379,3.3169147152799296,3.342895746231079,62900,0.0,0
2019-08-16,3.429499461958883,3.5161029002997095,3.3948580866225524,3.481461524963379,114600,0.0,0
2019-08-19,3.533423980825834,3.723951979316964,3.316915154422704,3.6546688079833984,169400,0.0,0
2019-08-20,3.6546685936450327,3.801894653037923,3.6546685936450327,3.741272449493408,108700,0.0,0
2019-08-21,3.83653580143653,3.83653580143653,3.7152909886190644,3.801894426345825,78300,0.0,0
2019-08-22,3.8018945924483636,3.8365359690525294,3.7239517015678816,3.7499325275421143,99800,0.0,0
2019-08-23,3.706630760975697,3.801894333674191,3.6893100738525386,3.689310073852539,78200,0.0,0
2019-08-26,3.689310252817029,3.732611766246557,3.6719891518958874,3.697970390319824,59000,0.0,0
2019-08-27,3.6806497530793107,3.775913744669542,3.671989202499389,3.6719892024993896,110100,0.0,0
2019-08-28,3.6546679981432977,3.7585925256360397,3.6546679981432977,3.7066304683685303,76300,0.0,0
2019-08-29,3.7152912616729736,3.801894705764622,3.671989333148252,3.7152912616729736,156800,0.0,0
2019-08-30,3.697556918644644,3.777360439218242,3.6709556041822617,3.7507591247558594,68200,0.1,0
2019-09-03,3.750759106887338,3.7773604212229928,3.644354695171815,3.768493175506592,129200,0.0,0
2019-09-04,3.7773604573844675,3.7773604573844675,3.724157828203839,3.733025074005127,37200,0.0,0
2019-09-05,3.733025056052121,3.777360439218242,3.733025056052121,3.7507591247558594,65700,0.0,0
2019-09-06,3.76849339636731,3.7773606426033948,3.7330252570501155,3.7596261501312256,68700,0.0,0
2019-09-09,3.7684936555231023,3.7950949732471324,3.7330255137667967,3.7418923377990723,47900,0.0,0
2019-09-10,3.759625947700954,3.803961330867075,3.733025056052121,3.7507591247558594,70700,0.0,0
2019-09-11,3.7152914428886437,3.7507595846449497,3.670956054286461,3.7418923377990723,134700,0.0,0
2019-09-12,3.724157828203839,3.768493211583179,3.7152910052161014,3.733025074005127,51300,0.0,0
2019-09-13,3.7684936555231023,3.7862277264012554,3.7241582669209197,3.7418923377990723,31200,0.0,0
2019-09-16,3.6975569185629364,3.7862272620796698,3.6975569185629364,3.7241578102111816,72800,0.0,0
2019-09-17,3.759626150131225,3.7950947122619922,3.715291187391518,3.7596261501312256,82100,0.0,0
2019-09-18,3.724157810293477,3.7862272621633366,3.724157810293477,3.7507591247558594,107600,0.0,0
2019-09-19,3.759625947700954,3.777360439218242,3.7418918789972158,3.7507591247558594,63300,0.0,0
2019-09-20,3.7330255748748087,3.7596264702206827,3.6886901855468746,3.688690185546875,102200,0.0,0
2019-09-23,3.7064242567153265,3.7330255748748087,3.679823361369453,3.688690185546875,85800,0.0,0
2019-09-24,3.706423870890465,3.715291116958448,3.5911526317016365,3.6000194549560547,111100,0.0,0
2019-09-25,3.555684587087637,3.57341865687902,3.458146991828244,3.5113492012023926,114000,0.0,0
2019-09-26,3.493614876923951,3.60001928792138,3.493614876923951,3.5556843280792236,60700,0.0,0
2019-09-27,3.5822852462542714,3.6088865606096534,3.5024819374084473,3.5024819374084473,102700,0.0,0
2019-09-30,3.5734185623792345,3.6177535242784566,3.5202161430052477,3.6000194549560547,89200,0.0,0
2019-10-01,3.6088867375009164,3.6177535608449567,3.591152667999267,3.5911526679992676,79900,0.0,0
2019-10-02,3.591152649340493,3.6266207881595074,3.5202161602956816,3.60888671875,97200,0.0,0
2019-10-03,3.600019346724984,3.706423759460449,3.5468171403572515,3.706423759460449,51200,0.0,0
2019-10-04,3.6532215353977953,3.768493193376323,3.644354712452897,3.7241578102111816,98700,0.0,0
2019-10-07,3.750759236348799,3.750759236348799,3.6177535057067867,3.617753505706787,72200,0.0,0
2019-10-08,3.6709557134008794,3.6709557134008794,3.6000194364754226,3.617753505706787,55500,0.0,0
2019-10-09,3.635487574938151,3.6709557134008794,3.6000194364754226,3.617753505706787,94800,0.0,0
2019-10-10,3.653221680866985,3.6620889269785213,3.6000194726384636,3.60888671875,82000,0.0,0
2019-10-11,3.6620888348839977,3.724157864849572,3.6443547659204683,3.6709556579589844,122600,0.0,0
2019-10-14,3.6620888710021973,3.750759216694375,3.6443548018637615,3.6620888710021973,98200,0.0,0
2019-10-15,3.6620890516334863,3.7684934717124614,3.644354981620324,3.7152912616729736,180500,0.0,0
2019-10-16,3.706424015259602,3.7684934717124614,3.6709558752332776,3.7152912616729736,194300,0.0,0
2019-10-17,3.7152913603399416,3.7241581841752085,3.6177537612704525,3.6266210079193115,155000,0.0,0
2019-10-18,3.635487611457478,3.6975570657975356,3.6000194726384636,3.60888671875,139100,0.0,0
2019-10-21,3.635487574938151,3.662088890191978,3.6000194364754226,3.617753505706787,77100,0.0,0
2019-10-22,3.62662075172925,3.662088890191978,3.6177535057067867,3.617753505706787,48900,0.0,0
2019-10-23,3.6266205477786415,3.65322143872295,3.5645510975526915,3.582285165786743,81900,0.0,0
2019-10-24,3.608886937435185,3.626621007919311,3.564551549818074,3.6266210079193115,95600,0.0,0
2019-10-25,3.6620888715761217,3.6620888715761217,3.5911525950112626,3.6354875564575195,83100,0.0,0
2019-10-28,3.6798228075762243,3.7064236989188095,3.5468170824226655,3.5556843280792236,298800,0.0,0
2019-10-29,3.57341865687902,3.5911527266704026,3.5024821663067014,3.5113492012023926,168900,0.0,0
2019-10-30,3.5024821071800414,3.5556845270628483,3.183268433510337,3.3162741661071777,773400,0.0,0
2019-10-31,3.334008067679769,3.3606091705779995,3.201002341781846,3.245337724685669,221200,0.0,0
2019-11-01,3.2453379065781442,3.325141219745596,3.209869555985825,3.2985401153564453,221600,0.0,0
2019-11-04,3.316274374740318,3.4226787983864684,3.254205127613397,3.3428754806518555,279500,0.0,0
2019-11-05,3.369476237260044,3.5468171363593677,3.369476237260044,3.4758808612823486,205900,0.0,0
2019-11-06,3.4670140267239358,3.5290832709937754,3.4670140267239358,3.5113492012023926,118600,0.0,0
2019-11-07,3.5379502868009753,3.546817321648826,3.484748077713872,3.529083251953125,120800,0.0,0
2019-11-08,3.546817321648826,3.5734186375991643,3.5113491822574234,3.529083251953125,98300,0.0,0
2019-11-11,3.555684567903463,3.5734186375991643,3.502482147409573,3.529083251953125,126200,0.0,0
2019-11-12,3.5290832709937754,3.5911527266704026,3.5024821663067014,3.5113492012023926,183700,0.0,0
2019-11-13,3.51134897172465,3.555684354712437,3.5024819374084473,3.5024819374084473,100300,0.0,0
2019-11-14,3.5379502868009753,3.555684567903463,3.520216217105274,3.529083251953125,41300,0.0,0
2019-11-15,3.5468173993717733,3.5468173993717733,3.431545732416931,3.4581470489501953,149600,0.0,0
2019-11-18,3.5379500837275564,3.5379500837275564,3.3694762198817743,3.493614912033081,218500,0.0,0
2019-11-19,3.5202160332054855,3.5202160332054855,3.4226784435678086,3.4758808612823486,153100,0.0,0
2019-11-20,3.4847481443604305,3.5290833194476035,3.440412969273258,3.4670140743255615,119200,0.0,0
2019-11-21,3.431545505066261,3.4404127509277274,3.3960773672475058,3.4226784706115723,129900,0.0,0
2019-11-22,3.4492800751569948,3.4492800751569948,3.36947654695371,3.3783435821533203,85700,0.0,0
2019-11-25,3.369476318359375,3.449279841148574,3.369476318359375,3.369476318359375,116100,0.0,0
2019-11-26,3.396077422153515,3.4138114913496076,3.369476318359375,3.369476318359375,82000,0.0,0
2019-11-27,3.4138116171248463,3.4226786520495813,3.254204988479614,3.2542049884796143,181500,0.0,0
2019-11-29,3.2630718504271723,3.4226784706115723,3.245337781517794,3.4226784706115723,115600,0.0,0
2019-12-02,3.3872102885595643,3.5468171180664516,3.3340080825261937,3.493614912033081,165200,0.0,0
2019-12-03,3.4581470489501953,3.5024822241609845,3.431545732416931,3.4581470489501953,57100,0.0,0
2019-12-04,3.4315457228490325,3.5290833194476035,3.4226786878315982,3.4670140743255615,147000,0.0,0
2019-12-05,3.4670140743255615,3.5468173894824724,3.440412969273258,3.4670140743255615,106100,0.0,0
2019-12-06,3.3694763650876207,3.440412854262528,3.2985400873194974,3.325141191482544,307000,0.0,0
2019-12-09,3.325141163668112,3.3872104061960173,3.325141163668112,3.3517422676086426,155600,0.0,0
2019-12-10,3.3517420729729066,3.3517420729729066,3.307406902313233,3.3074069023132324,149300,0.0,0
2019-12-11,3.316274374740318,3.378343621867239,3.3074073394364722,3.3428754806518555,113500,0.0,0
2019-12-12,3.360609238366577,3.4226784797144774,3.342875169410034,3.413811445236206,125600,0.0,0
2019-12-13,3.4315457228490325,3.493615179377865,3.404944617796729,3.4670140743255615,146400,0.0,0
2019-12-16,3.511349163501905,3.546817302703858,3.4847480591004403,3.5468173027038574,217100,0.0,0
2019-12-17,3.6681557802923073,3.677489500953267,3.6214871769875105,3.6588220596313477,136100,0.2,0
2019-12-18,3.6681560362256533,3.7521595280353512,3.649488593601276,3.677489757537842,421300,0.0,0
2019-12-19,3.686823148191686,3.7148243096169256,3.6681557072415267,3.7054905891418457,161200,0.0,0
2019-12-20,3.658822059631348,3.705490662936145,3.6401546183094293,3.6588220596313477,125300,0.0,0
2019-12-23,3.6588222810134297,3.7054908871419747,3.612153452351417,3.6401548385620117,130800,0.0,0
2019-12-24,3.6681560362256533,3.6774897575378422,3.6401548722890875,3.677489757537842,36500,0.0,0
2019-12-26,3.668155976616011,3.668155976616011,3.3601427332522387,3.5001487731933594,402500,0.0,0
2019-12-27,3.5001484811019883,3.593485684917996,3.481481040338787,3.5654845237731934,130200,0.0,0
2019-12-30,3.593486002329641,3.593486002329641,3.500148790269183,3.5188162326812744,121700,0.0,0
2019-12-31,3.518816122302678,3.574818447782266,3.490814959562884,3.5281498432159424,161200,0.0,0
2020-01-02,3.528149847783303,3.584152173335389,3.3974777548284365,3.406811475753784,290100,0.0,0
2020-01-03,3.416145307676353,3.481481356276682,3.360142757771175,3.397477865219116,341100,0.0,0
2020-01-06,3.4161451922567667,3.5561510059557366,3.4161451922567667,3.5281498432159424,139600,0.0,0
2020-01-07,3.5281499538873202,3.5281499538873202,3.4628139054449996,3.5188162326812744,93100,0.0,0
2020-01-08,3.5188161449757533,3.5188161449757533,3.416145214268294,3.425478935241699,103600,0.0,0
2020-01-09,3.4534800981619154,3.490814982055537,3.3788101078412107,3.425478935241699,140500,0.0,0
2020-01-10,3.425478658727132,3.425478658727132,3.3788098350938864,3.38814377784729,80800,0.0,0
2020-01-13,3.444146359455175,3.444146359455175,3.3974777548284365,3.406811475753784,98900,0.0,0
2020-01-14,3.425478658727132,3.4348123789470923,3.3881437778472905,3.38814377784729,132300,0.0,0
2020-01-15,3.4068115864477346,3.4254790289049715,3.3788102002284117,3.397477865219116,109900,0.0,0
2020-01-16,3.3974776809302965,3.462813725986613,3.3974776809302965,3.4534800052642822,164400,0.0,0
2020-01-17,3.4908149769454053,3.574818465583083,3.4534800931064376,3.5468173027038574,200700,0.0,0
2020-01-21,3.5468173078959695,3.5468173078959695,3.425478935241699,3.425478935241699,115600,0.0,0
2020-01-22,3.509482405932608,3.509482405932608,3.406811475753784,3.406811475753784,170900,0.0,0
2020-01-23,3.4068112750805697,3.434812436207245,3.341475009918213,3.341475009918213,144300,0.0,0
2020-01-24,3.4161452032128126,3.4161452032128126,3.276139166531364,3.304140329360962,183400,0.0,0
2020-01-27,3.2854728158475837,3.3414751402858656,3.1921356084504473,3.2294704914093018,206200,0.0,0
2020-01-28,3.2481378035602964,3.266805244296458,3.2014692017198936,3.2201366424560547,114100,0.0,0
2020-01-29,3.2201365134970943,3.2574713934742414,3.1548004735370863,3.2108027935028076,139300,0.0,0
2020-01-30,3.2201368278434988,3.2201368278434988,3.117465675350254,3.1641345024108887,94000,0.0,0
2020-01-31,3.164134788184933,3.182802231681784,3.08946479166405,3.0987985134124756,134900,0.0,0
2020-02-03,3.0801307436318215,3.0801307436318215,2.9401249322365084,3.0054609775543213,230300,0.0,0
2020-02-04,3.005461105350997,3.154800866389603,3.005461105350997,3.0147948265075684,130800,0.0,0
2020-02-05,3.0147946249347894,3.0894643891948492,3.0147946249347894,3.0521295070648193,143400,0.0,0
2020-02-06,3.0894644077297424,3.1081318489067504,3.033462084198718,3.0707969665527344,78600,0.0,0
2020-02-07,3.07079717083315,3.07079717083315,2.9961274011578167,3.0334622859954834,72200,0.0,0
2020-02-10,3.0054612119653656,3.03346237642838,2.8561214456291486,2.884122610092163,213600,0.0,0
2020-02-11,2.893456212352448,3.04279597253499,2.8281201646309766,2.9961273670196533,134700,0.0,0
2020-02-12,3.0987981665088373,3.0987981665088373,2.9121235299046644,2.9867935180664062,129000,0.0,0
2020-02-13,2.986793593248304,3.0147947560637416,2.9401249885559086,2.940124988555908,65900,0.0,0
2020-02-14,2.9401249367915474,2.9494586575656956,2.884122389613203,2.902789831161499,103900,0.0,0
2020-02-18,2.912123680114746,2.958792508573103,2.874788795374834,2.912123680114746,81000,0.0,0
2020-02-19,2.9214573473041616,2.9961271097161584,2.902789684167717,2.977459669113159,93500,0.0,0
2020-02-20,2.9774596086957943,3.0334619293684164,2.809452424144488,2.818786144256592,274100,0.0,0
2020-02-21,2.818786339827114,3.0147946983140086,2.8094526190674265,3.0054609775543213,194900,0.0,0
2020-02-24,2.949458854204228,2.9681262969970703,2.9121237460850717,2.9681262969970703,122900,0.0,0
2020-02-25,2.9867937517782206,2.9867937517782206,2.8467877077364787,2.865455150604248,141400,0.0,0
2020-02-26,2.8654551671168202,2.9401251615516655,2.8094528381907913,2.884122610092163,132700,0.0,0
2020-02-27,2.9121237060910934,2.9121237060910934,2.8001190508722678,2.809452772140503,154000,0.0,0
2020-02-28,2.8094526662086454,2.8374538289575537,2.6601129090143414,2.6974480152130127,206700,0.0,0
2020-03-02,2.7347826657060894,2.9401247308904024,2.7161152254651006,2.921457290649414,188300,0.0,0
2020-03-03,2.9214572059886064,2.9214572059886064,2.7441163063049316,2.7441163063049316,100400,0.0,0
2020-03-04,2.8281201212033436,2.8561212840825694,2.8001189583241177,2.837453842163086,79800,0.0,0
2020-03-05,2.8187864002436016,2.893456167921537,2.790785237364376,2.837453842163086,62600,0.0,0
2020-03-06,2.790785055448752,2.800118775800081,2.7441164536921065,2.7721176147460938,96300,0.0,0
2020-03-09,2.7441166509839126,2.7534503720063017,2.4547710767563915,2.4921059608459473,364000,0.0,0
2020-03-10,2.61344425413526,2.678780299291941,2.5201070467685724,2.6601128578186035,136400,0.0,0
2020-03-11,2.594776814823102,2.641445418545316,2.52010704886756,2.5387744903564453,129800,0.0,0
2020-03-12,2.5107732194139767,2.5107732194139767,2.3334323104144516,2.445436954498291,302000,0.0,0
2020-03-13,2.4641046889401284,2.5107732919907373,2.3334323778649706,2.5014395713806152,228300,0.0,0
2020-03-16,2.3334322871505413,2.4174357693759205,2.100089058435487,2.2027599811553955,369200,0.0,0
2020-03-17,2.137424129382653,2.333432494528392,2.137424129382653,2.268096446990967,189900,0.0,0
2020-03-18,2.165425238288776,2.165425238288776,1.8480785071062655,1.866745948791504,361600,0.0,0
2020-03-19,1.8014096222667308,2.1000889949503603,1.8014096222667308,2.025419235229492,184400,0.0,0
2020-03-20,2.053420588177346,2.0814217507052035,1.820077344578408,1.866745948791504,422800,0.0,0
2020-03-23,1.8574122279488847,1.922748273847219,1.8294110654210272,1.866745948791504,109200,0.0,0
2020-03-24,1.894747189131541,2.0534206725058195,1.894747189131541,1.9507495164871216,180800,0.0,0
2020-03-25,1.9787504924761967,2.1374239607999574,1.8667458483889159,1.8854132890701294,423100,0.0,0
2020-03-26,1.8667460723619378,2.034753281183885,1.8667460723619378,1.9880846738815308,408100,0.0,0
2020-03-27,1.9600830268567087,2.006751850499418,1.922748145969296,1.978750467300415,140300,0.0,0
2020-03-30,1.9227480930798606,2.090755274985252,1.894746933184535,2.025419235229492,131100,0.0,0
2020-03-31,2.0347530841827393,2.156091451421096,2.016085643069146,2.0347530841827393,158500,0.0,0
2020-04-01,2.0254195088280293,2.0534206725058195,1.9134146315834013,1.9507495164871216,92400,0.0,0
2020-04-02,1.9414157952611915,1.9787506801649117,1.894747189131541,1.9507495164871216,203100,0.0,0
2020-04-03,2.137423863117783,2.230761284791693,2.072087823719451,2.1280901432037354,368200,0.0,0
2020-04-06,2.2027600913348535,2.361433566008452,2.165425208478349,2.1934263706207275,437600,0.0,0
2020-04-07,2.361433668347893,2.4734385443049107,2.277430178280228,2.40810227394104,450500,0.0,0
2020-04-08,2.510773471140965,2.6601130115586784,2.4547711434843222,2.5667757987976074,383400,0.0,0
2020-04-09,2.613444146245187,2.688114131589413,2.548108103785755,2.6694464683532715,288200,0.0,0
2020-04-13,2.7067816468522876,2.7067816468522876,2.5294407327582613,2.6227779388427734,109700,0.0,0
2020-04-14,2.6601128185109135,2.74411652643309,2.632111656714672,2.7254490852355957,212800,0.0,0
2020-04-15,2.5854431093121466,2.706781702238288,2.566775667713272,2.6787803173065186,247900,0.0,0
2020-04-16,2.7851581670054566,2.7851581670054566,2.56273233156125,2.58207368850708,192100,0.1,0
2020-04-17,2.659439079615544,2.6787804362946477,2.4466839255782413,2.495037317276001,138500,0.0,0
2020-04-20,2.5047080031081914,2.5047080031081914,2.282282170065967,2.2919528484344482,190500,0.0,0
2020-04-21,2.2919528484344482,2.340306470844013,2.2339287782235617,2.2919528484344482,64300,0.0,0
2020-04-22,2.330635729759249,2.36931844219224,2.2532700743261134,2.320965051651001,78900,0.0,0
2020-04-23,2.2919528484344482,2.3983305410548996,2.282282170065967,2.2919528484344482,96700,0.0,0
2020-04-24,2.3596478210820573,2.408001212791288,2.291952842121975,2.3306357860565186,50500,0.0,0
2020-04-27,2.3596477256554436,2.485366539015244,2.3596477256554436,2.4370131492614746,165900,0.0,0
2020-04-28,2.495037288516222,2.514378644972382,2.369318471551181,2.408001184463501,148000,0.0,0
2020-04-29,2.4853665828704834,2.553061560287414,2.4756959047490867,2.4853665828704834,158000,0.0,0
2020-04-30,2.45635448054545,2.5433908117971082,2.427342446983946,2.514378547668457,86000,0.0,0
2020-05-01,2.466025196068892,2.47569587407045,2.340306382048633,2.3983304500579834,90100,0.0,0
2020-05-04,2.417671832733479,2.4370131889499747,2.3016236954345053,2.320965051651001,142700,0.0,0
2020-05-05,2.31129443573857,2.3886598626864184,2.2919528484344482,2.2919528484344482,149000,0.0,0
2020-05-06,2.349977142740211,2.37898917776575,2.2532701287545907,2.3306357860565186,130700,0.0,0
2020-05-07,2.4273428366940606,2.4660255543199128,2.359648080848819,2.4176721572875977,83000,0.0,0
2020-05-08,2.504707920824198,2.572402897746828,2.4466838525195027,2.562732219696045,122500,0.0,0
2020-05-11,2.6207563877105713,2.6884511366415773,2.5724029956169954,2.6207563877105713,216500,0.0,0
2020-05-12,2.6691095599739976,2.6691095599739976,2.5433907508850098,2.5433907508850098,55000,0.0,0
2020-05-13,2.4756957566768483,2.5143784668488087,2.369318303703958,2.3789889812469482,172600,0.0,0
2020-05-14,2.3789889812469482,2.3983303363329282,2.320964915989008,2.3789889812469482,52500,0.0,0
2020-05-15,2.340306423754147,2.4660252400147824,2.340306423754147,2.446683883666992,52900,0.0,0
2020-05-18,2.437013409636664,2.5433911090277035,2.437013409636664,2.5240495204925537,172000,0.0,0
2020-05-19,2.495037317276001,2.533720030634209,2.466025282257345,2.495037317276001,84500,0.0,0
2020-05-20,2.4950372745364673,2.5917442868425726,2.446683883666992,2.446683883666992,137500,0.0,0
2020-05-21,2.4176716914189083,2.4370130465048883,2.3789889812469482,2.3789889812469482,106700,0.0,0
2020-05-22,2.388659715652466,2.398330393425668,2.2822820295800934,2.388659715652466,105100,0.0,0
2020-05-26,2.4080010594042878,2.475695803485131,2.369318348500949,2.427342414855957,60300,0.0,0
2020-05-27,2.3983304500579834,2.446683840065775,2.3789890940548664,2.3983304500579834,97400,0.0,0
2020-05-28,2.3983307614501004,2.4370134784787827,2.3499773651642477,2.369318723678589,48900,0.0,0
2020-05-29,2.3886597720564247,2.4563545180673336,2.320965026045516,2.3983304500579834,66600,0.0,0
2020-06-01,2.437013081019589,2.5530614437461683,2.398330370299777,2.4660251140594482,78100,0.0,0
2020-06-02,2.524049276925763,2.5627322196960454,2.504707920824198,2.562732219696045,44700,0.0,0
2020-06-03,2.562732163127845,2.6497682636637054,2.5240492212114267,2.5530614852905273,120200,0.0,0
2020-06-04,2.640097674346976,2.649768352508545,2.601414961700701,2.649768352508545,114800,0.0,0
2020-06-05,2.5047079216649206,2.59174425471833,2.2629407397470542,2.359647750854492,856000,0.0,0
2020-06-08,2.3499770728004634,2.3789891069625493,2.3306357166924063,2.359647750854492,204400,0.0,0
