Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,10.446107864379883,10.484128239701992,10.341552058863396,10.446107864379883,17400,0.0,0
2020-07-28,10.455613011899203,11.120970022270068,10.455613011899203,10.930868148803711,19000,0.0,0
2020-07-29,10.930869075393035,11.02592047342216,10.655221108881346,10.78829288482666,34200,0.0,0
2020-07-30,10.78829082157574,11.006907726164204,10.503137588500977,10.503137588500977,11800,0.0,0
2020-07-31,10.693240919560793,10.693240919560793,10.275016784667969,10.275016784667969,17000,0.0,0
2020-08-03,10.731260836081669,10.930868027627875,10.465118216179135,10.493633270263672,12200,0.0,0
2020-08-04,10.569674471268597,10.57917979186275,10.227491088174467,10.275016784667969,17100,0.0,0
2020-08-05,10.313036823071586,10.398581986187693,10.217985433195157,10.322541236877441,17600,0.0,0
2020-08-06,10.59818990909078,10.59818990909078,10.332047268189546,10.360562324523926,9200,0.0,0
2020-08-07,10.389077278040041,10.617199519507666,10.389077278040041,10.522148132324219,7100,0.0,0
2020-08-10,10.484126494318321,10.883340821978411,10.484126494318321,10.7312593460083,25600,0.0,0
2020-08-11,10.845321128830323,10.930867191013732,10.750270653664323,10.778785705566406,13900,0.0,0
2020-08-12,10.883342453817814,10.930868148803713,10.816807024723898,10.930868148803711,13000,0.0,0
2020-08-13,10.940373875268088,11.415629029816897,10.940373875268088,11.168496131896973,15500,0.0,0
2020-08-14,11.168494754791059,11.434637354708647,10.978392897707069,11.38711166381836,26300,0.0,0
2020-08-17,11.387112544497203,11.453648879480385,10.949878692626953,10.949878692626953,6400,0.0,0
2020-08-18,10.997404352630953,11.101961070261076,10.503139446798983,10.51264476776123,11500,0.0,0
2020-08-19,10.626704308405433,10.645714041005704,10.455612182617188,10.455612182617188,17600,0.0,0
2020-08-20,10.531653457160763,10.560168510737972,10.37006664276123,10.37006664276123,5900,0.0,0
2020-08-21,10.45561266571642,10.45561266571642,10.227490425109863,10.227490425109863,24100,0.0,0
2020-08-24,10.322539412371734,10.721753728928155,10.208478308566624,10.626703262329102,15600,0.0,0
2020-08-25,10.588685022956623,10.778786900846537,10.55066464737864,10.740766525268555,13500,0.0,0
2020-08-26,10.750270843505858,11.01641344773855,10.740765523878254,10.75027084350586,15100,0.0,0
2020-08-27,10.987899897668184,10.99740431211812,10.816807746887207,10.816807746887207,26400,0.0,0
2020-08-28,10.816807393073002,11.025919914245605,10.807302072456688,11.025919914245605,19400,0.0,0
2020-08-31,10.930868439168279,11.07344462143609,10.88334274291992,10.883342742919922,18900,0.0,0
2020-09-01,10.921362936074647,10.978393951914866,10.560168919692584,10.75977611541748,12700,0.0,0
2020-09-02,10.712250273884427,10.712250273884427,10.446106768083597,10.47462272644043,13600,0.0,0
2020-09-03,10.4936317858265,10.598187573664076,10.28451930367425,10.427096366882324,11200,0.0,0
2020-09-04,10.522147656550965,10.598188400268555,10.294025425398196,10.598188400268555,22600,0.0,0
2020-09-08,10.522147988407747,10.598188734523577,10.427097509001559,10.550663948059082,5900,0.0,0
2020-09-09,10.474622871585348,10.598188400268555,10.474622871585348,10.598188400268555,5800,0.0,0
2020-09-10,10.531652925972594,10.693239732222123,10.455612182617188,10.455612182617188,9000,0.0,0
2020-09-11,10.617199524369598,10.617199524369598,10.275016162011465,10.37006664276123,16300,0.0,0
2020-09-14,10.455613412180714,10.569674540627231,10.427098356688402,10.560169219970703,9600,0.0,0
2020-09-15,10.474623536366389,10.58868465918176,10.427097841907345,10.493633270263672,9700,0.0,0
2020-09-16,10.465116946949681,10.769279904234539,10.45561162791525,10.702744483947754,15100,0.0,0
2020-09-17,10.617199935532803,10.75977611541748,10.617199935532803,10.75977611541748,11600,0.0,0
2020-09-18,10.835817463135761,11.301568216497634,10.6267058419696,10.968889236450195,136400,0.0,0
2020-09-21,10.750272264679843,11.282557543512747,10.740766943795647,10.826313018798828,17000,0.0,0
2020-09-22,10.902354018575222,11.035424888043222,10.693241486797534,10.78829288482666,19500,0.0,0
2020-09-23,10.835816575218725,10.987898977892005,10.807301521301268,10.80730152130127,20300,0.0,0
2020-09-24,10.826313875551401,10.978395395824517,10.80730323227858,10.83581829071045,28400,0.0,0
2020-09-25,10.854828950270429,11.101961874323734,10.816808570145103,10.987900733947754,9900,0.0,0
2020-09-28,11.025920139541794,11.339588474471352,11.025920139541794,11.139981269836426,10400,0.0,0
2020-09-29,11.263546660431917,11.301567033617019,11.044928834759686,11.149484634399414,7600,0.0,0
2020-09-30,11.225526431674776,11.225526431674776,11.13047504425049,11.130475044250488,2200,0.0,0
2020-10-01,11.02591975767964,11.529689958986442,11.02591975767964,11.19701099395752,26000,0.0,0
2020-10-02,11.101960364470617,11.282556918885664,11.082949723754695,11.225526809692383,5500,0.0,0
2020-10-05,11.349092662383006,11.520184807650198,11.320577606997563,11.47265911102295,12300,0.0,0
2020-10-06,11.48216449700225,12.07148078169374,11.42513438590674,11.767317771911621,12800,0.0,0
2020-10-07,11.881377039624981,12.080984210149765,11.472657379389199,12.061973571777344,8500,0.0,0
2020-10-08,11.52968988787189,12.204552227771309,11.52968988787189,12.119006156921387,11500,0.0,0
2020-10-09,11.84335926269795,12.090492176791361,11.84335926269795,11.947915077209473,1200,0.0,0
2020-10-12,11.776822895483614,12.413664866414361,11.776822895483614,12.404159545898438,11200,0.0,0
2020-10-13,12.28059356154472,12.537230879807888,12.185542165757003,12.48020076751709,7200,0.0,0
2020-10-14,12.461188747818538,12.470694067641675,12.223561191103236,12.242571830749512,4300,0.0,0
2020-10-15,12.348193493759133,12.60744839149455,12.29058190474217,12.540234565734863,4700,0.13,0
2020-10-16,12.415407572593073,13.106752098215779,12.156152688694823,12.914711952209473,20800,0.0,0
2020-10-19,13.02033576132087,13.02033576132087,12.492224630749027,12.52103042602539,2000,0.0,0
2020-10-20,12.655458244920796,12.828293922029623,12.655458244920796,12.770682334899902,2600,0.0,0
2020-10-21,12.626651926647476,12.72267246246338,12.57864257445922,12.722672462463379,2500,0.0,0
2020-10-22,12.569041496830824,12.761081670452578,12.569041496830824,12.607449531555176,6700,0.0,0
2020-10-23,12.770683626359869,12.991529592223381,12.770683626359869,12.933917999267578,3700,0.0,0
2020-10-26,12.40580712032239,12.665061125781811,12.309786575651623,12.607449531555176,5700,0.0,0
2020-10-27,12.492225898425882,12.540236172571586,12.328991515762375,12.34819507598877,3000,0.0,0
2020-10-28,12.30018552284785,12.684265878493767,11.349585040114555,11.455207824707031,8500,0.0,0
2020-10-29,11.512818336486818,11.704858496232942,11.051921953096118,11.512818336486816,7700,0.0,0
2020-10-30,11.522420386996554,11.800878843053518,11.44560432434082,11.44560432434082,3500,0.0,0
2020-11-02,11.810480720641172,12.012123107910156,11.5128178001128,12.012123107910156,11500,0.0,0
2020-11-03,12.34819424498576,13.145161628723145,12.319388448724823,13.145161628723145,25900,0.0,0
2020-11-04,12.88590671659525,13.097151344199018,12.713070119854011,12.962722778320312,6900,0.0,0
2020-11-05,12.540235303459605,12.972325909384898,12.540235303459605,12.6554594039917,5700,0.0,0
2020-11-06,12.751478343008767,13.241181430680534,12.665060043334961,12.665060043334961,3500,0.0,0
2020-11-09,13.481232613862304,13.73088529012562,12.761081297062566,12.809091567993164,13500,0.0,0
2020-11-10,12.962723146199076,13.730884700969632,12.962723146199076,13.644466400146484,36100,0.0,0
2020-11-11,13.730884700969632,13.730884700969632,13.010733415069682,13.644466400146484,10100,0.0,0
2020-11-12,13.37560958216404,13.37560958216404,12.415407910295142,12.713069915771484,21400,0.0,0
2020-11-13,12.924315356415892,13.32760015733399,12.79948902130127,12.79948902130127,12900,0.0,0
2020-11-16,13.106753082119086,13.98053741455078,13.068345050034594,13.980537414550781,16900,0.0,0
2020-11-17,13.97093680084881,14.815914520603247,13.97093680084881,14.460639953613281,16700,0.0,0
2020-11-18,14.518250710487434,14.796709188270574,14.28780250453996,14.556658744812012,6000,0.0,0
2020-11-19,14.585464231628377,14.59506646893538,14.21098613385277,14.547056198120117,3200,0.0,0
2020-11-20,14.220588127965405,14.383821580794152,14.162975620828403,14.172577857971191,5000,0.0,0
2020-11-23,14.460638414806864,14.710290167936328,14.30700536924755,14.59506607055664,5800,0.0,0
2020-11-24,14.739097469648959,15.2480041490638,14.518250587365689,14.979147911071777,24200,0.0,0
2020-11-25,14.73909637102007,15.19999274465191,14.73909637102007,14.883126258850098,22900,0.0,0
2020-11-27,14.691085151516159,15.065563201904297,14.67188067933234,15.065563201904297,2500,0.0,0
2020-11-30,14.940738810234345,14.940738810234345,14.671881675720215,14.671881675720215,7400,0.0,0
2020-12-01,14.82551375428627,14.988748115544137,14.787105723150283,14.883126258850098,8100,0.0,0
2020-12-02,14.835116299779015,14.969544869412818,14.835116299779015,14.892728805541992,10900,0.0,0
2020-12-03,15.00795331022664,15.72810369970557,15.00795331022664,15.363227844238281,25000,0.0,0
2020-12-04,15.603279265930938,15.84332971617603,15.420840410941583,15.699299812316895,9300,0.0,0
2020-12-07,15.699299527111682,16.25621648830534,15.478453556443753,16.025768280029297,16300,0.0,0
2020-12-08,15.804920170670242,15.900940713445152,15.766513052423992,15.83372688293457,11700,0.0,0
2020-12-09,15.968153877989248,15.968153877989248,15.324819564819336,15.324819564819336,15600,0.0,0
2020-12-10,15.286410768543691,15.843327667853073,15.161584440668184,15.756909370422363,16800,0.0,0
2020-12-11,15.459248448145518,15.459248448145518,15.33442211151123,15.33442211151123,5800,0.0,0
2020-12-14,15.420839499285975,15.584073869060063,15.33442211151123,15.33442211151123,8400,0.0,0
2020-12-15,15.440041536146147,15.977753915212954,15.440041536146147,15.804917335510254,8900,0.0,0
2020-12-16,15.93934680385635,15.93934680385635,15.51685759029855,15.804917335510254,9300,0.0,0
2020-12-17,15.641684822945697,15.824121806908153,15.497653118900649,15.804917335510254,5700,0.0,0
2020-12-18,15.843329961569768,16.813134015353764,15.574472793812745,16.745920181274414,82400,0.0,0
2020-12-21,16.47706101749079,16.47706101749079,15.862532515849546,15.891337394714355,12700,0.0,0
2020-12-22,15.862533033394964,15.862533033394964,15.363227693800962,15.44964599609375,10400,0.0,0
2020-12-23,15.468850907360874,15.545666974742899,15.401637077331543,15.401637077331543,6100,0.0,0
2020-12-24,15.401636792939826,15.497655501814734,15.363227844238281,15.363227844238281,2000,0.0,0
2020-12-28,15.45924823317511,15.920144624443669,15.411237047768306,15.44964599609375,14900,0.0,0
2020-12-29,15.622482577554191,15.622482577554191,14.748698234558105,14.748698234558105,6600,0.0,0
2020-12-30,14.83511663303431,15.027156797025357,14.758300567437892,14.87352466583252,9000,0.0,0
2020-12-31,14.758299928728217,15.132778919093857,14.758299928728217,14.883126258850098,5800,0.0,0
2021-01-04,14.969545673642122,15.228799674204488,14.83511709678623,14.979147911071777,16800,0.0,0
2021-01-05,14.815913032123802,15.622482634299265,14.815913032123802,15.603278160095215,4500,0.0,0
2021-01-06,15.814522562244854,16.467460061751375,15.699299374943433,15.747308731079102,26100,0.0,0
2021-01-07,16.02576558120279,16.275418222652192,15.852928996242495,15.910540580749512,13900,0.0,0
2021-01-08,16.112186790842113,16.419451072429634,15.929747936859677,16.246614456176758,13400,0.0,0
2021-01-11,16.448254251504462,16.745918095988735,16.448254251504462,16.467458724975586,15500,0.0,0
2021-01-12,16.563478028994897,17.18760871887207,16.563478028994897,17.18760871887207,13700,0.0,0
2021-01-13,16.717113426843273,16.755522378475032,16.429053615363546,16.438655853271484,14100,0.0,0
2021-01-14,16.574108594054415,16.9417781373912,16.46767949083815,16.66118812561035,7900,0.13,0
2021-01-15,16.496706008911133,16.874051289119127,16.390276897708798,16.496706008911133,10000,0.0,0
2021-01-19,16.69021840231941,16.69021840231941,16.003259574186337,16.070987701416016,13500,0.0,0
2021-01-20,16.20644123539983,16.245144070436012,15.67429017182153,15.761369705200195,13900,0.0,0
2021-01-21,15.761369840189595,16.158064675444265,15.25824405312663,15.451753616333008,12400,0.0,0
2021-01-22,15.403376886434158,15.67429121333064,15.374350680954691,15.6259126663208,11200,0.0,0
2021-01-25,15.587210598450836,15.809746362979693,15.413051532140342,15.480779647827148,13400,0.0,0
2021-01-26,15.780720011172672,15.780720011172672,15.113111762098683,15.403376579284668,16500,0.0,0
2021-01-27,15.20986666554635,15.316296696264983,14.80349611520045,15.180839538574219,20900,0.0,0
2021-01-28,15.325973830696894,15.325973830696894,15.229218577243545,15.26792049407959,12200,0.0,0
2021-01-29,15.26791942285678,15.71299189660749,15.12278747558594,15.122787475585938,12100,0.0,0
2021-02-01,15.045383163339674,15.53883232182229,15.045383163339674,15.209866523742676,18100,0.0,0
2021-02-02,15.41305169216743,15.935527051070807,15.258244041718077,15.906501770019531,11000,0.0,0
2021-02-03,15.954880147878766,15.993582987290687,15.625913394689269,15.722668647766113,10700,0.0,0
2021-02-04,15.722668375103963,16.351574741017536,15.722668375103963,16.100011825561523,8300,0.0,0
2021-02-05,16.206440983739345,16.3128719329834,16.13871286893048,16.3128719329834,9500,0.0,0
2021-02-08,16.225793907740112,16.651514053344727,16.119362948612512,16.651514053344727,7200,0.0,0
2021-02-09,16.89339935544781,16.89339935544781,15.916176795959473,15.916176795959473,7900,0.0,0
2021-02-10,16.225794286719296,16.225794286719296,15.877476118131911,16.032283782958984,5600,0.0,0
2021-02-11,16.138713119539254,16.380600302157163,15.761369705200197,15.761369705200195,6800,0.0,0
2021-02-12,15.722666653719816,16.061309073813558,15.63558712153992,15.964553833007812,7700,0.0,0
2021-02-16,16.545084768407108,16.545084768407108,15.964555122147532,16.01293182373047,8100,0.0,0
2021-02-17,15.974229666908453,16.19676543068995,15.974229666908453,16.10968589782715,9800,0.0,0
2021-02-18,16.10968589782715,16.148388732634054,16.07098490847298,16.10968589782715,6400,0.0,0
2021-02-19,16.109686323806798,16.54508399963379,16.061309624471704,16.54508399963379,10000,0.0,0
2021-02-22,16.583784081783545,16.990154608482513,16.583784081783545,16.93210220336914,10900,0.0,0
2021-02-23,16.93210204442342,17.68679068562354,16.93210204442342,17.415876388549805,12200,0.0,0
2021-02-24,17.51263303003915,17.899652167267895,17.435229202593405,17.67711639404297,28700,0.0,0
2021-02-25,17.889975288396663,17.9577034023016,17.706140518188477,17.706140518188477,9700,0.0,0
2021-02-26,17.706141008589817,17.88030007514197,17.512632369995117,17.512632369995117,10500,0.0,0
2021-03-01,17.744844018184764,17.996406911740657,17.744844018184764,17.870624542236328,6000,0.0,0
2021-03-02,17.754520532755517,17.8996524810791,17.754520532755517,17.8996524810791,8600,0.0,0
2021-03-03,17.899652618853043,18.605962792796397,17.899652618853043,18.325374603271484,9900,0.0,0
2021-03-04,18.180241040013506,18.431802079138656,18.17056533151597,18.267318725585938,12600,0.0,0
2021-03-05,18.43180444900545,18.43180444900545,18.238295790532472,18.422130584716797,24400,0.0,0
2021-03-08,18.480180493140825,19.35097395188512,18.480180493140825,19.312271118164062,18600,0.0,0
2021-03-09,19.225196137764236,19.350976674146896,18.7704470048319,19.34130096435547,17700,0.0,0
2021-03-10,19.59286257534338,19.815398349339837,19.089736772475266,19.292922973632812,12800,0.0,0
2021-03-11,19.39935148945678,19.39935148945678,18.780120886700505,19.060710906982422,13000,0.0,0
2021-03-12,18.9639570242059,19.051036564646232,18.77044652423785,19.04136085510254,7700,0.0,0
2021-03-15,18.91557604269174,19.089735101164017,18.741418829672124,19.02200698852539,13100,0.0,0
2021-03-16,18.896229030139416,18.896229030139416,18.209268411533028,18.344724655151367,48700,0.0,0
2021-03-17,18.4414784584833,18.68336564336276,18.335049352044216,18.43180274963379,29500,0.0,0
2021-03-18,18.56726218827719,18.8768775123323,18.39310310713297,18.480182647705078,28800,0.0,0
2021-03-19,18.67369024157802,18.828497894810265,18.38342635313076,18.722068786621094,87800,0.0,0
2021-03-22,18.722068580937485,19.02200817509818,18.083486557006836,18.083486557006836,35900,0.0,0
2021-03-23,18.151214990364593,18.344723635426707,17.561009655201612,17.744844436645508,26400,0.0,0
2021-03-24,17.977056801495827,18.238295422894012,17.425554275512695,17.425554275512695,13500,0.0,0
2021-03-25,17.425554354590467,17.47393105708986,16.874051826104598,17.357826232910156,11100,0.0,0
2021-03-26,17.357825028187634,18.015758471051683,16.874050654958513,17.17399024963379,6500,0.0,0
2021-03-29,17.18366492482346,18.054458375160415,17.13528638313922,17.415876388549805,12400,0.0,0
2021-03-30,17.590038793598836,18.51888482518476,17.522310667810657,18.3834285736084,23200,0.0,0
2021-03-31,18.218943270244505,18.393102344164397,17.04821014404297,17.04821014404297,18500,0.0,0
2021-04-01,17.541659401157382,18.557586775600374,17.46425556890531,17.648090362548828,6600,0.0,0
2021-04-05,18.247969418837982,18.247969418837982,17.24171786592498,17.43522834777832,15400,0.0,0
2021-04-06,17.415877554382565,17.735168569061464,16.757944107055664,16.757944107055664,15700,0.0,0
2021-04-07,16.99015526086544,17.1256133386015,16.525732311220327,16.53540802001953,20800,0.0,0
2021-04-08,16.64184026806088,16.874051760976943,16.525733598876393,16.583786010742188,8100,0.0,0
2021-04-09,16.874051681107243,16.874051681107243,16.651514053344727,16.651514053344727,9600,0.0,0
2021-04-12,16.80632059914764,16.922425401874847,16.26449203491211,16.26449203491211,34800,0.0,0
2021-04-13,16.332221702843267,16.61281171954354,16.26449358721292,16.390275955200195,15900,0.0,0
2021-04-14,16.57411065108787,16.815997858663575,16.370926282541692,16.525733947753906,13200,0.0,0
2021-04-15,16.64184026806088,17.10626325389301,16.55476072753574,16.583786010742188,21300,0.0,0
2021-04-16,16.63259135190616,16.69115628997743,16.466655809249378,16.49593734741211,24100,0.15,0
2021-04-19,16.466656348659598,16.56426396139385,15.959088570759642,16.115262985229492,35100,0.0,0
2021-04-20,16.10550241498551,16.779005764537402,16.10550241498551,16.622831344604492,43400,0.0,0
2021-04-21,16.622829061543356,17.081591124369403,16.593545663673133,17.032787322998047,30200,0.0,0
2021-04-22,17.042546593875773,17.384178788712298,17.032787322998047,17.032787322998047,22800,0.0,0
2021-04-23,17.149917727312637,17.51107219869027,17.149917727312637,17.179201126098633,17000,0.0,0
2021-04-26,17.198725736445816,17.55011726104991,17.13039779663086,17.13039779663086,34200,0.0,0
2021-04-27,17.21824495369525,17.21824495369525,16.35928567742582,16.447134017944336,16200,0.0,0
2021-04-28,16.534979886988534,16.974219662182318,16.173825445311092,16.46665382385254,28100,0.0,0
2021-04-29,16.65211050158946,16.78876449578302,16.486174971440303,16.671632766723633,12700,0.0,0
2021-04-30,16.505699833914477,17.091354847878836,16.44713489104183,16.515460968017578,32000,0.0,0
2021-05-03,16.79852667879933,17.13039779663086,16.730200600730367,17.13039779663086,42700,0.0,0
2021-05-04,17.140157534890403,17.872225788998286,17.140157534890403,17.60868263244629,30700,0.0,0
2021-05-05,17.569636809191955,18.04792114336603,17.35489747397473,17.78437614440918,27800,0.0,0
2021-05-06,17.60868263244629,17.794138583029945,17.335376480684175,17.60868263244629,19100,0.0,0
2021-05-07,18.038161650635892,18.038161650635892,17.374419457395657,17.530593872070312,17700,0.0,0
2021-05-10,17.530592199495306,18.05768219504259,17.354897396058576,17.755094528198242,18700,0.0,0
2021-05-11,17.65748550868505,17.969834316119083,17.39394050425793,17.540353775024414,6600,0.0,0
2021-05-12,17.540354805220773,17.833183225698157,17.345137719981704,17.472028732299805,20700,0.0,0
2021-05-13,17.393939942030702,17.940550337372077,17.345136140601284,17.725811004638672,16100,0.0,0
2021-05-14,17.794139272162877,18.05768430066731,17.559877645185352,17.979597091674805,10700,0.0,0
2021-05-17,17.794137724925704,18.68238034813567,17.637963320520377,18.594532012939453,8200,0.0,0
2021-05-18,18.467640782518963,18.54572798377027,18.00887870788574,18.008878707885742,14700,0.0,0
2021-05-19,18.00887870788574,18.223618045890404,18.00887870788574,18.008878707885742,10700,0.0,0
2021-05-20,18.223618534260677,18.487163543701172,18.008879190501265,18.487163543701172,16700,0.0,0
2021-05-21,18.56525074704512,18.682380621188152,18.174814730325377,18.487163543701172,8800,0.0,0
2021-05-24,18.692142217045834,18.692142217045834,18.126009513351224,18.272422790527344,7700,0.0,0
2021-05-25,18.008878868973,18.760467489585064,17.345136721526917,17.374418258666992,46500,0.0,0
2021-05-26,17.550114136357404,18.008878056133412,17.43298426959231,17.667245864868164,7100,0.0,0
2021-05-27,18.184573845194077,18.194334978246275,17.87222503450679,18.09672737121582,17300,0.0,0
2021-05-28,18.291945062333983,18.291945062333983,17.550115681124854,17.74533462524414,10500,0.0,0
2021-06-01,17.842942594065818,18.04792079255075,17.83318146150763,17.862462997436523,8500,0.0,0
2021-06-02,18.17481568675489,18.204097225958666,17.803900055042774,18.05768394470215,15500,0.0,0
2021-06-03,17.969834033825588,18.31146623474441,17.76485583032172,18.145530700683594,21400,0.0,0
2021-06-04,18.13577175564075,18.526207805898895,18.096729081487908,18.399316787719727,15400,0.0,0
2021-06-07,18.623816011825312,18.770229287953313,18.545728807107324,18.57501220703125,23300,0.0,0
2021-06-08,18.506682952447317,18.770227947707365,18.155291487179596,18.223617553710938,9700,0.0,0
2021-06-09,18.33099043331892,18.614055867303495,18.116249212627952,18.506685256958008,17600,0.0,0
2021-06-10,18.65309805063718,18.65309805063718,18.36026965800298,18.55548858642578,16500,0.0,0
2021-06-11,18.44811921278846,18.545728683471683,18.44811921278846,18.54572868347168,26200,0.0,0
2021-06-14,18.545728480772688,18.555489613908904,18.272422338195977,18.487163543701172,20600,0.0,0
2021-06-15,18.740947749775202,18.760468154645338,18.282183793029436,18.57501220703125,33400,0.0,0
2021-06-16,18.467641007514782,18.838554752540997,18.45787987452123,18.594532012939453,35900,0.0,0
2021-06-17,18.633576920841254,18.955686869143946,18.350509643554688,18.350509643554688,41200,0.0,0
2021-06-18,18.350509793045205,18.731186543591928,18.155292712882652,18.213857650756836,48700,0.0,0
2021-06-21,18.5554905293333,18.867839358118644,17.696529388427734,17.696529388427734,89200,0.0,0
2021-06-22,17.637964171093266,17.706290243597334,17.5696380985892,17.60868263244629,43400,0.0,0
2021-06-23,17.58915866644288,17.950311261005197,17.559875268878773,17.667245864868164,31800,0.0,0
2021-06-24,17.716050548925427,17.86246382055375,17.38417947363682,17.735572814941406,55500,0.0,0
2021-06-25,17.725813905044134,18.633578909432575,17.257290632374612,17.823423385620117,926600,0.0,0
2021-06-28,18.008879410426157,18.301705961105526,17.725812131256408,17.852705001831055,18800,0.0,0
2021-06-29,17.940550877077072,17.940550877077072,17.05230825977173,17.179201126098633,31100,0.0,0
2021-06-30,17.325616359207473,17.345138627276313,16.983984114986583,17.013267517089844,19700,0.0,0
2021-07-01,17.101116059302058,17.442748307471405,17.013267713722914,17.07183265686035,18400,0.0,0
2021-07-02,17.071832300087678,17.55011669283103,17.071832300087678,17.149919509887695,4300,0.0,0
2021-07-06,17.228006757407854,17.228006757407854,16.544744135598197,16.983983993530273,17500,0.0,0
2021-07-07,16.876614099239905,17.013266241988145,16.49593734741211,16.49593734741211,30900,0.0,0
2021-07-08,16.38856637452972,16.46665356858112,16.095738000527792,16.4080867767334,19200,0.0,0
2021-07-09,16.417849716332956,16.71067812257564,16.39832745023429,16.544742584228516,5300,0.0,0
2021-07-12,16.710676816628762,17.14015546676086,16.554500561790448,16.886371612548828,17900,0.0,0
2021-07-13,16.74972054022642,17.1303954146761,16.486175537109375,16.486175537109375,10300,0.0,0
2021-07-14,16.52522031812985,17.110875268869453,16.52522031812985,16.544742584228516,7900,0.0,0
2021-07-15,16.661872960298357,16.857091903686523,16.593546888636244,16.857091903686523,12100,0.0,0
2021-07-16,16.798013314465376,16.86693804145691,16.29584503173828,16.29584503173828,10100,0.15,0
2021-07-19,16.47308048224613,16.66016321833941,16.01029884881316,16.05953025817871,11600,0.0,0
2021-07-20,16.13830223266293,16.886631326459874,16.13830223266293,16.276153564453125,29100,0.0,0
2021-07-21,16.41400297075397,16.985095977783203,16.41400297075397,16.985095977783203,10600,0.0,0
2021-07-22,16.857093123645694,17.221410071349197,16.857093123645694,16.965402603149414,4800,0.0,0
2021-07-23,16.935862944611205,16.935862944611205,16.59123746622722,16.738933563232422,5400,0.0,0
2021-07-26,16.76847525618634,17.024482727050785,16.71924196675589,17.02448272705078,6000,0.0,0
2021-07-27,16.876783792102025,17.034326553344727,16.837399040820276,17.034326553344727,4500,0.0,0
2021-07-28,17.03432697061592,17.191869735717773,16.9850955607933,17.191869735717773,5100,0.0,0
2021-07-29,16.994941591008676,17.378951832011648,16.955554962158203,16.955554962158203,27100,0.0,0
2021-07-30,17.103254141754974,17.103254141754974,16.945709493362173,17.044174194335938,4700,0.0,0
2021-08-02,17.221409194747142,17.221409194747142,16.88663035937737,16.99494171142578,22000,0.0,0
2021-08-03,17.02448139624117,17.329720254617474,16.847245324262087,17.24110221862793,17200,0.0,0
2021-08-04,17.23125648498535,17.46757063426963,17.23125648498535,17.23125648498535,6600,0.0,0
2021-08-05,17.398645112540724,17.644805908203125,17.23125569636798,17.644805908203125,8700,0.0,0
2021-08-06,17.66449987895336,17.66449987895336,17.339567691727733,17.536495208740234,10300,0.0,0
2021-08-09,17.54634177630744,17.57588174883386,17.49711036682129,17.49711036682129,1400,0.0,0
2021-08-10,17.477416721536713,17.556188102060762,17.378952026367188,17.378952026367188,5200,0.0,0
2021-08-11,17.536496133176033,17.72357888054918,17.487264720842152,17.526649475097656,8200,0.0,0
2021-08-12,17.546341866299542,17.723577946251318,17.526648551180923,17.536495208740234,8700,0.0,0
2021-08-13,17.526649475097656,17.72357888054918,17.526649475097656,17.526649475097656,4700,0.0,0
2021-08-16,17.5266481092844,17.72357749938965,17.5266481092844,17.72357749938965,6100,0.0,0
2021-08-17,17.50695564006336,17.72357645395536,17.477415669872645,17.69403648376465,5000,0.0,0
2021-08-18,17.526648610595952,17.723578006333938,17.526648610595952,17.556188583374023,11200,0.0,0
2021-08-19,17.674346445864053,17.723577855350204,17.477417051803673,17.49711036682129,5200,0.0,0
2021-08-20,17.644807670000628,17.644807670000628,17.457724920761187,17.585729598999023,1400,0.0,0
2021-08-23,17.605420052827885,17.605420052827885,17.48726391743177,17.575881958007812,4500,0.0,0
2021-08-24,17.516803831061168,17.556188583374023,17.516803831061168,17.556188583374023,500,0.0,0
2021-08-25,17.5463412143266,17.68419065891904,17.5463412143266,17.644805908203125,3700,0.0,0
2021-08-26,17.58572698412495,17.72357642198413,17.58572698412495,17.674345016479492,5100,0.0,0
2021-08-27,17.67434581936822,18.15682075185037,17.595574440147825,17.625112533569336,5400,0.0,0
2021-08-30,17.585728202225624,17.97958510771701,17.585728202225624,17.782655715942383,7500,0.0,0
2021-08-31,17.86142616413443,18.21589829959145,17.64480534694279,18.137126922607422,7900,0.0,0
2021-09-01,17.733424070489825,19.151310789404153,17.733424070489825,18.7574520111084,17500,0.0,0
2021-09-02,18.688527489940657,18.806685500315673,18.1765125750787,18.471906661987305,7000,0.0,0
2021-09-03,18.688526843403793,18.767298221576056,18.235591888427734,18.235591888427734,9200,0.0,0
2021-09-07,18.206053539887343,18.206053539887343,17.72357857082625,17.772809982299805,4500,0.0,0
2021-09-08,17.66450011372895,18.068203688736702,17.66450011372895,17.979585647583008,3700,0.0,0
2021-09-09,18.127280780371038,18.363594918032224,17.625112533569336,17.625112533569336,4100,0.0,0
2021-09-10,18.038661924552386,18.038661924552386,17.65465170305454,17.674345016479492,2600,0.0,0
2021-09-13,17.74327108358267,18.334057384816294,17.703884453740084,17.82204246520996,6100,0.0,0
2021-09-14,18.09774057896006,18.12728055006409,17.772808409046966,17.890966415405273,6000,0.0,0
2021-09-15,18.41282840442782,18.41282840442782,17.871273523087094,18.04850959777832,2700,0.0,0
2021-09-16,17.792500744036225,18.009123430763243,17.792500744036225,17.881118774414062,2500,0.0,0
2021-09-17,17.920507430127536,18.28482437133789,17.87127414208701,18.28482437133789,15100,0.0,0
2021-09-20,18.018969745718508,18.343901925459075,17.674346129370825,18.0878963470459,8600,0.0,0
