Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,42.24947246267946,42.46249650953721,41.94769037140736,41.9654426574707,1026300,0.0,0
2019-05-29,41.6104063443061,41.77904798001626,40.60742420816117,40.69618225097656,1215000,0.0,0
2019-05-30,40.57191860477457,41.02459341496577,40.57191860477457,40.70505905151367,603900,0.0,0
2019-05-31,40.58079868464372,41.36187896527641,40.45653606662953,41.11335372924805,751800,0.0,0
2019-06-03,41.28198770427794,41.60152202606666,40.69617590963254,41.19322967529297,695800,0.0,0
2019-06-04,41.01571773773561,41.18436276393337,40.33226995458744,40.9802131652832,552200,0.0,0
2019-06-05,41.14885569727874,41.70804082885134,40.962461782055264,41.69028854370117,593100,0.0,0
2019-06-06,41.71691263296779,41.88555425234657,41.370751559247054,41.73466491699219,371000,0.0,0
2019-06-07,41.96544518192484,42.16959140508026,41.761298958769416,41.8678092956543,360800,0.0,0
2019-06-10,41.87667997020459,41.87667997020459,41.17547998500497,41.54827117919922,407400,0.0,0
2019-06-11,41.592655162309576,41.70804332975348,41.24649404588024,41.67253875732422,409600,0.0,0
2019-06-12,41.69029085569163,41.97432066204118,41.503893544229065,41.85893249511719,365900,0.0,0
2019-06-13,41.85892616196094,42.12520364188869,41.743538012494895,42.116329193115234,571300,0.0,0
2019-06-14,42.09858079523559,42.23172124043885,41.716915130615234,41.716915130615234,716000,0.0,0
2019-06-17,41.85006047372033,42.20509605931016,41.85006047372033,42.080833435058594,391400,0.0,0
2019-06-18,42.23172004413833,42.426988402762305,41.49501547044607,41.752418518066406,343100,0.0,0
2019-06-19,41.601523281762304,42.12520379474459,41.34412363557587,42.00981903076172,505600,0.0,0
2019-06-20,42.036448115805584,42.26722104258925,41.91218551016037,42.01869583129883,679500,0.0,0
2019-06-21,41.814552225919385,41.99207169607023,41.13997891652664,41.521644592285156,1305200,0.0,0
2019-06-24,41.76129542018972,41.76129542018972,41.21986255922334,41.2819938659668,315600,0.0,0
2019-06-25,41.40625370030862,41.6459010558363,40.93582666599075,40.95357894897461,475200,0.0,0
2019-06-26,40.88257728800613,40.88257728800613,39.99498336553368,40.12812042236328,591200,0.0,0
2019-06-27,40.32338945188285,40.926953549369294,40.27901043592983,40.81156539916992,695600,0.0,0
2019-06-28,40.81156918377789,41.45951235730353,40.74943787850161,40.971336364746094,1155500,0.0,0
2019-07-01,41.32637272690813,41.44175749472962,40.50978458764493,41.38850402832031,625000,0.0,0
2019-07-02,41.477267961730085,41.98319627998226,41.42401110184474,41.90331268310547,831300,0.0,0
2019-07-03,42.009817263367566,42.43586189205417,42.009817263367566,42.3914794921875,201400,0.0,0
2019-07-05,42.125214755451886,42.364865566382605,41.512776051453,42.24947738647461,324400,0.0,0
2019-07-08,42.35598335777773,43.0660578235024,42.338231072896846,42.8885383605957,663100,0.0,0
2019-07-09,42.959551346658145,43.421097251278766,42.73765284463182,43.341217041015625,567000,0.0,0
2019-07-10,43.545365542316816,43.78501634339308,43.2347055916316,43.589744567871094,748600,0.0,0
2019-07-11,43.589740825416996,43.71400344066131,42.92404534154906,43.270206451416016,488600,0.0,0
2019-07-12,43.23470332219323,43.421097251278766,43.057183843391684,43.341217041015625,417000,0.0,0
2019-07-15,43.37671544615985,43.65187078995074,43.18144707931356,43.33233642578125,467800,0.0,0
2019-07-16,43.22582494721209,43.33233527046142,43.021678750191654,43.208072662353516,620800,0.0,0
2019-07-17,43.385593313136724,43.54536049533695,42.799781440369955,43.172569274902344,321600,0.0,0
2019-07-18,43.128199405455035,43.34122348888897,42.861921840589815,43.003936767578125,758300,0.0,0
2019-07-19,43.03943117178308,43.163693780285755,42.302726584371285,42.409236907958984,829700,0.0,0
2019-07-22,42.453630936642554,42.75540970511517,42.16072323420304,42.67552947998047,636200,0.0,0
2019-07-23,42.595627875730386,42.73764274804071,41.42400094679314,42.10744857788086,1343700,0.0,0
2019-07-24,42.11633812988875,42.36486337910295,41.59265750768557,41.68141555786133,896600,0.0,0
2019-07-25,41.619285745245584,41.779052950040985,41.08673065319604,41.139984130859375,833800,0.0,0
2019-07-26,41.13997673275872,41.787923272300716,41.06009314472628,41.486141204833984,843000,0.0,0
2019-07-29,41.699165382964416,42.009825312041926,41.42401002622188,41.539398193359375,458200,0.0,0
2019-07-30,41.49501184395999,41.992065611175924,41.13109850653995,41.406253814697266,557700,0.0,0
2019-07-31,41.64590352613424,41.983190151030776,41.24648898596163,41.49501419067383,685700,0.0,0
2019-08-01,41.49501703130732,41.5571483367387,40.85594830583912,41.18436050415039,654600,0.0,0
2019-08-02,41.16660553590839,41.68140823105989,41.051217382240885,41.54827117919922,902600,0.0,0
2019-08-05,41.503888867842605,41.61927702176542,40.20800259914699,40.82931900024414,517700,0.0,0
2019-08-06,40.75830605017264,41.335243379903815,40.52753314982118,40.98908233642578,453300,0.0,0
2019-08-07,40.91808308082983,41.74354579258549,40.34114899777536,41.317501068115234,750700,0.0,0
2019-08-08,41.37076016917003,42.12521377475987,41.09560478838062,42.09858703613281,867000,0.0,0
2019-08-09,42.03582657630217,42.34959573189157,41.57862458702452,41.91032028198242,628100,0.47,0
2019-08-12,41.92825317382813,42.32270204353578,41.8565333321775,41.928253173828125,431400,0.0,0
2019-08-13,41.91928471908524,42.06272097655811,41.488975946666635,41.964111328125,440900,0.0,0
2019-08-14,41.847567949994485,42.18823034106263,41.57862539695758,41.67723846435547,1139000,0.0,0
2019-08-15,41.85653146040037,42.30477019130126,41.76688508213624,42.03582763671875,786200,0.0,0
2019-08-16,42.089622536620574,42.591647786452846,42.089622536620574,42.30477523803711,520300,0.0,0
2019-08-19,42.37648479748491,42.68128723365491,42.17925868590736,42.35855484008789,527400,0.0,0
2019-08-20,42.484064009359564,42.493030698562315,41.874459095589884,41.9013557434082,377500,0.0,0
2019-08-21,41.96411121806547,42.349596800223445,41.74895512252539,42.03582763671875,749100,0.0,0
2019-08-22,42.080649597588604,42.55578496393244,41.91928338559108,42.50199508666992,983500,0.0,0
2019-08-23,42.43027438579103,42.71714686264465,41.62344340727167,41.739986419677734,403900,0.0,0
2019-08-26,41.999960873699386,42.21511693418028,41.462075852181506,41.802738189697266,514500,0.0,0
2019-08-27,41.99100794432672,42.2689172117522,41.22003671580927,41.273826599121094,612600,0.0,0
2019-08-28,41.2648542260832,41.524833496602945,41.19313781133392,41.38139724731445,519800,0.0,0
2019-08-29,41.480010182001244,41.82963582482695,41.35450389173457,41.71309280395508,571200,0.0,0
2019-08-30,41.766886998269925,41.92825322238043,41.533804352216016,41.66827392578125,604200,0.0,0
2019-09-03,41.722061333936665,42.21512324736268,41.587588348552266,41.86549758911133,740500,0.0,0
2019-09-04,42.07168594462893,42.51992465836263,41.96410961087404,42.475101470947266,745500,0.0,0
2019-09-05,42.42131318214277,42.51095956032927,41.955144492034705,42.295806884765625,563800,0.0,0
2019-09-06,42.41235301612252,42.57371924449966,42.17926694411539,42.457176208496094,535500,0.0,0
2019-09-09,42.41234987596272,42.564749402707434,42.188230510898045,42.5557861328125,558600,0.0,0
2019-09-10,42.43924383347039,42.43924383347039,40.86144498105609,41.65930938720703,595300,0.0,0
2019-09-11,41.52483401509078,42.08064906054997,41.17520836682145,42.071685791015625,811200,0.0,0
2019-09-12,42.44820708362663,42.57371680278081,41.97307511609428,42.3944206237793,611300,0.0,0
2019-09-13,42.31373497343351,42.51992436997777,42.17029872280316,42.40338134765625,1136400,0.0,0
2019-09-16,42.42131232870146,42.564748582788255,41.910320459780394,42.05375671386719,751200,0.0,0
2019-09-17,42.14340003416692,42.582675454085,41.94617733646823,42.36751937866211,614700,0.0,0
2019-09-18,42.66336423198367,42.82473045507592,41.641380432259616,42.044795989990234,719000,0.0,0
2019-09-19,42.197197181053035,42.430283254584886,42.00893771997835,42.08065414428711,434600,0.0,0
2019-09-20,42.29580483322276,42.681290396349084,42.206158459384525,42.259944915771484,1827700,0.0,0
2019-09-23,42.188230931981394,42.5826797873078,42.14340432268895,42.32270050048828,289100,0.0,0
2019-09-24,42.448201202775984,42.76197032750603,42.22408186502154,42.618534088134766,497500,0.0,0
2019-09-25,42.55578181666769,42.9950538125596,42.55578181666769,42.8605842590332,545300,0.0,0
2019-09-26,43.04884846707918,43.192284725312,42.8874822490935,43.05781173706055,392900,0.0,0
2019-09-27,43.07573886828427,43.17435193055464,42.75300645350483,42.968162536621094,515600,0.0,0
2019-09-30,42.89644541785252,43.34468415124613,42.89644541785252,43.102638244628906,450900,0.0,0
2019-10-01,43.03092389658941,43.174360172786415,42.5020019869022,42.663368225097656,413900,0.0,0
2019-10-02,42.66336876126509,43.01299447515227,42.627508836817526,42.83369827270508,435100,0.0,0
2019-10-03,42.73507443443912,43.631551801251334,42.645428065673805,43.4522590637207,689600,0.0,0
2019-10-04,43.577766500293315,43.84670903349103,43.470190170972195,43.79291915893555,611600,0.0,0
2019-10-07,43.58672607056261,44.16047100463829,43.568796113899054,43.72119903564453,647900,0.0,0
2019-10-08,43.72120472163339,43.94532407939051,43.29089596511452,43.61362838745117,587700,0.0,0
2019-10-09,43.8556717250857,43.873601683034714,43.344679892803114,43.622589111328125,708100,0.0,0
2019-10-10,43.57776319122686,43.855668972519524,43.38950377426287,43.74809265136719,455800,0.0,0
2019-10-11,43.846708951149694,44.08875825651004,43.54190650215405,43.57776641845703,682000,0.0,0
2019-10-14,43.67639371538355,43.67639371538355,43.01299872669406,43.26401138305664,278900,0.0,0
2019-10-15,43.1653973355509,43.290903651010964,42.13444673891649,42.87852478027344,780300,0.0,0
2019-10-16,42.93230172298171,43.308824005625375,42.690252416951466,43.246070861816406,579600,0.0,0
2019-10-17,43.18331271874777,43.81084755367464,43.030913209297246,43.71223449707031,644800,0.0,0
2019-10-18,43.69431366906939,44.1246224470182,43.559840679802186,44.079795837402344,377500,0.0,0
2019-10-21,44.00807626266599,44.56389130019594,43.86464001363277,44.438385009765625,555600,0.0,0
2019-10-22,44.49218187706159,45.6665652818789,44.07083633315833,45.47830581665039,893800,0.0,0
2019-10-23,45.55898458878706,45.55898458878706,44.70733031137662,45.04799270629883,747200,0.0,0
2019-10-24,45.14660627290535,45.30797249229145,44.7162974944725,45.003170013427734,514300,0.0,0
2019-10-25,44.95835217548058,45.16454160928796,44.68940616462778,45.083858489990234,311500,0.0,0
2019-10-28,45.03902958594175,45.11971269501264,44.65354400035753,44.7162971496582,490600,0.0,0
2019-10-29,44.80594200018095,44.80594200018095,44.16944383910794,44.375633239746094,463800,0.0,0
2019-10-30,44.303914632482105,44.85973312244991,44.303914632482105,44.64457702636719,484700,0.0,0
2019-10-31,44.80594253540039,45.039028587455654,44.590789862507926,44.80594253540039,717900,0.0,0
2019-11-01,44.82387924194335,45.08385856229637,44.438393606879394,44.82387924194336,502700,0.0,0
2019-11-04,44.8149092583545,44.82387252815249,44.375633802870965,44.545963287353516,552000,0.0,0
2019-11-05,44.37563283590938,44.37563283590938,43.58673173906312,43.61362838745117,597600,0.0,0
2019-11-06,43.80189310778808,43.86464626194213,43.29090118408203,43.29090118408203,516200,0.0,0
2019-11-07,43.281846823120006,43.327110559944245,42.30413353138787,42.74772644042969,733600,0.47,0
2019-11-08,42.75677360198944,42.99215053577277,42.47613293583283,42.64813995361328,705500,0.0,0
2019-11-11,42.74772128891525,42.847303569969014,42.222652335504975,42.51234436035156,425000,0.0,0
2019-11-12,42.54855822069287,42.81109270661562,41.84243431701239,41.9420166015625,758800,0.0,0
2019-11-13,41.960118836518156,42.494239167287404,41.960118836518156,42.13212585449219,466800,0.0,0
2019-11-14,42.258867923231485,42.64814225880508,42.15928563458685,42.376556396484375,426700,0.0,0
2019-11-15,42.403714899596324,42.69340695303528,42.276975057891995,42.61193084716797,344900,0.0,0
2019-11-18,42.611926768002974,43.1822594544772,42.611926768002974,42.964988708496094,371800,0.0,0
2019-11-19,43.08267498158188,43.146044893144236,42.82919533533248,42.94688034057617,681800,0.0,0
2019-11-20,43.00120388431238,43.01931006877712,42.46708352950802,42.5032958984375,574700,0.0,0
2019-11-21,42.3403477724762,42.584776106206185,41.7156998885453,41.79717254638672,640000,0.0,0
2019-11-22,41.7971738565217,42.385612839879485,41.552748968532114,42.258872985839844,727100,0.0,0
2019-11-25,42.26791716799303,42.74772240253314,42.20454725174458,42.58477020263672,872300,0.0,0
2019-11-26,42.6843552091152,43.48100662231445,42.6390880202775,43.48100662231445,876900,0.0,0
2019-11-27,43.40858224556996,43.46289734286529,43.01025311393005,43.4538459777832,609800,0.0,0
2019-11-29,43.580586364505486,43.88838458223849,43.39952797994464,43.49005889892578,450200,0.0,0
2019-12-02,43.38142204267837,43.54437424436902,42.8835140723576,43.01025390625,1164400,0.0,0
2019-12-03,43.09173228144138,43.59869509716953,43.01025617629582,43.48100662231445,566100,0.0,0
2019-12-04,43.30900142179561,44.00607397224931,43.30900142179561,43.49911117553711,637000,0.0,0
2019-12-05,43.39952547609233,43.616796215710615,43.19130955455048,43.598690032958984,373300,0.0,0
2019-12-06,43.598695309753396,43.888387362038664,43.471955468553794,43.643959045410156,563800,0.0,0
2019-12-09,43.73448944091797,43.80691072641212,43.31805409907049,43.73448944091797,451500,0.0,0
2019-12-10,43.83406326807025,43.83406326807025,43.381419061898185,43.43573760986328,505600,0.0,0
2019-12-11,43.49911107995067,43.52627208285515,42.22265445228882,42.30413055419922,589200,0.0,0
2019-12-12,42.25886809942483,42.45803267754449,41.253997296587094,41.44410705566406,901500,0.0,0
2019-12-13,41.462211112495915,41.78811551327472,40.99146069508225,41.652320861816406,859900,0.0,0
2019-12-16,41.59800780017359,41.90580603226456,41.29926093370224,41.86054229736328,758200,0.0,0
2019-12-17,41.951067597090756,41.951067597090756,41.14536141596063,41.199676513671875,797500,0.0,0
2019-12-18,41.235892247124625,42.0506533133157,41.100101038360584,41.742855072021484,740000,0.0,0
2019-12-19,41.67948205981116,41.715694427490234,41.48031749097771,41.715694427490234,920300,0.0,0
2019-12-20,41.788109384628,42.01443146826515,41.57083866483992,41.82432174682617,2884800,0.0,0
2019-12-23,41.942012668274096,41.942012668274096,41.52557738526283,41.58894729614258,537900,0.0,0
2019-12-24,41.66138004587946,41.95107210950455,41.5708491176205,41.68853759765625,168500,0.0,0
2019-12-26,41.74284858991537,42.04159196552677,41.7247424075448,41.914852142333984,156900,0.0,0
2019-12-27,42.08686068758147,42.24980942807446,41.960117406351564,42.186439514160156,260800,0.0,0
2019-12-30,42.03254648858196,42.35845091009955,42.00538893792271,42.22265625,395700,0.0,0
2019-12-31,42.222652173240775,42.64813884396211,42.222652173240775,42.575714111328125,573700,0.0,0
2020-01-02,42.57571275024131,42.639082662569535,41.57084206417775,41.7247428894043,376300,0.0,0
2020-01-03,41.55274589152646,42.19549993421805,41.52558488667067,42.00539016723633,582500,0.0,0
2020-01-06,41.93296411228001,42.24076234825951,41.70664198151278,41.77001190185547,629100,0.0,0
2020-01-07,41.6704268430979,41.84243386122952,40.5750286317816,40.873775482177734,613300,0.0,0
2020-01-08,40.873771268560915,41.10914472515907,40.5840792665627,40.77418899536133,564300,0.0,0
2020-01-09,40.73798353425313,40.909987110395384,40.57503132384399,40.801353454589844,565800,0.0,0
2020-01-10,40.81040856868024,41.53463870162098,40.77419619868278,41.41695022583008,847800,0.0,0
2020-01-13,41.40790124351863,41.74285705177135,41.27210657491251,41.5980110168457,586800,0.0,0
2020-01-14,41.57084167006113,41.652317764196575,41.24494074692053,41.625160217285156,508900,0.0,0
2020-01-15,41.724748166382355,41.9963340326227,41.58895350656136,41.77001190185547,700700,0.0,0
2020-01-16,41.83338095780584,42.059703083896636,41.66137738520141,41.987281799316406,716200,0.0,0
2020-01-17,42.03254406747998,42.15928390112505,41.90580423383492,41.9420166015625,870000,0.0,0
2020-01-21,42.08686629261578,42.240763688788704,41.978229179950674,42.1049690246582,1055000,0.0,0
2020-01-22,42.222650174276176,42.45802709079175,41.88769443520527,41.97822189331055,595000,0.0,0
2020-01-23,42.05064899905542,42.729615333421,41.93296053414634,42.675296783447266,484100,0.0,0
2020-01-24,42.72056557115513,42.77488412755762,42.26792129467304,42.45803451538086,449800,0.0,0
2020-01-27,42.28602202299859,42.593820229420174,42.14117601135322,42.34939193725586,537200,0.0,0
2020-01-28,42.421825213434246,42.63004118127109,42.19550305882002,42.258872985839844,569400,0.0,0
2020-01-29,42.28630467885068,42.34117221670944,41.829056591222006,41.84734344482422,593500,0.47,0
2020-01-30,41.75588901394547,42.304585242102746,41.64615046601912,42.249717712402344,1091100,0.0,0
2020-01-31,42.27715233601338,42.359457120761355,41.78332362752554,41.947933197021484,1261800,0.0,0
2020-02-03,41.99365577788603,42.47834104315306,41.710164242897804,41.7924690246582,494100,0.0,0
2020-02-04,41.79247321399605,42.213140590261744,41.77418287304634,41.92964553833008,385900,0.0,0
2020-02-05,41.966229232597655,42.21314362035361,41.8473437521538,41.91136169433594,455300,0.0,0
2020-02-06,42.048529410046854,42.46919677030369,41.98451496342193,42.22228240966797,485300,0.0,0
2020-02-07,42.377754697926285,42.450912581015466,41.99366447399793,42.13084030151367,412700,0.0,0
2020-02-10,42.44176393250499,42.92644574998808,42.28630126973712,42.871578216552734,792600,0.0,0
2020-02-11,42.86243054833954,43.1825062713631,42.7344016545404,42.99045944213867,488400,0.0,0
2020-02-12,43.008747821694456,43.29224285112919,42.78927072476642,43.0819091796875,463500,0.0,0
2020-02-13,43.027043741789356,43.6123207275418,43.027043741789356,43.42942428588867,597500,0.0,0
2020-02-14,43.5665953716906,43.85923385620118,43.520871262584436,43.85923385620117,377300,0.0,0
2020-02-18,43.89581410549554,44.03298991998556,43.63060939136196,43.978118896484375,491100,0.0,0
2020-02-19,43.89581232073565,44.252465237677505,43.29224504086656,43.566593170166016,822100,0.0,0
2020-02-20,43.48429566800755,44.28905333883966,43.4751522405268,44.261619567871094,631200,0.0,0
2020-02-21,44.19759860882587,44.74629487864625,44.19759860882587,44.34391784667969,448300,0.0,0
2020-02-24,43.9415361557917,44.746293686815676,43.8317976024557,44.58168411254883,839200,0.0,0
2020-02-25,44.67313328120508,44.82859943290532,43.584884173406564,43.89581298828125,922400,0.0,0
2020-02-26,43.92324678192183,44.22503217089313,43.62146488147632,43.767784118652344,941600,0.0,0
2020-02-27,43.30139191180792,43.676335199003084,41.252922460774904,41.26206588745117,1046200,0.0,0
2020-02-28,40.52132210010814,40.52132210010814,38.87522638399693,39.7257080078125,1569200,0.0,0
2020-03-02,39.963480301250485,40.530466906939196,39.36905644034122,40.25611877441406,1282200,0.0,0
2020-03-03,40.32927481237975,41.38094667579359,39.72570755289262,40.03663635253906,1302700,0.0,0
2020-03-04,40.61277571070013,41.91136211620731,40.61277571070013,41.85649108886719,1282700,0.0,0
2020-03-05,41.28035355949986,42.13083521495382,40.62191524856111,41.216339111328125,1251100,0.0,0
2020-03-06,40.39329080247746,41.48154338712837,39.78972351990393,41.33522415161133,1165800,0.0,0
2020-03-09,39.46051292562255,39.89032377287317,38.289955402586465,38.48200225830078,1382400,0.0,0
2020-03-10,39.11300032180291,39.11300032180291,35.05263871655187,37.219993591308594,3936800,0.0,0
2020-03-11,36.4609626050125,36.4609626050125,33.9003739365517,34.57710266113281,2481500,0.0,0
2020-03-12,32.44631892737753,34.467354328988826,31.550113231032146,31.861042022705078,2699600,0.0,0
2020-03-13,33.36081844951604,34.70512887878743,31.84275501117574,34.59539031982422,2333100,0.0,0
2020-03-16,30.900827823150298,31.12945187602026,22.624636062699828,23.621437072753906,2601200,0.0,0
2020-03-17,24.17927831860275,27.498898524033976,22.85325822400637,24.993179321289062,3058800,0.0,0
2020-03-18,23.776898403538286,24.48106081334309,19.789694882319285,20.859655380249023,2157600,0.0,0
2020-03-19,20.960250758935917,23.109316950700308,19.369027748389357,22.011920928955078,2691100,0.0,0
2020-03-20,22.09422497900094,23.96894123050984,20.896235612043128,21.106569290161133,2450300,0.0,0
2020-03-23,21.005975154066796,21.0242654950077,18.408806045397153,18.984939575195312,2310400,0.0,0
2020-03-24,20.137203159965058,22.560617309957024,19.561069679679022,22.368572235107422,2047900,0.0,0
2020-03-25,22.277127673181347,27.535480748359866,22.02106811289013,25.88024139404297,2058600,0.0,0
2020-03-26,26.072286720176486,28.605441598115505,25.67905307737388,27.28856658935547,2631300,0.0,0
2020-03-27,26.26432960704206,28.413395974425146,26.15459104245759,27.59949493408203,2703900,0.0,0
2020-03-30,27.54462357355455,27.58120251090182,25.505295924622715,26.89533042907715,1455600,0.0,0
2020-03-31,26.785590714538,26.97763405189858,24.63652460222911,25.37726593017578,2874800,0.0,0
2020-04-01,23.99638038425048,24.252439951445766,22.258837930977798,23.10931968688965,2453100,0.0,0
2020-04-02,22.962996273098916,24.38960961645756,22.871546319646857,23.996376037597656,1611200,0.0,0
2020-04-03,23.840912872949477,24.243291642390027,22.734373437316556,23.667158126831055,1576700,0.0,0
2020-04-06,24.95659855395352,26.154587915647383,24.590798731035637,25.505294799804688,1752800,0.0,0
2020-04-07,26.89532690932636,28.111606505485593,26.008266427522695,26.264324188232422,1624500,0.0,0
2020-04-08,26.58439993119034,29.419336294701484,25.98083267689649,29.318744659423828,1103300,0.0,0
2020-04-09,30.169231820892517,31.97078700138652,30.169231820892517,31.138595581054688,2841400,0.0,0
2020-04-13,31.09286840242658,31.641564684706108,29.66625318456357,31.24833106994629,1466800,0.0,0
2020-04-14,32.0073603815991,32.52862282873168,31.47695102078325,32.3548698425293,1263500,0.0,0
2020-04-15,31.065436665727443,31.568408872119054,30.333836923492974,30.80023193359375,1248700,0.0,0
2020-04-16,30.59904005966832,31.083725386897772,29.803429393290138,29.91316795349121,1837800,0.0,0
2020-04-17,30.992270723134663,31.358070540277552,30.61732748039972,30.791080474853516,1488200,0.0,0
2020-04-20,30.132648843636012,30.70878239498888,28.943802801942866,28.98952865600586,1363300,0.0,0
2020-04-21,28.267073587857677,29.181569664447736,27.306853405143254,27.709230422973633,1783700,0.0,0
2020-04-22,28.25793030547163,28.7426138863769,27.87384185787534,28.44083023071289,1289200,0.0,0
2020-04-23,28.56885866678407,28.687744139534576,26.374068320930206,27.444028854370117,2496300,0.0,0
2020-04-24,27.645217810983244,27.99272731993227,26.941055366663907,27.325143814086914,1695500,0.0,0
2020-04-27,27.572057962002322,29.949748248109398,27.526333853221836,29.840009689331055,1769000,0.0,0
2020-04-28,30.964837546508395,31.925057724106317,30.65390874258352,31.40379524230957,1973000,0.0,0
2020-04-29,32.382307310847466,33.10476007935057,31.888478571223132,32.86698913574219,1223700,0.0,0
2020-04-30,32.592643836609085,32.82126788539397,31.851904151202785,32.2725715637207,1287900,0.0,0
2020-05-01,31.166028984978134,31.202606177959662,29.28216574966047,29.958890914916992,1208600,0.0,0
2020-05-04,29.227294440955088,29.775994192609993,28.669453007538742,29.602237701416016,999100,0.0,0
2020-05-05,30.01376389793493,30.580750544235716,29.154137013246466,29.190717697143555,858200,0.0,0
2020-05-06,29.035250769214056,29.401050599512082,27.672651808568784,27.937854766845703,2089300,0.0,0
2020-05-07,28.294510424949888,29.117556583624797,28.148191185374923,28.431684494018555,3233600,0.0,0
2020-05-08,28.868096860624885,29.341648997454843,28.626678020023153,28.784528732299805,1287700,0.47,0
2020-05-11,28.4223987542828,29.248792646450894,28.069555184545262,28.403827667236328,1855500,0.0,0
2020-05-12,28.385256719716494,28.385256719716494,27.521720649210785,27.707427978515625,3773300,0.0,0
2020-05-13,26.983172530954032,27.28030285215084,24.624699278177058,24.884687423706055,3793100,0.0,0
2020-05-14,24.494703766480573,25.813220912945454,23.612598334847327,25.543947219848633,3134500,0.0,0
2020-05-15,25.673940198015394,26.528190732077277,25.098250660234164,26.43533706665039,3048500,0.0,0
2020-05-18,27.855993133544956,28.49668147150667,27.59600322672545,27.707427978515625,1767900,0.0,0
2020-05-19,27.679574133879115,28.608107331791537,27.484583012415037,28.115985870361328,1935500,0.0,0
2020-05-20,28.49668156476594,29.137368133788037,28.413113443408907,29.063085556030273,1198800,0.0,0
2020-05-21,28.923805556999483,30.112328556252965,28.923805556999483,29.703773498535156,1444500,0.0,0
2020-05-22,29.518071117911106,29.991621488829132,28.663820507705427,29.202369689941406,845700,0.0,0
2020-05-26,30.660165357639674,31.84868666856509,30.660165357639674,31.542272567749023,1404400,0.0,0
2020-05-27,32.49865532199307,32.75864343110587,31.765113394627864,32.13652801513672,1839800,0.0,0
2020-05-28,32.54508972604091,32.56366081610223,30.678739450794062,31.04086685180664,953100,0.0,0
2020-05-29,30.762305257356125,30.771589030647686,29.870910712227843,29.991621017456055,1594200,0.0,0
2020-06-01,29.99162196431231,32.16438981665099,29.99162196431231,31.662981033325195,1429600,0.0,0
2020-06-02,32.173671623117905,33.00006547149733,31.969393218503665,32.87007141113281,2601000,0.0,0
2020-06-03,33.40862330115455,36.101370932713856,33.40862330115455,34.99641418457031,3184200,0.0,0
2020-06-04,34.75499523815374,35.4142529084383,33.87288805880548,35.08926773071289,1495600,0.0,0
2020-06-05,36.28707675059547,37.55916615848367,36.259218347832615,36.40778350830078,2252700,0.0,0
2020-06-08,37.178471052921,37.93058069569166,36.62134899456787,37.26203918457031,1391100,0.0,0
2020-06-09,36.20350708256107,37.224892074463824,35.40496805082092,36.82562255859375,1273800,0.0,0
2020-06-10,36.639917545479435,36.77919893593598,34.89427775964205,35.07069778442383,1382700,0.0,0
2020-06-11,33.04649262287254,33.63146945795576,32.15510171174654,32.879356384277344,1388000,0.0,0
2020-06-12,34.56000679710495,34.88499199989621,32.97221233498361,33.65932846069336,3750600,0.0,0
2020-06-15,32.40580649757313,33.91931289517803,32.26652511621365,33.41790771484375,1853200,0.0,0
2020-06-16,35.07998041587915,35.39568182084359,34.21644432412559,35.08926773071289,2029700,0.0,0
2020-06-17,35.36782855324172,35.36782855324172,33.94717393796038,34.18859100341797,1244200,0.0,0
2020-06-18,33.71503716452524,34.72713835604079,33.38076469142689,34.4857177734375,1471100,0.0,0
2020-06-19,35.00569903074968,35.21926122146056,33.91002967522589,34.012168884277344,4818300,0.0,0
2020-06-22,33.82646173260279,34.44857722074135,33.185775157077174,33.798606872558594,1110800,0.0,0
2020-06-23,34.29072673453496,34.29072673453496,33.42719069163524,33.7614631652832,1409800,0.0,0
2020-06-24,33.42719022739391,33.631468634468966,31.867254400083056,32.470802307128906,1310100,0.0,0
2020-06-25,32.155100537055475,32.916497355252645,31.932251046378806,32.87007141113281,1144400,0.0,0
2020-06-26,32.48008854644184,32.87935807674137,31.848685733041325,32.22010040283203,1581000,0.0,0
2020-06-29,32.628656281203575,32.6657984595287,31.76512011654633,31.99725341796875,1137800,0.0,0
2020-06-30,31.904395124284516,32.97220597171822,31.82082701082689,32.46151351928711,1533700,0.0,0
2020-07-01,32.49865909204759,33.95645580223933,32.405807197185126,33.798606872558594,1094600,0.0,0
2020-07-02,34.42071933396275,34.81070505065234,33.30647898322849,33.48290252685547,711200,0.0,0
2020-07-06,34.44858066237104,34.44858066237104,31.52370317711676,31.662981033325195,1676500,0.0,0
2020-07-07,31.105862051554464,31.430847253174324,30.43731701728156,30.58588218688965,2027000,0.0,0
2020-07-08,30.632308324922747,30.66944695670189,29.52735167630395,29.91733741760254,2191900,0.0,0
2020-07-09,29.805913240923072,30.260896051220165,29.0166614658803,30.00090789794922,1179500,0.0,0
2020-07-10,30.000904992027746,30.771585604034605,29.805910353889,30.168041229248047,1135900,0.0,0
2020-07-13,30.298033887648753,31.700117210312534,30.01018737199642,30.641590118408203,1038700,0.0,0
2020-07-14,30.65087702386769,31.36584795810856,30.585879988216046,31.13371467590332,836000,0.0,0
2020-07-15,31.895113117499722,32.51723218610256,31.58869901188629,32.043678283691406,1147500,0.0,0
2020-07-16,31.76511839965078,31.8951124746895,31.170857746860698,31.300851821899414,750600,0.0,0
2020-07-17,31.32870377462986,31.96939024486389,31.152280244483098,31.73725700378418,1128600,0.0,0
