Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,0.09000000357627869,0.13500000536441803,0.09000000357627869,0.13500000536441803,57851,0,0
2020-06-25,0.10000000149011612,0.13500000536441803,0.10000000149011612,0.11999999731779099,19844,0,0
2020-06-26,0.14000000059604645,0.14399999380111694,0.07999999821186066,0.1379999965429306,118384,0,0
2020-06-29,0.14000000059604645,0.14990000426769257,0.09000000357627869,0.1379999965429306,119910,0,0
2020-06-30,0.1120000034570694,0.13950000703334808,0.10999999940395355,0.13950000703334808,26803,0,0
2020-07-01,0.07999999821186066,0.13899999856948853,0.07999999821186066,0.1120000034570694,29898,0,0
2020-07-02,0.1120000034570694,0.13500000536441803,0.1120000034570694,0.13500000536441803,17819,0,0
2020-07-06,0.14000000059604645,1.3899999856948853,0.07000000029802322,1.3899999856948853,98868,0,0
2020-07-07,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.15000000596046448,451907,0,0
2020-07-08,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,116682,0,0
2020-07-09,0.1599999964237213,0.1599999964237213,0.13500000536441803,0.15000000596046448,44444,0,0
2020-07-10,0.15000000596046448,0.17499999701976776,0.1120000034570694,0.1599999964237213,123870,0,0
2020-07-13,0.1599999964237213,0.1899999976158142,0.09000000357627869,0.17000000178813934,230191,0,0
2020-07-14,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.1550000011920929,30629,0,0
2020-07-15,0.15000000596046448,0.15399999916553497,0.12999999523162842,0.14399999380111694,17760,0,0
2020-07-16,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.14000000059604645,30094,0,0
2020-07-17,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,48646,0,0
2020-07-20,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,23339,0,0
2020-07-21,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,44353,0,0
2020-07-22,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.14000000059604645,11121,0,0
2020-07-23,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.14000000059604645,37426,0,0
2020-07-24,0.10000000149011612,0.1469999998807907,0.10000000149011612,0.14000000059604645,31923,0,0
2020-07-27,0.10000000149011612,0.14900000393390656,0.10000000149011612,0.14000000059604645,186608,0,0
2020-07-28,0.10300000011920929,0.14000000059604645,0.10300000011920929,0.125,26373,0,0
2020-07-29,0.14900000393390656,0.1589999943971634,0.11999999731779099,0.15000000596046448,130740,0,0
2020-07-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,17226,0,0
2020-07-31,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.14000000059604645,17126,0,0
2020-08-03,0.11999999731779099,0.15000000596046448,0.10300000011920929,0.15000000596046448,28058,0,0
2020-08-04,0.10300000011920929,0.15000000596046448,0.10300000011920929,0.15000000596046448,27734,0,0
2020-08-05,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.12999999523162842,37820,0,0
2020-08-06,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.13500000536441803,97647,0,0
2020-08-07,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.14900000393390656,45434,0,0
2020-08-10,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.14000000059604645,79776,0,0
2020-08-11,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,47459,0,0
2020-08-12,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,52870,0,0
2020-08-13,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12300000339746475,47278,0,0
2020-08-14,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,28163,0,0
2020-08-17,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13699999451637268,62481,0,0
2020-08-18,0.13699999451637268,0.14000000059604645,0.11999999731779099,0.14000000059604645,31682,0,0
2020-08-19,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.1379999965429306,94367,0,0
2020-08-20,0.14000000059604645,0.15000000596046448,0.12099999934434891,0.13500000536441803,67670,0,0
2020-08-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,74817,0,0
2020-08-24,0.11999999731779099,0.13500000536441803,0.11900000274181366,0.11900000274181366,78422,0,0
2020-08-25,0.11999999731779099,0.14000000059604645,0.11599999666213989,0.11999999731779099,8151,0,0
2020-08-26,0.11999999731779099,0.12099999934434891,0.11500000208616257,0.12099999934434891,65445,0,0
2020-08-27,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,17108,0,0
2020-08-28,0.11550000309944153,0.12999999523162842,0.11550000309944153,0.12999999523162842,6007,0,0
2020-08-31,0.12999999523162842,0.12999999523162842,0.11749999970197678,0.11749999970197678,9618,0,0
2020-09-01,0.11999999731779099,0.12999999523162842,0.11599999666213989,0.11810000240802765,23445,0,0
2020-09-02,0.11999999731779099,0.12999999523162842,0.11599999666213989,0.11599999666213989,17706,0,0
2020-09-03,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,26462,0,0
2020-09-04,0.125,0.125,0.11999999731779099,0.11999999731779099,4857,0,0
2020-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,27472,0,0
2020-09-09,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11900000274181366,8810,0,0
2020-09-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,27718,0,0
2020-09-11,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.11900000274181366,32435,0,0
2020-09-14,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,45975,0,0
2020-09-15,0.10999999940395355,0.125,0.10999999940395355,0.125,12740,0,0
2020-09-16,0.1200999990105629,0.15000000596046448,0.10999999940395355,0.15000000596046448,32883,0,0
2020-09-17,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.13699999451637268,14096,0,0
2020-09-18,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,33339,0,0
2020-09-21,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.1289999932050705,59442,0,0
2020-09-22,0.1289999932050705,0.13199999928474426,0.11599999666213989,0.1289999932050705,2732,0,0
2020-09-23,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12300000339746475,45433,0,0
2020-09-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0,0
2020-09-25,0.1289999932050705,0.1289999932050705,0.10999999940395355,0.11100000143051147,19962,0,0
2020-09-28,0.10999999940395355,0.1289999932050705,0.10499999672174454,0.10999999940395355,45431,0,0
2020-09-29,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.10999999940395355,23353,0,0
2020-09-30,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.11100000143051147,59187,0,0
2020-10-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3800,0,0
2020-10-02,0.10999999940395355,0.11999999731779099,0.10100000351667404,0.11999999731779099,74191,0,0
2020-10-05,0.11999999731779099,0.1289999932050705,0.09000000357627869,0.10999999940395355,32822,0,0
2020-10-06,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,54506,0,0
2020-10-07,0.11999999731779099,0.11999999731779099,0.1080000028014183,0.1080000028014183,12317,0,0
2020-10-08,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.11999999731779099,6385,0,0
2020-10-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,17780,0,0
2020-10-12,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.1289999932050705,65478,0,0
2020-10-13,0.1289999932050705,0.1289999932050705,0.10000000149011612,0.11999999731779099,15341,0,0
2020-10-14,0.1289999932050705,0.1289999932050705,0.10100000351667404,0.11999999731779099,5712,0,0
2020-10-15,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,23605,0,0
2020-10-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3241,0,0
2020-10-19,0.10999999940395355,0.13099999725818634,0.10100000351667404,0.12880000472068787,16443,0,0
2020-10-20,0.10000000149011612,0.13099999725818634,0.10000000149011612,0.11999999731779099,41849,0,0
2020-10-21,0.12880000472068787,0.12999999523162842,0.10899999737739563,0.12800000607967377,47712,0,0
2020-10-22,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.1289999932050705,23616,0,0
2020-10-23,0.12950000166893005,0.12999999523162842,0.10999999940395355,0.10999999940395355,17658,0,0
2020-10-26,0.12759999930858612,0.12759999930858612,0.10999999940395355,0.11100000143051147,13147,0,0
2020-10-27,0.11100000143051147,0.12770000100135803,0.10000000149011612,0.10999999940395355,31170,0,0
2020-10-28,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10999999940395355,49908,0,0
2020-10-29,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.125,43870,0,0
2020-10-30,0.125,0.14000000059604645,0.125,0.14000000059604645,19585,0,0
2020-11-02,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.11999999731779099,93329,0,0
2020-11-03,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.1289999932050705,31511,0,0
2020-11-04,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11999999731779099,80162,0,0
2020-11-05,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.11999999731779099,74926,0,0
2020-11-06,0.10000000149011612,0.1289999932050705,0.10000000149011612,0.10499999672174454,235430,0,0
2020-11-09,0.10000000149011612,0.1289999932050705,0.10000000149011612,0.11999999731779099,59414,0,0
2020-11-10,0.10499999672174454,0.1289999932050705,0.014000000432133675,0.10000000149011612,153749,0,0
2020-11-11,0.10999999940395355,0.1340000033378601,0.10000000149011612,0.11990000307559967,34033,0,0
2020-11-12,0.1080000028014183,0.14000000059604645,0.10000000149011612,0.12999999523162842,126494,0,0
2020-11-13,0.12999999523162842,0.12999999523162842,0.10329999774694443,0.1080000028014183,77732,0,0
2020-11-16,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,81481,0,0
2020-11-17,0.1340000033378601,0.1340000033378601,0.10000000149011612,0.12999999523162842,49117,0,0
2020-11-18,0.10999999940395355,0.13950000703334808,0.10999999940395355,0.11999999731779099,41521,0,0
2020-11-19,0.10999999940395355,0.12999999523162842,0.05000000074505806,0.12999999523162842,245216,0,0
2020-11-20,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,54763,0,0
2020-11-23,0.019999999552965164,0.11999999731779099,0.019999999552965164,0.10999999940395355,130689,0,0
2020-11-24,0.11999999731779099,0.11999999731779099,0.019999999552965164,0.1080000028014183,237142,0,0
2020-11-25,0.1080000028014183,0.1080000028014183,0.09000000357627869,0.10000000149011612,126441,0,0
2020-11-27,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,29857,0,0
2020-11-30,0.07999999821186066,0.1080000028014183,0.07999999821186066,0.10000000149011612,49544,0,0
2020-12-01,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,37610,0,0
2020-12-02,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.09799999743700027,51103,0,0
2020-12-03,0.09700000286102295,0.09799999743700027,0.09200000017881393,0.09200000017881393,18670,0,0
2020-12-04,0.05000000074505806,0.10000000149011612,0.029999999329447746,0.0949999988079071,204423,0,0
2020-12-07,0.02199999988079071,0.10000000149011612,0.02199999988079071,0.08799999952316284,120214,0,0
2020-12-08,0.02199999988079071,0.07999999821186066,0.02199999988079071,0.07000000029802322,206800,0,0
2020-12-09,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,95052,0,0
2020-12-10,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.09000000357627869,247523,0,0
2020-12-11,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.07000000029802322,80350,0,0
2020-12-14,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,225950,0,0
2020-12-15,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.07999999821186066,95949,0,0
2020-12-16,0.050999999046325684,0.07999999821186066,0.050999999046325684,0.07999999821186066,33287,0,0
2020-12-17,0.07999999821186066,0.09000000357627869,0.05000000074505806,0.08500000089406967,260745,0,0
2020-12-18,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07100000232458115,146972,0,0
2020-12-21,0.05000000074505806,0.08500000089406967,0.05000000074505806,0.07000000029802322,189347,0,0
2020-12-22,0.05000000074505806,0.08500000089406967,0.05000000074505806,0.07000000029802322,147346,0,0
2020-12-23,0.02199999988079071,0.07999999821186066,0.02199999988079071,0.07000000029802322,88373,0,0
2020-12-24,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.07000000029802322,67312,0,0
2020-12-28,0.02199999988079071,0.07999999821186066,0.02199999988079071,0.05999999865889549,480847,0,0
2020-12-29,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.05510000139474869,85072,0,0
2020-12-30,0.02199999988079071,0.07000000029802322,0.02199999988079071,0.07000000029802322,266356,0,0
2020-12-31,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,196546,0,0
2021-01-04,0.05000000074505806,0.07900000363588333,0.05000000074505806,0.05299999937415123,552941,0,0
2021-01-05,0.05050000175833702,0.07000000029802322,0.05050000175833702,0.07000000029802322,461254,0,0
2021-01-06,0.10000000149011612,0.10000000149011612,0.050999999046325684,0.07000000029802322,680886,0,0
2021-01-07,0.06949999928474426,0.10000000149011612,0.06949999928474426,0.0949999988079071,719214,0,0
2021-01-08,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.10999999940395355,1173009,0,0
2021-01-11,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.12999999523162842,879956,0,0
2021-01-12,0.02199999988079071,0.12999999523162842,0.02199999988079071,0.12999999523162842,256248,0,0
2021-01-13,0.02199999988079071,0.11500000208616257,0.02199999988079071,0.11500000208616257,136247,0,0
2021-01-14,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,622275,0,0
2021-01-15,0.10499999672174454,0.12999999523162842,0.09000000357627869,0.10000000149011612,897900,0,0
2021-01-19,0.1340000033378601,0.1340000033378601,0.09000000357627869,0.10000000149011612,365296,0,0
2021-01-20,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,78299,0,0
2021-01-21,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,176223,0,0
2021-01-22,0.08500000089406967,0.11999999731779099,0.08500000089406967,0.09000000357627869,317456,0,0
2021-01-25,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.09000000357627869,298094,0,0
2021-01-26,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08699999749660492,106354,0,0
2021-01-27,0.07100000232458115,0.10000000149011612,0.06499999761581421,0.08500000089406967,240194,0,0
2021-01-28,0.019999999552965164,0.08500000089406967,0.019999999552965164,0.07999999821186066,194062,0,0
2021-01-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,102964,0,0
2021-02-01,0.07100000232458115,0.08500000089406967,0.07000000029802322,0.08500000089406967,125297,0,0
2021-02-02,0.07000000029802322,0.11999999731779099,0.0560000017285347,0.09000000357627869,793426,0,0
2021-02-03,0.1340000033378601,0.1340000033378601,0.07500000298023224,0.07999999821186066,240071,0,0
2021-02-04,0.07999999821186066,0.09000000357627869,0.07500000298023224,0.08900000154972076,123610,0,0
2021-02-05,0.09399999678134918,0.09399999678134918,0.06300000101327896,0.08699999749660492,336805,0,0
2021-02-08,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.09000000357627869,1756248,0,0
2021-02-09,0.10499999672174454,0.10599999874830246,0.08500000089406967,0.09000000357627869,383161,0,0
2021-02-10,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.08500000089406967,749685,0,0
2021-02-11,0.019999999552965164,0.10199999809265137,0.019999999552965164,0.07900000363588333,279412,0,0
2021-02-12,0.08500000089406967,0.0949999988079071,0.07500000298023224,0.08500000089406967,719907,0,0
2021-02-16,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.09200000017881393,951520,0,0
2021-02-17,0.0989999994635582,0.10000000149011612,0.07699999958276749,0.0949999988079071,1014745,0,0
2021-02-18,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.08500000089406967,395340,0,0
2021-02-19,0.09000000357627869,0.10999999940395355,0.08500000089406967,0.10000000149011612,1400151,0,0
2021-02-22,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.10300000011920929,1143458,0,0
2021-02-23,0.10980000346899033,0.12999999523162842,0.09000000357627869,0.10750000178813934,906567,0,0
2021-02-24,0.10000000149011612,0.1340000033378601,0.10000000149011612,0.11500000208616257,655559,0,0
2021-02-25,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11900000274181366,442362,0,0
2021-02-26,0.11999999731779099,0.1340000033378601,0.10109999775886536,0.11900000274181366,611555,0,0
2021-03-01,0.11999999731779099,0.125,0.10499999672174454,0.11400000005960464,815015,0,0
2021-03-02,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.11174999922513962,117285,0,0
2021-03-03,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.10899999737739563,168087,0,0
2021-03-04,0.1080000028014183,0.1080000028014183,0.09099999815225601,0.10400000214576721,864406,0,0
2021-03-05,0.09099999815225601,0.1340000033378601,0.05000000074505806,0.09375,427443,0,0
2021-03-08,0.10000000149011612,0.10199999809265137,0.08500000089406967,0.09000000357627869,326461,0,0
2021-03-09,0.10499999672174454,0.10499999672174454,0.08500000089406967,0.09200000017881393,215907,0,0
2021-03-10,0.09200000017881393,0.09700000286102295,0.08699999749660492,0.0949999988079071,195988,0,0
2021-03-11,0.0949999988079071,0.125,0.07999999821186066,0.09099999815225601,503192,0,0
2021-03-12,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,802559,0,0
2021-03-15,0.09000000357627869,0.125,0.07000000029802322,0.08449999988079071,804218,0,0
2021-03-16,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.08150000125169754,117136,0,0
2021-03-17,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.07999999821186066,398065,0,0
2021-03-18,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07999999821186066,306564,0,0
2021-03-19,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.07500000298023224,238467,0,0
2021-03-22,0.08900000154972076,0.08900000154972076,0.07000000029802322,0.08399999886751175,430758,0,0
2021-03-23,0.08299999684095383,0.08299999684095383,0.07100000232458115,0.0754999965429306,176738,0,0
2021-03-24,0.07999999821186066,0.07999999821186066,0.07349999994039536,0.07500000298023224,256078,0,0
2021-03-25,0.07199999690055847,0.07500000298023224,0.06499999761581421,0.07500000298023224,295810,0,0
2021-03-26,0.07500000298023224,0.10000000149011612,0.07000000029802322,0.07000000029802322,372433,0,0
2021-03-29,0.07400000095367432,0.09799999743700027,0.05000000074505806,0.07400000095367432,133131,0,0
2021-03-30,0.07400000095367432,0.0949999988079071,0.06499999761581421,0.0689999982714653,194415,0,0
2021-03-31,0.07500000298023224,0.0949999988079071,0.05999999865889549,0.0729999989271164,122881,0,0
2021-04-01,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.07000000029802322,165367,0,0
2021-04-05,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,153411,0,0
2021-04-06,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0677499994635582,138121,0,0
2021-04-07,0.07000000029802322,0.07900000363588333,0.05999999865889549,0.07500000298023224,488356,0,0
2021-04-08,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.06949999928474426,103037,0,0
2021-04-09,0.06599999964237213,0.06949999928474426,0.06599999964237213,0.06849999725818634,39462,0,0
2021-04-12,0.0729999989271164,0.07500000298023224,0.06599999964237213,0.07000000029802322,171075,0,0
2021-04-13,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07100000232458115,246039,0,0
2021-04-14,0.08500000089406967,0.08500000089406967,0.06800000369548798,0.07005000114440918,321615,0,0
2021-04-15,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.06764999777078629,278782,0,0
2021-04-16,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.07000000029802322,138388,0,0
2021-04-19,0.07699999958276749,0.07699999958276749,0.06769999861717224,0.06769999861717224,313758,0,0
2021-04-20,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.07349999994039536,473853,0,0
2021-04-21,0.07999999821186066,0.07999999821186066,0.05700000002980232,0.07000000029802322,266415,0,0
2021-04-22,0.07999999821186066,0.07999999821186066,0.06800000369548798,0.0689999982714653,167770,0,0
2021-04-23,0.07999999821186066,0.07999999821186066,0.06199999898672104,0.07400000095367432,301281,0,0
2021-04-26,0.07699999958276749,0.07999999821186066,0.06499999761581421,0.07000000029802322,315692,0,0
2021-04-27,0.06499999761581421,0.07599999755620956,0.06499999761581421,0.07150000333786011,132088,0,0
2021-04-28,0.07699999958276749,0.07699999958276749,0.06499999761581421,0.06800000369548798,85134,0,0
2021-04-29,0.07400000095367432,0.07400000095367432,0.06350000202655792,0.06700000166893005,203055,0,0
2021-04-30,0.06499999761581421,0.07400000095367432,0.06350000202655792,0.06674999743700027,272052,0,0
2021-05-03,0.07400000095367432,0.07400000095367432,0.05999999865889549,0.06750000268220901,235760,0,0
2021-05-04,0.07400000095367432,0.07400000095367432,0.019999999552965164,0.07000000029802322,313966,0,0
2021-05-05,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06750000268220901,128327,0,0
2021-05-06,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.06599999964237213,326799,0,0
2021-05-07,0.07000000029802322,0.07000000029802322,0.057500001043081284,0.06499999761581421,403911,0,0
2021-05-10,0.07400000095367432,0.07400000095367432,0.05000000074505806,0.054999999701976776,439733,0,0
2021-05-11,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05505000054836273,457226,0,0
2021-05-12,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05900000035762787,141934,0,0
2021-05-13,0.06499999761581421,0.06499999761581421,0.04500000178813934,0.04500000178813934,332817,0,0
2021-05-14,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05754999816417694,371010,0,0
2021-05-17,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05555000156164169,362753,0,0
2021-05-18,0.05000000074505806,0.057500001043081284,0.05000000074505806,0.054249998182058334,66934,0,0
2021-05-19,0.05000000074505806,0.054999999701976776,0.04800000041723251,0.05299999937415123,258465,0,0
2021-05-20,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.051500000059604645,342165,0,0
2021-05-21,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05400000140070915,103216,0,0
2021-05-24,0.05000000074505806,0.05490000173449516,0.05000000074505806,0.05245000123977661,69792,0,0
2021-05-25,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.050999999046325684,43977,0,0
2021-05-26,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,156967,0,0
2021-05-27,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,54877,0,0
2021-05-28,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,152491,0,0
2021-06-01,0.024000000208616257,0.032999999821186066,0.019999999552965164,0.019999999552965164,186848,0,0
2021-06-02,0.019999999552965164,0.032999999821186066,0.019999999552965164,0.019999999552965164,26485,0,0
2021-06-03,0.019999999552965164,0.020999999716877937,0.014999999664723873,0.014999999664723873,82683,0,0
2021-06-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,47037,0,0
2021-06-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,22655,0,0
2021-06-08,0.014999999664723873,0.029500000178813934,9.999999747378752e-05,0.001500000013038516,124504,0,0
2021-06-09,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,40321,0,0
2021-06-10,0.017000000923871994,0.028999999165534973,0.009999999776482582,0.019999999552965164,160214,0,0
2021-06-11,0.02449999935925007,0.02590000070631504,0.0071000000461936,0.02500000037252903,123070,0,0
2021-06-14,0.009999999776482582,0.02500000037252903,0.009999999776482582,0.02500000037252903,36847,0,0
2021-06-15,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,7220,0,0
2021-06-16,0.013700000010430813,0.013700000010430813,0.013500000350177288,0.013500000350177288,8304,0,0
2021-06-17,0.013500000350177288,0.014000000432133675,0.013500000350177288,0.013500000350177288,10298,0,0
2021-06-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,9717,0,0
2021-06-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8156,0,0
2021-06-22,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1888,0,0
2021-06-23,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.014000000432133675,5500,0,0
2021-06-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,56549,0,0
2021-06-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4201,0,0
2021-06-28,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,14330,0,0
2021-06-29,0.014100000262260437,0.014700000174343586,0.014100000262260437,0.014700000174343586,9895,0,0
2021-06-30,0.028999999165534973,0.028999999165534973,0.014800000004470348,0.01510000042617321,23195,0,0
2021-07-01,0.009999999776482582,0.019500000402331352,0.009999999776482582,0.009999999776482582,2470,0,0
2021-07-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,12845,0,0
2021-07-06,0.03449999913573265,0.03449999913573265,0.009999999776482582,0.014000000432133675,15772,0,0
2021-07-07,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,11308,0,0
2021-07-08,0.01600000075995922,0.028999999165534973,0.014000000432133675,0.014999999664723873,17844,0,0
2021-07-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10550,0,0
2021-07-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11685,0,0
2021-07-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11167,0,0
2021-07-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6939,0,0
2021-07-15,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,29802,0,0
2021-07-16,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,43151,0,0
2021-07-19,0.013500000350177288,0.01899999938905239,0.012000000104308128,0.012000000104308128,63193,0,0
2021-07-20,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,34085,0,0
2021-07-21,0.01549999974668026,0.017000000923871994,0.012000000104308128,0.012000000104308128,10720,0,0
2021-07-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,27378,0,0
2021-07-23,0.013000000268220901,0.026000000536441803,0.009999999776482582,0.019999999552965164,204441,0,0
2021-07-26,0.023000000044703484,0.026000000536441803,0.019999999552965164,0.02199999988079071,8714,0,0
2021-07-27,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,14301,0,0
2021-07-28,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.012000000104308128,5750,0,0
2021-07-29,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,5300,0,0
2021-07-30,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,11384,0,0
2021-08-02,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,21284,0,0
2021-08-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,17480,0,0
