Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,4148000,0,0
2020-05-13,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5876500,0,0
2020-05-14,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,8480900,0,0
2020-05-15,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,9792700,0,0
2020-05-18,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7966600,0,0
2020-05-19,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.014000000432133675,17428200,0,0
2020-05-20,0.01600000075995922,0.017000000923871994,0.013000000268220901,0.013000000268220901,14009600,0,0
2020-05-21,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,14356400,0,0
2020-05-22,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,10700400,0,0
2020-05-26,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014999999664723873,16594800,0,0
2020-05-27,0.017999999225139618,0.017999999225139618,0.012000000104308128,0.013000000268220901,24879000,0,0
2020-05-28,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,8173100,0,0
2020-05-29,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,7859400,0,0
2020-06-01,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,7104800,0,0
2020-06-02,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,4708700,0,0
2020-06-03,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,10784500,0,0
2020-06-04,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,8830300,0,0
2020-06-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7364300,0,0
2020-06-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,8100000,0,0
2020-06-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3402500,0,0
2020-06-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,4765700,0,0
2020-06-11,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,6758000,0,0
2020-06-12,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7186500,0,0
2020-06-15,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,8800700,0,0
2020-06-16,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4101300,0,0
2020-06-17,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,8096200,0,0
2020-06-18,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,6594200,0,0
2020-06-19,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5917400,0,0
2020-06-22,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,4972600,0,0
2020-06-23,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3144400,0,0
2020-06-24,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,7907900,0,0
2020-06-25,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,7397600,0,0
2020-06-26,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.012000000104308128,5669600,0,0
2020-06-29,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,6301400,0,0
2020-06-30,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,10594400,0,0
2020-07-01,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4837900,0,0
2020-07-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4974300,0,0
2020-07-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,4120400,0,0
2020-07-07,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,5811100,0,0
2020-07-08,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,6135400,0,0
2020-07-09,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7517600,0,0
2020-07-10,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,13331100,0,0
2020-07-13,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,11220400,0,0
2020-07-14,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,7046300,0,0
2020-07-15,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,6786700,0,0
2020-07-16,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2693200,0,0
2020-07-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,7072700,0,0
2020-07-20,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,5705900,0,0
2020-07-21,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3864200,0,0
2020-07-22,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3673700,0,0
2020-07-23,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3804800,0,0
2020-07-24,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,5128000,0,0
2020-07-27,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4717400,0,0
2020-07-28,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,4096900,0,0
2020-07-29,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3475000,0,0
2020-07-30,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2518000,0,0
2020-07-31,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2809200,0,0
2020-08-03,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2419900,0,0
2020-08-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4213900,0,0
2020-08-05,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3122500,0,0
2020-08-06,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5128700,0,0
2020-08-07,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3909200,0,0
2020-08-10,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,4368800,0,0
2020-08-11,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2813200,0,0
2020-08-12,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,2342200,0,0
2020-08-13,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1305600,0,0
2020-08-14,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1694800,0,0
2020-08-17,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3825500,0,0
2020-08-18,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,4309900,0,0
2020-08-19,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,5039400,0,0
2020-08-20,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3477900,0,0
2020-08-21,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,10027200,0,0
2020-08-24,0.014000000432133675,0.023000000044703484,0.013000000268220901,0.019999999552965164,35824800,0,0
2020-08-25,0.019999999552965164,0.020999999716877937,0.01600000075995922,0.01600000075995922,29604300,0,0
2020-08-26,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.014999999664723873,13971600,0,0
2020-08-27,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,38402300,0,0
2020-08-28,0.01899999938905239,0.019999999552965164,0.01600000075995922,0.017999999225139618,17594700,0,0
2020-08-31,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017999999225139618,18189700,0,0
2020-09-01,0.017999999225139618,0.01899999938905239,0.014000000432133675,0.01600000075995922,24742800,0,0
2020-09-02,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014999999664723873,7456000,0,0
2020-09-03,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,6977700,0,0
2020-09-04,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,5473600,0,0
2020-09-08,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,5103600,0,0
2020-09-09,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,5923300,0,0
2020-09-10,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,10981500,0,0
2020-09-11,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,8000900,0,0
2020-09-14,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.013000000268220901,6666300,0,0
2020-09-15,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,7610700,0,0
2020-09-16,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,9199000,0,0
2020-09-17,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,9690600,0,0
2020-09-18,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,5849700,0,0
2020-09-21,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,11319200,0,0
2020-09-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3737900,0,0
2020-09-23,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,12530700,0,0
2020-09-24,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6908100,0,0
2020-09-25,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,13016300,0,0
2020-09-28,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,7204700,0,0
2020-09-29,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8688800,0,0
2020-09-30,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3339500,0,0
2020-10-01,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,3166700,0,0
2020-10-02,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,1992800,0,0
2020-10-05,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2404600,0,0
2020-10-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5266800,0,0
2020-10-07,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4900300,0,0
2020-10-08,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1687600,0,0
2020-10-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2789900,0,0
2020-10-12,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2073700,0,0
2020-10-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1956300,0,0
2020-10-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1276400,0,0
2020-10-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1583200,0,0
2020-10-16,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1458200,0,0
2020-10-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2994400,0,0
2020-10-20,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,5615200,0,0
2020-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2784700,0,0
2020-10-22,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,4655100,0,0
2020-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2770000,0,0
2020-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1658100,0,0
2020-10-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2459700,0,0
2020-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1391100,0,0
2020-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1862500,0,0
2020-10-30,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4148500,0,0
2020-11-02,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1573600,0,0
2020-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1814000,0,0
2020-11-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1900600,0,0
2020-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4731000,0,0
2020-11-06,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,9641100,0,0
2020-11-09,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,6834500,0,0
2020-11-10,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,4458000,0,0
2020-11-11,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,7496100,0,0
2020-11-12,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,5957600,0,0
2020-11-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4123400,0,0
2020-11-16,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,4845600,0,0
2020-11-17,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,5005800,0,0
2020-11-18,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3542400,0,0
2020-11-19,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,9065100,0,0
2020-11-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5335400,0,0
2020-11-23,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,13394100,0,0
2020-11-24,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,3763400,0,0
2020-11-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4301800,0,0
2020-11-27,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,3964200,0,0
2020-11-30,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,8101100,0,0
2020-12-01,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,6936900,0,0
2020-12-02,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,14023300,0,0
2020-12-03,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,35813300,0,0
2020-12-04,0.014999999664723873,0.019999999552965164,0.013000000268220901,0.01600000075995922,65450400,0,0
2020-12-07,0.01899999938905239,0.019999999552965164,0.013000000268220901,0.014000000432133675,23406900,0,0
2020-12-08,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,13826400,0,0
2020-12-09,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,11763200,0,0
2020-12-10,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.013000000268220901,12149800,0,0
2020-12-11,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,29580300,0,0
2020-12-14,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,22597300,0,0
2020-12-15,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,15047000,0,0
2020-12-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5870400,0,0
2020-12-17,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,7114700,0,0
2020-12-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6276800,0,0
2020-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3097700,0,0
2020-12-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5995000,0,0
2020-12-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4893000,0,0
2020-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3796500,0,0
2020-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4808200,0,0
2020-12-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3414200,0,0
2020-12-30,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,6317400,0,0
2020-12-31,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,8039000,0,0
2021-01-04,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,5084800,0,0
2021-01-05,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3652000,0,0
2021-01-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7131800,0,0
2021-01-07,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,13861100,0,0
2021-01-08,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,14439700,0,0
2021-01-11,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,10703800,0,0
2021-01-12,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,8207700,0,0
2021-01-13,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,14861200,0,0
2021-01-14,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,17035900,0,0
2021-01-15,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,13072500,0,0
2021-01-19,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,12543800,0,0
2021-01-20,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,11874500,0,0
2021-01-21,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,8827900,0,0
2021-01-22,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,9323500,0,0
2021-01-25,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,10491700,0,0
2021-01-26,0.014999999664723873,0.020999999716877937,0.014999999664723873,0.01899999938905239,59924600,0,0
2021-01-27,0.019999999552965164,0.019999999552965164,0.014000000432133675,0.019999999552965164,30364400,0,0
2021-01-28,0.019999999552965164,0.024000000208616257,0.017000000923871994,0.017000000923871994,21397300,0,0
2021-01-29,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.017999999225139618,17294800,0,0
2021-02-01,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.017999999225139618,11839600,0,0
2021-02-02,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,13557900,0,0
2021-02-03,0.019999999552965164,0.02500000037252903,0.01899999938905239,0.023000000044703484,48780700,0,0
2021-02-04,0.024000000208616257,0.03999999910593033,0.024000000208616257,0.03999999910593033,110010900,0,0
2021-02-05,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03500000014901161,101878600,0,0
2021-02-08,0.03400000184774399,0.04800000041723251,0.03400000184774399,0.041999999433755875,49962800,0,0
2021-02-09,0.04500000178813934,0.04800000041723251,0.039000000804662704,0.04399999976158142,47955600,0,0
2021-02-10,0.04600000008940697,0.06499999761581421,0.03999999910593033,0.06300000101327896,83742900,0,0
2021-02-11,0.07000000029802322,0.0729999989271164,0.03999999910593033,0.04800000041723251,120685800,0,0
2021-02-12,0.04600000008940697,0.05000000074505806,0.03500000014901161,0.039000000804662704,49648000,0,0
2021-02-16,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.04100000113248825,21278300,0,0
2021-02-17,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.03999999910593033,13541600,0,0
2021-02-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,24109500,0,0
2021-02-19,0.03500000014901161,0.03999999910593033,0.03099999949336052,0.03700000047683716,25164500,0,0
2021-02-22,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.039000000804662704,11212000,0,0
2021-02-23,0.03999999910593033,0.04100000113248825,0.029999999329447746,0.03200000151991844,19253200,0,0
2021-02-24,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.032999999821186066,9570600,0,0
2021-02-25,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.029999999329447746,8744700,0,0
2021-02-26,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.02800000086426735,11833600,0,0
2021-03-01,0.027000000700354576,0.03200000151991844,0.026000000536441803,0.02800000086426735,6537700,0,0
2021-03-02,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,5301200,0,0
2021-03-03,0.026000000536441803,0.029999999329447746,0.019999999552965164,0.020999999716877937,18984500,0,0
2021-03-04,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.01899999938905239,17041700,0,0
2021-03-05,0.01899999938905239,0.019999999552965164,0.01600000075995922,0.019999999552965164,16680300,0,0
2021-03-08,0.019999999552965164,0.028999999165534973,0.019999999552965164,0.023000000044703484,9688300,0,0
2021-03-09,0.023000000044703484,0.026000000536441803,0.02199999988079071,0.02500000037252903,6447300,0,0
2021-03-10,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,4508400,0,0
2021-03-11,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02500000037252903,9515700,0,0
2021-03-12,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.02800000086426735,11452000,0,0
2021-03-15,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,10191200,0,0
2021-03-16,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.027000000700354576,9052500,0,0
2021-03-17,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.027000000700354576,7194200,0,0
2021-03-18,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.026000000536441803,3472100,0,0
2021-03-19,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,3757200,0,0
2021-03-22,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,5151700,0,0
2021-03-23,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.026000000536441803,5525900,0,0
2021-03-24,0.027000000700354576,0.027000000700354576,0.020999999716877937,0.02199999988079071,6776000,0,0
2021-03-25,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.023000000044703484,4411600,0,0
2021-03-26,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,2135500,0,0
2021-03-29,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,3303300,0,0
2021-03-30,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02199999988079071,5736700,0,0
2021-03-31,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,3003100,0,0
2021-04-01,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.02199999988079071,4665700,0,0
2021-04-05,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.020999999716877937,4329900,0,0
2021-04-06,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,3682300,0,0
2021-04-07,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,3316900,0,0
2021-04-08,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1905700,0,0
2021-04-09,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2936300,0,0
2021-04-12,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.02199999988079071,5815900,0,0
2021-04-13,0.023000000044703484,0.024000000208616257,0.019999999552965164,0.02199999988079071,4507100,0,0
2021-04-14,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,3334600,0,0
2021-04-15,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,4566900,0,0
2021-04-16,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,6789300,0,0
2021-04-19,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,2260200,0,0
2021-04-20,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,5471300,0,0
2021-04-21,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2591200,0,0
2021-04-22,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,5820800,0,0
2021-04-23,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,2255300,0,0
2021-04-26,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,4246500,0,0
2021-04-27,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,2776500,0,0
2021-04-28,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,3035900,0,0
2021-04-29,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,2654200,0,0
2021-04-30,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,2308700,0,0
2021-05-03,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,4832200,0,0
2021-05-04,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,4632900,0,0
2021-05-05,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,4924500,0,0
2021-05-06,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,4488700,0,0
2021-05-07,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,3983800,0,0
2021-05-10,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,5764900,0,0
2021-05-11,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.017999999225139618,7143000,0,0
2021-05-12,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,2675400,0,0
2021-05-13,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,3671100,0,0
2021-05-14,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,2936900,0,0
2021-05-17,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,3079400,0,0
2021-05-18,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,2203900,0,0
2021-05-19,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.01899999938905239,2477400,0,0
2021-05-20,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2230000,0,0
2021-05-21,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2628200,0,0
2021-05-24,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,2499400,0,0
2021-05-25,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,4798900,0,0
2021-05-26,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,3918700,0,0
2021-05-27,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,3765100,0,0
2021-05-28,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,6410100,0,0
2021-06-01,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,4574100,0,0
2021-06-02,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.020999999716877937,5078500,0,0
2021-06-03,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017999999225139618,8716700,0,0
2021-06-04,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,3863200,0,0
2021-06-07,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,4495100,0,0
2021-06-08,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,3460500,0,0
2021-06-09,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,4452500,0,0
2021-06-10,0.017999999225139618,0.020999999716877937,0.017000000923871994,0.017999999225139618,3085100,0,0
