Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,4.92863132673387,4.937741759771146,4.864860033110361,4.873970031738281,439700,0.0,0
2020-07-10,4.864860964041947,4.919522269497431,4.864860964041947,4.910411834716797,440200,0.0,0
2020-07-13,4.9195218263410885,4.955962693362108,4.883080959320068,4.883080959320068,414700,0.0,0
2020-07-14,4.879425012462715,4.970799922943114,4.879425012462715,4.970799922943115,426900,0.016,0
2020-07-15,4.961662769317627,4.998212737600226,4.961662769317627,4.961662769317627,612400,0.0,0
2020-07-16,4.961662214040103,4.979937196136183,4.952524940847034,4.970799922943115,227500,0.0,0
2020-07-17,4.989075104508452,4.989075104508452,4.934250156028244,4.9525251388549805,272000,0.0,0
2020-07-20,4.952526244574788,4.989076218388545,4.952526244574788,4.979938507080078,265700,0.0,0
2020-07-21,4.979937395240104,4.979937395240104,4.9433874295866325,4.9525251388549805,143100,0.0,0
2020-07-22,4.95252629553609,4.961663571228523,4.915976321346234,4.934251308441162,263900,0.0,0
2020-07-23,4.934250156028244,4.9525251388549805,4.925112446759897,4.9525251388549805,260900,0.0,0
2020-07-24,4.9433872319440235,4.989074905039195,4.9433872319440235,4.970799922943115,349000,0.0,0
2020-07-27,4.961662769317627,4.989075463384571,4.952525495101973,4.961662769317627,780700,0.0,0
2020-07-28,4.961662214040103,4.979937196136183,4.952524940847034,4.970799922943115,486700,0.0,0
2020-07-29,4.979937750741714,5.007350444793701,4.961662766610386,5.007350444793701,206800,0.0,0
2020-07-30,4.943387782479059,5.007350444793701,4.93425050826839,5.007350444793701,253200,0.0,0
2020-07-31,5.025625428925029,5.025625428925029,4.989075460662374,5.007350444793701,564500,0.0,0
2020-08-03,5.016488480893836,5.025626192202303,4.9708012314816665,4.979938507080078,272900,0.0,0
2020-08-04,4.989075460662374,5.025625428925029,4.970800476531045,5.007350444793701,150000,0.0,0
2020-08-05,4.9982119840253985,5.0438996553453626,4.9982119840253985,5.034762382507324,317700,0.0,0
2020-08-06,5.0164887559141444,5.025626467723571,4.989076491906024,4.998213768005371,186900,0.0,0
2020-08-07,4.979937753458926,4.979937753458926,4.961662769317627,4.961662769317627,190700,0.0,0
2020-08-10,4.961662491337278,4.998212457572141,4.961662491337278,4.989075183868408,291400,0.0,0
2020-08-11,4.979938507080078,4.998213493986957,4.9708012314816665,4.979938507080078,876500,0.0,0
2020-08-12,4.998213493986957,4.998213493986957,4.952526244574788,4.979938507080078,334800,0.0,0
2020-08-13,4.979937395240104,4.979937395240104,4.9433874295866325,4.9525251388549805,361100,0.0,0
2020-08-14,4.9754328737678435,4.9754328737678435,4.920455765633965,4.929618835449219,427500,0.015,0
2020-08-17,4.929617417123508,4.975431442260741,4.929617417123508,4.975431442260742,232300,0.0,0
2020-08-18,4.98459631853965,4.98459631853965,4.938781839855504,4.9571075439453125,469200,0.0,0
2020-08-19,4.966269865602661,4.966269865602661,4.938781095153263,4.947944164276123,234800,0.0,0
2020-08-20,4.947944808597325,4.966270512310235,4.92045603456834,4.93878173828125,455200,0.0,0
2020-08-21,4.9112934011715055,4.947944808597325,4.9112934011715055,4.93878173828125,237600,0.0,0
2020-08-24,4.938781468345257,4.947944538160512,4.911293132737926,4.929618835449219,211700,0.0,0
2020-08-25,4.938781839855504,4.9571075439453125,4.902130431675887,4.9571075439453125,504100,0.0,0
2020-08-26,4.957105948710087,4.966269016265869,4.93878025051763,4.966269016265869,536600,0.0,0
2020-08-27,4.984596216023145,4.993758849419979,4.93878173828125,4.93878173828125,325600,0.0,0
2020-08-28,4.966269926207895,4.966269926207895,4.86547834922235,4.874641418457031,288000,0.0,0
2020-08-31,4.8838043212890625,4.902130023854306,4.865478618723819,4.8838043212890625,268400,0.0,0
2020-09-01,4.883804899057057,4.920456308523509,4.874642265150076,4.902130603790283,319800,0.0,0
2020-09-02,4.90213033085543,4.93878173828125,4.892967697458595,4.93878173828125,227300,0.0,0
2020-09-03,4.911292821557376,4.911292821557376,4.828826946122004,4.874641418457031,343500,0.0,0
2020-09-04,4.828826842597443,4.883803946069314,4.828826842597443,4.856315612792969,421100,0.0,0
2020-09-08,4.856314455178594,4.874640151967532,4.837988758389654,4.865477085113525,240000,0.0,0
2020-09-09,4.874641625130874,4.9296187321122975,4.865478555507699,4.911293029785156,363300,0.0,0
2020-09-10,4.920455726419549,4.929618796161777,4.8838043212890625,4.8838043212890625,507100,0.0,0
2020-09-11,4.8838043212890625,4.902130023854306,4.865478618723819,4.8838043212890625,299600,0.0,0
2020-09-14,4.888398331976294,4.9067757511954735,4.870020912757115,4.897586822509766,397700,0.015,0
2020-09-15,4.888398447335169,4.897586938085476,4.860832098779759,4.879209518432617,509800,0.0,0
2020-09-16,4.870021271071933,4.915964603424072,4.870021271071933,4.915964603424072,600200,0.0,0
2020-09-17,4.851643850500624,4.934342023995382,4.851643850500624,4.915964603424072,672000,0.0,0
2020-09-18,4.9343422669393995,4.952719688415527,4.915964845463271,4.952719688415527,179000,0.0,0
2020-09-21,4.925153892457844,4.943531314371213,4.915964962425011,4.934342384338379,310400,0.0,0
2020-09-22,4.934341402972047,4.980285167694092,4.934341402972047,4.980285167694092,205100,0.0,0
2020-09-23,4.9710968651380005,4.98028579449979,4.915964603424072,4.915964603424072,189600,0.0,0
2020-09-24,4.897587182852763,4.9251535327858615,4.897587182852763,4.915964603424072,300300,0.0,0
2020-09-25,4.906776067712986,4.915964558839173,4.851643806499076,4.88839864730835,337200,0.0,0
2020-09-28,4.906776353801352,4.952719688415527,4.906776353801352,4.952719688415527,222700,0.0,0
2020-09-29,4.952719050017332,4.971096469124637,4.934341630910026,4.943530559539795,375200,0.0,0
2020-09-30,4.934342023995382,4.952719444566691,4.906776112214552,4.915964603424072,502200,0.0,0
2020-10-01,4.915964603424072,4.934342023995382,4.906776112214552,4.915964603424072,216000,0.0,0
2020-10-02,4.888398331976294,4.925153170414652,4.888398331976294,4.897586822509766,323100,0.0,0
2020-10-05,4.915964845463271,4.971097109891655,4.906776353801352,4.952719688415527,269100,0.0,0
2020-10-06,4.952719197044053,4.952719197044053,4.879209518432617,4.879209518432617,189500,0.0,0
2020-10-07,4.88839864730835,4.952719399648447,4.879209718029899,4.88839864730835,297400,0.0,0
2020-10-08,4.897587182852763,4.934342023995382,4.888398691643243,4.915964603424072,199400,0.0,0
2020-10-09,4.952719080167304,4.952719080167304,4.888398331976294,4.897586822509766,296600,0.0,0
2020-10-12,4.9067757511954735,4.925153170414652,4.897586822509766,4.897586822509766,188500,0.0,0
2020-10-13,4.897587138434536,4.915964558839173,4.870021226903712,4.88839864730835,361900,0.0,0
2020-10-14,4.884712803586731,4.912361874242377,4.857063293457031,4.857063293457031,314700,0.016,0
2020-10-15,4.838629145604479,4.8847115037331434,4.838629145604479,4.866278648376465,311500,0.0,0
2020-10-16,4.857063293457031,4.884712803586731,4.857063293457031,4.857063293457031,312900,0.0,0
2020-10-19,4.857062580149952,4.875495437704688,4.838629722595216,4.838629722595215,426300,0.0,0
2020-10-20,4.83863043319525,4.884712803586731,4.83863043319525,4.857063293457031,335600,0.0,0
2020-10-21,4.847846031188965,4.87549509584538,4.847846031188965,4.847846031188965,267800,0.0,0
2020-10-22,4.866278887451228,4.866278887451228,4.838629383320853,4.847846031188965,135800,0.0,0
2020-10-23,4.847847083063168,4.866279943324949,4.847847083063168,4.857063293457031,121500,0.0,0
2020-10-26,4.847846135400146,4.857062343992414,4.783330917358398,4.783330917358398,382100,0.0,0
2020-10-27,4.801764258538811,4.801764258538811,4.7372490339871565,4.746465682983398,560700,0.0,0
2020-10-28,4.737248798021905,4.774114513222543,4.718815940421585,4.72803258895874,398100,0.0,0
2020-10-29,4.718815699316651,4.792547125950667,4.718815699316651,4.783330917358398,370000,0.0,0
2020-10-30,4.783330917358398,4.810979982609171,4.774114269292163,4.783330917358398,415400,0.0,0
2020-11-02,4.792546024305246,4.829411729148065,4.709598408145835,4.737247467041016,454400,0.0,0
2020-11-03,4.746465781862925,4.764898640765394,4.7372491326746795,4.755681991577148,298000,0.0,0
2020-11-04,4.783330917358398,4.801763774016902,4.755681412633659,4.783330917358398,178200,0.0,0
2020-11-05,4.792547702789307,4.801764351964873,4.764898634210649,4.792547702789307,246200,0.0,0
2020-11-06,4.801763774016902,4.801763774016902,4.755681412633659,4.783330917358398,805500,0.0,0
2020-11-09,4.82941235940993,4.82941235940993,4.7925466497559555,4.820196151733398,382100,0.0,0
2020-11-10,4.792548424090309,4.8201979363043685,4.764899351350336,4.774115562438965,830200,0.0,0
2020-11-11,4.7741141308913715,4.810979843139648,4.7741141308913715,4.810979843139648,418100,0.0,0
2020-11-12,4.820197210841985,4.820197210841985,4.783331493087761,4.792547702789307,340900,0.0,0
2020-11-13,4.806412534682872,4.824898719787598,4.778683477398493,4.824898719787598,650000,0.015,0
2020-11-16,4.806411900568008,4.843384265899658,4.806411900568008,4.843384265899658,218000,0.0,0
2020-11-17,4.8156554032040555,4.889600136799104,4.8156554032040555,4.880357265472412,293500,0.0,0
2020-11-18,4.871113138197926,4.898842629028105,4.834140777587891,4.834140777587891,522800,0.0,0
2020-11-19,4.843384141855997,4.926572182094363,4.834141271132483,4.91732931137085,476100,0.0,0
2020-11-20,4.926572005683056,4.9635443687438965,4.8988429537600915,4.9635443687438965,370300,0.0,0
2020-11-23,4.963545660578897,4.972788974122482,4.9358166014390426,4.954302787780762,390700,0.0,0
2020-11-24,4.954301657228975,4.972787839352222,4.945058345794678,4.945058345794678,370100,0.0,0
2020-11-25,4.9358166014390426,4.963545660578897,4.9358166014390426,4.954302787780762,462800,0.0,0
2020-11-27,4.94505820474538,4.972787697511988,4.92657202314942,4.935815334320068,218900,0.0,0
2020-11-30,4.917329920057787,4.991274657980469,4.90808660744475,4.982031345367432,381300,0.0,0
2020-12-01,4.991274021475469,4.991274021475469,4.935815475105728,4.945058345794678,2856300,0.0,0
2020-12-02,4.945058519711667,5.037489433578683,4.945058519711667,5.00976037979126,734800,0.0,0
2020-12-03,5.02824574785327,5.02824574785327,5.000516257813409,5.019002437591553,545200,0.0,0
2020-12-04,5.02824574785327,5.046731927631414,5.000516257813409,5.019002437591553,260000,0.0,0
2020-12-07,5.0005170488104,5.046732725938941,4.991274177831908,5.037489414215088,1237100,0.0,0
2020-12-08,5.028245449066162,5.083703985105149,5.019002139353698,5.028245449066162,2671100,0.0,0
2020-12-09,5.03748831803336,5.074460675392685,5.019002139353698,5.028245449066162,1859900,0.0,0
2020-12-10,4.991273091706836,5.03748831803336,4.991273091706836,5.028245449066162,866900,0.0,0
2020-12-11,5.0282465625646635,5.0282465625646635,5.009760379791261,5.00976037979126,461700,0.0,0
2020-12-14,5.0162507906375735,5.044067533782661,5.0162507906375735,5.0255231857299805,770100,0.017,0
2020-12-15,5.0255228860016725,5.081155926841693,5.0255228860016725,5.0626115798950195,699200,0.0,0
2020-12-16,5.053339360854393,5.118244798487922,5.053339360854393,5.099700450897217,1061500,0.0,0
2020-12-17,5.099700450897217,5.118244798487922,5.090428056035803,5.099700450897217,1003400,0.0,0
2020-12-18,5.099699644799825,5.108972038195573,5.081155300140381,5.081155300140381,466800,0.0,0
2020-12-21,5.071883708445098,5.10897284575863,5.053339360854393,5.099700450897217,1648500,0.0,0
2020-12-22,5.108971595764159,5.118243546224915,5.09969920317139,5.10897159576416,1405300,0.0,0
2020-12-23,5.108972186009679,5.118244137541634,5.081155447149685,5.090427398681641,975000,0.0,0
2020-12-24,5.081156103306512,5.10897284575863,5.081156103306512,5.099700450897217,252700,0.0,0
2020-12-28,5.090428025917263,5.118244768204798,5.062611725761847,5.071883678436279,981400,0.0,0
2020-12-29,5.071882467525097,5.108971595764159,5.071882467525097,5.10897159576416,509000,0.0,0
2020-12-30,5.099700450897217,5.10897284575863,5.071883708445098,5.099700450897217,656300,0.0,0
2020-12-31,5.099700450897217,5.10897284575863,5.090428056035803,5.099700450897217,655400,0.0,0
2021-01-04,5.090426810578621,5.118243546224915,5.081154860117866,5.10897159576416,1547600,0.0,0
2021-01-05,5.099699858942123,5.146060943603516,5.071883119718873,5.146060943603516,1535500,0.0,0
2021-01-06,5.136788995025122,5.183150083704642,5.108972695523097,5.118244647979736,1723300,0.0,0
2021-01-07,5.1460604678704644,5.1831491553180475,5.127516124146673,5.173876762390137,659200,0.0,0
2021-01-08,5.183149964140802,5.183149964140802,5.146061270905585,5.164605617523193,361900,0.0,0
2021-01-11,5.155332713007669,5.155332713007669,5.118244023442525,5.136788368225098,227800,0.0,0
2021-01-12,5.14606079511819,5.1924214363098145,5.14606079511819,5.1924214363098145,599100,0.0,0
2021-01-13,5.1831491553180475,5.21096544983772,5.155332418666346,5.173876762390137,778600,0.0,0
2021-01-14,5.198055525585824,5.225951817800558,5.17015878996752,5.188756465911865,800800,0.016,0
2021-01-15,5.179456780075088,5.198054452178984,5.160859107971191,5.160859107971191,623700,0.0,0
2021-01-19,5.207353115081787,5.207353115081787,5.179456828367581,5.207353115081787,499000,0.0,0
2021-01-20,5.216652870178223,5.216652870178223,5.198055195415165,5.216652870178223,492000,0.0,0
2021-01-21,5.22595148585798,5.22595148585798,5.198055195415165,5.216652870178223,570000,0.0,0
2021-01-22,5.216652870178223,5.235250544941279,5.198055195415165,5.216652870178223,405500,0.0,0
2021-01-25,5.225951078766574,5.225951078766574,5.170158058823571,5.198054790496826,369600,0.0,0
2021-01-26,5.1794571171824915,5.207353405452239,5.1794571171824915,5.198054790496826,320700,0.0,0
2021-01-27,5.188756537654115,5.253848626061106,5.1794579212551595,5.235250949859619,878800,0.0,0
2021-01-28,5.235250137125496,5.253847810439829,5.198054790496826,5.198054790496826,994100,0.0,0
2021-01-29,5.207353405452239,5.225951078766574,5.198054790496826,5.198054790496826,755600,0.0,0
2021-02-01,5.216652870178223,5.235250544941279,5.198055195415165,5.216652870178223,345600,0.0,0
2021-02-02,5.235250544941279,5.253848219704336,5.198055195415165,5.216652870178223,649500,0.0,0
2021-02-03,5.235250658563013,5.24454927444458,5.216652983396327,5.24454927444458,782800,0.0,0
2021-02-04,5.235249845199475,5.253847517476774,5.198054500644879,5.207353115081787,505400,0.0,0
2021-02-05,5.216652463811161,5.225951078766574,5.1794571171824915,5.198054790496826,759300,0.0,0
2021-02-08,5.207352996896506,5.207352996896506,5.160859038960222,5.17945671081543,694600,0.0,0
2021-02-09,5.160860173697131,5.198055525585824,5.160860173697131,5.188756465911865,441200,0.0,0
2021-02-10,5.207353115081787,5.216652172922178,5.198054500644879,5.207353115081787,367200,0.0,0
2021-02-11,5.235250401612802,5.253848075866699,5.2259513427840885,5.253848075866699,307100,0.0,0
2021-02-12,5.257577401174911,5.285543434659441,5.220289652865551,5.27622127532959,332500,0.014,0
2021-02-16,5.266899076103911,5.304186820983888,5.266899076103911,5.304186820983887,717000,0.0,0
2021-02-17,5.29486519319425,5.29486519319425,5.238933570268485,5.248255729675293,337300,0.0,0
2021-02-18,5.257577444577073,5.285543478292468,5.220289695959898,5.248255729675293,365800,0.0,0
2021-02-19,5.238932145912072,5.2575760151517805,5.201644407432655,5.220288276672363,301400,0.0,0
2021-02-22,5.2016444434500135,5.220288312818816,5.164356704712407,5.192322731018066,348500,0.0,0
2021-02-23,5.201644912462203,5.201644912462203,5.136391586040206,5.1830010414123535,253400,0.0,0
2021-02-24,5.164356704712407,5.2016444434500135,5.164356704712407,5.192322731018066,366900,0.0,0
2021-02-25,5.173679358305491,5.192323229464044,5.11774730032488,5.1457133293151855,447100,0.0,0
2021-02-26,5.164357207031777,5.164357207031777,5.071137851120635,5.1177473068237305,392200,0.0,0
2021-03-01,5.117747345903851,5.136391661733403,5.089781761169433,5.089781761169434,347200,0.0,0
2021-03-02,5.108425586998079,5.1457133293151855,5.089781715839526,5.1457133293151855,201900,0.0,0
2021-03-03,5.127068996429443,5.14571286590899,5.117746839437214,5.127068996429443,314300,0.0,0
2021-03-04,5.136391661733403,5.145713375143224,5.080459603254657,5.089781761169434,357800,0.0,0
2021-03-05,5.117747345903851,5.1270695038186265,5.080459603254657,5.089781761169434,196500,0.0,0
2021-03-08,5.080459680917219,5.089781838974498,4.977918609316918,4.996562480926514,796600,0.0,0
2021-03-09,5.005884210127264,5.04317195346302,4.97791862487793,4.97791862487793,417500,0.0,0
2021-03-10,4.9965629404878795,5.043172401546319,4.9965629404878795,5.015206813812256,689900,0.0,0
2021-03-11,5.043171906518367,5.043171906518367,5.015206321529352,5.033850193023682,183300,0.0,0
2021-03-12,5.039459441293275,5.058158716841034,4.945963063554474,5.002060890197754,515800,0.016,0
2021-03-15,4.983361721038818,5.002060996985786,4.983361721038818,4.983361721038818,200300,0.0,0
2021-03-16,4.983361312334522,5.0207598611612605,4.964662037921153,4.9740118980407715,468200,0.0,0
2021-03-17,4.964662339102234,5.011410750884582,4.964662339102234,5.002060890197754,315600,0.0,0
2021-03-18,4.974011457497077,5.002060143719949,4.9646615982055655,4.964661598205566,458300,0.0,0
2021-03-19,4.964662339102234,5.002060890197754,4.964662339102234,5.002060890197754,429700,0.0,0
2021-03-22,4.983361721038818,5.002060996985786,4.964662445091851,4.983361721038818,397800,0.0,0
2021-03-23,4.964662037921153,4.992711172454141,4.964662037921153,4.9740118980407715,295400,0.0,0
2021-03-24,4.974011457497077,5.002060143719949,4.9646615982055655,4.964661598205566,259100,0.0,0
2021-03-25,4.955313244011129,4.964662659475385,4.945963382720948,4.945963382720947,408400,0.0,0
2021-03-26,4.945963820438508,4.964663098847831,4.945963820438508,4.955313682556152,268700,0.0,0
2021-03-29,4.955312184739885,4.974011457497077,4.955312184739885,4.964661598205566,206600,0.0,0
2021-03-30,4.964662037921153,4.983361312334522,4.955312623627402,4.9740118980407715,262100,0.0,0
2021-03-31,4.983360870962757,4.9927107302542675,4.9646615982055655,4.964661598205566,570300,0.0,0
2021-04-01,4.983361683221383,5.011410819841929,4.974012268231802,4.992711544036865,342400,0.0,0
2021-04-05,4.992711912846587,5.039459882899549,4.992711912846587,5.011411190032959,516400,0.0,0
2021-04-06,5.03010972128088,5.03010972128088,4.9740118980407715,4.9740118980407715,562100,0.0,0
2021-04-07,4.974012635660215,5.03011046721933,4.955313358473843,5.011411190032959,500800,0.0,0
2021-04-08,5.011411013474385,5.076858258407928,5.011411013474385,5.039459705352783,467700,0.0,0
2021-04-09,5.058159312558928,5.067509174346924,5.030110618846839,5.067509174346924,129500,0.0,0
2021-04-12,5.067509393143873,5.067509393143873,5.020760973837364,5.030110836029053,208800,0.0,0
2021-04-13,5.048809827181361,5.0768585205078125,5.0394599655219166,5.0768585205078125,168500,0.0,0
2021-04-14,5.07497501373291,5.0938060723584035,5.037312896481923,5.07497501373291,177800,0.038,0
2021-04-15,5.09380652419049,5.1408843994140625,5.0749754638946385,5.1408843994140625,349500,0.0,0
2021-04-16,5.131468451671963,5.1408842059494955,5.103222086775115,5.122053146362305,283700,0.0,0
2021-04-19,5.112637130983897,5.13146818960939,5.06555970890409,5.07497501373291,328600,0.0,0
2021-04-20,5.093805984697843,5.122052796633903,5.093805984697843,5.112637042999268,213200,0.0,0
2021-04-21,5.122052991026903,5.15029935506713,5.0938061780188155,5.131468296051025,310900,0.0,0
2021-04-22,5.131468257136566,5.131468257136566,5.103221893310547,5.103221893310547,235400,0.0,0
2021-04-23,5.122052796633903,5.131468101300693,5.112637042999268,5.112637042999268,146800,0.0,0
2021-04-26,5.112637042999268,5.131468101300693,5.103221738332477,5.112637042999268,243100,0.0,0
2021-04-27,5.122053146362305,5.1408842059494955,5.122053146362305,5.122053146362305,222300,0.0,0
2021-04-28,5.131468451671963,5.1408842059494955,5.112637392084772,5.122053146362305,251000,0.0,0
2021-04-29,5.112637392084772,5.131468451671963,5.112637392084772,5.122053146362305,145700,0.0,0
2021-04-30,5.140884435993725,5.187962311552278,5.122053375563883,5.169130802154541,372200,0.0,0
2021-05-03,5.159715241473311,5.216208419971413,5.159715241473311,5.187962055206299,429500,0.0,0
2021-05-04,5.159715109059112,5.178546168075217,5.11263723703492,5.131468296051025,496600,0.0,0
2021-05-05,5.131468101300693,5.159714913236752,5.112637042999268,5.112637042999268,337400,0.0,0
2021-05-06,5.131468489377225,5.159715303449501,5.1126374296516675,5.150299549102783,153600,0.0,0
2021-05-07,5.150299741724699,5.1785465568534095,5.140884435993725,5.169130802154541,198100,0.0,0
2021-05-10,5.178545951843262,5.216208068302876,5.169130198244437,5.178545951843262,338200,0.0,0
2021-05-11,5.169130480774259,5.178546234887722,5.159715175628663,5.159715175628662,197100,0.0,0
2021-05-12,5.169130198244437,5.225623821901701,5.15029914001463,5.178545951843262,428800,0.0,0
2021-05-13,5.187961772946068,5.206792831420898,5.150299207028558,5.206792831420898,488300,0.0,0
2021-05-14,5.203949187940674,5.251344172060787,5.194470462311892,5.222907543182373,241300,0.037,0
2021-05-17,5.222907255874283,5.260823060287827,5.213428078774876,5.241865158081055,211100,0.0,0
2021-05-18,5.241865446432005,5.260823349681637,5.222907543182373,5.222907543182373,255400,0.0,0
2021-05-19,5.213428397219472,5.2513442039489755,5.213428397219472,5.251344203948975,258500,0.0,0
2021-05-20,5.251344172060787,5.260823349681637,5.222907543182373,5.222907543182373,321600,0.0,0
2021-05-21,5.222907386868037,5.241865289550286,5.222907386868037,5.232386112213135,248600,0.0,0
2021-05-24,5.2513442039489755,5.279781284992137,5.241865478262634,5.251344203948975,359100,0.0,0
2021-05-25,5.260822996535609,5.308217525482178,5.260822996535609,5.308217525482178,127600,0.0,0
2021-05-26,5.308217525482178,5.327175427459213,5.289259623505143,5.308217525482178,316800,0.0,0
2021-05-27,5.289259779187873,5.327175584257947,5.289259779187873,5.298738956451416,166200,0.0,0
2021-05-28,5.327175296108884,5.327175296108884,5.3082173945992865,5.317696571350098,269200,0.0,0
2021-06-01,5.327176437977602,5.3650922491239665,5.308218532404419,5.336655616760254,362000,0.0,0
2021-06-02,5.355613176575113,5.365091902753696,5.2987394635273315,5.327176094055176,395400,0.0,0
2021-06-03,5.317696571350098,5.336654472859694,5.2987386698405015,5.317696571350098,348400,0.0,0
2021-06-04,5.317696702466714,5.336654604443749,5.260822996535609,5.308217525482178,478300,0.0,0
2021-06-07,5.308217902308176,5.355612886611312,5.308217902308176,5.346133708953857,373400,0.0,0
2021-06-08,5.336654983288471,5.393528693256994,5.3176970799656305,5.346133708953857,571300,0.0,0
2021-06-09,5.346134343550784,5.374571427906619,5.336655616760254,5.336655616760254,451400,0.0,0
2021-06-10,5.336655616760254,5.3650922491239665,5.327176437977602,5.336655616760254,224400,0.0,0
2021-06-11,5.355612943035046,5.384049572322866,5.346133765277724,5.374570846557617,131200,0.0,0
2021-06-14,5.38124942779541,5.39079086879224,5.352626014726815,5.38124942779541,162500,0.037,0
2021-06-15,5.371708512048648,5.390790939331055,5.371708512048648,5.390790939331055,266100,0.0,0
2021-06-16,5.400331613870973,5.400331613870973,5.343084335327148,5.343084335327148,204400,0.0,0
2021-06-17,5.352625894051122,5.352625894051122,5.285837173461914,5.285837173461914,254900,0.0,0
2021-06-18,5.27629630662728,5.324002146728871,5.257213879594454,5.304919719696045,1118300,0.0,0
2021-06-21,5.304919670945819,5.314461111855024,5.266754817230888,5.295378684997559,401900,0.0,0
2021-06-22,5.295378684997558,5.333543538712489,5.295378684997558,5.295378684997559,288300,0.0,0
2021-06-23,5.285837244088354,5.324002097803285,5.285837244088354,5.295378684997559,215100,0.0,0
2021-06-24,5.304919719696045,5.3335435877257575,5.304919719696045,5.304919719696045,236500,0.0,0
2021-06-25,5.304919838470106,5.343084693390247,5.304919838470106,5.324002265930176,218700,0.0,0
2021-06-28,5.3240025017875645,5.381249786703874,5.3240025017875645,5.3621673583984375,288600,0.0,0
2021-06-29,5.36216742817671,5.381249856730468,5.3430849996229535,5.371708869934082,518900,0.0,0
2021-06-30,5.381249187689698,5.390790628260799,5.333543349716975,5.343084335327148,721600,0.0,0
2021-07-01,5.362167120850317,5.381249548310388,5.324002265930176,5.324002265930176,416700,0.0,0
2021-07-02,5.343084930093001,5.371708800031645,5.343084930093001,5.3621673583984375,197400,0.0,0
2021-07-06,5.36216742817671,5.381249856730468,5.3430849996229535,5.371708869934082,297400,0.0,0
2021-07-07,5.390790989520902,5.390790989520902,5.324002265930176,5.324002265930176,631300,0.0,0
2021-07-08,5.324002026666908,5.333543467448625,5.285837173461914,5.285837173461914,269100,0.0,0
2021-07-09,5.295378614243631,5.343084453269404,5.276296187641135,5.285837173461914,521900,0.0,0
2021-07-12,5.295379395467548,5.409873971973839,5.285837953278188,5.3335442543029785,2088600,0.0,0
2021-07-13,5.343085241531334,5.352626683720694,5.324002812113618,5.3335442543029785,527000,0.0,0
2021-07-14,5.369081399950195,5.369081399950195,5.330662250518798,5.330662250518799,485800,0.037,0
2021-07-15,5.321057319641114,5.359476469689668,5.301847744616837,5.321057319641113,1024600,0.0,0
2021-07-16,5.32105703187114,5.340266605856537,5.301847457885742,5.301847457885742,3940600,0.0,0
2021-07-19,5.282637974926749,5.301847549243152,5.234613810139555,5.244218826293945,497400,0.0,0
2021-07-20,5.24421873592955,5.301847457885742,5.24421873592955,5.301847457885742,310500,0.0,0
2021-07-21,5.311452388763428,5.330661962441009,5.292242815085847,5.311452388763428,315900,0.0,0
2021-07-22,5.321057789726557,5.330662807083442,5.263429059562552,5.273033618927002,473700,0.0,0
2021-07-23,5.2826380847333585,5.349871825234497,5.2826380847333585,5.330662250518799,520700,0.0,0
2021-07-26,5.349871720725737,5.349871720725737,5.292242997704408,5.340266704559326,331700,0.0,0
2021-07-27,5.330661962441009,5.340266520283619,5.311452388763428,5.311452388763428,328700,0.0,0
2021-07-28,5.321057319641114,5.321057319641114,5.301847744616837,5.321057319641113,215500,0.0,0
2021-07-29,5.330662250518798,5.359476383596152,5.330662250518798,5.330662250518799,997000,0.0,0
2021-07-30,5.330662820490246,5.378686533418146,5.330662820490246,5.369081974029541,301100,0.0,0
2021-08-02,5.3786860447139455,5.397895619738223,5.321057319641114,5.321057319641113,651400,0.0,0
2021-08-03,5.340266990944094,5.359476566314696,5.321057415573491,5.359476566314697,662800,0.0,0
2021-08-04,5.349871911173727,5.369081486198004,5.321057319641114,5.321057319641113,908700,0.0,0
2021-08-05,5.340266894665391,5.359476469689668,5.292243186100896,5.321057319641113,608300,0.0,0
2021-08-06,5.340266605856537,5.359476179841935,5.2730328679114615,5.301847457885742,1540700,0.0,0
2021-08-09,5.321057789726557,5.330662807083442,5.244219482841217,5.273033618927002,1029800,0.0,0
2021-08-10,5.282638636283886,5.301848213005222,5.244219482841217,5.273033618927002,553200,0.0,0
2021-08-11,5.273033618927002,5.292243653640772,5.263429059562552,5.273033618927002,339000,0.0,0
2021-08-12,5.292243089300179,5.301847647640443,5.263428498294616,5.282638072967529,305600,0.0,0
2021-08-13,5.299077323687823,5.299077323687823,5.270067573514833,5.289407253265381,345100,0.037,0
2021-08-16,5.299077323687823,5.299077323687823,5.270067573514833,5.289407253265381,481200,0.0,0
2021-08-17,5.299077630240691,5.299077630240691,5.27006787838948,5.279737949371338,340000,0.0,0
2021-08-18,5.289406893400593,5.299076963165132,5.241057927860814,5.27006721496582,413500,0.0,0
2021-08-19,5.25072717666626,5.270066853775565,5.241057568658744,5.25072717666626,160600,0.0,0
2021-08-20,5.241057801239909,5.279737157174984,5.212048053741455,5.212048053741455,106600,0.0,0
2021-08-23,5.221717834472656,5.241057511370566,5.212047765476568,5.221717834472656,199500,0.0,0
2021-08-24,5.221717834472656,5.241057511370566,5.212047765476568,5.221717834472656,723700,0.0,0
2021-08-25,5.241057568658744,5.25072717666626,5.231387499556954,5.25072717666626,371700,0.0,0
2021-08-26,5.250727119272387,5.270066796170298,5.212047765476568,5.221717834472656,584200,0.0,0
2021-08-27,5.221717891549438,5.260397245768049,5.221717891549438,5.25072717666626,572000,0.0,0
