Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,8.40060863879177,8.40060863879177,8.316008672070126,8.397008895874023,52200,0.0,0
2019-11-13,8.415010394528771,8.415010394528771,8.312409983587854,8.383509635925293,170400,0.0,0
2019-11-14,8.352013919829915,8.397014167785528,8.307013671874302,8.325014114379883,102500,0.0,0
2019-11-15,8.325010605067293,8.406010845581008,8.226010787943851,8.235010147094727,160600,0.0,0
2019-11-18,8.28001062686559,8.28001062686559,8.16751048014647,8.190011024475098,112200,0.0,0
2019-11-19,8.20801290977868,8.244012932519926,8.145013084558556,8.181013107299805,176300,0.0,0
2019-11-20,8.190012047793374,8.253011863169164,8.145011811821476,8.208011627197266,96700,0.0,0
2019-11-21,8.244010532175045,8.280010544434447,8.190010942939939,8.253010749816895,81200,0.0,0
2019-11-22,8.19901291804336,8.271012965532677,8.181013335325165,8.217013359069824,86300,0.0,0
2019-11-25,8.253013382814482,8.280013186045908,8.217013359069824,8.217013359069824,68500,0.0,0
2019-11-26,8.280013186045908,8.280013186045908,8.19901291804336,8.217013359069824,82400,0.0,0
2019-11-27,8.199010302273793,8.271010326792597,8.199010302273793,8.253010749816895,48100,0.0,0
2019-11-29,8.268313484534643,8.289013304814377,8.262013501914364,8.280013084411621,16400,0.0,0
2019-12-02,8.28001386642427,8.325014114379883,8.199013591765834,8.325014114379883,83500,0.0,0
2019-12-03,8.310610168926033,8.415010452270508,8.280009775110132,8.415010452270508,134100,0.0,0
2019-12-04,8.370012192843575,8.487012463878576,8.343012394391842,8.433012008666992,98000,0.0,0
2019-12-05,8.469011879790703,8.496011677776186,8.316011594026117,8.334012031555176,605400,0.0,0
2019-12-06,8.388008680271858,8.478009119677921,8.343009318876627,8.397008895874023,72300,0.0,0
2019-12-09,8.37001061715206,8.451010855566725,8.36101039992644,8.406010627746582,73400,0.0,0
2019-12-10,8.4060102354649,8.417709830665856,8.370010226550383,8.415010452270508,112800,0.0,0
2019-12-11,8.49188008558619,8.509966707981127,8.41048812866211,8.41048812866211,205400,0.045,0
2019-12-12,8.490976701482392,8.509968046089712,8.41953319497755,8.482837677001953,75500,0.0,0
2019-12-13,8.43761982021643,8.482837677001953,8.383359082040908,8.482837677001953,93200,0.0,0
2019-12-16,8.482837727362043,8.50996809661087,8.41048950105925,8.473793983459473,58500,0.0,0
2019-12-17,8.464750795696046,8.555186515745664,8.464750795696046,8.528056144714355,51500,0.0,0
2019-12-18,8.500925616319595,8.591361343870258,8.500925616319595,8.555187225341797,79900,0.0,0
2019-12-19,8.573274756298828,8.573274756298828,8.473796135483399,8.564231872558594,52400,0.0,0
2019-12-20,8.573270698215028,8.573270698215028,8.428574277352805,8.46474838256836,152800,0.0,0
2019-12-23,8.446663564065311,8.573272528114115,8.446663564065311,8.482837677001953,64400,0.0,0
2019-12-24,8.509970415290216,8.578701507742435,8.509970415290216,8.537100791931152,39200,0.0,0
2019-12-26,8.555187225341797,8.582317598623389,8.53981303091392,8.555187225341797,59000,0.0,0
2019-12-27,8.61697570864373,8.62333641393246,8.541555422173891,8.586989402770996,117500,0.045,0
2019-12-30,8.586990419273496,8.586990419273496,8.423429282975578,8.496123313903809,225500,0.0,0
2019-12-31,8.487035751342773,8.505208824516489,8.405254755608198,8.487035751342773,231400,0.0,0
2020-01-02,8.487034943996928,8.52338195346792,8.441600965512922,8.505208015441895,49800,0.0,0
2020-01-03,8.468861434486085,8.510660974112321,8.405254381338665,8.450688362121582,70100,0.0,0
2020-01-06,8.468864443284586,8.559732437133789,8.468864443284586,8.559732437133789,105200,0.0,0
2020-01-07,8.559731489671792,8.62333855837683,8.559731489671792,8.605165481567383,87300,0.0,0
2020-01-08,8.605165481567383,8.621521337354016,8.559731489671792,8.605165481567383,80000,0.0,0
2020-01-09,8.614251145319969,8.659685134887695,8.605165040671443,8.659685134887695,82000,0.0,0
2020-01-10,8.686945685474369,8.686945685474369,8.644237095795726,8.668771743774414,76400,0.0,0
2020-01-13,8.686944745189972,8.714204788208008,8.666044541181039,8.714204788208008,46000,0.0,0
2020-01-14,8.714203410437896,8.768723487854004,8.686034328254472,8.768723487854004,33200,0.0,0
2020-01-15,8.759637643267999,8.759637643267999,8.650596618652344,8.650596618652344,60700,0.0,0
2020-01-16,8.75963877095883,8.75963877095883,8.677857775323579,8.714204788208008,59300,0.0,0
2020-01-17,8.67785717276369,8.705117213888887,8.632423193167645,8.701482772827148,76000,0.0,0
2020-01-21,8.632425087779568,8.704210947281204,8.596078069441642,8.659685134887695,59800,0.0,0
2020-01-22,8.632423204827543,8.768724277218702,8.627879720203694,8.705117225646973,82500,0.0,0
2020-01-23,8.677861344175879,8.78690242767334,8.659687396968884,8.78690242767334,111000,0.0,0
2020-01-24,8.741463705874875,8.741463705874875,8.64150964995578,8.650596618652344,64300,0.0,0
2020-01-27,8.76872642866692,8.76872642866692,8.641512294310875,8.72329330444336,135200,0.0,0
2020-01-28,8.732376480716264,8.768723487854004,8.677856403300158,8.768723487854004,84300,0.0,0
2020-01-29,8.741464021331616,8.759637959380592,8.66877000229784,8.732377052307129,62700,0.0,0
2020-01-30,8.723294849829255,8.758732831654697,8.59607982635498,8.59607982635498,113800,0.0,0
2020-01-31,8.650598668655698,8.759639719111707,8.605164680987052,8.668771743774414,89100,0.0,0
2020-02-03,8.668769689464437,8.750550674571436,8.64150964995578,8.650596618652344,55000,0.0,0
2020-02-04,8.659683264248459,8.768724295707516,8.632423223028967,8.750551223754883,46800,0.0,0
2020-02-05,8.759637832641602,8.759637832641602,8.668769876873574,8.759637832641602,28700,0.0,0
2020-02-06,8.759639882306386,8.805073004240228,8.705118922772023,8.777812957763672,74900,0.0,0
2020-02-07,8.741468426237356,8.823249455505826,8.723295345611861,8.78690242767334,62700,0.0,0
2020-02-10,8.859593610146781,8.862319874659995,8.741465591355079,8.8323335647583,50000,0.0,0
2020-02-11,8.850504280856986,8.850504280856986,8.75963719825079,8.84141731262207,42100,0.0,0
2020-02-12,8.828639802322193,8.828639802322193,8.645147903509613,8.663405418395996,212800,0.045,0
2020-02-13,8.67253329190447,8.736435890197754,8.654274909187757,8.736435890197754,103500,0.0,0
2020-02-14,8.754694978991665,8.754694978991665,8.699920697031517,8.72730827331543,48900,0.0,0
2020-02-18,8.800340068857174,8.800340068857174,8.72730827331543,8.72730827331543,41900,0.0,0
2020-02-19,8.736436885114129,8.761997927342366,8.709050178527832,8.709050178527832,31900,0.0,0
2020-02-20,8.763823464272823,8.763823464272823,8.727307569447003,8.736435890197754,29900,0.0,0
2020-02-21,8.718179371505293,8.772952784681527,8.718179371505293,8.763824462890625,45400,0.0,0
2020-02-24,8.736435890197754,8.763823464272823,8.71087485088044,8.736435890197754,55100,0.0,0
2020-02-25,8.763823464272823,8.800339359098643,8.70904918673029,8.736435890197754,52100,0.0,0
2020-02-26,8.80033804261431,8.809466361999512,8.772950472636277,8.809466361999512,47200,0.0,0
2020-02-27,8.736436885114129,8.736436885114129,8.681663471941537,8.709050178527832,56600,0.0,0
2020-02-28,8.681664179241984,8.718180081201252,8.636019084140953,8.645148277282715,76100,0.0,0
2020-03-02,8.671620055891296,8.717265142240572,8.6268882369242,8.654274940490723,37800,0.0,0
2020-03-03,8.654274788615915,8.690791553540588,8.453437805175781,8.453437805175781,116300,0.0,0
2020-03-04,8.572113389276355,8.572113389276355,8.489952421776053,8.4990816116333,62500,0.0,0
2020-03-05,8.49908351542458,8.49908351542458,8.44430923461914,8.44430923461914,51000,0.0,0
2020-03-06,8.480824569973267,8.508211273258459,8.243470819881331,8.289115905761719,108900,0.0,0
2020-03-09,8.060891326126102,8.060891326126102,7.814409255981444,7.814409255981445,97800,0.0,0
2020-03-10,7.9422142675232665,8.197825523024472,7.814409075076454,7.850924968719482,86100,0.0,0
2020-03-11,7.782096473900128,7.956459984035294,7.754565715789794,7.754565715789795,83000,0.045,0
2020-03-12,6.708387299542416,7.497609463486665,6.148590147638304,7.158060550689697,122900,0.0,0
2020-03-13,7.213123004957354,7.635264654014876,7.213123004957354,7.332423686981201,86800,0.0,0
2020-03-16,6.653325963588714,6.882750996815911,6.240361078817169,6.286245822906494,187600,0.0,0
2020-03-17,6.249537915941861,6.7818039284089515,6.249537915941861,6.662503242492676,177500,0.0,0
2020-03-18,6.423902245697282,6.423902245697282,4.634386795147627,4.891342639923096,341600,0.0,0
2020-03-19,4.955581024007875,6.065998268858301,4.955581024007875,5.983405113220215,183000,0.0,0
2020-03-20,6.102706439393644,6.1485911870019825,5.4786700210969315,5.524555206298828,93400,0.0,0
2020-03-23,5.73562587514997,5.73562587514997,5.212536637802623,5.4786696434021,135500,0.0,0
2020-03-24,5.570440296332635,6.001759191968658,5.478669927496692,5.561263084411621,213800,0.0,0
2020-03-25,5.506201175015507,6.0568212049983465,5.480505681556051,5.919166088104248,263400,0.0,0
2020-03-26,6.001758834215993,6.515670856133692,5.992582060435537,6.286245822906494,157000,0.0,0
2020-03-27,6.029289855931057,6.515670667218207,6.029289855931057,6.35966157913208,135700,0.0,0
2020-03-30,6.561555800693527,6.561555800693527,6.240360853301572,6.378015518188477,148200,0.0,0
2020-03-31,6.561556076788273,6.910282234387283,6.3936168709512975,6.855219841003418,185600,0.0,0
2020-04-01,6.6441497086706525,6.836866799331491,6.304600715637206,6.304600715637207,81000,0.0,0
2020-04-02,6.240360853301572,6.515670620668887,6.240360853301572,6.378015518188477,107900,0.0,0
2020-04-03,6.33213029996198,6.515670131082366,6.304599106497184,6.387192249298096,57100,0.0,0
2020-04-06,6.43307932377957,6.745097128736572,6.423902110719326,6.579911231994629,108000,0.0,0
2020-04-07,6.662502337154729,6.89192734153179,6.561555212702651,6.625793933868408,133100,0.0,0
2020-04-08,6.708387185501765,7.102998041968878,6.616617269764469,7.00205135345459,169900,0.0,0
2020-04-09,7.133087419464908,7.672913163433234,7.133087419464908,7.1884541511535645,167800,0.042,0
2020-04-13,7.0961747149011725,7.133085861297323,6.9393021227097496,6.966985702514648,73300,0.0,0
2020-04-14,7.068491272978524,7.271503022132991,7.003896985533033,7.059263706207275,151300,0.0,0
2020-04-15,6.930074556118499,7.068491135096274,6.911618542904851,6.966985702514648,153600,0.0,0
2020-04-16,6.994670325085109,7.169998527641956,6.920848016643419,7.077720642089844,70300,0.0,0
2020-04-17,7.105402962621968,7.363781452178955,7.013125087785763,7.363781452178955,138000,0.0,0
2020-04-20,7.382237037693003,7.382237037693003,7.114630980277881,7.234592437744141,33600,0.0,0
2020-04-21,7.077720378407973,7.21613742158722,6.957758911651581,7.022353649139404,60900,0.0,0
2020-04-22,7.05003703162977,7.27058168334194,7.034350033149679,7.206909656524658,35200,0.0,0
2020-04-23,7.1330873734211115,7.160770959094578,7.050037056416377,7.077720642089844,57300,0.0,0
2020-04-24,7.142314705385972,7.299187325636137,7.022353678149656,7.2622761726379395,66300,0.0,0
2020-04-27,7.317642305207568,7.317642305207568,7.01312509780523,7.234592437744141,142800,0.0,0
2020-04-28,7.23459331954645,7.262276465403267,7.086948261585969,7.253048896789551,64100,0.0,0
2020-04-29,7.243820145370757,7.289959303755184,7.1515422686175265,7.197681427001953,71500,0.0,0
2020-04-30,7.160769580784508,7.206908294671918,7.0223525590911136,7.059263706207275,114000,0.0,0
2020-05-01,6.911619813239268,7.114631595746604,6.911619813239268,6.939303398132324,68000,0.0,0
2020-05-04,6.9393029914325774,7.040808876737173,6.911619408162005,6.920847415924072,50400,0.0,0
2020-05-05,6.9393021227097496,7.059263568505023,6.9393021227097496,6.966985702514648,86800,0.0,0
2020-05-06,7.003898170422733,7.326870982336097,7.003898170422733,7.243820667266846,122600,0.0,0
2020-05-07,7.216137529409747,7.3730097113401625,7.216137529409747,7.308415412902832,57500,0.0,0
2020-05-08,7.347353664563371,7.389073281473822,7.297289328525204,7.37053108215332,21100,0.037,0
2020-05-11,7.277819169750728,7.370530154687003,7.129481593852688,7.185108184814453,42300,0.0,0
2020-05-12,7.175837727321808,7.246298349586398,7.110940251110632,7.166566848754883,34900,0.0,0
2020-05-13,7.110940425753044,7.185109224433607,7.110940425753044,7.1572957038879395,31300,0.0,0
2020-05-14,7.129482291462752,7.1758375674262656,7.036771297454833,7.036771297454834,28700,0.0,0
2020-05-15,7.0274998450381005,7.21292227165262,7.0274998450381005,7.203650951385498,36600,0.0,0
2020-05-18,7.407615688997115,7.407615688997115,7.203651490738862,7.314904689788818,52200,0.0,0
2020-05-19,7.216630986419932,7.324176010750106,7.216630986419932,7.314904689788818,23500,0.0,0
2020-05-20,7.285236876862833,7.416886801495025,7.231464808290011,7.37053108215332,53600,0.0,0
2020-05-21,7.453970902273253,7.463242222603471,7.314904191886186,7.4076151847839355,41300,0.0,0
2020-05-22,7.351988882832819,7.407615480794323,7.333446683512317,7.37053108215332,20500,0.0,0
2020-05-26,7.416887191329861,7.416887191329861,7.314904868666416,7.351989269256592,47300,0.0,0
2020-05-27,7.398344334586086,7.4539709305356485,7.351988616921006,7.361259937286377,42900,0.0,0
2020-05-28,7.4261579513549805,7.453971028655434,7.372385441938307,7.4261579513549805,42700,0.0,0
2020-05-29,7.351989884466979,7.4817852973938,7.351989884466979,7.481785297393799,49800,0.0,0
2020-06-01,7.389074165639093,7.583767944922471,7.380730329674773,7.5559539794921875,25100,0.0,0
2020-06-02,7.580058234076954,7.630122129721014,7.453971451281681,7.6115803718566895,109500,0.0,0
2020-06-03,7.685749171637655,7.722833571528137,7.546682893088804,7.6115803718566895,58300,0.0,0
2020-06-04,7.555953329940048,7.6672074137733315,7.555953329940048,7.6115803718566895,28500,0.0,0
2020-06-05,7.688529673029315,7.722832495001856,7.67647678056006,7.685748100280762,25500,0.0,0
2020-06-08,7.759918690592787,7.759918690592787,7.699656866746493,7.713562965393066,35100,0.0,0
2020-06-09,7.744156167342331,7.806272951238745,7.70429108226196,7.773824214935303,36700,0.0,0
2020-06-10,7.812001202881006,7.858555920887779,7.737512588500976,7.737512588500977,30900,0.036,0
2020-06-11,7.700267621963515,7.700267621963515,7.476800909983784,7.500079154968262,53100,0.0,0
2020-06-12,7.59784469896709,7.758926771031611,7.551289099552133,7.588533401489258,64900,0.0,0
2020-06-15,7.476801672742484,7.663023211744759,7.4498001489698344,7.495424270629883,80600,0.0,0
2020-06-16,7.690957756292099,7.765446378166284,7.579224823480822,7.7095794677734375,44900,0.0,0
2020-06-17,7.700266204452295,7.700266204452295,7.55128812789917,7.55128812789917,69600,0.0,0
2020-06-18,7.616467458718312,7.616467458718312,7.551289262937448,7.579223155975342,35400,0.0,0
2020-06-19,7.6164686178772065,7.6164686178772065,7.551290412176799,7.560601711273193,44000,0.0,0
2020-06-22,7.569911858296044,7.597844863359716,7.504734550489401,7.579223155975342,54000,0.0,0
2020-06-23,7.6537129262884305,7.6537129262884305,7.5047356926435365,7.560601711273193,95100,0.0,0
2020-06-24,7.476799533609651,7.560599424178882,7.476799533609651,7.55128812789917,30100,0.0,0
2020-06-25,7.486111580973054,7.607155780831443,7.486111580973054,7.569911479949951,22300,0.0,0
2020-06-26,7.495424525028992,7.663023471832275,7.495424525028992,7.663023471832275,109900,0.0,0
2020-06-29,7.700267195274835,7.700267195274835,7.541978690048504,7.588533401489258,56600,0.0,0
2020-06-30,7.653711744034069,7.653711744034069,7.54197883605957,7.54197883605957,21900,0.0,0
2020-07-01,7.583880248452938,7.605295526812475,7.541980288894405,7.555946350097656,31300,0.0,0
2020-07-02,7.597844483617526,7.61646707804536,7.532667179068461,7.569911479949951,25700,0.0,0
2020-07-06,7.58853478788137,7.802690229125752,7.551290479139873,7.784067630767822,55500,0.0,0
2020-07-07,7.905111653564767,7.905111653564767,7.672334507902853,7.802690029144287,32800,0.0,0
2020-07-08,7.858555185773793,7.858555185773793,7.728200566789685,7.793377876281738,50200,0.0,0
2020-07-09,7.756134398071681,7.821311714500646,7.7002683805538075,7.728201389312744,17600,0.0,0
2020-07-10,7.7151087637084865,7.7151087637084865,7.64964752019391,7.658998489379883,15600,0.036,0
2020-07-13,7.752513958800329,7.846030769029134,7.649646181022563,7.6870527267456055,62700,0.0,0
2020-07-14,7.649647019171876,7.6964045375669645,7.57483391952874,7.630943298339844,34800,0.0,0
2020-07-15,7.65899883097666,7.7618675231933585,7.621592277036751,7.761867523193359,35600,0.0,0
2020-07-16,7.761866065705306,8.11722870732736,7.733811378479004,7.733811378479004,71500,0.0,0
2020-07-17,7.755321441619177,7.939548475539626,7.705757289156179,7.817976951599121,28300,0.0,0
2020-07-20,8.023711989803193,8.023711989803193,7.771218018070508,7.911492347717285,69400,0.0,0
2020-07-21,7.883438240494421,7.9040112633604,7.8179761089101625,7.874086380004883,39500,0.0,0
2020-07-22,7.855381488800049,7.855381488800049,7.771217432459744,7.855381488800049,62200,0.0,0
2020-07-23,7.892788704739407,7.911492424523188,7.827327469181062,7.846031188964844,10600,0.0,0
2020-07-24,7.8366782544153955,7.84603011302485,7.696403050800556,7.789919853210449,64800,0.0,0
2020-07-27,7.765605555931263,7.930194164982964,7.742226801249951,7.789919853210449,84600,0.0,0
2020-07-28,7.780568893242031,7.808624472310759,7.696403939720699,7.733811378479004,52000,0.0,0
2020-07-29,7.743163843303827,7.827328813096684,7.743163843303827,7.817976951599121,45800,0.0,0
2020-07-30,7.780568399713753,7.864733347896428,7.771217432459744,7.855381488800049,32600,0.0,0
2020-07-31,7.817976689923389,7.883438826372637,7.817976689923389,7.8366804122924805,21500,0.0,0
2020-08-03,7.836678278491489,7.883436679840087,7.835742735890739,7.883436679840088,17700,0.0,0
2020-08-04,7.817975609289171,7.902140564631297,7.817975609289171,7.846031188964844,27000,0.0,0
2020-08-05,7.8179761089101625,7.892789209141455,7.8179761089101625,7.874086380004883,54400,0.0,0
2020-08-06,7.883437997637675,7.939547375161391,7.8273277282714835,7.827327728271484,86700,0.0,0
2020-08-07,7.827327702738948,7.902140800421515,7.789921153897665,7.7992730140686035,37500,0.0,0
2020-08-10,7.8086256980896,7.817976667404641,7.780570114616775,7.8086256980896,71400,0.0,0
2020-08-11,7.855382391409292,7.864734251580232,7.789921153897665,7.7992730140686035,58000,0.0,0
2020-08-12,7.776732957329798,7.880047619097355,7.776732957329798,7.8330864906311035,69800,0.036,0
2020-08-13,7.842477649980461,7.920432089745988,7.8143004399501965,7.880046367645264,87000,0.0,0
2020-08-14,7.814301527618987,7.889438973406938,7.814301527618987,7.870655059814453,46800,0.0,0
2020-08-17,7.8894373962616315,8.01153594518608,7.814299965494098,7.994630336761475,115500,0.0,0
2020-08-18,8.039713859558105,8.075403380954455,7.992752737277034,8.039713859558105,150700,0.0,0
2020-08-19,8.020926871550564,8.114849090576172,8.020926871550564,8.114849090576172,123000,0.0,0
2020-08-20,8.077284797777889,8.17120617243954,8.077284797777889,8.105461120605469,82500,0.0,0
2020-08-21,8.077278900329668,8.255730008891044,8.077278900329668,8.236946105957031,84800,0.0,0
2020-08-24,8.199380951191246,8.370318949478596,8.171204633669722,8.312088012695312,81300,0.0,0
2020-08-25,8.265127493018657,8.265127493018657,8.10546018916204,8.189990043640137,136800,0.0,0
2020-08-26,8.152420000690503,8.205016027608789,8.067890159881026,8.09606647491455,38700,0.0,0
2020-08-27,8.086674719372157,8.171204566955566,8.086674719372157,8.171204566955566,29300,0.0,0
2020-08-28,8.133635229222309,8.180596351623535,8.125182424246049,8.180596351623535,8500,0.0,0
2020-08-31,8.171202095296245,8.349654140817627,8.161809693803812,8.321476936340332,78600,0.0,0
2020-09-01,8.246340714425669,8.25573311728329,8.10545825439672,8.133634567260742,35400,0.0,0
2020-09-02,8.133635193528884,8.180596315724026,8.020929037685884,8.09606647491455,71200,0.0,0
2020-09-03,8.067890274749747,8.349656116223416,7.917615398152835,7.973968029022217,100300,0.0,0
2020-09-04,7.955182074458569,8.067888202963989,7.955182074458569,8.011534690856934,35700,0.0,0
2020-09-08,8.002144801116529,8.213468498845511,8.002144801116529,8.058497428894043,93700,0.0,0
2020-09-09,8.077282951828888,8.321479186708899,8.067890547796479,8.302695274353027,34300,0.0,0
2020-09-10,8.337593856943812,8.384752372319513,8.205550193786621,8.205550193786621,67900,0.037,0
2020-09-11,8.18668562666429,8.337592124938965,8.177253745653703,8.337592124938965,58700,0.0,0
2020-09-14,8.309296690445288,8.309296690445288,8.231013703619434,8.290432929992676,13200,0.0,0
2020-09-15,8.271569332809303,8.281000312722608,8.205547076575021,8.252705574035645,60800,0.0,0
2020-09-16,8.262136577543648,8.31872604891846,8.214978085082352,8.233840942382812,64900,0.0,0
2020-09-17,8.196116608201196,8.365886868497046,8.196116608201196,8.337592124938965,87900,0.0,0
2020-09-18,8.365884741260752,8.375316619873047,8.280999632696997,8.375316619873047,46500,0.0,0
2020-09-21,8.281003370031652,8.328161884902986,8.224413871765137,8.224413871765137,47000,0.0,0
2020-09-22,8.224413871765137,8.252708620898394,8.205550106027061,8.224413871765137,25500,0.0,0
2020-09-23,8.214982496880797,8.33759428333859,8.13952922821045,8.13952922821045,79500,0.0,0
2020-09-24,8.12066264346688,8.375318011470293,8.04520940097852,8.299864768981934,65900,0.0,0
2020-09-25,8.262138188787361,8.318727671197989,8.241388232184208,8.290432929992676,65000,0.0,0
2020-09-28,8.299865946972211,8.328160692052785,8.262139320373535,8.262139320373535,42200,0.0,0
2020-09-29,8.243276738029357,8.318730002033947,8.224413871765137,8.224413871765137,30000,0.0,0
2020-09-30,8.243275113780452,8.365886868497046,8.243275113780452,8.337592124938965,34700,0.0,0
2020-10-01,8.271570069013668,8.337591431650603,8.233842548108441,8.290432929992676,50400,0.0,0
2020-10-02,8.224412693774859,8.318728810534685,8.224412693774859,8.262139320373535,19100,0.0,0
2020-10-05,8.233842291056776,8.27156981078419,8.13009431022712,8.167820930480957,63900,0.0,0
2020-10-06,8.196115890544121,8.262138152363601,8.111231667302393,8.130094528198242,66600,0.0,0
2020-10-07,8.18668473142926,8.196115711934866,8.1583890914917,8.1583890914917,32500,0.0,0
2020-10-08,8.186684730498007,8.337591212253503,8.186684730498007,8.32815933227539,37700,0.0,0
2020-10-09,8.277962102730115,8.325319047223436,8.164305977901298,8.202191352844238,80600,0.037,0
2020-10-12,8.249548504845068,8.40109000842867,8.221134698737796,8.35373306274414,58300,0.0,0
2020-10-13,8.314901266754507,8.382147968616481,8.249548698242942,8.330055236816406,43000,0.0,0
2020-10-14,8.363205243285627,8.410562192428566,8.277962915480076,8.401090621948242,47600,0.0,0
2020-10-15,8.277960506356099,8.317740006886067,8.202189771082327,8.211661338806152,32600,0.0,0
2020-10-16,8.249547749614667,8.249547749614667,7.936993201272613,8.041177749633789,276100,0.0,0
2020-10-19,8.07906347989036,8.07906347989036,7.9559357882327015,8.022235870361328,123700,0.0,0
2020-10-20,8.04117682361037,8.107476895167377,7.955934519650233,8.012763023376465,138100,0.0,0
2020-10-21,8.031704902648926,8.06959117230628,7.965405737265322,8.031704902648926,53000,0.0,0
2020-10-22,8.063908809964962,8.154833519263153,8.036441622566924,8.145362854003906,62500,0.0,0
2020-10-23,8.126421043430742,8.145364183558272,8.031707149310371,8.06959342956543,54800,0.0,0
2020-10-26,8.022235473238943,8.154833824415086,8.003292335494624,8.126420021057129,69100,0.0,0
2020-10-27,8.096112084576447,8.126420021057129,8.096112084576447,8.126420021057129,10600,0.0,0
2020-10-28,8.098004942569155,8.154832540336866,8.079061807807665,8.116947174072266,57700,0.0,0
2020-10-29,8.107478448127939,8.12642068415939,8.08853530883789,8.08853530883789,9000,0.0,0
2020-10-30,8.088533427975538,8.093269211696818,8.050648061463692,8.06011962890625,17300,0.0,0
2020-11-02,8.04117682361037,8.11694755973973,8.003291455545689,8.012763023376465,33100,0.0,0
2020-11-03,8.064857952256396,8.145364494352929,8.02223678860184,8.050650596618652,47800,0.0,0
2020-11-04,8.069591655586912,8.14346735671963,8.069591655586912,8.137784957885742,36000,0.0,0
2020-11-05,8.126420051940057,8.221133934504548,8.088534679565967,8.098006248474121,52400,0.0,0
2020-11-06,8.140628038626925,8.192719865157361,8.08853530883789,8.08853530883789,79600,0.0,0
2020-11-09,8.09800657249753,8.248600549825348,8.09800657249753,8.107478141784668,51800,0.0,0
2020-11-10,8.169292530927681,8.240619116581595,8.140762078059465,8.188312530517578,35900,0.035,0
2020-11-11,8.212089614556334,8.273905754089355,8.17880393119495,8.273905754089355,18200,0.0,0
2020-11-12,8.311946868896484,8.359498234995629,8.273905957410545,8.311946868896484,83800,0.0,0
2020-11-13,8.324310641287022,8.335723005429493,8.273905957410545,8.311946868896484,20200,0.0,0
2020-11-16,8.321457457436097,8.378519279066802,8.226354723707216,8.245375633239746,34700,0.0,0
2020-11-17,8.226355872124529,8.330969075223909,8.197825410809704,8.283417701721191,48900,0.0,0
2020-11-18,8.264395626812675,8.349987905682156,8.226354714755892,8.330967903137207,88600,0.0,0
2020-11-19,8.264394474366629,8.340477194837561,8.264394474366629,8.292925834655762,41400,0.0,0
2020-11-20,8.340479408141395,8.369009869034867,8.254887118493977,8.264396667480469,37600,0.0,0
2020-11-23,8.273906370316741,8.371862425180824,8.273906370316741,8.302436828613281,73100,0.0,0
2020-11-24,8.378518439144994,8.378518439144994,8.140762535624006,8.178803443908691,217000,0.0,0
2020-11-25,8.197825410809704,8.283417701721191,8.197825410809704,8.283417701721191,58100,0.0,0
2020-11-27,8.330968193876737,8.349988197085459,8.292927280492378,8.302436828613281,26400,0.0,0
2020-11-30,8.283418018986838,8.359499856718413,8.250132328350155,8.340479850769043,95100,0.0,0
2020-12-01,8.369009478180029,8.59725496860214,8.369009478180029,8.549703598022461,186800,0.0,0
2020-12-02,8.47362142119963,8.692357354130205,8.47362142119963,8.663825988769531,216500,0.0,0
2020-12-03,8.59725496860214,8.663826343233517,8.530683593970764,8.549703598022461,135800,0.0,0
2020-12-04,8.644803362346037,8.663823359848204,8.483129302227722,8.530680656433105,97100,0.0,0
2020-12-07,8.458404982415352,8.530682988004935,8.435580253601074,8.435580253601074,55300,0.0,0
2020-12-08,8.501201741893624,8.579185481887937,8.438434186562377,8.464111328125,58200,0.0,0
2020-12-09,8.549703779384084,8.739908358770581,8.483132403340555,8.67333698272705,123200,0.0,0
2020-12-10,8.593132755204698,8.730622930279395,8.497653138144646,8.535844802856445,78200,0.036,0
2020-12-11,8.459463119506836,8.554942755145673,8.440367738715842,8.459463119506836,72100,0.0,0
2020-12-14,8.516749162112893,8.516749162112893,8.430817691531402,8.44991397857666,60800,0.0,0
2020-12-15,8.411721768007737,8.640871734282015,8.411721768007737,8.57403564453125,124500,0.0,0
2020-12-16,8.612228125485233,8.64087164332776,8.488105000752936,8.545392036437988,61900,0.0,0
2020-12-17,8.526296749909527,8.640871733030066,8.440365284928868,8.564488410949707,85900,0.0,0
2020-12-18,8.58358648959754,8.58358648959754,8.440367943230314,8.516751289367676,87000,0.0,0
2020-12-21,8.354437112900568,8.449916758415412,8.354437112900568,8.43082046508789,208800,0.0,0
2020-12-22,8.430819262002686,8.497654457988808,8.335339630112866,8.354435920715332,138600,0.0,0
2020-12-23,8.325791742054696,8.583585271030351,8.325791742054696,8.440366744995117,174300,0.0,0
2020-12-24,8.44991397857666,8.497652875067637,8.411722315047228,8.44991397857666,63500,0.0,0
2020-12-28,8.411723348595961,8.497653919174661,8.411723348595961,8.478558540344238,160400,0.0,0
2020-12-29,8.455550417943147,8.551418705538103,8.40761718841342,8.532244682312012,78800,0.036,0
2020-12-30,8.445964320597852,8.608938946680876,8.445964320597852,8.532244682312012,72400,0.0,0
2020-12-31,8.570591576280943,8.666459861211285,8.474724205618326,8.522658348083496,151400,0.0,0
2021-01-04,8.513072416849532,8.56100656539644,8.426791132318662,8.493898391723633,58600,0.0,0
2021-01-05,8.492938563556011,8.656872240409841,8.455549587643675,8.57059097290039,38800,0.0,0
