Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,14.374247698573736,14.752517920717771,14.109459174378552,14.478272438049316,3198600,0.0,0
2020-06-30,14.251309557260798,14.572838921704655,14.062174902254169,14.516098976135254,2452800,0.0,0
2020-07-01,14.639035251346868,14.695776096556065,13.54205339346694,13.617707252502441,2286300,0.0,0
2020-07-02,14.043261620158498,15.069318118621151,14.043261620158498,14.818714141845703,2662100,0.0,0
2020-07-06,15.291551434548616,15.461773074118376,14.86505218092648,15.376662254333496,2411800,0.0,0
2020-07-07,15.178069613585345,15.3577482098239,14.875454169644826,14.951108932495117,1268300,0.0,0
2020-07-08,14.91328294933201,15.111873670634088,14.549198156547758,14.790345191955566,1263700,0.0,0
2020-07-09,14.705233789955276,14.809257625866064,14.128371958623605,14.430988311767578,1448200,0.0,0
2020-07-10,14.50664182280861,15.102416654465378,14.378030439506922,14.951108932495117,1484700,0.0,0
2020-07-13,15.140243658651242,15.225354478140071,14.587024233839028,14.733603477478027,1864400,0.0,0
2020-07-14,14.695776597919624,15.44285915778166,14.544468874686578,15.376662254333496,1793500,0.0,0
2020-07-15,15.726559449758486,15.962977974163174,15.357747128880838,15.679276466369629,1533900,0.0,0
2020-07-16,15.518513703744764,15.788030710372126,15.178070409592129,15.650907516479492,1272700,0.0,0
2020-07-17,15.745474945419968,15.944067463797895,15.518513355652606,15.527970314025879,1590400,0.0,0
2020-07-20,15.38611857835336,15.792758744181118,15.135513706546565,15.178069114685059,1076200,0.0,0
2020-07-21,15.367207343200622,16.137932401150323,15.348293424344421,15.773847579956055,1370300,0.0,0
2020-07-22,15.698194020057867,15.962981674381556,15.584712308397275,15.925155639648438,951100,0.0,0
2020-07-23,15.830586877518805,16.189944105989444,15.811672959445508,16.114290237426758,1330400,0.0,0
2020-07-24,16.142659167697232,16.374350152714864,16.029179267724484,16.171030044555664,1043600,0.0,0
2020-07-27,16.04808965511659,17.46660087825679,15.934609767354338,17.40040397644043,2068900,0.0,0
2020-07-28,17.25855220220215,17.400402955446815,16.73370279183972,17.10724449157715,2010200,0.0,0
2020-07-29,17.239642421975635,17.665196587499256,17.130890091615292,17.58008575439453,1530300,0.0,0
2020-07-30,17.154528585319188,17.268010277499748,16.70060542405756,17.02213478088379,2053000,0.0,0
2020-07-31,17.154529865602427,18.06237805961085,16.9653961028264,17.523344039916992,2800300,0.0,0
2020-08-03,17.807046096784994,18.66098983108324,17.627367483822376,18.2042293548584,1930800,0.0,0
2020-08-04,18.119115268308356,18.695977035569346,18.100201353771563,18.620323181152344,1903900,0.0,0
2020-08-05,18.83783268566261,20.13340730864713,18.828375725935057,19.66057014465332,2865000,0.0,0
2020-08-06,19.622742015175312,19.670025009382286,18.686524660778478,19.187732696533203,1997400,0.0,0
2020-08-07,18.932400592352778,19.00332508513733,18.563586375696637,18.800004959106445,1583600,0.0,0
2020-08-10,18.913484130034465,19.542358343148706,18.82837330715088,19.46197509765625,1690600,0.0,0
2020-08-11,19.80241746552868,20.37454990088044,19.575455883002288,19.7551326751709,2260700,0.0,0
2020-08-12,20.171230509403618,20.653524565353933,19.821330263574037,20.3792781829834,1850300,0.0,0
2020-08-13,20.30362188028763,20.39818964918285,20.029377334594674,20.18068504333496,1048400,0.0,0
2020-08-14,19.96060662611991,20.49646131084922,19.893625018667738,20.06586265563965,1320800,0.25,0
2020-08-17,20.228531929396848,20.419909504412555,19.778797000755297,19.95103645324707,1263300,0.0,0
2020-08-18,19.855348480599993,20.161551153102184,19.807504997438485,19.845779418945312,1067200,0.0,0
2020-08-19,19.797936147938312,20.15198230739597,19.711816417235227,19.864917755126953,758500,0.0,0
2020-08-20,19.530006607836103,19.90797630934989,19.453455943931825,19.740520477294922,682300,0.0,0
2020-08-21,19.5204388287625,19.67354016662637,18.78363749959768,18.9176025390625,1275200,0.0,0
2020-08-24,19.242941422551137,19.70702900826183,19.03242573511248,19.673538208007812,875200,0.0,0
2020-08-25,19.807503449962788,20.161549577966376,19.424748314126177,19.692676544189453,1095900,0.0,0
2020-08-26,19.721385009015336,20.372066592104854,19.721385009015336,20.00844955444336,891200,0.0,0
2020-08-27,20.085001919655923,20.17112165558772,19.319495183720004,19.60655975341797,958800,0.0,0
2020-08-28,19.807505287625823,20.09456984102426,19.625696763747122,20.06586265563965,823500,0.0,0
2020-08-31,20.094568764719405,20.094568764719405,19.740520797720386,19.769227981567383,1178300,0.0,0
2020-09-01,19.71181441072744,20.840938031576965,19.434317123350777,20.793092727661133,1341000,0.0,0
2020-09-02,20.83136749267578,20.898349088293454,20.410337973649792,20.83136749267578,1907100,0.0,0
2020-09-03,20.764390105990092,20.850509839272554,18.24778336693494,19.357769012451172,1984500,0.0,0
2020-09-04,19.711815737321494,20.271592142471448,19.013290679145506,19.98931121826172,1056300,0.0,0
2020-09-08,19.558715395597012,20.00845035478694,19.23337459103853,19.52043914794922,1138800,0.0,0
2020-09-09,19.797935829553033,19.97974252468075,19.386475306169046,19.836210250854492,885400,0.0,0
2020-09-10,20.09456935470828,20.21896350480725,19.625696288778514,19.635265350341797,1027600,0.0,0
2020-09-11,19.970170769006824,20.510808938911527,19.788362289909873,20.324216842651367,1070900,0.0,0
2020-09-14,20.573010928270914,20.773955740353838,20.238101083020883,20.716543197631836,898300,0.0,0
2020-09-15,20.907919233572343,20.950979093720278,20.32421931270294,20.38163185119629,1083800,0.0,0
2020-09-16,20.458183541259903,20.8792131033434,20.257238733856827,20.295513153076172,1315400,0.0,0
2020-09-17,19.989310004670436,21.61601384629007,19.7883652022354,21.367223739624023,2293000,0.0,0
2020-09-18,21.348084899107217,21.405499262251197,20.295511967919378,20.735679626464844,2367200,0.0,0
2020-09-21,20.00845029951767,20.161551639462047,18.60183105436169,19.702247619628906,1770500,0.0,0
2020-09-22,19.711814847282408,19.931897774834216,19.20466556521315,19.3386287689209,912300,0.0,0
2020-09-23,19.175961082430565,19.663970439668073,18.821913109902336,18.860187530517578,954800,0.0,0
2020-09-24,18.69751683258945,19.453454348509048,18.525277396652626,19.022855758666992,967600,0.0,0
2020-09-25,18.78363585385531,19.35776673309787,18.67837983399093,18.75493049621582,1185700,0.0,0
2020-09-28,19.118546119390988,19.6639698282604,19.003721036003636,19.549144744873047,1173900,0.0,0
2020-09-29,19.711813806399924,19.93189672233025,19.185526430131095,19.424747467041016,724100,0.0,0
2020-09-30,19.453456761533808,20.59023498958988,19.453456761533808,20.00844955444336,2602300,0.0,0
2020-10-01,20.35292678707197,20.35292678707197,19.42474797167683,19.654401779174805,867100,0.0,0
2020-10-02,19.032424583487575,20.58257766262456,18.95587392680869,20.486888885498047,1414800,0.0,0
2020-10-05,20.75481800439686,21.778683766685173,20.75481800439686,21.319379806518555,1403400,0.0,0
2020-10-06,21.395931173070814,22.037043656390736,21.118433880611974,21.204553604125977,1163300,0.0,0
2020-10-07,21.778681935950665,22.008333896729237,21.49544470016825,21.89350700378418,1002900,0.0,0
2020-10-08,22.104023843367813,22.668585628001154,22.017904125365327,22.56332778930664,930600,0.0,0
2020-10-09,22.764276318769692,22.888670463494904,21.989198791633292,21.998767852783203,766000,0.0,0
2020-10-12,22.266695262235572,22.52505442834732,22.027474217712488,22.295400619506836,714700,0.0,0
2020-10-13,22.065748327608617,22.410227210946633,21.711702208721615,21.883941650390625,512500,0.0,0
2020-10-14,21.855235266612198,22.19971416253138,21.434205707723397,21.970060348510742,576900,0.0,0
2020-10-15,21.357655020591977,22.046612811650924,21.166279275940312,21.960493087768555,600700,0.0,0
2020-10-16,22.19014417756254,22.544190294638266,22.008335676162964,22.06574821472168,712700,0.0,0
2020-10-19,22.161437250044138,22.620741214008063,21.64472074686265,21.711702346801758,936800,0.0,0
2020-10-20,21.989198738984747,22.32410857798248,21.52032569443264,21.61601448059082,796700,0.0,0
2020-10-21,21.53946367648573,21.702134064362273,20.467752563691146,20.47732162475586,1512600,0.0,0
2020-10-22,20.649562018578685,20.927059326817695,20.104138288715102,20.754819869995117,959100,0.0,0
2020-10-23,20.783523208050266,21.185414626512284,20.64956001026682,20.93662452697754,556500,0.0,0
2020-10-26,20.38163409582415,20.62468424660686,19.45345701666289,19.845779418945312,854400,0.0,0
2020-10-27,19.711816950193963,19.864918292225173,19.496517617615083,19.53957748413086,717400,0.0,0
2020-10-28,18.946308242148465,19.329063418847984,18.687950870521817,18.95587730407715,1189400,0.0,0
2020-10-29,18.72622382570397,20.037156005415344,18.7070857033463,19.750089645385742,724300,0.0,0
2020-10-30,19.70224900387266,19.80750686689662,18.95587855037123,19.271650314331055,739400,0.0,0
2020-11-02,19.673539386583887,20.266808416117602,19.415182029877247,19.9797420501709,1130400,0.0,0
2020-11-03,20.448614108015295,20.994037755343754,20.171116841767994,20.82179832458496,1198200,0.0,0
2020-11-04,20.65912752908814,21.252394639379034,19.376902709928398,20.410337448120117,1396900,0.0,0
2020-11-05,21.061021484520833,22.611172868188454,20.793093251181546,22.343246459960938,1087700,0.0,0
2020-11-06,22.477210128044728,22.58246797637069,21.625583755550846,21.63515281677246,694000,0.0,0
2020-11-09,23.041770980854388,23.63503997548962,20.97490129811187,21.175846099853516,1697400,0.0,0
2020-11-10,21.443773484960353,21.97962809366772,21.17584526805084,21.46291160583496,1040600,0.0,0
2020-11-11,21.596875151661397,21.883941494096767,21.16627837567588,21.50118637084961,1082500,0.0,0
2020-11-12,21.35765407037344,21.587306048805104,20.534733112159536,20.745248794555664,1045600,0.0,0
2020-11-13,21.07438344711231,21.664890856345757,21.006620453134957,21.577768325805664,742000,0.25,0
2020-11-16,22.139235876620877,22.95239366432837,21.69393329298737,22.410287857055664,1482800,0.0,0
2020-11-17,22.03275283997312,22.98143858163581,21.79074105813651,22.971757888793945,1137900,0.0,0
2020-11-18,23.204087534741465,23.651325176363507,22.67166238637345,22.68134307861328,1152400,0.0,0
2020-11-19,22.55549708623846,23.165367803899176,22.381250156167315,23.11696434020996,695300,0.0,0
2020-11-20,22.923356593347723,22.99111959779035,21.882705178254803,22.071474075317383,857100,0.0,0
2020-11-23,22.34252736210889,23.19440801172128,22.31832655349098,22.91367530822754,765700,0.0,0
2020-11-24,23.542904398314526,25.23698676731302,23.513864167972635,24.782005310058594,1860100,0.0,0
2020-11-25,24.57871537671075,24.675520456379598,23.86236074140659,24.2011775970459,668900,0.0,0
2020-11-27,24.249578166902335,24.667775576026592,23.862359711345242,23.98820686340332,377300,0.0,0
2020-11-30,24.03660914631266,24.385106689206044,23.523543524431094,23.55258560180664,1499800,0.0,0
2020-12-01,24.29798130016476,25.0917795849524,24.104371151795632,24.501270294189453,1295600,0.0,0
2020-12-02,24.239898981497962,24.86912919376268,24.114051831203092,24.685199737548828,897100,0.0,0
2020-12-03,24.472231915836048,25.26603026067762,24.346384755954322,24.869131088256836,795200,0.0,0
2020-12-04,24.12373409816307,25.488680377989837,24.104372712791672,25.198266983032227,1038900,0.0,0
2020-12-07,25.19826649651384,25.846858122706188,24.965935415752842,25.488679885864258,759600,0.0,0
2020-12-08,25.353153405208026,26.079188711285205,25.28539040539868,25.77909278869629,856300,0.0,0
2020-12-09,25.953344869803697,26.72778373629695,25.527405431956087,25.866220474243164,1018200,0.0,0
2020-12-10,25.68228950809931,26.330881120782205,25.295069201826394,25.759733200073242,1115300,0.0,0
2020-12-11,25.556443245873467,25.909780218226704,25.20794754303926,25.75005340576172,673000,0.0,0
2020-12-14,26.13727337628389,26.234078461773034,25.072421128710154,25.082101821899414,835500,0.0,0
2020-12-15,25.44995833875963,26.418005408082035,25.12082218747775,26.12759017944336,1558200,0.0,0
2020-12-16,26.272799168685463,26.66001950740782,25.943662988613507,26.205036163330078,1194200,0.0,0
2020-12-17,26.43736305400878,26.979470703439567,26.20503199556835,26.882665634155273,1136700,0.0,0
2020-12-18,26.911706864045605,26.979471707548832,25.9146195985967,26.137269973754883,4254700,0.0,0
2020-12-21,25.595165913312886,26.60193394002782,25.36670673798246,26.505128860473633,1129800,0.0,0
2020-12-22,26.592253747718466,26.698739521871747,25.798455403966177,25.827497482299805,616400,0.0,0
2020-12-23,26.137270056841423,26.243755821996096,25.61452376943106,25.769412994384766,565700,0.0,0
2020-12-24,25.856536955005964,26.069508497059054,25.55644287331687,26.05982780456543,275000,0.0,0
2020-12-28,26.321201394639246,26.524490401131583,24.965935812147023,24.994976043701172,647200,0.0,0
2020-12-29,25.07241959363414,25.16922467319633,23.504184321059306,23.997888565063477,1216000,0.0,0
2020-12-30,24.04628884584618,24.86912920681015,23.997887231955506,24.501270294189453,915700,0.0,0
2020-12-31,24.385107036908913,24.656159043999057,23.7655556355529,23.997888565063477,822200,0.0,0
2021-01-04,24.31734317642931,24.95625409401354,23.93012287185429,24.026927947998047,987900,0.0,0
2021-01-05,24.075332225623878,25.73069188283975,24.075332225623878,25.527402877807617,1388200,0.0,0
2021-01-06,25.333792252788548,27.98624104040146,25.053057712258557,27.163400650024414,2201800,0.0,0
2021-01-07,27.511898324156085,27.8894360977552,26.418005926762167,26.99883270263672,1187100,0.0,0
2021-01-08,28.26697796656519,28.26697796656519,26.263118783327126,26.650339126586914,1546900,0.0,0
2021-01-11,26.069509498957483,26.766502767655304,25.662929630616244,26.456727981567383,964900,0.0,0
2021-01-12,26.456728342285814,26.718101514012393,25.9920661568186,26.330883026123047,1212600,0.0,0
2021-01-13,26.42768731351615,26.582574714827036,25.575806606306266,26.156635284423828,1438100,0.0,0
2021-01-14,26.52449060311576,27.008514161006204,26.282478824170536,26.379283905029297,1125300,0.0,0
2021-01-15,26.311521039003132,26.650337900566825,25.81781678582233,26.2147159576416,1152300,0.0,0
2021-01-19,26.611613452486075,27.83135296940945,26.519649646509713,27.78295135498047,1157600,0.0,0
2021-01-20,28.073365911879147,28.431544151448165,27.41509358817607,27.444135665893555,981200,0.0,0
2021-01-21,27.44413572811742,27.758749928621885,26.108229692537392,26.117910385131836,1132600,0.0,0
2021-01-22,25.711329503342146,26.669695875152208,25.15954297227604,26.47608757019043,1420700,0.0,0
2021-01-25,26.39864617271882,26.601935187553075,24.88849129222117,26.16631507873535,1321500,0.0,0
2021-01-26,26.282476618655007,26.427683304556336,25.66292710739431,25.93398094177246,986100,0.0,0
2021-01-27,25.343473030442837,26.86330666144989,24.830407409681133,26.4083251953125,1372600,0.0,0
2021-01-28,26.601933645800568,27.463496813259987,26.323135979897835,26.6309757232666,1156700,0.0,0
2021-01-29,26.76650281260261,26.76650281260261,24.830408549898575,25.498361587524414,1836900,0.0,0
2021-02-01,25.904941558837887,26.214716346669185,25.440279377090942,25.90494155883789,1071000,0.0,0
2021-02-02,26.27279818573843,26.408326037782107,25.217626679644425,25.62420654296875,991600,0.0,0
2021-02-03,25.382193873910204,25.866217415836505,25.236987180612967,25.633886337280273,827200,0.0,0
2021-02-04,25.527402046984452,26.27666879520556,25.26602889496132,25.943660736083984,789500,0.0,0
2021-02-05,26.25343861604085,26.814905869843326,26.001746144142725,26.58257293701172,866800,0.0,0
2021-02-08,26.979475310515674,27.2505273351134,26.456728954957022,26.650339126586914,930900,0.0,0
2021-02-09,26.505127525792037,26.7471392892892,25.972702384659563,26.418004989624023,591400,0.0,0
2021-02-10,26.766500304262955,26.785861688212414,25.86331186881563,25.972702026367188,741200,0.0,0
2021-02-11,26.08887162979136,26.72778260594594,25.508042966086258,26.611616134643555,1704300,0.0,0
2021-02-12,27.5118984811981,27.5118984811981,24.694881585794068,25.304750442504883,2662000,0.0,0
2021-02-16,25.362835579984207,26.03078677120667,25.275711190450256,25.498361587524414,2228100,0.0,0
2021-02-17,25.527401735253555,26.088868955111682,25.08209912838498,25.111141204833984,1411900,0.0,0
2021-02-18,24.898173074719608,25.33379504900189,24.031772242496938,24.055973052978516,1813700,0.0,0
2021-02-19,24.24957720084664,25.382192292232002,24.24957720084664,25.120820999145508,2115500,0.0,0
2021-02-22,25.10146089918774,25.295069205952515,24.443188594100317,24.6174373626709,2222300,0.0,0
2021-02-23,24.259261708630955,24.404468415720718,23.329937306133708,24.18181800842285,1530500,0.0,0
2021-02-24,24.239898956348313,24.598075329947484,23.90108212043324,24.29798126220703,1796300,0.0,0
2021-02-25,24.18064704573863,24.355671573174178,23.12463825285698,23.17352867126465,2028500,0.25,0
2021-02-26,23.329972515077582,23.564640910743194,22.78241106021253,23.00730323791504,1942100,0.0,0
2021-03-01,23.57442158382429,23.769977669208878,23.388641717476926,23.476642608642578,1250500,0.0,0
2021-03-02,23.476642744253226,24.126869482756735,23.457086576108154,23.877534866333008,1507400,0.0,0
2021-03-03,23.955756280936445,25.031321221647705,23.88731156138751,24.933542251586914,2953100,0.0,0
2021-03-04,24.982432668123753,26.26333372803148,24.825987050345216,25.500659942626953,3536600,0.0,0
2021-03-05,25.979775602754266,26.85000460897284,25.295326472181753,26.791337966918945,2581100,0.0,0
2021-03-08,26.89889341365088,27.104227580979018,25.715771369353625,25.76466178894043,2001900,0.0,0
2021-03-09,25.979773149163417,26.243775810941276,24.894430116284724,25.187767028808594,1652900,0.0,0
2021-03-10,25.168212550213088,26.577202224778464,25.168212550213088,26.341556549072266,1020800,0.0,0
2021-03-11,26.60555559416458,27.407341663549765,26.302442462859922,26.742446899414062,1546200,0.0,0
2021-03-12,26.742448151694475,28.218905272963056,26.595780620967947,28.10157012939453,2017300,0.0,0
2021-03-15,28.424238831486257,28.424238831486257,25.09976679163022,26.077552795410156,4544800,0.0,0
2021-03-16,26.009109025858816,26.072665640625683,24.962878261903423,25.793994903564453,1942100,0.0,0
2021-03-17,25.911328519707258,26.889114501583002,25.793993381291514,26.869558334350586,1254700,0.0,0
2021-03-18,26.8304473799278,27.32911844546884,26.16555262587308,26.233997344970703,1298300,0.0,0
2021-03-19,26.263333318511563,26.29266570577587,25.324657761498084,25.979774475097656,1967800,0.0,0
2021-03-22,25.92110649450364,26.53711083990865,25.33443453484536,26.321998596191406,1356800,0.0,0
2021-03-23,25.979773204911996,26.204663532844418,24.07309166181977,24.473983764648438,2198900,0.0,0
2021-03-24,24.73798770507018,25.334437825782334,24.28820699205897,24.297985076904297,906400,0.0,0
2021-03-25,23.955757675173533,25.872217393997573,23.916645338881366,25.705995559692383,1470900,0.0,0
2021-03-26,26.018888109148616,27.09445130200541,25.72750752992841,27.045562744140625,1299800,0.0,0
2021-03-29,26.938004863682554,27.847346186289588,26.893027168010565,27.583343505859375,1706900,0.0,0
2021-03-30,27.73001294375135,27.866902393804867,26.566447023359796,27.16289710998535,1707000,0.0,0
2021-03-31,27.407343691678637,28.30690693355083,27.221563819721638,27.290008544921875,2113300,0.0,0
2021-04-01,27.514896029648273,27.730010132183363,27.241117157299897,27.573564529418945,1000300,0.0,0
2021-04-05,27.97445995293051,28.39001828510596,27.886459057767414,28.346017837524414,1299900,0.0,0
2021-04-06,28.404683027475635,28.63446333809897,27.744678212465775,28.140682220458984,1195100,0.0,0
2021-04-07,28.160237357481748,28.25801633500347,27.734900949987953,27.876680374145508,731900,0.0,0
2021-04-08,27.896234102909272,27.974456905089703,26.76689064801178,26.820669174194336,1371700,0.0,0
2021-04-09,26.81089213092709,27.23134040832519,26.6153341854,27.231340408325195,1377700,0.0,0
2021-04-12,27.378008756977895,28.37535095214844,27.329120201617684,28.375350952148438,1428400,0.0,0
2021-04-13,28.443794337873566,28.678462749527544,27.75934340514873,28.15045928955078,1185800,0.0,0
2021-04-14,28.003791884442094,29.13802355361784,28.003791884442094,28.971799850463867,1198700,0.0,0
2021-04-15,29.323803070830753,29.490026771974982,28.942467112608817,29.30424690246582,973600,0.0,0
2021-04-16,29.79313991165975,30.26247862736548,29.30424689257455,29.450916290283203,1191200,0.0,0
2021-04-19,29.666027453868075,29.842029232648354,29.030466925478358,29.186912536621094,1042800,0.0,0
2021-04-20,28.981576701851893,29.069577591835557,27.544231940416722,28.45357322692871,1346600,0.0,0
2021-04-21,28.297128578443832,29.182023752891425,28.297128578443832,29.01091194152832,762300,0.0,0
2021-04-22,29.040245631339346,29.133134632139154,28.14068241551056,28.24823760986328,821400,0.0,0
2021-04-23,28.4144606543603,29.441137073945722,28.34601593271703,29.333580017089844,920200,0.0,0
2021-04-26,29.39224672577442,30.74159245420102,29.39224672577442,30.594924926757812,1368500,0.0,0
2021-04-27,30.370033551832446,30.62425814328113,30.02780806853696,30.330923080444336,708100,0.0,0
2021-04-28,30.516700859631754,30.84914825639941,30.27225435406606,30.643814086914062,812800,0.0,0
2021-04-29,31.13270636229469,31.494486137593935,30.2233650846839,30.467811584472656,1060600,0.0,0
2021-04-30,30.135364853384758,30.57536930860087,29.480248145051224,29.529138565063477,1214800,0.0,0
2021-05-03,30.174476576901924,30.878481825978717,29.783360684658245,30.321144104003906,1206900,0.0,0
2021-05-04,30.07669798091159,30.868704129174688,28.8740216326271,30.829593658447266,1329200,0.0,0
2021-05-05,31.377152693278497,33.410945621001495,31.170839415891642,33.02960968017578,2435200,0.0,0
2021-05-06,33.05894676234089,33.90961955749766,32.18871406918222,33.880287170410156,1406300,0.0,0
2021-05-07,33.929177759505606,34.46695935810863,33.49894949665688,33.86073303222656,903700,0.0,0
2021-05-10,34.222511273134565,34.74073667882699,33.29361379258651,33.381614685058594,1168200,0.0,0
2021-05-11,32.775385361889796,33.60650192411779,32.35493710665708,33.557613372802734,1272500,0.0,0
2021-05-12,33.274056436907074,33.45983816436185,31.57271088310152,31.729156494140625,1295400,0.0,0
2021-05-13,31.934493278328027,33.31317150429236,31.426044068261746,33.01983642578125,1652800,0.0,0
2021-05-14,33.26610298334452,33.46311944430112,32.832669775461156,33.20699691772461,1006800,0.25,0
2021-05-17,33.088790646164576,34.33984093126669,33.00013342099114,34.19207763671875,1189800,0.0,0
2021-05-18,34.35954084120893,34.47774921491122,33.655209528364686,33.71923828125,1279200,0.0,0
2021-05-19,33.00013263019807,33.28580632199751,32.34013178132687,32.72431182861328,1192400,0.0,0
2021-05-20,33.423716136769336,33.65028375663822,32.63565403336096,32.88192367553711,1216500,0.0,0
2021-05-21,33.26610330143171,33.665058914295685,32.90162528773159,33.38431167602539,966000,0.0,0
2021-05-24,33.56162633456439,33.758642798683155,33.03066754621967,33.72909164428711,871400,0.0,0
2021-05-25,33.87685060139448,34.408793918190305,33.70938905227899,33.88670349121094,1862900,0.0,0
2021-05-26,33.84730140647918,34.82252711927159,33.75864418188199,34.78312683105469,1273000,0.0,0
2021-05-27,35.265815319713695,35.6598482873079,34.52700632380722,35.25596618652344,1105100,0.0,0
2021-05-28,35.443124481516016,35.53178169808389,34.84222598675335,35.39387130737305,837500,0.0,0
2021-06-01,36.014474312597436,37.00940202704762,35.92581708990175,36.81238555908203,1180900,0.0,0
2021-06-02,36.940448147848386,37.127611732331204,36.20163918489142,36.585819244384766,1107800,0.0,0
2021-06-03,36.34940133946833,36.89119381040615,35.74850280054987,36.64492416381836,1121700,0.0,0
2021-06-04,36.920744489002516,36.920744489002516,36.142531513962474,36.63507080078125,884600,0.0,0
2021-06-07,36.654775335946695,36.91089788700505,35.50223512951451,35.837162017822266,1203400,0.0,0
2021-06-08,35.6795461117946,36.58581656970083,34.82351336702152,36.270591735839844,1272800,0.0,0
2021-06-09,37.90582301459028,38.29000305657769,36.743429998549296,37.31477737426758,1221900,0.0,0
2021-06-10,37.6201489470923,38.073287941728545,36.60551923025926,36.625221252441406,1069100,0.0,0
2021-06-11,37.029105835780356,37.383734743669194,36.531640075670914,36.85179138183594,908300,0.0,0
2021-06-14,36.713881678492314,37.038955678435336,35.482533367935595,35.75835418701172,1222700,0.0,0
2021-06-15,35.866713044053704,36.290297158836154,35.3938757489475,36.260746002197266,821800,0.0,0
2021-06-16,36.211486976142844,36.4282054664035,35.74357615338179,36.04402542114258,755300,0.0,0
2021-06-17,35.856861464523654,36.02432301775356,32.82281766405597,33.65028381347656,2157600,0.0,0
2021-06-18,33.34490750154951,33.65028320564725,31.99535093669931,32.35982894897461,2058500,0.0,0
2021-06-21,32.88192351865271,33.48282204393979,32.753862253154686,33.04938507080078,965800,0.0,0
2021-06-22,33.275951929771466,34.07386690119532,32.8425187243059,33.79804611206055,1583200,0.0,0
2021-06-23,33.807897437071475,34.369391941533415,33.35476218044897,33.8473014831543,1232500,0.0,0
2021-06-24,34.3004338813073,35.26581038322568,33.847298662447386,34.8914794921875,1325800,0.0,0
2021-06-25,35.09834923908161,35.75835005351413,34.19207503322896,34.38909149169922,3710300,0.0,0
2021-06-28,34.33984089495924,34.37924494116725,33.48873078263884,33.67983627319336,1117800,0.0,0
2021-06-29,34.2216313461158,34.7437217883345,33.6502839689299,33.995059967041016,970900,0.0,0
2021-06-30,34.06402027607588,34.65506594136907,33.906404090369215,34.28073501586914,1555800,0.0,0
2021-07-01,34.82252607061062,35.403722579294964,34.50730122770825,34.930885314941406,1207300,0.0,0
2021-07-02,34.73386859191896,35.324917986324074,34.182226999806005,35.00969314575195,742300,0.0,0
2021-07-06,34.97029061404596,35.216560266257545,33.216851892787965,33.4237174987793,1462900,0.0,0
2021-07-07,33.26610330143171,34.16252463746811,33.09863799279557,33.38431167602539,1069400,0.0,0
2021-07-08,32.49774058132328,33.40401097564072,32.25048266715541,32.812965393066406,1063400,0.0,0
2021-07-09,33.581327637384454,34.36545156951374,33.22669876112273,34.05416488647461,951400,0.0,0
2021-07-12,33.561627822620146,34.66491480971569,33.25625210180748,34.35954284667969,713300,0.0,0
2021-07-13,34.4284979716398,34.51715519633735,33.21685173929106,33.335060119628906,996200,0.0,0
2021-07-14,33.73894119429535,34.65506456968228,33.433565483240855,33.48282241821289,676500,0.0,0
2021-07-15,33.029681754148235,33.75864151636527,32.94102453655125,33.27595138549805,770000,0.0,0
2021-07-16,33.482822496218105,33.601030873317974,31.246691795900972,31.355051040649414,1413500,0.0,0
2021-07-19,30.23206211553896,30.88221382736661,29.87743322585541,30.419225692749023,1471200,0.0,0
2021-07-20,30.51773331834295,31.857440760330107,30.410360491895837,31.640722274780273,1429300,0.0,0
2021-07-21,31.818039827759293,32.537146795491694,31.793415116032744,31.83774185180664,936400,0.0,0
2021-07-22,31.847591015495873,31.90669332294414,31.27624365831987,31.414154052734375,669900,0.0,0
2021-07-23,31.768784276778753,31.9263966996238,31.04967736268718,31.443708419799805,536700,0.0,0
2021-07-26,31.48310928900089,32.1401564959026,31.48310928900089,31.7983341217041,948400,0.0,0
2021-07-27,31.325498341936914,31.891919281503494,30.793556881522168,31.78848648071289,948100,0.0,0
2021-07-28,31.818037785308256,32.44848748324643,31.236841265438382,32.133262634277344,708200,0.0,0
2021-07-29,32.37953071429965,32.94102518419447,32.162815989738974,32.438636779785156,902900,0.0,0
2021-07-30,32.803117468035374,34.270886273024416,32.54699867890178,32.75386428833008,1922900,0.0,0
2021-08-02,33.14789722674492,34.27088625774263,32.78341542997941,33.00998306274414,1218500,0.0,0
2021-08-03,33.74878975000485,33.837446970552584,32.38938404530828,33.64043426513672,1468800,0.0,0
2021-08-04,33.51237340394659,33.67983495712192,32.19236796977198,32.20221710205078,919800,0.0,0
2021-08-05,32.478043490469624,33.07303107055437,32.46819059985806,32.497745513916016,840400,0.0,0
2021-08-06,33.157741129563476,33.374459595318996,32.714455066779976,33.147891998291016,515000,0.0,0
2021-08-09,32.891774570603985,33.430613448368085,32.50759450946369,33.17744827270508,591300,0.0,0
2021-08-10,33.05923657287043,33.650282183348764,33.04938368328919,33.443416595458984,875800,0.0,0
2021-08-11,33.837448888010904,34.34969021822746,33.28580726914438,34.28073501586914,689000,0.0,0
2021-08-12,34.28073439513275,34.57625722242818,33.384313022929845,33.92610549926758,570200,0.0,0
2021-08-13,33.8864171444274,34.43217125111542,33.8864171444274,34.223793029785156,494800,0.25,0
2021-08-16,33.57880758565588,33.76238103390677,32.75521208757501,33.618499755859375,867000,0.0,0
2021-08-17,33.181894700400626,33.638347104377225,32.76513825337215,33.4200439453125,514100,0.0,0
