Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1675,0,0
2019-11-04,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,2542,0,0
2019-11-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,8064,0,0
2019-11-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,10200,0,0
2019-11-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2019-11-11,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,9800,0,0
2019-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,6463,0,0
2019-11-13,1.4900000095367432,1.5,1.4900000095367432,1.5,3632,0,0
2019-11-14,1.5,1.5,1.5,1.5,0,0,0
2019-11-18,1.5,1.5199999809265137,1.5,1.5199999809265137,10500,0,0
2019-11-19,1.5,1.5,1.5,1.5,15115,0,0
2019-11-20,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,36035,0,0
2019-11-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,14564,0,0
2019-11-25,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,9973,0,0
2019-11-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,14950,0,0
2019-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2019-12-02,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,9295,0,0
2019-12-03,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,5050,0,0
2019-12-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,53104,0,0
2019-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0,0
2019-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,655,0,0
2019-12-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,5000,0,0
2019-12-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2019-12-16,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,6410,0,0
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,94,0,0
2019-12-18,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,7715,0,0
2019-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,255,0,0
2019-12-23,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,7995,0,0
2019-12-24,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1775,0,0
2019-12-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2019-12-30,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,2256,0,0
2019-12-31,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,7661,0,0
2020-01-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-01-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,416,0,0
2020-01-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-01-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,10480,0,0
2020-01-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-01-13,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1050,0,0
2020-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2700,0,0
2020-01-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3370,0,0
2020-01-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,12603,0,0
2020-01-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0,0
2020-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-01-23,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,4400,0,0
2020-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6401,0,0
2020-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,650,0,0
2020-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-01-30,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,5061,0,0
2020-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,0,0
2020-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-02-06,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,11078,0,0
2020-02-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2020-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1900,0,0
2020-02-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,368,0,0
2020-02-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2020-02-18,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,59625,0,0
2020-02-19,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,90109,0,0
2020-02-20,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1040,0,0
2020-02-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000,0,0
2020-02-25,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,135108,0,0
2020-02-26,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,45086,0,0
2020-02-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0,0
2020-03-02,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,10988,0,0
2020-03-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-04,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,10799,0,0
2020-03-05,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,600,0,0
2020-03-09,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,9117,0,0
2020-03-10,1.5,1.5,1.5,1.5,3000,0,0
2020-03-11,1.5,1.5,1.5,1.5,4000,0,0
2020-03-12,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,3188,0,0
2020-03-16,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,12578,0,0
2020-03-17,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,5288,0,0
2020-03-18,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,5145,0,0
2020-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11550,0,0
2020-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-05-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2300,0,0
2020-05-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2208,0,0
2020-05-07,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,2500,0,0
2020-05-11,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,17076,0,0
2020-05-12,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,5944,0,0
2020-05-13,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,7184,0,0
2020-05-14,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,15262,0,0
2020-05-18,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,2150,0,0
2020-05-19,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,22978,0,0
2020-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3940,0,0
2020-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3742,0,0
2020-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-05-27,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,10678,0,0
2020-05-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,20226,0,0
2020-06-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-06-02,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,2281,0,0
2020-06-03,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,7126,0,0
2020-06-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,851,0,0
2020-06-08,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,71594,0,0
2020-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9568,0,0
2020-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2350,0,0
2020-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12093,0,0
2020-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3934,0,0
2020-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,106,0,0
2020-06-17,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,7974,0,0
2020-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,0,0
2020-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1180,0,0
2020-06-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,12600,0,0
2020-06-24,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,5767,0,0
2020-06-25,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,10000,0,0
2020-06-29,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,519,0,0
2020-06-30,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,3483,0,0
2020-07-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,2200,0,0
2020-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2020-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2020-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500,0,0
2020-07-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,43520,0,0
2020-07-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5062,0,0
2020-07-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,845,0,0
2020-07-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2700,0,0
2020-07-15,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,8700,0,0
2020-07-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,144,0,0
2020-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-07-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,952,0,0
2020-07-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2020-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4203,0,0
2020-07-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,17161,0,0
2020-07-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,15231,0,0
2020-07-29,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,25950,0,0
2020-07-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-08-05,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,19988,0,0
2020-08-06,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,48738,0,0
2020-08-10,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,11893,0,0
2020-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2020-08-12,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,24075,0,0
2020-08-13,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,9029,0,0
2020-08-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3500,0,0
2020-08-18,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,11839,0,0
2020-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-08-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-08-27,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2153,0,0
2020-08-31,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,10067,0,0
2020-09-01,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,16640,0,0
2020-09-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1761,0,0
2020-09-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,798,0,0
2020-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1786,0,0
2020-09-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0,0
2020-09-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2020-09-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0,0
2020-09-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,803,0,0
2020-09-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4195,0,0
2020-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6776,0,0
2020-09-21,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,3330,0,0
2020-09-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-09-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,6743,0,0
2020-09-24,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,8100,0,0
2020-09-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,24390,0,0
2020-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8066,0,0
2020-09-30,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,6968,0,0
2020-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10100,0,0
2020-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9898,0,0
2020-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-07,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,6500,0,0
2020-10-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2020-10-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1400,0,0
2020-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,8090,0,0
2020-10-14,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1112,0,0
2020-10-15,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,13512,0,0
2020-10-19,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,32704,0,0
2020-10-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,9724,0,0
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5600,0,0
2020-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2020-10-26,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,19426,0,0
2020-10-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,280,0,0
2020-10-28,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,10030,0,0
2020-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2020-11-02,1.5,1.5,1.5,1.5,2060,0,0
2020-11-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0,0
2020-11-04,1.5,1.5,1.4900000095367432,1.5,26349,0,0
2020-11-05,1.5,1.5,1.4900000095367432,1.4900000095367432,8925,0,0
2020-11-09,1.5,1.5099999904632568,1.5,1.5,21712,0,0
2020-11-10,1.5,1.5099999904632568,1.5,1.5,15371,0,0
2020-11-11,1.5,1.5199999809265137,1.5,1.5199999809265137,5411,0,0
2020-11-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,5501,0,0
2020-11-16,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,9086,0,0
2020-11-17,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,6000,0,0
2020-11-18,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,6905,0,0
2020-11-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,709,0,0
2020-11-23,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,4853,0,0
2020-11-24,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,2400,0,0
2020-11-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,3100,0,0
2020-11-30,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,11600,0,0
2020-12-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1500,0,0
2020-12-02,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,8800,0,0
2020-12-03,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1172,0,0
2020-12-07,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,503,0,0
2020-12-08,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,13628,0,0
2020-12-09,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,15301,0,0
2020-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,11000,0,0
2020-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2270,0,0
2020-12-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,14756,0,0
2020-12-16,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1650,0,0
2020-12-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3624,0,0
2020-12-21,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,12201,0,0
2020-12-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,6549,0,0
2020-12-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2020-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4924,0,0
2020-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1344,0,0
2020-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9284,0,0
2020-12-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,9427,0,0
2020-12-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,12730,0,0
2021-01-04,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,46395,0,0
2021-01-05,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,6178,0,0
2021-01-06,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,20377,0,0
2021-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-01-11,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,6973,0,0
2021-01-12,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,3690,0,0
2021-01-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,84,0,0
2021-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6896,0,0
2021-01-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5187,0,0
2021-01-20,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1850,0,0
2021-01-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,668,0,0
2021-01-25,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,3000,0,0
2021-01-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-01-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0,0
2021-01-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,250,0,0
2021-02-01,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,6446,0,0
2021-02-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,15532,0,0
2021-02-03,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,15145,0,0
2021-02-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2021-02-08,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,3520,0,0
2021-02-09,1.75,1.75,1.75,1.75,0,0,0
2021-02-10,1.7400000095367432,1.75,1.7400000095367432,1.75,18383,0,0
2021-02-11,1.75,1.75,1.75,1.75,5993,0,0
2021-02-16,1.75,1.75,1.6399999856948853,1.7400000095367432,31727,0,0
2021-02-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0,0
2021-02-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,3000,0,0
2021-02-22,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,2350,0,0
2021-02-23,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,9227,0,0
2021-02-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,14666,0,0
2021-02-25,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,3593,0,0
2021-03-01,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,7500,0,0
2021-03-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2021-03-03,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,3713,0,0
2021-03-04,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1780,0,0
2021-03-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,752,0,0
2021-03-10,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,5067,0,0
2021-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,17501,0,0
2021-03-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,42231,0,0
2021-03-17,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,10450,0,0
2021-03-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,10815,0,0
2021-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,102,0,0
2021-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500,0,0
2021-03-25,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,2884,0,0
2021-03-29,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,20698,0,0
2021-03-30,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,6971,0,0
2021-03-31,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.7000000476837158,24922,0,0
2021-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,408,0,0
2021-04-05,1.690000057220459,1.690000057220459,1.690000057220459,1.649999976158142,1000,0,0
2021-04-06,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,13187,0,0
2021-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-04-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,0,0
2021-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2904,0,0
2021-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3205,0,0
2021-04-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000,0,0
2021-04-15,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,5100,0,0
2021-04-19,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,10000,0,0
2021-04-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0,0
2021-04-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,12500,0,0
