Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,42000,0,0
2019-07-02,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,27500,0,0
2019-07-03,2.0899999141693115,2.130000114440918,2.0799999237060547,2.109999895095825,49000,0,0
2019-07-05,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,31000,0,0
2019-07-08,2.0999999046325684,2.119999885559082,2.0899999141693115,2.109999895095825,19200,0,0
2019-07-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,15400,0,0
2019-07-10,2.069999933242798,2.109999895095825,2.0299999713897705,2.0299999713897705,73100,0,0
2019-07-11,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,14600,0,0
2019-07-12,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,20200,0,0
2019-07-15,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,41500,0,0
2019-07-16,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,100000,0,0
2019-07-17,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,47400,0,0
2019-07-18,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,19900,0,0
2019-07-19,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,7200,0,0
2019-07-22,1.9900000095367432,2.009999990463257,1.940000057220459,1.940000057220459,20100,0,0
2019-07-23,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,168700,0,0
2019-07-24,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,220700,0,0
2019-07-25,1.899999976158142,1.9700000286102295,1.899999976158142,1.909999966621399,77100,0,0
2019-07-26,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,44200,0,0
2019-07-29,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,42700,0,0
2019-07-30,1.9600000381469727,2.0,1.9600000381469727,1.9800000190734863,43500,0,0
2019-07-31,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,317900,0,0
2019-08-01,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,51800,0,0
2019-08-02,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,73100,0,0
2019-08-05,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,18900,0,0
2019-08-06,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9199999570846558,13300,0,0
2019-08-07,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,33400,0,0
2019-08-08,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,20600,0,0
2019-08-09,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,25700,0,0
2019-08-12,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,19300,0,0
2019-08-13,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,14500,0,0
2019-08-14,1.8200000524520874,1.909999966621399,1.8200000524520874,1.850000023841858,33200,0,0
2019-08-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,88800,0,0
2019-08-16,1.809999942779541,1.809999942779541,1.6399999856948853,1.6399999856948853,84500,0,0
2019-08-19,1.649999976158142,1.850000023841858,1.5700000524520874,1.5800000429153442,70000,0,0
2019-08-20,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,64500,0,0
2019-08-21,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,117200,0,0
2019-08-22,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469727,131000,0,0
2019-08-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,82400,0,0
2019-08-26,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8899999856948853,180200,0,0
2019-08-27,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,118900,0,0
2019-08-28,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,11200,0,0
2019-08-29,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,9200,0,0
2019-08-30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.75,56200,0,0
2019-09-03,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,30500,0,0
2019-09-04,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,22900,0,0
2019-09-05,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,14100,0,0
2019-09-06,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,15900,0,0
2019-09-09,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.840000033378601,116800,0,0
2019-09-10,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,58300,0,0
2019-09-11,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,12100,0,0
2019-09-12,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9800000190734863,68700,0,0
2019-09-13,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,53600,0,0
2019-09-16,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,31500,0,0
2019-09-17,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,61800,0,0
2019-09-18,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,106400,0,0
2019-09-19,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,54000,0,0
2019-09-20,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,152000,0,0
2019-09-23,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,74300,0,0
2019-09-24,2.059999942779541,2.059999942779541,1.9600000381469727,1.9800000190734863,26600,0,0
2019-09-25,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,20600,0,0
2019-09-26,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,88800,0,0
2019-09-27,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,34800,0,0
2019-09-30,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8700000047683716,27000,0,0
2019-10-01,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,32700,0,0
2019-10-02,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,55100,0,0
2019-10-03,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,31600,0,0
2019-10-04,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,38300,0,0
2019-10-07,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,8500,0,0
2019-10-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,17500,0,0
2019-10-09,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,12600,0,0
2019-10-10,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,42300,0,0
2019-10-11,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,32800,0,0
2019-10-14,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,27200,0,0
2019-10-15,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,65200,0,0
2019-10-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,113100,0,0
2019-10-17,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,22900,0,0
2019-10-18,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,31900,0,0
2019-10-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,38200,0,0
2019-10-22,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,47800,0,0
2019-10-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,15700,0,0
2019-10-24,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8600000143051147,44100,0,0
2019-10-25,1.8300000429153442,1.8700000047683716,1.809999942779541,1.850000023841858,30100,0,0
2019-10-28,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8700000047683716,54800,0,0
2019-10-29,1.840000033378601,1.8700000047683716,1.7400000095367432,1.7899999618530273,78600,0,0
2019-10-30,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,33900,0,0
2019-10-31,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8600000143051147,70200,0,0
2019-11-01,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,42500,0,0
2019-11-04,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,30600,0,0
2019-11-05,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,22300,0,0
2019-11-06,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,84300,0,0
2019-11-07,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,20600,0,0
2019-11-08,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,22800,0,0
2019-11-11,1.899999976158142,1.9299999475479126,1.8899999856948853,1.909999966621399,29400,0,0
2019-11-12,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,24000,0,0
2019-11-13,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,82700,0,0
2019-11-14,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7999999523162842,89800,0,0
2019-11-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,25400,0,0
2019-11-18,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,26600,0,0
2019-11-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,18100,0,0
2019-11-20,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,51200,0,0
2019-11-21,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,16200,0,0
2019-11-22,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.850000023841858,20500,0,0
2019-11-25,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,34400,0,0
2019-11-26,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,42500,0,0
2019-11-27,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,16200,0,0
2019-11-29,1.8700000047683716,1.909999966621399,1.850000023841858,1.850000023841858,12600,0,0
2019-12-02,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,21500,0,0
2019-12-03,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,9800,0,0
2019-12-04,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,32900,0,0
2019-12-05,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,13600,0,0
2019-12-06,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,13000,0,0
2019-12-09,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,10800,0,0
2019-12-10,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,18800,0,0
2019-12-11,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,104400,0,0
2019-12-12,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8799999952316284,166200,0,0
2019-12-13,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,54200,0,0
2019-12-16,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,36200,0,0
2019-12-17,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,36900,0,0
2019-12-18,1.899999976158142,1.9199999570846558,1.8700000047683716,1.9199999570846558,58000,0,0
2019-12-19,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,28600,0,0
2019-12-20,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,107000,0,0
2019-12-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,24300,0,0
2019-12-24,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,6400,0,0
2019-12-26,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,14900,0,0
2019-12-27,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9199999570846558,79900,0,0
2019-12-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,40300,0,0
2019-12-31,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,55400,0,0
2020-01-02,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,44000,0,0
2020-01-03,2.009999990463257,2.0199999809265137,1.9700000286102295,2.009999990463257,23300,0,0
2020-01-06,2.2300000190734863,3.180000066757202,2.2200000286102295,2.740000009536743,2073100,0,0
2020-01-07,2.880000114440918,3.1600000858306885,2.609999895095825,2.700000047683716,840100,0,0
2020-01-08,3.2100000381469727,3.2899999618530273,2.9100000858306885,2.9700000286102295,1341700,0,0
2020-01-09,2.950000047683716,3.009999990463257,2.9000000953674316,2.9800000190734863,488400,0,0
2020-01-10,3.0,3.0199999809265137,2.9000000953674316,2.9100000858306885,310200,0,0
2020-01-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.819999933242798,347500,0,0
2020-01-14,2.809999942779541,2.9100000858306885,2.759999990463257,2.890000104904175,259800,0,0
2020-01-15,3.0,3.0199999809265137,2.859999895095825,2.859999895095825,147700,0,0
2020-01-16,3.049999952316284,3.1600000858306885,3.0399999618530273,3.130000114440918,239100,0,0
2020-01-17,3.0999999046325684,3.180000066757202,3.0799999237060547,3.119999885559082,125000,0,0
2020-01-21,3.299999952316284,3.430000066757202,3.240000009536743,3.3299999237060547,450600,0,0
2020-01-22,3.319999933242798,3.3499999046325684,3.119999885559082,3.200000047683716,292200,0,0
2020-01-23,3.069999933242798,3.180000066757202,3.049999952316284,3.140000104904175,237300,0,0
2020-01-24,3.1500000953674316,3.259999990463257,3.1500000953674316,3.200000047683716,184100,0,0
2020-01-27,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,120300,0,0
2020-01-28,3.2100000381469727,3.2899999618530273,3.190000057220459,3.259999990463257,180600,0,0
2020-01-29,3.180000066757202,3.200000047683716,3.0999999046325684,3.130000114440918,92600,0,0
2020-01-30,3.130000114440918,3.1700000762939453,3.0899999141693115,3.1500000953674316,98000,0,0
2020-01-31,3.0999999046325684,3.0999999046325684,2.930000066757202,3.009999990463257,159700,0,0
2020-02-03,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,115600,0,0
2020-02-04,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0999999046325684,86400,0,0
2020-02-05,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316,128400,0,0
2020-02-06,3.119999885559082,3.130000114440918,3.069999933242798,3.0799999237060547,84800,0,0
2020-02-07,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,70400,0,0
2020-02-10,3.0299999713897705,3.069999933242798,3.0,3.0199999809265137,94000,0,0
2020-02-11,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,86300,0,0
2020-02-12,3.140000104904175,3.259999990463257,3.130000114440918,3.2200000286102295,172100,0,0
2020-02-13,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,32900,0,0
2020-02-14,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,33100,0,0
2020-02-18,3.190000057220459,3.2699999809265137,3.130000114440918,3.240000009536743,397400,0,0
2020-02-19,3.2200000286102295,3.240000009536743,3.190000057220459,3.2300000190734863,73900,0,0
2020-02-20,3.2200000286102295,3.2200000286102295,3.130000114440918,3.1500000953674316,60400,0,0
2020-02-21,3.1500000953674316,3.190000057220459,3.140000104904175,3.1700000762939453,23700,0,0
2020-02-24,3.130000114440918,3.130000114440918,3.0199999809265137,3.049999952316284,105300,0,0
2020-02-25,3.059999942779541,3.0799999237060547,3.009999990463257,3.0399999618530273,86200,0,0
2020-02-26,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.059999942779541,666500,0,0
2020-02-27,2.880000114440918,2.930000066757202,2.7200000286102295,2.7200000286102295,166700,0,0
2020-02-28,2.5899999141693115,2.640000104904175,2.3399999141693115,2.3399999141693115,583000,0,0
2020-03-02,2.5999999046325684,2.640000104904175,2.5,2.5299999713897705,113900,0,0
2020-03-03,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.569999933242798,180100,0,0
2020-03-04,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,281500,0,0
2020-03-05,2.680000066757202,2.75,2.5799999237060547,2.5999999046325684,108000,0,0
2020-03-06,2.5399999618530273,2.5799999237060547,2.359999895095825,2.380000114440918,121800,0,0
2020-03-09,2.0199999809265137,2.1600000858306885,1.9600000381469727,1.9900000095367432,166300,0,0
2020-03-10,2.2300000190734863,2.25,2.069999933242798,2.190000057220459,193700,0,0
2020-03-11,2.009999990463257,2.0399999618530273,1.899999976158142,1.909999966621399,165000,0,0
2020-03-12,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.4600000381469727,406000,0,0
2020-03-13,1.7300000190734863,1.7699999809265137,1.600000023841858,1.649999976158142,361600,0,0
2020-03-16,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,271300,0,0
2020-03-17,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,250900,0,0
2020-03-18,1.3600000143051147,1.409999966621399,1.2999999523162842,1.350000023841858,165000,0,0
2020-03-19,1.350000023841858,1.399999976158142,1.2799999713897705,1.3700000047683716,208400,0,0
2020-03-20,1.399999976158142,1.409999966621399,1.2799999713897705,1.2999999523162842,123400,0,0
2020-03-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,175400,0,0
2020-03-24,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5099999904632568,89800,0,0
2020-03-25,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.559999942779541,74200,0,0
2020-03-26,1.559999942779541,1.5800000429153442,1.399999976158142,1.409999966621399,250700,0,0
2020-03-27,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,187400,0,0
2020-03-30,1.4299999475479126,1.440000057220459,1.2799999713897705,1.2999999523162842,345500,0,0
2020-03-31,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4199999570846558,162200,0,0
2020-04-01,1.440000057220459,1.4900000095367432,1.399999976158142,1.4199999570846558,78100,0,0
2020-04-02,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,78500,0,0
2020-04-03,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,85000,0,0
2020-04-06,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,75100,0,0
2020-04-07,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,53100,0,0
2020-04-08,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,90300,0,0
2020-04-09,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7100000381469727,57300,0,0
2020-04-13,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,53700,0,0
2020-04-14,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,179200,0,0
2020-04-15,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,59300,0,0
2020-04-16,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,76800,0,0
2020-04-17,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,74500,0,0
2020-04-20,1.75,1.7599999904632568,1.6299999952316284,1.6299999952316284,31500,0,0
2020-04-21,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,118500,0,0
2020-04-22,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6699999570846558,241000,0,0
2020-04-23,1.75,1.8300000429153442,1.7200000286102295,1.7999999523162842,103100,0,0
2020-04-24,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7799999713897705,88000,0,0
2020-04-27,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7799999713897705,120000,0,0
2020-04-28,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,165200,0,0
2020-04-29,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,71000,0,0
2020-04-30,1.75,1.75,1.5800000429153442,1.590000033378601,388000,0,0
2020-05-01,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,17800,0,0
2020-05-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,89100,0,0
2020-05-05,1.690000057220459,1.7300000190734863,1.6299999952316284,1.690000057220459,118600,0,0
2020-05-06,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,72600,0,0
2020-05-07,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,56900,0,0
2020-05-08,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,47000,0,0
2020-05-11,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,33900,0,0
2020-05-12,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,107100,0,0
2020-05-13,1.6399999856948853,1.649999976158142,1.559999942779541,1.559999942779541,57900,0,0
2020-05-14,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,123500,0,0
2020-05-15,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,40800,0,0
2020-05-18,1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,58800,0,0
2020-05-19,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,48300,0,0
2020-05-20,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,74500,0,0
2020-05-21,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.809999942779541,119100,0,0
2020-05-22,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7999999523162842,68600,0,0
2020-05-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,182300,0,0
2020-05-27,1.809999942779541,1.899999976158142,1.7599999904632568,1.8300000429153442,96900,0,0
2020-05-28,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853,122000,0,0
2020-05-29,1.8899999856948853,1.909999966621399,1.7999999523162842,1.809999942779541,471600,0,0
2020-06-01,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,49200,0,0
2020-06-02,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,112500,0,0
2020-06-03,2.0,2.0299999713897705,1.940000057220459,2.0,102300,0,0
2020-06-04,1.9900000095367432,2.0899999141693115,1.899999976158142,2.0,115900,0,0
2020-06-05,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0399999618530273,75300,0,0
2020-06-08,2.049999952316284,2.049999952316284,1.9900000095367432,2.0299999713897705,70100,0,0
2020-06-09,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,79800,0,0
2020-06-10,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,45000,0,0
2020-06-11,1.850000023841858,1.8600000143051147,1.7699999809265137,1.8200000524520874,98100,0,0
2020-06-12,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,16600,0,0
2020-06-15,1.840000033378601,1.9700000286102295,1.8200000524520874,1.899999976158142,198900,0,0
2020-06-16,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8600000143051147,94900,0,0
2020-06-17,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8899999856948853,49000,0,0
2020-06-18,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,43500,0,0
2020-06-19,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,35000,0,0
2020-06-22,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,102600,0,0
2020-06-23,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,73100,0,0
2020-06-24,1.8200000524520874,1.909999966621399,1.7999999523162842,1.7999999523162842,26700,0,0
2020-06-25,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,77100,0,0
2020-06-26,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,30500,0,0
2020-06-29,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,35800,0,0
2020-06-30,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,50000,0,0
2020-07-01,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,70200,0,0
2020-07-02,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,110100,0,0
2020-07-06,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,36000,0,0
2020-07-07,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7300000190734863,33200,0,0
2020-07-08,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,52700,0,0
2020-07-09,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,62800,0,0
2020-07-10,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7699999809265137,40100,0,0
2020-07-13,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,35100,0,0
2020-07-14,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,104000,0,0
2020-07-15,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,86600,0,0
2020-07-16,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,154400,0,0
2020-07-17,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,17600,0,0
2020-07-20,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,65800,0,0
2020-07-21,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,124600,0,0
2020-07-22,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,54200,0,0
2020-07-23,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7599999904632568,60300,0,0
2020-07-24,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,29700,0,0
2020-07-27,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,23800,0,0
2020-07-28,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,40600,0,0
2020-07-29,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,45100,0,0
2020-07-30,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,23200,0,0
2020-07-31,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7000000476837158,165900,0,0
2020-08-03,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7699999809265137,47600,0,0
2020-08-04,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,31300,0,0
2020-08-05,1.75,1.8300000429153442,1.75,1.8300000429153442,88900,0,0
2020-08-06,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,30900,0,0
2020-08-07,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7699999809265137,32700,0,0
2020-08-10,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7899999618530273,71600,0,0
2020-08-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,71900,0,0
2020-08-12,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,44200,0,0
2020-08-13,1.7699999809265137,1.7799999713897705,1.75,1.75,54200,0,0
2020-08-14,1.7599999904632568,1.7799999713897705,1.75,1.75,19100,0,0
2020-08-17,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,20400,0,0
2020-08-18,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,33600,0,0
2020-08-19,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,18700,0,0
2020-08-20,1.7000000476837158,1.7100000381469727,1.649999976158142,1.659999966621399,107000,0,0
2020-08-21,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,42000,0,0
