Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,83.478622536246,84.83222693613087,82.90817913020516,84.02973937988281,1690800,0.0,0
2020-06-30,83.60431880602385,85.01593239676738,83.26591955080289,84.58084869384766,1910100,0.0,0
2020-07-01,84.99660095685846,85.37367547755552,83.6720011171337,84.21343994140625,2183200,0.0,0
2020-07-02,85.77975425727449,86.99799898363129,85.17062820582073,85.31565856933594,1587700,0.0,0
2020-07-06,86.84330601578137,87.16237136979407,85.27699122235194,85.93445587158203,1516400,0.0,0
2020-07-07,85.44135656666609,85.64439612870565,84.23278247603709,84.50350189208984,1499500,0.0,0
2020-07-08,84.71621477719403,85.45102253629459,83.67200495967082,84.44548797607422,1561800,0.0,0
2020-07-09,84.21344011215983,84.61951923118761,82.23138305411423,82.80182647705078,2132400,0.0,0
2020-07-10,83.01453723769548,83.63332657832433,82.05734862899628,83.5753173828125,1380100,0.0,0
2020-07-13,84.12641452919254,86.21482640332485,83.75900334071162,84.5324935913086,1557000,0.0,0
2020-07-14,84.61951499258483,87.96485435762837,83.87503664499157,87.66512298583984,2221700,0.0,0
2020-07-15,89.24111326439346,90.73007004370275,88.23557874186908,90.30465698242188,2711500,0.0,0
2020-07-16,89.8599101407177,91.60025254074337,89.48283558521791,90.45935821533203,1397100,0.0,0
2020-07-17,91.02014037417423,92.093354863495,90.52704003073053,91.4358901977539,1791700,0.0,0
2020-07-20,90.93311557587869,91.0394706836931,89.36680093251694,89.7052001953125,1419200,0.0,0
2020-07-21,90.30466455549819,91.46489282218197,89.91791934108646,90.45935821533203,1303400,0.0,0
2020-07-22,90.0726202160012,91.29085768086983,90.03394495697422,90.85577392578125,903700,0.0,0
2020-07-23,90.91377447880454,91.21349848706623,90.28531448835685,90.72040557861328,1200200,0.0,0
2020-07-24,90.8557603323021,91.36819452877629,89.96625163742047,90.5076904296875,1004100,0.0,0
2020-07-27,90.28530970055954,92.23836942105459,89.5214900451729,92.07400512695312,1265100,0.0,0
2020-07-28,91.6195811262028,92.0256602254542,90.2079675598405,90.24663543701172,1374000,0.0,0
2020-07-29,92.38339783198845,94.29777488233553,90.73006213866574,93.67898559570312,1964100,0.0,0
2020-07-30,92.14170215555957,92.14170215555957,90.29499719318378,91.32953643798828,1396200,0.0,0
2020-07-31,91.02013192688395,91.04913652500323,88.68033424228315,90.0436019897461,1664100,0.0,0
2020-08-03,90.71073930262031,92.32539256452401,90.16930045468878,91.72594451904297,1278500,0.0,0
2020-08-04,91.06846740855958,91.65825209125519,90.16928808711793,91.51322174072266,945600,0.0,0
2020-08-05,92.26737871336194,93.59197854415932,92.14168966616026,93.147216796875,1355100,0.0,0
2020-08-06,92.9828561077897,93.56297020622286,92.37373741091756,93.31159210205078,960700,0.0,0
2020-08-07,93.50495930359459,94.60717828347579,92.77981484964374,94.5201644897461,1139900,0.0,0
2020-08-10,94.67486295280253,96.64725685305481,94.34613432436942,96.45388793945312,1574300,0.0,0
2020-08-11,96.95664423666081,100.29231306913624,96.95664423666081,98.7936782836914,2442800,0.0,0
2020-08-12,100.00224639618484,100.0215803343181,98.72599255943324,99.15141296386719,2671200,0.0,0
2020-08-13,98.4600316963794,99.2488002139514,97.97313608218683,98.77164459228516,1803200,0.73,0
2020-08-14,97.84653806584275,99.17088719536842,97.71994046144508,98.24578857421875,1192200,0.0,0
2020-08-17,98.61582163455574,99.52144765662965,97.68098306813052,98.25552368164062,1513100,0.0,0
2020-08-18,98.05103068132978,98.71320894301871,97.42780495614453,98.07050323486328,1205300,0.0,0
2020-08-19,97.71019713750893,98.84953839104895,96.92142870996605,97.8465347290039,1365700,0.0,0
2020-08-20,96.73640898783292,97.56413740642637,96.46374865535185,96.86300659179688,1209700,0.0,0
2020-08-21,96.97012013083776,98.53792440605143,96.71693236300342,97.95364379882812,1658100,0.0,0
2020-08-24,98.73268514836936,100.19337188881799,98.11919939197824,100.18363189697266,1595800,0.0,0
2020-08-25,100.8847542165509,101.09898944246667,99.15140728604895,100.12519836425781,1250100,0.0,0
2020-08-26,99.75515431449962,100.1251922269399,98.6645056991615,99.71620178222656,1127400,0.0,0
2020-08-27,100.18363307542097,100.55367847552708,98.81059138655556,99.41433715820312,948000,0.0,0
2020-08-28,99.80385560940366,100.85555186319561,98.84954441682125,100.79712677001953,1049600,0.0,0
2020-08-31,100.36865854640806,100.78738905899974,99.0929944536126,99.42407989501953,1690100,0.0,0
2020-09-01,99.08325352699981,100.806860663382,98.66452301835687,100.71922302246094,1256900,0.0,0
2020-09-02,100.78739120596829,103.29003434260083,100.388133239892,102.80313873291016,1393800,0.0,0
2020-09-03,102.7349696635411,103.06605509917057,98.83980493696134,99.47277069091797,3002800,0.0,0
2020-09-04,101.14769391111709,101.80987221966295,99.14167900113088,99.8915023803711,1545500,0.0,0
2020-09-08,98.92743603405614,99.50197665653347,97.25252155313393,97.8465347290039,1450900,0.0,0
2020-09-09,99.09299602255068,100.98214592580133,98.54766789066208,99.87202453613281,1346300,0.0,0
2020-09-10,100.30049533655148,101.25481399802645,98.00234747040753,98.35291290283203,1299300,0.0,0
2020-09-11,98.995607699666,100.69974214028855,98.43080707342345,99.83306121826172,1049900,0.0,0
2020-09-14,100.60235921521155,101.19637239858503,99.94018094994784,100.47576904296875,1686200,0.0,0
2020-09-15,101.16716304911708,101.81960134345259,100.09599425867547,100.18363189697266,1490000,0.0,0
2020-09-16,100.96266951969255,102.62785154068422,100.30049122221308,101.65406036376953,1896900,0.0,0
2020-09-17,100.60236305887348,102.70575554516967,99.41433664673623,102.2578125,1384800,0.0,0
2020-09-18,102.02409924015183,103.11474804255484,100.37839718860522,100.69001007080078,2613100,0.0,0
2020-09-21,98.42107348019792,98.859276535927,93.71766033525786,94.8277816772461,2353600,0.0,0
2020-09-22,95.01281203016049,96.95065453874037,94.47722387051994,96.70720672607422,1730400,0.0,0
2020-09-23,96.59035140252881,98.40160362695438,96.09371581081541,96.19109344482422,1981000,0.0,0
2020-09-24,95.89896558096915,98.12894100584346,95.48023504623917,97.03829956054688,1859500,0.0,0
2020-09-25,95.92817748258891,98.10946778790374,95.82105985144314,97.34017181396484,1605300,0.0,0
2020-09-28,98.86902261702953,100.8068650888743,98.54766972733698,99.65779113769531,1599700,0.0,0
2020-09-29,99.8038469364685,99.8038469364685,98.22631012230528,98.52818298339844,1064300,0.0,0
2020-09-30,99.04429077417467,100.9334478643214,98.30420746626619,99.35590362548828,1664800,0.0,0
2020-10-01,100.01808361840699,100.50497917146872,97.0480252023924,97.95364379882812,1355800,0.0,0
2020-10-02,96.53192173813423,101.47878295847026,96.39559156059593,99.95967102050781,1923900,0.0,0
2020-10-05,101.15742221553913,102.7057540108382,100.88476188163412,102.33570861816406,1467400,0.0,0
2020-10-06,102.5499447142936,103.99115890049718,101.59563353767946,101.70275115966797,1330600,0.0,0
2020-10-07,103.01736356064352,104.32224009638186,102.69601070771573,104.14695739746094,1481600,0.0,0
2020-10-08,104.47806322413817,105.09154903187397,103.44584688525134,104.6630859375,1009200,0.0,0
2020-10-09,105.6173875439145,106.33799091676299,104.48779366994418,104.71176147460938,1512400,0.0,0
2020-10-12,105.76345746028481,106.75672116493767,105.169444264068,105.37393951416016,1196300,0.0,0
2020-10-13,104.86757518478255,105.6855562147915,104.06906670953886,104.7799301147461,1547900,0.0,0
2020-10-14,105.06232897587721,106.59118081907663,104.83836116675259,105.3544692993164,826500,0.0,0
2020-10-15,104.16643904376767,105.85109354916369,103.84508618570828,105.78292846679688,955600,0.0,0
2020-10-16,106.49380860552634,108.27584832440371,105.9582204617859,106.39643096923828,1520200,0.0,0
2020-10-19,106.59117630234105,106.98069424060871,104.51700386801309,105.06232452392578,1207700,0.0,0
2020-10-20,105.75372262203852,107.74999754981019,105.28630700746072,105.89005279541016,1069800,0.0,0
2020-10-21,105.47132070109016,107.17545527211216,105.40315561542677,105.44210815429688,985600,0.0,0
2020-10-22,105.89005409107203,107.5552361685753,105.89005409107203,107.00017547607422,1199700,0.0,0
2020-10-23,107.89606545096612,108.72378646604723,106.82488921204542,106.9320068359375,1088600,0.0,0
2020-10-26,105.41289322242422,105.86083626513948,102.99788787317992,104.60464477539062,1330100,0.0,0
2020-10-27,104.61438095924565,104.88704128580507,102.42335092583177,102.65705871582031,943200,0.0,0
2020-10-28,100.43682668855736,102.16044132306557,99.17089512004216,99.62857818603516,1446600,0.0,0
2020-10-29,99.12221235298834,102.39415155143503,98.85928455467446,101.488525390625,1148400,0.0,0
2020-10-30,101.13795879080115,101.93646731050296,99.59936684838331,101.06979370117188,1494400,0.0,0
2020-11-02,102.98815661962566,104.8870464367294,102.49152104075351,104.52674102783203,2226900,0.0,0
2020-11-03,106.39642433242591,109.05487004150427,104.11774915235034,108.33426666259766,2345000,0.0,0
2020-11-04,107.31179444222761,107.31179444222761,101.6053770343875,103.12449645996094,2874900,0.0,0
2020-11-05,105.68371645193216,108.34100702599197,105.2816946950329,107.67423248291016,1975800,0.73,0
2020-11-06,107.70365084055979,109.01759224832783,107.12512970352421,107.82131958007812,1212500,0.0,0
2020-11-09,113.86150202580824,117.15615158878822,111.21401176216092,111.2924575805664,2959800,0.0,0
2020-11-10,111.44936482205435,113.56734984851866,111.0277278403453,112.62602233886719,1992500,0.0,0
2020-11-11,114.71458465358113,114.72439225187395,110.99829788718864,111.85137939453125,2120700,0.0,0
2020-11-12,111.40032729976576,111.93963299162849,110.18444694475457,111.115966796875,1159200,0.0,0
2020-11-13,111.78274670209495,112.99862711540099,111.28266389848288,112.22399139404297,1679500,0.0,0
2020-11-16,114.52828600852592,115.61669751580686,112.43970893622733,115.21466827392578,1913600,0.0,0
2020-11-17,113.93014584520688,114.63614328353898,112.22398287556916,113.8124771118164,1307500,0.0,0
2020-11-18,113.88111176266787,115.75396643508807,113.41045180588513,114.479248046875,1282100,0.0,0
2020-11-19,115.29311086600447,116.61685232987534,112.67504325152568,115.8226089477539,2244500,0.0,0
2020-11-20,115.93048158383851,116.42075680287005,114.7342088524406,115.11662292480469,2182300,0.0,0
2020-11-23,115.99911215624638,117.99942833453574,115.76377468032534,117.92098999023438,2330100,0.0,0
2020-11-24,119.21531171289898,121.2646583254009,118.34262251185204,120.85282897949219,2709100,0.0,0
2020-11-25,120.25469835419645,120.25469835419645,118.36223581605645,119.8134536743164,1774200,0.0,0
2020-11-27,120.31352668403319,120.46061073485099,118.90153924679697,119.52909088134766,1039900,0.0,0
2020-11-30,119.43103771367517,119.77422884598346,117.67585165872069,118.75445556640625,3567100,0.0,0
2020-12-01,120.19587182140161,121.02933817902702,118.26418630439544,118.35243225097656,2483200,0.0,0
2020-12-02,117.2836301829017,118.63678699836356,115.69513589265948,116.60704803466797,2101200,0.0,0
2020-12-03,116.47957950325981,117.11693874079944,114.13606471435716,114.45964813232422,3257200,0.0,0
2020-12-04,114.66556304751217,117.33266125984647,114.66556304751217,116.50899505615234,1490800,0.0,0
2020-12-07,116.14619639616723,116.28347285901556,114.69498593719733,115.11662292480469,1310400,0.0,0
2020-12-08,114.55770699708829,116.23444731219661,114.00859367656312,115.56767272949219,1618000,0.0,0
2020-12-09,116.11678221509742,116.67569567101683,114.52829527775079,115.59709167480469,1511200,0.0,0
2020-12-10,114.85185530058502,114.85185530058502,112.5377559668084,112.91036987304688,1401500,0.0,0
2020-12-11,112.08670509066626,113.71442221863579,111.88079042044214,113.35161590576172,1279200,0.0,0
2020-12-14,113.71442387012279,114.2046990390163,111.61604674573897,111.62584686279297,1771700,0.0,0
2020-12-15,112.8221280454177,114.85186709964029,111.57683231343819,114.27334594726562,1983500,0.0,0
2020-12-16,114.33217139591333,114.42042481914338,112.83193053005317,113.1260986328125,1610600,0.0,0
2020-12-17,113.55753609964569,113.881119517597,111.91021117671845,113.04765319824219,1794700,0.0,0
2020-12-18,112.79271519476136,114.2145178122705,112.0769175675034,113.82229614257812,4499000,0.0,0
2020-12-21,112.93979450907909,115.26370163250094,111.7337142346435,114.70478820800781,2548500,0.0,0
2020-12-22,114.90089339572756,115.34213807266664,113.47909834247437,114.34197998046875,1552700,0.0,0
2020-12-23,115.22447837311215,116.35211281731938,114.7047878636007,114.74400329589844,1109400,0.0,0
2020-12-24,114.92050093922047,115.78339005692611,113.75365108024093,115.7735824584961,362200,0.0,0
2020-12-28,116.75413089212483,117.62682011274505,115.37155877670624,115.43038940429688,1075500,0.0,0
2020-12-29,115.94027535062523,116.22463585980684,113.78306749746193,114.88128662109375,874300,0.0,0
2020-12-30,115.57747273100198,117.27382065129753,115.26369691747297,116.97966003417969,1288400,0.0,0
2020-12-31,116.9502403161835,118.0582670313923,116.4207496952409,117.8033218383789,1056900,0.0,0
2021-01-04,117.96021714870376,119.21532047476913,115.57747935653074,116.44036102294922,1947800,0.0,0
2021-01-05,116.01871742467387,118.19554040448708,115.88144097378523,117.67584991455078,1217200,0.0,0
2021-01-06,119.93111496879462,125.8634477792366,119.78403839612714,123.99059295654297,3083000,0.0,0
2021-01-07,125.30453549991299,127.4715509686595,123.97098636822193,126.5792465209961,2585300,0.0,0
2021-01-08,126.76555388990852,127.37349034706679,122.70607585240785,124.4122314453125,2695400,0.0,0
2021-01-11,122.76489857152161,125.28491262547057,122.69626034752321,124.49066925048828,1490100,0.0,0
2021-01-12,124.5200848390437,126.10857907352884,123.70623374726317,125.84382629394531,1479700,0.0,0
2021-01-13,125.42220111438654,125.84383059070188,122.8629640563928,122.9708251953125,2344100,0.0,0
2021-01-14,123.7748843035176,124.13768317545657,121.77456052483176,122.19619750976562,4047400,0.0,0
2021-01-15,120.49002304868938,120.99991341469435,118.64659110322273,120.77438354492188,2590400,0.0,0
2021-01-19,122.07851643961266,124.49066936069882,121.59804887119849,123.05906677246094,2144500,0.0,0
2021-01-20,123.1081024199191,124.02981468418425,121.95105267962377,123.52973937988281,1698500,0.0,0
2021-01-21,123.4807094695556,124.40242921931079,122.47074377661399,122.6962661743164,1348400,0.0,0
2021-01-22,122.00988006591797,122.78451573833665,120.53905454433944,122.00988006591797,1405700,0.0,0
2021-01-25,121.5490226343458,121.81377542288334,118.93095494906258,119.45064544677734,1598900,0.0,0
2021-01-26,120.14683336567556,120.22527918923254,118.15631734920176,118.39164733886719,1140700,0.0,0
2021-01-27,116.37172466062883,116.59725454987108,111.79255597437425,112.62602233886719,2062200,0.0,0
2021-01-28,113.66540400688429,117.38169103289016,113.27318233883238,115.98931121826172,1537100,0.0,0
2021-01-29,115.53825820325793,119.38201406816309,114.46945435145678,115.41078186035156,2444700,0.0,0
2021-02-01,116.68548772288311,119.79383043232873,116.02852080593502,119.17608642578125,3054600,0.0,0
2021-02-02,119.3820069880793,121.02933190120021,116.35210994986001,118.09748840332031,4883000,0.0,0
2021-02-03,118.53873788873838,119.18590474706735,116.68549822135034,117.21499633789062,2133200,0.0,0
2021-02-04,117.4110981008383,118.53873251189533,116.69530052685809,118.19554138183594,2184100,0.0,0
2021-02-05,119.6663671386829,120.3037263705168,117.72487412926672,119.56831359863281,1983000,0.0,0
2021-02-08,120.31352801345172,120.6371114326252,117.09732398059029,117.88176727294922,2548000,0.0,0
2021-02-09,118.1072879371691,118.26417958574153,116.29327126633238,117.49935150146484,1857600,0.0,0
2021-02-10,119.22511593702723,120.40178087002153,118.5191259544374,119.39181518554688,2988400,0.0,0
2021-02-11,119.9605306470832,121.56864016284591,119.09764900045936,121.12738800048828,2285800,0.0,0
2021-02-12,120.20566972655052,121.78435646616052,119.94092441067448,121.56864166259766,1586800,0.0,0
2021-02-16,123.54935229492187,123.91215864164847,122.51977136672846,122.56880187988281,2167800,0.0,0
2021-02-17,120.9018652224872,122.9021814206245,120.9018652224872,122.59821319580078,1302600,0.0,0
2021-02-18,121.82357671838234,123.28460216613162,121.69610786256098,122.7551040649414,1513400,0.0,0
2021-02-19,123.91215891760771,126.16742038861656,123.57876788562885,125.31434631347656,2662100,0.0,0
2021-02-22,124.74563536200039,129.15811259626133,124.23574491445542,128.30503845214844,2533100,0.0,0
2021-02-23,128.22657339536383,128.94237096114628,124.92211602433825,128.3148193359375,2963800,0.0,0
2021-02-24,128.75606184227166,131.31529881008012,128.48150894597126,130.0994110107422,3035200,0.0,0
2021-02-25,130.21709325770308,130.97212123851418,127.16758098207589,127.6284408569336,2635700,0.0,0
2021-02-26,127.9422051904262,129.47186133905865,126.07916551442737,127.65785217285156,2539100,0.0,0
2021-03-01,129.4424662248153,133.19797643833633,128.74628374797186,131.6291046142578,2858000,0.0,0
2021-03-02,131.64867183829685,132.29583859742172,130.74656739921804,131.36431884765625,1936500,0.0,0
2021-03-03,134.37460751109455,135.4924342627863,132.39390666326148,132.89398193359375,3315800,0.0,0
2021-03-04,131.84482179418202,133.89416867028376,128.9031704061656,131.8350067138672,2390900,0.0,0
2021-03-05,133.68823829874145,135.23750973028092,129.6385753101975,134.7178192138672,2382000,0.0,0
2021-03-08,135.99252306835484,138.30662236747455,134.92372683563693,136.72793579101562,2174500,0.0,0
2021-03-09,137.17899378897332,137.17899378897332,133.55096033274822,133.59999084472656,2805000,0.0,0
2021-03-10,134.11968058523934,137.6202526446365,133.5705747630621,136.54164123535156,2313700,0.0,0
2021-03-11,136.865225003312,138.62040361519877,136.2572885503699,136.50242614746094,1844900,0.0,0
2021-03-12,137.59082931905127,138.2575963608705,136.74755543780242,138.03207397460938,1759500,0.0,0
2021-03-15,135.94201486502968,137.617995802236,134.63080209044085,137.5785675048828,3192000,0.76,0
2021-03-16,137.57857891300736,137.57857891300736,133.90127686840557,134.89700317382812,2427100,0.0,0
2021-03-17,135.36035279095327,136.57297225133516,134.13786497386172,136.0504608154297,2593900,0.0,0
2021-03-18,136.24764993324445,137.78560945533906,134.7491187133859,135.02517700195312,2707400,0.0,0
2021-03-19,134.7096815892618,134.74910988891583,131.29855450492528,131.37742614746094,12545600,0.0,0
2021-03-22,131.5844711098927,133.4280488144161,130.3718515265001,132.954833984375,2805100,0.0,0
2021-03-23,132.02811321254737,133.96043095339257,130.460578718993,131.05209350585938,1851300,0.0,0
2021-03-24,132.11684211287118,134.26605318594335,131.95911385760823,132.55062866210938,2195600,0.0,0
2021-03-25,131.84078966955127,134.53223374151074,129.99721200706102,133.90127563476562,1511700,0.0,0
2021-03-26,135.03502539373795,136.89832475345753,134.3843456063494,136.73072814941406,1988100,0.0,0
2021-03-29,136.05047922288216,137.6278821007288,135.81386427823654,136.59271240234375,2399500,0.0,0
2021-03-30,136.62228233090434,138.19967010711167,136.50398238457655,137.68702697753906,2058500,0.0,0
2021-03-31,138.08137563565484,139.29399526327921,136.29694783939385,136.32652282714844,2338000,0.0,0
2021-04-01,137.06591625840878,137.80532097750827,136.01104001497185,137.51942443847656,2379400,0.0,0
2021-04-05,139.39257896643517,141.21644998267317,138.4461342939074,140.348876953125,2039000,0.0,0
2021-04-06,140.1615581757392,141.2657310870146,138.87992030759304,139.1263885498047,1393100,0.0,0
2021-04-07,138.72219046709571,139.4911701704778,137.69687416710124,138.3968505859375,1882500,0.0,0
2021-04-08,138.00250140768975,138.57430956563815,136.81945678993344,137.9236297607422,1743300,0.0,0
2021-04-09,138.71231906403813,139.057380608873,137.07576638016926,138.46585083007812,2430800,0.0,0
2021-04-12,138.21939311737773,139.5996243585532,138.21939311737773,139.2939910888672,1437800,0.0,0
2021-04-13,138.5151354523112,138.78132533396692,136.39551484168362,137.8250274658203,1535900,0.0,0
2021-04-14,137.8743449708652,139.24470783817767,137.73632335269085,138.2588348388672,1552200,0.0,0
2021-04-15,138.87993163569587,139.2249932202291,137.9335019326126,138.81092834472656,1619900,0.0,0
2021-04-16,140.4474662764664,141.06855600203596,138.4264237318265,139.1559600830078,1370000,0.0,0
2021-04-19,139.402435172205,139.402435172205,138.03207231386764,138.79119873046875,1259300,0.0,0
2021-04-20,138.041942020915,138.29826358600056,135.61668781576637,136.5039825439453,1503700,0.0,0
2021-04-21,136.5729822581531,139.58975115992453,136.2476423706563,139.51087951660156,1432800,0.0,0
2021-04-22,140.13200207233595,140.55593532854164,138.90951401067898,139.40245056152344,2295000,0.0,0
2021-04-23,139.8855117603767,141.65021771538,139.33342531731927,140.95025634765625,1652400,0.0,0
2021-04-26,141.30517619196218,142.507942432411,141.04885463242783,141.3446044921875,1288400,0.0,0
2021-04-27,141.344612233714,142.96144340960902,140.50662917978502,142.54737854003906,1874900,0.0,0
2021-04-28,142.0938922577492,143.82902346815825,141.768552335192,142.4882354736328,1570100,0.0,0
2021-04-29,143.84873988659288,143.888168189449,141.5713755551224,142.9713134765625,1602700,0.0,0
2021-04-30,141.87697869220386,142.37976847705713,140.64463751471595,140.9108123779297,1489800,0.0,0
2021-05-03,142.88257274599076,143.31635929135604,141.05871664435975,142.3206329345703,1548600,0.0,0
2021-05-04,141.16714822755117,143.04030079018352,139.2348306523999,142.62623596191406,3727600,0.0,0
2021-05-05,143.25719283605008,144.43038402790296,141.19672202582174,143.42478942871094,2731300,0.0,0
2021-05-06,143.69099155244112,144.4303963117161,142.54737524772096,144.37124633789062,1901000,0.0,0
2021-05-07,143.5923966378538,146.2443974185591,142.41922040248934,145.4359893798828,1593300,0.0,0
2021-05-10,145.9486234942451,147.26970466738268,145.30781210020376,145.33738708496094,1452600,0.0,0
2021-05-11,144.45010925341893,144.84445241723992,142.34034173619898,143.70083618164062,1636300,0.0,0
2021-05-12,142.97130812334063,144.02618442156958,141.27560534267008,141.66009521484375,3123300,0.0,0
2021-05-13,141.34293312539486,145.48578722194483,141.34293312539486,144.5045928955078,2040100,0.76,0
2021-05-14,145.40651395085388,147.30945327170642,145.01005880699873,146.8436279296875,1512700,0.0,0
2021-05-17,146.35797501333968,147.32926364327687,145.4957096567885,146.12010192871094,1466800,0.0,0
2021-05-18,145.99126644030952,146.11019542036325,142.98818870821532,143.0476531982422,1267400,0.0,0
2021-05-19,140.91672861255458,141.8880322369164,139.27148914581684,141.4915771484375,1950500,0.0,0
2021-05-20,142.11599350891638,142.5322600359103,140.61941515306566,142.35386657714844,2279000,0.0,0
2021-05-21,143.3449745484492,144.2667042859827,141.50149995016665,142.15562438964844,1790900,0.0,0
2021-05-24,143.3350580754564,143.3350580754564,141.37265445093686,142.36376953125,1341000,0.0,0
2021-05-25,142.36376500057852,143.38461229095572,141.0257536354511,141.5411376953125,1685300,0.0,0
2021-05-26,141.92768704669552,142.4133389165771,140.85728086544964,141.7096405029297,1170400,0.0,0
2021-05-27,143.156682396709,144.11806535385028,142.78997461088608,143.3053436279297,3082300,0.0,0
2021-05-28,143.97929919335394,144.23698368283846,142.99808977013407,143.95947265625,1539500,0.0,0
2021-06-01,145.67410627526823,145.9417116108553,144.3063775979494,144.990234375,1321000,0.0,0
2021-06-02,144.90103269557832,145.58490457252256,144.11805837702383,144.67308044433594,1545900,0.0,0
2021-06-03,144.44512854168605,145.7533926859051,143.27560479141275,145.11907958984375,1277300,0.0,0
2021-06-04,145.60473080999623,147.5274966272334,145.60473080999623,147.1905059814453,1617000,0.0,0
2021-06-07,147.52748775588503,147.72570774999437,144.56404818117633,145.54525756835938,1820500,0.0,0
2021-06-08,145.50560768605973,146.64539914280851,144.03876154962822,145.81285095214844,1327500,0.0,0
2021-06-09,145.5750019786021,146.00117424539621,144.53432801852742,145.1091766357422,978300,0.0,0
2021-06-10,145.82277672376614,146.41743673928474,144.6730795212597,145.51553344726562,1648100,0.0,0
2021-06-11,145.7038382187749,146.8039766814417,144.3261887135631,145.3272247314453,997900,0.0,0
2021-06-14,145.1488033356799,145.3866764039809,143.59276049312408,144.7028045654297,1318400,0.0,0
2021-06-15,144.99022465807766,146.55618836686477,144.07840055990098,146.536376953125,1475900,0.0,0
2021-06-16,146.42735707642413,147.34908690282097,144.405473710107,145.06951904296875,1590400,0.0,0
2021-06-17,144.92084934478,145.11906933769242,139.65803064839253,141.3528289794922,2517800,0.0,0
2021-06-18,139.32106336439668,140.17340787186438,137.8839343037927,138.02268981933594,3066900,0.0,0
2021-06-21,139.22194593962777,142.32414118985082,139.16248145050938,141.76910400390625,1488900,0.0,0
2021-06-22,141.6699973890042,142.64128597015983,140.52030022253302,141.56097412109375,1487800,0.0,0
2021-06-23,141.9177762120028,144.296446446685,141.699729676115,143.12693786621094,1962400,0.0,0
2021-06-24,143.9892034997186,144.7820986207803,143.0079940860429,144.3559112548828,1291600,0.0,0
2021-06-25,144.86139839666788,146.18948910883014,144.78210736744987,145.38668823242188,1469600,0.0,0
2021-06-28,145.64436303464373,145.64436303464373,143.49364505120818,145.1983642578125,1170600,0.0,0
2021-06-29,146.0408209231733,146.66521317328852,145.12898169221813,145.18846130371094,1433500,0.0,0
2021-06-30,144.80192766000863,147.17069223406438,144.49466926383488,146.86343383789062,1597400,0.0,0
2021-07-01,148.54833766657492,149.3709650234381,148.02304786763597,148.83575439453125,2246300,0.0,0
2021-07-02,148.6771754015272,150.10438361030978,148.06268885955234,150.05482482910156,1187300,0.0,0
2021-07-06,149.90615016361153,149.90615016361153,146.06061895965493,148.3699188232422,1633100,0.0,0
2021-07-07,148.16180907081235,150.91710797522046,148.14198253333126,150.82789611816406,1409400,0.0,0
2021-07-08,148.66726538434878,150.45127559360424,148.19153436961943,149.23220825195312,1856100,0.0,0
2021-07-09,150.9765807278468,152.92907888813244,150.8873839891254,152.19564819335938,1479500,0.0,0
2021-07-12,151.60097669869577,153.87062368858255,150.97656932835625,153.69223022460938,1764600,0.0,0
2021-07-13,153.22640864894717,153.93009193832697,152.40378125746176,152.67137145996094,1644200,0.0,0
2021-07-14,153.35523322071538,154.28688382247546,146.99227617514788,152.03704833984375,3902500,0.0,0
2021-07-15,150.867534861106,153.1669139243161,150.82788178991078,152.50286865234375,1278200,0.0,0
2021-07-16,153.43451961626783,153.870612661238,151.25406951463253,151.38291931152344,1636300,0.0,0
2021-07-19,149.19256210506464,149.19256210506464,145.68402113332633,147.86447143554688,1872800,0.0,0
2021-07-20,148.99432954771734,153.04798653430797,147.78516795846693,152.72091674804688,1744900,0.0,0
2021-07-21,153.58320809179466,155.24827426072966,153.37506725906937,154.24725341796875,1555600,0.0,0
2021-07-22,154.6833549806861,154.8419219174594,153.52373689981783,154.6635284423828,1313100,0.0,0
2021-07-23,155.4663284511145,155.94205950519046,154.46530755909228,155.3374786376953,1105800,0.0,0
2021-07-26,155.08969079899475,156.23938797559418,153.95982015943093,154.64369201660156,1708400,0.0,0
2021-07-27,153.7417743955809,155.8330279284742,152.92906785162944,154.75271606445312,1326600,0.0,0
2021-07-28,154.97076344325177,155.535691207331,153.38497317459104,154.07876586914062,1890700,0.0,0
2021-07-29,155.24827638653866,156.70521686591502,154.544577976297,156.30877685546875,1224800,0.0,0
2021-07-30,156.03123507948195,157.28004972147693,155.64470081486814,156.64573669433594,1502000,0.0,0
2021-08-02,157.18094203699158,158.53878002468943,155.09960937499997,155.099609375,1372200,0.0,0
2021-08-03,158.18197805356476,161.83918011632727,157.4782796692553,161.3634490966797,2420900,0.0,0
2021-08-04,161.62113898926836,162.81047402850058,160.25339537638274,160.39215087890625,1571900,0.0,0
2021-08-05,161.5616809411585,162.2059148856527,159.65874159981803,160.4813690185547,1280700,0.0,0
2021-08-06,161.55175702769392,162.27526679705986,160.600279902641,161.44273376464844,1060000,0.0,0
2021-08-09,160.76879655902496,162.33474520145757,160.1939479521497,161.8391876220703,1181200,0.0,0
2021-08-10,162.59243063999585,166.04150685719569,162.44375430521723,165.8631134033203,2058300,0.0,0
2021-08-11,166.54698230069235,167.37953051608278,164.91164836083607,165.42703247070312,1476100,0.0,0
2021-08-12,165.1183666636558,166.62180583184156,164.32184471389013,166.4425811767578,1711900,0.76,0
2021-08-13,166.12398646355933,167.19927365654016,165.50667395808603,166.890625,1717300,0.0,0
2021-08-16,166.58197331488626,168.16505102329697,165.61619290833292,167.77674865722656,1181700,0.0,0
