Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,2.9000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,23489,0,0
2021-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2246,0,0
2021-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-24,3.0999999046325684,2.640000104904175,2.640000104904175,2.640000104904175,1333,0,0
2021-08-25,2.640000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,10000,0,0
2021-08-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-08-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-08-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,0,0
2021-08-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-09-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1633,0,0
2021-09-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-09-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-09-07,3.0299999713897705,3.0999999046325684,3.0999999046325684,3.0999999046325684,65846,0,0
2021-09-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,101000,0,0
2021-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,71421,0,0
2021-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-09-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-09-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-09-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,302095,0,0
2021-09-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,197915,0,0
2021-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,385,0,0
2021-09-21,3.0999999046325684,2.640000104904175,2.640000104904175,2.640000104904175,600,0,0
2021-09-22,2.640000104904175,3.0,3.0,3.0,155,0,0
2021-09-23,3.0,3.0,3.0,3.0,0,0,0
2021-09-24,3.0,3.0,3.0,3.0,0,0,0
2021-09-27,3.0,3.0,3.0,3.0,0,0,0
2021-09-28,3.0,3.009999990463257,3.009999990463257,3.009999990463257,3397,0,0
2021-09-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-09-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1304,0,0
2021-10-01,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,1485184,0,0
2021-10-04,3.009999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,0,0
2021-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-10-06,3.0999999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,1110,0,0
2021-10-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-10-20,3.1600000858306885,3.2100000381469727,3.2100000381469727,3.2100000381469727,9591,0,0
2021-10-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2021-10-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2021-10-25,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,11250,0,0
2021-10-26,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0
2021-10-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0
2021-10-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0
2021-10-29,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,8000,0,0
2021-11-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2021-11-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2021-11-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2021-11-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2021-11-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,991,0,0
2021-11-09,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,10000,0,0
2021-11-10,3.1500000953674316,3.0199999809265137,3.0199999809265137,3.0199999809265137,13262,0,0
2021-11-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2021-11-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2021-11-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2021-11-16,3.0199999809265137,3.0299999713897705,3.0299999713897705,3.0299999713897705,1673,0,0
2021-11-17,3.0299999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,2427,0,0
2021-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,977,0,0
2021-11-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-11-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-11-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,761,0,0
2021-11-30,3.1500000953674316,3.0299999713897705,3.0299999713897705,3.0299999713897705,1719,0,0
2021-12-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0
2021-12-02,3.0299999713897705,3.0999999046325684,3.0999999046325684,3.0999999046325684,50,0,0
2021-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,298,0,0
2021-12-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,304,0,0
2021-12-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-12-23,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,300,0,0
2021-12-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2021-12-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2021-12-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2021-12-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2021-12-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2022-01-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2022-01-04,3.0399999618530273,3.049999952316284,3.049999952316284,3.049999952316284,1000,0,0
2022-01-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2022-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2022-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2022-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2022-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2022-01-12,3.049999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0,0
2022-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100000,0,0
2022-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2022-01-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2022-01-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2022-01-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2022-01-21,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1304,0,0
2022-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-01-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0,0
2022-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-01-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1914,0,0
2022-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2022-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
