Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,40.02464609883566,40.042486777749446,39.90868679003841,40.006805419921875,24400,0.0,0
2019-05-31,39.5251130674489,39.67675370478982,39.391309702815576,39.560791015625,2100,0.0,0
2019-06-03,39.61431325593329,39.90867929861171,39.61431325593329,39.890838623046875,3000,0.0,0
2019-06-04,40.22980345173113,40.399288177490234,40.19412550141021,40.399288177490234,12500,0.0,0
2019-06-05,40.434966260485965,40.55092554448296,40.41712558538777,40.533084869384766,4800,0.0,0
2019-06-06,40.5598519667773,40.7650146484375,40.5598519667773,40.7650146484375,900,0.0,0
2019-06-07,41.032618309420286,41.2199403154745,41.032618309420286,41.103981018066406,18800,0.0,0
2019-06-10,41.16642168675115,41.23778099263603,41.103981018066406,41.103981018066406,700,0.0,0
2019-06-11,41.41618385041025,41.42510248750034,41.291302514581815,41.31806182861328,2700,0.0,0
2019-06-12,41.1931766390823,41.25561730115507,41.095054626464844,41.095054626464844,3500,0.0,0
2019-06-13,41.30022522878853,41.30022522878853,41.139662523226754,41.21102523803711,3000,0.0,0
2019-06-14,41.07721461445534,41.11289596557617,41.07721461445534,41.11289596557617,500,0.0,0
2019-06-17,41.175339122194764,41.175339122194764,41.07721710205078,41.07721710205078,1700,0.0,0
2019-06-18,41.34482155023377,41.47862492723256,41.335902913055754,41.44294357299805,6000,0.0,0
2019-06-19,41.46970933292026,41.639190673828125,41.46970933292026,41.639190673828125,1500,0.0,0
2019-06-20,42.103031530022655,42.103031530022655,41.85326547381784,42.00490951538086,23300,0.0,0
2019-06-21,41.88003054612794,41.96031188964844,41.87110850642503,41.96031188964844,11200,0.0,0
2019-06-24,42.04149101509698,42.04149101509698,41.90619198656428,41.9422721862793,4500,0.52,0
2019-06-25,41.77089361970187,41.779911948632,41.58147430419922,41.58147430419922,900,0.0,0
2019-06-26,41.75285470233975,41.75285470233975,41.536376953125,41.536376953125,3900,0.0,0
2019-06-27,41.626575480493244,41.626575480493244,41.6175537109375,41.6175537109375,700,0.0,0
2019-06-28,41.84305270281264,41.8610928023879,41.743833875547274,41.80697250366211,5800,0.0,0
2019-07-01,42.266989744267256,42.266989744267256,41.86109607409362,41.996395111083984,23500,0.0,0
2019-07-02,42.04148904310311,42.13168609736265,42.01443061498467,42.0234489440918,112500,0.0,0
2019-07-03,42.31209023359033,42.4113090731999,42.276010029950925,42.38425064086914,20800,0.0,0
2019-07-05,41.96933533723523,42.26699185717476,41.96933533723523,42.21287155151367,1300,0.0,0
2019-07-08,42.14070971620723,42.176786475015696,42.068549316995885,42.10462951660156,4100,0.0,0
2019-07-09,41.94227060304972,42.01443099975586,41.94227060304972,42.01443099975586,1700,0.0,0
2019-07-10,42.23090901800785,42.23090901800785,42.16777038574219,42.16777038574219,3800,0.0,0
2019-07-11,42.06854628454951,42.09560471190469,41.96932746318455,42.07756805419922,5600,0.0,0
2019-07-12,42.14070394681432,42.17678070068359,42.14070394681432,42.176780700683594,700,0.0,0
2019-07-15,42.23090441634103,42.2579628441358,42.18580588975075,42.19482421875,2800,0.0,0
2019-07-16,42.11364902565438,42.176787656334135,42.059532165527344,42.059532165527344,3200,0.0,0
2019-07-17,42.04149179913451,42.09560865891904,41.91521453857422,41.91521453857422,1800,0.0,0
2019-07-18,41.843050214464405,42.07756805419922,41.843050214464405,42.07756805419922,3700,0.0,0
2019-07-19,42.023443665215744,42.095600611399796,41.924224853515625,41.924224853515625,3200,0.0,0
2019-07-22,41.825015227052845,41.915215730587725,41.825015227052845,41.8610954284668,3800,0.0,0
2019-07-23,41.94226903582937,42.08658638305196,41.94226903582937,42.07756805419922,3000,0.0,0
2019-07-24,42.05050883260363,42.11364746093749,42.05050883260363,42.1136474609375,5800,0.0,0
2019-07-25,41.978353964384254,42.03247082519435,41.85207670143089,41.87913513183594,2500,0.0,0
2019-07-26,42.00541186460299,42.059532165527344,42.00541186460299,42.059532165527344,1300,0.0,0
2019-07-29,42.050506186047066,42.11364481040714,42.050506186047066,42.07756805419922,5600,0.0,0
2019-07-30,41.80696945775697,41.825009556017896,41.77991103076404,41.78893280029297,700,0.0,0
2019-07-31,41.779912066445405,41.85207246127789,41.41911697387695,41.41911697387695,45200,0.0,0
2019-08-01,41.346961827675244,41.662654966878094,41.02224691832537,41.040287017822266,4400,0.0,0
2019-08-02,40.760667340239515,40.89596635512518,40.742627242201635,40.8689079284668,5300,0.0,0
2019-08-05,40.21046725146732,40.318704418864705,39.786533471364436,40.09320831298828,28300,0.0,0
2019-08-06,39.97594282431028,40.27359928687791,39.93084429868405,40.2104606628418,16200,0.0,0
2019-08-07,39.957905739994445,40.300660754042916,39.876727011425,40.23752212524414,3400,0.0,0
2019-08-08,40.46301599666465,40.661453642484524,40.46301599666465,40.64341354370117,1700,0.0,0
2019-08-09,40.45399553192091,40.49007573065157,40.282619749145994,40.426937103271484,1800,0.0,0
2019-08-12,40.24653714768754,40.26457724597587,40.05712127685547,40.05712127685547,2200,0.0,0
2019-08-13,40.381834754631896,40.490071899786145,40.381834754631896,40.43595504760742,1100,0.0,0
2019-08-14,39.723386531139106,39.894762297084775,39.49789047241211,39.49789047241211,3900,0.0,0
2019-08-15,39.58809436989382,39.60613447060924,39.434758675008766,39.53397750854492,9400,0.0,0
2019-08-16,39.64221166803038,40.03908353130344,39.64221166803038,39.96692657470703,11700,0.0,0
2019-08-19,40.273599566784725,40.38183671719933,40.24653769858334,40.35477828979492,5500,0.0,0
2019-08-20,40.12026872792371,40.14732716091127,40.01203155517578,40.01203155517578,1400,0.0,0
2019-08-21,40.2645781915778,40.35477868513778,40.2645781915778,40.33673858642578,1600,0.0,0
2019-08-22,40.30967291568498,40.40889172884348,40.183395677409315,40.32771301269531,2200,0.0,0
2019-08-23,40.26458306800827,40.2916414989548,39.51593780517578,39.51593780517578,3700,0.0,0
2019-08-26,39.83162952764977,39.91280825834949,39.78653099743821,39.87672805786133,2100,0.0,0
2019-08-27,40.039081407270416,40.11124180083591,39.71436651781956,39.73240661621094,9300,0.0,0
2019-08-28,39.80456912136871,39.97594490398266,39.80456912136871,39.96692657470703,30400,0.0,0
2019-08-29,40.32771933653108,40.53517532348633,40.30066090717086,40.53517532348633,33800,0.0,0
2019-08-30,40.54419826194412,40.54419826194412,40.31870216865277,40.49909973144531,20600,0.0,0
2019-09-03,40.300656035567,40.44497337603828,40.291634266339344,40.43595504760742,1900,0.0,0
2019-09-04,40.697534743882365,40.93205261230469,40.697534743882365,40.93205261230469,6800,0.0,0
2019-09-05,41.22970238074967,41.31990287709524,41.18460385297545,41.22068405151367,47100,0.0,0
2019-09-06,41.24774011974801,41.328918841415266,41.24774011974801,41.31990051269531,37500,0.0,0
2019-09-09,41.40107531433939,41.48225402832031,41.40107531433939,41.48225402832031,1600,0.0,0
2019-09-10,41.41010375055307,41.689720153808594,41.41010375055307,41.689720153808594,1900,0.0,0
2019-09-11,41.834031885611665,42.07756805419922,41.82501011596196,42.07756805419922,8000,0.0,0
2019-09-12,42.0234458101137,42.212861674410924,42.0234458101137,42.149723052978516,2800,0.0,0
2019-09-13,42.239927749990066,42.239927749990066,42.12266882387643,42.140708923339844,1800,0.0,0
2019-09-16,42.04148904310311,42.086587570232886,42.0234489440918,42.0234489440918,3800,0.0,0
2019-09-17,41.951286981401445,42.086585998535156,41.951286981401445,42.086585998535156,1400,0.0,0
2019-09-18,41.96932864705783,42.04148904310311,41.96932864705783,42.0234489440918,1800,0.0,0
2019-09-19,42.12266355977513,42.12266355977513,41.96932445389756,42.03246307373047,800,0.0,0
2019-09-20,42.122670807746374,42.122670807746374,42.05051040649414,42.05051040649414,1200,0.0,0
2019-09-23,41.95128435668863,42.086583365357264,41.95128435668863,42.03246307373047,3400,0.0,0
2019-09-24,41.95038912740572,41.95038912740572,41.758877316318184,41.79535675048828,4600,0.51,0
2019-09-25,41.65855849565759,41.913907564136686,41.65855849565759,41.85919189453125,3500,0.0,0
2019-09-26,41.8774363960738,41.995992835065536,41.768001556396484,41.768001556396484,83400,0.0,0
2019-09-27,42.059827967468685,42.059827967468685,41.7224018663492,41.83183670043945,4200,0.0,0
2019-09-30,41.97774388154705,42.07806057871431,41.95038604736328,41.95038604736328,55900,0.0,0
2019-10-01,42.02334787765442,42.02334787765442,41.4852884012036,41.54912567138672,3600,0.0,0
2019-10-02,40.89251375632071,40.92899319394116,40.72835976589933,40.84691619873047,5100,0.0,0
2019-10-03,40.947230336114686,41.03842544555664,40.91986902018576,41.03842544555664,1100,0.0,0
2019-10-04,41.14785881553497,41.467048645019524,41.14785881553497,41.46704864501953,1000,0.0,0
2019-10-07,41.52176593339529,41.540005651121824,41.36673355102539,41.36673355102539,700,0.0,0
2019-10-08,41.074907465552315,41.074907465552315,40.84691619873047,40.84691619873047,5500,0.0,0
2019-10-09,41.1843369175982,41.1843369175982,41.03842266505504,41.11138153076172,7300,0.0,0
2019-10-10,41.21169505836832,41.39408874511719,41.21169505836832,41.39408874511719,1000,0.0,0
2019-10-11,41.85919904159519,42.07806871512717,41.85919904159519,41.9047966003418,2100,0.0,0
2019-10-14,41.77712198610218,41.804479825537875,41.74064254760742,41.74064254760742,20000,0.0,0
2019-10-15,42.06894914699267,42.08718886563768,42.041587829589844,42.041587829589844,3000,0.0,0
2019-10-16,42.068948489111726,42.13278576393566,41.97774989731285,42.05070877075195,5100,0.0,0
2019-10-17,42.223983077814744,42.223983077814744,42.10542664173166,42.15102767944336,700,0.0,0
2019-10-18,42.20573810674515,42.32429452807599,42.19661998765985,42.28781509399414,2900,0.0,0
2019-10-21,42.57052178930925,42.57052178930925,42.53404235839844,42.53404235839844,1600,0.0,0
2019-10-22,42.643484372041236,42.79852024015289,42.643484372041236,42.66172409057617,24300,0.0,0
2019-10-23,42.698202424606166,42.798519134521484,42.698202424606166,42.798519134521484,4500,0.0,0
2019-10-24,42.73468395999479,42.743802080039316,42.5887696871876,42.65260696411133,8400,0.0,0
2019-10-25,42.634367785931886,42.77116394042969,42.634367785931886,42.77116394042969,1600,0.0,0
2019-10-28,42.844116724731826,42.990030990488705,42.844116724731826,42.88059616088867,4400,0.0,0
2019-10-29,42.825872205973035,42.953546739339465,42.825872205973035,42.88970947265625,27700,0.0,0
2019-10-30,42.798519168971026,42.88059616088867,42.64348330473968,42.88059616088867,2800,0.0,0
2019-10-31,42.588765401953566,42.69820022583008,42.588765401953566,42.69820022583008,2400,0.0,0
2019-11-01,43.044747650030764,43.23625946044922,43.044747650030764,43.23625946044922,2200,0.0,0
2019-11-04,43.62840934576952,43.683128502686316,43.62840934576952,43.63752746582031,1300,0.0,0
2019-11-05,43.68312454223633,43.69224266146044,43.555446521006175,43.68312454223633,6900,0.0,0
2019-11-06,43.65576002650988,43.69223945847284,43.58280464145408,43.591922760009766,1500,0.0,0
2019-11-07,43.91111531097648,43.91111531097648,43.67400246729401,43.728721618652344,28600,0.0,0
2019-11-08,43.6922466531454,43.7196044921875,43.66488881410331,43.7196044921875,2800,0.0,0
2019-11-11,43.57368304402829,43.63752031052841,43.57368304402829,43.591922760009766,2200,0.0,0
2019-11-12,43.61016941975691,43.701364535314596,43.491612986435385,43.51897430419922,2200,0.0,0
2019-11-13,43.30922122233124,43.4460138908258,43.30922122233124,43.4095344543457,4400,0.0,0
2019-11-14,43.27274388293289,43.27274388293289,43.18154528731298,43.26362228393555,2000,0.0,0
2019-11-15,43.400417870877696,43.51897430419922,43.363938433106355,43.51897430419922,1800,0.0,0
2019-11-18,43.42776922490253,43.52808592435856,43.38217167393256,43.46424865722656,2500,0.0,0
2019-11-19,43.53721293068412,43.53721293068412,43.2818603515625,43.2818603515625,5600,0.0,0
2019-11-20,43.0994644165039,43.18154140574862,43.01738742725919,43.099464416503906,2000,0.0,0
2019-11-21,43.04475240704599,43.17242696143469,43.035630808092115,43.14506912231445,2300,0.0,0
2019-11-22,43.20890708729121,43.245383047075244,43.20890708729121,43.21802520751953,6000,0.0,0
2019-11-25,43.37306381030378,43.4369010925293,43.34570249015645,43.4369010925293,2500,0.0,0
2019-11-26,43.27273516919869,43.40040969848633,43.254495453747595,43.40040969848633,12400,0.0,0
2019-11-27,43.39129660249093,43.52808926590208,43.3730568849287,43.509849548339844,2500,0.0,0
2019-11-29,43.38217371774952,43.38217371774952,43.23625946044922,43.23625946044922,1700,0.0,0
2019-12-02,43.30921654915635,43.30921654915635,43.00826644897461,43.00826644897461,7200,0.0,0
2019-12-03,42.64348656213694,42.76204299926758,42.55229144364924,42.76204299926758,2900,0.0,0
2019-12-04,43.0265111856977,43.13594601722833,43.0265111856977,43.117706298828125,1600,0.0,0
2019-12-05,43.04475138394212,43.090348941015634,43.01739006660153,43.07210922241211,5500,0.0,0
2019-12-06,43.40042165158016,43.518978095229386,43.40042165158016,43.4369010925293,2400,0.0,0
2019-12-09,43.4368951134717,43.464252950982285,43.400415677543926,43.41865539550781,2800,0.0,0
2019-12-10,43.336579539702214,43.43689625169705,43.336579539702214,43.36393737792969,1900,0.0,0
2019-12-11,43.45513153076172,43.573684470216456,43.409530499880425,43.45513153076172,4100,0.0,0
2019-12-12,43.45514258921598,43.95672274672019,43.45514258921598,43.91112518310547,4000,0.0,0
2019-12-13,44.08438600889513,44.09350412773086,43.85639477042936,43.94758987426758,1400,0.0,0
2019-12-16,44.403574725267866,44.430936040978395,44.367098769104494,44.376216888427734,2400,0.0,0
2019-12-17,44.339742257984796,44.41270113595806,44.339742257984796,44.367103576660156,3900,0.0,0
2019-12-18,44.38532855295791,44.440047697550966,44.357970720096326,44.403568267822266,4700,0.0,0
2019-12-19,44.348855756550726,44.44005085848913,44.348855756550726,44.41269302368164,800,0.0,0
2019-12-20,44.61333084106445,44.64069215958552,44.59509460054475,44.61333084106445,1700,0.0,0
2019-12-23,44.65380466854812,44.65380466854812,44.47901415052017,44.506614685058594,21600,0.424,0
2019-12-24,44.55261702359978,44.580214052647214,44.50662080542522,44.534217834472656,2000,0.0,0
2019-12-26,44.67220516682196,44.690604353959145,44.58941057934769,44.62620544433594,2300,0.0,0
2019-12-27,44.874590319571475,44.874590319571475,44.66300492617608,44.68140411376953,3800,0.0,0
2019-12-30,44.690610007268106,44.690610007268106,44.368629455566406,44.368629455566406,1200,0.0,0
2019-12-31,44.34102551497213,44.61700629535423,44.34102551497213,44.506614685058594,23900,0.0,0
2020-01-02,44.72739192104588,44.84698486328125,44.70899273691078,44.84698486328125,14200,0.0,0
2020-01-03,44.5526123046875,44.61700770516857,44.479015555974215,44.5526123046875,3000,0.0,0
2020-01-06,44.40542281821662,44.617008209228516,44.40542281821662,44.617008209228516,1300,0.0,0
2020-01-07,44.469819622521776,44.4974166498287,44.43302124658835,44.442222595214844,1600,0.0,0
2020-01-08,44.44222539812354,44.68140783820314,44.44222539812354,44.534217834472656,4800,0.0,0
2020-01-09,44.561811548799405,44.59860992431641,44.49741614628776,44.598609924316406,2700,0.0,0
2020-01-10,44.589414903277465,44.626209771833786,44.46982192993164,44.46982192993164,3200,0.0,0
2020-01-13,44.58021033664865,44.70900114051661,44.571012497495026,44.68140411376953,4300,0.0,0
2020-01-14,44.50661709556105,44.70900114051661,44.50661709556105,44.68140411376953,6100,0.0,0
2020-01-15,44.73659936430085,44.73659936430085,44.65380477905273,44.653804779052734,600,0.0,0
2020-01-16,44.92058974559566,44.92058974559566,44.88379137065255,44.9113883972168,1400,0.0,0
2020-01-17,44.95738421205356,45.021779612989114,44.95738421205356,44.99418258666992,4700,0.0,0
2020-01-21,44.75499855094333,44.800994762906505,44.65380477905273,44.653804779052734,2700,0.0,0
2020-01-22,44.7825963816826,44.7825963816826,44.67220476912838,44.70899963378906,1800,0.0,0
2020-01-23,44.53421452180477,44.59860992431641,44.53421452180477,44.598609924316406,400,0.0,0
2020-01-24,44.14784611314592,44.22143936157227,44.07424935543301,44.221439361572266,800,0.0,0
2020-01-27,43.46708618786538,43.595876992862145,43.46708618786538,43.47628402709961,2400,0.0,0
2020-01-28,43.724669506594616,43.75227004394842,43.69707247852719,43.74306869506836,2800,0.0,0
2020-01-29,43.798266571056764,43.798266571056764,43.513084411621094,43.513084411621094,1200,0.0,0
2020-01-30,43.016316951621036,43.439491271972656,43.016316951621036,43.439491271972656,4000,0.0,0
2020-01-31,42.84153357936001,42.84153357936001,42.56555274464808,42.69434356689453,2900,0.0,0
2020-02-03,42.841525317996975,42.841525317996975,42.70353317260742,42.70353317260742,11300,0.0,0
2020-02-04,43.20030352859008,43.35669487094532,43.20030352859008,43.246299743652344,7800,0.0,0
2020-02-05,43.5682807689245,43.78906400747809,43.5682807689245,43.76146697998047,4300,0.0,0
2020-02-06,43.87186020492825,43.881061553955085,43.853461016161,43.88106155395508,1700,0.0,0
2020-02-07,43.64187924227404,43.66027843257294,43.54988680006626,43.58668518066406,1700,0.0,0
2020-02-10,43.467085389475855,43.64187240600586,43.467085389475855,43.64187240600586,7100,0.0,0
2020-02-11,43.93624998620781,43.93624998620781,43.88105593625851,43.91785430908203,1100,0.0,0
2020-02-12,44.15703984581261,44.230636596679695,44.138640658095845,44.23063659667969,4800,0.0,0
2020-02-13,43.881061447998675,43.99145307104914,43.881061447998675,43.954654693603516,1700,0.0,0
2020-02-14,43.74306498833435,43.890254974365234,43.74306498833435,43.890254974365234,700,0.0,0
2020-02-18,43.65108108520508,43.706275147438596,43.55908513267128,43.65108108520508,19300,0.0,0
2020-02-19,43.79826354980469,43.82586057616413,43.779864362469674,43.79826354980469,2200,0.0,0
2020-02-20,43.51307950823469,43.687870025634766,43.30149412705892,43.687870025634766,10500,0.0,0
2020-02-21,43.50388185656407,43.54068022978391,43.50388185656407,43.53147888183594,1600,0.0,0
2020-02-24,42.40915499138843,42.4551547146472,42.21596878713182,42.22517013549805,2800,0.0,0
2020-02-25,42.07798124843074,42.07798124843074,41.047647780142825,41.158042907714844,6200,0.0,0
2020-02-26,41.32363071055187,41.581215845544364,40.89126205444336,40.89126205444336,3100,0.0,0
2020-02-27,40.302494745901726,40.62447171970157,39.46535110473633,39.46535110473633,15400,0.0,0
2020-02-28,38.2602349456354,39.042181115483665,38.07624657941046,38.85819625854492,36500,0.0,0
2020-03-02,38.931785128123046,40.063308715820305,38.812192177112045,40.06330871582031,5800,0.0,0
2020-03-03,39.93452526962609,40.339296896870366,39.3457652629848,39.400962829589844,3400,0.0,0
2020-03-04,40.02651832708611,40.652076721191406,39.83333210489414,40.652076721191406,11800,0.0,0
2020-03-05,39.71373779712764,40.01731914405726,39.45615617618351,39.4837532043457,3600,0.0,0
2020-03-06,38.66500913636187,38.92259427006216,38.33383075680894,38.87659454345703,7400,0.0,0
2020-03-09,36.052378337571774,36.4755525947393,33.63294329471422,35.408424377441406,24100,0.0,0
2020-03-10,35.64761463237129,36.52155685424805,35.178447570973304,36.52155685424805,15900,0.0,0
2020-03-11,35.583220437003575,35.6568136900571,34.598886551066094,34.856468200683594,14800,0.0,0
2020-03-12,32.65781175123426,33.80773470022139,31.0571174621582,31.057117462158203,21700,0.0,0
2020-03-13,32.823395144004,33.26496505737305,31.2227011374162,33.26496505737305,11500,0.0,0
2020-03-16,29.96239220672418,31.498691097996744,29.465624648399896,29.86119842529297,31200,0.0,0
2020-03-17,30.118783423956693,31.093915838754512,29.566818302871066,31.057117462158203,13000,0.0,0
2020-03-18,29.263236890240016,29.76920400903802,28.039719018978136,29.00565528869629,15800,0.0,0
2020-03-19,28.83086702132421,29.511622920608122,28.729673244876555,29.180442810058594,23500,0.0,0
2020-03-20,29.723209135313347,29.74160832329367,28.343299865722656,28.343299865722656,14000,0.0,0
2020-03-23,28.352499930370968,28.352499930370968,26.87139861158816,27.552154541015625,17800,0.0,0
2020-03-24,28.969972390888234,29.788124084472656,28.969972390888234,29.788124084472656,10300,0.315,0
2020-03-25,30.2157912211239,31.40582740200168,29.8160127766251,30.764324188232422,9700,0.0,0
2020-03-26,31.154802825147407,32.51219180533585,31.154802825147407,32.47500228881836,38200,0.0,0
2020-03-27,31.229178569944747,31.79630622406524,31.061829309824365,31.21988296508789,9500,0.0,0
2020-03-30,31.470904880115516,32.0008430480957,31.099020375290934,32.0008430480957,3600,0.0,0
2020-03-31,31.861389543700255,32.121709066891775,31.49880062308706,31.731229782104492,16900,0.0,0
2020-04-01,30.680651499437126,30.79221651184504,30.271577422882906,30.420331954956055,6500,0.0,0
2020-04-02,30.522600826409697,31.443018369190717,30.494706913855183,31.29426383972168,9500,0.0,0
2020-04-03,31.21058701599127,31.21058701599127,30.46681442057911,30.66205406188965,5800,0.0,0
2020-04-06,31.69403906785716,32.19608688354492,31.69403906785716,32.19608688354492,5500,0.0,0
2020-04-07,33.302454978151324,33.321049739454836,32.605167388916016,32.605167388916016,7500,0.0,0
2020-04-08,32.670241403192044,33.42331314086914,32.484297370194156,33.42331314086914,4600,0.0,0
2020-04-09,33.81379616964814,34.483193344070656,33.74871628286683,34.111305236816406,26100,0.0,0
2020-04-13,33.79519990932609,33.79519990932609,33.53488037375742,33.674339294433594,10600,0.0,0
2020-04-14,34.04621843090528,34.30654147171357,34.04621843090528,34.269351959228516,4300,0.0,0
2020-04-15,32.79110482930302,33.15369373498338,32.79110482930302,32.995643615722656,3400,0.0,0
2020-04-16,33.190883648109136,33.190883648109136,32.60516119143893,32.84688949584961,4600,0.0,0
2020-04-17,33.432610968243814,33.981143951416016,33.432610968243814,33.981143951416016,14000,0.0,0
2020-04-20,33.31175046429181,33.83238953711261,33.190886302420836,33.25596618652344,53000,0.0,0
2020-04-21,32.59586949604628,32.75391963616206,32.307656035932524,32.42852020263672,7200,0.0,0
2020-04-22,33.00493928426109,33.144398192829534,32.818995255032284,32.9212646484375,8600,0.0,0
2020-04-23,33.21877521322644,33.66503877606672,33.032831175396105,33.05142593383789,25000,0.0,0
2020-04-24,33.3210464728177,33.469801002074526,33.04213217378463,33.41401672363281,11600,0.0,0
2020-04-27,33.599962774490535,34.15779495239258,33.599962774490535,34.15779495239258,12600,0.0,0
2020-04-28,34.724913414771926,34.75280732430948,34.43670354005353,34.44599914550781,4000,0.0,0
2020-04-29,35.13399691766206,35.61745005440821,35.13399691766206,35.45939636230469,14900,0.0,0
2020-04-30,34.920163042874,34.920163042874,34.594760046493725,34.62265396118164,3900,0.0,0
2020-05-01,33.94395068371662,33.94395068371662,33.544175818255574,33.562767028808594,3200,0.0,0
2020-05-04,33.25596988481664,33.63715362548828,33.228079516124694,33.63715362548828,8500,0.0,0
2020-05-05,34.167087588823044,34.167087588823044,33.82309341430664,33.82309341430664,1900,0.0,0
2020-05-06,33.70222666194635,33.70222666194635,33.339637756347656,33.339637756347656,3500,0.0,0
2020-05-07,33.66503756683447,33.841685992392556,33.49768829345703,33.49768829345703,7000,0.0,0
2020-05-08,33.981138557349986,34.269351959228516,33.981138557349986,34.269351959228516,5300,0.0,0
2020-05-11,34.01833602127008,34.260060815749405,33.91606661132531,34.15779495239258,8500,0.0,0
2020-05-12,34.2321718015037,34.2321718015037,33.63715362548828,33.63715362548828,900,0.0,0
2020-05-13,33.51628772405272,33.51628772405272,32.828299323437534,32.89337921142578,19400,0.0,0
2020-05-14,32.29835956978643,33.07002258300781,32.29835956978643,33.07002258300781,1300,0.0,0
2020-05-15,32.90267060500617,33.04212951660156,32.90267060500617,33.04212951660156,1500,0.0,0
2020-05-18,34.08341508256594,34.538977839463136,34.08341508256594,34.45530319213867,5100,0.0,0
2020-05-19,34.12989769772904,34.28795137397079,33.93465805053711,33.93465805053711,6000,0.0,0
2020-05-20,34.39951591316362,34.511080917675315,34.39951591316362,34.464595794677734,5700,0.0,0
2020-05-21,34.09270659986953,34.306544542505776,34.09270659986953,34.1856803894043,6000,0.0,0
2020-05-22,34.120605506367056,34.120605506367056,33.925365839635894,34.08341598510742,2400,0.0,0
2020-05-26,35.14328730784957,35.14328730784957,34.910858154296875,34.910858154296875,2200,0.0,0
2020-05-27,35.273454904773125,35.561668395996094,35.273454904773125,35.561668395996094,1900,0.0,0
2020-05-28,35.62674450453381,35.8405789250106,35.52447509765625,35.52447509765625,3400,0.0,0
2020-05-29,35.078209596296844,35.543067932128906,35.078209596296844,35.543067932128906,1200,0.0,0
2020-06-01,35.44079579553575,35.896358489990234,35.44079579553575,35.896358489990234,2100,0.0,0
2020-06-02,36.11949187474887,36.389110565185554,36.11949187474887,36.38911056518555,5700,0.0,0
2020-06-03,36.8725585413232,37.318822063486884,36.8725585413232,37.290931701660156,5900,0.0,0
2020-06-04,36.98412768566756,37.23515161004026,36.98412768566756,37.17937088012695,4300,0.0,0
2020-06-05,38.51815756567104,38.62042695525905,38.28572842445728,38.32291793823242,1600,0.0,0
2020-06-08,38.75988864998439,39.18756103515625,38.75988864998439,39.18756103515625,4900,0.0,0
2020-06-09,38.490273332578646,38.564648825384765,38.34151880037861,38.499568939208984,22800,0.0,0
2020-06-10,37.978926801820734,38.15557524940652,37.951036434975755,37.96963119506836,2700,0.0,0
2020-06-11,36.045116916157,36.045116916157,35.51517868041992,35.51517868041992,3000,0.0,0
2020-06-12,36.53786701156645,36.53786701156645,35.663934556591755,36.10090255737305,3300,0.0,0
2020-06-15,35.245560911634705,36.389112058078005,35.245560911634705,36.249656677246094,10300,0.0,0
2020-06-16,37.30952879409626,37.30952879409626,36.77959060668945,36.77959060668945,11200,0.0,0
2020-06-17,36.79819156936663,36.81678278382495,36.52857285407657,36.57505798339844,1200,0.0,0
2020-06-18,36.48208014539906,36.53786087036133,36.44489063103269,36.53786087036133,1700,0.0,0
2020-06-19,36.80748340738053,36.85396853194216,36.417000558570024,36.500675201416016,385900,0.0,0
2020-06-22,36.417003481086596,36.60294754084304,36.24965772855255,36.56576156616211,19100,0.0,0
2020-06-23,36.88968019700086,36.88968019700086,36.59861755371094,36.59861755371094,4900,0.385,0
2020-06-24,36.11977711335514,36.11977711335514,35.62215364163386,35.734825134277344,2500,0.0,0
2020-06-25,35.56582181934454,35.96955238441621,35.50948607248046,35.86627197265625,55700,0.0,0
2020-06-26,35.913213809528976,35.913213809528976,35.23719922698693,35.32170104980469,5400,0.0,0
2020-06-29,35.47192687804156,35.80993417658702,35.434373297262844,35.772377014160156,2800,0.0,0
2020-06-30,35.753605037521304,36.10099986522125,35.753605037521304,36.07283020019531,9900,0.0,0
2020-07-01,36.26060914184642,36.26060914184642,36.01649475097656,36.01649475097656,2500,0.0,0
2020-07-02,36.692515572254806,36.692515572254806,36.307559967041016,36.307559967041016,7900,0.0,0
2020-07-06,36.861511887407836,36.861511887407836,36.58923139742884,36.68312072753906,4600,0.0,0
2020-07-07,36.307551978639815,36.41083237861741,36.176105499267585,36.17610549926758,2900,0.0,0
2020-07-08,36.30755802591596,36.33572769165039,36.101000773205165,36.33572769165039,4400,0.0,0
2020-07-09,35.53765357459315,35.74421440636388,35.53765357459315,35.640933990478516,4400,0.0,0
2020-07-10,35.57521490481767,36.14794921875,35.57521490481767,36.14794921875,7300,0.0,0
2020-07-13,36.42961681932625,36.4953400695855,36.08222198486328,36.08222198486328,7800,0.0,0
2020-07-14,36.44839481599129,36.63617706298829,36.44839481599129,36.63617706298828,1800,0.0,0
2020-07-15,37.02112943884335,37.02112943884335,36.80518110614988,36.955406188964844,12400,0.0,0
2020-07-16,37.030510471895454,37.05868013238656,36.78639609807571,36.974178314208984,4600,0.0,0
2020-07-17,37.03990672033631,37.058685302734375,37.01173705591504,37.058685302734375,4100,0.0,0
2020-07-20,36.852123730284376,36.90845947633552,36.79578798423323,36.86151123046875,6400,0.0,0
2020-07-21,37.34974253970165,37.37791220273813,37.16196388824882,37.21829605102539,7900,0.0,0
2020-07-22,37.05868645037985,37.33096694946289,37.05868645037985,37.33096694946289,1900,0.0,0
2020-07-23,37.30279534290379,37.31218642382743,37.07745954380791,37.115013122558594,3400,0.0,0
