Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.630000114440918,1629900,0.0,0
2020-09-04,2.680000066757202,2.819999933242798,2.559999942779541,2.700000047683716,1535900,0.0,0
2020-09-08,2.700000047683716,2.7699999809265137,2.569999933242798,2.630000114440918,1436600,0.0,0
2020-09-09,2.640000104904175,2.7300000190734863,2.5799999237060547,2.7100000381469727,1066400,0.0,0
2020-09-10,2.7100000381469727,3.0850000381469727,2.6700000762939453,2.7100000381469727,2934100,0.0,0
2020-09-11,2.7200000286102295,2.940000057220459,2.680000066757202,2.9100000858306885,2401800,0.0,0
2020-09-14,2.9000000953674316,3.0299999713897705,2.7799999713897705,2.9200000762939453,2244800,0.0,0
2020-09-15,2.990000009536743,3.1700000762939453,2.859999895095825,3.0299999713897705,3040700,0.0,0
2020-09-16,3.059999942779541,3.319999933242798,3.009999990463257,3.2100000381469727,3744100,0.0,0
2020-09-17,3.190000057220459,3.819999933242798,3.109999895095825,3.7300000190734863,6934600,0.0,0
2020-09-18,3.7100000381469727,4.170000076293945,3.619999885559082,4.070000171661377,5854600,0.0,0
2020-09-21,3.950000047683716,4.019999980926514,3.740000009536743,3.859999895095825,3089300,0.0,0
2020-09-22,3.8299999237060547,4.045000076293945,3.7899999618530273,3.9200000762939453,2407300,0.0,0
2020-09-23,3.930000066757202,4.013000011444092,3.509999990463257,3.5199999809265137,1796800,0.0,0
2020-09-24,3.4800000190734863,3.6500000953674316,3.390000104904175,3.4000000953674316,2148400,0.0,0
2020-09-25,3.3499999046325684,3.440000057220459,3.0299999713897705,3.049999952316284,1809300,0.0,0
2020-09-28,3.059999942779541,3.309999942779541,2.990000009536743,3.119999885559082,2076800,0.0,0
2020-09-29,3.059999942779541,3.059999942779541,2.4000000953674316,2.440000057220459,5623700,0.0,0
2020-09-30,2.4600000381469727,2.490000009536743,2.299999952316284,2.299999952316284,3125100,0.0,0
2020-10-01,2.319999933242798,2.3399999141693115,2.1500000953674316,2.200000047683716,3553300,0.0,0
2020-10-02,2.1500000953674316,2.4049999713897705,2.0999999046325684,2.390000104904175,2858800,0.0,0
2020-10-05,2.5,2.5199999809265137,2.1700000762939453,2.180000066757202,3092000,0.0,0
2020-10-06,2.2899999618530273,2.309999942779541,2.119999885559082,2.119999885559082,2395600,0.0,0
2020-10-07,2.140000104904175,2.1500000953674316,2.049999952316284,2.069999933242798,2276800,0.0,0
2020-10-08,2.109999895095825,2.1500000953674316,2.009999990463257,2.059999942779541,2532000,0.0,0
2020-10-09,2.0799999237060547,2.109999895095825,1.899999976158142,2.0399999618530273,4655600,0.0,0
2020-10-12,2.0299999713897705,2.049999952316284,1.899999976158142,1.9199999570846558,2371000,0.0,0
2020-10-13,1.899999976158142,1.909999966621399,1.7300000190734863,1.75,3178900,0.0,0
2020-10-14,1.7599999904632568,1.8450000286102295,1.7100000381469727,1.7400000095367432,2007000,0.0,0
2020-10-15,1.7300000190734863,1.7400000095367432,1.600000023841858,1.659999966621399,2292000,0.0,0
2020-10-16,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.649999976158142,2080000,0.0,0
2020-10-19,1.659999966621399,1.6679999828338623,1.5099999904632568,1.5299999713897705,2337000,0.0,0
2020-10-20,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6299999952316284,2185200,0.0,0
2020-10-21,1.6399999856948853,1.7699999809265137,1.621000051498413,1.6799999475479126,2962400,0.0,0
2020-10-22,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.590000033378601,2368800,0.0,0
2020-10-23,1.600000023841858,1.6449999809265137,1.5399999618530273,1.5700000524520874,1452400,0.0,0
2020-10-26,1.5800000429153442,1.600000023841858,1.4600000381469727,1.5299999713897705,1619800,0.0,0
2020-10-27,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.440000057220459,2166200,0.0,0
2020-10-28,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2799999713897705,2273500,0.0,0
2020-10-29,1.2599999904632568,1.309999942779541,1.1699999570846558,1.2999999523162842,2583200,0.0,0
2020-10-30,1.309999942779541,1.409999966621399,1.2400000095367432,1.2899999618530273,1569900,0.0,0
2020-11-02,1.309999942779541,1.3600000143051147,1.2300000190734863,1.309999942779541,10960500,0.0,0
2020-11-03,1.340000033378601,1.3600000143051147,1.2599999904632568,1.309999942779541,1790900,0.0,0
2020-11-04,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2000000476837158,1315000,0.0,0
2020-11-05,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,2128000,0.0,0
2020-11-06,1.2300000190734863,1.2599999904632568,1.149999976158142,1.1699999570846558,1674500,0.0,0
2020-11-09,1.2799999713897705,1.4550000429153442,1.059999942779541,1.0800000429153442,5234400,0.0,0
2020-11-10,1.0800000429153442,1.100000023841858,0.800000011920929,0.8309999704360962,12825300,0.0,0
2020-11-11,0.8500000238418579,0.9700000286102295,0.8399999737739563,0.8999999761581421,6429700,0.0,0
2020-11-12,0.9300000071525574,1.0199999809265137,0.8690000176429749,0.9860000014305115,3934200,0.0,0
2020-11-13,0.9700000286102295,1.0700000524520874,0.9599999785423279,1.0499999523162842,2845800,0.0,0
2020-11-16,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,3182100,0.0,0
2020-11-17,1.159999966621399,1.190000057220459,1.0800000429153442,1.1399999856948853,2395100,0.0,0
2020-11-18,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,2098200,0.0,0
2020-11-19,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1799999475479126,2159400,0.0,0
2020-11-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,1902100,0.0,0
2020-11-23,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.3700000047683716,5670100,0.0,0
2020-11-24,1.4800000190734863,1.659999966621399,1.4500000476837158,1.5,5873400,0.0,0
2020-11-25,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.4800000190734863,2739000,0.0,0
2020-11-27,1.4500000476837158,1.6449999809265137,1.440000057220459,1.6200000047683716,1609100,0.0,0
2020-11-30,1.6299999952316284,1.649999976158142,1.350000023841858,1.350000023841858,4691100,0.0,0
2020-12-01,1.4600000381469727,1.4600000381469727,1.309999942779541,1.340000033378601,2061500,0.0,0
2020-12-02,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,1872900,0.0,0
2020-12-03,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2899999618530273,2390200,0.0,0
2020-12-04,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1808000,0.0,0
2020-12-07,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,2602500,0.0,0
2020-12-08,1.2599999904632568,1.6699999570846558,1.2300000190734863,1.6699999570846558,8494200,0.0,0
2020-12-09,1.649999976158142,1.659999966621399,1.4700000286102295,1.4800000190734863,3639800,0.0,0
2020-12-10,1.4800000190734863,2.1760001182556152,1.4800000190734863,2.0399999618530273,11272300,0.0,0
2020-12-11,2.2899999618530273,2.4000000953674316,1.850000023841858,1.9900000095367432,7843000,0.0,0
2020-12-14,2.059999942779541,2.440000057220459,1.9800000190734863,2.069999933242798,7563300,0.0,0
2020-12-15,2.119999885559082,2.1500000953674316,1.8600000143051147,2.0199999809265137,3969100,0.0,0
2020-12-16,2.0,2.140000104904175,1.9500000476837158,2.119999885559082,2744200,0.0,0
2020-12-17,2.130000114440918,2.140000104904175,1.9900000095367432,2.109999895095825,2586800,0.0,0
2020-12-18,2.0999999046325684,2.25,2.0399999618530273,2.0999999046325684,5029000,0.0,0
2020-12-21,2.0,2.0799999237060547,1.899999976158142,1.9900000095367432,2786900,0.0,0
2020-12-22,1.9900000095367432,2.049999952316284,1.8700000047683716,1.909999966621399,2769300,0.0,0
2020-12-23,1.899999976158142,1.9900000095367432,1.7999999523162842,1.8600000143051147,2772900,0.0,0
2020-12-24,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7200000286102295,1441900,0.0,0
2020-12-28,2.5199999809265137,2.950000047683716,2.319999933242798,2.4000000953674316,18184000,0.0,0
2020-12-29,2.450000047683716,2.4600000381469727,2.069999933242798,2.2699999809265137,4715500,0.0,0
2020-12-30,2.259999990463257,2.369999885559082,2.200000047683716,2.2699999809265137,2420900,0.0,0
2020-12-31,2.240000009536743,2.5199999809265137,2.2200000286102295,2.4100000858306885,3798800,0.0,0
2021-01-04,2.4600000381469727,2.9600000381469727,2.450000047683716,2.940000057220459,5766000,0.0,0
2021-01-05,3.049999952316284,3.75,3.049999952316284,3.430000066757202,9013300,0.0,0
2021-01-06,3.5399999618530273,3.549999952316284,3.0799999237060547,3.2899999618530273,5795900,0.0,0
2021-01-07,3.319999933242798,3.569999933242798,3.259999990463257,3.2699999809265137,2103900,0.0,0
2021-01-08,3.359999895095825,3.5399999618530273,3.0999999046325684,3.2100000381469727,2580000,0.0,0
2021-01-11,3.059999942779541,3.5399999618530273,2.930000066757202,3.319999933242798,4094800,0.0,0
2021-01-12,3.4100000858306885,3.690000057220459,3.36299991607666,3.4600000381469727,3855200,0.0,0
2021-01-13,3.5999999046325684,4.129000186920166,3.380000114440918,3.990000009536743,6755500,0.0,0
2021-01-14,4.130000114440918,4.514999866485596,4.010000228881836,4.199999809265137,5795900,0.0,0
2021-01-15,4.150000095367432,4.340000152587891,3.7799999713897705,3.9600000381469727,4202100,0.0,0
2021-01-19,4.099999904632568,4.21999979019165,3.950000047683716,4.059999942779541,3062100,0.0,0
2021-01-20,4.110000133514404,4.150000095367432,3.640000104904175,3.9700000286102295,3436400,0.0,0
2021-01-21,3.9600000381469727,3.9800000190734863,3.3299999237060547,3.450000047683716,4473500,0.0,0
2021-01-22,3.3399999141693115,3.430000066757202,3.2300000190734863,3.380000114440918,2509400,0.0,0
2021-01-25,3.309999942779541,3.319999933242798,3.069999933242798,3.2100000381469727,3258100,0.0,0
2021-01-26,3.490000009536743,3.7899999618530273,3.3299999237060547,3.700000047683716,4612100,0.0,0
2021-01-27,3.5299999713897705,5.210000038146973,3.5199999809265137,4.670000076293945,12742500,0.0,0
2021-01-28,4.630000114440918,4.650000095367432,3.930999994277954,4.300000190734863,4252400,0.0,0
2021-01-29,4.340000152587891,4.389999866485596,3.7039999961853027,3.8299999237060547,3524600,0.0,0
2021-02-01,4.070000171661377,4.139999866485596,3.7100000381469727,4.03000020980835,2440000,0.0,0
2021-02-02,4.380000114440918,4.519999980926514,4.03000020980835,4.340000152587891,3818100,0.0,0
2021-02-03,4.300000190734863,4.630000114440918,4.210000038146973,4.349999904632568,3086700,0.0,0
2021-02-04,3.680000066757202,4.059999942779541,3.5299999713897705,3.700000047683716,7768100,0.0,0
2021-02-05,3.799999952316284,3.869999885559082,3.2699999809265137,3.569999933242798,4921600,0.0,0
2021-02-08,3.6600000858306885,3.8499999046325684,3.5,3.7200000286102295,3888900,0.0,0
2021-02-09,3.6600000858306885,3.799999952316284,3.509999990463257,3.7300000190734863,2871700,0.0,0
2021-02-10,3.7300000190734863,3.8399999141693115,3.4800000190734863,3.630000114440918,2326300,0.0,0
2021-02-11,3.5899999141693115,3.880000114440918,3.5299999713897705,3.7699999809265137,3184300,0.0,0
2021-02-12,3.7799999713897705,4.420000076293945,3.7139999866485596,4.21999979019165,5128300,0.0,0
2021-02-16,4.5,4.630000114440918,4.074999809265137,4.150000095367432,4433600,0.0,0
2021-02-17,4.170000076293945,4.230000019073486,3.9100000858306885,4.119999885559082,2696100,0.0,0
2021-02-18,4.070000171661377,4.085000038146973,3.759999990463257,3.890000104904175,2362000,0.0,0
2021-02-19,3.930000066757202,4.135000228881836,3.8350000381469727,3.869999885559082,2180200,0.0,0
2021-02-22,3.9000000953674316,4.659999847412109,3.9000000953674316,4.46999979019165,4928800,0.0,0
2021-02-23,4.369999885559082,5.110000133514404,4.110000133514404,5.0,7017800,0.0,0
2021-02-24,4.900000095367432,5.300000190734863,4.900000095367432,5.090000152587891,4063400,0.0,0
2021-02-25,5.03000020980835,5.150000095367432,4.340000152587891,4.369999885559082,4554900,0.0,0
2021-02-26,4.309999942779541,4.519999980926514,4.190000057220459,4.300000190734863,2642900,0.0,0
2021-03-01,4.340000152587891,4.46999979019165,4.074999809265137,4.079999923706055,2997300,0.0,0
2021-03-02,4.090000152587891,4.590000152587891,4.010000228881836,4.309999942779541,2491500,0.0,0
2021-03-03,4.340000152587891,4.800000190734863,4.170000076293945,4.170000076293945,3670500,0.0,0
2021-03-04,4.260000228881836,4.440000057220459,3.880000114440918,3.9700000286102295,3460900,0.0,0
2021-03-05,4.019999980926514,4.210000038146973,3.759999990463257,4.019999980926514,2708400,0.0,0
2021-03-08,4.099999904632568,4.1570000648498535,3.609999895095825,3.7200000286102295,3602900,0.0,0
2021-03-09,3.8499999046325684,3.9200000762939453,3.7109999656677246,3.9000000953674316,2178200,0.0,0
2021-03-10,3.940000057220459,4.130000114440918,3.7899999618530273,3.859999895095825,2194900,0.0,0
2021-03-11,3.9200000762939453,4.059000015258789,3.619999885559082,3.740000009536743,4402200,0.0,0
2021-03-12,3.740000009536743,3.890000104904175,3.700000047683716,3.7699999809265137,2068400,0.0,0
2021-03-15,3.819999933242798,4.340000152587891,3.7799999713897705,4.050000190734863,5301600,0.0,0
2021-03-16,4.010000228881836,4.085000038146973,3.8299999237060547,3.9000000953674316,2311300,0.0,0
2021-03-17,3.8299999237060547,3.9800000190734863,3.6500000953674316,3.819999933242798,2665200,0.0,0
2021-03-18,3.799999952316284,3.9000000953674316,3.450000047683716,3.5199999809265137,3378200,0.0,0
2021-03-19,3.490000009536743,3.630000114440918,3.305000066757202,3.559999942779541,3007100,0.0,0
2021-03-22,3.5999999046325684,3.63700008392334,3.200000047683716,3.2100000381469727,4066600,0.0,0
2021-03-23,3.1600000858306885,3.174999952316284,2.869999885559082,2.930000066757202,6406100,0.0,0
2021-03-24,3.009999990463257,3.130000114440918,2.75,2.75,3577000,0.0,0
2021-03-25,2.690000057220459,2.9600000381469727,2.609999895095825,2.930000066757202,3815600,0.0,0
2021-03-26,3.0,3.0299999713897705,2.7950000762939453,2.869999885559082,2580000,0.0,0
2021-03-29,2.799999952316284,3.059999942779541,2.7799999713897705,2.9600000381469727,2008100,0.0,0
2021-03-30,3.0199999809265137,3.0199999809265137,2.609999895095825,2.7300000190734863,5756400,0.0,0
2021-03-31,2.7300000190734863,3.0899999141693115,2.700000047683716,3.059999942779541,3639000,0.0,0
2021-04-01,3.049999952316284,3.200000047683716,2.950000047683716,3.009999990463257,2720400,0.0,0
2021-04-05,3.059999942779541,3.549999952316284,3.059999942779541,3.3499999046325684,5468000,0.0,0
2021-04-06,3.390000104904175,3.437999963760376,3.134999990463257,3.319999933242798,2602900,0.0,0
2021-04-07,3.309999942779541,3.5199999809265137,3.299999952316284,3.430000066757202,2434600,0.0,0
2021-04-08,3.4600000381469727,3.5399999618530273,3.2899999618530273,3.380000114440918,1620900,0.0,0
2021-04-09,3.4100000858306885,3.5399999618530273,3.2899999618530273,3.319999933242798,1570600,0.0,0
2021-04-12,3.3499999046325684,3.4700000286102295,3.2200000286102295,3.2899999618530273,2264900,0.0,0
2021-04-13,3.359999895095825,3.6989998817443848,3.3299999237060547,3.5,5540900,0.0,0
2021-04-14,3.4700000286102295,3.940000057220459,3.450000047683716,3.740000009536743,5624600,0.0,0
2021-04-15,3.7899999618530273,3.9800000190734863,3.640000104904175,3.930000066757202,2678600,0.0,0
2021-04-16,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.869999885559082,2035500,0.0,0
2021-04-19,3.869999885559082,3.940000057220459,3.700000047683716,3.859999895095825,2058200,0.0,0
2021-04-20,3.799999952316284,3.809999942779541,3.509999990463257,3.6500000953674316,1812800,0.0,0
2021-04-21,3.640000104904175,3.880000114440918,3.509999990463257,3.8399999141693115,1521500,0.0,0
2021-04-22,3.9100000858306885,4.079999923706055,3.8580000400543213,4.050000190734863,2606200,0.0,0
2021-04-23,4.019999980926514,4.289999961853027,3.930000066757202,4.170000076293945,3339100,0.0,0
2021-04-26,4.199999809265137,4.565000057220459,4.125,4.449999809265137,2904700,0.0,0
2021-04-27,4.480000019073486,4.690000057220459,4.380000114440918,4.53000020980835,2597200,0.0,0
2021-04-28,4.510000228881836,4.53000020980835,4.119999885559082,4.289999961853027,2912700,0.0,0
2021-04-29,3.8399999141693115,3.9000000953674316,3.440000057220459,3.890000104904175,10250200,0.0,0
2021-04-30,3.759999990463257,3.944999933242798,3.559999942779541,3.700000047683716,4520800,0.0,0
2021-05-03,3.859999895095825,4.369999885559082,3.75,4.199999809265137,8270500,0.0,0
2021-05-04,4.039999961853027,4.380000114440918,3.940000057220459,4.150000095367432,4181200,0.0,0
2021-05-05,4.199999809265137,4.860000133514404,4.184999942779541,4.739999771118164,5947600,0.0,0
2021-05-06,4.760000228881836,4.78000020980835,4.349999904632568,4.610000133514404,5424000,0.0,0
2021-05-07,4.630000114440918,5.119999885559082,4.519999980926514,5.119999885559082,3942400,0.0,0
2021-05-10,5.179999828338623,6.269999980926514,5.177999973297119,5.909999847412109,17619200,0.0,0
2021-05-11,5.699999809265137,6.590000152587891,5.579999923706055,6.519999980926514,8385700,0.0,0
2021-05-12,6.75,7.170000076293945,6.429999828338623,6.679999828338623,8591300,0.0,0
2021-05-13,6.650000095367432,7.099999904632568,6.070000171661377,6.340000152587891,6595100,0.0,0
2021-05-14,6.53000020980835,6.966000080108643,6.25,6.5,4758600,0.0,0
2021-05-17,6.550000190734863,8.699999809265137,6.550000190734863,8.600000381469727,44749700,0.0,0
2021-05-18,8.300000190734863,8.510000228881836,6.610000133514404,6.670000076293945,24176900,0.0,0
2021-05-19,6.309999942779541,6.650000095367432,5.809999942779541,6.420000076293945,10817700,0.0,0
2021-05-20,6.460000038146973,6.510000228881836,5.980000019073486,6.389999866485596,3942100,0.0,0
2021-05-21,6.440000057220459,6.599999904632568,5.800000190734863,5.840000152587891,6434300,0.0,0
2021-05-24,5.829999923706055,5.949999809265137,5.425000190734863,5.820000171661377,7318900,0.0,0
2021-05-25,5.679999828338623,5.7870001792907715,5.369999885559082,5.369999885559082,5573900,0.0,0
2021-05-26,5.489999771118164,5.769999980926514,5.440000057220459,5.670000076293945,3910300,0.0,0
2021-05-27,5.75,6.755000114440918,5.730000019073486,6.480000019073486,9866600,0.0,0
2021-05-28,6.480000019073486,6.670000076293945,6.090000152587891,6.630000114440918,5956700,0.0,0
2021-06-01,7.099999904632568,7.449999809265137,6.909999847412109,7.409999847412109,6165000,0.0,0
2021-06-02,7.550000190734863,7.679999828338623,7.150000095367432,7.510000228881836,4922000,0.0,0
2021-06-03,7.409999847412109,8.239999771118164,7.300000190734863,7.820000171661377,6577700,0.0,0
2021-06-04,7.920000076293945,8.380000114440918,7.579999923706055,8.300000190734863,4602600,0.0,0
2021-06-07,8.029999732971191,8.279999732971191,7.400000095367432,7.630000114440918,5045000,0.0,0
2021-06-08,7.699999809265137,8.619999885559082,7.639999866485596,8.489999771118164,7098500,0.0,0
2021-06-09,8.430000305175781,8.970000267028809,8.154999732971191,8.609999656677246,5996300,0.0,0
2021-06-10,8.75,9.390000343322754,8.739999771118164,8.949999809265137,5779600,0.0,0
2021-06-11,9.149999618530273,9.529000282287598,8.9399995803833,9.210000038146973,4768900,0.0,0
2021-06-14,9.510000228881836,9.755999565124512,8.569999694824219,8.739999771118164,7908600,0.0,0
2021-06-15,8.739999771118164,9.0,8.25,8.640000343322754,4133800,0.0,0
2021-06-16,8.4399995803833,8.9399995803833,8.149999618530273,8.460000038146973,5657200,0.0,0
2021-06-17,8.399999618530273,8.529999732971191,7.21999979019165,7.699999809265137,11163700,0.0,0
2021-06-18,7.510000228881836,8.119999885559082,7.329999923706055,7.510000228881836,13608900,0.0,0
2021-06-21,7.5,7.5,6.954999923706055,7.170000076293945,9487100,0.0,0
2021-06-22,7.130000114440918,7.7170000076293945,7.010000228881836,7.590000152587891,6736000,0.0,0
2021-06-23,7.730000019073486,8.149999618530273,7.480000019073486,8.0,6010700,0.0,0
2021-06-24,7.949999809265137,8.510000228881836,7.829999923706055,8.449999809265137,5288800,0.0,0
2021-06-25,8.4399995803833,8.510000228881836,7.769999980926514,7.769999980926514,8022600,0.0,0
2021-06-28,7.769999980926514,7.840000152587891,6.78000020980835,6.989999771118164,8671100,0.0,0
2021-06-29,7.119999885559082,7.480000019073486,6.860000133514404,6.920000076293945,5141000,0.0,0
2021-06-30,6.949999809265137,7.940000057220459,6.920000076293945,7.929999828338623,7418900,0.0,0
2021-07-01,8.050000190734863,8.420000076293945,7.849999904632568,8.1899995803833,6815000,0.0,0
2021-07-02,8.239999771118164,8.710000038146973,8.109999656677246,8.529999732971191,6369400,0.0,0
2021-07-06,8.640000343322754,8.670000076293945,7.760000228881836,8.039999961853027,7149100,0.0,0
2021-07-07,8.050000190734863,10.539999961853027,8.010000228881836,10.010000228881836,45548100,0.0,0
2021-07-08,9.029999732971191,9.979999542236328,8.819999694824219,9.859999656677246,10703800,0.0,0
2021-07-09,10.029999732971191,11.180000305175781,9.928000450134277,11.010000228881836,13051200,0.0,0
2021-07-12,10.779999732971191,11.269000053405762,10.510000228881836,10.529999732971191,6869200,0.0,0
2021-07-13,10.470000267028809,11.100000381469727,10.09000015258789,10.34000015258789,5493600,0.0,0
2021-07-14,10.680000305175781,11.789999961853027,10.579999923706055,11.0,12002100,0.0,0
2021-07-15,10.970000267028809,11.510000228881836,10.095000267028809,10.40999984741211,7932500,0.0,0
2021-07-16,10.489999771118164,10.600000381469727,8.65999984741211,8.710000038146973,9152500,0.0,0
2021-07-19,8.25,9.25,8.020000457763672,8.869999885559082,7812800,0.0,0
2021-07-20,8.90999984741211,9.399999618530273,8.479999542236328,9.109999656677246,6544500,0.0,0
2021-07-21,9.510000228881836,10.824999809265137,9.510000228881836,10.630000114440918,10295800,0.0,0
2021-07-22,10.359999656677246,11.210000038146973,10.079999923706055,10.979999542236328,8469000,0.0,0
2021-07-23,10.8100004196167,11.460000038146973,10.449999809265137,10.930000305175781,10153700,0.0,0
2021-07-26,10.920000076293945,12.234999656677246,10.920000076293945,12.029999732971191,12061500,0.0,0
2021-07-27,11.960000038146973,11.979999542236328,10.029999732971191,10.260000228881836,9221300,0.0,0
2021-07-28,10.5,11.149999618530273,10.085000038146973,10.770000457763672,8295400,0.0,0
2021-07-29,10.170000076293945,11.890000343322754,9.600000381469727,11.75,10727700,0.0,0
2021-07-30,11.609999656677246,12.149999618530273,11.220000267028809,11.710000038146973,6433800,0.0,0
2021-08-02,11.84000015258789,12.399999618530273,11.529999732971191,11.699999809265137,5464700,0.0,0
2021-08-03,11.699999809265137,11.937000274658203,11.130000114440918,11.390000343322754,6058800,0.0,0
2021-08-04,11.220000267028809,11.600000381469727,10.880000114440918,11.010000228881836,4384800,0.0,0
2021-08-05,11.229999542236328,12.170000076293945,10.979999542236328,11.65999984741211,6994100,0.0,0
2021-08-06,12.0,12.520000457763672,11.677000045776367,12.350000381469727,6596300,0.0,0
2021-08-09,11.949999809265137,12.270000457763672,11.218000411987305,11.550000190734863,7584800,0.0,0
2021-08-10,11.65999984741211,12.920000076293945,11.520000457763672,12.720000267028809,8257300,0.0,0
2021-08-11,12.59000015258789,13.930000305175781,12.270000457763672,13.529999732971191,8357100,0.0,0
2021-08-12,13.319999694824219,13.76200008392334,12.699999809265137,13.699999809265137,5825300,0.0,0
2021-08-13,13.539999961853027,13.770000457763672,13.0600004196167,13.4399995803833,3772600,0.0,0
2021-08-16,13.199999809265137,14.3100004196167,12.609999656677246,13.930000305175781,6688900,0.0,0
2021-08-17,13.770000457763672,14.229999542236328,12.9399995803833,13.350000381469727,6262700,0.0,0
2021-08-18,13.34000015258789,13.817000389099121,12.5600004196167,12.609999656677246,5320800,0.0,0
2021-08-19,12.199999809265137,12.930000305175781,11.350000381469727,11.970000267028809,8942900,0.0,0
2021-08-20,11.920000076293945,12.920000076293945,11.859999656677246,12.649999618530273,5701600,0.0,0
2021-08-23,13.180000305175781,14.199999809265137,13.140000343322754,13.760000228881836,6583400,0.0,0
2021-08-24,13.979999542236328,14.229999542236328,13.369999885559082,13.609999656677246,5479500,0.0,0
2021-08-25,13.609999656677246,14.8149995803833,13.399999618530273,14.289999961853027,6161200,0.0,0
2021-08-26,14.130000114440918,14.470000267028809,13.72599983215332,14.069999694824219,5114200,0.0,0
2021-08-27,14.319999694824219,15.890000343322754,14.201000213623047,15.600000381469727,6039500,0.0,0
2021-08-30,15.9399995803833,16.100000381469727,14.869999885559082,15.760000228881836,7082800,0.0,0
2021-08-31,15.5600004196167,16.09000015258789,15.279999732971191,15.979999542236328,4869800,0.0,0
2021-09-01,15.869999885559082,17.170000076293945,15.550000190734863,17.170000076293945,6840900,0.0,0
2021-09-02,17.5,18.280000686645508,16.469999313354492,17.110000610351562,7903800,0.0,0
2021-09-03,17.43000030517578,17.969999313354492,17.020000457763672,17.540000915527344,3695100,0.0,0
2021-09-07,17.739999771118164,18.93000030517578,17.649999618530273,18.729999542236328,5348700,0.0,0
2021-09-08,18.709999084472656,19.260000228881836,18.1299991607666,18.479999542236328,4740200,0.0,0
2021-09-09,18.510000228881836,19.260000228881836,18.264999389648438,18.809999465942383,3634900,0.0,0
2021-09-10,19.030000686645508,19.829999923706055,18.850000381469727,18.969999313354492,4178000,0.0,0
2021-09-13,19.290000915527344,19.440000534057617,17.290000915527344,17.530000686645508,6323400,0.0,0
2021-09-14,17.549999237060547,18.510000228881836,17.1200008392334,17.760000228881836,3703900,0.0,0
2021-09-15,17.899999618530273,18.799999237060547,16.579999923706055,16.90999984741211,7934100,0.0,0
2021-09-16,16.790000915527344,16.889999389648438,15.460000038146973,15.550000190734863,6673700,0.0,0
2021-09-17,15.220000267028809,15.59000015258789,14.649999618530273,14.720000267028809,9138800,0.0,0
2021-09-20,13.65999984741211,14.680000305175781,13.569999694824219,14.199999809265137,6841900,0.0,0
2021-09-21,14.470000267028809,14.479999542236328,13.329999923706055,13.979999542236328,5490600,0.0,0
2021-09-22,14.600000381469727,15.140000343322754,13.977999687194824,14.029999732971191,7030500,0.0,0
2021-09-23,14.100000381469727,14.350000381469727,13.210000038146973,13.449999809265137,7190100,0.0,0
2021-09-24,13.229999542236328,13.430000305175781,12.789999961853027,12.970000267028809,6233200,0.0,0
2021-09-27,13.220000267028809,14.5,13.170000076293945,14.109999656677246,9460600,0.0,0
2021-09-28,14.329999923706055,14.5,13.359999656677246,13.90999984741211,7974900,0.0,0
2021-09-29,13.920000076293945,14.029999732971191,12.5600004196167,13.229999542236328,8671900,0.0,0
2021-09-30,13.380000114440918,14.880000114440918,13.279999732971191,14.789999961853027,10201500,0.0,0
2021-10-01,14.960000038146973,15.932999610900879,14.710000038146973,15.649999618530273,9548000,0.0,0
2021-10-04,16.739999771118164,18.100000381469727,16.510000228881836,17.030000686645508,18132300,0.0,0
2021-10-05,17.979999542236328,18.420000076293945,17.1200008392334,17.489999771118164,11682900,0.0,0
2021-10-06,16.6299991607666,17.0,15.579999923706055,16.65999984741211,9211100,0.0,0
2021-10-07,16.299999237060547,16.933000564575195,15.460000038146973,16.450000762939453,6806000,0.0,0
2021-10-08,16.440000534057617,16.937999725341797,15.779999732971191,16.049999237060547,5044800,0.0,0
2021-10-11,17.0,17.899999618530273,16.110000610351562,16.690000534057617,8257200,0.0,0
2021-10-12,16.780000686645508,17.0,15.9399995803833,16.520000457763672,4986600,0.0,0
2021-10-13,16.510000228881836,16.551000595092773,15.619999885559082,16.450000762939453,3873200,0.0,0
2021-10-14,16.770000457763672,17.3799991607666,15.510000228881836,15.670000076293945,7379000,0.0,0
