Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,3.475603660857875,3.475603660857875,3.2872704304137703,3.330073595046997,454500,0.0,0
2020-06-08,3.475604037866161,3.5184072071423644,3.3728769214448024,3.441361665725708,620300,0.0,0
2020-06-09,3.4499224431713125,3.467043629143821,3.3814374951806414,3.4071192741394043,374000,0.0,0
2020-06-10,3.424240859787128,3.4670440338149953,3.3043923398902884,3.364316701889038,334000,0.0,0
2020-06-11,3.2530285719859076,3.304392132677637,3.0646953120155858,3.09037709236145,510100,0.0,0
2020-06-12,3.263507399457319,3.263507399457319,3.116346521552685,3.228881359100342,360100,0.04,0
2020-06-15,3.064407461017219,3.2721639095465633,3.0557509509279748,3.228881359100342,256600,0.0,0
2020-06-16,3.315446668399316,3.3327596896660885,3.23753807269884,3.263507604598999,426800,0.0,0
2020-06-17,3.2981331884584097,3.2981331884584097,3.228881113022264,3.2375376224517822,228600,0.0,0
2020-06-18,3.246194583332226,3.2635076045989986,3.2115685407986816,3.263507604598999,287100,0.0,0
2020-06-19,3.2721641602640057,3.280820671016523,3.2029120742438666,3.2202250957489014,155000,0.0,0
2020-06-22,3.2029116231349897,3.211568132668295,3.1250028309477744,3.1942551136016846,172700,0.0,0
2020-06-23,3.246194430282251,3.254850940507504,3.159629328029718,3.1769423484802246,205000,0.0,0
2020-06-24,3.1769431596923456,3.1769431596923456,3.0124692170276792,3.0730648040771484,260500,0.0,0
2020-06-25,3.0038119720081182,3.1076900959014897,3.0038119720081182,3.1076900959014893,206600,0.0,0
2020-06-26,3.116346892182596,3.1423166319264135,3.0470948032324285,3.0644078254699707,146200,0.0,0
2020-06-29,3.0644073014224573,3.11634635925293,3.021124753230397,3.1163463592529297,217000,0.0,0
2020-06-30,3.1682856319664396,3.1942551609513115,3.1163463676092253,3.1423161029815674,194800,0.0,0
2020-07-01,3.159629278386387,3.237537869189586,3.159629278386387,3.228881359100342,312300,0.0,0
2020-07-02,3.2635076495114883,3.28947718176904,3.2029120742438666,3.2202250957489014,191000,0.0,0
2020-07-06,3.246194155107543,3.289476702564817,3.1855985886673595,3.2115681171417236,244400,0.0,0
2020-07-07,3.1596293534651054,3.194255394644862,3.1423163328752266,3.150972843170166,280300,0.0,0
2020-07-08,3.1509726126431916,3.1855986512896877,3.1163463676092253,3.1423161029815674,212700,0.0,0
2020-07-09,3.133659378529754,3.1769421331092844,3.0644073014224573,3.1163463592529297,264700,0.0,0
2020-07-10,3.0990333482859773,3.1423161029815674,3.0990333482859773,3.1423161029815674,305100,0.0,0
2020-07-13,3.150972843170166,3.2115684152347406,3.1336596161928023,3.150972843170166,380500,0.0,0
2020-07-14,3.1422196734307755,3.1772306537203656,3.115961594724077,3.150972366333008,154800,0.04,0
2020-07-15,3.150972934823509,3.1684783237862524,3.124714851379395,3.1247148513793945,226800,0.0,0
2020-07-16,3.107209264091309,3.1772310241536657,3.0897038762458906,3.1597254276275635,281400,0.0,0
2020-07-17,3.177230726316114,3.185983419418335,3.1509724383287874,3.185983419418335,151100,0.0,0
2020-07-20,3.159725629304881,3.177231226948321,3.124714851379395,3.1247148513793945,187200,0.0,0
2020-07-21,3.1334673944072424,3.1947364614961513,3.1334673944072424,3.1772310733795166,179400,0.0,0
2020-07-22,3.1684782271970913,3.2297472953796382,3.1684782271970913,3.2297472953796387,133200,0.0,0
2020-07-23,3.2297468849294386,3.2472522711338803,3.185983419418335,3.185983419418335,244100,0.0,0
2020-07-24,3.220994422851163,3.2822632789611816,3.1859836479311525,3.2822632789611816,516200,0.0,0
2020-07-27,3.2910158837649592,3.3172739642454503,3.2560051097909715,3.308521270751953,268100,0.0,0
2020-07-28,3.299768617418589,3.369790166218768,3.299768617418589,3.343532085418701,190200,0.0,0
2020-07-29,3.369790402090016,3.4310594702594277,3.3435323194519926,3.422306776046753,333500,0.0,0
2020-07-30,3.448564598050635,3.4748226787041365,3.3610374538582892,3.4048011302948,284600,0.0,0
2020-07-31,3.474822494300969,3.483575187387645,3.343531889320166,3.37854266166687,367300,0.0,0
2020-08-03,3.4048010593654623,3.4135537527342916,3.3522846904718135,3.3697900772094727,270200,0.0,0
2020-08-04,3.361037493393755,3.439811944961548,3.343532106085507,3.439811944961548,212200,0.0,0
2020-08-05,3.4485646386156716,3.457317332269796,3.4048011703450523,3.439811944961548,242600,0.0,0
2020-08-06,3.45731702702307,3.492327798548463,3.439811641260374,3.4835751056671143,197800,0.0,0
2020-08-07,3.4573173622618723,3.5798552831632957,3.4573173622618723,3.5711023807525635,218500,0.0,0
2020-08-10,3.588608282288678,3.6323719658888667,3.588608282288678,3.6061136722564697,294800,0.0,0
2020-08-11,3.6323715277061113,3.6323715277061113,3.492328216176869,3.509833812713623,324200,0.0,0
2020-08-12,3.5185864347644022,3.562350114786802,3.448564880617669,3.5535972118377686,378500,0.0,0
2020-08-13,3.5535963859123085,3.746156032422572,3.544843902358908,3.719897747039795,530900,0.0,0
2020-08-14,3.7198984028416127,3.7198984028416127,3.622703790664673,3.622703790664673,233200,0.04,0
2020-08-17,3.702226457895363,3.702226457895363,3.552016727178273,3.587360143661499,352700,0.0,0
2020-08-18,3.596195936203003,3.64921105691444,3.5873598720877333,3.596195936203003,164600,0.0,0
2020-08-19,3.605031617942571,3.605031617942571,3.5343447895635767,3.552016496658325,244700,0.0,0
2020-08-20,3.5343455915753226,3.552017302680126,3.516673880470519,3.5431816577911377,116800,0.0,0
2020-08-21,3.5520172512539925,3.5520172512539925,3.410643353798963,3.4459869861602783,342900,0.0,0
2020-08-24,3.445986685629318,3.490165958898742,3.4018072016965024,3.454822540283203,209400,0.0,0
2020-08-25,3.4724941688547513,3.534345149993896,3.4459866055094035,3.5343451499938965,147600,0.0,0
2020-08-26,3.5078379203970727,3.5431815522169794,3.331120603951169,3.348792314529419,491700,0.0,0
2020-08-27,3.3399564592402937,3.428315222794949,3.3399564592402937,3.348792314529419,335600,0.0,0
2020-08-28,3.3664639047509692,3.4548226651466516,3.3576280497777407,3.4371509552001953,282400,0.0,0
2020-08-31,3.4636582710284194,3.5166733970551682,3.4459865623528363,3.472494125366211,336400,0.0,0
2020-09-01,3.4548225815941143,3.5431813398529,3.4548225815941143,3.5166735649108887,260000,0.0,0
2020-09-02,3.5166735205517536,3.5608530044555664,3.5078376659036694,3.5608530044555664,209800,0.0,0
2020-09-03,3.5785246975523535,3.5785246975523535,3.384135474847686,3.4194788932800293,478800,0.0,0
2020-09-04,3.3752992702839464,3.4371504567911213,3.3487917092080295,3.4018068313598633,429900,0.0,0
2020-09-08,3.339956396822924,3.392971527566922,3.304612976326925,3.357628107070923,294300,0.0,0
2020-09-09,3.3752997597241974,3.4459868101734235,3.3752997597241974,3.4371509552001953,190600,0.0,0
2020-09-10,3.454822351948632,3.454822351948632,3.3664635995631405,3.3752994537353516,347300,0.0,0
2020-09-11,3.384135672442922,3.410643237814921,3.3487922519469233,3.357628107070923,179700,0.0,0
2020-09-14,3.393347255091133,3.4290666662650686,3.3844174022976494,3.4112069606781006,212900,0.04,0
2020-09-15,3.4290665350299636,3.43799638748169,3.4201366825782378,3.4379963874816895,185400,0.0,0
2020-09-16,3.4379961427727914,3.4915754665739676,3.4379961427727914,3.4558558464050293,126400,0.0,0
2020-09-17,3.4290670411417117,3.44692674868116,3.357628210983918,3.384417772293091,237200,0.0,0
2020-09-18,3.384417418831371,3.3933472716684796,3.339768154645829,3.3754875659942627,191300,0.0,0
2020-09-21,3.3308387226220026,3.339768576587296,3.2236802621339735,3.259399890899658,340900,0.0,0
2020-09-22,3.2593993982836915,3.3040486613619993,3.2593993982836915,3.295118808746338,195900,0.0,0
2020-09-23,3.30404891191873,3.321908618504413,3.223680019378662,3.223680019378662,260800,0.0,0
2020-09-24,3.2147499457735096,3.2772591274440344,3.143311124326604,3.241539716720581,251100,0.0,0
2020-09-25,3.223679661844516,3.286188840866089,3.223679661844516,3.286188840866089,126700,0.0,0
2020-09-28,3.3665577131571545,3.3754875659942627,3.339768154645829,3.3754875659942627,137000,0.0,0
2020-09-29,3.4022770320322206,3.4022770320322206,3.3040486534938607,3.312978506088257,119000,0.0,0
2020-09-30,3.357627769060239,3.384417326843428,3.3040486534938607,3.312978506088257,244700,0.0,0
2020-10-01,3.3308386298121944,3.4558565818428226,3.3219087760957207,3.4201371669769287,348900,0.0,0
2020-10-02,3.420136692809,3.5005055780194207,3.393347135373685,3.4737160205841064,429000,0.0,0
2020-10-05,3.563014763125218,3.563014763125218,3.4826460859074726,3.5272953510284424,627300,0.0,0
2020-10-06,3.5540847859144478,3.580874556955433,3.509435522353609,3.5362250804901123,279300,0.0,0
2020-10-07,3.5808745488120937,3.5808745488120937,3.536225072448311,3.5540847778320312,232300,0.0,0
2020-10-08,3.5808749003016285,3.6255239552390837,3.5719448338287334,3.6165943145751953,185900,0.0,0
2020-10-09,3.6523132548529924,3.6523132548529924,3.5808744355771602,3.598734140396118,221400,0.0,0
2020-10-12,3.607663861974446,3.634453632716818,3.598734222266296,3.625523567199707,163500,0.0,0
2020-10-13,3.5987342460936986,3.61659395143721,3.5183653591434165,3.57194447517395,216900,0.0,0
2020-10-14,3.5358642046424573,3.5629243635487993,3.4997839927673344,3.499783992767334,225700,0.04,0
2020-10-15,3.472723728499556,3.5268442630767822,3.4456635687384596,3.5268442630767822,125500,0.0,0
2020-10-16,3.508804082870484,3.5358642420632087,3.48174370862273,3.5088040828704834,118800,0.0,0
2020-10-19,3.5629249848154907,3.5629249848154907,3.4095838425531206,3.4186038970947266,210900,0.0,0
2020-10-20,3.463704073379249,3.463704073379249,3.427623856217234,3.454684019088745,136500,0.0,0
2020-10-21,3.4366432494017967,3.4727234596230727,3.40958309173584,3.40958309173584,224200,0.0,0
2020-10-22,3.409583403600006,3.436643563741073,3.40056335021965,3.4276235103607178,147200,0.0,0
2020-10-23,3.454683947087468,3.481744109395001,3.4186037306774244,3.4366438388824463,181200,0.0,0
2020-10-26,3.427623565896056,3.427623565896056,3.3374230306310437,3.38252329826355,228000,0.0,0
2020-10-27,3.4005634053165523,3.427623565896056,3.3735032447370483,3.38252329826355,95200,0.0,0
2020-10-28,3.328402810928283,3.3554629701567613,3.274282492471326,3.2833025455474854,288100,0.0,0
2020-10-29,3.2201621380736345,3.337423049641112,3.211142084495755,3.3284029960632324,209600,0.0,0
2020-10-30,3.337423086166382,3.3464431398429784,3.292322817783399,3.337423086166382,214900,0.0,0
2020-11-02,3.346443120247802,3.4186035492380378,3.346443120247802,3.391543388366699,146600,0.0,0
2020-11-03,3.4366433991999483,3.4546835050969276,3.4276233462514587,3.4456634521484375,113900,0.0,0
2020-11-04,3.463704001189979,3.4997844326550758,3.4366438388824463,3.4366438388824463,177200,0.0,0
2020-11-05,3.463703431420569,3.481743536658044,3.4366432735643553,3.4727234840393066,252900,0.0,0
2020-11-06,3.454684019088745,3.4817441819602557,3.454684019088745,3.454684019088745,134600,0.0,0
2020-11-09,3.6080246501871347,3.6801850743732683,3.5448842790242674,3.562924385070801,411300,0.0,0
2020-11-10,3.5990043815073642,3.6350848064934778,3.57194422405904,3.6260645389556885,201900,0.0,0
2020-11-11,3.6531249727456157,3.6621448103246967,3.5809643366178014,3.635084867477417,336800,0.0,0
2020-11-12,3.6080249651275293,3.6441051803699973,3.5809648036956783,3.5809648036956787,275900,0.0,0
2020-11-13,3.6174126060731937,3.6447481914397213,3.5900770207066666,3.635636329650879,244200,0.04,0
2020-11-16,3.65385913960143,3.6903065754763023,3.63563520442014,3.662970781326294,310600,0.0,0
2020-11-17,3.6720838533171007,3.6903075761963593,3.6447480517543003,3.6811954975128174,197700,0.0,0
2020-11-18,3.6811952598642055,3.717642703269768,3.6538598945539325,3.672083616256714,290200,0.0,0
2020-11-19,3.63563520442014,3.6903065754763023,3.63563520442014,3.662970781326294,177600,0.0,0
2020-11-20,3.681195497512817,3.717642943271334,3.662971774633559,3.6811954975128174,208600,0.0,0
2020-11-23,3.681194909787968,3.7449781469259094,3.681194909787968,3.7267544269561768,274600,0.0,0
2020-11-24,3.8634321264983464,3.8816562810360873,3.7632018834673224,3.8452084064483643,389800,0.0,0
2020-11-25,3.881656605083395,3.899880326654725,3.854320805482503,3.872544527053833,168400,0.0,0
2020-11-27,3.9089914456000128,3.9089914456000128,3.836096569097369,3.863431930541992,184300,0.0,0
2020-11-30,3.872544160639722,3.8998799576541434,3.799649281251603,3.817873001098633,273300,0.0,0
2020-12-01,3.872544007348691,3.8998798032810504,3.836096569097369,3.863431930541992,336900,0.0,0
2020-12-02,3.8452087687070233,3.908992012134886,3.8360971250674996,3.8816566467285156,301200,0.0,0
2020-12-03,3.8725447282028296,3.9636633407923916,3.8725447282028296,3.9545516967773438,280000,0.0,0
2020-12-04,3.963662794385169,4.054781394413657,3.963662794385169,4.036557674407959,374700,0.0,0
2020-12-07,4.10945343309796,4.10945343309796,3.990999023013638,4.01833438873291,291000,0.0,0
2020-12-08,4.009222311643292,4.036557674407959,3.9818865143908666,4.036557674407959,159300,0.0,0
2020-12-09,4.063893471660385,4.063893471660385,4.018333954402261,4.036557674407959,218700,0.0,0
2020-12-10,4.027446547491494,4.063893992171143,4.027446547491494,4.054781913757324,179200,0.0,0
2020-12-11,4.0365581914175,4.082117714510967,4.027446547491494,4.054781913757324,246900,0.0,0
2020-12-14,4.073171138763428,4.146727647839938,4.073171138763428,4.073171138763428,143400,0.04,0
2020-12-15,4.082365660826781,4.146727438610469,4.0639766440926905,4.137532711029053,169400,0.0,0
2020-12-16,4.146726819294788,4.183504847270153,4.100754065111244,4.165115833282471,187900,0.0,0
2020-12-17,4.16511645534456,4.16511645534456,4.128337983447636,4.137532711029053,176100,0.0,0
2020-12-18,4.137532406962867,4.155921422345554,4.027198314666748,4.027198314666748,203300,0.0,0
2020-12-21,3.9904201888994972,3.9996144771575928,3.880085660801456,3.9996144771575928,427900,0.0,0
2020-12-22,3.9904204906662937,4.054781828626245,3.9812257632841677,4.045587539672852,268100,0.0,0
2020-12-23,4.018003885816079,4.063976646897405,3.9904205799102788,3.9904205799102783,196100,0.0,0
2020-12-24,3.999614363235745,4.027198104081757,3.9628363343935202,4.0088090896606445,186000,0.0,0
2020-12-28,3.9996146593637434,4.018003675146362,3.972031354904175,3.972031354904175,326300,0.0,0
2020-12-29,3.972031563163497,4.018003885816079,3.972031563163497,3.9904205799102783,184500,0.0,0
2020-12-30,3.9812257289886475,4.008809472468678,3.9720314401144567,3.9812257289886475,176500,0.0,0
2020-12-31,3.999614863592521,4.063976641332495,3.9904205744460914,4.054781913757324,259200,0.0,0
2021-01-04,3.7145846763044386,3.815724481800039,3.4847217609963486,3.6594176292419434,1699400,0.0,0
2021-01-05,3.631833289926206,3.7145838419324724,3.59505526681231,3.6502223014831543,426500,0.0,0
2021-01-06,3.659417629241943,3.6870013719875496,3.6502231213981937,3.6594176292419434,299000,0.0,0
2021-01-07,3.659417363060982,3.696195391760796,3.6502228558860286,3.6778063774108887,258700,0.0,0
2021-01-08,3.659417363060982,3.7237791324999994,3.659417363060982,3.6778063774108887,231000,0.0,0
2021-01-11,3.659417363060982,3.677806377410889,3.641028348711075,3.6778063774108887,406300,0.0,0
2021-01-12,3.6502231213981937,3.6870013719875496,3.6502231213981937,3.6594176292419434,215700,0.0,0
2021-01-13,3.668611788384771,3.732973337173462,3.668611788384771,3.732973337173462,132400,0.0,0
2021-01-14,3.752430727276538,3.798756765288586,3.733900223711308,3.7431652545928955,259000,0.031,0
2021-01-15,3.7339004284872397,3.7894919422317,3.687573946132484,3.780226469039917,183900,0.0,0
2021-01-19,3.7616964251941707,3.7802269320452893,3.7339008858185587,3.7524313926696777,181100,0.0,0
2021-01-20,3.7431656114144136,3.8450836116396547,3.7431656114144136,3.8265531063079834,209700,0.0,0
2021-01-21,3.826553622782209,3.8358186557975085,3.7802271322992436,3.789492607116699,125100,0.0,0
2021-01-22,3.8172872000776867,3.956266195213952,3.798756696846321,3.9192051887512207,949900,0.0,0
2021-01-25,3.9470015256850934,4.030388576955874,3.891409569101791,4.002593040466309,386100,0.0,0
2021-01-26,4.00259295508534,4.011857986450195,3.9192054637912457,4.011857986450195,287300,0.0,0
2021-01-27,3.9655323042040362,3.9747973364057465,3.89140983757977,3.9284708499908447,302400,0.0,0
2021-01-28,3.9006752967834473,3.928470835085231,3.8728793166795477,3.9006752967834473,271900,0.0,0
2021-01-29,3.8821439181162543,3.9006744200866557,3.835817442289242,3.8543479442596436,372100,0.0,0
2021-02-01,3.8728793166795477,3.9562668151891307,3.8728793166795477,3.9006752967834473,371700,0.0,0
2021-02-02,3.919204580364161,3.965531052152234,3.9099391092857547,3.937735080718994,277300,0.0,0
2021-02-03,3.9377363239946717,3.9377363239946717,3.88214480537806,3.9284708499908447,258200,0.0,0
2021-02-04,3.9099391092857547,3.974796081428662,3.9099391092857547,3.937735080718994,259400,0.0,0
2021-02-05,3.9562663531327393,3.9747968571037706,3.937735849161708,3.965531826019287,192900,0.0,0
2021-02-08,3.947001371996512,3.993327411609302,3.9284704259889125,3.956266403198242,283700,0.0,0
2021-02-09,3.9562661349102792,4.021123116132495,3.9562661349102792,3.9933271408081055,278200,0.0,0
2021-02-10,4.02112340927124,4.048918944819877,4.011857936220314,4.02112340927124,199600,0.0,0
2021-02-11,4.039653643818717,4.0581841468811035,4.011857668324115,4.0581841468811035,127700,0.0,0
2021-02-12,4.0404545250036135,4.068448632534095,4.021791934967041,4.021791934967041,192600,0.031,0
2021-02-16,4.021791982986106,4.04978609085083,4.012460910332032,4.04978609085083,253800,0.0,0
2021-02-17,4.021791798262581,4.059116977067009,4.012460726037088,4.040454387664795,224900,0.0,0
2021-02-18,4.02179229847404,4.068449000258129,3.9751360416412354,3.9751360416412354,263700,0.0,0
2021-02-19,3.9751358654643028,4.040454711125573,3.9658043475405416,4.031123638153076,130500,0.0,0
2021-02-22,4.003129344930468,4.03112345246095,3.984466754893895,4.021791934967041,217000,0.0,0
2021-02-23,4.021791798262581,4.059116977067009,4.021791798262581,4.040454387664795,106400,0.0,0
2021-02-24,4.040454923796659,4.124436809725874,4.040454923796659,4.096442699432373,273800,0.0,0
2021-02-25,4.096442138087932,4.12443624454534,4.0031291914819525,4.012460708618164,155000,0.0,0
2021-02-26,4.068449101508894,4.115105359502824,3.9844672141880046,3.9937987327575684,289300,0.0,0
2021-03-01,4.040454387664795,4.115104745273651,4.012460726037088,4.040454387664795,230600,0.0,0
2021-03-02,3.9937981366348745,4.059116977067009,3.9937981366348745,4.040454387664795,216200,0.0,0
2021-03-03,4.031124070931894,4.05911773780603,4.003129959106445,4.003129959106445,167800,0.0,0
2021-03-04,4.021792649737357,4.040455243090727,3.92847968297051,3.9564733505249023,254100,0.0,0
2021-03-05,3.9937987327575684,3.9937987327575684,3.891154253248848,3.9937987327575684,194800,0.0,0
2021-03-08,4.012461478032033,4.049786663831755,3.993798885132171,4.003129959106445,309200,0.0,0
2021-03-09,4.040454387664795,4.049785904841516,4.012460726037088,4.040454387664795,207900,0.0,0
2021-03-10,4.068448543548584,4.077779615887158,4.040454436630392,4.068448543548584,214200,0.0,0
2021-03-11,4.143098763255726,4.143098763255726,4.059116890266034,4.087110996246338,157200,0.0,0
2021-03-12,4.106846845444984,4.172631740570068,4.097449259354507,4.172631740570068,115500,0.031,0
2021-03-15,4.172631136415328,4.210222371580278,4.153835518832852,4.191426753997803,250100,0.0,0
2021-03-16,4.200824867231078,4.229018521213254,4.172631661371828,4.1820292472839355,162000,0.0,0
2021-03-17,4.182029326660545,4.200824946964436,4.135040499962288,4.172631740570068,132300,0.0,0
2021-03-18,4.163233669803806,4.1914273240735715,4.106846809387207,4.106846809387207,119000,0.0,0
2021-03-19,4.106846680104914,4.163233538746471,4.106846680104914,4.1256422996521,66100,0.0,0
2021-03-22,4.153836381526345,4.163233968207893,4.116245138554221,4.135040760040283,126400,0.0,0
2021-03-23,4.106847103749708,4.153836381526345,4.106847103749708,4.135040760040283,126600,0.0,0
2021-03-24,4.135040760040283,4.182029589693955,4.135040760040283,4.135040760040283,109900,0.0,0
2021-03-25,4.153836170814206,4.163233757019043,4.069255654355972,4.163233757019043,211800,0.0,0
2021-03-26,4.172631136415328,4.191426753997803,4.135039901250377,4.191426753997803,229700,0.0,0
2021-03-29,4.2102225927947075,4.247813829934785,4.182028940878203,4.229018211364746,292900,0.0,0
2021-03-30,4.23841606739694,4.257211685180664,4.210222416659917,4.257211685180664,125000,0.0,0
2021-03-31,4.276008049362921,4.313599291492107,4.238416807233736,4.28540563583374,320600,0.0,0
2021-04-01,4.285405326582517,4.332394599914551,4.266609706874289,4.332394599914551,437500,0.0,0
2021-04-05,4.49215800302954,4.49215800302954,4.322996962035451,4.341792583465576,365900,0.0,0
2021-04-06,4.34179245286571,4.398179315459985,4.332394866494806,4.360588073730469,128400,0.0,0
2021-04-07,4.341793008157946,4.369986667122378,4.313599797316522,4.35119104385376,199200,0.0,0
2021-04-08,4.369985720592783,4.4169745445251465,4.360587686932564,4.4169745445251465,306700,0.0,0
2021-04-09,4.426373103962621,4.435770690616202,4.304201340605326,4.341792583465576,404400,0.0,0
2021-04-12,4.369986108224323,4.379383694595227,4.34179245286571,4.360588073730469,132100,0.0,0
2021-04-13,4.379382910662323,4.426372178474363,4.36058729316208,4.407576560974121,194300,0.0,0
2021-04-14,4.427443603720894,4.455824851989746,4.39906280655668,4.455824851989746,202000,0.031,0
2021-04-15,4.446364285531916,4.455824851989746,4.4085229219098725,4.455824851989746,177200,0.0,0
2021-04-16,4.465284529451327,4.465284529451327,4.417983055114746,4.417983055114746,158400,0.0,0
2021-04-19,4.427443245653019,4.446363925933838,4.4179831310649105,4.446363925933838,158700,0.0,0
2021-04-20,4.446364185719786,4.455824751965245,4.417983389192665,4.427443504333496,128800,0.0,0
2021-04-21,4.427443560778987,4.493666172027588,4.399062763890039,4.493666172027588,124800,0.0,0
2021-04-22,4.5125871158812245,4.5125871158812245,4.446364500784433,4.474745750427246,186900,0.0,0
2021-04-23,4.484205605661517,4.503126738393659,4.465284924034006,4.493666172027588,127500,0.0,0
2021-04-26,4.5125868536550975,4.5220474200211696,4.493666172027588,4.493666172027588,143900,0.0,0
2021-04-27,4.50312700007006,4.522047682797049,4.474745750427246,4.474745750427246,74800,0.0,0
2021-04-28,4.4936659130906795,4.51258659362793,4.474745232553429,4.51258659362793,114500,0.0,0
2021-04-29,4.51258659362793,4.522047159448858,4.474745232553429,4.51258659362793,139700,0.0,0
2021-04-30,4.512587285464558,4.531507968902588,4.493666602026528,4.531507968902588,158600,0.0,0
2021-05-03,4.540967021828549,4.540967021828549,4.5031256675720215,4.5031256675720215,187600,0.0,0
2021-05-04,4.503126738393659,4.5220474200211696,4.484205605661517,4.493666172027588,118900,0.0,0
2021-05-05,4.49366551327656,4.49366551327656,4.427442911735892,4.436903476715088,74600,0.0,0
2021-05-06,4.427442911735892,4.455824155568912,4.408522232882069,4.436903476715088,270600,0.0,0
2021-05-07,4.446364831378454,4.50312733488446,4.446364831378454,4.484206199645996,302700,0.0,0
2021-05-10,4.5031256675720215,4.540967021828549,4.484204539339232,4.5031256675720215,215100,0.0,0
2021-05-11,4.484205209406877,4.503126340467022,4.399062375159195,4.417983055114746,264300,0.0,0
2021-05-12,4.399062497407979,4.455824538852033,4.28553841451987,4.304459095001221,283500,0.0,0
2021-05-13,4.304459269728415,4.389602109798324,4.304459269728415,4.3612213134765625,168100,0.0,0
2021-05-14,4.390746303023182,4.476465550773954,4.371697530838727,4.400270462036133,186400,0.031,0
2021-05-17,4.409795677119792,4.4478932266888025,4.409795677119792,4.428844451904297,89500,0.0,0
2021-05-18,4.485991357896096,4.485991357896096,4.4288450261331835,4.457417964935303,192600,0.0,0
2021-05-19,4.4383691876809985,4.457417964935303,4.390747471624574,4.457417964935303,125500,0.0,0
2021-05-20,4.476466485003208,4.533613267641541,4.4574177088433125,4.514564037322998,140000,0.0,0
2021-05-21,4.533613267641541,4.543137428642165,4.514564037322998,4.514564037322998,71500,0.0,0
2021-05-24,4.524088421500188,4.581234747062209,4.524088421500188,4.571710586547852,186400,0.0,0
2021-05-25,4.581234455108643,4.619332003055437,4.5717102952012425,4.581234455108643,225700,0.0,0
2021-05-26,4.571710989221971,4.676479034900949,4.571710989221971,4.638381481170654,181600,0.0,0
2021-05-27,4.6479060966825605,4.686003650412855,4.619332704305507,4.638381481170654,209600,0.0,0
2021-05-28,4.6764783028379675,4.7050516907421,4.628856595209206,4.695527076721191,241100,0.0,0
2021-06-01,4.714576537042482,4.7241011524501655,4.6860035991367495,4.705052375793457,190600,0.0,0
2021-06-02,4.71457654937017,4.809820887061414,4.71457654937017,4.752674102783203,293200,0.0,0
2021-06-03,4.76219801239177,4.76219801239177,4.686002916858876,4.695527076721191,291500,0.0,0
2021-06-04,4.733625705463777,4.743150321659738,4.686003986960066,4.724101543426514,150900,0.0,0
2021-06-07,4.7717231986940085,4.857442464369682,4.762198583530796,4.838393688201904,429700,0.0,0
2021-06-08,4.8574419021606445,4.886015290184499,4.819344354234569,4.8574419021606445,175800,0.0,0
2021-06-09,4.876490676123683,4.905064064147537,4.838393128197606,4.8574419021606445,192500,0.0,0
2021-06-10,4.876490592956543,4.89553936659471,4.83839304568021,4.876490592956543,180300,0.0,0
2021-06-11,4.8860154151916495,4.905064189642045,4.866966640741255,4.88601541519165,100600,0.0,0
2021-06-14,4.906138922032556,4.925303509348316,4.886974334716797,4.886974334716797,119200,0.031,0
2021-06-15,4.896556495797685,4.9061385602891505,4.80073356628418,4.80073356628418,164800,0.0,0
2021-06-16,4.810315630775646,4.848644802581048,4.771986458970244,4.80073356628418,122600,0.0,0
2021-06-17,4.791151094504701,4.8198982021164305,4.724074814690517,4.752821922302246,145000,0.0,0
2021-06-18,4.752821581774526,4.752821581774526,4.58992238312552,4.628251552581787,225400,0.0,0
2021-06-21,4.599505235411698,4.762403988880221,4.589922713897198,4.743239402770996,141700,0.0,0
2021-06-22,4.752821972539698,4.762404037231707,4.695328213628303,4.7049102783203125,154700,0.0,0
2021-06-23,4.733657362108601,4.762404012957888,4.724074840545654,4.724074840545654,76900,0.0,0
2021-06-24,4.743239378983224,4.762403964996337,4.724074792970112,4.762403964996338,90900,0.0,0
2021-06-25,4.781568525337934,4.800733568167925,4.752821874932488,4.79115104675293,92900,0.0,0
2021-06-28,4.791151044872945,4.819898152186881,4.771986458970244,4.80073356628418,121000,0.0,0
2021-06-29,4.848645210266113,4.877392319997171,4.810316035237907,4.848645210266113,130300,0.0,0
2021-06-30,4.87739188593519,4.896556471743747,4.819898128509521,4.8198981285095215,195100,0.0,0
2021-07-01,4.848644802581048,4.877391909894984,4.80073356628418,4.80073356628418,176600,0.0,0
2021-07-02,4.848644277351193,4.867808861177889,4.8294796935244975,4.839062213897705,90300,0.0,0
2021-07-06,4.858227682203059,4.886974334716797,4.810315985453757,4.886974334716797,145800,0.0,0
2021-07-07,4.886973359104467,4.934885046288906,4.886973359104467,4.915720462799072,243600,0.0,0
2021-07-08,4.877392269518818,4.934886031466098,4.858227682203059,4.886974334716797,260200,0.0,0
2021-07-09,4.906138397065214,4.963632152860538,4.906138397065214,4.925302982330322,234100,0.0,0
2021-07-12,4.954050494053523,4.982797145843506,4.954050494053523,4.982797145843506,123300,0.0,0
2021-07-13,5.011544380729137,5.030708968044897,4.877392269518818,4.886974334716797,252000,0.0,0
2021-07-14,4.916859910514242,4.9939870526848145,4.916859910514242,4.984346389770508,113400,0.031,0
2021-07-15,4.984346711852359,5.013269162178239,4.936142015023814,4.9457831382751465,189900,0.0,0
2021-07-16,4.974705991969114,4.993987780321161,4.907219962593998,4.926501750946045,139400,0.0,0
2021-07-19,4.9168610140463445,4.926502138838519,4.733683780422228,4.781888484954834,355100,0.0,0
