Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,26.58777183252076,26.79871097263944,26.204248617008997,26.415185928344727,2023500,0.0,0
2020-06-30,26.165894669267008,27.16305493277814,25.849485989810745,26.980880737304688,2901900,0.0,0
2020-07-01,27.067174513207917,28.00680678606318,27.009646491893854,27.36440658569336,2582000,0.0,0
2020-07-02,28.016394347448863,28.658796359473996,27.82463367192037,28.169803619384766,1956800,0.0,0
2020-07-06,28.831383230530417,29.09985037996234,28.083513461541862,28.53415298461914,2037000,0.0,0
2020-07-07,28.13145535738876,28.57250660626344,27.786283542594326,28.01639747619629,1758100,0.0,0
2020-07-08,27.978042027236377,28.14103960192598,26.51106385502999,26.59735679626465,2460100,0.0,0
2020-07-09,26.779531635058916,26.817883038323824,25.49472762198623,25.79195785522461,2232900,0.0,0
2020-07-10,25.58101907042482,27.000055655174144,25.58101907042482,26.96170425415039,1781800,0.0,0
2020-07-13,28.208155993356304,28.965614021891735,28.04515841828675,28.52456283569336,2843400,0.0,0
2020-07-14,28.361566066030058,28.83138218897636,27.87257332693507,28.41909408569336,2529900,0.0,0
2020-07-15,29.138200768807867,29.905248956673606,29.02314472933681,29.37790298461914,2135400,0.0,0
2020-07-16,29.214906763923896,29.368316042877773,28.591681339575914,28.725914001464844,2439100,0.0,0
2020-07-17,28.840970799951958,29.598430686735504,28.831382491776914,29.109437942504883,1888500,0.0,0
2020-07-20,28.956026232947558,29.099847185906768,27.882159581872383,27.958864212036133,1619100,0.0,0
2020-07-21,28.131452834262557,28.879324422979135,28.131452834262557,28.5725040435791,2018400,0.0,0
2020-07-22,28.342388805879768,29.05190712821457,28.179391229885102,28.984790802001953,1583800,0.0,0
2020-07-23,28.917675226341387,29.69430989504619,28.44785910187637,29.128612518310547,1921700,0.0,0
2020-07-24,29.234084398839617,29.703900560591435,28.927265830249283,29.320377349853516,1553300,0.0,0
2020-07-27,29.282022000728244,30.44217978560818,29.25325707800213,30.06824493408203,2389600,0.0,0
2020-07-28,29.751840998003697,29.83813394580706,28.793032092439987,28.975204467773438,2715400,0.0,0
2020-07-29,29.22449215527601,30.18330096742115,29.10943612193689,30.06824493408203,2463700,0.0,0
2020-07-30,29.51213999349391,29.8477216613089,28.860149618111194,29.540903091430664,2369300,0.0,0
2020-07-31,29.47378473158358,30.279184336535245,29.301198840696394,30.03948211669922,8099900,0.0,0
2020-08-03,30.13536630461169,30.624359100143387,30.087424758706828,30.154542922973633,3977400,0.0,0
2020-08-04,30.624355808803863,31.48728342573579,30.45176991966092,31.046232223510742,3885800,0.0,0
2020-08-05,31.506459633992723,31.83245479175566,31.285934035736254,31.56398582458496,3937500,0.0,0
2020-08-06,32.41733101373686,33.05973123672105,31.966689649361474,32.01462936401367,3692200,0.0,0
2020-08-07,32.83920183651242,32.83920183651242,31.333872293108175,31.765336990356445,4069100,0.0,0
2020-08-10,32.215978465192194,33.692545089718,32.07215932076641,33.44325637817383,4003100,0.0,0
2020-08-11,34.20071181522052,34.63217655309428,33.67336765007068,34.02812957763672,3023500,0.0,0
2020-08-12,34.430828401980904,34.62259091878108,33.16520091169187,33.44325637817383,2317600,0.0,0
2020-08-13,33.1652002247789,33.721307488659015,33.01179094602931,33.51995849609375,1818700,0.0,0
2020-08-14,33.50061919915719,33.96483057801288,33.34588207287196,33.94548797607422,2245100,0.3,0
2020-08-17,34.022853926051624,34.312985538669494,33.17179799837873,33.249168395996094,1969300,0.0,0
2020-08-18,33.20081555886144,33.73272415930444,32.82364038367303,33.355552673339844,2002200,0.0,0
2020-08-19,33.22015272872469,33.48127228744876,32.30140323485779,32.47548294067383,1955900,0.0,0
2020-08-20,32.040284360127174,32.25304558015931,31.711467540924385,32.011268615722656,1982700,0.0,0
2020-08-21,31.750153108958894,31.84686242016593,31.1505435739593,31.305280685424805,1895900,0.0,0
2020-08-24,31.614752963101505,32.63988856924875,31.547055711577244,32.4658088684082,1793700,0.0,0
2020-08-25,32.71725841128742,33.03640206461312,32.13699152189535,32.330413818359375,1632700,0.0,0
2020-08-26,32.320742050679016,32.4561402464255,31.64376951806465,32.38844299316406,2238600,0.0,0
2020-08-27,32.41746035252444,32.4561455576397,31.82752388680141,32.146671295166016,2331000,0.0,0
2020-08-28,32.3207408304862,32.36909917175324,31.58574052744297,32.11764907836914,1489000,0.0,0
2020-08-31,32.175678705912524,32.22403336070862,31.547057125892316,31.556730270385742,1591900,0.0,0
2020-09-01,31.314953392654353,32.311073303222656,31.0731764287903,32.311073303222656,1670600,0.0,0
2020-09-02,32.417458015009814,32.86232677408471,31.991931857097818,32.852657318115234,2100500,0.0,0
2020-09-03,32.91067717739874,33.046071678810115,31.634095179486533,32.11764907836914,2109500,0.0,0
2020-09-04,32.436793860944086,32.64955505097884,31.71146306989913,32.0886344909668,2047400,0.0,0
2020-09-08,31.498701627257446,31.66311187622808,30.492910446471203,30.966793060302734,2436100,0.0,0
2020-09-09,31.169884751784906,31.343964455393426,30.77337069117074,31.266597747802734,1368600,0.0,0
2020-09-10,31.45034761919212,31.663112526029877,31.0635030048005,31.189228057861328,1791700,0.0,0
2020-09-11,31.39232044768415,32.4174561138541,31.324623192196142,32.27238845825195,2115700,0.0,0
2020-09-14,32.39811423280705,32.688245861226235,31.982257546024165,32.58186340332031,1554000,0.0,0
2020-09-15,32.58186084630549,32.630219188266715,31.88554573059082,31.88554573059082,1647900,0.0,0
2020-09-16,31.991932048910368,32.57219533038069,31.576075344474518,32.253047943115234,1928600,0.0,0
2020-09-17,31.29560952565365,33.587654017295456,31.140872422615036,33.500614166259766,3444400,0.0,0
2020-09-18,33.819764744459384,34.458055816569555,32.572194656945534,32.89133834838867,6327200,0.0,0
2020-09-21,32.107979718271835,32.14666491571008,30.06738166869785,30.57027816772461,2825000,0.0,0
2020-09-22,30.434883347780556,30.676660310060832,30.11573783135507,30.22212028503418,2094400,0.0,0
2020-09-23,30.125411368859112,30.889427511828153,29.883634388620095,29.902976989746094,2006400,0.0,0
2020-09-24,29.73856794974444,30.067384783586988,29.12929078386673,29.6805419921875,1910100,0.0,0
2020-09-25,29.40007573692134,29.574155430054336,28.984219102128446,29.419418334960938,2000300,0.0,0
2020-09-28,30.125412059003548,30.463900208015005,29.873963772441094,29.931991577148438,1434200,0.0,0
2020-09-29,29.883631213857594,29.883631213857594,28.79080019090615,28.877840042114258,1600500,0.0,0
2020-09-30,29.05192198986985,30.057713239347898,29.003565488454804,29.69988250732422,2333800,0.0,0
2020-10-01,29.612841960059907,29.87395966690991,28.790799952464592,28.897180557250977,1981100,0.0,0
2020-10-02,28.520011025577162,29.835278326460816,28.336260012750913,29.56448745727539,1552800,0.0,0
2020-10-05,29.738565617600745,30.725016041769454,29.709551718791623,30.492910385131836,1586300,0.0,0
2020-10-06,30.870082256186247,31.54705663587534,30.222119931079433,30.260805130004883,1561100,0.0,0
2020-10-07,30.599294729774783,30.82173095859558,29.912648975579323,29.931991577148438,2115100,0.0,0
2020-10-08,30.309159081072522,30.81205558776856,30.086724726245656,30.812055587768555,1239200,0.0,0
2020-10-09,30.90876713113182,31.21824135931352,29.951330545965224,30.299489974975586,1865100,0.0,0
2020-10-12,30.09639753290214,30.144752188247104,28.423299526633304,28.54902458190918,3649500,0.0,0
2020-10-13,28.40396040446572,28.974552379869884,28.22020938328799,28.4813289642334,2173100,0.0,0
2020-10-14,28.336259707064645,29.487118582922594,28.104154040814716,28.829484939575195,2120000,0.0,0
2020-10-15,28.413628760943325,28.868170646025543,28.210536991141236,28.684419631958008,1166500,0.0,0
2020-10-16,28.800473265694826,28.897182577787834,28.191194269682292,28.316919326782227,1736500,0.0,0
2020-10-19,28.316919318478618,28.52968238747749,27.872048735611294,27.93007469177246,1515800,0.0,0
2020-10-20,28.20086387729973,28.287903728649134,27.11770415212551,27.13704490661621,2007300,0.0,0
2020-10-21,26.943625578796702,27.069348789009112,25.99585847377789,26.353689193725586,3455000,0.0,0
2020-10-22,26.460070004922624,27.08868970615819,26.411713508143432,27.001649856567383,2552000,0.0,0
2020-10-23,27.175730920449723,27.504547736613663,26.6244797417666,26.672834396362305,1629300,0.0,0
2020-10-26,26.35369135942631,26.35369135942631,25.570334444683347,25.947505950927734,1987900,0.0,0
2020-10-27,25.821778656551096,26.073225057969328,25.241513615298274,25.29953956604004,3015200,0.0,0
2020-10-28,24.641909265141614,25.357568901865413,24.467829545065996,24.864343643188477,2833900,0.0,0
2020-10-29,24.661250226399716,26.01520085029929,24.65157892652614,25.89914894104004,2491000,0.0,0
2020-10-30,25.802440209167,26.721191648064245,25.55099192268434,26.70185089111328,3016800,0.0,0
2020-11-02,27.0886930202595,27.359483901517013,26.74053357930155,27.146718978881836,2695500,0.0,0
2020-11-03,27.05000553446975,27.10803333280519,25.802437384046737,26.131254196166992,3184400,0.0,0
2020-11-04,26.2859909166488,26.34401686952066,25.193158043993378,25.78309440612793,1953100,0.0,0
2020-11-05,25.106117445267042,27.09836082890375,25.106117445267042,26.44072723388672,3778300,0.0,0
2020-11-06,26.460070875340303,27.35948145429069,26.169937418956284,26.43105697631836,2970600,0.0,0
2020-11-09,28.162183345426087,29.50646275933905,27.43685240791415,28.007444381713867,3954300,0.0,0
2020-11-10,28.36527454577201,29.361396343761495,27.930075254268854,29.119619369506836,3732600,0.0,0
2020-11-11,29.40007922152272,30.463898259836206,29.36139586547032,29.54514503479004,3968700,0.0,0
2020-11-12,29.177642132657883,29.48711633068671,28.75211418806238,29.14862823486328,2638700,0.0,0
2020-11-13,29.510057807442784,30.232914244746812,29.510057807442784,30.17430305480957,2732000,0.3,0
2020-11-16,31.063219864556576,31.786076323356912,30.428280193276567,31.649320602416992,4326700,0.0,0
2020-11-17,31.366037776483658,31.834916116200223,30.98507249520166,31.47348976135254,3007900,0.0,0
2020-11-18,31.74699905590653,32.50892584082795,31.532095100646213,31.698158264160156,3256700,0.0,0
2020-11-19,31.747000598011613,31.942367500800586,31.151133221346427,31.40511131286621,2743900,0.0,0
2020-11-20,31.571174236934514,32.889894455019736,31.473492637933443,32.72383499145508,2933400,0.0,0
2020-11-23,33.241549995343455,35.253822728141486,33.241549995343455,34.99007797241211,4581300,0.0,0
2020-11-24,35.390580258311594,37.8717314422182,35.390580258311594,37.754512786865234,6318500,0.0,0
2020-11-25,37.35401085561524,37.81311879064287,36.45532459578895,37.28562927246094,3442500,0.0,0
2020-11-27,37.66659722945174,38.4969019242162,37.39308206981577,37.87173080444336,2427000,0.0,0
2020-11-30,37.500532895860914,37.549373689400035,36.22088696409284,36.435787200927734,3320300,0.0,0
2020-12-01,37.02188689701958,37.26609458439751,36.52370112803299,36.63115310668945,2424300,0.0,0
2020-12-02,36.46509659771942,37.36377917084503,36.38694834284908,36.973045349121094,2798800,0.0,0
2020-12-03,37.1977221584233,37.764282138137006,36.943744039750776,37.24656295776367,2267300,0.0,0
2020-12-04,37.5005374872326,38.97555422637797,37.31494095853497,38.6531982421875,2861600,0.0,0
2020-12-07,38.3503725546084,38.45782453037435,37.11956748291087,37.3833122253418,1981100,0.0,0
2020-12-08,37.070728276948635,37.813118018769345,37.02188748396145,37.62752151489258,1624500,0.0,0
2020-12-09,38.00848412118154,38.50666616132136,37.656824456935276,38.15501022338867,1778700,0.0,0
2020-12-10,37.69590490237402,38.42852808363836,37.656830771724515,38.203857421875,1793700,0.0,0
2020-12-11,37.76427953056712,38.545743444996425,37.72520540326719,38.457828521728516,1696700,0.0,0
2020-12-14,38.74110447604684,39.13183823712284,37.88149243746763,37.92056655883789,2477900,0.0,0
2020-12-15,38.48713544618671,38.4969021147192,37.13910788355964,37.46146011352539,2553900,0.0,0
2020-12-16,37.65682318090707,37.65682318090707,36.21111417512742,36.9046630859375,2179400,0.0,0
2020-12-17,37.23679081866565,37.27586494683413,36.582315940256414,36.670230865478516,1855700,0.0,0
2020-12-18,36.62138762228825,36.84605825477914,36.113435168968714,36.76791000366211,4424600,0.0,0
2020-12-21,36.03528932483956,36.77768285478486,35.81061867734173,36.670230865478516,1692300,0.0,0
2020-12-22,36.738603885191054,36.738603885191054,35.371039390023995,35.38080978393555,1723700,0.0,0
2020-12-23,35.664093632407024,36.230657328946606,35.45896004282437,35.91807174682617,1263800,0.0,0
2020-12-24,35.85945656372849,36.03528639990081,35.54687101638074,35.9571418762207,255800,0.0,0
2020-12-28,36.152504022734995,37.67636131755043,36.152504022734995,36.338104248046875,1606300,0.0,0
2020-12-29,36.45532512550437,36.89489973037657,35.791079883989454,36.09389877319336,1073100,0.0,0
2020-12-30,35.99621398731928,37.37354528531588,35.99621398731928,37.090267181396484,1388200,0.0,0
2020-12-31,37.051194915272504,38.29177055789031,36.70930560389965,37.8131217956543,1556400,0.0,0
2021-01-04,38.09640264036859,38.682499652002534,37.17818299512502,37.637290954589844,2668100,0.0,0
2021-01-05,37.80335206203304,39.55188005859688,37.80335206203304,39.14160919189453,2632200,0.0,0
2021-01-06,39.932846249119905,42.296775120907974,39.40535669504168,41.71067810058594,4689000,0.0,0
2021-01-07,42.492138753658054,42.96101707895457,41.593456228418155,41.779052734375,3248200,0.0,0
2021-01-08,42.052563127273714,42.25769669087326,41.16364729202874,42.16001510620117,3449300,0.0,0
2021-01-11,41.1831855505139,42.453064819706476,40.92921118720086,42.111175537109375,2159500,0.0,0
2021-01-12,42.51167515006954,44.895140864550335,41.95488191461168,44.680240631103516,3698600,0.0,0
2021-01-13,45.129585158051256,45.91104907794499,43.92808368253079,44.24066925048828,2976800,0.0,0
2021-01-14,44.318812733971534,44.88537639147712,44.240668206982306,44.25043487548828,2216200,0.0,0
2021-01-15,44.123442671899234,44.61185804117674,43.30290842877403,44.50440979003906,2531500,0.0,0
2021-01-19,44.914676921801934,45.11981048262982,43.468967875569824,43.94761657714844,2465300,0.0,0
2021-01-20,44.18206023704149,44.309049294757116,42.72658431317696,43.107547760009766,1766200,0.0,0
2021-01-21,43.29314290542259,43.527583948629946,42.218630462647624,42.453067779541016,1742600,0.0,0
2021-01-22,41.79858761758709,42.716807157625695,41.564146604006226,42.39445495605469,1457300,0.0,0
2021-01-25,42.03302549466393,42.64842990342478,41.173417127536844,42.462833404541016,2102600,0.0,0
2021-01-26,42.93171252025556,43.21499433413278,40.91943981913567,41.007354736328125,2150400,0.0,0
2021-01-27,40.1477424865595,40.77291729903116,38.94624110666568,39.93284225463867,3581200,0.0,0
2021-01-28,40.53847723254023,41.41762642208466,40.225891682105264,41.222259521484375,3499000,0.0,0
2021-01-29,41.06596903320498,41.97442200422083,40.05006407455936,40.421260833740234,4684900,0.0,0
2021-02-01,40.919443357303905,42.316311758859136,40.909676688466305,41.974422454833984,2131800,0.0,0
2021-02-02,42.63866263730774,42.8242591335872,41.67159857996772,42.39445495605469,1786200,0.0,0
2021-02-03,42.56051739732216,43.1954589039603,41.691138586855054,41.80835723876953,1992700,0.0,0
2021-02-04,41.73021365966812,42.66797034888645,41.3297131740865,42.16978454589844,1774700,0.0,0
2021-02-05,42.67773237196258,43.664333475648654,41.7595128461745,42.14047622680664,1217100,0.0,0
2021-02-08,42.667973943466876,43.390826721602004,42.3260846195265,42.951255798339844,1443800,0.0,0
2021-02-09,43.01962784139123,43.205224345511965,42.39445674718069,42.970787048339844,1431900,0.0,0
2021-02-10,43.39081984366639,43.39081984366639,41.17341733476933,42.238162994384766,1939900,0.0,0
2021-02-11,42.472600648728175,42.49213771092531,41.44692910441684,42.16001510620117,1444400,0.0,0
2021-02-12,41.88458911901892,43.67486474457927,41.815728900439545,43.63551712036133,1494400,0.3,0
2021-02-16,43.87159746340692,44.81592172791389,43.163358955521886,44.50114822387695,2338600,0.0,0
2021-02-17,44.15686351030072,44.7077190358567,43.3699297255038,44.32408905029297,1804700,0.0,0
2021-02-18,44.60934702055724,45.9766488372867,42.15017676027523,43.15351867675781,3421500,0.0,0
2021-02-19,43.76339808973088,45.101183635326485,43.35025551128222,45.01265335083008,2241400,0.0,0
2021-02-22,45.13069338934731,46.675052003099005,44.57983790357501,46.104522705078125,2543000,0.0,0
2021-02-23,46.09468862097736,46.232401557147185,43.979800665809,45.98648452758789,1566900,0.0,0
2021-02-24,45.897958749111694,48.081703386574674,45.897958749111694,47.81611251831055,2143300,0.0,0
2021-02-25,47.78659772177853,47.806267781514705,45.514323077860155,45.897953033447266,1496700,0.0,0
2021-02-26,45.77991307154895,45.77991307154895,43.68469902293709,44.540489196777344,2101100,0.0,0
2021-03-01,45.33726332679942,46.19305353157944,44.90445070938798,45.150367736816406,1645700,0.0,0
2021-03-02,45.170037530610436,45.573345055515624,44.629020823936585,45.258567810058594,1868200,0.0,0
2021-03-03,45.415954519588894,47.02917336070729,45.415954519588894,46.15370559692383,2470600,0.0,0
2021-03-04,46.06517900486046,46.56684808568518,43.76339549673168,44.786407470703125,2910200,0.0,0
2021-03-05,45.406120479993064,46.43897126031092,43.222376042683905,46.350440979003906,2987800,0.0,0
2021-03-08,46.81276626484451,49.8719747369839,46.72423598341168,48.770267486572266,7132900,0.0,0
2021-03-09,48.66206381458649,48.996511130413055,47.32427455128023,47.34394836425781,2763200,0.0,0
2021-03-10,47.511172252260394,48.68173978574559,46.78325990180052,48.52435302734375,2093200,0.0,0
2021-03-11,49.59654909365812,50.19658729907592,48.93749319747556,49.71459197998047,2637400,0.0,0
2021-03-12,49.803118143217894,50.40315629893316,48.111207770039904,48.45549011230469,1698200,0.0,0
2021-03-15,48.750592523212426,50.108051803283956,48.35712378115353,50.049034118652344,1926900,0.0,0
2021-03-16,50.068707201704086,50.16707250958803,47.580024386363895,48.1112060546875,2225500,0.0,0
2021-03-17,47.658723857550065,49.28177409582677,47.6095411992501,49.26210403442383,1840100,0.0,0
2021-03-18,49.18340623205574,49.84246207441515,47.36362170242812,47.56035232543945,1915300,0.0,0
2021-03-19,47.35378430801794,48.03251773545092,45.740569136698426,47.38329315185547,4339600,0.0,0
2021-03-22,47.50133335555945,47.658720101152106,45.75040158939564,46.104522705078125,1747400,0.0,0
2021-03-23,45.2487320539321,45.64220079014207,43.66502583166112,44.058494567871094,2988900,0.0,0
2021-03-24,44.668370610177156,45.08151318505927,43.96996712317696,44.01914978027344,1634000,0.0,0
2021-03-25,43.54698863738785,44.747064958738804,42.66168581796564,44.451961517333984,1623600,0.0,0
2021-03-26,45.248730725561195,45.671708291230935,44.44212321716677,45.445465087890625,1446400,0.0,0
2021-03-29,45.24873568140101,46.68489030462689,45.17004042689184,45.2192268371582,1875000,0.0,0
2021-03-30,45.00281517602942,45.48481419181053,44.30441173179613,44.68804168701172,1579600,0.0,0
2021-03-31,44.56016354713276,45.27824079965444,43.20270053772669,44.638858795166016,3187500,0.0,0
2021-04-01,44.9831452690712,45.72089640157763,44.2847417642069,45.16020584106445,1854000,0.0,0
2021-04-05,45.93730523253877,46.05534436469107,44.25523352788216,44.67820739746094,1560800,0.0,0
2021-04-06,44.49130972967651,45.05200027190311,44.22571888034872,44.86510467529297,1650000,0.0,0
2021-04-07,45.13069254399564,45.47497487090701,44.51098060315925,45.32742691040039,1211200,0.0,0
2021-04-08,45.12085552149011,45.435629019054936,43.960126842071254,44.776573181152344,1925700,0.0,0
2021-04-09,44.77657254048219,45.46514096370165,44.756898728116376,45.258567810058594,1286400,0.0,0
2021-04-12,45.65203696446621,45.711058402096164,44.48147326110926,44.72739028930664,1541100,0.0,0
2021-04-13,44.61918637014496,44.85526461679131,43.59617062828789,44.46179962158203,1529600,0.0,0
2021-04-14,44.756900182898654,46.92097083233122,44.73722636989336,46.44881057739258,2449300,0.0,0
2021-04-15,46.832441260177056,47.10786714163548,45.93730339304097,46.59635925292969,1291700,0.0,0
2021-04-16,46.98982467346124,47.54068014961114,46.2028909592442,46.53733825683594,1304700,0.0,0
2021-04-19,46.72423564761825,46.989826490008035,45.711058685920854,46.14387130737305,1499000,0.0,0
2021-04-20,45.74056642190057,46.15370522069024,44.52081633292898,45.4749755859375,1992700,0.0,0
2021-04-21,45.44546799293518,47.009500457219445,44.75689955696421,46.93080520629883,1595400,0.0,0
2021-04-22,46.99965966578039,47.54068011174488,46.32093004138304,46.37995147705078,1972100,0.0,0
2021-04-23,46.468484860662585,47.05868424720972,46.006159631349746,46.547176361083984,1523800,0.0,0
2021-04-26,47.01933473509782,48.01284162389636,46.812765333330375,47.67839431762695,2089000,0.0,0
2021-04-27,47.67839538224402,48.63255091512122,47.05868341070802,48.189903259277344,1466000,0.0,0
2021-04-28,48.40630898722617,49.3801421113332,48.101374260834156,48.75059509277344,1639300,0.0,0
2021-04-29,49.517849981385986,49.6358890971783,48.30793872542623,48.8194465637207,1496900,0.0,0
2021-04-30,48.2981064076704,48.92765719841087,47.73741584212039,47.835784912109375,1087700,0.0,0
2021-05-03,48.35712656244253,49.370303565783026,48.29810512202024,48.79977798461914,1966300,0.0,0
2021-05-04,48.317778201972814,49.1538983761456,47.530844436936675,48.80961227416992,2210000,0.0,0
2021-05-05,49.15389993472612,49.89165106641452,48.63255325003683,49.26210403442383,1953200,0.0,0
2021-05-06,47.855454258815705,51.39665789512938,47.4521504905,51.317962646484375,3593900,0.0,0
2021-05-07,51.96719173790933,54.30831930401451,51.603231809672515,54.20011520385742,3743700,0.0,0
2021-05-10,54.77063845958807,55.055903100576614,53.63941867767954,53.75746154785156,2904900,0.0,0
2021-05-11,52.82298072721218,54.78047825629299,52.026208169996586,53.48203659057617,2922900,0.0,0
2021-05-12,53.33448952417166,53.91485389615627,52.81314284101499,53.049224853515625,2369000,0.0,0
2021-05-13,53.118084143235514,53.91485675624678,51.819642386592584,52.695106506347656,2043500,0.0,0
2021-05-14,53.179809153408705,54.0700976742111,52.80391290998392,53.7535514831543,1450600,0.3,0
2021-05-17,53.41722393425281,54.3174029273889,53.14024694360432,54.0206413269043,2005800,0.0,0
2021-05-18,54.44600036402552,56.57279495375138,53.95139644452717,53.98107147216797,3714300,0.0,0
2021-05-19,53.04132273195751,53.209490025114555,51.67621864494061,52.37855529785156,2580300,0.0,0
2021-05-20,52.32909443478888,52.635746439520304,50.85517314383505,51.5179443359375,2670800,0.0,0
2021-05-21,52.200497429932895,52.80391480754692,51.71578393484886,51.7652473449707,1226800,0.0,0
2021-05-24,52.21038922958643,52.72477776553414,51.864167990741095,52.45769119262695,1222500,0.0,0
2021-05-25,52.556613952400554,53.6744161022447,51.18161564923532,51.231075286865234,2090500,0.0,0
2021-05-26,51.1915053907269,51.64654008855321,50.50895334398744,51.428916931152344,2081100,0.0,0
2021-05-27,52.0026572047456,52.52693616610581,51.933412956019865,52.25985336303711,2080100,0.0,0
2021-05-28,52.4280164377083,52.7445626501669,51.7949240127911,52.5961799621582,1271600,0.0,0
2021-06-01,53.60517158334709,54.68340828174313,53.417223451894,54.59437942504883,2434300,0.0,0
2021-06-02,54.812007177672676,54.841682205838524,53.85247434933945,53.92171859741211,1294300,0.0,0
2021-06-03,53.496362108962074,54.47567576306964,53.04132363203963,54.42621612548828,1318700,0.0,0
2021-06-04,54.7526523477464,55.32639470533005,54.14923873606735,54.76254653930664,1323700,0.0,0
2021-06-07,55.64294294043737,55.969383350314985,54.663625484333096,54.950496673583984,1095000,0.0,0
2021-06-08,54.366864997242715,55.3560728921279,53.812910991165346,54.960391998291016,1336500,0.0,0
2021-06-09,54.990064165685254,55.08898344061412,53.822798608588045,54.90103530883789,1259200,0.0,0
2021-06-10,55.197796076682216,55.51434227992618,53.13035156413533,53.160030364990234,2016200,0.0,0
2021-06-11,53.61506405847321,54.297616088925515,52.88304861869661,53.21937942504883,1274400,0.0,0
2021-06-14,53.209487794461715,53.58538403676565,51.844379991144585,52.12135696411133,2180200,0.0,0
2021-06-15,52.39833884252951,53.01164662743111,51.498159887413436,52.91272735595703,1850800,0.0,0
2021-06-16,52.89294153286197,52.89294153286197,51.458589488241735,51.81470489501953,1884500,0.0,0
2021-06-17,51.517946116713574,51.636650000921506,48.46129374027805,49.460391998291016,4118500,0.0,0
2021-06-18,48.77784024723015,49.608774988853874,48.1447440559938,48.27334213256836,4299200,0.0,0
2021-06-21,49.26255084608733,51.775139724947316,49.18341617924458,50.86506652832031,3540700,0.0,0
2021-06-22,51.14204880190483,51.47837963632852,50.12316210653175,50.77604293823242,1840600,0.0,0
2021-06-23,51.05301999674762,51.67622202635597,50.48917179923056,50.538631439208984,1653300,0.0,0
2021-06-24,50.716688620737976,51.013450230970314,50.19240965020989,50.261653900146484,1781200,0.0,0
2021-06-25,50.68701407695767,51.34978155370305,50.39024869035603,50.77604293823242,2099300,0.0,0
2021-06-28,50.82549713974738,50.82549713974738,48.31290845575834,48.45139694213867,2380100,0.0,0
2021-06-29,48.99546473887138,49.77693986413577,48.26345302607652,48.65913391113281,1843600,0.0,0
2021-06-30,48.78773108619521,51.013448759008966,48.669027200233124,50.894744873046875,4119500,0.0,0
2021-07-01,53.26884230616506,53.951398151729336,51.4882688943334,51.85427474975586,2783700,0.0,0
2021-07-02,51.72567989920563,51.834493367557904,50.59798354269754,51.033233642578125,1512000,0.0,0
2021-07-06,51.10247426957735,51.10247426957735,48.688808620961474,49.30211639404297,2116900,0.0,0
2021-07-07,49.33179247713086,50.17262138058335,48.44150771136322,49.54941940307617,1559500,0.0,0
2021-07-08,48.55032568638069,49.93521448634501,47.818310177870686,49.114173889160156,1852200,0.0,0
2021-07-09,50.04402555790933,50.568304513766115,49.43071774412134,50.1132698059082,1269700,0.0,0
2021-07-12,49.3515802460324,50.40014195128129,48.965789778812386,50.053916931152344,1206400,0.0,0
2021-07-13,50.06381058033602,50.06381058033602,48.787731530650895,49.23287582397461,1162200,0.0,0
2021-07-14,49.3219037707633,50.01435001718377,48.758055600820676,49.05481719970703,946600,0.0,0
2021-07-15,48.530538241318126,49.38125381837951,48.15463820357479,48.5107536315918,918500,0.0,0
2021-07-16,48.619568257352064,49.09438758151768,46.26525247319339,46.65104293823242,2301300,0.0,0
2021-07-19,45.34529031355329,45.830003845190376,44.75176708261644,45.4738883972168,1732400,0.0,0
2021-07-20,45.68161927887555,47.02694257230471,45.25625959717285,46.44330978393555,1612800,0.0,0
2021-07-21,47.155535518663655,47.42262208600538,46.63125657547159,47.383056640625,2347500,0.0,0
2021-07-22,46.96758819324184,47.086292078472056,46.05751878392935,46.71039581298828,1380100,0.0,0
2021-07-23,46.947802126323836,47.34348676284829,46.16632704462864,46.79942321777344,1808600,0.0,0
2021-07-26,46.89834539614388,47.30392047562469,46.16632990527363,47.16543197631836,1824300,0.0,0
2021-07-27,46.54222987366602,47.38305883351358,45.55302199633611,46.8587760925293,2274600,0.0,0
2021-07-28,47.066513329888565,47.65014236379478,46.50266135959574,47.20500183105469,1442600,0.0,0
2021-07-29,47.84798230210593,47.86776691178636,46.858774459255116,47.115970611572266,1604800,0.0,0
2021-07-30,47.12586079605254,48.55032249775508,46.660931904688134,46.74007034301758,4314300,0.0,0
2021-08-02,46.947804886418275,47.234676076087446,45.41453343341853,45.463993072509766,2771900,0.0,0
2021-08-03,45.642047984719476,46.0674076470926,44.45499785189979,45.94870376586914,2851100,0.0,0
2021-08-04,45.66183355755349,46.07730281089676,44.435214180594976,44.563812255859375,2457600,0.0,0
2021-08-05,44.63305677832689,45.434316488886694,44.593491332525076,44.702301025390625,1755300,0.0,0
2021-08-06,45.2760437609944,45.849782351932824,45.00895718859033,45.69150924682617,2051500,0.0,0
2021-08-09,45.622263536391884,46.74006942797694,45.14744423629615,46.56201171875,3726100,0.0,0
2021-08-10,45.879459050484726,48.21399007394732,45.80032061479459,47.303916931152344,3693800,0.0,0
2021-08-11,47.729277611170474,48.63934699992404,47.08629101476926,47.788631439208984,2404700,0.0,0
2021-08-12,47.65013897616946,48.90643336297829,46.54222727207734,48.500858306884766,2915500,0.0,0
2021-08-13,48.33166168657893,49.40658131739824,47.923589747611274,48.15250778198242,2316500,0.3,0
