Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,32.731629084496035,32.929284609866485,32.69210099539441,32.80080795288086,30100,0.0,0
2019-05-31,32.55374347398397,32.790930887458806,32.55374347398397,32.76128387451172,172100,0.0,0
2019-06-03,32.83046238574397,33.12694382181117,32.71186679534429,33.06764602661133,39200,0.0,0
2019-06-04,33.324595620868166,33.76931583996438,33.26529783233807,33.74955368041992,148000,0.0,0
2019-06-05,33.90767753010496,34.16462707519531,33.79896680219403,34.16462707519531,23000,0.0,0
2019-06-06,34.27333948567507,34.27333948567507,34.03615208859201,34.22392654418945,23900,0.0,0
2019-06-07,34.37216917904187,34.599471751046416,34.37216917904187,34.45123291015625,45200,0.0,0
2019-06-10,34.609354407380735,34.63900141968522,34.4611118059264,34.51052474975586,41100,0.0,0
2019-06-11,34.60934958480509,34.64888144234655,34.174510461745356,34.2931022644043,42400,0.0,0
2019-06-12,34.30298401184941,34.41169473722282,34.29310293225433,34.362281799316406,20500,0.0,0
2019-06-13,34.46111099154955,34.59946873898878,34.37216618677206,34.48087692260742,35200,0.0,0
2019-06-14,34.45123108065473,34.51052510587556,34.31287332851812,34.43146514892578,87700,0.0,0
2019-06-17,34.43146515764768,34.49076295284953,34.20416259765625,34.20416259765625,58400,0.0,0
2019-06-18,34.50064468383789,34.70818131600603,34.38205286116553,34.50064468383789,36000,0.0,0
2019-06-19,34.510523121675234,34.7180635079135,34.39193130808607,34.678531646728516,34100,0.0,0
2019-06-20,34.99477357016269,35.07383728027344,34.76747105854211,35.07383728027344,85300,0.0,0
2019-06-21,34.96513698784276,34.96513698784276,34.7872473570254,34.85642623901367,32800,0.0,0
2019-06-24,34.866328771219585,34.955501122229784,34.76725006103515,34.767250061035156,21900,0.09,0
2019-06-25,34.83659267373652,34.84649902914565,34.61861505864493,34.638431549072266,38000,0.0,0
2019-06-26,34.72761146177067,34.72761146177067,34.38083225246792,34.4600944519043,71000,0.0,0
2019-06-27,34.54927236309677,34.76725006103515,34.53936600392254,34.767250061035156,51100,0.0,0
2019-06-28,34.90596099475905,35.34191260137881,34.89605463580401,35.282466888427734,58200,0.0,0
2019-07-01,35.57970596249442,35.649061812393974,35.28246606583772,35.44099426269531,85400,0.0,0
2019-07-02,35.48062299099682,35.48062299099682,35.292368181380084,35.43107986450195,62500,0.0,0
2019-07-03,35.549983563591546,35.7184181213379,35.51035056896521,35.71841812133789,30600,0.0,0
2019-07-05,35.530164954611486,35.66887664794922,35.19329207952978,35.66887664794922,68700,0.0,0
2019-07-08,35.5400729519673,35.67878465170236,35.31218890531538,35.35182189941406,82500,0.0,0
2019-07-09,35.19329453939069,35.282466888427734,35.163571682915155,35.282466888427734,45500,0.0,0
2019-07-10,35.40136082399074,35.460810314419625,35.252742767333984,35.252742767333984,35900,0.0,0
2019-07-11,35.32209777832031,35.35182063302441,35.10412009819638,35.32209777832031,67500,0.0,0
2019-07-12,35.351826134367975,35.56980384841293,35.282470276191994,35.540077209472656,124300,0.0,0
2019-07-15,35.62924359385204,35.6688765860541,35.36172656590342,35.40135955810547,44400,0.0,0
2019-07-16,35.43107526332468,35.569790708042476,35.37162956662645,35.50043487548828,65800,0.0,0
2019-07-17,35.549982660257804,35.56979915706743,35.242832629124024,35.252742767333984,46300,0.0,0
2019-07-18,35.28246141419179,35.48062257904077,35.242828425300026,35.421173095703125,56300,0.0,0
2019-07-19,35.48062808402233,35.58961315096944,35.282466888427734,35.282466888427734,96500,0.0,0
2019-07-22,35.37163964822907,35.38154600729915,35.23292794358515,35.29237365722656,66800,0.0,0
2019-07-23,35.41126849881297,35.668875380197086,35.332002517088604,35.63915252685547,73700,0.0,0
2019-07-24,35.39145078815181,35.87694168090821,35.39145078815181,35.8769416809082,48100,0.0,0
2019-07-25,35.87694843665638,35.87694843665638,35.589614878080866,35.67878723144531,183000,0.0,0
2019-07-26,35.728328274943266,35.8373133407963,35.579706434836694,35.80759048461914,38000,0.0,0
2019-07-29,35.81750272082049,35.81750272082049,35.60943137656304,35.67878723144531,51300,0.0,0
2019-07-30,35.054578774035726,35.906669170620155,35.054578774035726,35.896759033203125,39000,0.0,0
2019-07-31,35.956208894532864,36.104826940851,35.43108121463403,35.63915252685547,43400,0.0,0
2019-08-01,35.58961402485372,35.91658057255486,35.322100750784365,35.391456604003906,56600,0.0,0
2019-08-02,35.32210242286723,35.32210242286723,35.00504599896603,35.07440185546875,34300,0.0,0
2019-08-05,34.67807119890433,34.69788769314259,33.855703696260456,34.17276382446289,92200,0.0,0
2019-08-06,34.380839898376465,34.915874037094724,34.380839898376465,34.90596389770508,60400,0.0,0
2019-08-07,34.64835196322298,35.1239365357435,34.34120193989068,35.05458068847656,84600,0.0,0
2019-08-08,35.28246904870888,35.81750317569032,35.20320305377356,35.777870178222656,110600,0.0,0
2019-08-09,35.82739890064533,35.86703188634878,35.53015906708856,35.70850372314453,36900,0.0,0
2019-08-12,35.56980130645716,35.67878637608034,35.31219061197556,35.391456604003906,51500,0.0,0
2019-08-13,35.2725484396257,35.95620421437676,35.17346975497662,35.70850372314453,30000,0.0,0
2019-08-14,35.25274267900142,35.322098527856184,34.78706445416776,34.806880950927734,56700,0.0,0
2019-08-15,34.82669789110022,35.07439843433817,34.777154758764354,34.99513244628906,38100,0.0,0
2019-08-16,35.18338694202221,35.639158858692035,35.12394122477754,35.609432220458984,46000,0.0,0
2019-08-19,35.84721880183456,35.95620763307687,35.748140107765124,35.78776931762695,185200,0.0,0
2019-08-20,35.84721917109938,35.84721917109938,35.50043995867427,35.5301628112793,70800,0.0,0
2019-08-21,35.74814731992724,35.837315894813486,35.599525469228844,35.777870178222656,114400,0.0,0
2019-08-22,35.91658143362072,35.95621443058506,35.589614878080866,35.67878723144531,31200,0.0,0
2019-08-23,35.60943043643441,35.60943043643441,34.61862821614798,34.767250061035156,57100,0.0,0
2019-08-26,35.05457257089165,35.05457257089165,34.648343939708404,34.95549011230469,221400,0.0,0
2019-08-27,35.09421541676488,35.203204273772734,34.816791984098224,34.91587448120117,57600,0.0,0
2019-08-28,34.747427760924865,35.20319579904561,34.70779477162483,35.16356658935547,44000,0.0,0
2019-08-29,35.45090361853045,35.81750317569032,35.45090361853045,35.777870178222656,31300,0.0,0
2019-08-30,35.92648357953376,36.02556606032403,35.74814267333162,35.84722137451172,35500,0.0,0
2019-09-03,35.58961023215431,35.668876215735466,35.3220969865932,35.56979751586914,43400,0.0,0
2019-09-04,35.78776893401556,35.867034912109375,35.68869024100816,35.867034912109375,40000,0.0,0
2019-09-05,36.13455880953224,36.46152158249554,36.094925812927414,36.382259368896484,92700,0.0,0
2019-09-06,36.540784603718535,36.5606011004092,36.34262341642214,36.40207290649414,42000,0.0,0
2019-09-09,36.41197872286286,36.45161171565407,35.8571281626167,35.9463005065918,42200,0.0,0
2019-09-10,35.89675820231561,35.96611404418945,35.5004396458379,35.96611404418945,31900,0.0,0
2019-09-11,35.95621495646085,36.51106180363397,35.95621495646085,36.491249084472656,36400,0.0,0
2019-09-12,36.560595224954945,36.80829572436627,36.49123938748855,36.70921325683594,47200,0.0,0
2019-09-13,36.82811099262846,36.867743982389506,36.63985996067841,36.67949295043945,34400,0.0,0
2019-09-16,36.62004127749267,36.62004127749267,36.43179025679194,36.45160675048828,351000,0.0,0
2019-09-17,36.233634575290154,36.62995694989236,36.233634575290154,36.580413818359375,239200,0.0,0
2019-09-18,36.57050745981895,36.62004681174165,36.21381807859902,36.580413818359375,23000,0.0,0
2019-09-19,36.63986118063749,36.77857286980974,36.491243133500106,36.5308723449707,37300,0.0,0
2019-09-20,36.610145104822884,36.610145104822884,36.22373281927451,36.33271789550781,30300,0.0,0
2019-09-23,36.14726430558437,36.31585055018548,36.08776127530587,36.1274299621582,94900,0.033,0
2019-09-24,36.24643225379282,36.37535359460592,35.79025370385625,35.90925598144531,61500,0.0,0
2019-09-25,35.92909425768481,36.296020193839816,35.800172902759954,36.25635528564453,32300,0.0,0
2019-09-26,36.32578023055675,36.355529862884005,36.00843820901507,36.13735580444336,28400,0.0,0
2019-09-27,36.256361899782966,36.38527949521126,35.978684793672514,36.13735580444336,21300,0.0,0
2019-09-30,36.28610141277638,36.44477237929765,36.11751138290202,36.296016693115234,44200,0.0,0
2019-10-01,36.39519628638053,36.59353598320031,35.621671847084876,35.64150619506836,44400,0.0,0
2019-10-02,35.453082970308515,35.54233563819771,34.91756696297331,35.10599136352539,53800,0.0,0
2019-10-03,34.99690017676245,35.28449249267578,34.679558236104405,35.28449249267578,47800,0.0,0
2019-10-04,35.383667374220664,35.790262051917644,35.383667374220664,35.77042770385742,35400,0.0,0
2019-10-07,35.65141961292647,35.67125395776794,35.31424331665039,35.31424331665039,77000,0.0,0
2019-10-08,35.04648951590979,35.04648951590979,34.57047653198242,34.57047653198242,82000,0.0,0
2019-10-09,34.907646846105514,35.06631781337359,34.72914153505214,34.98698043823242,109400,0.0,0
2019-10-10,34.85806526370316,35.38366216943335,34.85806526370316,35.2646598815918,30600,0.0,0
2019-10-11,35.57208627988242,36.216689320003134,35.57208627988242,35.790260314941406,63200,0.0,0
2019-10-14,35.87950865270804,35.87950865270804,35.59191632904329,35.621665954589844,59500,0.0,0
2019-10-15,35.73075727364853,35.94893130870752,35.71092292655091,35.790260314941406,41300,0.0,0
2019-10-16,35.73075381123128,35.879509508541155,35.70100418497512,35.829925537109375,58800,0.0,0
2019-10-17,35.939017610505246,36.25635961202279,35.939017610505246,36.20677185058594,35600,0.0,0
2019-10-18,36.19685531747479,36.40511028945997,36.12743699347973,36.39519500732422,27000,0.0,0
2019-10-21,36.58360707694255,36.60344141959072,36.33568346836147,36.40510177612305,45000,0.0,0
2019-10-22,36.48444955672185,36.72245417038101,36.375362532538425,36.5042839050293,75700,0.0,0
2019-10-23,36.53403037439507,36.653032670926414,36.464612052833886,36.583614349365234,104700,0.0,0
2019-10-24,36.67286480821665,36.67286480821665,36.296019811719255,36.43486022949219,33600,0.0,0
2019-10-25,36.43486208179746,36.623282698117954,36.40510867068335,36.5439453125,35000,0.0,0
2019-10-28,36.633195199542456,36.78195089477895,36.633195199542456,36.66294860839844,36400,0.0,0
2019-10-29,36.28610374636957,36.85136933739275,36.048095389774005,36.791866302490234,45900,0.0,0
2019-10-30,36.86128793067832,36.871206995560634,36.61336427082814,36.84145736694336,38300,0.0,0
2019-10-31,36.76211604065217,36.76211604065217,36.28610311870937,36.49435806274414,39000,0.0,0
2019-11-01,36.71253685381602,36.881123130566785,36.71253685381602,36.831539154052734,97800,0.0,0
2019-11-04,36.990205969150786,37.168711290843845,36.72244798661121,36.791866302490234,61400,0.0,0
2019-11-05,36.86128477612213,36.98029084643647,36.79186645994603,36.9207878112793,45500,0.0,0
2019-11-06,36.90095346622691,36.9207878112793,36.72244814376992,36.9207878112793,43400,0.0,0
2019-11-07,37.069544975287315,37.12904422978561,36.5836129598015,36.64311599731445,109800,0.0,0
2019-11-08,36.593531209646684,36.692699153612786,36.365438129098436,36.43486022949219,176300,0.0,0
2019-11-11,36.2662644902452,36.39518582356828,36.25634921061141,36.325767517089844,197000,0.0,0
2019-11-12,36.34560929772288,36.57369860611961,36.30594060504134,36.4150276184082,341400,0.0,0
2019-11-13,36.266270185132335,36.484444201475235,36.266270185132335,36.43486022949219,50000,0.0,0
2019-11-14,36.454691298079446,36.52411339943719,36.35552335273631,36.38527297973633,64700,0.0,0
2019-11-15,36.55386191706617,36.74228252070561,36.55386191706617,36.702613830566406,27100,0.0,0
2019-11-18,36.65303046282052,36.65303046282052,36.43486022949219,36.43486022949219,56000,0.0,0
2019-11-19,36.45468833912713,36.66294706026717,36.44477305860347,36.593528747558594,41200,0.0,0
2019-11-20,36.5538647209861,36.752204403881535,36.395193731272705,36.583614349365234,53900,0.0,0
2019-11-21,36.53403285344425,36.583616831778976,36.3753618529641,36.42494583129883,21100,0.0,0
2019-11-22,36.53402571537368,36.593528747558594,36.38527002641855,36.593528747558594,11300,0.0,0
2019-11-25,36.66294976852306,36.9604573853956,36.66294976852306,36.91087341308594,69200,0.0,0
2019-11-26,36.86128368331513,37.238128662109375,36.72244705507893,37.238128662109375,74000,0.0,0
2019-11-27,37.22821646251667,37.37696838378906,37.168713424198884,37.37696838378906,29000,0.0,0
2019-11-29,37.3571309458812,37.376965290345574,37.228213381384386,37.238128662109375,15000,0.0,0
2019-12-02,37.34722218345621,37.357137465911734,36.9902114868164,36.990211486816406,43000,0.0,0
2019-12-03,36.6530338121902,36.861288783358184,36.60344983567615,36.831539154052734,58700,0.0,0
2019-12-04,36.94062042236328,37.28771198695157,36.94062042236328,36.94062042236328,43000,0.0,0
2019-12-05,36.95054120100674,37.13896560668945,36.95054120100674,37.13896560668945,30100,0.0,0
2019-12-06,37.22821819155114,37.59514415401561,37.22821819155114,37.35713577270508,42900,0.0,0
2019-12-09,37.376975370388635,37.45631276964229,37.277807404336976,37.29764175415039,50300,0.0,0
2019-12-10,37.29762857833587,37.42654991507242,37.22821027001944,37.31746292114258,112400,0.0,0
2019-12-11,37.3472178357022,37.60505676269532,37.327383490085104,37.60505676269531,546000,0.0,0
2019-12-12,37.595137999068825,37.922398996915895,37.54555403112619,37.86289596557617,46600,0.0,0
2019-12-13,37.79348096219992,37.9422328790492,37.64472526233605,37.69430923461914,32200,0.0,0
2019-12-16,37.92240609528305,38.03148933196949,37.84306870531294,37.9124870300293,425000,0.0,0
2019-12-17,37.9819004912101,38.03148446208476,37.81331423363334,38.011653900146484,234200,0.0,0
2019-12-18,38.0513165569639,38.0513165569639,37.634806686628636,37.86289596557617,79400,0.0,0
2019-12-19,37.88273220331658,38.03148411458139,37.843063513773515,37.97198486328125,51200,0.0,0
2019-12-20,38.06124106913469,38.28933038073505,38.06124106913469,38.27941131591797,72200,0.0,0
2019-12-23,38.41345153227239,38.41345153227239,38.24466847062483,38.34395217895508,74500,0.045,0
2019-12-24,38.324090243193695,38.324090243193695,38.21487969164552,38.27444839477539,23400,0.0,0
2019-12-26,38.33401671185151,38.42337354424815,38.17516054174969,38.35387420654297,33900,0.0,0
2019-12-27,38.5027983698245,38.52265586381157,38.34394220535757,38.44322967529297,20700,0.0,0
2019-12-30,38.463092984701525,38.48294669426067,38.2943061540065,38.423377990722656,49300,0.0,0
2019-12-31,38.43330039787896,38.55244536602771,38.314159217160054,38.35387420654297,31300,0.0,0
2020-01-02,38.542517361677135,38.55244800341715,38.09573316912923,38.40351867675781,124400,0.0,0
2020-01-03,38.06594621466159,38.37373170123443,38.056019361030785,38.35387420654297,73900,0.0,0
2020-01-06,38.1255205898493,38.21487742667825,38.01630625734392,38.1453742980957,66400,0.0,0
2020-01-07,38.09573083929851,38.145372682672296,37.91701717320899,38.0858039855957,102500,0.0,0
2020-01-08,38.03616874985055,38.29430865269612,37.84752440985712,38.09573745727539,90500,0.0,0
2020-01-09,38.29430514517389,38.50280317692477,38.26452079418953,38.43330383300781,59200,0.0,0
2020-01-10,38.51273220250802,38.562374047875224,38.314161033609146,38.37373352050781,69800,0.0,0
2020-01-13,38.572303465206964,38.84037399291992,38.512734761779825,38.84037399291992,80900,0.0,0
2020-01-14,38.87016213206377,38.98930332634832,38.72123279863536,38.84037399291992,80900,0.0,0
2020-01-15,38.86022216106389,39.10843513223821,38.840364668878415,39.009151458740234,80700,0.0,0
2020-01-16,39.18787271268207,39.43608573206834,39.12830022455453,39.42615509033203,104700,0.0,0
2020-01-17,39.53536334637393,39.71407699584962,39.52543649359396,39.71407699584961,79500,0.0,0
2020-01-21,39.66443861504244,39.83322163902316,39.56515114143921,39.79351043701172,136100,0.0,0
2020-01-22,40.01193045274181,40.05164543736777,39.753790627531856,39.80343246459961,67500,0.0,0
2020-01-23,39.763727357799354,39.94244104558158,39.56515617277129,39.93251419067383,52800,0.0,0
2020-01-24,40.0615776809517,40.0615776809517,39.51550982486251,39.67436599731445,65000,0.0,0
2020-01-27,39.177939181439946,39.35665284521173,39.1183704851359,39.22758102416992,68900,0.0,0
2020-01-28,39.40629567187845,39.72400801819907,39.326869479013254,39.63465118408203,133800,0.0,0
2020-01-29,39.68429946899414,39.84315565277646,39.65451133067671,39.68429946899414,37500,0.0,0
2020-01-30,39.41623036665809,39.78358459472656,39.287158529119864,39.78358459472656,43000,0.0,0
2020-01-31,39.594946396460244,39.594946396460244,38.770877260818985,38.890018463134766,70600,0.0,0
2020-02-03,39.12829716340921,39.41622515235488,39.03894033192365,39.267295837402344,80300,0.0,0
2020-02-04,39.604868651800395,39.83322417447829,39.56515365983117,39.654510498046875,86300,0.0,0
2020-02-05,40.002013588957745,40.12115478515625,39.80344240367334,40.12115478515625,81000,0.0,0
2020-02-06,40.2204366619925,40.2204366619925,39.89279744043194,40.101295471191406,62600,0.0,0
2020-02-07,40.002003600300014,40.002003600300014,39.76371747997365,39.80343246459961,61200,0.0,0
2020-02-10,39.87293994406006,40.1012954711914,39.69422626414333,40.101295471191406,58600,0.0,0
2020-02-11,40.28000986296227,40.54808038757488,40.20058366350125,40.359439849853516,57100,0.0,0
2020-02-12,40.55800491895216,40.697007388049414,40.35943753795896,40.647361755371094,87700,0.0,0
2020-02-13,40.64735594719355,40.72678591818495,40.409073609078334,40.667213439941406,99000,0.0,0
2020-02-14,40.776435672077824,40.87571936766106,40.64736383787544,40.8161506652832,99300,0.0,0
2020-02-18,40.84593438986092,40.84593438986092,40.59772136728041,40.74665069580078,115600,0.0,0
2020-02-19,40.855863030317224,40.93528922418845,40.736718058365426,40.76650619506836,117300,0.0,0
2020-02-20,40.67715365982449,40.70693801224598,40.200585083928864,40.45872497558594,121400,0.0,0
2020-02-21,40.24029629134739,40.52822432285632,40.220438793922945,40.45872497558594,43900,0.0,0
2020-02-24,39.44600894503063,39.61479575209588,39.22758029615668,39.386436462402344,113900,0.0,0
2020-02-25,39.49564769097455,39.545293316321526,38.0758691594427,38.165225982666016,141600,0.0,0
2020-02-26,38.264518570201886,38.72122960009157,37.88723373413086,37.88723373413086,152500,0.0,0
2020-02-27,37.41066537734303,37.907091400091815,36.40788269042969,36.40788269042969,162900,0.0,0
2020-02-28,35.36538842735914,35.74267326115169,34.76967872131193,35.46467590332031,220500,0.0,0
2020-03-02,35.66324310446744,36.94402313232422,35.335603903986595,36.94402313232422,130100,0.0,0
2020-03-03,36.94402370398157,37.73830458289363,36.21924216525994,36.40788269042969,278800,0.0,0
2020-03-04,36.874529541193276,38.185094122266705,36.84474518762405,38.13545227050781,89300,0.0,0
2020-03-05,37.25181147837191,37.529808856124696,36.59652923979021,36.953956604003906,189200,0.0,0
2020-03-06,35.881673817022715,36.844741553359,35.74267513083607,36.6958122253418,110700,0.0,0
2020-03-09,34.144180472213385,35.20653183405402,33.21090093387047,34.52146530151367,199700,0.0,0
2020-03-10,35.55403625200128,35.732749938964844,34.15411489574027,35.732749938964844,140400,0.0,0
2020-03-11,34.80939444526254,34.90867813588605,33.42932690604366,33.86618423461914,302000,0.0,0
2020-03-12,31.69183824085563,32.61518907787777,28.991281284463625,30.470630645751953,462800,0.0,0
2020-03-13,32.15847870438926,33.101688950756404,30.381274441650376,32.982547760009766,200300,0.0,0
2020-03-16,29.61677313765683,31.245049704647816,29.299060821533203,29.299060821533203,195400,0.0,0
2020-03-17,29.964275901816983,31.91026505823112,29.50756296296129,31.89040756225586,134800,0.0,0
2020-03-18,29.855063018324387,30.83798639227929,28.574284765128052,29.944419860839844,147400,0.0,0
2020-03-19,29.606846927277715,30.58977019962848,28.80263732148435,29.99405860900879,131200,0.0,0
2020-03-20,30.272059215371208,30.272059215371208,27.87928589173863,28.067928314208984,109800,0.0,0
2020-03-23,28.03412995063047,28.03412995063047,26.035952429609836,26.562833786010742,185400,0.036,0
2020-03-24,27.825362177840038,29.10777528887307,27.72595000009545,29.02824592590332,429300,0.0,0
2020-03-25,29.167421645373462,30.469715666492796,28.561009071633585,29.465656280517578,86900,0.0,0
2020-03-26,29.813598666467836,31.55330517078614,29.803657258907606,31.41412925720215,66500,0.0,0
2020-03-27,30.420013449214192,31.593073080130445,30.03230611091474,30.7878360748291,144600,0.0,0
2020-03-30,30.97671614095065,31.791892582113103,30.867362556262663,31.682540893554688,71700,0.0,0
2020-03-31,31.563249199756747,31.563249199756747,30.966777969511767,31.145719528198242,55100,0.0,0
2020-04-01,29.92295153854987,30.002480901001896,28.92883355983479,29.157480239868164,80000,0.0,0
2020-04-02,29.028249226171223,30.33054340390941,29.028249226171223,30.21124839782715,86400,0.0,0
2020-04-03,30.260950669621472,30.4895973410912,29.30659645981163,29.624713897705078,86200,0.0,0
2020-04-06,30.758012475313688,31.881365018429985,30.758012475313688,31.75213050842285,81700,0.0,0
2020-04-07,32.59713014268202,32.845659642777626,31.603012142299594,31.66265869140625,147400,0.0,0
2020-04-08,31.81177937080772,33.094192636835714,31.622896399877202,32.90530776977539,49800,0.0,0
2020-04-09,33.40236053107551,34.058478205327596,33.40236053107551,33.90936279296875,139400,0.0,0
2020-04-13,33.78012961691062,33.78012961691062,32.60707005852875,33.00471878051758,79400,0.0,0
2020-04-14,33.5415455700927,34.12807538692488,33.392426341712174,33.919307708740234,127100,0.0,0
2020-04-15,33.18365883401235,33.23336397396104,32.68659985000726,32.80589294433594,52100,0.0,0
2020-04-16,32.915248508418465,32.96495365135841,32.348601535932566,32.865543365478516,41800,0.0,0
2020-04-17,33.591249499871225,34.07836521606887,33.5117182363438,33.95907211303711,85700,0.0,0
2020-04-20,33.501777901362644,33.67077614381691,32.96495326252095,33.1240119934082,70800,0.0,0
2020-04-21,32.418189506250684,32.62695338202972,32.0702459210263,32.24918746948242,73200,0.0,0
2020-04-22,32.84565771535339,33.14389233951549,32.51759697419377,32.895362854003906,56100,0.0,0
2020-04-23,33.094186709894075,33.54154053562998,33.00471594474689,33.03453826904297,96700,0.0,0
2020-04-24,33.1438936997588,33.50177678034464,32.85559857459141,33.2830696105957,59000,0.0,0
2020-04-27,33.41230853841941,34.36666096402221,33.32283776150293,34.24736785888672,53000,0.0,0
2020-04-28,34.52572173189247,35.122194877164134,34.45613376711639,34.7344856262207,44100,0.0,0
2020-04-29,35.35083807046333,35.65901222886811,34.94324983494469,35.400543212890625,89300,0.0,0
2020-04-30,35.05259815494304,35.05259815494304,34.15789425215945,34.27718734741211,71300,0.0,0
2020-05-01,33.80001404336623,33.80001404336623,33.23336705249055,33.322837829589844,52800,0.0,0
2020-05-04,33.01466093341137,33.52166328412317,32.8953678241743,33.471954345703125,34700,0.0,0
2020-05-05,33.75031295121262,34.01872531473875,33.52166622500737,33.56142807006836,188800,0.0,0
2020-05-06,33.80995191982272,33.88948318106787,33.31289291381836,33.31289291381836,29500,0.0,0
2020-05-07,33.601189164174144,33.760247899691464,33.43219091680047,33.462013244628906,44200,0.0,0
2020-05-08,33.8198968056997,34.03860399209568,33.80001398945829,33.93918991088867,35000,0.0,0
2020-05-11,33.780131425743704,34.03860424655473,33.45207443595674,33.86960220336914,69000,0.0,0
2020-05-12,33.96900749976418,34.03859924302937,32.79595184326172,32.79595184326172,76800,0.0,0
2020-05-13,32.61701387034186,32.70648464456992,31.911187188205226,32.24918746948242,90400,0.0,0
2020-05-14,31.82171363604652,32.59712820908503,31.24512720200147,32.58718490600586,113800,0.0,0
2020-05-15,32.438070358004715,32.82577575876723,32.31877347141695,32.80589294433594,39400,0.0,0
2020-05-18,33.67077802344434,34.64501327854656,33.47195365067135,34.41636657714844,54600,0.0,0
2020-05-19,34.21754052122342,34.416364884216286,33.6707763671875,33.6707763671875,71900,0.0,0
2020-05-20,34.03860079388381,34.50583365874828,34.03860079388381,34.227481842041016,85500,0.0,0
2020-05-21,34.25730895996094,34.43625052209442,34.06842788537986,34.25730895996094,60100,0.0,0
2020-05-22,34.18771793614342,34.35671997070312,34.098247163084594,34.356719970703125,136300,0.0,0
2020-05-26,35.211655053139616,35.57948141550187,35.122188080534606,35.2613639831543,49500,0.0,0
2020-05-27,35.73853994701225,36.2554817199707,35.51983279130627,36.2554817199707,291200,0.0,0
2020-05-28,36.3946594658537,36.65312846929914,36.07654201903204,36.19583511352539,65100,0.0,0
2020-05-29,35.997013929486265,36.55372140655252,35.927425968885416,36.52389907836914,32100,0.0,0
2020-06-01,36.533830803066714,36.57359642700804,36.37477209956003,36.40459442138672,52200,0.0,0
2020-06-02,36.494067929870035,36.87183380126953,36.38471435191816,36.87183380126953,34000,0.0,0
2020-06-03,37.329135337096986,37.85602052916626,37.319195824307634,37.7764892578125,42800,0.0,0
2020-06-04,37.488194087544755,37.7764892578125,37.368900972773865,37.7764892578125,56100,0.0,0
2020-06-05,38.52207012536469,39.16824830243569,38.52207012536469,38.701011657714844,58700,0.0,0
2020-06-08,38.87995220619822,39.04895043121961,38.611539914465226,38.67118835449219,74300,0.0,0
2020-06-09,38.29342466465277,38.35307310807412,37.97530721759045,38.04489517211914,52000,0.0,0
2020-06-10,38.02501470668907,38.04489752239114,37.51801617919399,37.53789520263672,37200,0.0,0
2020-06-11,36.58354087833143,36.58354087833143,35.29118826374472,35.32101058959961,114400,0.0,0
2020-06-12,36.28531050297034,36.41454691727936,34.943252590312255,35.678897857666016,33400,0.0,0
2020-06-15,34.943244331155576,36.45430014269235,34.78418562508546,36.0765380859375,41300,0.0,0
2020-06-16,37.17007015065387,37.43848245660761,36.40459886158413,36.692893981933594,34700,0.0,0
2020-06-17,36.9911284932201,36.9911284932201,36.47418669738717,36.57360076904297,33900,0.0,0
2020-06-18,36.265424659346436,36.80224929651129,36.265424659346436,36.513954162597656,21900,0.0,0
2020-06-19,36.94142094422595,37.09054014585465,36.12624457110904,36.15606689453125,83100,0.0,0
2020-06-22,36.04852904058607,36.20785940037516,35.67011801156118,36.17798614501953,403800,0.062,0
2020-06-23,36.58626799189027,36.58626799189027,36.01864958680202,36.0584831237793,75500,0.0,0
2020-06-24,35.73982291477394,35.73982291477394,34.84359111292523,35.052711486816406,79300,0.0,0
2020-06-25,34.903337262823456,35.13237440312905,34.45521946712331,35.082584381103516,58200,0.0,0
2020-06-26,35.00291841487625,35.15228846947051,34.64442420587418,34.66434097290039,51800,0.0,0
2020-06-29,35.03279016167027,35.520737637286956,34.853543064866464,35.44107437133789,79000,0.0,0
2020-06-30,35.52074026958692,36.23772870993529,35.41120374563149,36.18793869018555,50400,0.0,0
2020-07-01,36.20785722324082,36.36718757344958,35.938986545000695,36.03856658935547,24300,0.0,0
2020-07-02,36.54643042742576,36.76550725918774,36.31739331314951,36.397056579589844,46500,0.0,0
2020-07-06,36.904921804304934,37.04433535897764,36.5065941063248,36.636051177978516,68900,0.0,0
2020-07-07,36.44684464096458,36.66592525970993,36.20785105572833,36.23772430419922,31600,0.0,0
2020-07-08,36.35722922342882,36.43689630213788,35.90911520126423,36.197898864746094,56400,0.0,0
2020-07-09,36.28751991828616,36.466767034244505,35.6402420428678,36.08835983276367,52600,0.0,0
2020-07-10,36.00869244527559,36.436893463134766,35.9091124033835,36.436893463134766,30800,0.0,0
2020-07-13,36.63606213158266,37.06426320537961,36.34727465414089,36.35723114013672,44600,0.0,0
2020-07-14,36.297478026090154,37.24350357055664,36.297478026090154,37.24350357055664,53100,0.0,0
2020-07-15,37.801160294390066,38.47831522474143,37.801160294390066,38.32894515991211,93500,0.0,0
2020-07-16,38.16960972191141,38.69739071832297,38.16960972191141,38.4384765625,65800,0.0,0
2020-07-17,38.67747714363878,38.916474553444814,38.54802005504656,38.816890716552734,87100,0.0,0
2020-07-20,38.7870144704023,38.846760969190015,38.58785061072902,38.7471809387207,41700,0.0,0
2020-07-21,38.74718562137282,39.195303410109695,38.74718562137282,38.99613952636719,30400,0.0,0
2020-07-22,38.88659901032813,39.36459004973309,38.88659901032813,39.334716796875,36600,0.0,0
2020-07-23,39.48409533072131,39.9023361151647,39.43430150508567,39.583675384521484,44500,0.0,0
