Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,18.81015938177866,18.956276254372927,18.712747514056872,18.917312622070312,75600,0.0,0
2020-07-27,19.01472627789698,19.151101790745848,19.01472627789698,19.121877670288086,239000,0.0,0
2020-07-28,19.121875569114543,19.14135831394556,19.00498281608207,19.024465560913086,66300,0.0,0
2020-07-29,19.190065889377536,19.248512268066406,19.160841771044662,19.248512268066406,44900,0.0,0
2020-07-30,19.12187631766229,19.18032455444336,18.97575944166338,19.18032455444336,18800,0.0,0
2020-07-31,19.24851371086708,19.24851371086708,18.95627807956402,19.05368995666504,28800,0.0,0
2020-08-03,19.17058368520649,19.277736930809535,19.17058368520649,19.238771438598633,43900,0.0,0
2020-08-04,19.32644209420248,19.482300348351135,19.32644209420248,19.472558975219727,80000,0.0,0
2020-08-05,19.677122623802564,19.8524617531273,19.677122623802564,19.73556900024414,33500,0.0,0
2020-08-06,19.6771255657797,19.784276962280273,19.57971368516157,19.784276962280273,55900,0.0,0
2020-08-07,19.53100402336072,19.53100402336072,19.326440775490052,19.394628524780273,50000,0.0,0
2020-08-10,19.297216415405273,19.297216415405273,19.151099546195695,19.297216415405273,39400,0.0,0
2020-08-11,19.345922189730825,19.453073563540794,19.287473958950812,19.31669807434082,121800,0.0,0
2020-08-12,19.306957212096485,19.384886330549858,19.267993581858168,19.375144958496094,141200,0.0,0
2020-08-13,19.326441631644887,19.404370756854064,19.267995252232232,19.345924377441406,39000,0.0,0
2020-08-14,19.394629383955806,19.453075763368464,19.345924377441406,19.345924377441406,29500,0.0,0
2020-08-17,19.345921560490982,19.57970890207685,19.345921560490982,19.531002044677734,321000,0.0,0
2020-08-18,19.628419331391786,19.67712620226489,19.540748821797344,19.638160705566406,235900,0.0,0
2020-08-19,19.41410993433081,19.569968167124124,19.30695670254415,19.31669807434082,50600,0.0,0
2020-08-20,19.024467657896434,19.190067291259766,18.897831660513116,19.190067291259766,18800,0.0,0
2020-08-21,19.170581751842313,19.35566410522456,19.170581751842313,19.306957244873047,52300,0.0,0
2020-08-24,19.667382412890806,19.667382412890806,19.48230004225584,19.5797119140625,24700,0.0,0
2020-08-25,19.521264451470245,19.618674459897385,19.443333471965634,19.599193572998047,44900,0.0,0
2020-08-26,19.550488338096923,19.58945383109253,19.521266076327187,19.569971084594727,37400,0.0,0
2020-08-27,19.618676638268226,19.677124879386522,19.492042498465967,19.560230255126953,42100,0.0,0
2020-08-28,19.725828133805763,19.813498629705272,19.667381755865044,19.794015884399414,96300,0.0,0
2020-08-31,19.404371848097536,19.404371848097536,19.229030842022013,19.32644271850586,64400,0.0,0
2020-09-01,19.462818145751953,19.579712768617185,19.37514764309728,19.462818145751953,713100,0.0,0
2020-09-02,19.589453009672265,19.618675270216663,19.43359476017918,19.550487518310547,73300,0.0,0
2020-09-03,19.375147806990995,19.375147806990995,18.995243530925137,19.121877670288086,104700,0.0,0
2020-09-04,19.151099106630266,19.180323222992133,18.87834626118309,19.102394104003906,59400,0.0,0
2020-09-08,18.63481934719155,18.7224898468398,18.508185213242374,18.595855712890625,81200,0.0,0
2020-09-09,18.693265602620436,18.78093609296857,18.63481737040385,18.732229232788086,41800,0.0,0
2020-09-10,18.69326493214309,18.69326493214309,18.371807098388672,18.371807098388672,32500,0.0,0
2020-09-11,18.6445593522256,18.761453962505158,18.54714934463223,18.58611297607422,23900,0.0,0
2020-09-14,18.92705504229847,18.99524279608503,18.917313669189397,18.966018676757812,15600,0.0,0
2020-09-15,19.209548180261265,19.24851367421829,19.160843170791996,19.190067291259766,38400,0.0,0
2020-09-16,19.316701657723662,19.326443031327425,19.18032614322508,19.219289779663086,14700,0.0,0
2020-09-17,19.004984904411057,19.190067284689533,19.004984904411057,19.121877670288086,12400,0.0,0
2020-09-18,19.219288454704326,19.219288454704326,19.11213706840394,19.141359329223633,15600,0.0,0
2020-09-21,18.95183904100729,19.05003547668457,18.686711099502226,19.05003547668457,52100,0.157,0
2020-09-22,18.86346369585483,18.86346369585483,18.627793358256515,18.755449295043945,134400,0.0,0
2020-09-23,18.775088173503594,18.775088173503594,18.57869529724121,18.57869529724121,73700,0.0,0
2020-09-24,18.333205847056718,18.60815550986402,18.333205847056718,18.500139236450195,120400,0.0,0
2020-09-25,18.313566674700713,18.470680236816406,18.205552271334547,18.470680236816406,63600,0.0,0
2020-09-28,18.77508953474245,18.814366989077868,18.696532753130196,18.794727325439453,132200,0.0,0
2020-09-29,18.73581100642942,18.82418762362958,18.70635150971553,18.784908294677734,21000,0.0,0
2020-09-30,18.82418701466493,18.951841083745826,18.82418701466493,18.93220329284668,86500,0.0,0
2020-10-01,19.05003674797864,19.27588725404954,19.020579126368478,19.197330474853516,646100,0.0,0
2020-10-02,18.892921842244625,19.118772332209076,18.892921842244625,18.981298446655273,125400,0.0,0
2020-10-05,19.12859223877687,19.266067997816307,19.11877240792111,19.236608505249023,98800,0.0,0
2020-10-06,19.39372444152832,19.491920889238273,19.295527993818368,19.39372444152832,60400,0.0,0
2020-10-07,19.433002636967224,19.609753985011903,19.433002636967224,19.570476531982422,54900,0.0,0
2020-10-08,19.658854106324092,19.7472307211501,19.590117155446407,19.698131561279297,125300,0.0,0
2020-10-09,19.668672810920036,19.904343145967307,19.668672810920036,19.8748836517334,30600,0.0,0
2020-10-12,19.933800050408085,19.96325954358258,19.85524327488402,19.953439712524414,32500,0.0,0
2020-10-13,19.855243988910793,19.91416297737861,19.737409757857822,19.8748836517334,39100,0.0,0
2020-10-14,19.84542385160139,19.953440122519424,19.84542385160139,19.855243682861328,58600,0.0,0
2020-10-15,19.658855586187,19.796329498291012,19.609756422620148,19.796329498291016,50900,0.0,0
2020-10-16,19.737410697906157,19.82578731187573,19.737410697906157,19.747230529785156,34000,0.0,0
2020-10-19,19.73740808752464,19.776685536904555,19.60975216292227,19.639211654663086,53000,0.0,0
2020-10-20,19.776688768605812,20.110555571127424,19.776688768605812,20.041818618774414,45900,0.0,0
2020-10-21,20.169473984844352,20.179291943805765,20.002540588378906,20.002540588378906,69000,0.0,0
2020-10-22,19.982899205698914,20.012356825932144,19.85524327488402,19.953439712524414,60500,0.0,0
2020-10-23,19.86506351412127,19.86506351412127,19.72758962236472,19.855243682861328,43200,0.0,0
2020-10-26,19.63921364395778,19.81596686642402,19.58029652744949,19.707950592041016,60500,0.0,0
2020-10-27,19.757050858655443,19.786508482092028,19.69813186589933,19.717771530151367,13200,0.0,0
2020-10-28,19.49192111718783,19.49192111718783,19.324987716011133,19.344627380371094,18000,0.0,0
2020-10-29,19.442821311918742,19.580297084940792,19.442821311918742,19.491920471191406,27400,0.0,0
2020-10-30,19.3446271891834,19.3446271891834,19.177693789656544,19.207151412963867,92100,0.0,0
2020-11-02,19.31516677902415,19.374083895792552,19.236609999019155,19.334806442260742,51900,0.0,0
2020-11-03,19.52137889652147,19.560658225554747,19.44282211139641,19.482101440429688,46700,0.0,0
2020-11-04,19.806147090873992,20.022177767309714,19.717770479390886,19.963260650634766,25400,0.0,0
2020-11-05,20.33640499757691,20.57207721144284,20.306947375549704,20.473880767822266,38300,0.0,0
2020-11-06,20.46406093616607,20.532797884818056,20.405143819170277,20.473880767822266,73500,0.0,0
2020-11-09,21.072875993663946,21.08269582554305,20.57207767841975,20.63099479675293,48400,0.0,0
2020-11-10,20.385505410421075,20.385505410421075,20.179292678833008,20.179292678833008,43900,0.0,0
2020-11-11,20.090916516059753,20.17929313546284,20.02217956162214,20.081098556518555,45600,0.0,0
2020-11-12,20.18911258471944,20.248031578497464,19.992721557617188,19.992721557617188,40900,0.0,0
2020-11-13,20.257848325143634,20.405143927829545,20.257848325143634,20.35604476928711,13000,0.0,0
2020-11-16,20.6309960536447,20.797929459876574,20.6309960536447,20.778289794921875,52800,0.0,0
2020-11-17,20.532795840530277,20.660451766409746,20.473878729400393,20.591712951660156,50400,0.0,0
2020-11-18,20.699731250018754,20.768468198580845,20.611354638169956,20.66045379638672,59600,0.0,0
2020-11-19,20.709549836087717,20.797926442621108,20.67027051187676,20.76846694946289,20800,0.0,0
2020-11-20,20.85684616002742,20.925583113037316,20.827386663191106,20.87648582458496,22100,0.0,0
2020-11-23,20.945218549850658,20.945218549850658,20.778285180689664,20.788105010986328,14000,0.0,0
2020-11-24,20.87648582458496,20.925583113037316,20.76846954245998,20.87648582458496,38000,0.0,0
2020-11-25,20.601533176571348,20.680089950561527,20.5720755569133,20.680089950561523,27800,0.0,0
2020-11-27,20.84702499900309,20.974680937549092,20.84702499900309,20.915761947631836,18100,0.0,0
2020-11-30,20.778287639291875,20.778287639291875,20.57207679748535,20.57207679748535,56100,0.0,0
2020-12-01,20.886301441011813,21.004135658689503,20.739007732444144,20.788105010986328,613000,0.0,0
2020-12-02,20.76847026593141,20.837207221335767,20.611356689881006,20.797929763793945,66000,0.0,0
2020-12-03,20.9845030613724,21.092517475469858,20.955043563195865,21.004140853881836,198800,0.0,0
2020-12-04,21.141614113149885,21.2005312295221,21.141614113149885,21.15143394470215,139600,0.0,0
2020-12-07,21.131793975830078,21.22017058558031,21.08269481877921,21.131793975830078,60000,0.0,0
2020-12-08,21.21035061457574,21.279087561053238,21.17107128919356,21.2496280670166,29000,0.0,0
2020-12-09,21.229988285372826,21.229988285372826,20.896121542714468,20.99431610107422,67800,0.0,0
2020-12-10,21.121977000029876,21.288910410688917,21.082697669078765,21.259450912475586,24200,0.0,0
2020-12-11,21.063057440973854,21.131794389248494,20.994318619757845,21.033597946166992,69300,0.0,0
2020-12-14,21.171074142821173,21.171074142821173,21.08269752174039,21.121976852416992,67400,0.0,0
2020-12-15,21.22999214535214,21.436203002929688,21.22999214535214,21.436203002929688,24000,0.0,0
2020-12-16,21.53439911118436,21.632595558784573,21.495119782967695,21.60313606262207,25100,0.0,0
2020-12-17,21.701330763218742,21.79952720291393,21.662051438164145,21.74060821533203,75200,0.0,0
2020-12-18,21.77988743707194,21.907541497011234,21.77988743707194,21.858444213867188,134500,0.0,0
2020-12-21,21.63537875344086,21.951223396434038,21.63537875344086,21.822912216186523,30800,0.114,0
2020-12-22,21.763689931937705,21.763689931937705,21.65511951253164,21.694599151611328,27100,0.0,0
2020-12-23,21.9117462278101,22.020316659465763,21.9117462278101,21.990707397460938,26600,0.0,0
2020-12-24,22.030184955986364,22.109146118164062,22.01044419479629,22.109146118164062,4700,0.0,0
2020-12-28,22.247330730890585,22.247330730890585,22.099276896781493,22.188108444213867,26900,0.0,0
2020-12-29,22.257198061346216,22.316420344914906,22.18810727976535,22.237459182739258,27600,0.0,0
2020-12-30,22.523692934276067,22.72109678315039,22.523692934276067,22.642135620117188,22500,0.0,0
2020-12-31,22.819799610151975,22.819799610151975,22.50395306294423,22.57304573059082,13600,0.0,0
2021-01-04,23.08629290304733,23.17512445234966,22.750707468479142,22.869150161743164,98500,0.0,0
2021-01-05,22.938239427956848,23.30343598227989,22.938239427956848,23.283695220947266,73100,0.0,0
2021-01-06,23.086293275943525,23.362658309635002,23.066554395566314,23.155384063720703,110600,0.0,0
2021-01-07,23.313307523790833,23.392268690470438,23.175124070164497,23.36265754699707,88100,0.0,0
2021-01-08,23.747590279740702,23.885773717542726,23.569927204411318,23.82655143737793,81400,0.0,0
2021-01-11,23.500837474757,23.619280157785717,23.461357835469148,23.51070785522461,82900,0.0,0
2021-01-12,23.67850112714513,23.925254997018566,23.67850112714513,23.806814193725586,54000,0.0,0
2021-01-13,23.806813598859247,23.836422857651325,23.708111676859634,23.767332077026367,55800,0.0,0
2021-01-14,23.905516408639997,24.083179512311816,23.89564602703792,23.95486831665039,49400,0.0,0
2021-01-15,23.63902091872093,23.63902091872093,23.44161707453393,23.51070785522461,106900,0.0,0
2021-01-19,24.102917608991113,24.152267628959077,23.974606427524854,24.03382682800293,39800,0.0,0
2021-01-20,24.29045322796592,24.310192108154297,24.152269771150745,24.310192108154297,62000,0.0,0
2021-01-21,24.379281550392868,24.399020427968107,24.181877713980434,24.34967041015625,58000,0.0,0
2021-01-22,24.15226760538063,24.329930689223996,24.142397224880156,24.290451049804688,148000,0.0,0
2021-01-25,24.626036881464987,24.626036881464987,24.29045146898796,24.448373794555664,133500,0.0,0
2021-01-26,24.35954108830621,24.418761486921575,24.270709549091894,24.36941146850586,85000,0.0,0
2021-01-27,23.737720660410332,23.96473564315195,23.560059461970123,23.619279861450195,91100,0.0,0
2021-01-28,23.471228808771148,23.62915113507651,23.33304536131699,23.550189971923828,97100,0.0,0
2021-01-29,23.29356532901874,23.36265611029176,23.066552224098075,23.135643005371094,127900,0.0,0
2021-02-01,23.688371187211583,23.944995434316287,23.619280405795433,23.91538429260254,441700,0.0,0
2021-02-02,24.566815311909057,24.67538761986291,24.49772452778667,24.62603759765625,51800,0.0,0
2021-02-03,24.704999331747647,24.754349355090945,24.556945496552324,24.665517807006836,53600,0.0,0
2021-02-04,24.517465142079754,24.62603744937988,24.44837435837337,24.616167068481445,77300,0.0,0
2021-02-05,24.833308728493844,25.020842192303334,24.714867927990802,24.932010650634766,26800,0.0,0
2021-02-08,25.060324563234342,25.32681921728849,25.060324563234342,25.24785804748535,134300,0.0,0
2021-02-09,25.40577988444423,25.65253377051993,25.40577988444423,25.60318374633789,53700,0.0,0
2021-02-10,25.95850582684142,25.95850582684142,25.48473885819205,25.58344078063965,43900,0.0,0
2021-02-11,25.81045386095931,25.948637305293158,25.76110384107174,25.840065002441406,45400,0.0,0
2021-02-12,25.86967381722013,26.047336897897466,25.790712657206043,25.938766479492188,30100,0.0,0
2021-02-16,26.28422155591884,26.28422155591884,26.017728805541992,26.017728805541992,47900,0.0,0
2021-02-17,26.0374686966638,26.185522531340663,25.928898269172205,26.086820602416992,104700,0.0,0
2021-02-18,25.731493890763467,25.76110503361633,25.425519611614547,25.662403106689453,68800,0.0,0
2021-02-19,25.869674089220503,26.07694831305091,25.830194450089635,25.958505630493164,54200,0.0,0
2021-02-22,25.366299273865998,25.543960483693045,25.22811582277917,25.277467727661133,71100,0.0,0
2021-02-23,25.060324563234342,25.307078454192013,24.843181816921398,25.24785804748535,31600,0.0,0
2021-02-24,24.714867488516933,25.06032138599351,24.586554427240593,25.030712127685547,42600,0.0,0
2021-02-25,25.119545507397987,25.12941400583499,24.497724681236164,24.50759506225586,30600,0.0,0
2021-02-26,24.408891701185205,24.408891701185205,24.053567418256772,24.280580520629883,134200,0.0,0
2021-03-01,24.76421851308217,25.07019278437942,24.76421851308217,24.97149085998535,68500,0.0,0
2021-03-02,24.64577647698931,24.724737642069567,24.487854146828802,24.62603759765625,36300,0.0,0
2021-03-03,24.7247373479952,24.803698512136297,24.39902231059035,24.477983474731445,100900,0.0,0
2021-03-04,24.073306061768317,24.30032104450994,23.53044832093881,23.619279861450195,145400,0.0,0
2021-03-05,23.737721652085437,23.866034719332355,23.372526977022197,23.816682815551758,101000,0.0,0
2021-03-08,23.204735480875556,23.214605862147017,22.730968475341793,22.730968475341797,130300,0.0,0
2021-03-09,23.254084347642227,23.530449361744402,23.16525280320162,23.431747436523438,93700,0.0,0
2021-03-10,23.569928852950746,23.658760396828537,23.37252688634214,23.421876907348633,36000,0.0,0
2021-03-11,24.04369933039597,24.438505172729492,24.04369933039597,24.438505172729492,46000,0.0,0
2021-03-12,23.94499588012695,23.984475520564388,23.816682812894353,23.944995880126953,32000,0.0,0
2021-03-15,23.875906409466843,23.91538605207379,23.787074860372794,23.905515670776367,33900,0.0,0
2021-03-16,24.14239781747221,24.329931286419196,24.122658938569344,24.20162010192871,32100,0.0,0
2021-03-17,24.04369645224754,24.477981885536945,23.944994532833576,24.36941146850586,21300,0.0,0
2021-03-18,24.211490812660525,24.329931618022542,23.944996176722004,23.964736938476562,33700,0.0,0
2021-03-19,23.885775033204695,24.11278813859311,23.846293510920134,24.043697357177734,56200,0.0,0
2021-03-22,23.970641339451394,24.128602577022203,23.921277275806464,24.039749145507812,9100,0.006,0
2021-03-23,23.634972301797134,23.7139529174512,23.338793580809586,23.368412017822266,193100,0.0,0
2021-03-24,23.170958601160237,23.18083141309898,22.736566174133614,22.795801162719727,118400,0.0,0
2021-03-25,22.88465695984328,23.190706629490695,22.825421965115577,23.18083381652832,52100,0.0,0
2021-03-26,23.407900305532483,23.605352777092598,23.131469105003916,23.59547996520996,47500,0.0,0
2021-03-29,23.378285209469226,23.477011451400227,23.28943178003597,23.407901763916016,19200,0.0,0
2021-03-30,23.417774264374497,23.713952986220953,23.417774264374497,23.61522674560547,42300,0.0,0
2021-03-31,23.575734004721532,23.85216708434824,23.546117452542944,23.704078674316406,48000,0.0,0
2021-04-01,24.01013030177516,24.227328412051282,23.941022496886017,23.950895309448242,785500,0.0,0
2021-04-05,24.148344815400534,24.23719824138086,23.990383587668035,24.12860107421875,77000,0.0,0
2021-04-06,24.138474295074676,24.296435525481968,24.138474295074676,24.21745491027832,148600,0.0,0
2021-04-07,24.158218008042912,24.237198623153223,24.06936458066301,24.1680908203125,18600,0.0,0
2021-04-08,24.543249915443713,24.67159270760616,24.533377103270237,24.622230529785156,49400,0.0,0
2021-04-09,24.168090848872044,24.21745491027832,24.059493679871032,24.21745491027832,27900,0.0,0
2021-04-12,23.980512207267015,23.980512207267015,23.852167535245933,23.891658782958984,29200,0.0,0
2021-04-13,23.802805732814257,23.960766960056834,23.792932920730802,23.881786346435547,21900,0.0,0
2021-04-14,23.891657625463374,24.04961884257005,23.871912002563477,23.871912002563477,54600,0.0,0
2021-04-15,24.24707224946762,24.35567130503269,24.207582882109893,24.34579849243164,54200,0.0,0
2021-04-16,24.572867597490113,24.661721028085854,24.513632604775108,24.64197540283203,12700,0.0,0
2021-04-19,24.66172105488493,24.87891916682008,24.582740436830274,24.69133949279785,32400,0.0,0
2021-04-20,24.612358815954067,24.651848183363835,24.454397580222068,24.493886947631836,25500,0.0,0
2021-04-21,24.53337676966716,24.799937045587246,24.513631145588704,24.78019142150879,31800,0.0,0
2021-04-22,24.553121873937283,24.553121873937283,24.39515876770019,24.395158767700195,14000,0.0,0
2021-04-23,24.740700959753223,24.948026253074282,24.740700959753223,24.90853500366211,13500,0.0,0
2021-04-26,25.056623145083506,25.244202811618948,25.056623145083506,25.21458625793457,29000,0.0,0
2021-04-27,25.263948440551758,25.352801867713318,25.184967825635525,25.263948440551758,56700,0.0,0
2021-04-28,25.431782183758074,25.668724025722252,25.412036559499466,25.569997787475586,94600,0.0,0
2021-04-29,25.747705456142914,25.747705456142914,25.520636419107916,25.69834327697754,32500,0.0,0
2021-04-30,25.44165412992889,25.481143494055633,25.204712296029506,25.24420166015625,46000,0.0,0
2021-05-03,25.076367919985188,25.224456332529037,24.98751449584961,24.98751449584961,67200,0.0,0
2021-05-04,24.80980790345498,24.80980790345498,24.395159214227913,24.582738876342773,46900,0.0,0
2021-05-05,24.562992095947266,24.651845516816202,24.533375544355128,24.562992095947266,50200,0.0,0
2021-05-06,24.72095606403631,24.839426040649414,24.661719192683435,24.839426040649414,27400,0.0,0
2021-05-07,25.184969378869777,25.44165686393983,25.184969378869777,25.372549057006836,55100,0.0,0
2021-05-10,25.214585777175024,25.214585777175024,24.928279876708984,24.928279876708984,23800,0.0,0
2021-05-11,24.168091973266066,24.365544461984637,24.000257922769226,24.13847541809082,49900,0.0,0
2021-05-12,23.575736124929787,23.6744623681784,23.10185241699219,23.101852416992188,182500,0.0,0
2021-05-13,23.348665612910963,23.477010285963964,23.161085950858457,23.33879280090332,28700,0.0,0
2021-05-14,23.37828448804428,23.496754468268488,23.2499398125806,23.47701072692871,65400,0.0,0
2021-05-17,22.993255241650886,23.14134366498441,22.87478337315618,23.052490234375,59900,0.0,0
2021-05-18,23.71395231230817,24.02000195477696,23.71395231230817,23.931148529052734,142200,0.0,0
2021-05-19,23.664588991596936,23.950894901890308,23.664588991596936,23.862041473388672,11000,0.0,0
2021-05-20,23.733697161298995,23.931147747423267,23.644843738476865,23.90152931213379,33600,0.0,0
2021-05-21,24.03974832666427,24.07923769318864,23.812679290771484,23.812679290771484,51800,0.0,0
2021-05-24,24.345797438066924,24.632103341958633,24.345797438066924,24.622230529785156,13100,0.0,0
2021-05-25,24.809807939159803,24.938152612440174,24.62223015982134,24.68146514892578,59300,0.0,0
2021-05-26,24.819679667320326,24.967769958183922,24.760444680802646,24.85917091369629,22900,0.0,0
2021-05-27,25.145476173459556,25.293566471718535,25.11585962024485,25.224456787109375,37600,0.0,0
2021-05-28,25.28369298225458,25.500889193211073,25.23432892314198,25.441654205322266,15600,0.0,0
2021-06-01,25.99451832490242,26.142606735229492,25.599615269681458,26.142606735229492,46400,0.0,0
2021-06-02,25.915538787841793,26.02413783867045,25.737831934866314,25.915538787841797,42400,0.0,0
2021-06-03,25.97477606644086,25.97477606644086,25.806942010848076,25.856306076049805,13000,0.0,0
2021-06-04,25.915538447545597,26.05375405002434,25.915538447545597,26.024137496948242,18100,0.0,0
2021-06-07,25.974773406982422,26.03401027915946,25.777322815531363,25.974773406982422,33900,0.0,0
2021-06-08,25.84643094684015,25.9254115610387,25.68846971844305,25.7674503326416,17500,0.0,0
2021-06-09,25.708214556813044,25.77732235674324,25.639104873836526,25.68846893310547,18200,0.0,0
2021-06-10,25.787197115704497,25.91553991340185,25.787197115704497,25.836559295654297,60700,0.0,0
2021-06-11,25.895792000417956,25.95502887078014,25.787194837513212,25.8464298248291,18200,0.0,0
2021-06-14,25.885922632124295,26.02414013164259,25.806942010848076,25.856306076049805,30200,0.0,0
2021-06-15,26.261078208911904,26.30056757233281,26.043880119434974,26.103116989135742,25100,0.0,0
2021-06-16,26.00439328363028,26.00439328363028,25.510763953087636,25.63910675048828,129500,0.0,0
2021-06-17,25.86617583022355,26.034009865968716,25.757576782668934,25.88591957092285,77300,0.0,0
2021-06-18,25.945156059053108,25.945156059053108,25.767449214059152,25.8464298248291,44500,0.0,0
2021-06-21,25.938360718789763,26.205257415771484,25.780200132153837,26.205257415771484,48900,0.033,0
2021-06-22,25.90870594168868,26.08663708015165,25.829625645196586,25.968017578125,35400,0.0,0
2021-06-23,26.096523599968712,26.145949966027587,25.91859245300293,25.91859245300293,8500,0.0,0
2021-06-24,26.353534336194077,26.501809659524106,26.32387851735886,26.383190155029297,21300,0.0,0
2021-06-25,26.600660402448156,26.610545675355656,26.491924285888672,26.491924285888672,7000,0.0,0
2021-06-28,26.867556495066086,26.95652206375886,26.84778594970703,26.84778594970703,19200,0.0,0
2021-06-29,26.67974118814373,26.788477306691536,26.62043143503723,26.758821487426758,22900,0.0,0
2021-06-30,26.86755670356995,27.045487842336318,26.837900885301224,27.035602569580078,181400,0.0,0
2021-07-01,27.233302576862016,27.272843668189605,26.9960616851655,27.223419189453125,651500,0.0,0
2021-07-02,27.07514198239767,27.262958395357707,27.07514198239767,27.223419189453125,23400,0.0,0
2021-07-06,27.14433641428039,27.253072527634718,27.045487458965145,27.065256118774414,63800,0.0,0
2021-07-07,27.253071862476858,27.332152156052743,27.104796547699937,27.272842407226562,302600,0.0,0
2021-07-08,26.798361185764115,26.867556208359446,26.63031532285133,26.768705368041992,143100,0.0,0
2021-07-09,26.818130568692663,26.966407775878906,26.719281611132512,26.966407775878906,20900,0.0,0
2021-07-12,27.045489002188223,27.144337963143816,26.90709706308886,27.094913482666016,59500,0.0,0
2021-07-13,26.926867511964478,27.015833084840885,26.798362731933597,26.798362731933594,86000,0.0,0
2021-07-14,27.094913352615656,27.173993652254406,27.00594777984418,27.055374145507812,57100,0.0,0
2021-07-15,27.40134937665869,27.470546288836825,27.21353484273011,27.351924896240234,100300,0.0,0
2021-07-16,27.391461748971274,27.52985367600856,27.16410614191254,27.233301162719727,41800,0.0,0
2021-07-19,26.966407336438387,26.976292609117916,26.768705653693786,26.84778594970703,53700,0.0,0
2021-07-20,26.54135026593173,26.798361701534454,26.343648581491788,26.77859115600586,105800,0.0,0
2021-07-21,26.462270327113437,26.79836206395281,26.412843962623516,26.74893569946289,103700,0.0,0
2021-07-22,26.70939517633354,26.758819652963464,26.541349316199693,26.650083541870117,64400,0.0,0
2021-07-23,26.33376373807169,26.343649010997154,26.195373687961226,26.234914779663086,38600,0.0,0
2021-07-26,25.869167690650258,25.908706897643693,25.661580726309786,25.83951187133789,42400,0.0,0
2021-07-27,25.07836494094378,25.10801887512207,24.752158467021008,25.10801887512207,104200,0.0,0
2021-07-28,25.444110245918864,25.869167560136393,25.444110245918864,25.799972534179688,83800,0.0,0
2021-07-29,26.30411096611095,26.30411096611095,26.056984788332148,26.294225692749023,31700,0.0,0
2021-07-30,25.760429777919043,25.829624799405963,25.43422332989289,25.473764419555664,310100,0.0,0
2021-08-02,25.790086925240516,25.829626131519518,25.54296075837192,25.572616577148438,501800,0.0,0
2021-08-03,25.819742029750106,26.076751577011375,25.75054512118579,26.037212371826172,115800,0.0,0
2021-08-04,26.02732751496589,26.244797860516083,26.02732751496589,26.155832290649414,103000,0.0,0
2021-08-05,25.938362999426477,25.98778936548535,25.89882379200246,25.91859245300293,41000,0.0,0
2021-08-06,25.750545965124868,25.799972330004973,25.56273143484957,25.61215591430664,23900,0.0,0
2021-08-09,25.602269323495666,25.631925140897245,25.513303756713867,25.513303756713867,43800,0.0,0
2021-08-10,25.671465666739735,25.691236212691777,25.533075615921508,25.61215591430664,14100,0.0,0
2021-08-11,25.4441111891788,25.4441111891788,25.157445801670512,25.26618003845215,30600,0.0,0
2021-08-12,25.266177255019198,25.315603616677752,25.187096961788423,25.285947799682617,10300,0.0,0
2021-08-13,25.078363493878783,25.078363493878783,24.920201017220794,24.969627380371094,39000,0.0,0
2021-08-16,24.692845421521927,24.742271784709303,24.475375079766383,24.712615966796875,105000,0.0,0
2021-08-17,24.000894909860364,24.030548844331808,23.714227640482427,23.97123908996582,64300,0.0,0
2021-08-18,24.445720390269567,24.554456508878086,24.3369861570841,24.366640090942383,70000,0.0,0
2021-08-19,23.872387498705642,24.079974460654235,23.793307200206904,24.030548095703125,53200,0.0,0
2021-08-20,23.842733565158014,24.089859733644456,23.842733565158014,24.030548095703125,76200,0.0,0
2021-08-23,24.544571636431858,24.8411222923937,24.475376609068967,24.742273330688477,55700,0.0,0
2021-08-24,24.702730750449028,24.90043243280309,24.702730750449028,24.860891342163086,25500,0.0,0
2021-08-25,24.949857120029662,25.09813244032787,24.949857120029662,25.048707962036133,46200,0.0,0
2021-08-26,24.811467688656048,24.83123823463293,24.653307091687044,24.692846298217773,42600,0.0,0
2021-08-27,24.910319449786407,25.117904533913457,24.910319449786407,25.078365325927734,62400,0.0,0
2021-08-30,25.236526103613123,25.365030887236188,25.16732918966811,25.26618003845215,12100,0.0,0
2021-08-31,25.473764359227836,25.473764359227836,25.305718499404886,25.325489044189453,34100,0.0,0
2021-09-01,25.533075977606487,25.671466030385055,25.533075977606487,25.582500457763672,19600,0.0,0
2021-09-02,25.48365232788563,25.572617903406137,25.394686752365125,25.41445541381836,18500,0.0,0
2021-09-03,25.4836514974493,25.63192682334392,25.4836514974493,25.582500457763672,18800,0.0,0
2021-09-07,25.59238676017778,25.691237609890887,25.59238676017778,25.602272033691406,136200,0.0,0
2021-09-08,25.384799981665303,25.424339187662778,25.108017997990924,25.127788543701172,45200,0.0,0
2021-09-09,25.28594911424216,25.50341946057686,25.256293295705287,25.38479995727539,159700,0.0,0
2021-09-10,25.671464575527914,25.671464575527914,25.38479921310067,25.444108963012695,15700,0.0,0
2021-09-13,25.453995548437277,25.55284639367116,25.365029976269092,25.54296112060547,274500,0.0,0
2021-09-14,25.45399498177175,25.45399498177175,25.295834387087787,25.38479995727539,18200,0.0,0
2021-09-15,25.226640830192405,25.325491678976444,25.16732918966811,25.26618003845215,36700,0.0,0
2021-09-16,24.97951301492126,24.989398287694545,24.81146714862142,24.939971923828125,66400,0.0,0
2021-09-17,25.246410296700812,25.246410296700812,25.009167515601856,25.098133087158203,207400,0.0,0
