Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,1224.260009765625,1232.050048828125,1222.6099853515625,1227.010009765625,0,0,0
2020-11-27,1227.010009765625,1238.719970703125,1227.010009765625,1233.27001953125,0,0,0
2020-11-30,1233.27001953125,1243.300048828125,1219.6300048828125,1241.3900146484375,0,0,0
2020-12-01,1241.3900146484375,1264.6099853515625,1241.3900146484375,1258.8800048828125,0,0,0
2020-12-02,1258.8800048828125,1258.8800048828125,1243.2099609375,1256.1500244140625,0,0,0
2020-12-03,1256.1500244140625,1263.5699462890625,1251.8800048828125,1254.8299560546875,0,0,0
2020-12-04,1254.8299560546875,1267.6099853515625,1254.300048828125,1267.6099853515625,0,0,0
2020-12-07,1267.6099853515625,1274.81005859375,1266.0799560546875,1270.9599609375,0,0,0
2020-12-08,1270.9599609375,1279.22998046875,1264.52001953125,1275.3499755859375,0,0,0
2020-12-09,1275.3499755859375,1278.4100341796875,1246.489990234375,1251.4100341796875,0,0,0
2020-12-10,1251.4100341796875,1258.3699951171875,1240.6400146484375,1252.3199462890625,0,0,0
2020-12-11,1252.3199462890625,1252.3199462890625,1235.81005859375,1249.47998046875,0,0,0
2020-12-14,1249.47998046875,1265.4599609375,1249.47998046875,1254.6400146484375,0,0,0
2020-12-15,1254.6400146484375,1274.9000244140625,1254.6400146484375,1274.8499755859375,0,0,0
2020-12-16,1274.8499755859375,1288.3599853515625,1272.800048828125,1284.300048828125,0,0,0
2020-12-17,1284.300048828125,1297.010009765625,1284.300048828125,1293.9200439453125,0,0,0
2020-12-18,1293.9200439453125,1296.1300048828125,1281.2099609375,1289.4599609375,0,0,0
2020-12-21,1289.4599609375,1291.1400146484375,1261.9200439453125,1290.3900146484375,0,0,0
2020-12-22,1290.3900146484375,1307.699951171875,1290.3900146484375,1301.47998046875,0,0,0
2020-12-23,1301.47998046875,1304.3599853515625,1290.0999755859375,1290.43994140625,0,0,0
2020-12-24,1290.43994140625,1303.800048828125,1290.43994140625,1300.0699462890625,0,0,0
2020-12-28,1300.0699462890625,1317.969970703125,1300.0699462890625,1315.1800537109375,0,0,0
2020-12-29,1315.1800537109375,1324.550048828125,1306.81005859375,1308.300048828125,0,0,0
2020-12-30,1308.300048828125,1316.6099853515625,1306.56005859375,1308.010009765625,0,0,0
2020-12-31,1308.010009765625,1313.9000244140625,1299.7900390625,1311.9200439453125,0,0,0
2021-01-04,1311.9200439453125,1317.3499755859375,1272.239990234375,1288.56005859375,0,0,0
2021-01-05,1288.56005859375,1299.1400146484375,1285.5999755859375,1297.43994140625,0,0,0
2021-01-06,1297.43994140625,1299.219970703125,1271.010009765625,1274.4200439453125,0,0,0
2021-01-07,1274.4200439453125,1311.18994140625,1274.4200439453125,1307.989990234375,0,0,0
2021-01-08,1307.989990234375,1320.93994140625,1302.47998046875,1317.8199462890625,0,0,0
2021-01-11,1317.8199462890625,1317.8199462890625,1301.550048828125,1305.7900390625,0,0,0
2021-01-12,1305.7900390625,1306.52001953125,1287.989990234375,1300.1600341796875,0,0,0
2021-01-13,1300.1600341796875,1312.5400390625,1299.550048828125,1308.3699951171875,0,0,0
2021-01-14,1308.3699951171875,1314.4200439453125,1295.0400390625,1296.1300048828125,0,0,0
2021-01-15,1296.1300048828125,1300.780029296875,1281.530029296875,1283.6199951171875,0,0,0
2021-01-19,1283.6199951171875,1302.56005859375,1283.6199951171875,1300.5899658203125,0,0,0
2021-01-20,1300.5899658203125,1330.800048828125,1300.5899658203125,1326.5,0,0,0
2021-01-21,1326.5,1347.6700439453125,1326.4599609375,1343.3699951171875,0,0,0
2021-01-22,1343.3699951171875,1345.0899658203125,1335.3399658203125,1338.5999755859375,0,0,0
2021-01-25,1338.5999755859375,1357.93994140625,1317.030029296875,1349.8199462890625,0,0,0
2021-01-26,1349.8199462890625,1356.3499755859375,1345.260009765625,1349.8900146484375,0,0,0
2021-01-27,1349.8900146484375,1349.8900146484375,1313.1199951171875,1323.5999755859375,0,0,0
2021-01-28,1323.5999755859375,1352.510009765625,1323.5999755859375,1330.699951171875,0,0,0
2021-01-29,1330.699951171875,1330.699951171875,1291.7900390625,1299.1300048828125,0,0,0
2021-02-01,1299.1300048828125,1337.6800537109375,1299.1300048828125,1331.9599609375,0,0,0
2021-02-02,1331.9599609375,1353.2099609375,1331.9599609375,1349.2099609375,0,0,0
2021-02-03,1349.2099609375,1355.02001953125,1341.239990234375,1345.27001953125,0,0,0
2021-02-04,1345.27001953125,1365.9100341796875,1345.27001953125,1365.800048828125,0,0,0
2021-02-05,1365.800048828125,1369.4100341796875,1358.8599853515625,1362.8499755859375,0,0,0
2021-02-08,1362.8499755859375,1377.3299560546875,1362.8499755859375,1377.25,0,0,0
2021-02-09,1377.25,1381.449951171875,1372.72998046875,1374.739990234375,0,0,0
2021-02-10,1374.739990234375,1382.22998046875,1361.719970703125,1372.75,0,0,0
2021-02-11,1372.75,1389.030029296875,1372.75,1388.0899658203125,0,0,0
2021-02-12,1388.0899658203125,1395.93994140625,1381.3399658203125,1395.0400390625,0,0,0
2021-02-16,1395.0400390625,1402.1400146484375,1387.25,1391.27001953125,0,0,0
2021-02-17,1391.27001953125,1391.27001953125,1364.0799560546875,1377.0799560546875,0,0,0
2021-02-18,1377.0799560546875,1377.0799560546875,1353.739990234375,1370.949951171875,0,0,0
2021-02-19,1370.949951171875,1379.1700439453125,1363.050048828125,1368.8199462890625,0,0,0
2021-02-22,1368.8199462890625,1368.8199462890625,1337.949951171875,1338.1400146484375,0,0,0
2021-02-23,1338.1400146484375,1343.0699462890625,1293.75,1334.780029296875,0,0,0
2021-02-24,1334.780029296875,1356.3599853515625,1315.050048828125,1355.3699951171875,0,0,0
2021-02-25,1355.3699951171875,1355.3699951171875,1302.1300048828125,1307.5,0,0,0
2021-02-26,1307.5,1334.93994140625,1303.5,1315.4100341796875,0,0,0
2021-03-01,1315.4100341796875,1358.0400390625,1315.4100341796875,1356.6800537109375,0,0,0
2021-03-02,1356.6800537109375,1359.8499755859375,1333.77001953125,1334.6600341796875,0,0,0
2021-03-03,1334.6600341796875,1334.6600341796875,1300.8199462890625,1301.47998046875,0,0,0
2021-03-04,1301.47998046875,1307.1199951171875,1257.239990234375,1271.949951171875,0,0,0
2021-03-05,1271.949951171875,1300.6600341796875,1254.7099609375,1297.2099609375,0,0,0
2021-03-08,1297.2099609375,1302.0799560546875,1264.6099853515625,1265.6700439453125,0,0,0
2021-03-09,1265.6700439453125,1316.75,1265.6700439453125,1308.6800537109375,0,0,0
2021-03-10,1308.6800537109375,1322.81005859375,1302.6700439453125,1303.530029296875,0,0,0
2021-03-11,1303.530029296875,1339.489990234375,1303.530029296875,1331.300048828125,0,0,0
2021-03-12,1331.300048828125,1331.300048828125,1307.280029296875,1321.81005859375,0,0,0
2021-03-15,1321.81005859375,1336.68994140625,1317.699951171875,1336.1400146484375,0,0,0
2021-03-16,1336.1400146484375,1358.800048828125,1336.1400146484375,1346.56005859375,0,0,0
2021-03-17,1346.56005859375,1352.699951171875,1325.1800537109375,1345.18994140625,0,0,0
2021-03-18,1345.18994140625,1345.18994140625,1305.7900390625,1307.050048828125,0,0,0
2021-03-19,1307.050048828125,1313.3900146484375,1297.3499755859375,1303.8299560546875,0,0,0
2021-03-22,1303.8299560546875,1335.300048828125,1303.8299560546875,1329.010009765625,0,0,0
2021-03-23,1329.010009765625,1338.3699951171875,1317.0,1320.5699462890625,0,0,0
2021-03-24,1320.5699462890625,1328.8699951171875,1304.530029296875,1304.6300048828125,0,0,0
2021-03-25,1304.6300048828125,1309.5999755859375,1287.1700439453125,1303.699951171875,0,0,0
2021-03-26,1303.699951171875,1338.1800537109375,1302.3699951171875,1336.760009765625,0,0,0
2021-03-29,1336.760009765625,1336.8699951171875,1320.3599853515625,1329.9300537109375,0,0,0
2021-03-30,1329.9300537109375,1329.9300537109375,1309.6600341796875,1317.3399658203125,0,0,0
2021-03-31,1317.3399658203125,1346.4300537109375,1317.3399658203125,1337.06005859375,0,0,0
2021-04-01,1337.06005859375,1365.6400146484375,1337.06005859375,1365.1500244140625,0,0,0
2021-04-05,1365.1500244140625,1395.5400390625,1365.1500244140625,1392.7900390625,0,0,0
2021-04-06,1392.7900390625,1395.530029296875,1383.5699462890625,1387.47998046875,0,0,0
2021-04-07,1387.47998046875,1397.1800537109375,1381.9100341796875,1394.949951171875,0,0,0
2021-04-08,1394.949951171875,1414.8399658203125,1394.949951171875,1414.77001953125,0,0,0
2021-04-09,1414.77001953125,1428.8499755859375,1407.4000244140625,1428.7900390625,0,0,0
2021-04-12,1428.7900390625,1428.7900390625,1414.77001953125,1421.8699951171875,0,0,0
2021-04-13,1421.8699951171875,1436.0699462890625,1421.8699951171875,1435.449951171875,0,0,0
2021-04-14,1435.449951171875,1435.449951171875,1417.1199951171875,1419.0,0,0,0
2021-04-15,1419.0,1445.260009765625,1419.0,1444.3399658203125,0,0,0
2021-04-16,1444.3399658203125,1446.6300048828125,1437.9200439453125,1443.8900146484375,0,0,0
2021-04-19,1443.8900146484375,1444.010009765625,1423.4100341796875,1431.18994140625,0,0,0
2021-04-20,1431.18994140625,1434.8599853515625,1411.31005859375,1419.18994140625,0,0,0
2021-04-21,1419.18994140625,1433.989990234375,1412.739990234375,1433.699951171875,0,0,0
2021-04-22,1433.699951171875,1437.0400390625,1410.5899658203125,1416.8399658203125,0,0,0
2021-04-23,1416.8399658203125,1442.3699951171875,1416.8399658203125,1437.239990234375,0,0,0
2021-04-26,1437.239990234375,1446.68994140625,1437.239990234375,1445.3499755859375,0,0,0
2021-04-27,1445.3499755859375,1448.989990234375,1437.1199951171875,1441.3699951171875,0,0,0
2021-04-28,1441.3699951171875,1441.3699951171875,1424.949951171875,1427.5,0,0,0
2021-04-29,1427.5,1441.780029296875,1412.6600341796875,1427.1400146484375,0,0,0
2021-04-30,1427.1400146484375,1427.1400146484375,1404.219970703125,1406.7900390625,0,0,0
2021-05-03,1412.199951171875,1417.8599853515625,1400.0799560546875,1403.760009765625,0,0,0
2021-05-04,1403.760009765625,1403.760009765625,1363.06005859375,1377.18994140625,0,0,0
2021-05-05,1377.18994140625,1391.3800048828125,1372.5899658203125,1374.93994140625,0,0,0
2021-05-06,1374.93994140625,1389.4000244140625,1364.449951171875,1388.8800048828125,0,0,0
2021-05-07,1388.8800048828125,1407.97998046875,1388.8800048828125,1399.75,0,0,0
2021-05-10,1399.75,1399.75,1364.260009765625,1364.27001953125,0,0,0
2021-05-11,1364.27001953125,1364.27001953125,1334.7900390625,1360.949951171875,0,0,0
2021-05-12,1360.949951171875,1360.949951171875,1318.280029296875,1321.969970703125,0,0,0
2021-05-13,1321.969970703125,1351.3699951171875,1321.969970703125,1340.1400146484375,0,0,0
2021-05-14,1340.1400146484375,1373.6099853515625,1340.1400146484375,1368.5699462890625,0,0,0
2021-05-17,1368.5699462890625,1368.5699462890625,1346.8199462890625,1358.97998046875,0,0,0
2021-05-18,1358.97998046875,1365.6300048828125,1347.4000244140625,1347.9000244140625,0,0,0
2021-05-19,1347.9000244140625,1353.0699462890625,1325.030029296875,1352.3499755859375,0,0,0
2021-05-20,1352.3499755859375,1382.52001953125,1352.3499755859375,1377.5999755859375,0,0,0
2021-05-21,1377.5999755859375,1386.3199462890625,1369.2099609375,1370.4000244140625,0,0,0
2021-05-24,1370.4000244140625,1399.550048828125,1370.4000244140625,1394.5,0,0,0
2021-05-25,1394.5,1403.3699951171875,1392.06005859375,1395.3399658203125,0,0,0
2021-05-26,1395.3399658203125,1400.8399658203125,1390.6300048828125,1395.1500244140625,0,0,0
2021-05-27,1395.1500244140625,1399.4000244140625,1387.7900390625,1387.8299560546875,0,0,0
2021-05-28,1387.8299560546875,1400.699951171875,1387.8299560546875,1392.050048828125,0,0,0
2021-06-01,1392.050048828125,1400.3599853515625,1383.550048828125,1386.1500244140625,0,0,0
2021-06-02,1386.1500244140625,1400.7099609375,1386.1500244140625,1394.780029296875,0,0,0
2021-06-03,1394.780029296875,1394.780029296875,1373.969970703125,1382.02001953125,0,0,0
2021-06-04,1382.02001953125,1410.43994140625,1382.02001953125,1408.52001953125,0,0,0
2021-06-07,1408.52001953125,1410.1199951171875,1401.6800537109375,1408.280029296875,0,0,0
2021-06-08,1408.280029296875,1421.0,1404.77001953125,1408.5899658203125,0,0,0
2021-06-09,1408.5899658203125,1417.719970703125,1408.5899658203125,1409.47998046875,0,0,0
2021-06-10,1409.47998046875,1423.300048828125,1407.800048828125,1420.010009765625,0,0,0
2021-06-11,1420.010009765625,1427.93994140625,1420.010009765625,1427.93994140625,0,0,0
2021-06-14,1427.93994140625,1442.8399658203125,1424.18994140625,1442.81005859375,0,0,0
2021-06-15,1442.81005859375,1442.81005859375,1431.4000244140625,1433.5799560546875,0,0,0
2021-06-16,1433.5799560546875,1439.25,1412.1700439453125,1426.1099853515625,0,0,0
2021-06-17,1426.1099853515625,1448.4200439453125,1422.760009765625,1442.760009765625,0,0,0
2021-06-18,1442.760009765625,1442.760009765625,1427.8800048828125,1429.2900390625,0,0,0
2021-06-21,1429.2900390625,1445.280029296875,1421.06005859375,1444.5400390625,0,0,0
2021-06-22,1444.5400390625,1458.3599853515625,1442.5400390625,1457.3900146484375,0,0,0
2021-06-23,1457.3900146484375,1461.1199951171875,1453.0,1455.72998046875,0,0,0
2021-06-24,1455.72998046875,1469.510009765625,1455.72998046875,1465.1099853515625,0,0,0
2021-06-25,1465.1099853515625,1467.4200439453125,1461.260009765625,1462.93994140625,0,0,0
2021-06-28,1462.93994140625,1480.510009765625,1462.93994140625,1479.1700439453125,0,0,0
2021-06-29,1479.1700439453125,1490.3299560546875,1476.4100341796875,1489.5699462890625,0,0,0
2021-06-30,1489.5699462890625,1491.3800048828125,1483.6600341796875,1488.1500244140625,0,0,0
2021-07-01,1485.9599609375,1490.010009765625,1480.6400146484375,1489.6800537109375,0,0,0
2021-07-02,1489.6800537109375,1511.4200439453125,1489.6800537109375,1510.4000244140625,0,0,0
2021-07-06,1510.4000244140625,1522.739990234375,1501.0799560546875,1515.9100341796875,0,0,0
2021-07-07,1515.9100341796875,1527.300048828125,1511.8199462890625,1523.3900146484375,0,0,0
2021-07-08,1523.3900146484375,1523.3900146484375,1493.3199462890625,1509.3399658203125,0,0,0
2021-07-09,1509.3399658203125,1524.719970703125,1505.8399658203125,1523.6600341796875,0,0,0
2021-07-12,1523.6600341796875,1529.9599609375,1519.8399658203125,1524.31005859375,0,0,0
2021-07-13,1524.31005859375,1541.8299560546875,1521.06005859375,1531.0,0,0,0
2021-07-14,1531.0,1549.550048828125,1531.0,1542.18994140625,0,0,0
2021-07-15,1542.18994140625,1542.18994140625,1521.1300048828125,1529.199951171875,0,0,0
2021-07-16,1529.199951171875,1539.5799560546875,1512.81005859375,1514.3800048828125,0,0,0
2021-07-19,1514.3800048828125,1514.3800048828125,1484.9100341796875,1493.300048828125,0,0,0
2021-07-20,1493.300048828125,1523.8299560546875,1492.300048828125,1515.280029296875,0,0,0
2021-07-21,1515.280029296875,1530.219970703125,1513.0799560546875,1530.1800537109375,0,0,0
2021-07-22,1530.1800537109375,1542.47998046875,1530.1800537109375,1541.0699462890625,0,0,0
2021-07-23,1541.0699462890625,1557.0799560546875,1541.0699462890625,1556.3599853515625,0,0,0
2021-07-26,1556.3599853515625,1558.47998046875,1546.9100341796875,1556.010009765625,0,0,0
2021-07-27,1556.010009765625,1556.010009765625,1521.6400146484375,1540.3699951171875,0,0,0
2021-07-28,1540.3699951171875,1546.9200439453125,1524.8299560546875,1538.9000244140625,0,0,0
2021-07-29,1538.9000244140625,1551.469970703125,1537.6700439453125,1546.27001953125,0,0,0
2021-07-30,1546.27001953125,1546.9100341796875,1536.9100341796875,1544.969970703125,0,0,0
2021-08-03,1539.2900390625,1550.43994140625,1530.4200439453125,1549.8499755859375,0,0,0
2021-08-04,1549.8499755859375,1556.56005859375,1543.6600341796875,1552.8599853515625,0,0,0
2021-08-05,1552.8599853515625,1561.550048828125,1551.010009765625,1561.27001953125,0,0,0
2021-08-06,1561.27001953125,1561.27001953125,1554.9300537109375,1559.3699951171875,0,0,0
2021-08-09,1559.3699951171875,1564.22998046875,1552.75,1553.949951171875,0,0,0
2021-08-10,1553.949951171875,1558.5400390625,1538.5999755859375,1542.6500244140625,0,0,0
2021-08-11,1542.6500244140625,1550.949951171875,1535.2099609375,1543.0400390625,0,0,0
2021-08-12,1543.0400390625,1552.800048828125,1535.219970703125,1552.0699462890625,0,0,0
2021-08-13,1552.0699462890625,1560.56005859375,1551.5999755859375,1560.5,0,0,0
2021-08-16,1560.5,1567.5799560546875,1543.6800537109375,1567.3499755859375,0,0,0
2021-08-17,1567.3499755859375,1567.3499755859375,1544.8699951171875,1553.68994140625,0,0,0
2021-08-18,1553.68994140625,1557.0400390625,1530.52001953125,1532.1199951171875,0,0,0
2021-08-19,1532.1199951171875,1552.9100341796875,1522.8599853515625,1547.260009765625,0,0,0
2021-08-20,1547.260009765625,1568.449951171875,1547.260009765625,1567.3499755859375,0,0,0
2021-08-23,1567.3499755859375,1589.6700439453125,1567.3499755859375,1587.3299560546875,0,0,0
2021-08-24,1587.3299560546875,1591.1400146484375,1584.2900390625,1585.3399658203125,0,0,0
2021-08-25,1585.3399658203125,1593.4599609375,1582.1300048828125,1584.469970703125,0,0,0
2021-08-26,1584.469970703125,1585.5799560546875,1573.5699462890625,1574.5799560546875,0,0,0
2021-08-27,1574.5799560546875,1590.989990234375,1573.68994140625,1589.8199462890625,0,0,0
2021-08-30,1589.8199462890625,1608.719970703125,1589.8199462890625,1607.1400146484375,0,0,0
2021-08-31,1607.1400146484375,1608.27001953125,1595.7900390625,1598.06005859375,0,0,0
2021-09-01,1598.06005859375,1610.8499755859375,1597.6099853515625,1598.4599609375,0,0,0
2021-09-02,1598.4599609375,1606.8299560546875,1590.780029296875,1597.6700439453125,0,0,0
2021-09-03,1597.6700439453125,1607.77001953125,1596.18994140625,1603.81005859375,0,0,0
2021-09-30,1515.2900390625,1530.8499755859375,1504.8800048828125,1504.989990234375,0,0,0
