Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,52.87403945133251,53.728943109952695,52.87403945133251,53.6917724609375,3695800,0.0,0
2019-05-14,53.62672745435042,53.75682118561981,53.17139939490756,53.25503158569336,2648800,0.0,0
2019-05-15,53.27361185437945,53.50592307953592,53.05988240782208,53.17139434814453,2952300,0.0,0
2019-05-16,53.004135490995765,53.83116297133698,52.93908862477488,53.64531326293945,1793000,0.0,0
2019-05-17,53.54308831200751,54.34223946580862,53.39440927489018,54.09134292602539,2532400,0.0,0
2019-05-20,54.147097568121175,54.537378701700334,54.08205071252465,54.25860595703125,2323100,0.0,0
2019-05-21,54.286490429637865,54.5838520866316,53.868333021390946,53.970550537109375,2272500,0.0,0
2019-05-22,54.212147257020355,54.397996944775436,53.92408006376058,54.3701171875,3737400,0.0,0
2019-05-23,54.36082588034194,54.91837139453284,54.26790280957277,54.909080505371094,2486300,0.0,0
2019-05-24,54.96483733711398,55.40158003032718,54.76969321377618,54.816158294677734,1744800,0.0,0
2019-05-28,54.955542291284004,55.011298260872444,53.83115682382674,53.92407989501953,4850400,0.0,0
2019-05-29,54.0355925095835,54.0727596116524,53.01342098974708,53.152809143066406,2695400,0.0,0
2019-05-30,53.23644773095735,53.524511416785074,53.10635399609471,53.30149459838867,2131700,0.0,0
2019-05-31,53.524511537918166,53.64531438261619,53.059889029621004,53.28290939331055,3822600,0.0,0
2019-06-03,53.57097771709299,53.92408827835243,53.06918454714937,53.84975051879883,3374700,0.0,0
2019-06-04,53.77540464882758,53.868331271365555,52.38153721385173,53.6917724609375,2441800,0.0,0
2019-06-05,53.87761825563277,55.25290026640673,53.68247767963107,55.122806549072266,3101500,0.0,0
2019-06-06,55.2621948704333,55.65247602363766,55.048468970613584,55.568843841552734,1642200,0.0,0
2019-06-07,55.86620674651268,56.2750768030212,55.17856745203822,55.22502899169922,2857600,0.0,0
2019-06-10,55.15997755023741,55.20643908604318,54.667478890077845,55.06705093383789,2051200,0.0,0
2019-06-11,55.01130478362512,55.13210762632983,54.230738840774116,54.53738784790039,1832100,0.0,0
2019-06-12,54.80686548744075,55.41087610921034,54.537383607279665,55.308658599853516,1870000,0.0,0
2019-06-13,55.472387924696314,55.68757806860631,55.15427997955253,55.62208557128906,2787700,0.405,0
2019-06-14,55.687581354776704,56.286371976482855,55.509816504293205,56.16474151611328,3163100,0.0,0
2019-06-17,56.342506749638304,56.4454245511256,55.650152901770475,56.02439880371094,2721500,0.0,0
2019-06-18,56.40800246703004,56.51092027439215,55.78114108085792,56.211524963378906,4299700,0.0,0
2019-06-19,55.92148327654838,57.07228465356923,55.92148327654838,56.8945198059082,3489700,0.0,0
2019-06-20,57.19391346003553,57.558801255737755,56.71674975098379,57.36232376098633,3489700,0.0,0
2019-06-21,57.32489539580188,57.66171597971968,56.73545937394572,57.577510833740234,5244200,0.0,0
2019-06-24,57.979830168083176,57.979830168083176,57.20327111925631,57.32490158081055,3051500,0.0,0
2019-06-25,57.37168091387144,57.45588606817949,56.819670139868364,57.062931060791016,3847700,0.0,0
2019-06-26,56.81031220258868,57.16584188257559,55.556593073971825,55.62208557128906,6044500,0.0,0
2019-06-27,55.622083705875866,55.86534103502837,55.210412514747055,55.46302795410156,2978000,0.0,0
2019-06-28,55.50981772214855,55.986977893953764,55.30398210301853,55.659515380859375,3793600,0.0,0
2019-07-01,55.85598993612355,55.85598993612355,55.013938419715615,55.60337448120117,2503800,0.0,0
2019-07-02,55.753072123783696,56.361220837663545,55.63144166719302,56.277015686035156,2088000,0.0,0
2019-07-03,56.49220687712879,57.14713544974529,56.38928907112245,56.80095672607422,1363400,0.0,0
2019-07-05,56.25830561873232,56.8664507914841,55.565951721409085,56.78224563598633,1838500,0.0,0
2019-07-08,56.66061364503754,57.053568622623274,56.53898319380099,56.93193817138672,1765000,0.0,0
2019-07-09,56.903875479512315,57.006793287232206,56.60448016745826,56.96936798095703,2394600,0.0,0
2019-07-10,57.20326367990187,57.577509557979006,56.99742809005213,57.23133087158203,2468800,0.0,0
2019-07-11,57.072284743124484,57.55880300856782,56.61383367233652,57.25004959106445,3103300,0.0,0
2019-07-12,57.30618427999628,57.352964124777515,56.66061385623906,56.88515853881836,2064100,0.0,0
2019-07-15,56.91322965409788,57.31553917697162,56.62318890413706,57.240692138671875,2198200,0.0,0
2019-07-16,57.119060728075866,57.37167617011258,56.772885597465546,57.07228088378906,3085300,0.0,0
2019-07-17,57.418460372242286,57.68978848640116,57.184557563982615,57.33425521850586,2803700,0.0,0
2019-07-18,57.46523817543315,57.98918173215909,57.00679068623725,57.94240188598633,2218200,0.0,0
2019-07-19,57.91433159485391,58.035958474583815,56.829022803949954,56.85708999633789,3717400,0.0,0
2019-07-22,56.96936703243485,57.02550499091293,56.36122187642021,56.80095672607422,2982900,0.0,0
2019-07-23,56.95065543169529,56.95065543169529,56.136674648630766,56.5202751159668,2902700,0.0,0
2019-07-24,56.73546123131008,56.74481934176598,56.1179579969365,56.56705093383789,2629500,0.0,0
2019-07-25,56.48284434469111,56.79159773854086,56.07117672196476,56.31443405151367,2940200,0.0,0
2019-07-26,56.342506038451326,56.84773335989822,56.23023012784233,56.61383056640625,7061100,0.0,0
2019-07-29,56.87580495291694,57.231334634485414,56.68868200157523,57.05356979370117,2849300,0.0,0
2019-07-30,56.70740284028988,57.362331479999185,56.35186953832072,56.688690185546875,2328300,0.0,0
2019-07-31,56.46413990648676,56.81031865341333,55.33205110251301,55.77178955078125,6127800,0.0,0
2019-08-01,55.10749878336475,57.2781163902889,54.95780114044147,56.84773254394531,5748000,0.0,0
2019-08-02,56.969369300517506,57.38104054093245,55.8466350697725,55.968265533447266,4318200,0.0,0
2019-08-05,56.2021721547806,57.034865665164965,55.59402336430434,55.790504455566406,4839800,0.0,0
2019-08-06,55.58466233512248,56.800956205068935,55.14492392042836,56.53898620605469,3267400,0.0,0
2019-08-07,56.62319325015697,57.20327122552815,55.668869347342266,56.87580871582031,4007300,0.0,0
2019-08-08,56.90387301354862,57.82077156311401,56.22087726445624,57.67107391357422,2758200,0.0,0
2019-08-09,57.64300788332677,58.02660834108375,57.41845961994712,57.79270553588867,2280300,0.0,0
2019-08-12,57.951757653292404,58.02660826401072,57.26876189131878,57.56815719604492,2653200,0.0,0
2019-08-13,57.43716902492907,57.72720977183741,56.94129624805763,57.42781448364258,2604300,0.0,0
2019-08-14,57.56815198517013,57.671069781055266,56.669966152292446,56.8664436340332,3552300,0.0,0
2019-08-15,56.82902704510613,57.72721295928457,56.60447878202474,57.56815719604492,3659100,0.0,0
2019-08-16,57.64300542417386,58.16694540125154,57.50266231941467,57.820770263671875,2257500,0.0,0
2019-08-19,57.84884762394123,58.494418127501675,57.61494480204739,58.14824295043945,2501700,0.0,0
2019-08-20,58.335357697376864,58.4850553486797,57.79270504980667,58.38214111328125,4625200,0.0,0
2019-08-21,58.32600864699473,58.97157915981694,58.19502363590679,58.943511962890625,2238000,0.0,0
2019-08-22,58.95285940438583,59.32710530733518,58.64410956816505,59.205474853515625,3160800,0.0,0
2019-08-23,59.2896852163105,59.579725995051945,58.045324082378514,58.428924560546875,3868700,0.0,0
2019-08-26,58.616040917610206,59.45808882470543,58.43827251204498,59.448734283447266,2575300,0.0,0
2019-08-27,59.69199400796547,60.26272098163753,59.645214161653385,59.8697624206543,3000600,0.0,0
2019-08-28,60.01010261955079,60.37499042150082,59.60778951251012,59.86040496826172,3152200,0.0,0
2019-08-29,60.09431530479187,60.468554104091716,59.56101359475351,60.440486907958984,2724800,0.0,0
2019-08-30,60.57147184420971,60.73053118568765,59.944614004156335,60.084957122802734,3159200,0.0,0
2019-09-03,60.197224423296696,61.34802940205196,60.08495564166511,61.310604095458984,2921400,0.0,0
2019-09-04,61.57257014259074,61.79712196770354,61.151547962261304,61.58192825317383,2514300,0.0,0
2019-09-05,61.32932407571395,61.43224189061398,60.59019028604454,60.955078125,2742300,0.0,0
2019-09-06,61.17025448080466,61.30123947088899,60.36562831991717,60.62760543823242,2468700,0.0,0
2019-09-09,60.49662564694953,60.5434019256299,59.233548343150545,59.30839538574219,4850400,0.0,0
2019-09-10,59.09320288566694,59.32710568422786,58.18565888514708,58.93415069580078,4748500,0.0,0
2019-09-11,58.89672747136184,59.626503086540055,58.45698905243467,59.17741012573242,3423000,0.0,0
2019-09-12,59.71884738278308,60.12375314343819,59.05028339363588,59.38927459716797,3588300,0.405,0
2019-09-13,59.22920001043387,59.59643929967189,58.87137554745169,58.95612335205078,2836300,0.0,0
2019-09-16,59.05028864384819,59.34219855997122,58.64538284719256,59.16328811645508,5341300,0.0,0
2019-09-17,59.53994091191967,60.19909011902782,59.37044529888974,60.01076126098633,4718200,0.0,0
2019-09-18,60.27442169189453,60.415669230146605,59.70943513096033,60.27442169189453,3636800,0.0,0
2019-09-19,60.302675984656744,60.575752671013554,60.161428431830956,60.50983810424805,1771600,0.0,0
2019-09-20,60.378003205665124,61.008900739345066,60.28383339000687,60.84882354736328,5853800,0.0,0
2019-09-23,61.02773408032938,61.22547777369588,60.6793316042712,60.82999038696289,2867400,0.0,0
2019-09-24,61.15014367418423,61.846955715867246,60.91473352106113,61.61154556274414,5654400,0.0,0
2019-09-25,61.536218675121255,61.63038130885308,60.924150779641714,61.25373077392578,3634300,0.0,0
2019-09-26,61.56446366151878,61.98820626829878,61.16897630917592,61.743377685546875,3874300,0.0,0
2019-09-27,61.82813030014768,61.9976187252252,61.065396466557665,61.54563522338867,2375000,0.0,0
2019-09-30,61.07481741870447,61.686885320976394,60.914740221169076,61.103065490722656,3900900,0.0,0
2019-10-01,60.97123208619254,61.2537271548457,60.434497203069974,61.1595573425293,3453000,0.0,0
2019-10-02,61.178399570441705,61.206647642966985,59.313951350212555,59.643524169921875,7591600,0.0,0
2019-10-03,59.926015003801474,59.926015003801474,59.24803253415317,59.76593780517578,4143000,0.0,0
2019-10-04,59.8506865114923,61.02773384016893,59.84126809256466,60.858238220214844,2720700,0.0,0
2019-10-07,60.64165928482757,60.726403494919744,60.283831240043654,60.52865982055664,2712400,0.0,0
2019-10-08,60.5286637502884,60.585159894017785,59.850684881016164,59.87893295288086,2774000,0.0,0
2019-10-09,59.944845566369956,60.44391756955731,59.850682935166226,60.18967056274414,1920400,0.0,0
2019-10-10,59.794186974088504,60.42508454552493,59.44578090616204,60.217926025390625,2078900,0.0,0
2019-10-11,60.10492601995538,60.1990886506422,59.36102902447752,59.63410568237305,2634700,0.0,0
2019-10-14,59.991926652383356,60.048426386133855,59.37044394942439,59.58702087402344,2297700,0.0,0
2019-10-15,59.62468824668731,59.91659815394577,59.200949217465094,59.4646110534668,2027300,0.0,0
2019-10-16,59.50227967224733,59.813022854246235,59.13504034230283,59.78477478027344,2199500,0.0,0
2019-10-17,59.71885160425515,60.1614238837153,59.59644089927298,59.954261779785156,1787300,0.0,0
2019-10-18,60.076674419926796,60.39683239350061,59.634105744746904,60.27442169189453,2500400,0.0,0
2019-10-21,60.415671416766244,60.556911775982,59.944847469576864,60.538082122802734,1797900,0.0,0
2019-10-22,60.82057420407668,60.858240697171595,60.3403425814517,60.46275329589844,2511300,0.0,0
2019-10-23,60.41567447042718,60.82057309950893,60.3685895588764,60.6793327331543,3298200,0.0,0
2019-10-24,61.178396689235115,61.33847388210526,60.312088979898476,60.77349090576172,2579100,0.0,0
2019-10-25,60.89590660054794,61.197231358240245,59.63411142275793,59.92601776123047,3336400,0.0,0
2019-10-28,59.38927803653279,59.634106627517404,58.64538102926486,58.796043395996094,3329600,0.0,0
2019-10-29,58.88079061110741,59.040871394695166,58.551217809712206,58.92787551879883,2490800,0.0,0
2019-10-30,58.95612317833144,59.78476797729487,58.95612317833144,59.62468719482422,2761800,0.0,0
2019-10-31,59.624686065045196,60.06725832293645,59.41752397121116,59.80359649658203,8817200,0.0,0
2019-11-01,59.756521305525624,60.13317904344346,59.24803443695886,59.41753005981445,2855800,0.0,0
2019-11-04,59.35161230903538,59.35161230903538,57.92031801067061,58.05215072631836,3067900,0.0,0
2019-11-05,57.76023544887575,58.03331208923409,56.875094564212084,57.00692367553711,4104300,0.0,0
2019-11-06,57.06342707940929,57.76965763035284,56.94101637020593,57.68490982055664,5031400,0.0,0
2019-11-07,57.05401002901569,57.31766827496197,55.9899550346159,56.80918502807617,4887600,0.0,0
2019-11-08,56.47019138335644,56.92217846793651,56.17828148636609,56.57377243041992,4176900,0.0,0
2019-11-11,56.60202043122505,56.78093086279531,56.37602509317532,56.564353942871094,2642200,0.0,0
2019-11-12,56.686775225357174,56.81860435878094,56.47961310593442,56.65852355957031,1519200,0.0,0
2019-11-13,56.78092982389357,58.15572429499267,56.78092982389357,58.042728424072266,2997100,0.0,0
2019-11-14,57.957982494054434,58.49471738834744,57.581328381468055,57.722572326660156,3425400,0.0,0
2019-11-15,57.78849311502918,57.86382610091085,56.7997710238164,57.31767272949219,4233000,0.0,0
2019-11-18,57.3835835459884,58.05215117973552,57.204673104323255,57.32708740234375,3340900,0.0,0
2019-11-19,57.392995653925105,58.052144796537696,56.941008594095464,57.74140167236328,2583000,0.0,0
2019-11-20,57.73199235430102,58.193394283694715,57.60957805806274,58.089813232421875,2251200,0.0,0
2019-11-21,58.13689820994634,58.26872733278688,57.694325932918076,58.0992317199707,1989600,0.0,0
2019-11-22,58.146315361019134,58.34405905318549,57.195259799594524,57.68490982055664,2401100,0.0,0
2019-11-25,57.80732292634461,57.95798529708048,57.129340461996094,57.25175476074219,2600400,0.0,0
2019-11-26,57.24233788791839,57.694324983969246,57.06342385951396,57.60957717895508,5882100,0.0,0
2019-11-27,57.68490452904472,58.023895737133415,57.35533173899961,57.96739959716797,2685600,0.0,0
2019-11-29,58.16514750905851,58.44763900568984,57.78848978550055,57.9014892578125,1730700,0.0,0
2019-12-02,57.70373972588337,57.93914989590356,57.29883394608273,57.62841033935547,2623000,0.0,0
2019-12-03,57.79790822037521,58.146314279915366,57.6472458493248,57.87323760986328,2799400,0.0,0
2019-12-04,57.590739277052705,58.485298570511596,57.590739277052705,58.39113235473633,2068500,0.0,0
2019-12-05,58.20281784488146,58.532390680711536,57.9674076501244,58.51355743408203,1812000,0.0,0
2019-12-06,58.39114013807487,58.6453835664471,57.995652755323164,58.3817253112793,2375100,0.0,0
2019-12-09,58.57004798469568,58.701877098344546,57.99564662487653,58.12747573852539,2392900,0.0,0
2019-12-10,58.136893754019034,58.400551979491915,58.033312710562136,58.193389892578125,1654500,0.0,0
2019-12-11,58.381724408864606,58.579468097183906,58.14631422979661,58.532386779785156,2212100,0.0,0
2019-12-12,58.37230257902316,58.80545639444302,57.46832486987992,57.77906799316406,4493500,0.0,0
2019-12-13,57.769652109487936,58.73954441603806,57.5342419483375,58.62654495239258,2773000,0.0,0
2019-12-16,58.55121517072563,59.37985993812352,58.447634125791645,59.35160827636719,2845300,0.0,0
2019-12-17,59.53052755605376,60.13317704301466,59.34219869335991,59.75651931762695,2788800,0.0,0
2019-12-18,59.86009864000986,60.18967144613412,59.54935907881759,60.0672607421875,3404000,0.0,0
2019-12-19,60.26501159584354,60.27443001546717,59.86010576181799,60.12376403808594,2544800,0.0,0
2019-12-20,60.33091321278496,60.89589613837294,60.020173681333716,60.406246185302734,7834500,0.0,0
2019-12-23,60.62282185742951,60.63224027539723,59.10678344335827,59.342193603515625,4148100,0.0,0
2019-12-24,59.27111288772051,59.612296714126536,59.06261085707066,59.57438659667969,956900,0.405,0
2019-12-26,59.54596294791497,59.735506327234745,59.2805957093125,59.508052825927734,1324900,0.0,0
2019-12-27,59.5270025855868,59.85870708516379,59.41327222975363,59.820796966552734,1931200,0.0,0
2019-12-30,59.6502063978729,59.98191452026367,59.44170797141,59.98191452026367,1717700,0.0,0
2019-12-31,59.98191602590095,60.22832457801797,59.83975488197816,60.17146301269531,2136900,0.0,0
2020-01-02,60.22833180295582,60.25676620433618,58.948895815403,59.11948776245117,2915400,0.0,0
2020-01-03,59.02469939971382,59.63124680386304,59.02469939971382,59.40379333496094,2422500,0.0,0
2020-01-06,59.47961309985321,59.65020501820955,59.072091978566284,59.31850051879883,2217100,0.0,0
2020-01-07,58.90149905073019,59.252158603427176,58.73090713529753,59.19529342651367,1861100,0.0,0
2020-01-08,59.31849918537492,59.365885024895846,58.873064340201,59.138431549072266,4828900,0.0,0
2020-01-09,58.90150352432198,59.4796165979652,58.86359340350036,59.2711181640625,4494800,0.0,0
2020-01-10,59.28059072858177,59.564909388981306,59.233204887733166,59.36588668823242,5295900,0.0,0
2020-01-13,59.28059224957605,60.22832355209624,59.28059224957605,60.05773162841797,2737500,0.0,0
2020-01-14,59.99139538278582,60.29466913390667,59.61230500153889,60.15251159667969,2444000,0.0,0
2020-01-15,60.44629810754599,61.22343744511416,60.398912267998234,61.10023498535156,1949200,0.0,0
2020-01-16,61.30874101049053,61.706786426983925,61.157100529569554,61.63096618652344,1919400,0.0,0
2020-01-17,61.75416716969445,62.05744085811993,61.36559391513504,61.953189849853516,2384300,0.0,0
2020-01-21,61.96267025247102,62.559745603512226,61.763647545662636,62.55026626586914,4549300,0.0,0
2020-01-22,62.64503581831842,62.929358093005476,62.56921558098643,62.758766174316406,2659200,0.0,0
2020-01-23,62.72084970995514,63.469558208973424,62.663988153016945,63.40321731567383,2486900,0.0,0
2020-01-24,63.25159005644046,63.95291648124301,63.10942890381202,63.659114837646484,1851000,0.0,0
2020-01-27,63.630682229578376,64.1519373640712,63.166295892877,63.42218017578125,1656100,0.0,0
2020-01-28,63.441133593406065,63.933950672846336,63.3937441376106,63.70649719238281,2040200,0.0,0
2020-01-29,63.65910904749236,63.89604187011719,63.28001508516944,63.89604187011719,2345600,0.0,0
2020-01-30,63.744403543749364,65.26077204158531,63.45060195028886,65.16600036621094,3486400,0.0,0
2020-01-31,65.40294017829218,65.98105685982463,65.15652801142193,65.57353210449219,5165700,0.0,0
2020-02-03,66.00949691737176,66.17060952847177,65.63988223044014,65.8199462890625,3880000,0.0,0
2020-02-04,65.76308013459628,66.1232154573699,65.4124169196154,65.67778778076172,3705700,0.0,0
2020-02-05,66.1611255803908,66.1611255803908,65.15653262749511,65.67778778076172,3021000,0.0,0
2020-02-06,65.51666795026873,65.9052412882705,65.40294481182265,65.67778778076172,4507500,0.0,0
2020-02-07,65.85785114083777,65.90524060177442,65.10914248786123,65.11862182617188,2316900,0.0,0
2020-02-10,65.30817870638339,65.5072014463061,64.95751546140494,65.45033264160156,2306300,0.0,0
2020-02-11,65.4503243617018,65.6114441855951,65.24182230893568,65.35555267333984,2176200,0.0,0
2020-02-12,65.15652665259343,65.63039230097593,64.96698328548682,65.42189025878906,2032500,0.0,0
2020-02-13,65.46928928298945,66.2369494317512,65.31764878265196,66.17060852050781,2430700,0.0,0
2020-02-14,66.33170161722028,66.72027486207081,66.12319960589706,66.58759307861328,1959400,0.0,0
2020-02-18,66.93827089488988,67.69645896055219,66.88140932068126,67.4405746459961,3552200,0.0,0
2020-02-19,67.23206593727791,67.51638101090465,67.07094610854453,67.08990478515625,2284500,0.0,0
2020-02-20,67.04250666982843,67.2794394825737,66.52125882015821,66.97616577148438,2243900,0.0,0
2020-02-21,67.02356784176088,67.68697695007127,66.75820419843673,67.11833953857422,3563600,0.0,0
2020-02-24,67.9428692248317,68.36934548044323,66.54970285159568,66.69186401367188,3531000,0.0,0
2020-02-25,66.79609951133726,66.95721208325513,65.1375698777211,65.24181365966797,3581800,0.0,0
2020-02-26,65.69673585460579,65.85784844621189,64.74900451958227,64.77743530273438,3060200,0.0,0
2020-02-27,64.75847296817662,65.0806980972057,61.42245518070995,61.460365295410156,4225400,0.0,0
2020-02-28,60.730623556713994,60.730623556713994,58.04854223718284,59.06261444091797,7762100,0.0,0
2020-03-02,58.967849522949315,62.540793759350144,58.901508613433656,62.42707061767578,5117800,0.0,0
2020-03-03,62.00057820546316,63.93395087196393,61.79207616829898,62.275421142578125,5425200,0.0,0
2020-03-04,63.05257412880111,65.78204541538939,62.60713917685831,65.58301544189453,3454200,0.0,0
2020-03-05,64.29408934857321,66.36014391766233,63.92447471181738,65.6303939819336,5871800,0.0,0
2020-03-06,63.033604047085014,66.4928243682971,62.76824046836018,66.48334503173828,6689400,0.0,0
2020-03-09,62.89144937010642,66.33171137096828,61.88685651031769,64.43624877929688,9885200,0.0,0
2020-03-10,64.96697926473801,66.98564419889232,62.64503339299736,64.91011047363281,8897400,0.0,0
2020-03-11,63.526422897228436,64.66370470635634,62.19959773522026,63.32740020751953,5815100,0.0,0
2020-03-12,60.15102294672397,63.89019396058883,56.822016183738455,58.46267318725586,7310900,0.43,0
2020-03-13,60.44671269119381,63.76617830647892,58.18604286432415,63.75663757324219,5724700,0.0,0
2020-03-16,58.05251341921419,63.90927308708883,54.761662062358035,55.66783905029297,7884300,0.0,0
2020-03-17,56.984171503999555,64.15727133251563,56.888782360767046,61.93475341796875,8959300,0.0,0
2020-03-18,58.65344937508472,61.04766071782323,55.009663778363446,58.53898239135742,6690300,0.0,0
2020-03-19,58.69159504725035,59.59777189072823,54.59949724794865,55.31489944458008,6840300,0.0,0
2020-03-20,56.27830578018921,56.4213876741029,47.72209439802987,48.29441833496094,9148900,0.0,0
2020-03-23,48.17041625976563,48.647351074218754,44.43124906104058,47.6934814453125,6062700,0.0,0
2020-03-24,48.91443279345812,51.804660207187446,48.23718623870828,51.5566520690918,5499100,0.0,0
2020-03-25,50.87940626413118,54.41826172191994,50.15446694559483,52.987457275390625,5942600,0.0,0
2020-03-26,53.359469586079726,55.9158406673338,52.40559988826027,55.23859405517578,5489900,0.0,0
2020-03-27,54.265649480314636,57.80450537854328,53.407168888786366,56.05892562866211,4399100,0.0,0
2020-03-30,57.15586489974559,60.19871126393939,56.306921534757876,59.6740837097168,7024900,0.0,0
2020-03-31,58.996834430222144,59.18760908160704,57.05094317452287,57.51833724975586,6829500,0.0,0
2020-04-01,55.667827702328,56.36415203945938,54.33240887246939,55.4007453918457,4086600,0.0,0
2020-04-02,54.685347404764805,58.281432692681335,54.47549492265472,57.6328010559082,3525100,0.0,0
2020-04-03,57.11771603762084,57.63280288658842,54.64719348227503,55.19089889526367,3450300,0.0,0
2020-04-06,56.60263036022129,59.33069839125376,56.21154391345453,58.32913589477539,4525600,0.0,0
2020-04-07,58.29097965971152,59.53100957835466,55.896764604769125,56.497703552246094,3916500,0.0,0
2020-04-08,56.7075531663174,60.36087214616967,56.16384774017418,59.90301513671875,2771200,0.0,0
2020-04-09,59.7313144778779,63.5658707800121,59.721777382733585,63.21293640136719,4319300,0.0,0
2020-04-13,62.545233815124085,63.11755416020994,60.11286689042316,60.72334289550781,2401800,0.0,0
2020-04-14,61.915692318099076,63.31787481346334,61.7344547270024,63.19387435913086,3067400,0.0,0
2020-04-15,62.5643096572663,62.91724406348191,60.95227482510709,61.333824157714844,2524700,0.0,0
2020-04-16,61.066734931846526,62.51662094979119,60.99042724805815,62.23999786376953,3074700,0.0,0
2020-04-17,63.68988534173055,64.31944292265389,62.383088332306656,64.05236053466797,2550600,0.0,0
2020-04-20,64.12866098999372,64.3289727470058,61.343356028213734,61.38151168823242,3454300,0.0,0
2020-04-21,60.3894854065753,61.35289209708007,59.874394951664435,60.48487091064453,4284700,0.0,0
2020-04-22,61.400589475901306,62.86000881624343,61.12396641543584,62.3067626953125,2515600,0.0,0
2020-04-23,61.89660129386739,62.41169178055418,60.4753375464498,61.410125732421875,3083700,0.0,0
2020-04-24,60.38949160151542,61.667677136271614,60.38949160151542,61.591365814208984,2868800,0.0,0
2020-04-27,61.80121651130318,62.64061919720131,61.782135042619124,62.44984817504883,2752000,0.0,0
2020-04-28,62.964938349476675,63.785266839991564,62.42123293389801,63.1175537109375,3176300,0.0,0
2020-04-29,63.98557820781932,63.98557820781932,61.70583031442864,62.07783889770508,3760100,0.0,0
2020-04-30,62.163683473555515,62.64061829955017,60.3227183928422,60.62795639038086,3659300,0.0,0
2020-05-01,60.2654846380172,60.2654846380172,58.70113899784919,59.311614990234375,3324200,0.0,0
2020-05-04,59.52146547749505,59.89347404543677,58.81560036081099,59.511924743652344,2682300,0.0,0
2020-05-05,59.52146768818419,60.97134635587788,59.52146768818419,60.360870361328125,3186000,0.0,0
2020-05-06,60.39902552172794,60.95227166142091,58.12881475186621,58.39590072631836,7734500,0.0,0
2020-05-07,59.97932839278248,60.608882255929444,57.05094867373418,57.194026947021484,3252900,0.0,0
2020-05-08,57.928501299448335,58.15743160815457,57.11771358194789,57.52787780761719,2529000,0.0,0
2020-05-11,57.041403372651864,57.461108340300946,56.22107490540017,57.35618209838867,2426200,0.0,0
2020-05-12,57.44203304251656,57.66142263130921,56.01122852878047,56.077999114990234,2325900,0.0,0
2020-05-13,55.200434347434275,55.65829133217695,54.78073302110111,55.38167190551758,4288000,0.0,0
2020-05-14,55.25766777678837,55.562905766294996,53.483469688578666,55.51521301269531,5046500,0.0,0
2020-05-15,55.40075432725767,55.486599107709544,53.88410134763044,55.21951675415039,5744300,0.0,0
2020-05-18,56.59308711910473,57.55649384818998,56.0970744728892,57.35618209838867,2177400,0.0,0
2020-05-19,56.99371097323532,57.54695711086006,56.59308747114065,56.94601821899414,2547400,0.0,0
2020-05-20,57.222641398771565,57.613727806265956,56.62170250574031,57.470645904541016,2612300,0.0,0
2020-05-21,57.203566379097325,57.585112071231926,56.99371388325264,57.37526321411133,2630500,0.0,0
2020-05-22,57.232182750604665,57.67096194506549,56.888789071905165,57.585113525390625,2018200,0.0,0
2020-05-26,58.08112638905639,59.16853728242675,57.6041915313519,58.2432861328125,2701000,0.0,0
2020-05-27,58.910984918737135,59.311612043035176,58.26235693810121,58.88236999511719,2986000,0.0,0
2020-05-28,59.46423338308081,61.17165726980307,59.3402293112885,61.05719757080078,2640400,0.0,0
2020-05-29,61.22889293936007,62.29722225100758,60.456257240970096,62.0301399230957,3972300,0.0,0
2020-06-01,62.3735329344596,63.022164557432795,61.3528927474596,62.71692657470703,1897800,0.0,0
2020-06-02,62.90770403620396,63.0794008739356,62.259072346712024,63.02217102050781,3477700,0.0,0
2020-06-03,63.30832569334184,64.4243513385874,63.08893249116115,63.73756408691406,2591400,0.0,0
2020-06-04,63.01262446253481,63.61356697778416,61.21935220552104,62.0301399230957,2385700,0.0,0
2020-06-05,62.03014518939263,63.45140899927192,62.03014518939263,62.24953842163086,2893700,0.0,0
2020-06-08,61.62951702271559,64.08096166664532,61.61997628878499,63.861568450927734,2578400,0.0,0
2020-06-09,63.54679794554667,63.55633140217057,62.30676450434592,63.30833053588867,2236600,0.0,0
2020-06-10,63.546793909490376,64.34804086187663,63.25108939163106,63.842491149902344,2763600,0.0,0
2020-06-11,63.48956191181878,63.623103081330946,61.40059231590827,62.07783889770508,3532500,0.0,0
2020-06-12,62.80760106148173,62.80760106148173,60.27263303249155,61.11762237548828,3376700,0.43,0
2020-06-15,60.128602529058824,61.5305178199063,59.65809969780304,60.983192443847656,2770500,0.0,0
2020-06-16,62.68277117548666,63.01884462333206,60.925581392154335,61.204044342041016,2886500,0.0,0
2020-06-17,61.741767148730844,61.81857870608294,60.55110009955036,61.34807586669922,2529000,0.0,0
2020-06-18,61.12722108048968,62.03942508303485,60.90637230731359,61.94340515136719,2941600,0.0,0
2020-06-19,62.029821528353274,62.76919039406549,60.791148280262746,61.46329879760742,6630800,0.0,0
2020-06-22,61.33847673937753,63.13407605165317,60.59911145481085,62.55794906616211,3424500,0.0,0
2020-06-23,62.884412718717364,63.17247984864545,61.415286472957234,61.636138916015625,2084700,0.0,0
2020-06-24,61.108017715852476,61.65533939692425,60.41666247116154,61.146427154541016,2150800,0.0,0
2020-06-25,61.40568876446707,61.424893484872555,59.64849530808682,60.397464752197266,2178900,0.0,0
2020-06-26,60.33024431135641,61.08881054897165,59.12997687237121,59.8309326171875,4446500,0.0,0
