Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,9.167053730431926,9.258724180312408,9.02190903358749,9.029547691345215,16100,0.082,0
2019-05-31,9.029547053788049,9.16705308316575,8.853845552722696,8.983712196350098,8600,0.0,0
2019-06-03,8.976072177858077,9.151773666537872,8.670504054705445,9.00662899017334,31100,0.0,0
2019-06-04,8.976075567643644,8.976075567643644,8.70870281251374,8.869126319885254,14500,0.0,0
2019-06-05,8.792734602921763,8.884405074261494,8.746899002985828,8.78509521484375,13500,0.0,0
2019-06-06,8.76217524264454,8.76217524264454,8.594112396240234,8.594112396240234,14300,0.0,0
2019-06-07,8.594112396240234,8.69342222690951,8.594112396240234,8.594112396240234,7400,0.0,0
2019-06-10,8.670504570007324,8.792731826532536,8.63994775587602,8.670504570007324,17200,0.0,0
2019-06-11,8.708698642762513,8.823287223752319,8.670503177631042,8.746894836425781,8700,0.0,0
2019-06-12,8.846205125687623,8.884401321411133,8.70106045617649,8.884401321411133,9400,0.0,0
2019-06-13,8.861485673863395,9.029547803125464,8.701062202453613,8.701062202453613,7100,0.0,0
2019-06-14,8.823287223752319,8.983710654312608,8.746894836425781,8.746894836425781,9900,0.0,0
2019-06-17,8.937877157848625,8.937877157848625,8.769814303707358,8.861485481262207,11900,0.0,0
2019-06-18,8.953155608099664,9.15941392884581,8.861485162375606,9.121217727661133,23000,0.0,0
2019-06-19,9.014271902074858,9.289283320506048,8.968436301403582,9.06774616241455,9000,0.0,0
2019-06-20,9.182332038392778,9.464982760022028,9.151774494780163,9.39622974395752,10700,0.0,0
2019-06-21,9.541374842880643,9.541374842880643,9.373312716991297,9.518457412719727,15800,0.0,0
2019-06-24,9.533736519541973,9.724716825416118,9.533736519541973,9.701799392700195,24300,0.0,0
2019-06-25,9.701799819815754,9.701799819815754,9.510819505533822,9.610129356384277,13000,0.0,0
2019-06-26,9.617767065146477,9.617767065146477,9.442064827836967,9.533735275268555,9500,0.0,0
2019-06-27,9.518345832824707,9.664545574806358,9.518345832824707,9.518345832824707,7200,0.09,0
2019-06-28,9.541432340950115,9.787663359550004,9.233644484980422,9.733799934387207,19600,0.0,0
2019-07-01,9.679932445761372,9.864605067821103,9.502954699743404,9.541427612304688,38200,0.0,0
2019-07-02,9.549123465775319,9.687628313409075,9.541428588945921,9.649154663085938,9300,0.0,0
2019-07-03,9.602989196777344,9.602989196777344,9.572210413473213,9.602989196777344,1800,0.0,0
2019-07-05,9.456790473211267,9.610684394836426,9.372148999773456,9.610684394836426,7800,0.0,0
2019-07-08,9.610682915171958,9.610682915171958,9.156695365905762,9.156695365905762,18100,0.0,0
2019-07-09,9.264423171119024,9.302896836158235,9.002803129441343,9.202865600585938,15000,0.0,0
2019-07-10,9.187473404901557,9.233641937471443,9.064358296480432,9.218252182006836,10200,0.0,0
2019-07-11,9.318286865906645,9.433707873460662,9.287508077323746,9.426012992858887,13500,0.0,0
2019-07-12,9.44909350543495,9.50295691646808,9.295199617820169,9.464483261108398,12700,0.0,0
2019-07-15,9.556820458691556,9.587599239000385,9.12591680054394,9.133611679077148,22500,0.0,0
2019-07-16,9.233641380214339,9.372146235741196,8.979716300964355,8.979716300964355,12100,0.0,0
2019-07-17,9.064360699974431,9.202865600585938,9.056666554025888,9.202865600585938,4700,0.0,0
2019-07-18,9.202864676170378,9.225948579345507,8.92585563659668,8.92585563659668,16000,0.0,0
2019-07-19,8.979715432661644,9.010494204933218,8.8489054670515,8.9027681350708,9900,0.0,0
2019-07-22,8.90277112256126,8.90277112256126,8.695014523467496,8.764266967773438,18300,0.0,0
2019-07-23,8.710401615790033,8.86429622847837,8.35644532748988,8.464171409606934,30200,0.0,0
2019-07-24,8.471869031469804,8.7104044375273,8.471869031469804,8.541121482849121,20400,0.0,0
2019-07-25,8.579590711583862,8.679621905531935,8.579590711583862,8.656538009643555,12100,0.0,0
2019-07-26,8.618067320691797,8.679624886753418,8.518036092385644,8.579593658447266,16200,0.0,0
2019-07-29,8.618066586047851,8.618066586047851,8.364141464233398,8.364141464233398,58400,0.0,0
2019-07-30,8.431500729980112,8.516667135520258,8.361818789822193,8.477954864501953,32600,0.067,0
2019-07-31,8.51666959536231,8.656033515930176,8.4702147090479,8.656033515930176,16100,0.0,0
2019-08-01,8.663772642699287,8.694742310993002,8.439242362976074,8.439242362976074,18900,0.0,0
2019-08-02,8.439241150346051,8.508923078588134,8.361817359924316,8.361817359924316,22100,0.0,0
2019-08-05,8.35407608458211,8.35407608458211,7.905015518426178,7.990181922912598,47800,0.0,0
2019-08-06,7.905014015469174,7.959210740894892,7.29336262003963,7.634028911590576,37200,0.0,0
2019-08-07,7.355303287506103,7.4791819615767094,7.084318134195295,7.3553032875061035,87400,0.0,0
2019-08-08,7.355304886267041,8.253426206871179,7.355304886267041,7.587577819824219,26700,0.0,0
2019-08-09,7.610804584079815,7.773395557161261,7.502410355900426,7.657259464263916,9000,0.0,0
2019-08-12,7.6495166358233435,7.812107604115019,7.510152737751837,7.618546962738037,23900,0.0,0
2019-08-13,7.734682559967041,7.804364504568128,7.471439986307469,7.734682559967041,40900,0.0,0
2019-08-14,7.804365891029675,7.959214274110555,7.486926521120038,7.5643510818481445,26900,0.0,0
2019-08-15,7.517896036815175,7.966956707325221,7.5024108296508825,7.695971488952637,37400,0.0,0
2019-08-16,7.579832384520494,7.874044558655741,7.339816937229231,7.363044738769531,34200,0.0,0
2019-08-19,7.363047814655334,7.626290435080496,7.363047814655334,7.5643510818481445,30200,0.0,0
2019-08-20,7.548865298506815,7.695971066618236,7.533380092192309,7.665001392364502,14500,0.0,0
2019-08-21,7.665001328981873,7.905016856245064,7.417243937000724,7.657259464263916,35900,0.0,0
2019-08-22,7.657260111696672,7.711456861181147,7.455956844503862,7.5643510818481445,14600,0.0,0
2019-08-23,7.587575228325827,7.6727416215793385,7.394014639533714,7.40175724029541,13700,0.0,0
2019-08-26,7.401759224114787,7.634031402218868,7.401759224114787,7.572092056274414,13000,0.0,0
2019-08-27,7.665001924922798,7.703714205023485,7.409501909983727,7.432729721069336,24500,0.0,0
2019-08-28,7.4559543091851435,7.5875755746413,7.3475601086991675,7.494666576385498,32300,0.0,0
2019-08-29,7.4728265741860405,7.753642338543046,7.4728265741860405,7.699039459228516,31200,0.072,0
2019-08-30,7.636635911641342,7.800445292541041,7.5274294097387315,7.7068400382995605,21100,0.0,0
2019-09-03,7.636636959591502,7.7068410958836,7.535231067603864,7.543031692504883,11600,0.0,0
2019-09-04,7.613236088758973,7.706841359041842,7.488429061715148,7.589834213256836,6700,0.0,0
2019-09-05,7.683438953641343,7.761442960657479,7.683438953641343,7.745842456817627,11000,0.0,0
2019-09-06,7.675637677874788,7.847247668988938,7.449424812095926,7.683438301086426,19700,0.0,0
2019-09-09,7.6444359289366135,7.870648794715476,7.605433556786801,7.683438301086426,14000,0.0,0
2019-09-10,7.753642899780147,7.862849410222414,7.644437133246372,7.777044773101807,18800,0.0,0
2019-09-11,7.777043120552912,7.901850109447475,7.449424402750515,7.472825527191162,52600,0.0,0
2019-09-12,7.511826302771844,7.660034384649085,7.293414118565531,7.4026198387146,54000,0.0,0
2019-09-13,7.33241692462032,7.348018169403076,7.020399468048164,7.348018169403076,49700,0.0,0
2019-09-16,7.636634606511099,7.636634606511099,7.270013532124261,7.426023006439209,28500,0.0,0
2019-09-17,7.433826255844279,7.56643392279701,7.223214560272004,7.332420349121094,26200,0.0,0
2019-09-18,7.309017219555687,7.480627225922776,7.098405581480641,7.153008460998535,35500,0.0,0
2019-09-19,7.160809084903502,7.254414340037794,7.028201454152812,7.153008460998535,33200,0.0,0
2019-09-20,7.059405133089728,7.379223361419735,7.059405133089728,7.332420349121094,25200,0.0,0
2019-09-23,7.355819377444586,7.402621627702528,7.114005271417369,7.176408767700195,18700,0.0,0
2019-09-24,7.231012149832364,7.285615021327863,7.036001044310348,7.075002670288086,22700,0.0,0
2019-09-25,7.036000620800392,7.1374057349287465,7.020399376221699,7.114004611968994,33200,0.0,0
2019-09-26,7.090604305267334,7.153007802949313,7.028200807585355,7.090604305267334,7300,0.0,0
2019-09-27,7.058450717550173,7.136878246921316,6.870225544587853,6.878068447113037,38100,0.049,0
2019-09-30,6.799639077715869,6.901594539132411,6.5722002016143986,6.611413955688477,33400,0.0,0
2019-10-01,6.666313893867262,6.736898513590418,6.336919500452716,6.470245838165283,42100,0.0,0
2019-10-02,6.478088363678314,6.63494264954239,6.33691913243053,6.431031703948975,36400,0.0,0
2019-10-03,6.431031487632387,6.5329869569996815,6.313390964176389,6.46240234375,29200,0.0,0
2019-10-04,6.462402780624673,6.462402780624673,6.282020532739155,6.399661064147949,13300,0.0,0
2019-10-07,6.352606434152398,6.478089892456771,6.352606434152398,6.376134395599365,11200,0.0,0
2019-10-08,6.431031397911434,6.431031397911434,6.282020020416718,6.336918830871582,10400,0.0,0
2019-10-09,6.305548206150281,6.313391107342586,6.078109307154993,6.140851020812988,41000,0.0,0
2019-10-10,6.148693561553956,6.242806126523841,6.0781089508414965,6.148693561553955,18000,0.0,0
2019-10-11,6.101636208201785,6.485929675338555,6.101636208201785,6.289861679077148,35700,0.0,0
2019-10-14,6.407503748054421,6.509459220851129,6.289863220641423,6.431031703948975,33600,0.0,0
2019-10-15,6.470246989327646,6.470246989327646,6.321235569576304,6.376134395599365,27900,0.0,0
2019-10-16,6.391816137617798,6.54867112705678,6.391816137617798,6.540828227996826,16900,0.0,0
2019-10-17,6.540829347943166,6.650626961822405,6.43103098612378,6.611413955688477,25400,0.0,0
2019-10-18,6.705528291765327,6.776112918195542,6.62710076285612,6.768270015716553,28600,0.0,0
2019-10-21,6.862381974491652,6.862381974491652,6.595729298098103,6.744741439819336,31800,0.0,0
2019-10-22,6.752584210758573,6.885910561140014,6.74474205621993,6.768270015716553,12800,0.0,0
2019-10-23,6.815324018340676,6.964336131780078,6.807481866007131,6.932965278625488,21100,0.0,0
2019-10-24,6.940807521298357,7.058448022497285,6.838852071220588,6.980020523071289,30800,0.0,0
2019-10-25,7.019234262400963,7.136875511365934,6.9800205127459725,7.129032611846924,16800,0.0,0
2019-10-28,7.160407103951631,7.160407103951631,6.752585096814986,6.885911464691162,33800,0.0,0
2019-10-29,6.885911464691162,7.089822468259485,6.885911464691162,6.885911464691162,25600,0.0,0
2019-10-30,7.048877778786727,7.048877778786727,6.795719666924344,6.874831199645996,9100,0.076,0
2019-10-31,6.953944183887174,7.033056479009563,6.771986961364746,6.771986961364746,13800,0.0,0
2019-11-01,6.787808967706766,6.890654649577567,6.684963285835966,6.771986961364746,28300,0.0,0
2019-11-04,6.866921474102719,6.898566242231132,6.724519640289468,6.84318733215332,21600,0.0,0
2019-11-05,6.84318733215332,6.84318733215332,6.724519640289468,6.84318733215332,25500,0.0,0
2019-11-06,6.724518775939941,6.843186452550607,6.724518775939941,6.724518775939941,17100,0.0,0
2019-11-07,6.748254944484871,6.779899721601397,6.52674150466919,6.5267415046691895,30900,0.0,0
2019-11-08,6.56629714737777,6.70078762814535,6.558385765104163,6.629586696624756,18100,0.0,0
2019-11-11,6.4950959822862,6.550474147268116,6.4476284448224765,6.471362590789795,18900,0.0,0
2019-11-12,6.526740990480669,6.732432402768843,6.495096215857177,6.629586696624756,19700,0.0,0
2019-11-13,6.629586444216558,6.708698000527807,6.613763680271762,6.653319835662842,11400,0.0,0
2019-11-14,6.724521640164138,6.724521640164138,6.48718543138179,6.590031147003174,20300,0.0,0
2019-11-15,6.68496336706168,6.692874747564199,6.542562290370201,6.597940444946289,34800,0.0,0
2019-11-18,6.62958642966079,6.62958642966079,6.447628417049691,6.518829345703125,30400,0.0,0
2019-11-19,6.590030046594406,6.605852809957602,6.479272966464685,6.495095729827881,9000,0.0,0
2019-11-20,6.54256510613267,6.54256510613267,6.36851843252562,6.431807994842529,15900,0.0,0
2019-11-21,6.344783260775869,6.479272977232116,6.154914249691847,6.2577595710754395,54300,0.0,0
2019-11-22,6.24984879915576,6.590030302742734,6.24984879915576,6.471362590789795,41200,0.0,0
2019-11-25,6.5267408741688895,6.8669227611623285,6.5267408741688895,6.803633213043213,82500,0.0,0
2019-11-26,6.874832176539809,6.874832176539809,6.471361567044799,6.542562484741211,37100,0.0,0
2019-11-27,6.576040586302159,6.66372085379172,6.488360318812599,6.520244121551514,28200,0.062,0
2019-11-29,6.520244984848669,6.599954122164741,6.4564773709278445,6.552128791809082,10000,0.0,0
2019-12-02,6.536187025257811,6.6318384537050985,6.432564454397421,6.480390548706055,15800,0.0,0
2019-12-03,6.432563913900398,6.488361145933764,6.320970590088539,6.360825538635254,31700,0.0,0
2019-12-04,6.416621870512391,6.440534533634317,6.352853881989093,6.400679588317871,16500,0.0,0
2019-12-05,6.384738514545987,6.488361075575824,6.241261005401612,6.241261005401611,31300,0.0,0
2019-12-06,6.241260441570416,6.3767667968163515,6.201405877141267,6.273144245147705,35200,0.0,0
2019-12-09,6.312999053238575,6.37676665901514,6.281115250350292,6.297057151794434,21200,0.0,0
2019-12-10,6.312999547115871,6.312999547115871,6.129667476123393,6.145609378814697,56400,0.0,0
2019-12-11,6.0977841617119575,6.161551777611511,5.8985101719833635,5.914452075958252,41200,0.0,0
2019-12-12,5.89850861093165,6.073869508245824,5.882566711175816,6.05792760848999,31000,0.0,0
2019-12-13,6.081840550847877,6.137637009058036,5.930392315548411,5.938363075256348,60100,0.0,0
2019-12-16,6.03401586085785,6.049957763023086,5.874596459120571,5.898509502410889,38300,0.0,0
2019-12-17,5.938365649740243,5.9702494625644436,5.8825691673404075,5.954307556152344,25400,0.0,0
2019-12-18,5.970247636831408,6.097783229212186,5.914451171494424,5.922421932220459,42800,0.0,0
2019-12-19,5.922422165616276,5.946335208906594,5.882567600245653,5.898509502410889,21400,0.0,0
2019-12-20,5.930393104927408,6.113725163631202,5.930393104927408,6.034015655517578,47900,0.0,0
2019-12-23,6.057928285327272,6.081841327675203,5.914451171494424,5.922421932220459,61900,0.0,0
2019-12-24,6.034013947768308,6.089810397613851,6.034013947768308,6.04995584487915,37200,0.0,0
2019-12-26,6.097783759308591,6.137638326573255,6.057928811958981,6.113725662231445,43800,0.0,0
2019-12-27,6.153579375585107,6.432562828063965,6.153579375585107,6.432562828063965,88700,0.0,0
2019-12-30,6.5566072724283195,6.822415602700293,6.5404973042103505,6.814360618591309,99200,0.084,0
2019-12-31,6.846578892575411,7.031838893890381,6.774085581394608,7.031838893890381,60100,0.0,0
2020-01-02,6.854635463825873,7.047950492988077,6.854635463825873,6.991567134857178,68800,0.0,0
2020-01-03,6.999620430238604,7.152662050971028,6.975456246815526,7.144607067108154,46100,0.0,0
2020-01-06,7.160717710672312,7.490964398563835,7.136552756802971,7.466800212860107,53900,0.0,0
2020-01-07,7.490965182299871,7.490965182299871,7.176827662622584,7.27348518371582,41300,0.0,0
2020-01-08,7.273482752937054,7.273482752937054,6.98351028656538,6.999619483947754,25100,0.0,0
2020-01-09,7.039894337066215,7.112387652985093,6.975456004730661,7.0076751708984375,27300,0.0,0
2020-01-10,7.007676336537874,7.072114679591943,6.97545716501084,6.991567134857178,24100,0.0,0
2020-01-13,6.991568485964727,7.362089414210918,6.991568485964727,7.265431880950928,40600,0.0,0
2020-01-14,7.362087978000666,7.362087978000666,7.128498792816603,7.225156307220459,35600,0.0,0
2020-01-15,7.249320992528976,7.281540166213588,6.975457632126926,7.120444297790527,43100,0.0,0
2020-01-16,7.080170400352477,7.233211288969915,7.080170400352477,7.136553764343262,17600,0.0,0
2020-01-17,7.112388370314501,7.136552555336067,7.007675877666928,7.080169200897217,21900,0.0,0
2020-01-21,7.080169892271427,7.410416603088379,6.943238216835276,7.410416603088379,45200,0.0,0
2020-01-22,7.410416603088379,7.515129105961063,7.305704100215695,7.410416603088379,20300,0.0,0
2020-01-23,7.4104137450832495,7.531236171722412,7.4104137450832495,7.531236171722412,15400,0.0,0
2020-01-24,7.571512723567913,7.652061041800512,7.402361869812011,7.402361869812012,48500,0.0,0
2020-01-27,7.386251950401395,7.442635306794108,7.305703639984131,7.305703639984131,63600,0.0,0
2020-01-28,7.345978281553746,7.345978281553746,7.088224900218212,7.112389087677002,29100,0.0,0
2020-01-29,7.15266251983174,7.233210059243779,6.967401719669423,7.015730857849121,54900,0.0,0
2020-01-30,6.839645386397002,6.9945356963146,6.5380163152795445,6.815188407897949,73000,0.104,0
2020-01-31,6.749970770295572,6.855948668956251,6.676601396034443,6.733666896820068,30300,0.0,0
2020-02-03,6.7336673177380915,6.758123518204363,6.366820812225342,6.366820812225342,44800,0.0,0
2020-02-04,6.423886957882193,6.603234270772077,6.423886957882193,6.50540828704834,25800,0.0,0
2020-02-05,6.423885981462476,6.807036753391646,6.423885981462476,6.709210395812988,23900,0.0,0
2020-02-06,6.807038113549685,6.807038113549685,6.440191531673551,6.62769079208374,34900,0.0,0
2020-02-07,6.660297940157488,6.668450266130661,6.4891029819638355,6.5298638343811035,24200,0.0,0
2020-02-10,6.546166689153494,6.603232184627763,6.391276407034132,6.4646453857421875,34700,0.0,0
2020-02-11,6.456495126961353,6.538016840273721,6.448342800140381,6.448342800140381,15200,0.0,0
2020-02-12,6.595081507948336,6.725515626000189,6.497255530685112,6.570625305175781,29600,0.0,0
2020-02-13,6.619536530181038,6.692905902862548,6.578775681197028,6.692905902862549,13700,0.0,0
2020-02-14,6.709210572959157,6.798884606865862,6.65214584407207,6.684754371643066,29600,0.0,0
2020-02-18,6.660298309099744,6.741820018450116,6.236387053119953,6.725515365600586,74800,0.0,0
2020-02-19,6.725514329291635,6.961926317041522,6.725514329291635,6.945622444152832,46700,0.0,0
2020-02-20,6.872255919283285,7.328775433553666,6.872255919283285,7.296166896820068,48400,0.0,0
2020-02-21,7.336925628931939,7.646707026558455,7.084208959635783,7.410295009613037,40600,0.0,0
2020-02-24,7.393990775079229,7.393990775079229,7.0271446283927474,7.239100456237793,69400,0.0,0
2020-02-25,7.141273191207994,7.336924319815438,6.643992267520145,6.66029691696167,39700,0.0,0
2020-02-26,6.798883945619172,7.092360665215137,6.733666896820069,6.733666896820068,63700,0.0,0
2020-02-27,6.771654162928723,7.002881163111204,6.441329876953749,6.6725568771362305,68200,0.106,0
2020-02-28,6.44133049450283,6.548685700848346,6.111005783081055,6.111005783081055,88000,0.0,0
2020-03-02,6.127522456672497,6.259652193599879,6.0119089368610386,6.06971549987793,80100,0.0,0
2020-03-03,5.970616782776541,6.152295128013104,5.92106814316657,5.945842266082764,35000,0.0,0
2020-03-04,5.962359896761756,6.020166853605055,5.945843679631911,5.978876113891602,23100,0.0,0
2020-03-05,5.978875198770452,6.003649717562094,5.90455242995076,5.987133502960205,24900,0.0,0
2020-03-06,5.962358504898305,5.962358504898305,5.656808362435485,5.706357002258301,62100,0.0,0
2020-03-09,4.954869921785235,5.169581140742549,3.8069918334960735,4.385059833526611,156900,0.0,0
2020-03-10,4.690609053344124,4.690609053344124,4.393317204779935,4.583253860473633,92700,0.0,0
2020-03-11,4.583253819304073,5.202612422249077,4.574995515584893,4.855771541595459,41100,0.0,0
2020-03-12,4.517189141959819,4.6245447412157885,4.2942200324623085,4.343769073486328,66900,0.0,0
2020-03-13,4.5997699787543995,5.194354057312012,3.93086274271049,5.194354057312012,91300,0.0,0
2020-03-16,5.02919199928594,5.062224426721513,4.550221407692535,4.665834903717041,32700,0.0,0
2020-03-17,4.95486881050201,4.95486881050201,4.467639918127149,4.484156131744385,29800,0.0,0
2020-03-18,4.277703954139781,4.31073638669857,3.451892352614735,3.592280387878418,60700,0.0,0
2020-03-19,3.74918451212544,4.129057867431334,3.3115045986931992,4.071250915527344,43100,0.0,0
2020-03-20,4.046477670795642,4.500673898941668,3.8069922937893645,4.302479267120361,54700,0.0,0
2020-03-23,4.046476926228256,4.046476926228256,3.418859920055946,3.592280387878418,56400,0.0,0
2020-03-24,3.6005389651243314,4.376801976500265,3.6005389651243314,4.360285758972168,36300,0.0,0
2020-03-25,4.335510717151849,4.731900284185409,4.170348561628549,4.566738128662109,32400,0.0,0
2020-03-26,4.698867306895762,4.822739106028498,4.56673759783556,4.608027935028076,31800,0.0,0
2020-03-27,4.2942200324623085,4.484156710462236,3.963895717486473,4.343769073486328,36000,0.0,0
2020-03-30,4.184942812433745,4.521082876222777,3.865609731798659,4.277381420135498,45100,0.091,0
2020-03-31,4.2017485484799435,4.773186206817627,4.2017485484799435,4.773186206817627,16600,0.0,0
2020-04-01,4.663942856238583,4.663942856238583,4.310995777295972,4.353013038635254,22700,0.0,0
2020-04-02,4.613521203768762,4.613521203768762,4.0756973280786735,4.142925262451172,29300,0.0,0
2020-04-03,4.168136129254839,4.176539421081543,3.882416994364834,4.176539421081543,18800,0.0,0
2020-04-06,4.201750245169247,4.537890344924812,4.0420836877676,4.437048435211182,31600,0.0,0
2020-04-07,4.453855240493146,4.5042761933159605,4.319398965588863,4.327802658081055,16400,0.0,0
2020-04-08,4.285784007459044,4.596713345094989,4.210152796043016,4.563099384307861,37300,0.0,0
2020-04-09,4.554696423865132,5.016888618469238,4.4286438614421755,5.016888618469238,20400,0.0,0
2020-04-13,4.991677926002504,4.991677926002504,4.487468119486194,4.789993762969971,27300,0.0,0
2020-04-14,4.714361893151857,4.874028383016211,4.470660514072042,4.521081447601318,37200,0.0,0
2020-04-15,4.344608045034261,4.445449913604774,4.2017485308710505,4.386625289916992,34100,0.0,0
2020-04-16,4.411836776697649,4.411836776697649,4.1177144050598145,4.1177144050598145,54400,0.0,0
2020-04-17,3.9832581337634863,4.672345161437988,3.9412408812981137,4.672345161437988,32900,0.0,0
2020-04-20,4.6387316658920765,4.6387316658920765,4.117714797788818,4.428644180297852,57900,0.0,0
2020-04-21,4.302591070228492,4.579906452386692,4.302591070228492,4.571503162384033,13900,0.0,0
2020-04-22,4.470661323030344,4.958064169384659,4.470661323030344,4.823607921600342,44900,0.0,0
2020-04-23,4.974872018719948,5.44546796634074,4.7143635691821935,5.210169792175293,55100,0.0,0
2020-04-24,5.126135725119248,5.361433938394535,4.899241205504942,5.100925445556641,40100,0.0,0
2020-04-27,5.294204641583634,5.5295023941326455,5.126134417624273,5.45387077331543,26500,0.0,0
2020-04-28,5.798414498652178,5.798414498652178,5.3950465230752425,5.521099090576172,33500,0.0,0
2020-04-29,5.492149102289879,5.713538259789905,5.466604449362914,5.645418643951416,33300,0.086,0
2020-04-30,5.8582918857042845,5.8582918857042845,5.492148389082214,5.560268402099609,18400,0.0,0
2020-05-01,5.526205973596755,5.526205973596755,4.904614606370212,5.006793975830078,35700,0.0,0
2020-05-04,4.870555896318019,5.441058158874512,4.862041149277916,5.441058158874512,26600,0.0,0
2020-05-05,5.4410582668906535,5.4410582668906535,5.032340250230684,5.066400051116943,32000,0.0,0
2020-05-06,5.253729988216214,5.253729988216214,5.091945711710742,5.117490768432617,19900,0.0,0
2020-05-07,5.219670232438578,5.398484413101395,5.185610427171843,5.194125175476074,7300,0.0,0
2020-05-08,5.202639568337836,5.364423822688258,5.168579768056151,5.3218488693237305,16000,0.0,0
2020-05-11,5.279273442175416,5.279273442175416,5.168579304206515,5.228183746337891,20100,0.0,0
2020-05-12,5.330364360830357,5.492148219427559,5.29630415236135,5.338879108428955,35100,0.0,0
2020-05-13,5.33887865153243,5.33887865153243,4.947190550920336,5.032340049743652,29200,0.0,0
2020-05-14,5.0238259824835785,5.057885786620425,4.717287339227067,5.040855884552002,21100,0.0,0
2020-05-15,5.1515500018046065,5.42402841113982,5.040855444999747,5.304819107055664,22600,0.0,0
2020-05-18,5.466603739472465,5.9093815909486676,5.466603739472465,5.560268402099609,54600,0.0,0
2020-05-19,5.492147114875046,5.87532042434701,5.492147114875046,5.66244649887085,28300,0.0,0
2020-05-20,5.8242317697865635,5.8242317697865635,5.653932355415546,5.739081859588623,24800,0.0,0
2020-05-21,5.705021501957147,6.258493834182799,5.6794768562070175,6.207404136657715,47100,0.0,0
2020-05-22,6.284038266336452,6.284038266336452,6.045619295369918,6.224433422088623,18200,0.0,0
2020-05-26,6.284039617709641,6.684242497937278,6.284039617709641,6.386219024658203,37000,0.0,0
2020-05-27,6.684241973427759,6.718301773071289,6.34364357096762,6.718301773071289,44300,0.0,0
2020-05-28,6.629113929493904,6.654841589033044,6.354687333094602,6.5262041091918945,39100,0.056,0
2020-05-29,6.431869339462634,6.534779150751499,6.0202296853799355,6.174594402313232,46700,0.0,0
2020-06-01,6.294655917903816,6.346110820770265,6.174594068954884,6.346110820770264,25900,0.0,0
2020-06-02,6.346110971614884,6.380414241007892,6.011653890569443,6.21747350692749,32500,0.0,0
2020-06-03,6.243202143433162,6.569083253820393,6.243202143433162,6.303232669830322,31000,0.0,0
2020-06-04,6.414717315794257,6.629112947459937,6.363262413265759,6.466172218322754,32400,0.0,0
2020-06-05,6.980722921456186,6.980722921456186,6.569082832661547,6.654841423034668,35300,0.0,0
2020-06-08,6.852084531002219,6.972146385106952,6.800629625926148,6.860660552978516,42900,0.0,0
2020-06-09,6.9035400111419545,6.9035400111419545,6.740599270016213,6.792054176330566,21600,0.0,0
2020-06-10,6.7405989132165605,6.92069087132038,6.457596739004129,6.843508720397949,28100,0.0,0
2020-06-11,6.560507001047069,6.58623425016256,6.114564063415134,6.226049900054932,39800,0.0,0
2020-06-12,6.337534757537903,6.603385291732081,6.337534757537903,6.466172218322754,11800,0.0,0
2020-06-15,6.35468599966698,6.551929984987691,6.2174729347229,6.431868553161621,9100,0.0,0
2020-06-16,6.509051881771138,6.551930765208698,6.431869319085397,6.474748611450195,14300,0.0,0
2020-06-17,6.517628028894814,6.517628028894814,6.217474184530519,6.294656753540039,15100,0.0,0
2020-06-18,6.311807298220013,6.423292712147792,6.045956772976966,6.183169841766357,11900,0.0,0
2020-06-19,6.311807702221876,6.431869145097404,6.131715333444971,6.21747350692749,14400,0.0,0
2020-06-22,6.217474125514733,6.260353420985742,6.0459577614852344,6.063109397888184,15000,0.0,0
2020-06-23,6.243200781960247,6.4490203857421875,6.200321493375407,6.4490203857421875,27900,0.0,0
2020-06-24,6.474748806091836,6.474748806091836,6.080260776614791,6.105988025665283,20800,0.0,0
2020-06-25,6.0802609721404055,6.371838788010127,6.0802609721404055,6.12313985824585,14400,0.0,0
2020-06-26,6.1745948886525035,6.363263299803046,6.123139978955248,6.294656753540039,29600,0.0,0
2020-06-29,6.193728099771794,6.435266429701429,6.047080283437641,6.374881744384766,33100,0.043,0
2020-06-30,6.340375541352251,6.366254806518555,6.228232744526542,6.366254806518555,7000,0.0,0
2020-07-01,6.288617657606915,6.366255044673192,6.03845320076778,6.254112243652344,10900,0.0,0
2020-07-02,6.23685967866552,6.314497067499316,6.141969582461657,6.1505961418151855,9000,0.0,0
2020-07-06,6.176473492195653,6.357627081108599,5.865924835205078,5.865924835205078,44700,0.0,0
2020-07-07,5.865926612079247,5.9953217193525274,5.624388283250895,5.684772968292236,27700,0.0,0
2020-07-08,5.607135058836526,5.917684192654133,5.598508499765798,5.719277858734131,20700,0.0,0
2020-07-09,5.693398173974679,5.900431051733239,5.520871118623335,5.5553765296936035,35800,0.0,0
2020-07-10,5.503618773694086,5.926310292668777,5.49499221469282,5.753783226013184,20200,0.0,0
2020-07-13,5.831420802959002,5.831420802959002,5.6157617568969735,5.615761756896973,11800,0.0,0
2020-07-14,5.633014147027332,5.702024972068414,5.391475848046581,5.443233966827393,18500,0.0,0
2020-07-15,5.607135882625231,5.848674224711229,5.529498484930261,5.693399429321289,30800,0.0,0
2020-07-16,5.693398413269797,5.7365303845889555,5.408728554306852,5.443233966827393,27100,0.0,0
2020-07-17,5.40010232560382,5.5640028269421204,5.244827560260439,5.322464942932129,25000,0.0,0
2020-07-20,5.4432331740160675,5.50361784280042,5.193068764010312,5.305211544036865,16700,0.0,0
2020-07-21,5.365596609674878,5.607134909856982,5.313838490636634,5.538124084472656,43700,0.0,0
