Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,40.77426283789301,40.90424562061022,40.21434404617711,40.40431594848633,4145600,0.0,0
2021-08-16,40.014373337697165,40.014373337697165,38.90452880197421,39.41445541381836,5379700,0.0,0
2021-08-17,38.78454315173033,38.91452211449899,37.494723739686584,37.92466354370117,5839900,0.0,0
2021-08-18,37.7946814661674,38.984516495920914,37.564714280674345,38.63456344604492,6277900,0.0,0
2021-08-19,37.99465354880802,38.57457377587636,37.20476378331585,37.654701232910156,5704500,0.0,0
2021-08-20,37.48472807404724,38.41459374475027,37.36474220788629,38.39459991455078,5346000,0.0,0
2021-08-23,38.984518202520334,39.76440728434708,38.85453541749562,39.514442443847656,4546000,0.0,0
2021-08-24,39.99437539623758,41.24419962737,39.94438318982446,40.90424728393555,9188600,0.0,0
2021-08-25,41.0642208062325,42.23405816092047,40.69427393625721,42.12407302856445,6090100,0.0,0
2021-08-26,41.894107627498876,42.69399433200488,41.60414750519024,41.97409439086914,5147500,0.0,0
2021-08-27,42.14407027897849,43.63385847383008,42.09407426352993,43.31390380859375,5293500,0.0,0
2021-08-30,43.083939150316866,43.19392428807741,42.38403684888121,42.65399932861328,5260000,0.0,0
2021-08-31,42.68399207353498,42.97395218545549,42.18406242435915,42.6140022277832,6090500,0.0,0
2021-09-01,42.84397137931894,42.9139612282899,42.14407288960927,42.19406509399414,4250700,0.0,0
2021-09-02,42.47402172544582,42.993949008362485,41.894105326836,42.554012298583984,4975900,0.0,0
2021-09-03,42.47402653356993,43.39389915798745,42.11407654202225,42.534019470214844,4342400,0.0,0
2021-09-07,42.414030517731355,43.613862464397386,42.194064060991025,43.43388748168945,4455900,0.0,0
2021-09-08,43.23391914144614,43.76384336623166,41.94409968933278,42.43402862548828,5694200,0.0,0
2021-09-09,42.44703172215314,43.14698352559252,42.307042124351355,42.75700759887695,4367600,0.003,0
2021-09-10,42.99699009658066,43.036988212133764,42.25704021656927,42.28704071044922,4809100,0.0,0
2021-09-13,43.396963097165425,43.396963097165425,41.88706667599686,43.096981048583984,7157300,0.0,0
2021-09-14,41.727077968704364,42.1870448480209,40.72714798005265,41.407100677490234,8339600,0.0,0
2021-09-15,40.58715876150698,40.74714740857078,39.237254790308015,40.377174377441406,13062100,0.0,0
2021-09-16,40.137189064293786,41.66708072364977,39.937202304025575,41.2971076965332,5999600,0.0,0
2021-09-17,41.26711255197468,42.37703548902474,41.177118697229254,41.53709411621094,8317000,0.0,0
2021-09-20,40.68715217410397,41.97706284813241,40.48716921656843,41.2771110534668,6657700,0.0,0
2021-09-21,41.69708213842358,42.717011205341024,39.817212653452394,40.54716110229492,14128600,0.0,0
2021-09-22,41.16711780399041,43.89693016247013,41.08712538451161,43.016990661621094,15119400,0.0,0
2021-09-23,43.09698269342813,45.09684275000355,43.0169902746689,44.64687728881836,13326200,0.0,0
2021-09-24,44.74687048623712,45.356828437252254,44.1269149129041,44.616878509521484,8561900,0.0,0
2021-09-27,44.66687280005074,46.06677637380516,44.60687943922979,45.08684539794922,8472300,0.0,0
2021-09-28,45.0368502271901,45.51681619196353,44.70687148079126,44.876861572265625,6103200,0.0,0
2021-09-29,45.13684214603749,45.2868331803044,43.576953698927824,43.84693145751953,6458400,0.0,0
2021-09-30,43.99691924529289,44.02691592416066,43.06698405609024,43.14698028564453,5422000,0.0,0
2021-10-01,43.33696703291,45.096842182188404,43.27696985877324,44.85686111450195,9734000,0.0,0
2021-10-04,44.766869481625925,45.236837832939024,44.19690964955411,44.50688552856445,6065600,0.0,0
2021-10-05,44.65687372161617,45.90678622369279,44.25690019517956,44.956851959228516,7800900,0.0,0
2021-10-06,44.346894533467804,44.95685245146856,43.96692387506593,44.63687515258789,3917900,0.0,0
2021-10-07,45.096843522794295,45.36682509279009,44.50688464341765,44.766868591308594,7121700,0.0,0
2021-10-08,44.94685539776467,45.10684404922707,44.37689558852798,44.4268913269043,7719600,0.0,0
2021-10-11,44.346894395163865,45.21683624981103,44.24690291998685,44.41688919067383,6068900,0.0,0
2021-10-12,45.25683177183796,48.93657461116582,45.10684455502716,48.68659210205078,28085000,0.0,0
2021-10-13,48.526603818553625,48.926577361957534,47.66666337033651,48.14663314819336,9389800,0.0,0
2021-10-14,48.64659555778672,48.87657899784263,47.94664380163428,48.436607360839844,4484800,0.0,0
2021-10-15,48.9465738203042,49.12656152383114,47.86664759914253,47.9466438293457,4300200,0.0,0
2021-10-18,47.806655459163345,48.366613827134024,47.35668618887955,48.23662567138672,4783500,0.0,0
2021-10-19,48.55660247882222,48.566600100535844,47.3566857083836,47.466678619384766,4677200,0.0,0
2021-10-20,47.44668210186024,47.88664995499085,46.76672935602082,47.066707611083984,3698200,0.0,0
2021-10-21,46.996711697651335,48.46661007136581,46.996711697651335,48.08663558959961,5524900,0.0,0
2021-10-22,48.09663282782132,48.43660918996655,47.60666925011311,48.02663803100586,2955500,0.0,0
2021-10-25,48.04663785512718,48.626599111619804,47.75665722688087,48.14663314819336,3090200,0.0,0
2021-10-26,48.426609649079005,48.68658976774439,46.99670946034391,47.2366943359375,4697300,0.0,0
2021-10-27,47.386681400602896,47.64666533290319,46.92671452275491,47.01670837402344,3546500,0.0,0
2021-10-28,47.246692128843044,47.27668880798972,46.146770663255815,46.966712951660156,3720500,0.0,0
2021-10-29,46.90671762639538,47.766658063818205,46.686731798841535,47.156700134277344,4891600,0.0,0
2021-11-01,47.43667942629382,48.476607576821785,47.05670875987159,48.466609954833984,5011100,0.0,0
2021-11-02,48.02663898245036,48.06663709983169,47.096703732701855,47.876651763916016,4366000,0.0,0
2021-11-03,47.74665992710717,49.00657011280291,47.166698666699475,48.69659423828125,6789600,0.0,0
2021-11-04,49.46654148104407,50.3864753088923,47.016712061637975,47.39668655395508,9351000,0.0,0
2021-11-05,49.966504431378105,51.026427813704956,49.236555972882904,50.36647415161133,8354900,0.0,0
2021-11-08,50.91643662191268,51.166419135919156,48.516606776108766,48.53660583496094,5860700,0.0,0
2021-11-09,48.436609815272206,48.676594703473604,47.01671098790764,47.326690673828125,5282900,0.0,0
2021-11-10,46.81672308863736,47.64666683363582,45.90678692578633,46.05677795410156,3659300,0.0,0
2021-11-11,46.18676711364176,46.276760969700575,45.34682572856956,45.41682052612305,3584800,0.0,0
2021-11-12,45.59680803707911,45.73680144599884,44.60687943922979,45.08684539794922,4621800,0.0,0
2021-11-15,45.47681518748921,46.08677308767457,45.36682227900592,45.81679153442383,3104500,0.0,0
2021-11-16,45.89679113849811,46.046778358378155,44.8668605860556,45.64680862426758,4465900,0.0,0
2021-11-17,45.506813049316406,46.19676719703584,45.23683530347781,45.506813049316406,3016000,0.0,0
2021-11-18,45.52681347803927,45.77679598791549,44.24690424809076,44.326900482177734,4485600,0.0,0
2021-11-19,43.796935280456054,44.76686864632588,43.53695514667601,44.27690124511719,6216000,0.0,0
2021-11-22,44.63687578476633,45.1568398564191,44.046916916394,44.53688430786133,4642700,0.0,0
2021-11-23,44.566880042298024,44.95685213415446,42.40703138288292,42.507022857666016,8433300,0.0,0
2021-11-24,42.10705266262122,43.466958064930644,41.78707536965785,42.827003479003906,5426600,0.0,0
2021-11-26,39.99719982068643,41.98706219011488,39.16725609348068,41.847068786621094,7728500,0.0,0
2021-11-29,42.48703028987663,42.97699388737164,40.98713518709266,41.12712478637695,7368200,0.0,0
2021-11-30,40.797144401855256,41.13712076413865,39.0072687352918,39.577232360839844,9225800,0.0,0
2021-12-01,40.31717652399545,41.93706202498335,38.10733218171015,38.29731750488281,10532500,0.0,0
2021-12-02,38.81728435573766,41.5570943795493,38.54730278367214,41.227115631103516,10105700,0.0,0
2021-12-03,40.88713756606635,41.20711486463998,39.6872207892001,40.16718673706055,7683400,0.0,0
2021-12-06,40.71715286988465,43.41696095421999,40.28718264309012,42.20704650878906,9173000,0.0,0
2021-12-07,43.356966503400045,43.77693528306155,42.50702369331363,42.73701095581055,5700500,0.0,0
2021-12-08,42.88699722290039,43.936922963275464,42.75700525445616,42.88699722290039,5376300,0.0,0
2021-12-09,42.2400016784668,42.91999816894531,42.119998931884766,42.209999084472656,4051900,0.003,0
2021-12-10,42.5,42.7400016784668,41.33000183105469,41.40999984741211,6962200,0.0,0
2021-12-13,41.040000915527344,41.540000915527344,39.720001220703125,40.34000015258789,5111600,0.0,0
2021-12-14,40.0,41.83000183105469,39.79999923706055,41.22999954223633,10262200,0.0,0
2021-12-15,41.119998931884766,41.619998931884766,40.0099983215332,41.369998931884766,6194900,0.0,0
2021-12-16,41.68000030517578,42.279998779296875,40.72999954223633,40.79999923706055,6312800,0.0,0
2021-12-17,40.72999954223633,42.529998779296875,40.310001373291016,42.279998779296875,9215100,0.0,0
2021-12-20,41.20000076293945,42.5099983215332,41.04999923706055,42.06999969482422,5949400,0.0,0
2021-12-21,42.470001220703125,45.20000076293945,42.470001220703125,44.810001373291016,6631400,0.0,0
2021-12-22,44.61000061035156,45.83000183105469,44.52000045776367,45.279998779296875,6672200,0.0,0
2021-12-23,46.0099983215332,46.63999938964844,45.439998626708984,45.7400016784668,3728900,0.0,0
2021-12-27,45.29999923706055,45.43000030517578,44.70000076293945,45.209999084472656,3234800,0.0,0
2021-12-28,44.84000015258789,45.4900016784668,44.20000076293945,44.220001220703125,4322900,0.0,0
2021-12-29,44.13999938964844,45.09000015258789,43.81999969482422,44.4900016784668,3487100,0.0,0
2021-12-30,44.4900016784668,45.43000030517578,44.25,44.7599983215332,3290500,0.0,0
2021-12-31,44.630001068115234,45.22999954223633,44.59000015258789,44.880001068115234,3399300,0.0,0
2022-01-03,45.040000915527344,46.369998931884766,44.79999923706055,45.47999954223633,5187500,0.0,0
2022-01-04,46.20000076293945,46.599998474121094,45.06999969482422,45.38999938964844,4036100,0.0,0
2022-01-05,45.349998474121094,45.5,43.02000045776367,43.040000915527344,5511400,0.0,0
2022-01-06,43.4900016784668,44.7599983215332,43.41999816894531,44.31999969482422,5031900,0.0,0
2022-01-07,44.58000183105469,45.380001068115234,44.34000015258789,44.529998779296875,5472400,0.0,0
2022-01-10,44.630001068115234,44.77000045776367,42.279998779296875,43.619998931884766,4576400,0.0,0
2022-01-11,43.56999969482422,45.279998779296875,43.40999984741211,44.95000076293945,4851500,0.0,0
2022-01-12,45.27000045776367,45.45000076293945,44.22999954223633,44.79999923706055,4371100,0.0,0
2022-01-13,44.81999969482422,45.70000076293945,44.040000915527344,44.25,4264000,0.0,0
2022-01-14,46.04999923706055,46.439998626708984,43.61000061035156,44.470001220703125,5290300,0.0,0
2022-01-18,43.90999984741211,44.72999954223633,43.40999984741211,43.83000183105469,4290700,0.0,0
2022-01-19,44.13999938964844,44.31999969482422,42.11000061035156,42.209999084472656,5893200,0.0,0
2022-01-20,42.43000030517578,43.41999816894531,41.439998626708984,41.54999923706055,5826500,0.0,0
2022-01-21,41.5099983215332,42.25,40.43000030517578,40.959999084472656,6151000,0.0,0
2022-01-24,39.810001373291016,41.9900016784668,39.04999923706055,41.88999938964844,7050400,0.0,0
2022-01-25,41.290000915527344,42.5099983215332,40.7400016784668,41.97999954223633,4214500,0.0,0
2022-01-26,42.599998474121094,43.45000076293945,41.43000030517578,41.68000030517578,5722600,0.0,0
2022-01-27,41.95000076293945,42.709999084472656,40.34000015258789,40.619998931884766,5284100,0.0,0
2022-01-28,40.810001373291016,41.650001525878906,39.86000061035156,41.630001068115234,5108400,0.0,0
2022-01-31,41.47999954223633,42.790000915527344,41.220001220703125,42.720001220703125,5671200,0.0,0
2022-02-01,43.20000076293945,44.31999969482422,42.75,44.15999984741211,4841100,0.0,0
2022-02-02,44.18000030517578,44.38999938964844,43.310001373291016,43.63999938964844,3556800,0.0,0
2022-02-03,43.2599983215332,44.04999923706055,42.95000076293945,42.97999954223633,3562000,0.0,0
2022-02-04,42.81999969482422,44.83000183105469,42.619998931884766,44.540000915527344,4808900,0.0,0
