Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,107.35508303823467,107.81799147930491,105.42466226329498,106.84293365478516,80900,0.0,0
2020-07-27,105.97621319275135,108.84230215985818,105.94666712327763,107.4437255859375,111200,0.0,0
2020-07-28,106.78383124852171,107.31568300660665,105.34586502003694,105.8284683227539,74800,0.0,0
2020-07-29,106.07469721699641,107.96572822428281,105.94666175101605,107.69979858398438,84900,0.0,0
2020-07-30,106.11409822704293,107.25659632417901,105.41481370797224,106.96112060546875,73500,0.0,0
2020-07-31,106.39972122748227,107.82784382844898,105.66103945554556,107.55206298828125,177200,0.0,0
2020-08-03,108.33998288642867,108.56651524782873,107.26643575376195,107.92632293701172,77400,0.0,0
2020-08-04,107.30583305785888,107.83768482211542,106.43911583884415,107.43387603759766,93000,0.0,0
2020-08-05,108.68471177088975,109.27565569589684,107.01036939765967,109.10822296142578,128800,0.0,0
2020-08-06,108.34984723039405,111.74778046399642,108.34984723039405,111.11743927001953,79100,0.0,0
2020-08-07,111.20608785267682,112.80163575348091,110.8022715229484,112.3091812133789,81000,0.0,0
2020-08-10,113.17590113675882,114.05246957923153,111.93491364517853,112.4273681640625,59900,0.0,0
2020-08-11,113.78653672666499,114.85024026092134,112.358421667823,113.02816009521484,70700,0.0,0
2020-08-12,114.47599062598557,114.86994826361706,113.1266624228909,114.16082000732422,61400,0.0,0
2020-08-13,113.65849633264418,114.95857586894839,112.70313343205338,113.6387939453125,82300,0.0,0
2020-08-14,113.03799453215153,115.17525261999774,113.03799453215153,114.91917419433594,58500,0.0,0
2020-08-17,114.59415919240624,117.02688559380492,114.59415919240624,115.86469268798828,107900,0.0,0
2020-08-18,115.31314883985023,116.8496044928276,115.10631884920015,115.9828872680664,116600,0.0,0
2020-08-19,116.13062633512196,116.91854904378806,114.229751623004,115.21466064453125,62000,0.0,0
2020-08-20,113.88502409246401,114.25929431872294,113.18573960953192,113.84562683105469,53500,0.0,0
2020-08-21,113.27439085290149,113.27439085290149,111.55080003201121,112.60465240478516,189600,0.0,0
2020-08-24,112.90996869257808,114.96843243795419,112.90996869257808,114.68280792236328,60500,0.0,0
2020-08-25,115.52982468184045,115.52982468184045,114.35778060809935,114.93887329101562,46400,0.0,0
2020-08-26,114.93886927285934,115.17525282662915,113.84561975801508,114.1115493774414,55100,0.0,0
2020-08-27,114.9881260775249,114.9881260775249,112.04325026312952,113.07740020751953,54600,0.0,0
2020-08-28,113.73394125694323,115.19510982740066,112.09507062957356,115.02727508544922,74200,0.275,0
2020-08-31,114.69160562075909,115.07664183402342,113.68458957044514,113.82280731201172,111800,0.0,0
2020-09-01,113.78330091514273,115.59001370488814,112.48997469902494,115.55052185058594,58700,0.0,0
2020-09-02,114.77059173583984,115.59989820255507,113.65497493210088,114.77059173583984,52400,0.0,0
2020-09-03,114.81008038575223,114.81008038575223,111.21640406586646,112.06546020507812,62100,0.0,0
2020-09-04,113.76356604457929,113.76356604457929,111.12753921016224,112.43074035644531,50800,0.0,0
2020-09-08,111.956849890138,115.90594507122012,110.44632218854231,114.2670669555664,85800,0.0,0
2020-09-09,115.13587217169653,117.17952861695174,115.07663062229553,115.87632751464844,66500,0.0,0
2020-09-10,115.77759905841938,116.68589670914596,114.97790966418668,115.39256286621094,49200,0.0,0
2020-09-11,115.43205176819825,116.02441454625362,112.55908890509404,113.92152404785156,71200,0.0,0
2020-09-14,114.30656743815165,115.78747824282412,114.30656743815165,115.31359100341797,43000,0.0,0
2020-09-15,116.12315014908795,116.4983114914148,114.57313054324847,114.83969116210938,45700,0.0,0
2020-09-16,115.04702291251502,115.30371622786348,112.48011235593603,112.68743896484375,73300,0.0,0
2020-09-17,111.67054351829572,113.30941415936366,111.29538217450946,112.48998260498047,110100,0.0,0
2020-09-18,114.0400012939496,114.0400012939496,111.12753899952351,112.64794158935547,266300,0.0,0
2020-09-21,110.29823655319464,110.29823655319464,106.17143152799682,107.99788665771484,83800,0.0,0
2020-09-22,108.26445700870951,108.26445700870951,106.57621204996849,108.20521545410156,57500,0.0,0
2020-09-23,107.49435799518254,107.90901867469847,104.8682138638514,105.00643157958984,78800,0.0,0
2020-09-24,105.55932215779367,107.35616033028847,104.61154013044165,106.3787612915039,56100,0.0,0
2020-09-25,105.46059214601341,106.49723269937287,105.08543079538798,105.74690246582031,109600,0.0,0
2020-09-28,107.05996856724876,109.64662098865571,107.05996856724876,108.62973022460938,72400,0.0,0
2020-09-29,108.46189984437655,109.05426261558856,106.84277142132312,107.12908172607422,73900,0.0,0
2020-09-30,107.3561530722804,109.79472061272428,106.77366513401482,107.61284637451172,104200,0.0,0
2020-10-01,107.56348603748822,107.88928822510883,105.64817983538016,106.28990936279297,72200,0.0,0
2020-10-02,104.9570837444007,107.94852239483257,104.9570837444007,106.7835464477539,77100,0.0,0
2020-10-05,107.58323212520132,110.78199727486023,107.58323212520132,109.54790496826172,66300,0.0,0
2020-10-06,110.83135968181566,112.30239554518734,109.90331989290799,110.33772277832031,89700,0.0,0
2020-10-07,111.43358830907519,112.0555680456297,109.61700073409412,110.9300765991211,101300,0.0,0
2020-10-08,112.09506796135759,113.14157577720515,111.4533384860109,112.6281967163086,60000,0.0,0
2020-10-09,113.68458104255345,114.63236299890002,112.79603310463433,113.98075866699219,54600,0.0,0
2020-10-12,113.64508528120675,115.32344769226037,112.90462994710052,114.08935546875,47000,0.0,0
2020-10-13,113.04284962223288,114.44477660455543,111.2361367681165,111.88774108886719,52300,0.0,0
2020-10-14,111.93710268778165,114.05974290132195,111.46321547359214,113.5463638305664,82300,0.0,0
2020-10-15,112.38137207365293,114.37566172207885,111.4335901834039,113.24029541015625,54900,0.0,0
2020-10-16,113.06258694081454,114.75083168778721,113.06258694081454,113.57597351074219,87000,0.0,0
2020-10-19,113.73393826639152,113.97088940064702,111.42372119966012,111.88774108886719,68500,0.0,0
2020-10-20,112.29251847729161,115.01739623974099,111.97659116659467,114.17821502685547,87900,0.0,0
2020-10-21,115.31358239483497,116.4983079372081,113.68457912484595,114.51388549804688,69400,0.0,0
2020-10-22,115.88619580355412,115.88619580355412,113.26992626230339,113.58585357666016,91400,0.0,0
2020-10-23,113.66482311568235,117.81137734821067,113.66482311568235,116.76486206054688,74000,0.0,0
2020-10-26,116.3798328165787,116.4588165283203,114.64223635207145,116.45881652832031,97500,0.0,0
2020-10-27,116.11327669551824,116.40946185985356,114.90880140793028,115.20498657226562,54400,0.0,0
2020-10-28,113.36865033132332,114.7113432790442,113.04284817511872,113.65496063232422,84300,0.0,0
2020-10-29,112.92438005786583,116.08366089183318,112.54921870713733,115.32345581054688,64400,0.0,0
2020-10-30,115.20499413489432,117.60407002013254,113.62534986447903,114.95817565917969,106800,0.0,0
2020-11-02,116.12313933586587,117.14990492337748,114.92853902128145,116.21199035644531,64700,0.0,0
2020-11-03,117.67316689503224,117.78176761585878,115.56040156089976,117.19927215576172,63300,0.0,0
2020-11-04,115.65913443189679,117.57444060208134,114.04000590091101,115.47154998779297,49200,0.0,0
2020-11-05,116.38971165670448,119.2429324336211,116.38971165670448,118.26553344726562,50200,0.0,0
2020-11-06,119.15407239641934,119.53910855988524,117.36710177047908,117.43621063232422,38700,0.0,0
2020-11-09,121.4840354232175,124.91974378365677,119.70693969726561,119.70693969726562,110900,0.0,0
2020-11-10,120.99041271922388,124.9592502619621,120.36842537619283,124.12994384765625,109200,0.0,0
2020-11-11,124.13980162784061,124.13980162784061,121.01014558728744,122.53054809570312,77000,0.0,0
2020-11-12,121.24710167349,121.24710167349,117.67317508154653,120.84232330322266,100600,0.0,0
2020-11-13,122.07640296521905,124.35700295981381,120.91141961725224,122.99456787109375,56400,0.0,0
2020-11-16,125.27517299330844,127.97042627318473,124.5445924838568,127.51628875732422,73100,0.0,0
2020-11-17,127.02264051447328,127.55576169520023,124.25827108372995,126.69683837890625,59400,0.0,0
2020-11-18,127.38793385926415,127.70386869796617,122.56016570679071,122.58978271484375,70400,0.0,0
2020-11-19,122.01716764787894,122.17513507438892,119.75631723129129,121.91844177246094,81900,0.0,0
2020-11-20,121.07925036996022,122.90570527494172,120.1512106478644,122.1455078125,70200,0.0,0
2020-11-23,123.06368131063606,123.06368131063606,120.97065813222174,121.52352905273438,102000,0.0,0
2020-11-24,122.12577194373775,124.8309077096081,121.06938922802395,122.4910659790039,185900,0.0,0
2020-11-25,121.99741862778201,122.97481754438944,116.76486466945339,117.00181579589844,136500,0.0,0
2020-11-27,117.17504066663005,119.21407764311576,115.87837720352141,117.89761352539062,66600,0.305,0
2020-11-30,118.23414346117985,118.23414346117985,114.59160101550806,114.9776382446289,108000,0.0,0
2020-12-01,116.17532044734277,116.34358824397327,113.35432390133687,114.48272705078125,169000,0.0,0
2020-12-02,113.97791979055052,113.97791979055052,111.83000946516415,112.64166259765625,109300,0.0,0
2020-12-03,112.75054106301529,113.26524478500448,111.59244447300031,111.84980010986328,89000,0.0,0
2020-12-04,111.88938687961131,115.7793844116478,111.88938687961131,115.15579223632812,86100,0.0,0
2020-12-07,115.1854977856754,116.22480553288732,113.03758000463093,113.46320343017578,83900,0.0,0
2020-12-08,112.8000211409403,116.31388936229627,112.0477549271576,115.65070343017578,116200,0.0,0
2020-12-09,116.4029720917557,118.164852626775,115.60121933299077,118.03617858886719,101700,0.0,0
2020-12-10,117.35319739354286,118.08567050842016,116.10602813645494,116.89788055419922,91800,0.0,0
2020-12-11,116.06643917553436,117.44229007672423,115.09641105045206,116.85829162597656,82000,0.0,0
2020-12-14,117.5808651977688,118.40241863373974,116.14561987859004,116.16542053222656,77000,0.0,0
2020-12-15,116.53165479697225,119.38233717344366,116.16541822932426,118.21434783935547,118100,0.0,0
2020-12-16,118.05597683458308,118.82804375088287,116.05654123793886,116.43267059326172,105100,0.0,0
2020-12-17,117.04635485196647,119.13487815156118,116.30398896495612,118.4321060180664,100000,0.0,0
2020-12-18,118.80823974105301,120.05541659182316,116.92757791408711,117.11564636230469,257100,0.0,0
2020-12-21,114.70047848319258,116.44256591796875,114.70047848319258,116.44256591796875,88400,0.0,0
2020-12-22,115.9377558493687,116.95727804124398,114.92814153583676,114.96773529052734,85300,0.0,0
2020-12-23,115.69029814966515,116.42277126866189,114.61139667570981,115.39335632324219,53200,0.0,0
2020-12-24,115.46264268591463,116.7197122675053,115.17559363619222,116.46236419677734,27100,0.0,0
2020-12-28,117.57096323619534,118.2836357224663,116.44256765017853,116.70982360839844,60900,0.0,0
2020-12-29,116.93748270558595,116.98697678913398,115.12610799273912,116.20501708984375,55600,0.0,0
2020-12-30,116.24460196868786,117.78872059522936,116.24460196868786,117.2146224975586,45800,0.0,0
2020-12-31,117.14533338215675,118.71915296160779,116.16541254316947,118.10546112060547,58800,0.0,0
2021-01-04,118.78844882054199,120.75819096857592,118.26384477297277,119.87725067138672,116200,0.0,0
2021-01-05,119.32295262013406,120.64930944709016,118.90722196308904,119.38233947753906,120200,0.0,0
2021-01-06,121.24320269425174,129.2706611807575,121.2036089380772,126.57833862304688,203000,0.0,0
2021-01-07,126.44966156713099,129.74576806071056,126.09332532178527,129.72596740722656,83400,0.0,0
2021-01-08,130.37925885249697,130.37925885249697,125.81618219506429,126.58824157714844,106900,0.0,0
2021-01-11,122.9357892385776,125.6083109926471,122.49037272210089,123.45050048828125,58000,0.0,0
2021-01-12,123.08426555463022,126.58823353289344,123.08426555463022,126.12301635742188,51800,0.0,0
2021-01-13,126.08343305153383,126.08343305153383,123.00508823915813,123.32183074951172,56100,0.0,0
2021-01-14,123.75734486212048,125.0342151311283,122.87640458804893,122.99518585205078,48400,0.0,0
2021-01-15,121.35207104128237,123.48018801644201,121.05512922839668,121.34217071533203,87900,0.0,0
2021-01-19,122.450783669206,123.35152461489992,120.44144777710322,120.9759521484375,94300,0.0,0
2021-01-20,120.93635373617381,122.80711518793977,120.1049000066465,121.45105743408203,96700,0.0,0
2021-01-21,122.10434219932807,122.2627096623022,118.46179993008697,120.11479949951172,91100,0.0,0
2021-01-22,119.3526393509272,121.6094304265091,119.0754906296082,121.53024291992188,58500,0.0,0
2021-01-25,120.50083423133518,121.88658546144717,119.34274520652008,120.51073455810547,82400,0.0,0
2021-01-26,121.48075932724231,121.48075932724231,119.53081035290221,120.3820571899414,75600,0.0,0
2021-01-27,117.95699948165196,119.04580137336444,116.87809791717186,117.34331512451172,119900,0.0,0
2021-01-28,118.491489422768,118.60037035383185,114.03729423038313,114.30455017089844,103200,0.0,0
2021-01-29,114.47282847184755,114.66088937317915,111.43407755237092,111.5330581665039,156300,0.0,0
2021-02-01,112.09724728408436,117.94709401221962,111.80029791296846,117.75902557373047,84200,0.0,0
2021-02-02,118.84783653512568,118.84783653512568,117.11564935710376,117.99658966064453,61900,0.0,0
2021-02-03,117.541260462804,118.06586445911812,116.11591560358374,117.25421142578125,60300,0.0,0
2021-02-04,116.74940323090645,118.86761991696193,116.71970980427497,118.07576751708984,57700,0.0,0
2021-02-05,119.45161771024375,119.71886610027575,118.244034688592,119.17446899414062,38000,0.0,0
2021-02-08,119.82775836172321,123.39112091064452,119.61989680499227,123.39112091064453,71000,0.0,0
2021-02-09,123.42081145081252,123.42081145081252,121.00564523568764,122.13404083251953,52500,0.0,0
2021-02-10,122.9160021765462,123.35152593973403,121.0848343885542,121.1838150024414,62700,0.0,0
2021-02-11,121.46096029992819,123.37131554558695,121.10462405864307,123.05457305908203,84000,0.0,0
2021-02-12,122.82691136031178,123.67815821223236,121.2629995746374,121.92617797851562,51700,0.0,0
2021-02-16,122.1340347638836,123.32181715887616,121.01553954940336,123.18324279785156,68100,0.0,0
2021-02-17,122.53987026244427,123.58907834085022,121.31248651033307,122.39139556884766,55600,0.0,0
2021-02-18,122.40129070750554,122.53986506852574,116.87808671231906,118.7785415649414,152300,0.0,0
2021-02-19,118.63007501993427,122.10434971365535,118.31333252275726,118.86763000488281,145000,0.0,0
2021-02-22,118.80824411883823,118.80824411883823,116.43267159470199,117.79862976074219,98300,0.0,0
2021-02-23,117.63034673098642,120.54042344951202,115.99714780698422,119.79805755615234,108000,0.0,0
2021-02-24,120.29297222534188,122.32210875660118,120.22368504168476,122.04496002197266,67600,0.0,0
2021-02-25,121.50055486364872,122.60915734966524,120.28307143919591,121.17391204833984,69100,0.0,0
2021-02-26,121.07493082666875,121.33228645728867,118.96661435542953,119.4615249633789,92400,0.0,0
2021-03-01,121.12442923490856,122.22313142794246,120.67900514080094,121.76780700683594,56500,0.0,0
2021-03-02,121.34218149445498,121.56984370112023,119.61989466116769,120.22368621826172,66100,0.0,0
2021-03-03,120.60970770959072,122.54975629103998,119.09528253209498,120.13459777832031,78700,0.0,0
2021-03-04,120.22887088072326,121.8463413610284,118.81977803970125,119.35562896728516,90800,0.305,0
2021-03-05,120.84411176621494,123.21574385899633,119.73272388252552,123.07682037353516,104800,0.0,0
2021-03-08,123.55313029447828,128.14754555509907,123.324894536388,126.93692016601562,78500,0.0,0
2021-03-09,127.28423637224977,127.7109245110154,125.28968130485265,125.98429870605469,76700,0.0,0
2021-03-10,126.19268427501339,128.8719314822075,126.02399255865002,128.02847290039062,65600,0.0,0
2021-03-11,129.0009329442457,129.0009329442457,126.03391360634132,127.27429962158203,57700,0.0,0
2021-03-12,127.86969704185833,129.8741773547514,127.31400312735892,129.6260986328125,59400,0.0,0
2021-03-15,128.87193249713232,128.87193249713232,126.11329825906695,127.50254821777344,69200,0.0,0
2021-03-16,127.05598662119128,128.0185332361757,125.4484414108772,126.9567642211914,51700,0.0,0
2021-03-17,127.80023008488631,128.43531101908232,126.4109952730587,128.03839111328125,45500,0.0,0
2021-03-18,128.04829596241967,130.41001004706484,127.36361146484586,129.4375457763672,57600,0.0,0
2021-03-19,129.12993973357763,130.44972033640096,127.4826934045028,128.5146942138672,324200,0.0,0
2021-03-22,128.36585404043004,128.36585404043004,125.8354480571264,126.22245025634766,57000,0.0,0
2021-03-23,124.86298336910122,126.65907088215907,123.54320275958626,124.58513641357422,58400,0.0,0
2021-03-24,125.42860506685669,127.11554494190557,123.95005798339842,123.95005798339844,69600,0.0,0
2021-03-25,123.15619698508172,125.99421806971407,123.15619698508172,125.20036315917969,65900,0.0,0
2021-03-26,125.8354448201109,129.71539955193285,125.8354448201109,129.2886962890625,50300,0.0,0
2021-03-29,128.60401655956343,130.18179361000898,127.72085690791242,127.8796157836914,59400,0.0,0
2021-03-30,127.31400234515672,128.34600315981177,126.44076040400928,127.71092224121094,52100,0.0,0
2021-03-31,127.96893682441028,128.40554266377578,126.13314819335939,126.13314819335938,150300,0.0,0
2021-04-01,126.27208253131411,128.72310176898068,125.28969281060895,128.50479125976562,84500,0.0,0
2021-04-05,129.0009264727586,129.99324129177984,127.89945641798417,128.6536102294922,38100,0.0,0
2021-04-06,128.78261600125217,130.64817270629925,128.4055315247369,128.6536102294922,60600,0.0,0
2021-04-07,128.47500784218204,128.47500784218204,125.51790618896484,125.51790618896484,42200,0.0,0
2021-04-08,125.94460305207141,125.99422182449408,124.40651952687139,125.13090515136719,57900,0.0,0
2021-04-09,125.75607469237653,127.00638605603496,124.68437274858749,126.73846435546875,52200,0.0,0
2021-04-12,127.03616138021846,127.19492026121262,125.587374922406,126.32169342041016,32100,0.0,0
2021-04-13,125.9644544097859,126.79799528243123,124.38666979976182,126.23237609863281,47700,0.0,0
2021-04-14,126.48045408692965,128.07808922508644,126.09345188819537,127.4429931640625,31900,0.0,0
2021-04-15,128.30631804507226,128.30631804507226,125.95452903506795,127.45292663574219,35800,0.0,0
2021-04-16,128.6040195055898,129.6161698206521,127.22470237441372,129.42762756347656,64700,0.0,0
2021-04-19,129.79479257031022,129.79479257031022,127.33385584614352,127.89946746826172,54800,0.0,0
2021-04-20,127.89946105235924,129.41770156915263,126.34152703287539,126.69876098632812,46600,0.0,0
2021-04-21,127.04606716979424,129.56655533105928,127.04606716979424,128.96124267578125,61100,0.0,0
2021-04-22,129.60624188688237,129.61615958433637,127.64146274287185,127.75061798095703,51400,0.0,0
2021-04-23,128.66354483672,132.1366467510316,128.53453906318688,131.67025756835938,72400,0.0,0
2021-04-26,132.2755800732598,133.03966679094057,130.65810193027315,130.75733947753906,68800,0.0,0
2021-04-27,132.74195668283136,132.9801025472123,125.15074685447922,128.3658447265625,62600,0.0,0
2021-04-28,129.5963274117063,131.43210082684544,127.8002247873695,129.8444061279297,56200,0.0,0
2021-04-29,130.25124439258545,130.83672167347612,128.80247316155692,130.4001007080078,61400,0.0,0
2021-04-30,129.239098089056,130.96571632531055,129.239098089056,129.65586853027344,117100,0.0,0
2021-05-03,130.39017034579604,133.9426594650666,130.25124686700997,132.89080810546875,126200,0.0,0
2021-05-04,132.03742158416267,133.96251496256488,131.03518896020626,133.7938232421875,52600,0.0,0
2021-05-05,133.962510450531,134.85558779692508,131.78933841391193,134.52813720703125,53900,0.0,0
2021-05-06,134.9548205994431,136.88983154296875,134.63727257716042,136.88983154296875,64800,0.0,0
2021-05-07,136.28451572857594,136.84020961322096,134.84566224693666,136.56236267089844,65200,0.0,0
2021-05-10,137.4852205690541,138.22945667988458,134.86551006459172,134.88534545898438,139100,0.0,0
2021-05-11,133.02972668748092,137.27683304434746,132.42441402186793,136.33413696289062,59500,0.0,0
2021-05-12,135.28228413319576,136.46314121700198,131.36264353831362,131.6901092529297,75300,0.0,0
2021-05-13,132.20610192981883,136.68145155002037,132.20610192981883,136.3043670654297,72500,0.0,0
2021-05-14,137.05853007082405,137.30660879750394,135.76853280530764,136.19522094726562,44100,0.0,0
2021-05-17,135.55022975239294,137.3860033456421,134.83576176902878,136.05630493164062,45000,0.0,0
2021-05-18,135.88760260523142,136.70129293632536,134.3197432719021,134.50828552246094,52400,0.0,0
2021-05-19,133.24804783633627,134.50829203940157,131.5710331788805,134.0815887451172,54500,0.0,0
2021-05-20,134.13121136215017,135.153294559902,131.8191156877478,133.60528564453125,31100,0.0,0
2021-05-21,134.6075149571054,135.43113817063372,132.81142734631896,133.54574584960938,48500,0.0,0
2021-05-24,133.64495033170465,133.87319363817383,132.88087883568176,133.22817993164062,43400,0.0,0
2021-05-25,133.30758718690333,133.74420818898142,132.2160498232327,132.77174377441406,62100,0.0,0
2021-05-26,132.5137349814413,134.10144499664,132.5137349814413,133.36712646484375,41800,0.0,0
2021-05-27,134.7644898397963,135.29161172250966,133.421811730417,133.82958984375,68900,0.305,0
2021-05-28,133.8892552590136,134.5854676826587,132.57642833137672,133.92904663085938,34000,0.0,0
2021-06-01,135.29161493182795,137.48962551781923,133.98872816531073,136.2066192626953,93500,0.0,0
2021-06-02,136.51493269592737,136.51493269592737,132.88475135350942,133.8494873046875,66300,0.0,0
2021-06-03,133.25273357202806,134.26720111863833,131.63159175965734,134.05833435058594,53900,0.0,0
2021-06-04,134.19757883073302,134.2871018352301,133.42181396484375,133.42181396484375,53100,0.0,0
2021-06-07,133.84948733267981,134.1975783900465,130.88566733745196,132.0294189453125,58600,0.0,0
2021-06-08,132.04932283808827,132.9643272164282,130.96522787239223,132.55654907226562,47700,0.0,0
2021-06-09,132.9742597762638,132.9742597762638,130.01043976840444,130.9950714111328,53500,0.0,0
2021-06-10,132.26812324549928,132.26812324549928,130.4878310351768,130.74642944335938,47500,0.0,0
2021-06-11,131.2934365752107,131.35312363952872,129.47336810057973,130.6270751953125,40600,0.0,0
2021-06-14,130.8657762931744,130.8657762931744,128.85673674649203,129.39381408691406,50600,0.0,0
2021-06-15,129.76179949514005,130.76631167005402,128.38928539051525,130.1596221923828,55300,0.0,0
2021-06-16,130.22924201931232,130.22924201931232,127.95166395712788,129.29434204101562,57600,0.0,0
2021-06-17,128.74732806662223,128.74732806662223,123.8242002485588,124.48062133789062,67200,0.0,0
2021-06-18,123.7844174981271,124.65963803657787,122.01408073399861,122.41191101074219,131200,0.0,0
2021-06-21,124.12257630946361,125.18676794026703,123.46615521241667,124.41099548339844,52800,0.0,0
2021-06-22,124.74915752844565,125.21660754979143,123.41642719601417,124.79888916015625,34400,0.0,0
2021-06-23,124.59996739133163,125.40556820847115,122.83957845329081,122.85946655273438,83900,0.0,0
2021-06-24,124.03305653757553,124.03305653757553,122.20304794578703,123.14788818359375,61900,0.0,0
2021-06-25,123.48605008936593,125.18676711876147,122.38207467919985,122.58098602294922,243700,0.0,0
2021-06-28,122.69038690954875,122.69038690954875,120.9299904443629,121.3377685546875,83400,0.0,0
2021-06-29,121.3377756926688,122.51137087583847,120.99962487805158,121.15875244140625,46000,0.0,0
2021-06-30,120.54211682515519,121.11897037497545,119.61716461181642,119.6171646118164,102100,0.0,0
2021-07-01,120.90015908504046,123.10810994175728,120.51227664675037,122.08370208740234,87900,0.0,0
2021-07-02,122.33234699887849,122.52131809312844,120.06472421980561,121.23831939697266,63900,0.0,0
2021-07-06,121.01951081853683,121.01951081853683,117.79709994129249,119.1397705078125,58100,0.0,0
2021-07-07,118.99058079668565,120.88026891297028,118.78172160949364,120.4128189086914,83000,0.0,0
2021-07-08,118.6524267861773,119.70667053720224,117.90649788581487,118.6424789428711,51000,0.0,0
2021-07-09,119.75640691787069,121.11896557362655,118.88117878374041,119.73651123046875,49300,0.0,0
2021-07-12,118.74193447456355,120.3133598439572,118.4037836823549,120.11444091796875,60900,0.0,0
2021-07-13,119.09998434003401,120.73108163961476,117.87665757135777,118.5927505493164,66700,0.0,0
2021-07-14,119.28895520655307,119.50776223696532,117.79709736790376,117.89655303955078,75700,0.0,0
2021-07-15,117.2301919198248,118.45351110061739,117.07105677449623,117.9860610961914,52400,0.0,0
2021-07-16,118.61265204300416,119.57738804176024,117.55840062363043,118.22476959228516,73200,0.0,0
2021-07-19,117.00143482570297,117.59817643340124,115.4598453834997,116.57376861572266,82000,0.0,0
2021-07-20,116.57376725226413,120.37303146868328,116.57376725226413,118.20486450195312,139700,0.0,0
2021-07-21,119.28895573236366,119.70667410791118,116.86219787597656,116.86219787597656,47400,0.0,0
2021-07-22,116.43452993253369,117.50866938630433,115.86762426326273,116.2356185913086,41100,0.0,0
2021-07-23,116.42458258492994,117.24013122819635,115.65876557117227,117.02133178710938,42700,0.0,0
2021-07-26,117.73741750721913,118.96074426959909,117.50867022198163,118.06562805175781,62800,0.0,0
2021-07-27,117.06111579526932,118.24465884711297,116.46437414125755,117.71753692626953,67500,0.0,0
2021-07-28,118.90106798360273,118.95079202343159,116.35495888176031,117.40921020507812,49000,0.0,0
2021-07-29,117.86671459046538,118.92095834587211,117.05116595953199,117.60812377929688,53500,0.0,0
2021-07-30,118.25460128258894,119.20938940293439,116.36491314133002,117.30975341796875,321100,0.0,0
2021-08-02,116.92187123023153,118.65243181577615,116.92187123023153,118.0059585571289,124800,0.0,0
2021-08-03,118.00595566323149,119.21933457690963,117.53850566324257,118.49329376220703,130900,0.0,0
2021-08-04,117.32964603314015,117.70758061630325,114.03761553469334,114.06745147705078,82800,0.0,0
2021-08-05,114.59457517612626,116.65333869921211,114.1768568005393,116.25550842285156,69200,0.0,0
2021-08-06,116.7030674338665,117.71753505877642,116.7030674338665,117.34954071044922,46200,0.0,0
2021-08-09,117.67775127074253,118.19492533921971,116.46437229364484,117.34954071044922,35900,0.0,0
2021-08-10,116.75279347417725,118.0059561792902,116.35496320087363,116.85224914550781,43700,0.0,0
2021-08-11,117.49872483434996,117.49872483434996,115.07196694592004,115.5792007446289,57800,0.0,0
2021-08-12,115.7482712653789,116.23561694404202,113.06293025698965,113.53038024902344,82100,0.0,0
2021-08-13,113.56021580722046,113.78897067479757,112.52586015744527,113.69945526123047,48700,0.0,0
2021-08-16,112.88391080859006,115.23110110292613,112.22748971143677,115.22115325927734,67900,0.0,0
2021-08-17,114.21663252601464,115.52947470896233,113.90831766740311,114.86310577392578,83400,0.0,0
2021-08-18,114.5150048977945,115.89745919480079,113.77902383610322,114.05750274658203,46600,0.0,0
2021-08-19,112.97341847732724,113.38119659855312,111.99874226460926,112.09819793701172,73600,0.0,0
2021-08-20,112.00868948212648,113.4110319075193,112.00868948212648,112.78445434570312,51600,0.0,0
2021-08-23,113.38119577830031,115.01229307544087,112.67505064497568,114.86310577392578,58100,0.0,0
2021-08-24,114.94267459420888,116.086433800932,114.56474000251856,115.9173583984375,53800,0.0,0
2021-08-25,115.46979949028855,116.83236576529357,115.46979949028855,115.77812194824219,48200,0.0,0
2021-08-26,115.16147584644801,115.191311787981,114.14700830644014,114.46527099609375,68400,0.0,0
2021-08-27,115.02224127725896,117.80703803296174,115.02224127725896,116.51409912109375,102800,0.0,0
2021-08-30,116.87805812097652,117.48633119791015,115.7313134214563,115.74128723144531,41500,0.305,0
2021-08-31,115.6714864158355,117.73562384325484,115.6714864158355,117.22706604003906,54100,0.0,0
2021-09-01,117.32678995913194,118.0946059679579,115.25267870338539,117.2569808959961,39700,0.0,0
2021-09-02,117.03761193612536,118.25415051636573,116.04044392728731,118.1843490600586,45100,0.0,0
2021-09-03,118.47353104182675,118.47353104182675,116.77834843634564,118.10458374023438,57100,0.0,0
2021-09-07,117.65585028381992,117.65585028381992,115.40225607962684,115.66151428222656,50900,0.0,0
2021-09-08,115.33245225724792,117.33675442011332,115.29256462509998,116.39942169189453,60000,0.0,0
2021-09-09,116.07035599144051,116.82820579685406,114.90367126464844,114.90367126464844,65300,0.0,0
2021-09-10,115.63159786510823,115.84100222764272,113.81675244868813,114.04610443115234,59700,0.0,0
2021-09-13,114.51476874792971,114.90367126464844,113.57743600712172,114.90367126464844,64900,0.0,0
2021-09-14,114.71420465469835,114.71420465469835,113.39794323318294,114.32530975341797,108400,0.0,0
2021-09-15,114.06604937528773,114.84383921484248,113.45777627352554,114.33528900146484,81200,0.0,0
2021-09-16,114.48485599744743,114.85381089738534,112.74978580229428,113.68712615966797,74400,0.0,0
2021-09-17,113.79681863596396,113.79681863596396,109.10015811465719,111.21414947509766,304800,0.0,0
