Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,5.279668031674906,5.5227466780185415,5.2018829390266585,5.221329212188721,1539200,0.0,0
2020-04-20,5.094928558873411,5.26994549312994,5.036589735333153,5.104651927947998,1414600,0.0,0
2020-04-21,4.958804124363872,5.046312582440669,4.861572761853935,4.910188674926758,1325600,0.0,0
2020-04-22,4.958805084228516,5.007421006711812,4.88101997916388,4.958805084228516,1061100,0.0,0
2020-04-23,4.968528184406045,5.231053131562917,4.88101971414183,5.094928741455078,1478600,0.0,0
2020-04-24,5.1435441970825195,5.231052659448903,5.0463128298063875,5.1435441970825195,858000,0.0,0
2020-04-27,5.231052906456544,5.483854473311645,5.1921603577096045,5.3769001960754395,1801700,0.0,0
2020-04-28,5.493578237577822,5.532470789123069,5.279668740443172,5.50330114364624,3555400,0.0,0
2020-04-29,5.6491475105285645,5.824163963569739,5.553860635893212,5.6491475105285645,2076300,0.0,0
2020-04-30,5.551916222599984,5.629701313889501,5.401207260499759,5.571362495422363,1724300,0.0,0
2020-05-01,5.396346739771537,5.42551592096965,5.226191482784701,5.33800745010376,1438300,0.0,0
2020-05-04,5.299113773077888,5.386622225343671,5.1629898746033085,5.347729682922363,976000,0.0,0
2020-05-05,5.4449609689892675,5.537331103779361,5.347729614185751,5.4255146980285645,1391100,0.0,0
2020-05-06,5.493577842316256,5.605393804054767,5.37690019607544,5.3769001960754395,906700,0.0,0
2020-05-07,5.4157922891187456,5.619978384677121,5.410930605025519,5.474131107330322,1634800,0.0,0
2020-05-08,5.367176473399948,5.683178527054762,5.211606288663513,5.493577480316162,1835700,0.0,0
2020-05-11,5.503300482086204,5.911672687856057,5.396346210011799,5.882503509521484,2225000,0.0,0
2020-05-12,5.8825034480891185,5.90681094190217,5.629701432439003,5.639424800872803,1708600,0.0,0
2020-05-13,5.658871033416486,5.751240714694814,5.362314789218004,5.493577480316162,1705300,0.0,0
2020-05-14,5.435239159936242,5.707487008214415,5.299114772161391,5.688040733337402,1389200,0.0,0
2020-05-15,5.65887167394797,5.853334426879883,5.58108610913943,5.853334426879883,1019300,0.0,0
2020-05-18,5.950564828723911,6.140166329505199,5.87277974029129,6.125581741333008,1590200,0.0,0
2020-05-19,6.106136239916209,6.300598985542049,6.067243227155284,6.232536792755127,1537800,0.0,0
2020-05-20,6.242260319297564,6.261706594350626,5.979735374263357,6.028350830078125,1833400,0.0,0
2020-05-21,6.0186280562566274,6.271429637486101,6.0186280562566274,6.242260456085205,1568400,0.0,0
2020-05-22,6.300598819241467,6.339491367340089,6.234481580200958,6.339491367340088,1790600,0.0,0
2020-05-26,6.339491447034231,6.874264685566571,6.339491447034231,6.72841739654541,2707700,0.0,0
2020-05-27,6.903434052274298,7.010388795606419,6.538816051658024,6.670078754425049,2008800,0.0,0
2020-05-28,6.747863672542707,6.835372138704645,6.567985519370972,6.777032852172852,1359600,0.0,0
2020-05-29,6.728417236116966,6.9228799744180245,6.660355045893726,6.8839874267578125,1927500,0.0,0
2020-06-01,7.3895912776117045,7.78824060102072,7.093035475053031,7.729901313781738,4003900,0.0,0
2020-06-02,7.77851670918318,8.011871987913528,7.681285343045536,7.9049177169799805,4359800,0.0,0
2020-06-03,7.904917960458355,7.972979687033204,7.686147264001394,7.720178127288818,2165200,0.0,0
2020-06-04,7.652115877723524,7.953533815149757,7.60350042535226,7.8951945304870605,2249400,0.0,0
2020-06-05,7.92436469220649,8.381352875727702,7.895195509892417,8.138274192810059,2777800,0.0,0
2020-06-08,8.225781544149,8.493167687949752,8.196612365816717,8.293843269348145,3061600,0.0,0
2020-06-09,8.16744300678349,8.439691787008739,8.021596174519035,8.254951477050781,3049600,0.0,0
2020-06-10,8.16744212201444,8.38135158979843,8.128549575805664,8.128549575805664,2300800,0.0,0
2020-06-11,7.85630261602386,7.9340877169926864,7.691009044647216,7.691009044647217,1812400,0.0,0
2020-06-12,7.934087071212335,8.13827317645404,7.656977555656763,7.797963619232178,1921800,0.0,0
2020-06-15,7.564607990380378,8.070211577094323,7.48682243088645,8.011872291564941,2550100,0.0,0
2020-06-16,8.216057777404785,8.352182148476963,8.075072649572363,8.216057777404785,2262200,0.0,0
2020-06-17,8.299049377441406,8.435739937687794,8.201413129961379,8.299049377441406,1598400,0.035,0
2020-06-18,8.250231987105384,8.294168209264278,8.045196594073325,8.133069038391113,1561500,0.0,0
2020-06-19,8.269758142016737,8.308812451318484,7.791342154724187,7.801105499267578,3581600,0.0,0
2020-06-22,7.801104839170536,7.967085872440386,7.6692966728212175,7.820632457733154,1786900,0.0,0
2020-06-23,7.908506437482591,8.020787472959777,7.864570218186598,7.996377944946289,1834900,0.0,0
2020-06-24,7.918269089180908,7.928032900104696,7.488671650945121,7.596071243286133,1945700,0.0,0
2020-06-25,7.547252841854856,7.69370674136934,7.400798942340372,7.576543807983398,2308000,0.0,0
2020-06-26,7.596070900150636,7.683942866674654,7.293399293083558,7.439853191375732,2177900,0.0,0
2020-06-29,7.478907452480462,7.635125160217286,7.330500979303559,7.635125160217285,1426700,0.0,0
2020-06-30,7.654652174077443,7.840159912948438,7.615597864255749,7.791342258453369,2175400,0.0,0
2020-07-01,7.810869620782432,7.967086864217566,7.605834255991764,7.722997188568115,1986400,0.0,0
2020-07-02,7.791342529823909,7.830397306569967,7.337335580378653,7.527725696563721,2743300,0.0,0
2020-07-06,7.6741798684199125,7.72299752634646,7.499411749848461,7.596071243286133,2123400,0.0,0
2020-07-07,7.5863068035055665,7.625361112835101,7.361744292078695,7.420325756072998,1434700,0.0,0
2020-07-08,7.439853273908104,7.576543828798004,7.391035617645236,7.478907585144043,1546800,0.0,0
2020-07-09,7.4691439320063,7.517961586255383,7.210409014350289,7.2250542640686035,1419100,0.0,0
2020-07-10,7.244581364090091,7.537488684061603,7.234817553975661,7.420325756072998,859700,0.0,0
2020-07-13,7.469143782567892,7.644888172363764,7.430089473724364,7.430089473724365,1018700,0.0,0
2020-07-14,7.42032617842539,7.70347016996264,7.3715085217668985,7.615598201751709,2282700,0.0,0
2020-07-15,7.713234906049559,8.181887166470812,7.703471094207949,8.133069038391113,1725600,0.0,0
2020-07-16,8.11354092686202,8.289284853633461,7.996377067510148,8.084249496459961,1582200,0.0,0
2020-07-17,8.211175784454433,8.211175784454433,7.85968701906168,7.986613750457764,1307600,0.0,0
2020-07-20,7.986614549266886,8.054959361035854,7.840160184025661,7.859687805175781,910000,0.0,0
2020-07-21,7.928032439236246,8.05300660463666,7.801105697990232,7.830397129058838,1434300,0.0,0
2020-07-22,7.830397005499141,7.952441839641248,7.732760765734179,7.888978004455566,884900,0.0,0
2020-07-23,7.859687428784292,8.020786571045024,7.796224059777928,7.801105499267578,1299400,0.0,0
2020-07-24,7.830398192628049,7.93779732774922,7.693707622459742,7.771816253662109,1155200,0.0,0
2020-07-27,7.771815382532452,7.840160194391785,7.654652448861498,7.8108696937561035,966400,0.0,0
2020-07-28,7.742524343997506,7.820633431279182,7.703470033138723,7.722997188568115,1256600,0.0,0
2020-07-29,7.801106742747546,8.318577587389695,7.791343396647897,8.24046802520752,4003100,0.0,0
2020-07-30,8.10377546879435,8.469909894211613,8.02566686586224,8.445500373840332,1504000,0.0,0
2020-07-31,8.4455026763714,8.946375183634617,8.357631172462014,8.406448364257812,3787700,0.0,0
2020-08-03,13.561621834874613,16.803131288211603,12.858643353873537,13.161314010620117,187405000,0.0,0
2020-08-04,13.16131530990839,13.493277429017173,12.263066129728728,12.468101501464844,23151900,0.0,0
2020-08-05,12.370463249788502,12.819588232624564,12.06779168110694,12.477862358093262,10549100,0.0,0
2020-08-06,11.521033036099544,11.94086665085148,11.23788904567828,11.735832214355469,10137000,0.0,0
2020-08-07,11.657721845474494,12.2142469079086,11.530796040648502,11.911575317382812,5608800,0.0,0
2020-08-10,11.892049386686475,12.269900289425163,11.599141587438035,11.64795970916748,5345900,0.0,0
2020-08-11,11.55032170441932,11.618666505741821,11.276941568001229,11.34528636932373,3391600,0.0,0
2020-08-12,11.384342297746908,12.097084633229551,11.286706986383294,11.657722473144531,4069600,0.0,0
2020-08-13,11.569850621502358,11.940866097015832,11.477096287059895,11.599141120910645,3165700,0.0,0
2020-08-14,11.560086735166985,11.804176401260449,11.411679801036733,11.511268615722656,2529800,0.0,0
2020-08-17,11.491742689811268,11.599141814818836,11.179307263295012,11.247653007507324,3111000,0.0,0
2020-08-18,11.198834344432242,11.359933489734036,11.032853293984552,11.1109619140625,2432000,0.0,0
2020-08-19,11.081672132844531,11.408752349801707,10.929360034478242,11.22812557220459,2245500,0.0,0
2020-08-20,11.17930760927956,11.521033547532337,11.169543798214447,11.306234359741211,1597100,0.0,0
2020-08-21,11.228125012222593,11.255462936546202,11.07288359209557,11.189070701599121,1357200,0.0,0
2020-08-24,11.198834437887452,11.21836112750579,11.013325765308089,11.101198196411133,1859000,0.0,0
2020-08-25,11.16954217389368,11.218360290991642,10.857107714271745,10.99379825592041,1306500,0.0,0
2020-08-26,10.915689571045778,10.993798185450588,10.774117125481977,10.808289527893066,1474300,0.0,0
2020-08-27,10.759472939458085,10.847344437194849,10.652072890343959,10.749709129333496,2008000,0.0,0
2020-08-28,10.7301811314209,10.783881154087918,10.564200089657529,10.691126823425293,1592000,0.0,0
2020-08-31,10.710654505498033,10.769235502269266,10.334756206891347,10.398219108581543,1972600,0.0,0
2020-09-01,10.515384272488253,10.993799840523305,10.388457522190087,10.8375825881958,2102200,0.0,0
2020-09-02,10.837581095584051,10.85710778387153,10.407982779721802,10.603254318237305,2177900,0.0,0
2020-09-03,10.534909249348168,10.5641997466117,10.00767564296397,10.056493759155273,2297100,0.0,0
2020-09-04,10.202948238344234,10.305466386127062,9.70988698264638,10.046730995178223,1437700,0.0,0
2020-09-08,9.88074964633444,10.324992767488627,9.773350527648525,10.076021194458008,2603800,0.0,0
2020-09-09,10.183421157006268,10.62278236930128,10.147295245845049,10.466565132141113,1586600,0.0,0
2020-09-10,10.544674433644516,10.80340890027485,10.32987525307378,10.681364059448242,3912800,0.0,0
2020-09-11,10.7301811314209,11.081670834509524,10.671600134991564,10.691126823425293,3281000,0.0,0
2020-09-14,10.827817899349377,10.827817899349377,10.476328178978928,10.544673919677734,1462700,0.0,0
2020-09-15,10.622782539509346,10.681363538818957,10.466565299846122,10.544673919677734,958500,0.0,0
2020-09-16,9.265644401804987,9.402334963306066,8.992264209931102,9.138717651367188,32662900,0.0,0
2020-09-17,9.02601539684526,9.266121013579495,8.790810009181904,8.986814498901367,14027900,0.035,0
2020-09-18,8.879011127273996,9.006413328325083,8.536002613180425,8.54580307006836,11486000,0.0,0
2020-09-21,8.428200391282195,8.722206620936099,8.339998148536818,8.54580307006836,6327700,0.0,0
2020-09-22,8.565403272076718,8.624205080311217,8.31549722267041,8.467401504516602,3526200,0.0,0
2020-09-23,8.457600373867228,8.565402589985624,7.996989205683244,8.016590118408203,4481400,0.0,0
2020-09-24,8.036190377780065,8.413499549334864,7.9283881578885484,8.08519172668457,6336400,0.0,0
2020-09-25,8.026391096465371,8.241996502444817,7.996990656666442,8.006791114807129,6622100,0.0,0
2020-09-28,8.114593116272031,8.325298287099505,8.036191322655728,8.25179672241211,4158200,0.0,0
2020-09-29,8.222395488467543,8.320397253700925,8.085191895593193,8.192994117736816,2801700,0.0,0
2020-09-30,8.18319562284696,8.35959919626366,7.830386606767298,8.006791114807129,7079200,0.0,0
2020-10-01,8.05579105406223,8.05579105406223,7.7470836865984944,7.9969892501831055,4844900,0.0,0
2020-10-02,7.840186999357346,8.09499330114601,7.800986101745485,8.02639102935791,2593300,0.0,0
2020-10-05,8.065591424354299,8.281196815095432,7.9185883011262455,8.0361909866333,3485600,0.0,0
2020-10-06,8.045991002575237,8.300797274503454,7.972489444994446,8.192994117736816,4857600,0.0,0
2020-10-07,8.25179672241211,8.433100519666143,8.134194031987658,8.25179672241211,4368200,0.0,0
2020-10-08,8.300797620753636,8.403699618734478,8.085192232849852,8.241995811462402,3536000,0.0,0
2020-10-09,8.300798308697583,8.33019874846829,8.163594698729073,8.173395156860352,2245900,0.0,0
2020-10-12,8.19299457123381,8.237095695147962,8.09989302930221,8.202795028686523,2011100,0.0,0
2020-10-13,8.13419303023926,8.202794357549305,8.036190332976636,8.104792594909668,2601100,0.0,0
2020-10-14,8.104793111204602,8.142033166528773,7.918588161468506,7.918588161468506,1932300,0.0,0
2020-10-15,7.908788067080347,7.977390336531258,7.77158493011316,7.957789421081543,2436900,0.0,0
2020-10-16,7.967589425285256,8.006790319330252,7.771584487748764,7.7813849449157715,1970100,0.0,0
2020-10-19,7.7617844219703755,7.835285980757896,7.448176805366492,7.467777252197266,3336900,0.0,0
2020-10-20,7.536379026621594,7.595180366933374,7.418776345998034,7.4775776863098145,2581500,0.0,0
2020-10-21,7.457977681199992,7.4873781194412175,7.266872963385868,7.320774078369141,2612600,0.0,0
2020-10-22,7.3207738249920045,7.408976071286018,7.18357069422139,7.242372035980225,1751200,0.0,0
2020-10-23,7.291373640127916,7.3452747551111885,7.22277183871249,7.320774078369141,1892400,0.0,0
2020-10-26,7.271772973387934,7.487377894144984,7.134569841997084,7.232572078704834,2520300,0.0,0
2020-10-27,7.546178862235445,7.565779308605738,7.00716635339663,7.016966342926025,5775700,0.0,0
2020-10-28,6.86996313697489,7.080667815811212,6.8601626802649935,6.879763126373291,2996400,0.0,0
2020-10-29,6.869963781731056,6.8797637720492,6.595557043149924,6.654358386993408,3861300,0.0,0
2020-10-30,6.615157093600166,6.624957550640951,6.350550828548619,6.458353519439697,3874200,0.0,0
2020-11-02,6.546555914852628,6.649458386946872,6.458354129708674,6.57595682144165,2244700,0.0,0
2020-11-03,6.664158534270789,6.720019551299283,6.556355841922375,6.595556735992432,2887900,0.0,0
2020-11-04,6.624957616734787,6.987566119254186,6.5975166171337305,6.771960735321045,3542300,0.0,0
2020-11-05,6.928764905377156,7.203171167926068,6.840562658759243,7.065968036651611,6556800,0.0,0
2020-11-06,7.04636758932669,7.306073633209792,6.757260640800442,7.065968036651611,5923100,0.0,0
2020-11-09,7.330573999682683,7.477577582068584,7.1737704277038565,7.173770427703857,6544000,0.0,0
2020-11-10,7.183570417296781,7.2717726601906225,7.007166398820601,7.173770427703857,3066200,0.0,0
2020-11-11,7.22277159530513,7.438376982595401,7.183570700763539,7.408976078033447,3701800,0.0,0
2020-11-12,7.36977491612403,7.384475134215936,7.056167303857143,7.163969993591309,2983900,0.0,0
2020-11-13,7.1835702915334325,7.408975655962557,7.163969845379226,7.38937520980835,2871000,0.0,0
2020-11-16,7.438376959355552,7.477577853774667,7.291373371628112,7.418776512145996,3299500,0.0,0
2020-11-17,7.448176782498168,7.62458127074502,7.3207736448335545,7.4775776863098145,3166900,0.0,0
2020-11-18,7.497177990420397,7.6980826828239435,7.404075519548043,7.526578426361084,4804900,0.0,0
2020-11-19,7.585379761474437,7.943088024866613,7.477577540001221,7.86958646774292,4823400,0.0,0
2020-11-20,7.918588098931605,7.938189013327153,7.5363791471373,7.604980945587158,4166100,0.0,0
2020-11-23,7.624581162097647,7.9724894378017535,7.619680933646947,7.8597869873046875,2675300,0.0,0
2020-11-24,7.92838792450993,8.08519148869031,7.830385229585709,7.9969892501831055,3019300,0.0,0
2020-11-25,7.967588748500533,7.987188726546646,7.820585174662853,7.8499860763549805,2819800,0.0,0
2020-11-27,7.908787704193333,8.041091073539025,7.884287495628448,7.918588161468506,1368400,0.0,0
2020-11-30,7.889187628175294,7.987189395864213,7.595180455862462,7.614780902862549,2903800,0.0,0
2020-12-01,7.6735822767254955,7.796085187828551,7.575580041305356,7.604980945587158,2518800,0.0,0
2020-12-02,7.565779528719251,7.9675893919674925,7.418776410320997,7.791184902191162,6447400,0.0,0
2020-12-03,7.840186310595493,7.938189013327153,7.5363791471373,7.604980945587158,5354000,0.0,0
2020-12-04,7.742184066383821,8.300797508611572,7.712783162135405,8.281196594238281,6286000,0.0,0
2020-12-07,8.389000214744362,8.438000634122469,7.908788067080347,7.957789421081543,3972900,0.0,0
2020-12-08,7.898988479508244,8.339998792673372,7.761784876349346,8.31059741973877,6279600,0.0,0
2020-12-09,8.349798374648165,8.614404160947952,8.192993872644122,8.457600593566895,7342100,0.0,0
2020-12-10,8.359598662815465,9.045614800293775,8.339998682407948,8.516402244567871,9481800,0.0,0
2020-12-11,8.447800118553262,8.516401445477337,8.075391179522745,8.290996551513672,3623700,0.0,0
2020-12-14,8.330197710611166,8.349798624431651,8.173394138539345,8.192994117736816,3711500,0.0,0
2020-12-15,8.261596622675897,8.447800636291504,8.016590800505181,8.447800636291504,3450200,0.0,0
2020-12-16,8.418400078323014,8.487001408465396,8.300797397526205,8.32039737701416,2042200,0.0,0
2020-12-17,8.28119670611554,8.320397600768679,8.055791795515761,8.241995811462402,4061400,0.0,0
2020-12-18,8.237075004555157,8.33548726906085,8.148504154205815,8.296122550964355,6407600,0.035,0
2020-12-21,8.148504516704099,8.178028760486582,7.951680917465633,8.05993366241455,3764900,0.0,0
2020-12-22,8.059933526626546,8.138663903524492,7.8729513451323845,8.000886917114258,3064100,0.0,0
2020-12-23,8.000887961225297,8.128823549902688,7.971364652616379,8.040252685546875,1640500,0.0,0
2020-12-24,8.020568739128947,8.055013689334833,7.946760008602766,7.971363544464111,1399300,0.0,0
2020-12-28,8.00088708218982,8.064854400236072,7.7774918504073876,7.872951507568359,3440000,0.0,0
2020-12-29,7.872951042621855,7.922157174344021,7.626921322539922,7.685968399047852,2960300,0.0,0
2020-12-30,7.715491988462102,7.813903780301784,7.666285857910041,7.804062366485596,2193900,0.0,0
2020-12-31,7.794221705230036,7.794221705230036,7.656445191646726,7.725333213806152,2405600,0.0,0
2021-01-04,7.804062629544172,7.892633949082098,7.553112669210097,7.715492248535156,3221700,0.0,0
2021-01-05,7.715491817835307,7.936917992629461,7.669238300156768,7.922156810760498,2765500,0.0,0
2021-01-06,8.000887643169419,8.315805425223243,7.931999612977399,8.109140396118164,3363900,0.0,0
2021-01-07,8.148504541573544,8.286281530725446,7.991045661702204,8.26659870147705,2866300,0.0,0
2021-01-08,8.365010585460992,9.240876737573787,8.310883746049345,8.689769744873047,12640900,0.0,0
2021-01-11,8.660245388450868,8.689768688847161,8.246915428787547,8.463421821594238,4486200,0.0,0
2021-01-12,8.512628324005721,8.842308201350901,8.443740299599815,8.80786418914795,3675200,0.0,0
2021-01-13,8.857070294964707,8.876753123891854,8.551993016296523,8.60119915008545,3674200,0.0,0
2021-01-14,8.709453007647891,8.985006048478558,8.601199323424838,8.866911888122559,3304500,0.0,0
2021-01-15,8.74881764808081,8.84722897821665,8.512628390991102,8.64056396484375,3320700,0.0,0
2021-01-19,8.670087951009654,8.758657863942194,8.59135757529919,8.729134559631348,2468300,0.0,0
2021-01-20,8.79802338334406,9.098179976500024,8.778341491521656,9.063735961914062,3303200,0.0,0
2021-01-21,9.073577190095468,9.10310049648514,8.817706031974334,8.985006332397461,3508200,0.0,0
2021-01-22,8.857070922851562,8.916118475290002,8.788182893780888,8.857070922851562,2807900,0.0,0
2021-01-25,8.857069716595841,8.965322453039395,8.620881416066883,8.758657455444336,3620400,0.0,0
2021-01-26,8.807863822931752,10.057695255940672,8.699611083576444,9.811665534973145,9115400,0.0,0
2021-01-27,9.63452439328761,10.480866344540038,9.299923803237197,10.04785442352295,12783300,0.0,0
2021-01-28,10.018331675312734,10.097061119876647,9.270401013426534,9.477066040039062,5859100,0.0,0
2021-01-29,9.388493698782781,9.486905958222879,8.817704846499485,8.886592864990234,4887300,0.0,0
2021-02-01,8.925957593224314,8.975163723011418,8.5421518456484,8.699610710144043,4298900,0.0,0
2021-02-02,8.758658874408246,8.925959182352296,8.502788643313549,8.748818397521973,4395000,0.0,0
2021-02-03,8.73897502717424,9.142463583649922,8.660245598521854,9.10309886932373,2467300,0.0,0
2021-02-04,9.142464827905776,9.309765121193257,8.98500594917143,9.22119426727295,2653600,0.0,0
2021-02-05,9.231035998771993,9.48690715476507,9.12278325055753,9.15230655670166,2597800,0.0,0
2021-02-08,9.250717122163332,9.290081839931005,9.132622968860312,9.231035232543945,1525300,0.0,0
2021-02-09,9.19167020750517,9.398335203509015,9.044051816914498,9.299922943115234,1784600,0.0,0
2021-02-10,9.408177808625483,9.57547717083408,9.162148065014796,9.191671371459961,2783900,0.0,0
2021-02-11,9.201511635050506,9.309764370822924,8.9850052249768,9.112940788269043,2026200,0.0,0
2021-02-12,9.103100013962692,9.221194171790627,9.063735294686714,9.181829452514648,1118200,0.0,0
2021-02-16,9.191670866965877,9.209384662154939,8.994847270585986,9.181829452514648,2896300,0.0,0
2021-02-17,9.093258787026159,9.32452733875441,9.024370761504873,9.26055908203125,5094400,0.0,0
2021-02-18,9.24087715148926,9.575476801530732,9.171988187735437,9.240877151489258,3443200,0.0,0
2021-02-19,9.240876434497308,9.639444310062137,9.191670303784997,9.526270866394043,3304500,0.0,0
2021-02-22,9.56563663482666,9.831348268237104,9.486907192443642,9.56563663482666,3403300,0.0,0
2021-02-23,9.575476139351494,9.806744674091552,9.29008170504731,9.752617835998535,4020400,0.0,0
2021-02-24,9.67388920416692,10.146266788238568,9.565636457528965,10.08721923828125,4873300,0.0,0
2021-02-25,9.9888065357096,10.077377387549195,9.26055876940682,9.329446792602539,4520600,0.0,0
2021-02-26,8.394534311257527,8.56183460645564,7.479303864265137,7.489145278930664,15340900,0.0,0
2021-03-01,7.587556906842676,7.725333424177834,7.361209536588394,7.617080211639404,7627300,0.0,0
2021-03-02,7.489145199539597,7.558033224410095,7.056132813400785,7.06597375869751,7964500,0.0,0
2021-03-03,7.115179141936533,7.262797059921492,6.918355564132871,6.9577202796936035,7396100,0.0,0
2021-03-04,7.006926406005732,7.0128311606594,6.623120169104079,6.760896682739258,5731700,0.0,0
2021-03-05,6.878990782684103,7.203750409000327,6.770738043176482,7.125020503997803,6352300,0.0,0
2021-03-08,7.479303864265137,7.587557079263531,7.213591768734155,7.489145278930664,9136200,0.0,0
2021-03-09,7.607239439330105,7.715492654328499,7.479303864265137,7.489145278930664,3692100,0.0,0
2021-03-10,7.607238782806232,7.868030148497499,7.577715010622108,7.804062366485596,4480200,0.0,0
2021-03-11,8.502786927584319,8.542151642773323,8.05993270854698,8.433897972106934,5463000,0.0,0
2021-03-12,8.29612275326222,8.315804643525947,8.09929821945134,8.18786907196045,2607800,0.0,0
2021-03-15,8.178027950905468,8.256757382807061,8.05993286452422,8.118980407714844,3140300,0.0,0
2021-03-16,8.13866437795147,8.276440433864144,8.015649506012874,8.197710990905762,2573700,0.0,0
2021-03-17,8.143355405556752,8.153238344899437,7.906170516266121,8.123590469360352,2812400,0.035,0
2021-03-18,8.074177114971214,8.14236808032802,7.80734386568336,7.866640090942383,2667500,0.0,0
2021-03-19,7.876522094416822,7.906170440917835,7.738164243649215,7.856756687164307,3507500,0.0,0
2021-03-22,7.906170857860508,7.94570167445025,7.795484477160329,7.89628791809082,2489000,0.0,0
2021-03-23,7.817226136559393,7.8567569523989365,7.599806649441905,7.688751220703125,4578100,0.0,0
2021-03-24,7.7183991408137445,7.807343712580317,7.599806692621314,7.659102916717529,4136000,0.0,0
2021-03-25,7.619571718287965,7.935818230931227,7.500979276046742,7.916053295135498,3242600,0.0,0
2021-03-26,7.935818403935072,8.158179827040524,7.925936407066252,8.113707542419434,3480800,0.0,0
2021-03-29,8.14335524949817,8.390423073396699,8.103824435373964,8.222416877746582,3689300,0.0,0
2021-03-30,8.202651989809123,8.281713618519031,8.019821384361862,8.192769050598145,3118700,0.0,0
2021-03-31,8.202652702667049,8.489251367269786,8.192769762597186,8.341010093688965,3463300,0.0,0
2021-04-01,8.400306765237062,8.518899218235841,8.291597252277105,8.3607759475708,3022100,0.0,0
2021-04-05,8.459603731250365,9.131627652887882,8.420072912330511,8.785733222961426,7451100,0.0,0
2021-04-06,8.785733018055003,9.003152045798883,8.71655337969191,8.91420841217041,2498800,0.0,0
2021-04-07,8.933973467861245,8.96362134612878,8.746202315514775,8.835145950317383,3015600,0.0,0
2021-04-08,8.805498582036769,9.200807732618228,8.795615641212184,9.101980209350586,4687300,0.0,0
2021-04-09,9.092096802790222,9.388578414916992,9.0841912045268,9.388578414916992,5333600,0.0,0
2021-04-12,9.358929561171205,9.43799119050091,9.161275487846943,9.408343315124512,5134600,0.0,0
2021-04-13,9.32928017876455,9.3885768684181,8.958678460274363,9.141509056091309,7766500,0.0,0
2021-04-14,9.092096143253173,9.289750222836915,9.082213203651737,9.210688591003418,2507900,0.0,0
2021-04-15,9.289750025742595,9.398460474073966,9.235395744065887,9.339163780212402,1917500,0.0,0
2021-04-16,9.408344103486346,9.536818555045768,9.349047405275883,9.507170677185059,1901400,0.0,0
2021-04-19,9.447874621733096,9.581290539118235,9.06244845181521,9.092096328735352,2735900,0.0,0
2021-04-20,9.02291735920957,9.032800298710443,8.588077446060996,8.657257080078125,3252900,0.0,0
2021-04-21,8.647373911623182,8.845027983962492,8.57325375230706,8.805497169494629,1661400,0.0,0
2021-04-22,8.746202404041572,8.988328787736812,8.726436523337112,8.785733222961426,1631700,0.0,0
2021-04-23,8.785731734356714,9.210687730120737,8.68690423255732,9.151391983032227,2877100,0.0,0
2021-04-26,9.21068896088648,9.605998078417796,9.205747490887324,9.576349258422852,3443100,0.0,0
2021-04-27,9.517052819830614,9.72458983244333,9.378694497259149,9.408343315124512,4445500,0.0,0
2021-04-28,9.41822520380128,9.596114338995402,9.36881145041525,9.477521896362305,7000600,0.0,0
2021-04-29,9.507169967254937,9.98154069004876,9.269985077102513,9.34904670715332,6249300,0.0,0
2021-04-30,9.289750412351312,9.536818252493518,9.03280057489507,9.092096328735352,2913100,0.0,0
2021-05-03,9.22057138305237,9.358929707791406,8.99326943079072,9.309515953063965,3442700,0.0,0
2021-05-04,9.200806731387793,9.388577874176152,9.062448402367048,9.121744155883789,5059200,0.0,0
2021-05-05,9.181041850969056,9.2166198724441,8.830205934098236,9.101980209350586,3243200,0.0,0
2021-05-06,8.291596622731227,9.408343315124512,8.143355360871306,9.408343315124512,6349200,0.0,0
2021-05-07,9.329281413399166,9.680118243427096,9.299633535893253,9.576349258422852,2373500,0.0,0
2021-05-10,9.615879435940892,9.655411193303111,9.299632916954897,9.36881160736084,2902800,0.0,0
2021-05-11,9.101978877622301,9.526935846012126,8.9636205537889,9.34904670715332,3947800,0.0,0
2021-05-12,9.339164655814354,9.813535423714999,9.263068088839072,9.388578414916992,9704000,0.0,0
2021-05-13,9.388577797166414,9.596114817750706,9.052565388364325,9.171157836914062,5322000,0.0,0
2021-05-14,9.27986826258412,9.27986826258412,9.111862058648368,9.190923690795898,2821100,0.0,0
2021-05-17,9.072331428527832,9.141510122452608,8.889500811383611,9.072331428527832,4149900,0.0,0
2021-05-18,9.13162762157452,9.398461355235332,9.062448924324263,9.388578414916992,2819100,0.0,0
2021-05-19,9.269984815727897,9.625762140925108,9.190923187906295,9.526935577392578,7691000,0.0,0
2021-05-20,9.566467529077698,10.139664870201209,9.526936710465355,10.001306533813477,9075300,0.0,0
2021-05-21,10.08036804199219,10.169312618353583,9.971658527822177,10.080368041992188,3521900,0.0,0
2021-05-24,10.169312165822726,10.465793759671032,10.118910681289007,10.366966247558594,6151500,0.0,0
2021-05-25,10.376848716872008,10.539913444723295,9.996364037722683,10.050719261169434,3793300,0.0,0
2021-05-26,10.119897842407227,10.258256163109953,10.070484089121328,10.119897842407227,1990100,0.0,0
2021-05-27,10.139664473976854,10.342260029259485,10.139664473976854,10.248373985290527,2297200,0.0,0
2021-05-28,10.25825697540324,10.342260079894313,10.189078280818485,10.21872615814209,1487500,0.0,0
2021-06-01,10.278020788003872,10.347200417506912,10.189077165766687,10.327434539794922,1638500,0.0,0
2021-06-02,10.307669735054061,10.366965483962794,10.198959291239825,10.238490104675293,4034400,0.0,0
