Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,37.1643180847168,37.1643180847168,37.1643180847168,37.1643180847168,0,0.0,0
2020-08-20,37.247371673583984,37.247371673583984,37.247371673583984,37.247371673583984,0,0.0,0
2020-08-21,37.219688415527344,37.219688415527344,37.219688415527344,37.219688415527344,0,0.0,0
2020-08-24,37.57960891723633,37.57960891723633,37.57960891723633,37.57960891723633,0,0.0,0
2020-08-25,37.73649215698242,37.73649215698242,37.73649215698242,37.73649215698242,0,0.0,0
2020-08-26,38.25331115722656,38.25331115722656,38.25331115722656,38.25331115722656,0,0.0,0
2020-08-27,38.29945373535156,38.29945373535156,38.29945373535156,38.29945373535156,0,0.0,0
2020-08-28,38.52094650268555,38.52094650268555,38.52094650268555,38.52094650268555,0,0.0,0
2020-08-31,38.39173889160156,38.39173889160156,38.39173889160156,38.39173889160156,0,0.0,0
2020-09-01,38.631690979003906,38.631690979003906,38.631690979003906,38.631690979003906,0,0.0,0
2020-09-02,39.24079132080078,39.24079132080078,39.24079132080078,39.24079132080078,0,0.0,0
2020-09-03,37.985679626464844,37.985679626464844,37.985679626464844,37.985679626464844,0,0.0,0
2020-09-04,37.73649215698242,37.73649215698242,37.73649215698242,37.73649215698242,0,0.0,0
2020-09-08,36.859764099121094,36.859764099121094,36.859764099121094,36.859764099121094,0,0.0,0
2020-09-09,37.551918029785156,37.551918029785156,37.551918029785156,37.551918029785156,0,0.0,0
2020-09-10,36.87821960449219,36.87821960449219,36.87821960449219,36.87821960449219,0,0.0,0
2020-09-11,37.06279373168945,37.06279373168945,37.06279373168945,37.06279373168945,0,0.0,0
2020-09-14,37.413490295410156,37.413490295410156,37.413490295410156,37.413490295410156,0,0.0,0
2020-09-15,37.71803665161133,37.71803665161133,37.71803665161133,37.71803665161133,0,0.0,0
2020-09-16,37.57252883911133,37.57252883911133,37.57252883911133,37.57252883911133,0,0.173,0
2020-09-17,37.28522491455078,37.28522491455078,37.28522491455078,37.28522491455078,0,0.0,0
2020-09-18,36.93303680419922,36.93303680419922,36.93303680419922,36.93303680419922,0,0.0,0
2020-09-21,36.414031982421875,36.414031982421875,36.414031982421875,36.414031982421875,0,0.0,0
2020-09-22,36.775482177734375,36.775482177734375,36.775482177734375,36.775482177734375,0,0.0,0
2020-09-23,36.00623321533203,36.00623321533203,36.00623321533203,36.00623321533203,0,0.0,0
2020-09-24,36.04330825805664,36.04330825805664,36.04330825805664,36.04330825805664,0,0.0,0
2020-09-25,36.52524566650391,36.52524566650391,36.52524566650391,36.525245666503906,0,0.0,0
2020-09-28,37.016448974609375,37.016448974609375,37.016448974609375,37.016448974609375,0,0.0,0
2020-09-29,36.84035873413085,36.84035873413085,36.84035873413085,36.84035873413086,0,0.0,0
2020-09-30,37.09059524536133,37.09059524536133,37.09059524536133,37.09059524536133,0,0.0,0
2020-10-01,37.28522491455078,37.28522491455078,37.28522491455078,37.28522491455078,0,0.0,0
2020-10-02,36.90523147583008,36.90523147583008,36.90523147583008,36.90523147583008,0,0.0,0
2020-10-05,37.52619552612304,37.52619552612304,37.52619552612304,37.52619552612305,0,0.0,0
2020-10-06,37.007179260253906,37.007179260253906,37.007179260253906,37.007179260253906,0,0.0,0
2020-10-07,37.58180236816406,37.58180236816406,37.58180236816406,37.58180236816406,0,0.0,0
2020-10-08,37.8505744934082,37.8505744934082,37.8505744934082,37.8505744934082,0,0.0,0
2020-10-09,38.147151947021484,38.147151947021484,38.147151947021484,38.147151947021484,0,0.0,0
2020-10-12,38.63835525512695,38.63835525512695,38.63835525512695,38.63835525512695,0,0.0,0
2020-10-13,38.47153091430664,38.47153091430664,38.47153091430664,38.47153091430664,0,0.0,0
2020-10-14,38.23056411743164,38.23056411743164,38.23056411743164,38.23056411743164,0,0.0,0
2020-10-15,38.12861633300781,38.12861633300781,38.12861633300781,38.12861633300781,0,0.0,0
2020-10-16,38.17495346069336,38.17495346069336,38.17495346069336,38.17495346069336,0,0.0,0
2020-10-19,37.62813949584961,37.62813949584961,37.62813949584961,37.62813949584961,0,0.0,0
2020-10-20,37.79496765136719,37.79496765136719,37.79496765136719,37.79496765136719,0,0.0,0
2020-10-21,37.6837501525879,37.6837501525879,37.6837501525879,37.68375015258789,0,0.0,0
2020-10-22,37.906185150146484,37.906185150146484,37.906185150146484,37.906185150146484,0,0.0,0
2020-10-23,38.03593826293945,38.03593826293945,38.03593826293945,38.03593826293945,0,0.0,0
2020-10-26,37.3130226135254,37.3130226135254,37.3130226135254,37.31302261352539,0,0.0,0
2020-10-27,37.19254684448242,37.19254684448242,37.19254684448242,37.19254684448242,0,0.0,0
2020-10-28,36.015506744384766,36.015506744384766,36.015506744384766,36.015506744384766,0,0.0,0
2020-10-29,36.45109939575195,36.45109939575195,36.45109939575195,36.45109939575195,0,0.0,0
2020-10-30,36.04330825805664,36.04330825805664,36.04330825805664,36.04330825805664,0,0.0,0
2020-11-02,36.45109939575195,36.45109939575195,36.45109939575195,36.45109939575195,0,0.0,0
2020-11-03,37.09059524536133,37.09059524536133,37.09059524536133,37.09059524536133,0,0.0,0
2020-11-04,37.998863220214844,37.998863220214844,37.998863220214844,37.998863220214844,0,0.0,0
2020-11-05,38.712501525878906,38.712501525878906,38.712501525878906,38.712501525878906,0,0.0,0
2020-11-06,38.675430297851555,38.675430297851555,38.675430297851555,38.67543029785156,0,0.0,0
2020-11-09,38.953468322753906,38.953468322753906,38.953468322753906,38.953468322753906,0,0.0,0
2020-11-10,39.0461540222168,39.0461540222168,39.0461540222168,39.0461540222168,0,0.0,0
2020-11-11,39.37979507446289,39.37979507446289,39.37979507446289,39.37979507446289,0,0.0,0
2020-11-12,39.00907516479492,39.00907516479492,39.00907516479492,39.00907516479492,0,0.0,0
2020-11-13,39.49101257324219,39.49101257324219,39.49101257324219,39.49101257324219,0,0.0,0
2020-11-16,39.963680267333984,39.963680267333984,39.963680267333984,39.963680267333984,0,0.0,0
2020-11-17,39.815387725830085,39.815387725830085,39.815387725830085,39.81538772583008,0,0.0,0
2020-11-18,39.46321105957032,39.46321105957032,39.46321105957032,39.46321105957031,0,0.0,0
2020-11-19,39.59296798706055,39.59296798706055,39.59296798706055,39.59296798706055,0,0.0,0
2020-11-20,39.37979507446289,39.37979507446289,39.37979507446289,39.37979507446289,0,0.0,0
2020-11-23,39.60222625732422,39.60222625732422,39.60222625732422,39.60222625732422,0,0.0,0
2020-11-24,40.28806686401368,40.28806686401368,40.28806686401368,40.28806686401367,0,0.0,0
2020-11-25,40.1583137512207,40.1583137512207,40.1583137512207,40.1583137512207,0,0.0,0
2020-11-27,40.31586456298828,40.31586456298828,40.31586456298828,40.31586456298828,0,0.0,0
2020-11-30,39.97294998168945,39.97294998168945,39.97294998168945,39.97294998168945,0,0.0,0
2020-12-01,40.417816162109375,40.417816162109375,40.417816162109375,40.417816162109375,0,0.0,0
2020-12-02,40.48269271850586,40.48269271850586,40.48269271850586,40.48269271850586,0,0.0,0
2020-12-03,40.46415328979492,40.46415328979492,40.46415328979492,40.46415328979492,0,0.0,0
2020-12-04,40.82560348510742,40.82560348510742,40.82560348510742,40.82560348510742,0,0.0,0
2020-12-07,40.80706787109375,40.80706787109375,40.80706787109375,40.80706787109375,0,0.0,0
2020-12-08,40.862674713134766,40.862674713134766,40.862674713134766,40.862674713134766,0,0.0,0
2020-12-09,40.6402473449707,40.6402473449707,40.6402473449707,40.6402473449707,0,0.0,0
2020-12-10,40.556831359863274,40.556831359863274,40.556831359863274,40.55683135986328,0,0.0,0
2020-12-11,40.44561767578125,40.44561767578125,40.44561767578125,40.44561767578125,0,0.0,0
2020-12-14,40.29732894897461,40.29732894897461,40.29732894897461,40.29732894897461,0,0.0,0
2020-12-15,40.649517059326165,40.649517059326165,40.649517059326165,40.64951705932617,0,0.0,0
2020-12-16,40.79187774658203,40.79187774658203,40.79187774658203,40.79187774658203,0,0.173,0
2020-12-17,40.97797012329102,40.97797012329102,40.97797012329102,40.977970123291016,0,0.0,0
2020-12-18,40.88492202758789,40.88492202758789,40.88492202758789,40.88492202758789,0,0.0,0
2020-12-21,40.68022155761719,40.68022155761719,40.68022155761719,40.68022155761719,0,0.0,0
2020-12-22,40.52204132080078,40.52204132080078,40.52204132080078,40.52204132080078,0,0.0,0
2020-12-23,40.60578536987304,40.60578536987304,40.60578536987304,40.60578536987305,0,0.0,0
2020-12-24,40.69883346557617,40.69883346557617,40.69883346557617,40.69883346557617,0,0.0,0
2020-12-28,40.99658584594726,40.99658584594726,40.99658584594726,40.996585845947266,0,0.0,0
2020-12-29,40.99658584594726,40.99658584594726,40.99658584594726,40.996585845947266,0,0.0,0
2020-12-30,41.05241012573242,41.05241012573242,41.05241012573242,41.05241012573242,0,0.0,0
2020-12-31,41.294334411621094,41.294334411621094,41.294334411621094,41.294334411621094,0,0.0,0
2021-01-04,40.68952560424805,40.68952560424805,40.68952560424805,40.68952560424805,0,0.0,0
2021-01-05,41.00588607788086,41.00588607788086,41.00588607788086,41.00588607788086,0,0.0,0
2021-01-06,41.23850631713867,41.23850631713867,41.23850631713867,41.23850631713867,0,0.0,0
2021-01-07,41.78748321533203,41.78748321533203,41.78748321533203,41.78748321533203,0,0.0,0
2021-01-08,41.964271545410156,41.964271545410156,41.964271545410156,41.964271545410156,0,0.0,0
2021-01-11,41.731651306152344,41.731651306152344,41.731651306152344,41.731651306152344,0,0.0,0
2021-01-12,41.74095916748047,41.74095916748047,41.74095916748047,41.74095916748047,0,0.0,0
2021-01-13,41.824703216552734,41.824703216552734,41.824703216552734,41.824703216552734,0,0.0,0
2021-01-14,41.78748321533203,41.78748321533203,41.78748321533203,41.78748321533203,0,0.0,0
2021-01-15,41.48042678833008,41.48042678833008,41.48042678833008,41.48042678833008,0,0.0,0
2021-01-19,41.91775131225586,41.91775131225586,41.91775131225586,41.91775131225586,0,0.0,0
2021-01-20,42.47603225708008,42.47603225708008,42.47603225708008,42.47603225708008,0,0.0,0
2021-01-21,42.38298034667968,42.38298034667968,42.38298034667968,42.38298034667969,0,0.0,0
2021-01-22,42.20619583129883,42.20619583129883,42.20619583129883,42.20619583129883,0,0.0,0
2021-01-25,42.23410415649414,42.23410415649414,42.23410415649414,42.23410415649414,0,0.0,0
2021-01-26,42.16897964477538,42.16897964477538,42.16897964477538,42.16897964477539,0,0.0,0
2021-01-27,41.11753845214844,41.11753845214844,41.11753845214844,41.11753845214844,0,0.0,0
2021-01-28,41.722347259521484,41.722347259521484,41.722347259521484,41.722347259521484,0,0.0,0
2021-01-29,40.96866226196289,40.96866226196289,40.96866226196289,40.96866226196289,0,0.0,0
2021-02-01,41.554862976074226,41.554862976074226,41.554862976074226,41.55486297607422,0,0.0,0
2021-02-02,42.05731964111328,42.05731964111328,42.05731964111328,42.05731964111328,0,0.0,0
2021-02-03,42.187583923339844,42.187583923339844,42.187583923339844,42.187583923339844,0,0.0,0
2021-02-04,42.559776306152344,42.559776306152344,42.559776306152344,42.559776306152344,0,0.0,0
2021-02-05,42.73656463623047,42.73656463623047,42.73656463623047,42.73656463623047,0,0.0,0
2021-02-08,42.969181060791016,42.969181060791016,42.969181060791016,42.969181060791016,0,0.0,0
2021-02-09,42.969181060791016,42.969181060791016,42.969181060791016,42.969181060791016,0,0.0,0
2021-02-10,43.00639724731446,43.00639724731446,43.00639724731446,43.00639724731445,0,0.0,0
2021-02-11,43.01570510864258,43.01570510864258,43.01570510864258,43.01570510864258,0,0.0,0
2021-02-12,43.239017486572266,43.239017486572266,43.239017486572266,43.239017486572266,0,0.0,0
2021-02-16,43.35067367553711,43.35067367553711,43.35067367553711,43.35067367553711,0,0.0,0
2021-02-17,43.35067367553711,43.35067367553711,43.35067367553711,43.35067367553711,0,0.0,0
2021-02-18,43.13666534423828,43.13666534423828,43.13666534423828,43.13666534423828,0,0.0,0
2021-02-19,43.09014129638672,43.09014129638672,43.09014129638672,43.09014129638672,0,0.0,0
2021-02-22,42.969181060791016,42.969181060791016,42.969181060791016,42.969181060791016,0,0.0,0
2021-02-23,43.071537017822266,43.071537017822266,43.071537017822266,43.071537017822266,0,0.0,0
2021-02-24,43.51816177368164,43.51816177368164,43.51816177368164,43.51816177368164,0,0.0,0
2021-02-25,42.54116439819336,42.54116439819336,42.54116439819336,42.54116439819336,0,0.0,0
2021-02-26,42.29924011230469,42.29924011230469,42.29924011230469,42.29924011230469,0,0.0,0
2021-03-01,43.21110153198242,43.21110153198242,43.21110153198242,43.21110153198242,0,0.0,0
2021-03-02,43.01570510864258,43.01570510864258,43.01570510864258,43.01570510864258,0,0.0,0
2021-03-03,42.54116439819336,42.54116439819336,42.54116439819336,42.54116439819336,0,0.0,0
2021-03-04,42.131755828857415,42.131755828857415,42.131755828857415,42.13175582885742,0,0.0,0
2021-03-05,42.904048919677734,42.904048919677734,42.904048919677734,42.904048919677734,0,0.0,0
2021-03-08,42.66212463378906,42.66212463378906,42.66212463378906,42.66212463378906,0,0.0,0
2021-03-09,43.127357482910156,43.127357482910156,43.127357482910156,43.127357482910156,0,0.0,0
2021-03-10,43.35067367553711,43.35067367553711,43.35067367553711,43.35067367553711,0,0.0,0
2021-03-11,43.778690338134766,43.778690338134766,43.778690338134766,43.778690338134766,0,0.0,0
2021-03-12,43.806610107421875,43.806610107421875,43.806610107421875,43.806610107421875,0,0.0,0
2021-03-15,44.12296676635742,44.12296676635742,44.12296676635742,44.12296676635742,0,0.0,0
2021-03-16,44.13227081298828,44.13227081298828,44.13227081298828,44.13227081298828,0,0.0,0
2021-03-17,44.35826110839844,44.35826110839844,44.35826110839844,44.35826110839844,0,0.172,0
2021-03-18,43.741920471191406,43.741920471191406,43.741920471191406,43.741920471191406,0,0.0,0
2021-03-19,43.844642639160156,43.844642639160156,43.844642639160156,43.844642639160156,0,0.0,0
2021-03-22,44.022071838378906,44.022071838378906,44.022071838378906,44.022071838378906,0,0.0,0
2021-03-23,43.65787124633789,43.65787124633789,43.65787124633789,43.65787124633789,0,0.0,0
2021-03-24,43.527130126953125,43.527130126953125,43.527130126953125,43.527130126953125,0,0.0,0
2021-03-25,43.713905334472656,43.713905334472656,43.713905334472656,43.713905334472656,0,0.0,0
2021-03-26,44.432975769042976,44.432975769042976,44.432975769042976,44.43297576904297,0,0.0,0
2021-03-29,44.3769416809082,44.3769416809082,44.3769416809082,44.3769416809082,0,0.0,0
2021-03-30,44.15281295776367,44.15281295776367,44.15281295776367,44.15281295776367,0,0.0,0
2021-03-31,44.19016647338867,44.19016647338867,44.19016647338867,44.19016647338867,0,0.0,0
2021-04-01,44.68511199951172,44.68511199951172,44.68511199951172,44.68511199951172,0,0.0,0
2021-04-05,45.26410675048828,45.26410675048828,45.26410675048828,45.26410675048828,0,0.0,0
2021-04-06,45.18939971923828,45.18939971923828,45.18939971923828,45.18939971923828,0,0.0,0
2021-04-07,45.26410675048828,45.26410675048828,45.26410675048828,45.26410675048828,0,0.0,0
2021-04-08,45.366832733154304,45.366832733154304,45.366832733154304,45.3668327331543,0,0.0,0
2021-04-09,45.590957641601555,45.590957641601555,45.590957641601555,45.59095764160156,0,0.0,0
2021-04-12,45.50690841674805,45.50690841674805,45.50690841674805,45.50690841674805,0,0.0,0
2021-04-13,45.58161926269531,45.58161926269531,45.58161926269531,45.58161926269531,0,0.0,0
2021-04-14,45.50690841674805,45.50690841674805,45.50690841674805,45.50690841674805,0,0.0,0
2021-04-15,45.936485290527344,45.936485290527344,45.936485290527344,45.936485290527344,0,0.0,0
2021-04-16,46.07656478881836,46.07656478881836,46.07656478881836,46.07656478881836,0,0.0,0
2021-04-19,45.83376312255859,45.83376312255859,45.83376312255859,45.833763122558594,0,0.0,0
2021-04-20,45.39484786987304,45.39484786987304,45.39484786987304,45.39484786987305,0,0.0,0
2021-04-21,45.73103713989258,45.73103713989258,45.73103713989258,45.73103713989258,0,0.0,0
2021-04-22,45.41352844238281,45.41352844238281,45.41352844238281,45.41352844238281,0,0.0,0
2021-04-23,45.880455017089844,45.880455017089844,45.880455017089844,45.880455017089844,0,0.0,0
2021-04-26,45.955162048339844,45.955162048339844,45.955162048339844,45.955162048339844,0,0.0,0
2021-04-27,45.955162048339844,45.955162048339844,45.955162048339844,45.955162048339844,0,0.0,0
2021-04-28,45.91780471801758,45.91780471801758,45.91780471801758,45.91780471801758,0,0.0,0
2021-04-29,46.291351318359375,46.291351318359375,46.291351318359375,46.291351318359375,0,0.0,0
2021-04-30,45.9831771850586,45.9831771850586,45.9831771850586,45.983177185058594,0,0.0,0
2021-05-03,46.16994857788086,46.16994857788086,46.16994857788086,46.16994857788086,0,0.0,0
2021-05-04,45.84309768676758,45.84309768676758,45.84309768676758,45.84309768676758,0,0.0,0
2021-05-05,45.99251937866212,45.99251937866212,45.99251937866212,45.99251937866211,0,0.0,0
2021-05-06,46.403411865234375,46.403411865234375,46.403411865234375,46.403411865234375,0,0.0,0
2021-05-07,46.823646545410156,46.823646545410156,46.823646545410156,46.823646545410156,0,0.0,0
2021-05-10,46.422088623046875,46.422088623046875,46.422088623046875,46.422088623046875,0,0.0,0
2021-05-11,46.0298728942871,46.0298728942871,46.0298728942871,46.02987289428711,0,0.0,0
2021-05-12,45.105350494384766,45.105350494384766,45.105350494384766,45.105350494384766,0,0.0,0
2021-05-13,45.60029602050782,45.60029602050782,45.60029602050782,45.60029602050781,0,0.0,0
2021-05-14,46.28201293945312,46.28201293945312,46.28201293945312,46.282012939453125,0,0.0,0
2021-05-17,46.188621520996094,46.188621520996094,46.188621520996094,46.188621520996094,0,0.0,0
2021-05-18,45.80574035644531,45.80574035644531,45.80574035644531,45.80574035644531,0,0.0,0
2021-05-19,45.609634399414055,45.609634399414055,45.609634399414055,45.60963439941406,0,0.0,0
2021-05-20,46.04855346679688,46.04855346679688,46.04855346679688,46.048553466796875,0,0.0,0
2021-05-21,46.00185394287109,46.00185394287109,46.00185394287109,46.001853942871094,0,0.0,0
2021-05-24,46.384735107421875,46.384735107421875,46.384735107421875,46.384735107421875,0,0.0,0
2021-05-25,46.2726707458496,46.2726707458496,46.2726707458496,46.27267074584961,0,0.0,0
2021-05-26,46.375396728515625,46.375396728515625,46.375396728515625,46.375396728515625,0,0.0,0
2021-05-27,46.55282974243164,46.55282974243164,46.55282974243164,46.55282974243164,0,0.0,0
2021-05-28,46.57150650024414,46.57150650024414,46.57150650024414,46.57150650024414,0,0.0,0
2021-06-01,46.562171936035156,46.562171936035156,46.562171936035156,46.562171936035156,0,0.0,0
2021-06-02,46.664894104003906,46.664894104003906,46.664894104003906,46.664894104003906,0,0.0,0
2021-06-03,46.543495178222656,46.543495178222656,46.543495178222656,46.543495178222656,0,0.0,0
2021-06-04,46.88902282714844,46.88902282714844,46.88902282714844,46.88902282714844,0,0.0,0
2021-06-07,46.84232711791992,46.84232711791992,46.84232711791992,46.84232711791992,0,0.0,0
2021-06-08,46.80497360229492,46.80497360229492,46.80497360229492,46.80497360229492,0,0.0,0
2021-06-09,46.69291305541992,46.69291305541992,46.69291305541992,46.69291305541992,0,0.0,0
2021-06-10,46.91703796386718,46.91703796386718,46.91703796386718,46.91703796386719,0,0.0,0
2021-06-11,47.00108337402344,47.00108337402344,47.00108337402344,47.00108337402344,0,0.0,0
2021-06-14,47.10380554199219,47.10380554199219,47.10380554199219,47.10380554199219,0,0.0,0
2021-06-15,47.02909851074219,47.02909851074219,47.02909851074219,47.02909851074219,0,0.0,0
2021-06-16,46.74938201904297,46.74938201904297,46.74938201904297,46.74938201904297,0,0.181,0
2021-06-17,46.635978698730476,46.635978698730476,46.635978698730476,46.63597869873047,0,0.0,0
2021-06-18,46.00282287597656,46.00282287597656,46.00282287597656,46.00282287597656,0,0.0,0
2021-06-21,46.64542770385742,46.64542770385742,46.64542770385742,46.64542770385742,0,0.0,0
2021-06-22,46.853328704833984,46.853328704833984,46.853328704833984,46.853328704833984,0,0.0,0
2021-06-23,46.67377853393555,46.67377853393555,46.67377853393555,46.67377853393555,0,0.0,0
2021-06-24,46.91002655029297,46.91002655029297,46.91002655029297,46.91002655029297,0,0.0,0
2021-06-25,47.051780700683594,47.051780700683594,47.051780700683594,47.051780700683594,0,0.0,0
2021-06-28,47.10847854614258,47.10847854614258,47.10847854614258,47.10847854614258,0,0.0,0
2021-06-29,47.1179313659668,47.1179313659668,47.1179313659668,47.1179313659668,0,0.0,0
2021-06-30,47.146278381347656,47.146278381347656,47.146278381347656,47.146278381347656,0,0.0,0
2021-07-01,47.439231872558594,47.439231872558594,47.439231872558594,47.439231872558594,0,0.0,0
2021-07-02,47.75108337402344,47.75108337402344,47.75108337402344,47.75108337402344,0,0.0,0
2021-07-06,47.53373336791992,47.53373336791992,47.53373336791992,47.53373336791992,0,0.0,0
2021-07-07,47.62823486328125,47.62823486328125,47.62823486328125,47.62823486328125,0,0.0,0
2021-07-08,47.221881866455085,47.221881866455085,47.221881866455085,47.22188186645508,0,0.0,0
2021-07-09,47.76998519897462,47.76998519897462,47.76998519897462,47.76998519897461,0,0.0,0
2021-07-12,47.86448669433594,47.86448669433594,47.86448669433594,47.86448669433594,0,0.0,0
2021-07-13,47.70383071899413,47.70383071899413,47.70383071899413,47.70383071899414,0,0.0,0
2021-07-14,47.67548370361329,47.67548370361329,47.67548370361329,47.67548370361328,0,0.0,0
2021-07-15,47.54318618774414,47.54318618774414,47.54318618774414,47.54318618774414,0,0.0,0
2021-07-16,47.13683319091796,47.13683319091796,47.13683319091796,47.13683319091797,0,0.0,0
2021-07-19,46.33357620239258,46.33357620239258,46.33357620239258,46.33357620239258,0,0.0,0
2021-07-20,46.938377380371094,46.938377380371094,46.938377380371094,46.938377380371094,0,0.0,0
2021-07-21,47.38253021240235,47.38253021240235,47.38253021240235,47.382530212402344,0,0.0,0
2021-07-22,47.42033386230469,47.42033386230469,47.42033386230469,47.42033386230469,0,0.0,0
2021-07-23,47.958984375,47.958984375,47.958984375,47.958984375,0,0.0,0
2021-07-26,48.13853454589843,48.13853454589843,48.13853454589843,48.13853454589844,0,0.0,0
2021-07-27,47.958984375,47.958984375,47.958984375,47.958984375,0,0.0,0
2021-07-28,47.99678421020508,47.99678421020508,47.99678421020508,47.99678421020508,0,0.0,0
2021-07-29,48.1574363708496,48.1574363708496,48.1574363708496,48.15743637084961,0,0.0,0
2021-07-30,47.855033874511726,47.855033874511726,47.855033874511726,47.85503387451172,0,0.0,0
2021-08-02,47.69438552856445,47.69438552856445,47.69438552856445,47.69438552856445,0,0.0,0
2021-08-03,48.07238388061523,48.07238388061523,48.07238388061523,48.072383880615234,0,0.0,0
2021-08-04,47.79833602905273,47.79833602905273,47.79833602905273,47.798336029052734,0,0.0,0
2021-08-05,48.044036865234375,48.044036865234375,48.044036865234375,48.044036865234375,0,0.0,0
2021-08-06,48.13853454589843,48.13853454589843,48.13853454589843,48.13853454589844,0,0.0,0
2021-08-09,48.0062370300293,48.0062370300293,48.0062370300293,48.0062370300293,0,0.0,0
2021-08-10,48.1574363708496,48.1574363708496,48.1574363708496,48.15743637084961,0,0.0,0
2021-08-11,48.3275375366211,48.3275375366211,48.3275375366211,48.327537536621094,0,0.0,0
2021-08-12,48.40313720703125,48.40313720703125,48.40313720703125,48.40313720703125,0,0.0,0
2021-08-13,48.488189697265625,48.488189697265625,48.488189697265625,48.488189697265625,0,0.0,0
2021-08-16,48.60158920288086,48.60158920288086,48.60158920288086,48.60158920288086,0,0.0,0
2021-08-17,48.27083969116211,48.27083969116211,48.27083969116211,48.27083969116211,0,0.0,0
2021-08-18,47.82668685913086,47.82668685913086,47.82668685913086,47.82668685913086,0,0.0,0
2021-08-19,47.845584869384766,47.845584869384766,47.845584869384766,47.845584869384766,0,0.0,0
2021-08-20,48.24248504638672,48.24248504638672,48.24248504638672,48.24248504638672,0,0.0,0
2021-08-23,48.582687377929695,48.582687377929695,48.582687377929695,48.58268737792969,0,0.0,0
2021-08-24,48.70553970336914,48.70553970336914,48.70553970336914,48.70553970336914,0,0.0,0
2021-08-25,48.800037384033196,48.800037384033196,48.800037384033196,48.8000373840332,0,0.0,0
2021-08-26,48.554336547851555,48.554336547851555,48.554336547851555,48.55433654785156,0,0.0,0
2021-08-27,49.064640045166016,49.064640045166016,49.064640045166016,49.064640045166016,0,0.0,0
2021-08-30,49.24419021606445,49.24419021606445,49.24419021606445,49.24419021606445,0,0.0,0
2021-08-31,49.2347412109375,49.2347412109375,49.2347412109375,49.2347412109375,0,0.0,0
2021-09-01,49.29144287109375,49.29144287109375,49.29144287109375,49.29144287109375,0,0.0,0
2021-09-02,49.489891052246094,49.489891052246094,49.489891052246094,49.489891052246094,0,0.0,0
2021-09-03,49.470993041992195,49.470993041992195,49.470993041992195,49.47099304199219,0,0.0,0
2021-09-07,49.34814453125001,49.34814453125001,49.34814453125001,49.34814453125,0,0.0,0
2021-09-08,49.22528839111328,49.22528839111328,49.22528839111328,49.22528839111328,0,0.0,0
2021-09-09,49.0268440246582,49.0268440246582,49.0268440246582,49.0268440246582,0,0.0,0
2021-09-10,48.856742858886726,48.856742858886726,48.856742858886726,48.85674285888672,0,0.0,0
2021-09-13,49.05519104003907,49.05519104003907,49.05519104003907,49.05519104003906,0,0.0,0
2021-09-14,48.69608688354492,48.69608688354492,48.69608688354492,48.69608688354492,0,0.0,0
2021-09-15,49.204345703125,49.204345703125,49.204345703125,49.204345703125,0,0.176,0
2021-09-16,49.01469421386719,49.01469421386719,49.01469421386719,49.01469421386719,0,0.0,0
2021-09-17,48.6353988647461,48.6353988647461,48.6353988647461,48.635398864746094,0,0.0,0
2021-09-20,47.84835815429688,47.84835815429688,47.84835815429688,47.848358154296875,0,0.0,0
2021-09-21,47.83887481689453,47.83887481689453,47.83887481689453,47.83887481689453,0,0.0,0
2021-09-22,48.22765731811524,48.22765731811524,48.22765731811524,48.227657318115234,0,0.0,0
2021-09-23,48.70177841186524,48.70177841186524,48.70177841186524,48.701778411865234,0,0.0,0
2021-09-24,48.76815414428712,48.76815414428712,48.76815414428712,48.76815414428711,0,0.0,0
2021-09-27,48.74918746948242,48.74918746948242,48.74918746948242,48.74918746948242,0,0.0,0
2021-09-28,47.781978607177734,47.781978607177734,47.781978607177734,47.781978607177734,0,0.0,0
2021-09-29,47.91473388671875,47.91473388671875,47.91473388671875,47.91473388671875,0,0.0,0
2021-09-30,47.42164611816407,47.42164611816407,47.42164611816407,47.42164611816406,0,0.0,0
2021-10-01,47.95266342163086,47.95266342163086,47.95266342163086,47.95266342163086,0,0.0,0
2021-10-04,47.431129455566406,47.431129455566406,47.431129455566406,47.431129455566406,0,0.0,0
2021-10-05,47.96215057373047,47.96215057373047,47.96215057373047,47.96215057373047,0,0.0,0
2021-10-06,48.15179443359375,48.15179443359375,48.15179443359375,48.15179443359375,0,0.0,0
2021-10-07,48.51212692260742,48.51212692260742,48.51212692260742,48.51212692260742,0,0.0,0
2021-10-08,48.464717864990234,48.464717864990234,48.464717864990234,48.464717864990234,0,0.0,0
2021-10-11,48.13282775878906,48.13282775878906,48.13282775878906,48.13282775878906,0,0.0,0
2021-10-12,48.028526306152344,48.028526306152344,48.028526306152344,48.028526306152344,0,0.0,0
2021-10-13,48.20869064331055,48.20869064331055,48.20869064331055,48.20869064331055,0,0.0,0
2021-10-14,48.97676849365235,48.97676849365235,48.97676849365235,48.976768493652344,0,0.0,0
2021-10-15,49.2612419128418,49.2612419128418,49.2612419128418,49.2612419128418,0,0.0,0
2021-10-18,49.31813430786133,49.31813430786133,49.31813430786133,49.31813430786133,0,0.0,0
2021-10-19,49.678466796875,49.678466796875,49.678466796875,49.678466796875,0,0.0,0
2021-10-20,49.849151611328125,49.849151611328125,49.849151611328125,49.849151611328125,0,0.0,0
2021-10-21,49.97242355346679,49.97242355346679,49.97242355346679,49.9724235534668,0,0.0,0
