Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,22.283724852360447,22.618079216925654,21.78219330551264,22.372230529785156,435700,0.0,0.0
2019-04-26,22.972102835271617,26.020625175854857,22.87376298139032,25.607601165771484,965800,0.0,0.0
2019-04-29,25.646936203560855,26.17797029370307,25.371584985448962,25.96162223815918,358000,0.0,0.0
2019-04-30,25.991121280580202,26.010789624030842,25.33224678039551,25.332246780395508,258900,0.0,0.0
2019-05-01,25.342084627564283,25.440424483403557,24.752047368205375,24.820884704589844,349000,0.0,0.0
2019-05-02,24.7127076655841,25.233907525076248,24.643870337584037,24.889719009399414,140000,0.0,0.0
2019-05-03,24.860220788985483,25.637101692188036,24.860220788985483,25.597766876220703,156800,0.0,0.0
2019-05-06,25.184740547519464,25.96162143700045,24.830717831682897,25.72560691833496,210600,0.0,0.0
2019-05-07,25.41092401293454,25.597769566527603,25.184743639240086,25.49942970275879,173700,0.0,0.0
2019-05-08,25.351914579417205,25.568260725698835,24.958555221557617,24.958555221557617,195400,0.0,0.0
2019-05-09,24.76188049819838,25.794444251819478,24.702877337451174,25.72560691833496,265500,0.0,0.0
2019-05-10,25.83378044739475,26.541823989814176,25.715772252486534,26.51232147216797,312400,0.0,0.0
2019-05-13,26.00095800984078,26.246806700126818,25.686271986382916,25.71577262878418,287900,0.0,0.0
2019-05-14,25.70593853303904,26.67949912440478,25.70593853303904,26.551658630371094,245100,0.0,0.0
2019-05-15,26.158304335372495,26.28614484521868,25.89278726606478,26.000961303710938,287600,0.0,0.0
2019-05-16,26.079632703535708,26.55166179642074,25.784613113724905,25.991127014160156,226600,0.0,0.0
2019-05-17,25.71577612177412,26.26647673762739,25.71577612177412,25.853452682495117,208700,0.0,0.0
2019-05-20,25.62727030476576,26.197639265862016,25.62727030476576,26.1779727935791,176700,0.0,0.0
2019-05-21,26.31564381574418,27.102358867884977,26.148466632704686,27.0236873626709,260900,0.0,0.0
2019-05-22,26.90568283206294,27.230203047112965,26.65983412745908,27.181032180786133,234800,0.0,0.0
2019-05-23,26.876180517952758,27.043357713389877,26.217305909544915,26.36481475830078,238300,0.0,0.0
2019-05-24,26.354978858438503,27.072858459861628,26.22713836473876,27.04335594177246,206800,0.0,0.0
2019-05-28,26.994184667730053,27.30887066465595,26.758168294359134,26.8466739654541,317800,0.0,0.0
2019-05-29,26.581159121360027,26.610659761599774,25.83377893257006,26.54182243347168,247900,0.0,0.0
2019-05-30,26.640161500052663,26.777836152290966,25.814109835269907,25.981287002563477,176900,0.0,0.0
2019-05-31,25.597764643146746,25.94195128662266,25.450253938026748,25.73543930053711,134500,0.0,0.0
2019-06-03,25.735443347137114,26.07963192040922,25.440425641862063,25.755111694335938,246800,0.0,0.0
2019-06-04,26.079631586376625,26.96468656654265,25.99112590079234,26.895849227905273,303000,0.0,0.0
2019-06-05,27.013853863762165,27.10235954379484,26.55165899356228,26.74833869934082,288200,0.0,0.0
2019-06-06,26.66966505615338,26.994185231723016,26.443482849920304,26.728668212890625,262200,0.0,0.0
2019-06-07,26.6597080801025,27.14245941473459,26.50207506794238,26.92571449279785,222300,0.05,0.0
2019-06-10,27.07349162833281,27.467574106644758,27.01437972636939,27.03408432006836,251200,0.0,0.0
2019-06-11,27.270532074600737,27.467572361672303,26.95526611197954,26.965118408203125,262100,0.0,0.0
2019-06-12,27.024231891630485,27.6153565457868,26.837042010668732,27.280385971069336,252700,0.0,0.0
2019-06-13,27.497130254397028,28.029142995096695,27.43801835403043,27.99958610534668,353800,0.0,0.0
2019-06-14,28.029143673821014,28.24588856650262,27.84195379247166,28.147367477416992,237400,0.0,0.0
2019-06-17,28.216333114040967,28.610417490467434,27.851807508720135,27.93062400817871,212200,0.0,0.0
2019-06-18,27.940475345846995,28.442931217312953,27.45772406835229,27.585800170898438,315000,0.0,0.0
2019-06-19,27.654763950361236,27.92077032752983,27.51683555292573,27.635059356689453,272400,0.0,0.0
2019-06-20,27.901064457295305,27.901064457295305,27.112899537819942,27.60550308227539,213400,0.0,0.0
2019-06-21,27.44787032288517,27.960176585167773,27.44787032288517,27.625207901000977,304200,0.0,0.0
2019-06-24,27.516837577867772,27.901067787075284,27.300090789794922,27.300090789794922,167700,0.0,0.0
2019-06-25,27.300092016516903,27.497134218321964,26.76808107825717,27.063642501831055,196300,0.0,0.0
2019-06-26,27.11290163149713,27.398610732194584,26.896154852554023,26.935564041137695,159400,0.0,0.0
2019-06-27,26.925712586303455,27.891215187204526,26.925712586303455,27.792694091796875,271800,0.0,0.0
2019-06-28,27.782841930094328,28.423226191359355,27.526687849761622,27.635059356689453,1552800,0.0,0.0
2019-07-01,27.61535510519987,28.304998933128278,27.447869826578202,28.009437561035156,258400,0.0,0.0
2019-07-02,27.99958732823737,28.0586992311857,26.945415976513544,27.162160873413086,155300,0.0,0.0
2019-07-03,27.26068147911618,27.26068147911618,26.768077912004674,26.945415496826172,78800,0.0,0.0
2019-07-05,27.191719613028067,27.772992022414876,27.04393890604392,27.763139724731445,141600,0.0,0.0
2019-07-08,27.54639123080467,27.635060025339605,26.94541614234218,27.004528045654297,191800,0.0,0.0
2019-07-09,26.827188698921187,27.388756441427326,26.561182332744572,27.359201431274414,147900,0.0,0.0
2019-07-10,27.398606934015344,27.398606934015344,27.014376794256822,27.112897872924805,101200,0.0,0.0
2019-07-11,27.122752167209388,27.122752167209388,26.33458535892378,26.777929306030273,152300,0.0,0.0
2019-07-12,26.92570910735073,27.250827364795363,26.699111932584277,27.2114200592041,115300,0.0,0.0
2019-07-15,27.201570050783435,27.339498450653196,26.334586705258765,26.383848190307617,81500,0.0,0.0
2019-07-16,26.423254656949805,26.630149129293024,25.97006028374739,26.393699645996094,109500,0.0,0.0
2019-07-17,26.196654674281845,26.561180217449056,26.05872629353028,26.314878463745117,130900,0.0,0.0
2019-07-18,26.305030597226768,26.600591978669726,26.06857923711228,26.28532600402832,120800,0.0,0.0
2019-07-19,26.17695345832801,26.620297423814502,26.17695345832801,26.275474548339844,137000,0.0,0.0
2019-07-22,26.265619614563903,26.393697582461314,25.88138946913829,26.03902244567871,82500,0.0,0.0
2019-07-23,26.029174454979234,26.34444046020508,25.73361304486341,26.344440460205078,70900,0.0,0.0
2019-07-24,26.245919118776968,27.073493314336023,26.245919118776968,27.014381408691406,104800,0.0,0.0
2019-07-25,27.043939611366536,27.408465239492248,26.91586161727525,27.13260841369629,126600,0.0,0.0
2019-07-26,27.083345345692912,27.654765438999362,27.083345345692912,27.595653533935547,159900,0.0,0.0
2019-07-29,27.53653774534153,27.812394516157127,27.309938696143025,27.418312072753906,159900,0.0,0.0
2019-07-30,27.19171826828303,27.595653057659124,27.19171826828303,27.467575073242188,127700,0.0,0.0
2019-07-31,28.57100894414879,30.935505860251624,28.324707142906128,30.413347244262695,1138200,0.0,0.0
2019-08-01,30.31482520052756,31.14239937716991,29.694143628479022,30.068523406982422,471900,0.0,0.0
2019-08-02,29.772960269556826,30.157192347134608,29.339470463821552,29.822221755981445,212300,0.0,0.0
2019-08-05,29.201539270303375,30.068522613003797,29.093167761815952,29.56606674194336,410400,0.0,0.0
2019-08-06,29.950296607732177,29.979853498348746,28.728639982583033,29.28035545349121,170100,0.0,0.0
2019-08-07,28.837011866518747,29.37887501232148,28.28529454522378,29.142425537109375,266200,0.0,0.0
2019-08-08,29.418282730632004,29.556211114510397,29.034050708332728,29.181833267211914,236700,0.0,0.0
2019-08-09,29.1818384710356,29.260654972897175,28.649825674119754,28.876422882080078,195900,0.0,0.0
2019-08-12,28.68923377990723,28.90597868204825,28.344410892625127,28.689233779907227,137600,0.0,0.0
2019-08-13,28.157220837166125,29.152280304140625,26.610445881271847,28.846866607666016,300800,0.0,0.0
2019-08-14,28.33455475052237,28.758194079200432,27.654761365454466,28.511892318725586,198600,0.0,0.0
2019-08-15,28.83701330606813,29.11287010135305,28.275445539514134,29.01435089111328,237100,0.0,0.0
2019-08-16,29.063609099111012,30.078373076347656,29.063609099111012,29.83207130432129,296900,0.0,0.0
2019-08-19,30.10792942378927,30.373935800386196,29.999557917094332,30.038965225219727,178200,0.0,0.0
2019-08-20,30.03896487083037,30.442899639800903,29.6842897062188,30.265562057495117,174300,0.0,0.0
2019-08-21,30.511863836861355,30.92565090252094,30.12763366129655,30.866539001464844,185400,0.0,0.0
2019-08-22,31.03402369169429,31.132544777653337,30.354230265623627,30.383787155151367,111500,0.0,0.0
2019-08-23,30.5808303473866,31.014320133456145,29.516804838488213,29.615325927734375,213200,0.0,0.0
2019-08-26,29.82221982528112,31.03402412587071,29.763106045398622,31.024171829223633,209100,0.0,0.0
2019-08-27,31.122694347373713,31.171953953740314,30.019261500906712,30.117782592773438,217400,0.0,0.0
2019-08-28,30.255709632819393,30.590680202617122,29.76310607477961,30.511863708496094,175800,0.0,0.0
2019-08-29,30.718753859632294,31.09313168427004,30.28526226336765,30.807422637939453,154900,0.0,0.0
2019-08-30,31.004466606774905,31.004466606774905,29.8616265267724,30.45275115966797,180500,0.0,0.0
2019-09-03,30.324675607210345,30.34437832132411,29.753255556975457,30.157190322875977,205600,0.0,0.0
2019-09-04,30.511865588844753,30.55127477790065,30.186747295667832,30.42319679260254,102500,0.0,0.0
2019-09-05,30.689202343391898,31.290179306150364,30.689202343391898,31.12269401550293,200900,0.0,0.0
2019-09-06,31.043877824243214,31.16210163107949,30.511865056079387,30.718759536743164,150300,0.0,0.0
2019-09-09,30.856909940503233,31.577265866363234,30.837173697620344,31.40951156616211,568400,0.05,0.0
2019-09-10,31.577266627886228,32.54431996664882,31.468719171564306,32.485111236572266,396900,0.0,0.0
2019-09-11,32.54432092649559,33.550846781661875,32.198946068288166,33.412696838378906,413900,0.0,0.0
2019-09-12,33.511371521434135,33.896218835685595,32.87982682478525,33.244937896728516,425800,0.0,0.0
2019-09-13,33.75807144599833,34.35014746692071,33.363357863020354,33.521244049072266,404800,0.0,0.0
2019-09-16,33.12652670179068,33.649523987280716,33.027849247122084,33.521244049072266,306900,0.0,0.0
2019-09-17,33.27454007122245,33.66925357618338,33.15612263186159,33.54097366333008,305200,0.0,0.0
2019-09-18,33.48176150850266,33.886344974052484,33.27453665733621,33.5113639831543,187200,0.0,0.0
2019-09-19,33.462028703756175,34.03436836775839,33.40281998407575,33.54097366333008,348500,0.0,0.0
2019-09-20,33.471896235660004,34.09357464128014,33.471896235660004,33.71859359741211,1580300,0.0,0.0
2019-09-23,33.669254877922285,33.83701104135128,32.90942655200945,33.71859359741211,407000,0.0,0.0
2019-09-24,33.87648449665929,34.01463442092398,32.50484396386654,32.83048629760742,312800,0.0,0.0
2019-09-25,32.731813431592585,33.14626707429307,32.47524975891444,32.958778381347656,215400,0.0,0.0
2019-09-26,32.93902986151888,32.93902986151888,32.13972912548057,32.18906784057617,181400,0.0,0.0
2019-09-27,32.34695791123194,32.77127768826996,31.823960692032895,32.001583099365234,181400,0.0,0.0
2019-09-30,31.90290698713312,32.38643174390309,31.833828257576986,32.17920684814453,300700,0.0,0.0
2019-10-01,32.169341455804776,32.554192585764625,31.478589822118366,31.62660789489746,252900,0.0,0.0
2019-10-02,31.32069616977003,31.863431483610235,30.79769709617525,31.666072845458984,303200,0.0,0.0
2019-10-03,31.64633704910025,31.95224313074062,31.320696609089126,31.863431930541992,149000,0.0,0.0
2019-10-04,31.863437800615607,32.67260498958249,31.863437800615607,32.66273498535156,209500,0.0,0.0
2019-10-07,32.623262406713,33.23507084611311,32.573919919995824,32.850223541259766,281700,0.0,0.0
2019-10-08,32.6331238050419,32.66272628123872,31.932504263497453,32.18906784057617,173600,0.0,0.0
2019-10-09,32.53445416027748,32.68247034098424,32.35683173198651,32.455509185791016,148300,0.0,0.0
2019-10-10,32.60352920391965,32.94890405731355,32.455509258577365,32.72194290161133,159100,0.0,0.0
2019-10-11,33.17585874840928,33.955423281940334,33.017972594151345,33.274539947509766,216100,0.0,0.0
2019-10-14,33.254806194324324,33.748200933811916,33.07718378696454,33.55084228515625,113000,0.0,0.0
2019-10-15,33.66926007701641,34.38961603285114,33.56071261879547,34.162654876708984,175000,0.0,0.0
2019-10-16,34.35014481407778,34.902744540430696,34.12318367442521,34.340274810791016,225600,0.0,0.0
2019-10-17,34.665917154246,34.912614536115065,34.43895601464286,34.79419708251953,164500,0.0,0.0
2019-10-18,34.646186618914,35.36654264091261,34.58697788236335,35.02116775512695,214500,0.0,0.0
2019-10-21,35.38627932075106,35.5836380140383,35.14944813594557,35.25799560546875,266100,0.0,0.0
2019-10-22,35.28759395190347,35.44548013514876,34.83367164561118,35.10010528564453,196400,0.0,0.0
2019-10-23,35.090233455042004,35.29745833172678,34.804063617161354,34.95207977294922,207200,0.0,0.0
2019-10-24,34.97182400849054,35.26786391635266,34.586976645434355,35.10997772216797,328300,0.0,0.0
2019-10-25,31.873301370106056,33.69886427659793,29.327384433712428,31.58713150024414,992600,0.0,0.0
2019-10-28,31.5575244581522,32.27788026610453,31.192413435338622,32.100257873535156,252000,0.0,0.0
2019-10-29,31.823962931900475,32.0607940797802,31.52792682027836,31.705549240112305,241600,0.0,0.0
2019-10-30,31.606868743896484,31.69567995582868,31.083871476019926,31.606868743896484,144500,0.0,0.0
2019-10-31,31.42924889612659,31.468719501105873,30.886513490985195,31.241758346557617,150100,0.0,0.0
2019-11-01,31.47858495703169,31.547659921509446,31.093737650854685,31.340435028076172,158100,0.0,0.0
2019-11-04,31.37990562971277,31.606866765040152,31.093737650854685,31.340435028076172,159100,0.0,0.0
2019-11-05,31.310831162420303,31.962112098054607,31.281228681260703,31.5772647857666,140800,0.0,0.0
2019-11-06,31.56739385404627,31.7450143716443,31.231885294997515,31.59699821472168,101000,0.0,0.0
2019-11-07,31.94237613452821,32.52458210966737,31.902907414072168,32.14960479736328,133100,0.0,0.0
2019-11-08,32.03119108492394,32.218683527281925,31.567400627731903,31.883174896240234,73400,0.0,0.0
2019-11-11,31.636474025611076,32.189073759172416,31.419379122110055,32.04105758666992,123500,0.0,0.0
2019-11-12,32.16933474494402,33.02784428156364,32.16933474494402,32.96863555908203,121100,0.0,0.0
2019-11-13,32.90942726452349,32.998238467249195,32.208807645411284,32.93903350830078,146900,0.0,0.0
2019-11-14,32.67260381858237,33.27454606877003,32.6430013355579,33.01797866821289,145800,0.0,0.0
2019-11-15,33.304147585849165,33.35348631089344,32.02132191318085,32.090396881103516,149000,0.0,0.0
2019-11-18,31.9423770904541,32.16933823815769,31.675943456809854,31.9423770904541,111700,0.0,0.0
2019-11-19,32.18907383252218,32.90942974705853,31.99171517109911,32.76141357421875,125600,0.0,0.0
2019-11-20,32.54431882473245,32.77127996894034,32.05092405098399,32.38643264770508,319800,0.0,0.0
2019-11-21,32.75154634181631,34.56723940478426,32.72194385760442,34.3698844909668,355900,0.0,0.0
2019-11-22,34.537630874013,34.72511951503712,34.17251983020685,34.251461029052734,282400,0.0,0.0
2019-11-25,34.37974672290551,35.376402472985696,34.10344686432947,35.19878005981445,359200,0.0,0.0
2019-11-26,35.297468096987,35.524429276760934,34.78433700016175,35.25799560546875,193400,0.0,0.0
2019-11-27,35.376404263058774,35.475085477760175,34.82380451794472,34.892879486083984,136900,0.0,0.0
2019-11-29,34.6955217058095,35.208652742432584,34.67578546236589,35.10010528564453,114700,0.0,0.0
2019-12-02,35.07049740956392,35.238249806582644,34.320535331248706,34.389610290527344,222500,0.0,0.0
2019-12-03,34.0047675587016,34.21199246423709,33.58044774395553,34.0639762878418,264000,0.0,0.0
2019-12-04,34.40935167145093,35.04089640166284,34.261335492728236,34.567237854003906,237700,0.0,0.0
2019-12-05,34.53763662057493,35.07050391758239,34.360014188239106,34.93235397338867,157500,0.0,0.0
2019-12-06,35.06063473373524,35.435615851251654,34.774468598768465,34.873146057128906,191100,0.0,0.0
2019-12-09,34.84349815493244,34.991727824217676,34.477869745569166,34.56680679321289,196100,0.05,0.0
2019-12-10,34.52726903310159,34.645854244286504,34.31975056798208,34.408687591552734,142100,0.0,0.0
2019-12-11,34.3197605663263,34.3197605663263,33.70708520859167,34.2308235168457,187700,0.0,0.0
2019-12-12,34.240702135027576,34.744676156614275,33.85530580130061,34.062828063964844,199700,0.0,0.0
2019-12-13,34.11224038265425,34.11224038265425,33.50944527321217,33.786136627197266,94500,0.0,0.0
2019-12-16,34.072708281407635,34.369163809966665,33.96400704135412,34.062828063964844,160900,0.0,0.0
2019-12-17,34.25058359132424,35.16959840184388,34.19129097561317,35.11030578613281,235500,0.0,0.0
2019-12-18,35.278304638929214,35.45617874160104,35.01149348492147,35.30794906616211,171500,0.0,0.0
2019-12-19,35.406762728683894,35.406762728683894,34.418575150697336,34.715030670166016,165600,0.0,0.0
2019-12-20,34.83361145671338,35.051013925989274,34.55692014646143,34.76443862915039,1317500,0.0,0.0
2019-12-23,34.94232130368162,34.991729939885005,34.44822740237308,34.695274353027344,143200,0.0,0.0
2019-12-24,34.823738728751124,34.91267577897787,34.5964522240094,34.77432632446289,47300,0.0,0.0
2019-12-26,34.97195975533239,35.26841529153058,34.9027869225407,35.13995361328125,95500,0.0,0.0
2019-12-27,35.12019808628821,35.18937093617219,34.87315111680611,35.06090545654297,129800,0.0,0.0
2019-12-30,35.031254165629896,35.515464019985416,35.001605971745064,35.28818130493164,155400,0.0,0.0
2019-12-31,35.209132791284006,36.335666293637274,35.209132791284006,36.0787353515625,385700,0.0,0.0
2020-01-02,36.45424462991004,36.661763147776206,35.48582111023095,35.74274826049805,376500,0.0,0.0
2020-01-03,35.31783259950768,35.77239806952333,34.08259788557136,35.624168395996094,315300,0.0,0.0
2020-01-06,35.130068922538065,35.94038246441866,35.08066029576712,35.762508392333984,272300,0.0,0.0
2020-01-07,35.802034869260716,36.4641224950936,35.802034869260716,36.19731140136719,268600,0.0,0.0
2020-01-08,36.08861512363408,37.63018928703395,36.08861512363408,37.531368255615234,346800,0.0,0.0
2020-01-09,37.60054066417392,38.68754937956737,37.34361352468782,37.84758758544922,747300,0.0,0.0
2020-01-10,37.6598355882506,38.11440104651724,37.225030567615484,37.39302444458008,223800,0.0,0.0
2020-01-13,37.42266591634416,37.91675975014192,37.3831412745643,37.896995544433594,291300,0.0,0.0
2020-01-14,37.82782090220327,38.213213471013084,37.68947523849069,37.7487678527832,219100,0.0,0.0
2020-01-15,37.54125060317064,37.778413528938664,36.365304883311964,36.80010986328125,286500,0.0,0.0
2020-01-16,36.90880677238394,37.4325487838902,36.90880677238394,37.1262092590332,360400,0.0,0.0
2020-01-17,37.234915306915234,37.32385235659884,36.25660776039562,36.77046585083008,282200,0.0,0.0
2020-01-21,36.64200348334698,37.04716030899914,36.602475068737725,36.81987380981445,321700,0.0,0.0
2020-01-22,36.81987307954603,37.68947933551686,36.81987307954603,37.44243240356445,208900,0.0,0.0
2020-01-23,37.24479825284149,37.71912796267012,37.057043920712694,37.69936752319336,273000,0.0,0.0
2020-01-24,37.68947815575454,37.68947815575454,36.800111490347206,37.24479293823242,265300,0.0,0.0
2020-01-27,36.849520117196974,37.03727442251364,36.345542280848555,36.394954681396484,295000,0.0,0.0
2020-01-28,36.43447639119767,36.908805995104196,36.35542334203154,36.61235046386719,172000,0.0,0.0
2020-01-29,36.68152130251397,36.81986695826551,36.07872628562249,36.18742752075195,221000,0.0,0.0
2020-01-30,37.551133576678765,39.52750902808291,35.83168527531687,37.165740966796875,468800,0.0,0.0
2020-01-31,36.36530513927753,37.481958250735644,36.36530513927753,36.78034591674805,270000,0.0,0.0
2020-02-03,36.80010904251994,37.55112998355084,36.80010904251994,37.145973205566406,205200,0.0,0.0
2020-02-04,37.452309810298175,38.005692428057245,37.0669134976835,37.64994430541992,182100,0.0,0.0
2020-02-05,37.8969935857511,38.53931704434481,37.2744381014808,38.045223236083984,419900,0.0,0.0
2020-02-06,38.39108874549484,38.736956685234986,37.67959619990543,37.946407318115234,157000,0.0,0.0
2020-02-07,37.808057214092536,38.134160942702714,37.630186908057595,37.99581527709961,142300,0.0,0.0
2020-02-10,38.04522560164721,38.61837626429251,37.97605276576061,38.153926849365234,294700,0.0,0.0
2020-02-11,38.50967526258531,38.68754934732625,38.15392709310345,38.420738220214844,234900,0.0,0.0
2020-02-12,38.58872907870192,38.717194535691725,38.34168215275679,38.64802169799805,202200,0.0,0.0
2020-02-13,38.4108541420483,39.29034057584534,38.4108541420483,39.280460357666016,308300,0.0,0.0
2020-02-14,39.250816345214844,39.46821507417205,39.08282247730934,39.250816345214844,212800,0.0,0.0
2020-02-18,39.18163944318387,39.389157932327834,38.79624311666958,39.27057647705078,205600,0.0,0.0
2020-02-19,39.31010964784287,39.47810353478131,39.092710894255376,39.20140838623047,196400,0.0,0.0
2020-02-20,38.98400445579676,39.43856988068747,38.638136508446756,39.02353286743164,316000,0.0,0.0
2020-02-21,38.99388292802784,39.25081382251429,38.6776631883804,39.15199279785156,154600,0.0,0.0
2020-02-24,38.13416305516018,38.480027238327224,37.719122265722845,38.12428283691406,251200,0.0,0.0
2020-02-25,38.22310317366976,38.35156863902786,35.62416828793299,35.63405227661133,368000,0.0,0.0
2020-02-26,35.88109245235845,36.33565783527536,35.060894950035944,35.278297424316406,374400,0.0,0.0
2020-02-27,34.49763142432261,34.49763142432261,32.0271622482192,33.33156967163086,587000,0.0,0.0
2020-02-28,32.16550810464781,33.232752604311926,31.819643925851196,32.46196365356445,360600,0.0,0.0
2020-03-02,32.64972217691041,33.637909866746895,32.54102092788649,33.5687370300293,374000,0.0,0.0
2020-03-03,33.77625626432377,34.033183410549384,32.51137720049866,32.9461784362793,260000,0.0,0.0
2020-03-04,33.578622005384204,33.796024534231535,32.26433415191717,33.499568939208984,257800,0.0,0.0
2020-03-05,32.6595991162975,33.05487566040293,31.622002900066374,31.95798683166504,323100,0.0,0.0
2020-03-06,30.702990385061348,31.859171910877873,30.307715696860786,31.355194091796875,300100,0.0,0.0
2020-03-09,29.078774564858048,29.46477729186031,26.554919729148487,26.564817428588867,537100,0.05,0.0
2020-03-10,27.50507653009496,28.168205364378938,26.396558797744948,27.683229446411133,342800,0.0,0.0
2020-03-11,26.82215076822178,27.524870407371544,24.89214288167307,25.020811080932617,374000,0.0,0.0
2020-03-12,23.46690901919259,24.525940281029484,21.76454423816665,22.1109561920166,901400,0.0,0.0
2020-03-13,23.66485665459402,24.555628804223012,21.754644155355923,23.32834243774414,702300,0.0,0.0
2020-03-16,16.805908298558364,21.774440078670885,16.805908298558364,19.53761100769043,431600,0.0,0.0
2020-03-17,19.963203881676957,20.566950361911633,18.726019709257198,19.91371726989746,754600,0.0,0.0
2020-03-18,18.726018421652043,19.53761088090721,15.449954543032884,16.122983932495117,651700,0.0,0.0
2020-03-19,16.014112584664886,21.734851116497698,15.64790617478238,21.34885025024414,765100,0.0,0.0
2020-03-20,21.348849633209454,22.140648630892574,19.478227781223797,20.438282012939453,698800,0.0,0.0
2020-03-23,20.72530865481488,20.72530865481488,18.72601868813468,19.73556137084961,396400,0.0,0.0
2020-03-24,20.90346370393764,21.329053455100613,19.567304477943086,20.05228042602539,444700,0.0,0.0
2020-03-25,20.339304338351077,20.715409333983175,18.834890019201637,19.606891632080078,537200,0.0,0.0
2020-03-26,20.081974255804507,23.328344293890733,19.794946623621254,21.84372329711914,644500,0.0,0.0
2020-03-27,21.071719736239626,21.794234771472357,20.359100512191514,21.20038604736328,459200,0.0,0.0
2020-03-30,21.408231247071523,21.73484774972167,20.131458332272945,21.3785400390625,240100,0.0,0.0
2020-03-31,21.00243698930174,21.833824870856866,20.53725643872884,21.497310638427734,342500,0.0,0.0
2020-04-01,20.369000957427605,20.39869405836401,17.389861124033935,17.409656524658203,788500,0.0,0.0
2020-04-02,17.290884256746452,18.132169820103538,16.627753505370055,16.96426773071289,389300,0.0,0.0
2020-04-03,16.68713959695659,16.825703610834378,14.470104992049977,14.875901222229004,948100,0.0,0.0
2020-04-06,15.727085817874285,17.053346481301666,15.687495961412223,16.815807342529297,498800,0.0,0.0
2020-04-07,17.518529963334583,17.815453432085324,15.717189030018432,16.03390884399414,533300,0.0,0.0
2020-04-08,16.4693929757205,17.43934667656204,15.984417069196223,17.310678482055664,350900,0.0,0.0
2020-04-09,17.983709670789192,19.537612729478955,17.627400015825785,19.260482788085938,377500,0.0,0.0
2020-04-13,19.141709934807768,19.141709934807768,17.40965243110443,18.181655883789062,280900,0.0,0.0
2020-04-14,18.864582478357264,18.884377876870357,17.577911779695853,18.132169723510742,300200,0.0,0.0
2020-04-15,17.518529775433283,17.52842558819791,16.459498469249688,16.558473587036133,369500,0.0,0.0
2020-04-16,16.60795864669352,16.60795864669352,15.024362753798759,15.845852851867676,432300,0.0,0.0
2020-04-17,16.400114306215528,17.91442852538913,16.400114306215528,17.59770965576172,204900,0.0,0.0
2020-04-20,17.65709155074011,18.023296985610447,16.944474191792043,17.56801414489746,267900,0.0,0.0
2020-04-21,16.81580936304531,17.2809899963945,16.489192772014285,17.01375961303711,196900,0.0,0.0
2020-04-22,17.55811597078924,17.666988772273417,16.85539633013733,16.9345760345459,246700,0.0,0.0
2020-04-23,16.449600123359552,16.84549864574632,15.103543259451476,15.70728874206543,1116800,0.0,0.0
2020-04-24,15.786469985298407,16.77621827553219,15.717187973101725,16.57826805114746,343900,0.0,0.0
2020-04-27,16.825703521340245,17.68678447335544,16.73662611638029,17.330474853515625,313200,0.0,0.0
2020-04-28,17.973810493025674,18.5478638411675,17.696680574414987,17.72637367248535,358600,0.0,0.0
2020-04-29,18.557761383765865,19.092225817759015,17.914426033353937,18.815095901489258,403200,0.0,0.0
2020-04-30,18.280630557525477,18.735915262463188,17.607604030588934,18.231143951416016,226300,0.0,0.0
2020-05-01,17.75606773999639,18.03319578594451,16.568370181440017,17.02365493774414,243400,0.0,0.0
2020-05-04,16.71683085481665,17.191910981089265,16.34072772130198,16.885087966918945,297500,0.0,0.0
2020-05-05,17.251295949006337,17.459141978371147,16.30113754790001,16.429805755615234,585700,0.0,0.0
2020-05-06,16.72672765935135,16.805907361529147,15.51923672919174,15.736980438232422,262300,0.0,0.0
2020-05-07,15.954726066222086,16.508983982548987,15.707288316562659,15.776570320129395,296200,0.0,0.0
2020-05-08,16.212059695902358,16.637651330452826,15.905238566167906,16.479291915893555,550600,0.0,0.0
2020-05-11,16.063597932724868,16.37042094933558,14.915491236704419,15.093646049499512,406900,0.0,0.0
2020-05-12,15.093646560848633,15.341083389715005,14.390925929112276,14.46020793914795,450500,0.0,0.0
2020-05-13,14.668054424206815,14.677952123566723,13.450665719835056,13.787179946899414,389800,0.0,0.0
2020-05-14,13.321998241936337,14.1929759495337,12.9557918666789,14.133590698242188,433500,0.0,0.0
2020-05-15,14.282055146623966,15.964624577758151,14.282055146623966,15.459854125976562,898700,0.0,0.0
2020-05-18,16.320930349697463,16.875188227585454,16.281341445173332,16.726726531982422,465400,0.0,0.0
2020-05-19,16.875189110888922,17.112730101638913,16.01411009864388,16.02400779724121,365300,0.0,0.0
2020-05-20,16.311034678645765,17.04344743739396,16.311034678645765,16.96426773071289,259900,0.0,0.0
2020-05-21,16.835601339431605,17.17211556325839,16.44960050707451,16.84549903869629,222800,0.0,0.0
2020-05-22,17.00385641482286,17.013754112902113,16.410007744617857,16.726726531982422,146900,0.0,0.0
2020-05-26,17.310682058724236,17.924326286543767,17.16222032405942,17.71647834777832,319900,0.0,0.0
2020-05-27,18.320223380404887,19.290175314735503,18.270734881024822,19.11202049255371,327600,0.0,0.0
2020-05-28,19.46833146937736,19.46833146937736,17.963914965535437,18.12227439880371,235400,0.0,0.0
2020-05-29,17.746170646166497,18.280633244314576,17.04344903181321,17.934223175048828,599200,0.0,0.0
2020-06-01,17.973809446502184,18.923967763706568,17.924322840392723,18.231143951416016,321900,0.0,0.0
2020-06-02,18.419197160193974,19.0922256007765,18.280631259737337,18.537965774536133,293000,0.0,0.0
