Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,1339.510009765625,1342.449951171875,1329.0,1336.2099609375,0,0,0
2020-11-18,1336.2099609375,1339.3699951171875,1322.9000244140625,1323.1300048828125,0,0,0
2020-11-19,1323.1300048828125,1338.6600341796875,1317.6500244140625,1337.1300048828125,0,0,0
2020-11-20,1337.1300048828125,1341.719970703125,1327.5400390625,1327.77001953125,0,0,0
2020-11-23,1327.77001953125,1340.5400390625,1319.4100341796875,1332.5400390625,0,0,0
2020-11-24,1332.5400390625,1350.260009765625,1329.0699462890625,1348.989990234375,0,0,0
2020-11-25,1348.989990234375,1358.8299560546875,1348.8800048828125,1356.02001953125,0,0,0
2020-11-27,1356.02001953125,1371.25,1356.02001953125,1366.81005859375,0,0,0
2020-11-30,1366.81005859375,1369.93994140625,1344.72998046875,1368.6300048828125,0,0,0
2020-12-01,1368.2099609375,1390.7900390625,1368.2099609375,1383.3299560546875,0,0,0
2020-12-02,1383.3299560546875,1385.0,1366.8900146484375,1383.31005859375,0,0,0
2020-12-03,1383.31005859375,1393.3599853515625,1378.97998046875,1381.489990234375,0,0,0
2020-12-04,1381.489990234375,1394.989990234375,1381.489990234375,1394.25,0,0,0
2020-12-07,1394.25,1400.9200439453125,1392.8499755859375,1397.9100341796875,0,0,0
2020-12-08,1397.9100341796875,1404.6800537109375,1389.8699951171875,1402.0799560546875,0,0,0
2020-12-09,1402.0799560546875,1405.4000244140625,1367.5799560546875,1374.1700439453125,0,0,0
2020-12-10,1374.1700439453125,1383.1800537109375,1358.760009765625,1378.4200439453125,0,0,0
2020-12-11,1378.4200439453125,1378.4200439453125,1361.0799560546875,1376.7099609375,0,0,0
2020-12-14,1376.7099609375,1394.8599853515625,1376.7099609375,1382.52001953125,0,0,0
2020-12-15,1382.52001953125,1398.260009765625,1382.52001953125,1398.050048828125,0,0,0
2020-12-16,1398.050048828125,1412.3499755859375,1396.739990234375,1409.3199462890625,0,0,0
2020-12-17,1409.3199462890625,1423.3699951171875,1409.3199462890625,1419.0400390625,0,0,0
2020-12-18,1419.0400390625,1423.0699462890625,1409.199951171875,1418.25,0,0,0
2020-12-21,1418.25,1418.25,1390.8399658203125,1416.469970703125,0,0,0
2020-12-22,1416.469970703125,1427.6600341796875,1412.3399658203125,1424.6400146484375,0,0,0
2020-12-23,1424.6400146484375,1428.1400146484375,1413.8900146484375,1414.1099853515625,0,0,0
2020-12-24,1414.1099853515625,1424.02001953125,1414.1099853515625,1419.7099609375,0,0,0
2020-12-28,1419.7099609375,1433.989990234375,1418.449951171875,1430.18994140625,0,0,0
2020-12-29,1430.18994140625,1439.77001953125,1421.9100341796875,1424.949951171875,0,0,0
2020-12-30,1424.949951171875,1433.1600341796875,1424.0999755859375,1424.5,0,0,0
2020-12-31,1424.5,1428.6199951171875,1417.3800048828125,1427.010009765625,0,0,0
2021-01-04,1427.010009765625,1433.0899658203125,1386.3699951171875,1404.219970703125,0,0,0
2021-01-05,1404.219970703125,1417.0799560546875,1400.43994140625,1415.969970703125,0,0,0
2021-01-06,1395.4100341796875,1395.4100341796875,1395.4100341796875,1395.4100341796875,0,0,0
2021-01-07,1395.4100341796875,1434.0799560546875,1395.4100341796875,1431.1199951171875,0,0,0
2021-01-08,1431.1199951171875,1444.550048828125,1395.4100341796875,1442.3599853515625,0,0,0
2021-01-11,1442.280029296875,1442.280029296875,1420.1700439453125,1425.9599609375,0,0,0
2021-01-12,1425.9599609375,1442.280029296875,1410.010009765625,1423.489990234375,0,0,0
2021-01-13,1423.489990234375,1435.68994140625,1421.760009765625,1428.8499755859375,0,0,0
2021-01-14,1428.8499755859375,1438.9599609375,1417.93994140625,1419.489990234375,0,0,0
2021-01-15,1419.489990234375,1424.7099609375,1403.77001953125,1408.050048828125,0,0,0
2021-01-19,1408.050048828125,1433.43994140625,1408.050048828125,1430.9300537109375,0,0,0
2021-01-20,1430.9300537109375,1465.800048828125,1430.9300537109375,1461.77001953125,0,0,0
2021-01-21,1461.77001953125,1477.1400146484375,1461.77001953125,1473.3599853515625,0,0,0
2021-01-22,1473.3599853515625,1475.449951171875,1465.3499755859375,1468.93994140625,0,0,0
2021-01-25,1468.93994140625,1488.27001953125,1442.010009765625,1472.280029296875,0,0,0
2021-01-26,1472.280029296875,1478.5799560546875,1467.280029296875,1469.510009765625,0,0,0
2021-01-27,1469.510009765625,1469.510009765625,1418.030029296875,1428.6199951171875,0,0,0
2021-01-28,1428.6199951171875,1463.5699462890625,1428.6199951171875,1443.27001953125,0,0,0
2021-01-29,1443.27001953125,1463.5699462890625,1405.31005859375,1415.6300048828125,0,0,0
2021-02-01,1415.6300048828125,1458.9200439453125,1415.6300048828125,1455.1300048828125,0,0,0
2021-02-02,1455.1300048828125,1485.1300048828125,1455.1300048828125,1480.550048828125,0,0,0
2021-02-03,1480.550048828125,1496.3800048828125,1480.1400146484375,1482.239990234375,0,0,0
2021-02-04,1482.239990234375,1502.3299560546875,1482.239990234375,1501.949951171875,0,0,0
2021-02-05,1501.949951171875,1513.56005859375,1501.699951171875,1510.199951171875,0,0,0
2021-02-08,1510.199951171875,1524.050048828125,1510.199951171875,1523.9200439453125,0,0,0
2021-02-09,1523.9200439453125,1531.0999755859375,1519.219970703125,1525.239990234375,0,0,0
2021-02-10,1525.239990234375,1536.1800537109375,1510.6400146484375,1526.3599853515625,0,0,0
2021-02-11,1526.3599853515625,1542.010009765625,1526.3599853515625,1540.6199951171875,0,0,0
2021-02-12,1540.6199951171875,1549.6500244140625,1531.43994140625,1548.8699951171875,0,0,0
2021-02-16,1548.8699951171875,1561.0799560546875,1542.3499755859375,1548.6300048828125,0,0,0
2021-02-17,1548.6300048828125,1548.6300048828125,1520.199951171875,1536.4300537109375,0,0,0
2021-02-18,1536.4300537109375,1536.4300537109375,1511.6400146484375,1530.010009765625,0,0,0
2021-02-19,1530.010009765625,1540.489990234375,1523.1400146484375,1527.0799560546875,0,0,0
2021-02-22,1527.0799560546875,1527.0799560546875,1492.3499755859375,1492.449951171875,0,0,0
2021-02-23,1492.449951171875,1496.449951171875,1436.280029296875,1489.43994140625,0,0,0
2021-02-24,1489.43994140625,1507.0999755859375,1466.02001953125,1506.02001953125,0,0,0
2021-02-25,1506.02001953125,1506.02001953125,1444.239990234375,1450.1700439453125,0,0,0
2021-02-26,1450.1700439453125,1481.3900146484375,1442.9100341796875,1462.3399658203125,0,0,0
2021-03-01,1462.3399658203125,1505.949951171875,1462.3399658203125,1505.0,0,0,0
2021-03-02,1505.0,1508.7900390625,1479.4300537109375,1479.8900146484375,0,0,0
2021-03-03,1479.8900146484375,1480.06005859375,1435.010009765625,1437.72998046875,0,0,0
2021-03-04,1437.72998046875,1446.1500244140625,1387.6400146484375,1406.2099609375,0,0,0
2021-03-05,1406.2099609375,1433.8399658203125,1375.0899658203125,1430.949951171875,0,0,0
2021-03-08,1430.949951171875,1441.8800048828125,1391.9200439453125,1392.739990234375,0,0,0
2021-03-09,1392.739990234375,1452.9000244140625,1391.9200439453125,1443.5999755859375,0,0,0
2021-03-10,1443.5999755859375,1462.8599853515625,1435.1099853515625,1438.56005859375,0,0,0
2021-03-11,1438.56005859375,1484.75,1438.56005859375,1477.449951171875,0,0,0
2021-03-12,1477.449951171875,1477.449951171875,1445.93994140625,1463.6600341796875,0,0,0
2021-03-15,1463.6600341796875,1479.0,1457.77001953125,1478.68994140625,0,0,0
2021-03-16,1478.68994140625,1502.02001953125,1477.469970703125,1485.5699462890625,0,0,0
2021-03-17,1485.5699462890625,1500.5400390625,1462.8499755859375,1490.780029296875,0,0,0
2021-03-18,1490.780029296875,1490.780029296875,1442.7900390625,1443.97998046875,0,0,0
2021-03-19,1443.97998046875,1458.1700439453125,1436.030029296875,1450.510009765625,0,0,0
2021-03-22,1450.510009765625,1479.300048828125,1450.510009765625,1470.68994140625,0,0,0
2021-03-23,1470.68994140625,1481.4100341796875,1457.6199951171875,1461.0699462890625,0,0,0
2021-03-24,1461.0699462890625,1470.3199462890625,1436.7900390625,1436.9200439453125,0,0,0
2021-03-25,1436.9200439453125,1441.3499755859375,1415.4200439453125,1434.3599853515625,0,0,0
2021-03-26,1434.3599853515625,1465.3499755859375,1434.3599853515625,1464.06005859375,0,0,0
2021-03-29,1464.06005859375,1466.4599609375,1447.6300048828125,1458.0699462890625,0,0,0
2021-03-30,1458.0699462890625,1458.0699462890625,1440.280029296875,1449.969970703125,0,0,0
2021-03-31,1449.969970703125,1483.4599609375,1449.969970703125,1473.510009765625,0,0,0
2021-04-01,1473.510009765625,1508.2900390625,1473.510009765625,1507.9300537109375,0,0,0
2021-04-05,1507.9300537109375,1539.22998046875,1507.9300537109375,1536.7900390625,0,0,0
2021-04-06,1536.7900390625,1543.72998046875,1530.0,1534.6199951171875,0,0,0
2021-04-07,1534.6199951171875,1546.449951171875,1530.8399658203125,1542.68994140625,0,0,0
2021-04-08,1542.68994140625,1563.239990234375,1542.68994140625,1563.0799560546875,0,0,0
2021-04-09,1563.0799560546875,1575.2900390625,1553.030029296875,1575.1199951171875,0,0,0
2021-04-12,1575.1199951171875,1575.1199951171875,1559.780029296875,1569.6099853515625,0,0,0
2021-04-13,1569.6099853515625,1584.97998046875,1569.6099853515625,1582.4200439453125,0,0,0
2021-04-14,1582.4200439453125,1584.1400146484375,1561.030029296875,1563.06005859375,0,0,0
2021-04-15,1563.06005859375,1591.3800048828125,1563.06005859375,1590.050048828125,0,0,0
2021-04-16,1590.050048828125,1592.93994140625,1580.1800537109375,1587.1400146484375,0,0,0
2021-04-19,1586.469970703125,1589.1600341796875,1561.4300537109375,1569.8299560546875,0,0,0
2021-04-20,1569.8299560546875,1571.81005859375,1545.199951171875,1554.6099853515625,0,0,0
2021-04-21,1554.6099853515625,1569.27001953125,1545.9300537109375,1569.0699462890625,0,0,0
2021-04-22,1569.0699462890625,1575.989990234375,1546.9100341796875,1552.469970703125,0,0,0
2021-04-23,1552.469970703125,1581.239990234375,1552.469970703125,1575.6500244140625,0,0,0
2021-04-26,1575.6500244140625,1592.81005859375,1575.6500244140625,1590.9100341796875,0,0,0
2021-04-27,1590.9100341796875,1596.3699951171875,1581.739990234375,1585.8599853515625,0,0,0
2021-04-28,1585.8599853515625,1596.469970703125,1583.25,1586.260009765625,0,0,0
2021-04-29,1586.260009765625,1605.3399658203125,1574.8299560546875,1591.3900146484375,0,0,0
2021-04-30,1591.3900146484375,1591.3900146484375,1565.969970703125,1567.8900146484375,0,0,0
2021-05-03,1567.8900146484375,1576.8900146484375,1553.2900390625,1555.3399658203125,0,0,0
2021-05-04,1555.3399658203125,1555.3399658203125,1506.2099609375,1526.199951171875,0,0,0
2021-05-05,1526.199951171875,1542.469970703125,1516.3699951171875,1519.780029296875,0,0,0
2021-05-06,1519.780029296875,1528.489990234375,1502.9300537109375,1528.1800537109375,0,0,0
2021-05-07,1528.1800537109375,1551.31005859375,1528.1800537109375,1540.3699951171875,0,0,0
2021-05-10,1540.3699951171875,1540.3699951171875,1498.3900146484375,1498.4200439453125,0,0,0
2021-05-11,1498.4200439453125,1503.56005859375,1465.300048828125,1500.3199462890625,0,0,0
2021-05-12,1500.3199462890625,1500.3199462890625,1453.719970703125,1456.8800048828125,0,0,0
2021-05-13,1456.8800048828125,1482.6400146484375,1456.1300048828125,1469.0799560546875,0,0,0
2021-05-14,1469.0799560546875,1508.5699462890625,1469.0799560546875,1504.3699951171875,0,0,0
2021-05-17,1504.3699951171875,1504.3699951171875,1484.5799560546875,1499.5999755859375,0,0,0
2021-05-18,1499.5999755859375,1511.3900146484375,1489.219970703125,1489.699951171875,0,0,0
2021-05-19,1489.699951171875,1496.68994140625,1463.739990234375,1495.969970703125,0,0,0
2021-05-20,1495.969970703125,1528.0999755859375,1495.969970703125,1524.280029296875,0,0,0
2021-05-21,1524.280029296875,1533.6099853515625,1515.9599609375,1516.949951171875,0,0,0
2021-05-24,1516.949951171875,1550.5899658203125,1516.949951171875,1545.6099853515625,0,0,0
2021-05-25,1545.6099853515625,1556.280029296875,1543.3800048828125,1547.030029296875,0,0,0
2021-05-26,1547.030029296875,1554.780029296875,1547.030029296875,1551.6300048828125,0,0,0
2021-05-27,1551.6300048828125,1555.3499755859375,1544.1199951171875,1546.56005859375,0,0,0
2021-05-28,1546.56005859375,1559.56005859375,1546.56005859375,1549.4200439453125,0,0,0
2021-06-01,1549.4200439453125,1560.469970703125,1540.0400390625,1546.6500244140625,0,0,0
2021-06-02,1546.6500244140625,1557.5400390625,1545.7099609375,1552.6700439453125,0,0,0
2021-06-03,1552.6700439453125,1552.6700439453125,1527.949951171875,1535.510009765625,0,0,0
2021-06-04,1535.510009765625,1563.3399658203125,1535.510009765625,1561.8699951171875,0,0,0
2021-06-07,1561.8699951171875,1566.1500244140625,1557.5400390625,1565.5799560546875,0,0,0
2021-06-08,1565.5799560546875,1579.010009765625,1561.8900146484375,1569.1400146484375,0,0,0
2021-06-09,1569.1400146484375,1579.0699462890625,1567.68994140625,1568.0,0,0,0
2021-06-10,1568.0,1585.2099609375,1567.8399658203125,1584.8299560546875,0,0,0
2021-06-11,1584.8299560546875,1591.9599609375,1583.8199462890625,1591.8800048828125,0,0,0
2021-06-14,1591.8800048828125,1607.4000244140625,1589.3299560546875,1607.260009765625,0,0,0
2021-06-15,1607.260009765625,1607.27001953125,1594.550048828125,1597.1199951171875,0,0,0
2021-06-16,1597.1199951171875,1603.780029296875,1574.1199951171875,1590.6600341796875,0,0,0
2021-06-17,1590.6600341796875,1617.5899658203125,1586.1199951171875,1612.449951171875,0,0,0
2021-06-18,1612.449951171875,1612.449951171875,1595.8699951171875,1599.449951171875,0,0,0
2021-06-21,1599.449951171875,1612.989990234375,1587.510009765625,1610.3599853515625,0,0,0
2021-06-22,1610.3599853515625,1628.2099609375,1608.93994140625,1626.550048828125,0,0,0
2021-06-23,1626.550048828125,1633.52001953125,1623.47998046875,1627.050048828125,0,0,0
2021-06-24,1627.050048828125,1644.050048828125,1627.050048828125,1636.989990234375,0,0,0
2021-06-25,1636.989990234375,1639.530029296875,1628.8900146484375,1633.81005859375,0,0,0
2021-06-28,1633.81005859375,1654.3399658203125,1633.81005859375,1653.8900146484375,0,0,0
2021-06-29,1653.8900146484375,1660.1300048828125,1649.8399658203125,1659.56005859375,0,0,0
2021-06-30,1659.56005859375,1659.56005859375,1649.77001953125,1652.1099853515625,0,0,0
2021-07-01,1652.1099853515625,1655.9200439453125,1642.6700439453125,1653.760009765625,0,0,0
2021-07-02,1653.760009765625,1673.8699951171875,1653.760009765625,1672.8699951171875,0,0,0
2021-07-06,1672.8699951171875,1688.8499755859375,1667.280029296875,1686.219970703125,0,0,0
2021-07-07,1686.219970703125,1699.1700439453125,1678.3900146484375,1686.93994140625,0,0,0
2021-07-08,1686.93994140625,1686.93994140625,1650.18994140625,1671.719970703125,0,0,0
2021-07-09,1671.719970703125,1688.719970703125,1668.8699951171875,1687.5799560546875,0,0,0
2021-07-12,1687.5799560546875,1696.1099853515625,1683.239990234375,1689.1500244140625,0,0,0
2021-07-13,1689.1500244140625,1703.1199951171875,1683.6400146484375,1688.5,0,0,0
2021-07-14,1688.5,1705.3900146484375,1684.6300048828125,1688.5899658203125,0,0,0
2021-07-15,1688.5899658203125,1688.5899658203125,1662.3399658203125,1671.510009765625,0,0,0
2021-07-16,1671.510009765625,1681.6199951171875,1655.5999755859375,1657.260009765625,0,0,0
2021-07-19,1657.260009765625,1657.260009765625,1626.3399658203125,1639.9100341796875,0,0,0
2021-07-20,1639.9100341796875,1674.300048828125,1637.5999755859375,1664.989990234375,0,0,0
2021-07-21,1664.989990234375,1684.6500244140625,1663.3800048828125,1684.5699462890625,0,0,0
2021-07-22,1684.5699462890625,1696.449951171875,1684.5699462890625,1696.280029296875,0,0,0
2021-07-23,1696.280029296875,1723.800048828125,1696.280029296875,1722.6600341796875,0,0,0
2021-07-26,1722.6600341796875,1725.7900390625,1714.3199462890625,1724.3800048828125,0,0,0
2021-07-27,1724.3800048828125,1724.3800048828125,1679.8299560546875,1701.9300537109375,0,0,0
2021-07-28,1701.9300537109375,1717.9100341796875,1696.010009765625,1710.5400390625,0,0,0
2021-07-29,1710.5400390625,1718.1099853515625,1706.43994140625,1710.0899658203125,0,0,0
2021-07-30,1710.0899658203125,1710.0899658203125,1687.260009765625,1692.72998046875,0,0,0
2021-08-03,1689.6800537109375,1697.27001953125,1674.47998046875,1696.9000244140625,0,0,0
2021-08-04,1696.9000244140625,1707.0999755859375,1691.6400146484375,1703.3900146484375,0,0,0
2021-08-05,1703.3900146484375,1714.25,1701.1099853515625,1713.97998046875,0,0,0
2021-08-06,1713.97998046875,1713.97998046875,1702.260009765625,1708.969970703125,0,0,0
2021-08-09,1708.969970703125,1712.06005859375,1700.68994140625,1706.6800537109375,0,0,0
2021-08-10,1706.6800537109375,1712.530029296875,1691.1400146484375,1694.5999755859375,0,0,0
2021-08-11,1694.5999755859375,1702.47998046875,1682.4200439453125,1691.0,0,0,0
2021-08-12,1691.0,1699.219970703125,1682.0799560546875,1698.1700439453125,0,0,0
2021-08-13,1698.1700439453125,1705.0,1695.9599609375,1702.8599853515625,0,0,0
2021-08-16,1702.8599853515625,1704.1600341796875,1679.3199462890625,1703.989990234375,0,0,0
2021-08-17,1703.989990234375,1703.989990234375,1674.699951171875,1685.1300048828125,0,0,0
2021-08-18,1685.1300048828125,1688.2099609375,1665.97998046875,1667.1800537109375,0,0,0
2021-08-19,1667.1800537109375,1683.0400390625,1656.719970703125,1675.1300048828125,0,0,0
2021-08-20,1675.1300048828125,1694.6300048828125,1675.1300048828125,1693.56005859375,0,0,0
2021-08-23,1693.56005859375,1723.5899658203125,1693.56005859375,1720.47998046875,0,0,0
2021-08-24,1720.47998046875,1732.0699462890625,1720.47998046875,1727.81005859375,0,0,0
2021-08-25,1727.81005859375,1734.969970703125,1726.4000244140625,1730.8199462890625,0,0,0
2021-08-26,1730.8199462890625,1734.800048828125,1720.1400146484375,1721.8599853515625,0,0,0
2021-08-27,1721.8599853515625,1747.0400390625,1721.8599853515625,1745.0699462890625,0,0,0
2021-08-30,1745.0699462890625,1764.6500244140625,1745.0699462890625,1761.68994140625,0,0,0
2021-08-31,1761.68994140625,1761.68994140625,1750.31005859375,1754.6099853515625,0,0,0
2021-09-01,1754.6099853515625,1767.8399658203125,1754.6099853515625,1757.2099609375,0,0,0
2021-09-02,1757.2099609375,1764.5400390625,1747.760009765625,1752.8199462890625,0,0,0
2021-09-03,1752.8199462890625,1764.550048828125,1750.030029296875,1761.6400146484375,0,0,0
2021-09-30,1652.8599853515625,1669.4000244140625,1646.260009765625,1646.8599853515625,0,0,0
