Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,32.91915936993055,33.17820676536944,32.72985184947014,32.9889030456543,10900,0.0,0
2020-07-27,33.09850182913845,33.85572052001953,33.05864721363278,33.85572052001953,16700,0.0,0
2020-07-28,33.77601182043996,33.82582818462746,33.05864401375608,33.07857131958008,21100,0.0,0
2020-07-29,33.38743498630378,33.82582811200042,33.38743498630378,33.75608444213867,32800,0.0,0
2020-07-30,33.3475871116992,33.53689083217119,33.247950574020294,33.44721984863281,12700,0.0,0
2020-07-31,33.47710556444273,33.47710556444273,32.6999596519282,33.17820358276367,14900,0.0,0
2020-08-03,33.45718242206332,34.164584673207074,33.45718242206332,34.09484100341797,65500,0.0,0
2020-08-04,34.14465648190037,34.14465648190037,33.825827199491926,33.955352783203125,25400,0.0,0
2020-08-05,34.373814070083036,34.612937927246094,34.24428848908868,34.612937927246094,39100,0.0,0
2020-08-06,34.71257469890391,34.77235662035279,34.4933781210032,34.5631217956543,52000,0.0,0
2020-08-07,34.3638553890299,34.93177032470703,34.3638553890299,34.93177032470703,8600,0.0,0
2020-08-10,34.97162039351258,35.73880457819555,34.97162039351258,35.41997528076172,28300,0.0,0
2020-08-11,35.688988448708464,35.958001382833814,35.34027009007101,35.37015914916992,29900,0.0,0
2020-08-12,35.599310720687555,35.98788361827635,35.57938341815167,35.84839630126953,263200,0.0,0
2020-08-13,35.83843724347707,35.93806996289909,35.589351644177384,35.75872802734375,12800,0.0,0
2020-08-14,35.5196120169081,35.659099360248234,35.41001373264227,35.53953552246094,8900,0.0,0
2020-08-17,35.94803974476119,36.33661271726718,35.83844146005538,36.167232513427734,13700,0.0,0
2020-08-18,36.42627896056352,36.42627896056352,35.84839855295855,35.85836410522461,27200,0.0,0
2020-08-19,35.88825652339119,35.948038440355596,35.68898726758812,35.78861999511719,21300,0.0,0
2020-08-20,35.47975807502333,35.78862182661666,35.34027072904632,35.55946350097656,12700,0.0,0
2020-08-21,35.45983050056709,35.99785637448264,35.45983050056709,35.94804000854492,64900,0.0,0
2020-08-24,36.376464441391754,36.376464441391754,35.99785701295392,36.13734436035156,22800,0.0,0
2020-08-25,36.47610099616166,36.47610099616166,35.579391189896974,35.96796417236328,10200,0.0,0
2020-08-26,36.1572665065211,36.1572665065211,35.75872802734375,35.75872802734375,11000,0.0,0
2020-08-27,35.86833061153283,36.027745262220954,35.41997571873966,35.48971939086914,14900,0.0,0
2020-08-28,35.788615724346656,35.788615724346656,35.32033739994725,35.3801155090332,14000,0.0,0
2020-08-31,35.300413720388256,35.300413720388256,34.901875215429534,34.92180252075195,67000,0.0,0
2020-09-01,34.931770819368175,35.96796417236328,34.87198889870214,35.96796417236328,62800,0.0,0
2020-09-02,35.95800416469695,36.33661541246934,35.449871116978905,36.246944427490234,35000,0.0,0
2020-09-03,36.23697218134428,36.23697218134428,34.622898550535034,34.862022399902344,91000,0.0,0
2020-09-04,35.30041654676338,35.30041654676338,33.646488080026934,34.32400131225586,18000,0.0,0
2020-09-08,33.805905488986674,34.393747788352385,33.736161809464086,33.89557647705078,18600,0.0,0
2020-09-09,34.224363165426304,34.722534412671195,34.15461949487162,34.6727180480957,20500,0.0,0
2020-09-10,34.732499992623374,35.12107295765267,34.48341436881024,34.50334167480469,10000,0.0,0
2020-09-11,34.83213265650638,35.16092750368051,34.762388986029144,35.011474609375,29600,0.0,0
2020-09-14,35.569424783279835,35.8384376899643,35.40004459725865,35.82847213745117,8800,0.0,0
2020-09-15,36.00782380343302,36.19713134488079,35.7188835144043,35.7188835144043,30300,0.0,0
2020-09-16,35.93807017675419,36.85470716401882,35.93807017675419,36.38642501831055,34500,0.0,0
2020-09-17,35.61924204206168,36.24693884015829,35.469789156552324,35.798583984375,18200,0.0,0
2020-09-18,35.997855074139466,36.06759874408195,35.10114531667188,35.400047302246094,31900,0.0,0
2020-09-21,34.23398148539329,34.3836070537319,33.80505891496794,34.35367965698242,31800,0.041,0
2020-09-22,34.4933342253526,35.301301692988844,34.4933342253526,35.29132843017578,16000,0.0,0
2020-09-23,35.28134740004504,35.56064819421939,34.29383087158203,34.29383087158203,16900,0.0,0
2020-09-24,34.04445685699164,34.982099449757975,33.98460587250765,34.48335266113281,19800,0.0,0
2020-09-25,34.214031039835014,34.752678517862634,34.04445894775387,34.63298034667969,6700,0.0,0
2020-09-28,35.30129876923568,35.839946239805215,35.30129876923568,35.75017166137695,18100,0.0,0
2020-09-29,35.89979344308355,35.89979344308355,35.391069617233896,35.61051940917969,17000,0.0,0
2020-09-30,36.02946414750346,36.46836372270434,35.829964686515396,36.149166107177734,44200,0.0,0
2020-10-01,36.42846784085153,36.62796732796988,36.049419195840294,36.53819274902344,12900,0.0,0
2020-10-02,35.60054454871846,37.096784920751276,35.60054454871846,36.96711349487305,21000,0.0,0
2020-10-05,37.445907478216945,37.844902601262106,37.32620551668119,37.79502868652344,20100,0.0,0
2020-10-06,37.9047558144081,38.49327717531093,37.475833273149966,37.66535568237305,32300,0.0,0
2020-10-07,38.29377527072393,38.7127245239298,38.12420320035339,38.3536262512207,34300,0.0,0
2020-10-08,38.822448517490336,39.44089728013928,38.822448517490336,39.381046295166016,62200,0.0,0
2020-10-09,39.889772267787436,39.899745529909964,39.39102544866356,39.60049819946289,22600,0.0,0
2020-10-12,39.87979402811775,40.00946926271583,39.580546706468134,39.77006912231445,32200,0.0,0
2020-10-13,39.391020130571164,39.391020130571164,38.90224663955802,39.26134490966797,14400,0.0,0
2020-10-14,39.42094430639422,39.520692136186504,38.9221975471612,39.14164733886719,35900,0.0,0
2020-10-15,38.523199581170466,39.550620518378224,38.34365043894526,39.460845947265625,16200,0.0,0
2020-10-16,39.87979583023769,39.87979583023769,39.410972595214844,39.410972595214844,23600,0.0,0
2020-10-19,39.400996868315076,39.65037026621581,38.66284993626905,38.75262451171875,29700,0.0,0
2020-10-20,39.00199508666992,39.51071891244237,38.90224725678377,39.00199508666992,26900,0.0,0
2020-10-21,38.92219840792052,39.121697877052796,38.11422727024596,38.184051513671875,18300,0.0,0
2020-10-22,37.904755796867335,37.93467938643187,37.366108353889736,37.73518371582031,11500,0.0,0
2020-10-23,38.05437954131791,38.28380259569585,37.64540734783794,38.23392868041992,19300,0.0,0
2020-10-26,37.665352102766086,37.81497764671001,36.54816047142788,36.827457427978516,28000,0.0,0
2020-10-27,36.9571339488165,36.9571339488165,36.109265983600444,36.16911315917969,27400,0.0,0
2020-10-28,35.32124326709228,35.99953912431652,35.16164446569454,35.39106750488281,46300,0.0,0
2020-10-29,35.39107659366627,36.02947196320352,35.39107659366627,35.730224609375,13700,0.0,0
2020-10-30,35.46089338806416,36.00951405550396,35.10179511697316,35.38109588623047,12100,0.0,0
2020-11-02,36.01949335851953,36.81748745209655,36.01949335851953,36.80751419067383,18200,0.0,0
2020-11-03,37.43593210727798,37.75512974222162,37.0768338166824,37.57558059692383,33800,0.0,0
2020-11-04,37.32620435632019,38.283800993158465,37.05688446407657,38.104251861572266,18500,0.0,0
2020-11-05,38.60300546297511,39.301251787086706,38.55313154092493,38.782554626464844,94800,0.0,0
2020-11-06,39.04190334771023,39.04190334771023,37.90476112284667,38.00450897216797,57400,0.0,0
2020-11-09,39.79999734355784,39.94961910491785,36.60801696777344,36.60801696777344,80200,0.0,0
2020-11-10,37.166608825169114,38.124205546365324,36.82746085842245,37.87483215332031,111900,0.0,0
2020-11-11,38.213981090285195,38.213981090285195,37.36610924932385,38.19403076171875,16300,0.0,0
2020-11-12,38.46335077084467,38.46335077084467,37.4259566165064,37.77507781982422,26200,0.0,0
2020-11-13,38.144156645013204,38.97207434797752,38.144156645013204,38.68280029296875,18800,0.0,0
2020-11-16,39.21147146590815,39.60049332814882,38.812472537635976,39.49076843261719,27800,0.0,0
2020-11-17,39.22144526262398,39.63041745737898,38.79252274066925,39.510719299316406,46200,0.0,0
2020-11-18,39.69026900563429,39.999489568805345,39.46084594726562,39.460845947265625,29000,0.0,0
2020-11-19,39.510719764471446,39.92966522519059,39.311220295261236,39.740142822265625,14000,0.0,0
2020-11-20,39.81994310094258,39.81994310094258,39.30124977205127,39.63042068481445,27700,0.0,0
2020-11-23,39.90971667891021,40.89723700274864,39.90971667891021,40.797489166259766,57700,0.0,0
2020-11-24,41.29623382398782,41.29623382398782,40.44836203712264,40.57803726196289,32200,0.0,0
2020-11-25,40.43838828481489,40.60796035704652,39.939641523941894,40.41843795776367,21300,0.0,0
2020-11-27,40.70771359416552,40.70771359416552,40.2987413863619,40.54811477661133,8000,0.0,0
2020-11-30,40.78751077995693,40.78751077995693,39.3411443668454,39.899742126464844,23300,0.0,0
2020-12-01,40.607965551250864,40.607965551250864,39.64039929888727,39.82992172241211,54600,0.0,0
2020-12-02,39.71022100481491,39.71022100481491,39.23142454043692,39.381046295166016,31300,0.0,0
2020-12-03,39.43091621655948,40.288761221875355,39.24139382439216,40.009464263916016,33000,0.0,0
2020-12-04,40.18901497442768,40.29873987083272,40.009465835789584,40.20896530151367,15100,0.0,0
2020-12-07,40.13913881196215,40.47828674316406,39.909711965886366,40.47828674316406,34600,0.0,0
2020-12-08,40.16906513755417,40.36856460571289,40.039389912480615,40.36856460571289,15100,0.0,0
2020-12-09,40.53813775291872,40.72766396499537,40.169066200398035,40.40846252441406,72600,0.0,0
2020-12-10,40.079293850459095,40.29874366392474,39.97954601077626,40.27879333496094,15900,0.0,0
2020-12-11,40.278789543746726,40.40846096210194,39.89974093938454,40.20896530151367,10300,0.0,0
2020-12-14,40.667817635752336,40.667817635752336,39.84987312566995,39.86982345581055,14200,0.0,0
2020-12-15,40.18901747032393,40.797489166259766,40.18901747032393,40.797489166259766,118900,0.0,0
2020-12-16,41.01693462602757,41.09673593827391,40.5580884960191,40.77753829956055,27200,0.0,0
2020-12-17,41.24636281671838,41.64536181726171,41.14661496915079,41.53563690185547,53500,0.0,0
2020-12-18,41.79498406613488,42.014430074339124,41.51568326593721,41.62540817260742,16400,0.0,0
2020-12-21,40.875946067019484,41.624407010269024,40.726256162491104,41.45475769042969,19200,0.019,0
2020-12-22,41.843958094228356,41.843958094228356,41.265146452525784,41.6743049621582,130800,0.0,0
2020-12-23,41.893852336875895,41.91381175167718,41.394878387451165,41.39487838745117,60500,0.0,0
2020-12-24,41.774104942259356,41.774104942259356,41.28510873490877,41.69426727294922,6600,0.0,0
2020-12-28,42.15332333705672,42.293035441799596,41.38490295410156,41.38490295410156,13600,0.0,0
2020-12-29,41.30506675528094,41.30506675528094,40.50670912352838,40.81607437133789,29400,0.0,0
2020-12-30,40.78613358099423,41.49467955225057,40.78613358099423,41.2651481628418,20700,0.0,0
2020-12-31,41.095498051644576,41.205272938358554,40.7861328078933,41.075538635253906,8700,0.0,0
2021-01-04,41.255167439859015,41.31504568593075,39.868020430918854,40.37697219848633,33200,0.0,0
2021-01-05,40.167406007788,40.925844794030525,40.167406007788,40.706298828125,17600,0.0,0
2021-01-06,41.27512717772015,43.171225969042986,41.27512717772015,42.85188293457031,41200,0.0,0
2021-01-07,43.22112825486762,43.7600172692334,43.11135336829718,43.68018341064453,36400,0.0,0
2021-01-08,43.9097118084312,43.9097118084312,42.482645870107625,43.00157928466797,46600,0.0,0
2021-01-11,42.522563913728916,43.640264582167966,42.522563913728916,43.390777587890625,55500,0.0,0
2021-01-12,43.41073790483734,43.959608542260234,43.33090023771499,43.94963073730469,28400,0.0,0
2021-01-13,43.93964608154871,44.25898911417653,43.27102279663085,43.27102279663086,25500,0.0,0
2021-01-14,43.600341270774265,43.88974706805666,43.37081371644069,43.570404052734375,37000,0.0,0
2021-01-15,44.04942336286444,44.04942336286444,42.85188502182684,43.55044937133789,20700,0.0,0
2021-01-19,44.159196261078634,44.159196261078634,43.75003775873098,44.08934020996094,73900,0.0,0
2021-01-20,44.51846048131308,45.25693986270173,44.209095233673814,45.23698425292969,62100,0.0,0
2021-01-21,45.67607999843458,45.67607999843458,45.08729053155307,45.23698425292969,76600,0.0,0
2021-01-22,44.96753522538591,45.37669372558594,44.43862023229618,45.37669372558594,35500,0.0,0
2021-01-25,45.57627905553079,45.57627905553079,44.408681832403005,44.947574615478516,65100,0.0,0
2021-01-26,45.49644800931608,45.49644800931608,43.94962942042863,44.01948547363281,39500,0.0,0
2021-01-27,43.25106617629577,43.25106617629577,42.033568406429204,42.342933654785156,61600,0.0,0
2021-01-28,42.76207113613762,43.37082003746359,42.70219669133151,43.061458587646484,81600,0.0,0
2021-01-29,43.01155793404724,43.01155793404724,41.6942668584815,42.0335693359375,43400,0.0,0
2021-02-01,42.502604244843106,43.02153764668118,41.913814789571965,42.94169998168945,20700,0.0,0
2021-02-02,43.43069223328755,43.939643977520596,43.02153375439618,43.73007583618164,36300,0.0,0
2021-02-03,43.78995763739683,44.079359653148934,43.49057401017813,43.85981369018555,20900,0.0,0
2021-02-04,44.02945950138166,44.71804597656844,43.8498285780172,44.598289489746094,23400,0.0,0
2021-02-05,44.96753730615112,45.4964485168457,44.82782139131478,45.4964485168457,21000,0.0,0
2021-02-08,45.8357543092278,46.7039680480957,45.81579489137375,46.7039680480957,26900,0.0,0
2021-02-09,46.70396001016835,46.83369430045708,46.43451362581594,46.464454650878906,38100,0.0,0
2021-02-10,46.90355299372391,46.90355299372391,45.73595573585825,46.32474136352539,105900,0.0,0
2021-02-11,46.40458324739913,46.65407025410558,45.89563142874061,46.27484893798828,25700,0.0,0
2021-02-12,46.294801531752256,46.56424791610467,46.145111633913615,46.464454650878906,27500,0.0,0
2021-02-16,46.723924197311234,46.723924197311234,45.785854465012996,45.86568832397461,32900,0.0,0
2021-02-17,45.70601259306996,45.85570629929285,44.85775840945783,45.62617874145508,23200,0.0,0
2021-02-18,45.16712201694067,45.446550028363646,44.70806687892551,44.95755386352539,18300,0.0,0
2021-02-19,45.35673484420245,46.10519580266497,45.35673484420245,45.985443115234375,56000,0.0,0
2021-02-22,45.835751108333945,46.20499079567417,45.51640805870952,45.5762825012207,29900,0.0,0
2021-02-23,44.907656599313654,45.865685693117065,44.478538687259565,45.71599578857422,41300,0.0,0
2021-02-24,45.755909280640374,46.49439239501953,45.376691822997515,46.49439239501953,45000,0.0,0
2021-02-25,46.43451798788884,46.454477404182796,44.65817181329025,44.757965087890625,51700,0.0,0
2021-02-26,44.94757763605126,45.41661059488293,44.21907607228602,45.04737091064453,45700,0.0,0
2021-03-01,45.98544128642391,46.53431187276101,45.795828748091154,46.314762115478516,45600,0.0,0
2021-03-02,46.41455523348202,46.41455523348202,45.78585079635087,45.94552230834961,23700,0.0,0
2021-03-03,45.915581792855775,46.22494701629635,45.566301546123825,45.68605422973633,36700,0.0,0
2021-03-04,45.755909823581774,45.83574748310811,43.720098994959095,44.578330993652344,56400,0.0,0
2021-03-05,44.93759728750982,46.135135650634766,44.03944637031824,46.135135650634766,67300,0.0,0
2021-03-08,46.36466137774603,47.34264992319392,46.22494927223482,46.75386047363281,65200,0.0,0
2021-03-09,47.29275289379333,47.29275289379333,46.80376052856445,46.80376052856445,19700,0.0,0
2021-03-10,47.12310498986808,48.24080566524642,46.87361799404179,47.97135925292969,169500,0.0,0
2021-03-11,48.67990192837917,48.68988354016592,48.22084676479484,48.29070281982422,79400,0.0,0
2021-03-12,48.200883147478216,48.37053627124283,47.85160290277043,48.34059524536133,33200,0.0,0
2021-03-15,48.500268486040916,48.79965591430664,47.891523438844835,48.79965591430664,29400,0.0,0
2021-03-16,48.939369478271196,49.148937638818516,48.200886303700926,48.23082733154297,26200,0.0,0
2021-03-17,48.2607665040435,48.61004678574627,47.73185527550229,48.560150146484375,49500,0.0,0
2021-03-18,48.99924392613865,48.99924392613865,47.50232196741503,47.652015686035156,39100,0.0,0
2021-03-19,47.4923422023503,48.13102826927661,47.20293638862768,47.9015007019043,44400,0.0,0
2021-03-22,47.92047244617583,47.92047244617583,47.081864026032676,47.58103561401367,50500,0.019,0
2021-03-23,47.32146598273258,47.53111712645358,46.163388101884465,46.37303924560547,29000,0.0,0
2021-03-24,46.742427031117806,47.4911844104822,46.49284123799634,46.53277587890625,18500,0.0,0
2021-03-25,46.203317934727764,47.850585590384505,45.92378308247154,47.76073455810547,50900,0.0,0
2021-03-26,48.209991307169794,49.16839981079101,47.930452637330966,49.168399810791016,53100,0.0,0
2021-03-29,49.16839799724066,49.45791841214853,48.279873241757706,48.36972427368164,64600,0.0,0
2021-03-30,48.32979225562545,49.248269943796444,48.29984317948601,49.0585823059082,115100,0.0,0
2021-03-31,49.587701520599744,49.767403588965315,48.7291296264248,49.018646240234375,106100,0.0,0
2021-04-01,49.3381163802219,49.517818450927734,48.98869780294769,49.517818450927734,50400,0.0,0
2021-04-05,49.9970255670304,50.27656042356793,49.77738886067846,50.26657485961914,89100,0.0,0
2021-04-06,50.4163280848517,50.526146438535235,50.13679322702221,50.32647705078125,61800,0.0,0
2021-04-07,50.51616131663243,50.51616131663243,49.637622096229265,49.77738952636719,103900,0.0,0
2021-04-08,49.917156496838,49.917156496838,49.18836646898938,49.657588958740234,63200,0.0,0
2021-04-09,49.54777047294038,50.61599731445312,49.54777047294038,50.615997314453125,127700,0.0,0
2021-04-12,50.73579595727072,50.9254797749558,50.396359151471266,50.895530700683594,35300,0.0,0
2021-04-13,50.95543573240403,51.005352128662025,50.066910930530184,50.36641311645508,114700,0.0,0
2021-04-14,50.526147585242946,50.96541720156963,50.51616202102137,50.625980377197266,73800,0.0,0
2021-04-15,50.96541623302222,50.96541623302222,50.47623023001486,50.705848693847656,45600,0.0,0
2021-04-16,51.07523246761686,51.63430597051621,51.07523246761686,51.474571228027344,29300,0.0,0
2021-04-19,51.5444585847948,51.5444585847948,50.81566853262963,51.0952033996582,39100,0.0,0
2021-04-20,51.135136287993234,51.135136287993234,49.487868601730256,49.97705841064453,66200,0.0,0
2021-04-21,49.82730578038243,50.75576520181129,49.82730578038243,50.73579788208008,36500,0.0,0
2021-04-22,50.895532285061314,50.92548136026583,50.246611535910404,50.64594650268555,40600,0.0,0
2021-04-23,50.715828457308476,51.6642551591026,50.68587938314316,51.504520416259766,28900,0.0,0
2021-04-26,51.79403948703436,51.953774225742286,51.69420289510655,51.81400680541992,34300,0.0,0
2021-04-27,52.193379356571334,52.193379356571334,51.73414241548203,51.76409149169922,39300,0.0,0
2021-04-28,51.823992651597464,51.823992651597464,51.444621189075974,51.554439544677734,32400,0.0,0
2021-04-29,52.19337617519691,52.303194525802034,51.7840556555448,52.26325988769531,22300,0.0,0
2021-04-30,51.91384540786697,51.923827163990296,51.17506977829991,51.33480453491211,25500,0.0,0
2021-05-03,52.083559819852795,52.692549744991496,52.04362898859307,52.45294952392578,64700,0.0,0
2021-05-04,52.223328992741635,52.90220260620117,51.91384126036615,52.90220260620117,48300,0.0,0
2021-05-05,53.111855634662106,53.37142317452097,52.50286571192854,53.06193923950195,54600,0.0,0
2021-05-06,53.3015382205183,53.401374816894524,52.81235222759342,53.40137481689453,58400,0.0,0
2021-05-07,53.46127379486871,54.299882175541725,52.91218583560851,54.27991485595703,129500,0.0,0
2021-05-10,54.4396526355758,55.018693510643686,54.070266723632805,54.07026672363281,95800,0.0,0
2021-05-11,53.471261202969636,53.471261202969636,52.153448531945635,53.101871490478516,59500,0.0,0
2021-05-12,52.73248363221703,52.75245095175041,50.80568109357884,50.93546676635742,104700,0.0,0
2021-05-13,51.07523330619802,52.562766214354745,51.07523330619802,52.353111267089844,68600,0.0,0
2021-05-14,52.69255026408241,52.99205625593036,52.462931796475374,52.92216873168945,74600,0.0,0
2021-05-17,52.79238618280245,52.89221897321204,51.933810475123416,52.742469787597656,44000,0.0,0
2021-05-18,52.822334691895904,53.05195315407748,51.60435485839844,51.60435485839844,113200,0.0,0
2021-05-19,50.62597907004007,50.715830103829774,49.82730532989645,50.615997314453125,121400,0.0,0
2021-05-20,50.81567023545181,50.97540499458895,50.59603351349684,50.87556838989258,25700,0.0,0
2021-05-21,51.27490719192396,51.69420950651755,50.82565199173292,50.87556838989258,33200,0.0,0
2021-05-24,51.155102850119235,51.31483759606499,51.02531717892058,51.10518264770508,139400,0.0,0
2021-05-25,51.28488642665675,51.464588497897665,50.85559856851199,50.88555145263672,46400,0.0,0
2021-05-26,50.92548156793559,51.804024591826426,50.92548156793559,51.69420623779297,19900,0.0,0
2021-05-27,52.15344892905281,52.34313276052829,52.073579647351366,52.203365325927734,40000,0.0,0
2021-05-28,52.42299743216726,52.60269950487042,51.73414202572306,51.99371337890625,27300,0.0,0
2021-06-01,52.482900195128856,52.482900195128856,51.833975610624,52.203365325927734,57300,0.0,0
2021-06-02,52.293213119246474,52.293213119246474,51.334800840176364,51.36475372314453,55700,0.0,0
2021-06-03,51.065253242365934,51.32482078362917,50.54611435146261,51.145118713378906,144200,0.0,0
2021-06-04,51.494541676274956,51.494541676274956,50.64594771092668,51.29487228393555,81900,0.0,0
2021-06-07,51.484557311518415,51.66425938797283,51.06525500537611,51.274906158447266,21500,0.0,0
2021-06-08,51.57440539555158,51.91384220848056,51.08521559136281,51.8339729309082,116600,0.0,0
2021-06-09,51.92382531048983,51.92382531048983,50.82564937402913,50.85559844970703,23500,0.0,0
2021-06-10,51.11516965110671,51.11516965110671,49.48786926269531,49.48786926269531,40400,0.0,0
2021-06-11,49.76740526879932,50.07689302107011,49.55775411808859,49.78737258911133,14500,0.0,0
2021-06-14,49.72747397639164,49.78737212839646,48.769061652168524,48.99868392944336,49700,0.0,0
2021-06-15,49.1184833027318,49.278218052969265,48.80899555798184,49.138450622558594,20000,0.0,0
2021-06-16,49.12846441186431,49.12846441186431,48.43960902460209,48.639278411865234,129800,0.0,0
2021-06-17,48.609326707730226,48.86889805998329,47.251583219827104,47.95042037963867,47900,0.0,0
2021-06-18,47.27154302416782,47.690849095547044,47.24159395063237,47.31147766113281,35200,0.0,0
2021-06-21,47.593264663746204,48.45260196673957,47.593264663746204,48.40263748168945,15900,0.042,0
2021-06-22,48.38265444403774,48.71240176253431,48.032925904803676,48.6424560546875,34600,0.0,0
2021-06-23,48.642455305604976,48.78234671914431,48.39264812092613,48.55252456665039,43300,0.0,0
2021-06-24,48.88226544531822,49.281958444059114,48.412630555315836,49.15205764770508,27600,0.0,0
2021-06-25,49.4718113650523,49.57173652231783,49.251983642578125,49.251983642578125,31500,0.0,0
2021-06-28,49.471812034087876,49.471812034087876,48.94222203456111,49.3319206237793,43000,0.0,0
2021-06-29,49.47181245150363,49.851520433941424,49.26197533427028,49.38188171386719,43100,0.0,0
2021-06-30,49.172045757952326,49.651675099422654,48.982193668127145,49.52177810668945,27800,0.0,0
2021-07-01,49.75159977160317,50.12131333731052,49.551753261685235,49.92146682739258,155700,0.0,0
2021-07-02,50.13130477496766,50.13130477496766,49.47181394958172,49.561744689941406,18500,0.0,0
2021-07-06,49.541763205085054,49.541763205085054,48.09288075668336,48.61248016357422,36400,0.0,0
2021-07-07,48.582499170837465,49.44183647764939,48.41263211852839,49.341915130615234,87000,0.0,0
2021-07-08,48.29272477404912,48.97219678145338,47.933001833111284,48.312705993652344,25000,0.0,0
2021-07-09,48.872275583887145,49.52177576384639,48.70240853446226,49.24198913574219,32700,0.0,0
2021-07-12,48.95221761185133,49.50179265607457,48.87227748307079,49.4718132019043,23200,0.0,0
2021-07-13,49.11209394967784,49.192030266527496,48.53253945255856,48.54253387451172,17900,0.0,0
2021-07-14,48.82231644780482,49.11209369486096,48.36267214597756,48.51255416870117,22100,0.0,0
2021-07-15,48.19280069968276,48.64245438595441,48.19280069968276,48.44260787963867,16000,0.0,0
2021-07-16,48.68242306948005,48.73238374170389,47.82308578491211,47.82308578491211,9800,0.0,0
2021-07-19,46.913788760678244,47.46336378957495,46.61402090962141,47.023704528808594,59500,0.0,0
2021-07-20,47.25352764374931,48.6924156453736,47.2135575796543,48.51255416870117,22500,0.0,0
2021-07-21,48.79233968606875,49.511781764495716,48.79233968606875,49.291954040527344,22600,0.0,0
2021-07-22,49.27196982218568,49.27196982218568,48.77235545948081,48.93223190307617,9500,0.0,0
2021-07-23,49.21201476346736,49.89149060219778,49.132074635731975,49.85152053833008,30200,0.0,0
2021-07-26,49.8515202681729,50.081342416534035,49.30194523411322,49.361900329589844,31300,0.0,0
2021-07-27,49.14206879126395,49.47181228699773,48.792340263704624,49.361900329589844,29700,0.0,0
2021-07-28,49.54176190667378,50.07135191000264,49.07212318719039,49.83153533935547,65600,0.0,0
2021-07-29,50.17127143250438,51.25044024352719,50.17127143250438,50.980648040771484,17000,0.0,0
2021-07-30,50.700866948482705,51.190486886878624,50.69087252669622,50.73084259033203,12200,0.0,0
2021-08-02,51.14052787962892,51.640142256091295,50.46105202269968,50.47104263305664,32100,0.0,0
2021-08-03,50.630916874133,51.150516260415976,50.18126700432054,51.120540618896484,12600,0.0,0
2021-08-04,50.72084696335998,50.82077212007517,50.13130187988281,50.13130187988281,23800,0.0,0
2021-08-05,50.27119802033585,50.650902187545434,50.1412972201036,50.24121856689453,12700,0.0,0
2021-08-06,50.580956568103026,50.580956568103026,50.21124301024438,50.25121307373047,22800,0.0,0
2021-08-09,50.2212350217413,50.4110909227209,49.651674942312816,49.9614372253418,40300,0.0,0
2021-08-10,50.011395619502004,50.860742300652404,49.77158286633965,50.6009407043457,21300,0.0,0
2021-08-11,50.880724571974625,51.67011617527341,50.690872487484,51.640140533447266,37100,0.0,0
2021-08-12,51.83998527487494,51.95989164985245,51.260430807599604,51.430301666259766,14000,0.0,0
2021-08-13,51.48026581723603,51.48026581723603,50.880726278321596,50.93069076538086,8900,0.0,0
2021-08-16,50.78080154112783,51.15051508782789,50.491024307232266,50.980648040771484,20100,0.0,0
2021-08-17,50.43107359236207,50.43107359236207,49.162052688880486,49.6816520690918,31300,0.0,0
2021-08-18,49.51178195721637,50.53099570168971,49.51178195721637,49.771583557128906,27900,0.0,0
2021-08-19,49.301946145878354,49.79156990527133,49.251985471268085,49.4718132019043,18000,0.0,0
2021-08-20,49.6416816237831,50.211241672138605,49.4917957955822,50.09133529663086,11600,0.0,0
2021-08-23,50.47104121740852,50.47104121740852,49.881496117248695,50.30117416381836,21900,0.0,0
2021-08-24,50.3311510618599,51.18049778627213,50.3311510618599,50.91070556640625,20500,0.0,0
2021-08-25,50.80078677415652,51.750054792420215,50.80078677415652,51.46027755737305,20700,0.0,0
2021-08-26,51.53022581763303,51.53022581763303,50.700867945533254,50.85074996948242,6400,0.0,0
2021-08-27,51.08057107824401,51.78003194430932,51.08057107824401,51.640140533447266,21100,0.0,0
2021-08-30,51.8000163043129,51.87995261873091,51.53022409611145,51.56019973754883,24700,0.0,0
2021-08-31,51.550210025576625,51.550210025576625,51.12054136929999,51.210472106933594,19500,0.0,0
2021-09-01,51.37034888525774,51.39033391727941,50.76081874973961,51.25044250488281,46400,0.0,0
2021-09-02,51.43030449518094,51.770042419433594,51.310394301852845,51.770042419433594,27400,0.0,0
2021-09-03,51.68011158295069,51.68011158295069,51.14052714925625,51.3004035949707,15900,0.0,0
2021-09-07,51.26043123986079,51.26043123986079,50.54098917217401,50.57096481323242,20600,0.0,0
2021-09-08,50.281189298843145,50.481035806837184,50.021391506679464,50.32115936279297,16200,0.0,0
2021-09-09,50.2811887154675,50.64091166333215,50.24121865198142,50.25121307373047,13400,0.0,0
2021-09-10,50.65090109307424,50.80078692177693,50.051365401773396,50.11132049560547,14400,0.0,0
2021-09-13,50.501018907057706,50.501018907057706,49.8515187338604,50.09133529663086,15100,0.0,0
2021-09-14,50.341143847976994,50.341143847976994,49.30194506709955,49.341915130615234,94800,0.0,0
2021-09-15,49.36190010321251,49.87150507128403,49.18203862936256,49.791568756103516,8200,0.0,0
2021-09-16,49.81155179632689,49.89149192618367,49.501793322519845,49.551753997802734,10600,0.0,0
2021-09-17,49.46181999823997,49.62169643566307,48.98219068597066,49.162052154541016,20600,0.0,0
