Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,22.214027718601276,22.2784710499356,21.983878231539553,22.186410903930664,1800,0.0,0
2019-06-06,21.63405105888237,21.956260681152344,21.63405105888237,21.956260681152344,500,0.0,0
2019-06-07,22.01149433170066,22.241643792932077,22.01149433170066,22.177202224731445,1800,0.0,0
2019-06-10,22.223233908791894,22.223233908791894,22.186410903930664,22.186410903930664,2200,0.0,0
2019-06-11,22.278471307234597,22.72035790608026,22.11276339369216,22.4717960357666,1100,0.0,0
2019-06-12,22.4717960357666,22.4717960357666,22.4717960357666,22.4717960357666,1400,0.0,0
2019-06-13,22.563854217529297,22.563854217529297,22.563854217529297,22.563854217529297,1900,0.0,0
2019-06-14,22.55464744567871,22.55464744567871,22.52702887790656,22.55464744567871,3800,0.0,0
2019-06-17,22.95050457492305,22.987327575683594,22.95050457492305,22.987327575683594,2600,0.0,0
2019-06-18,23.11751923955961,23.424388885498047,23.06172346854593,23.424388885498047,4100,0.25,0
2019-06-19,23.340696334838867,23.340696334838867,23.340696334838867,23.340696334838867,3200,0.0,0
2019-06-20,22.048122662353986,23.870743664238027,22.048122662353986,23.610368728637695,7800,0.0,0
2019-06-21,23.154712383305306,23.247703552246094,23.154712383305306,23.247703552246094,4400,0.0,0
2019-06-24,22.82924621898924,23.10821975074222,22.503779759099537,22.922237396240234,5000,0.0,0
2019-06-25,23.164012656190135,23.201209834801553,22.68045997619629,22.68045997619629,2300,0.0,0
2019-06-26,22.141113789817837,22.87574212064879,22.141113789817837,22.550273895263672,1600,0.0,0
2019-06-27,22.420089631373123,22.689762115478516,22.420089631373123,22.689762115478516,900,0.0,0
2019-06-28,22.34569314478722,23.015226364135742,22.317795262192234,23.015226364135742,2400,0.0,0
2019-07-01,23.015226364135742,23.015226364135742,23.015226364135742,23.015226364135742,0,0.0,0
2019-07-02,23.015226364135742,23.015226364135742,23.015226364135742,23.015226364135742,700,0.0,0
2019-07-03,23.015226364135742,23.015226364135742,23.015226364135742,23.015226364135742,0,0.0,0
2019-07-05,23.015226364135742,23.015226364135742,23.015226364135742,23.015226364135742,500,0.0,0
2019-07-08,23.229105878050415,23.229105878050415,22.7176570892334,22.7176570892334,700,0.0,0
2019-07-09,22.92223739624023,22.92223739624023,22.92223739624023,22.922237396240234,200,0.0,0
2019-07-10,22.978031393127154,22.978031393127154,22.866443399353308,22.922237396240234,700,0.0,0
2019-07-11,22.782750080963176,22.81064796447754,22.68975890957437,22.81064796447754,1400,0.0,0
2019-07-12,22.819949934684697,22.819949934684697,22.31779861450195,22.317798614501953,2200,0.0,0
2019-07-15,22.336395766652867,22.978031158447266,22.336395766652867,22.978031158447266,2900,0.0,0
2019-07-16,22.978031158447266,22.978031158447266,22.978031158447266,22.978031158447266,1900,0.0,0
2019-07-17,22.801347732543945,22.801347732543945,22.801347732543945,22.801347732543945,400,0.0,0
2019-07-18,22.801347732543945,22.801347732543945,22.801347732543945,22.801347732543945,100,0.0,0
2019-07-19,22.65256433171984,22.764152322530574,22.475881277000525,22.568872451782227,3100,0.0,0
2019-07-22,22.271301709571198,22.76415191180127,22.271301709571198,22.41078758239746,2900,0.0,0
2019-07-23,22.44798547481299,22.7641544342041,22.44798547481299,22.7641544342041,500,0.0,0
2019-07-24,22.764151501183644,23.601068496704105,22.764151501183644,23.6010684967041,1000,0.0,0
2019-07-25,22.792049064557744,23.154712677001957,22.792049064557744,23.154712677001953,700,0.0,0
2019-07-26,23.043123405581095,23.526674270629883,22.987327642427854,23.526674270629883,3500,0.0,0
2019-07-29,23.452284893218582,24.902943007267787,23.452284893218582,23.71265983581543,4000,0.0,0
2019-07-30,23.61966760271537,25.107521057128906,23.61966760271537,25.107521057128906,600,0.0,0
2019-07-31,24.92154048777626,24.92154048777626,23.814950942993164,23.814950942993164,5000,0.0,0
2019-08-01,24.382193434208986,24.55887649657796,23.61966896057129,23.61966896057129,4700,0.0,0
2019-08-02,24.08462454409651,24.82855224609375,23.99163335963944,24.82855224609375,3600,0.0,0
2019-08-05,23.842844009399414,23.842844009399414,23.842844009399414,23.842844009399414,200,0.0,0
2019-08-06,23.83354672089172,23.83354672089172,23.349995798069838,23.554574966430664,2800,0.0,0
2019-08-07,23.49877816271221,23.84284316719579,23.238403255640595,23.526674270629883,3300,0.0,0
2019-08-08,23.247703552246094,23.247703552246094,23.247703552246094,23.247703552246094,300,0.0,0
2019-08-09,23.015227813108297,23.433687210083008,23.015227813108297,23.433687210083008,1700,0.0,0
2019-08-12,23.015227813108297,23.433687210083008,23.015227813108297,23.433687210083008,700,0.0,0
2019-08-13,23.015226364135742,23.015226364135742,23.015226364135742,23.015226364135742,100,0.0,0
2019-08-14,23.015226776633632,23.173311233520508,23.015226776633632,23.173311233520508,700,0.0,0
2019-08-15,23.015227422629415,23.015227422629415,22.7176570892334,22.7176570892334,1000,0.0,0
2019-08-16,22.689760539243448,23.061723477855466,22.689760539243448,22.885042190551758,700,0.0,0
2019-08-19,22.7176570892334,22.7176570892334,22.7176570892334,22.7176570892334,200,0.0,0
2019-08-20,23.03382574445092,23.71265828133649,22.410787201014536,22.792049407958984,6500,0.0,0
2019-08-21,22.792049407958984,22.792049407958984,22.792049407958984,22.792049407958984,0,0.0,0
2019-08-22,22.894338931991395,22.894338931991395,22.78274917602539,22.78274917602539,400,0.0,0
2019-08-23,22.540976387807856,22.782752752304074,22.31779861450195,22.317798614501953,6600,0.0,0
2019-08-26,22.317795693237365,23.5266755838241,22.317795693237365,23.154712677001953,4900,0.0,0
2019-08-27,23.154712073147067,23.154712073147067,22.78274917602539,22.78274917602539,2000,0.0,0
2019-08-28,22.78274917602539,22.78274917602539,22.78274917602539,22.78274917602539,0,0.0,0
2019-08-29,23.00592838000551,23.53597576388058,23.00592838000551,23.201210021972656,2700,0.0,0
2019-08-30,22.64326608872455,23.712660214242874,22.64326608872455,23.34999656677246,2600,0.0,0
2019-09-03,23.34999656677246,23.34999656677246,23.34999656677246,23.34999656677246,0,0.0,0
2019-09-04,23.015226364135742,23.015226364135742,23.015226364135742,23.015226364135742,400,0.0,0
2019-09-05,23.29420029350711,23.480182647705078,23.29420029350711,23.480182647705078,1200,0.0,0
2019-09-06,23.201209298147113,23.94513511657715,23.201209298147113,23.94513511657715,400,0.0,0
2019-09-09,23.415088299310394,23.777751922607422,23.331396421063527,23.777751922607422,2000,0.0,0
2019-09-10,22.764150453041566,23.49877872246114,22.680458579977085,23.108217239379883,3000,0.0,0
2019-09-11,24.0381255337982,24.15901281038161,23.508078183074247,24.14971351623535,1000,0.0,0
2019-09-12,23.154714477987568,23.74985694885254,23.154714477987568,23.74985694885254,4700,0.0,0
2019-09-13,23.582470660212977,23.74985440680108,23.071020126342773,23.071020126342773,1200,0.0,0
2019-09-16,23.24770499875217,23.66616439819336,23.24770499875217,23.66616439819336,700,0.0,0
2019-09-17,23.061721214364518,23.247703552246094,22.615365731839557,23.247703552246094,6200,0.0,0
2019-09-18,22.857141755449728,23.238403946706818,22.78274917602539,22.78274917602539,1600,0.0,0
2019-09-19,23.337055142000906,23.337055142000906,22.125105773483817,22.143896102905273,3900,0.25,0
2019-09-20,22.71698643793567,22.904884338378906,22.078129634151274,22.904884338378906,3600,0.0,0
2019-09-23,22.11571014872446,22.77335548400879,22.11571014872446,22.77335548400879,2400,0.0,0
2019-09-24,22.313003405817444,22.54787712587868,22.08752484959197,22.096920013427734,1200,0.0,0
2019-09-25,22.087525886322645,22.425744632508096,22.0781307220459,22.0781307220459,2600,0.0,0
2019-09-26,22.143893323889476,22.529086068966105,21.84325525865349,22.125102996826172,5900,0.0,0
2019-09-27,22.453926098201972,22.576061429697276,22.28481674194336,22.28481674194336,1800,0.0,0
2019-09-30,22.275421578601858,22.28481674194336,22.275421578601858,22.28481674194336,300,0.0,0
2019-10-01,21.852651749630752,21.965390134970463,21.852651749630752,21.899625778198242,800,0.0,0
2019-10-02,22.12510506610158,22.54787850484518,21.871442794799805,21.871442794799805,3400,0.0,0
2019-10-03,21.965389214932607,22.322398268091508,21.749305825462045,22.303607940673828,3600,0.0,0
2019-10-04,22.40695579877816,22.41635096368168,22.04055153531873,22.068737030029297,3900,0.0,0
2019-10-07,22.313001915504458,22.313001915504458,22.031154187033643,22.190868377685547,900,0.0,0
2019-10-08,22.284816876544227,22.284816876544227,22.002969142373622,22.03115463256836,5900,0.0,0
2019-10-09,21.984180450439453,21.984180450439453,21.984180450439453,21.984180450439453,600,0.0,0
2019-10-10,21.60838127136231,21.60838127136231,21.60838127136231,21.608381271362305,300,0.0,0
2019-10-11,21.60838127136231,21.796280955717048,21.60838127136231,21.608381271362305,2900,0.0,0
2019-10-14,21.711724681083055,22.42574092042713,21.617774845811244,22.20965576171875,2400,0.0,0
2019-10-15,21.98417989176401,21.98417989176401,21.627172624875133,21.67414665222168,1100,0.0,0
2019-10-16,21.608382329050112,21.608382329050112,21.373508608082176,21.420482635498047,2700,0.0,0
2019-10-17,21.505035406683,21.627170734217742,21.335926055908207,21.335926055908203,900,0.0,0
2019-10-18,21.335927541572488,21.36411303264561,20.772232055664062,20.772232055664062,5000,0.0,0
2019-10-21,21.326534138020246,21.495641708374023,21.044684603542123,21.495641708374023,900,0.0,0
2019-10-22,21.514431175977826,21.514431175977826,19.785760551258335,20.584331512451172,2700,0.0,0
2019-10-23,20.668887083557834,20.668887083557834,20.19913964984061,20.43401336669922,2300,0.0,0
2019-10-24,20.38703875540167,20.574936648333065,20.293088912963867,20.293088912963867,3400,0.0,0
2019-10-25,20.293091238713746,20.57493900638494,20.293091238713746,20.387041091918945,1900,0.0,0
2019-10-28,20.66888807878619,21.02589535714608,20.199140622450138,20.753442764282227,3300,0.0,0
2019-10-29,20.903759161902432,21.044683022582614,20.903759161902432,20.950733184814453,1100,0.0,0
2019-10-30,21.016500188276403,21.138633728027344,21.007105024919532,21.138633728027344,1200,0.0,0
2019-10-31,21.13863387179361,21.35471725463867,20.753441131263127,21.354717254638672,1700,0.0,0
2019-11-01,21.50503452789323,21.73990821838379,21.50503452789323,21.73990821838379,2500,0.0,0
2019-11-04,21.655355296478895,21.777490628892735,21.39229788871529,21.608381271362305,2000,0.0,0
2019-11-05,21.373507436116537,21.373507436116537,21.138633728027344,21.138633728027344,1100,0.0,0
2019-11-06,21.138633884967337,21.185607910156254,21.138633884967337,21.18560791015625,2000,0.0,0
2019-11-07,20.76283759929921,21.129240036010746,20.668887751132473,21.129240036010742,4000,0.0,0
2019-11-08,21.091660453382435,21.091660453382435,20.772232055664062,20.772232055664062,600,0.0,0
2019-11-11,20.706466983201214,20.950734062914545,20.706466983201214,20.88496971130371,1700,0.0,0
2019-11-12,20.85678745927399,21.232585060209384,20.772232775070485,21.04468536376953,2500,0.0,0
2019-11-13,21.984178583511245,21.984178583511245,20.668886184692383,20.668886184692383,8800,0.0,0
2019-11-14,20.668886184692383,20.668886184692383,20.668886184692383,20.668886184692383,0,0.0,0
2019-11-15,20.51856821382852,20.837996614691424,19.823342221345804,20.396432876586914,4700,0.0,0
2019-11-18,20.28369570064607,20.28369570064607,20.039426803588867,20.039426803588867,600,0.0,0
2019-11-19,20.039426803588867,20.039426803588867,20.039426803588867,20.039426803588867,100,0.0,0
2019-11-20,20.47159270284712,20.931944943202982,20.47159270284712,20.574935913085938,2300,0.0,0
2019-11-21,20.6688869610824,20.6688869610824,20.04882049560547,20.04882049560547,3500,0.0,0
2019-11-22,20.1333744202546,20.668886184692383,20.1333744202546,20.668886184692383,900,0.0,0
2019-11-25,20.856785430327417,20.856785430327417,20.574935913085938,20.574935913085938,300,0.0,0
2019-11-26,20.668886768847166,20.809810638427734,20.668886768847166,20.809810638427734,400,0.0,0
2019-11-27,21.044683621444015,21.044683621444015,20.199138641357422,20.199138641357422,4100,0.0,0
2019-11-29,20.640701152168223,20.640701152168223,20.321272760698385,20.424617767333984,1100,0.0,0
2019-12-02,20.208533804596005,20.217928967834585,20.199138641357422,20.199138641357422,1200,0.0,0
2019-12-03,20.152164481186315,20.152164481186315,19.72939109802246,19.72939109802246,2800,0.0,0
2019-12-04,19.75757734198486,19.75757734198486,19.278434753417965,19.27843475341797,1600,0.0,0
2019-12-05,19.70120532280325,19.729390811920165,18.78989601135254,18.78989601135254,5100,0.0,0
2019-12-06,19.466333695065348,19.494519187182917,19.259645462036133,19.259645462036133,1900,0.0,0
2019-12-09,19.01537599893315,19.165695035134654,19.01537599893315,19.11872100830078,1400,0.0,0
2019-12-10,19.146905132159635,19.79515711011721,19.146905132159635,19.212671279907227,5800,0.0,0
2019-12-11,19.212671279907227,19.212671279907227,19.212671279907227,19.212671279907227,0,0.0,0
2019-12-12,18.91203246214125,19.67302465810294,18.91203246214125,19.02477264404297,5400,0.0,0
2019-12-13,19.02477086780377,19.325408935546875,19.02477086780377,19.325408935546875,1200,0.0,0
2019-12-16,19.532101087921784,20.73465349045538,19.35359654369154,20.65009880065918,5600,0.0,0
2019-12-17,20.631305694580078,20.631305694580078,20.631305694580078,20.631305694580078,1000,0.0,0
2019-12-18,21.598986568483205,21.598986568483205,21.364112854003906,21.364112854003906,900,0.0,0
2019-12-19,21.27955808951399,21.27955808951399,20.5561466217041,20.5561466217041,5300,0.0,0
2019-12-20,21.1453685984892,21.183383614358984,20.19501495361328,20.19501495361328,10800,0.25,0
2019-12-23,19.6152959145191,20.74621710173981,19.6152959145191,19.85288429260254,4100,0.0,0
2019-12-24,21.097851451197734,21.1738796695965,20.65118408203125,20.65118408203125,1100,0.0,0
2019-12-26,19.985937977349405,20.27104334821854,19.86239098735857,20.099979400634766,2300,0.0,0
2019-12-27,20.271041747931182,20.442105682010403,20.099977813851964,20.432601928710938,2300,0.0,0
2019-12-30,20.65118365464706,20.70820617675781,19.76735450114279,20.708206176757812,5100,0.0,0
2019-12-31,20.35657354900491,20.527637481689453,20.09997764997809,20.527637481689453,3100,0.0,0
2020-01-02,19.957425568535925,20.69870202792329,19.957425568535925,20.603666305541992,1900,0.0,0
2020-01-03,20.204517287490507,20.58465835619122,20.204517287490507,20.432601928710938,1100,0.0,0
2020-01-06,20.22352402528718,20.451608657836914,20.22352402528718,20.451608657836914,400,0.0,0
2020-01-07,20.375583300156975,20.375583300156975,20.195015594357923,20.337568283081055,4100,0.0,0
2020-01-08,20.309055934455376,20.309055934455376,19.862388610839844,19.862388610839844,2300,0.0,0
2020-01-09,20.290050201550912,20.290050201550912,19.957426071166992,19.957426071166992,3000,0.0,0
2020-01-10,19.71983671432511,19.89090064813692,19.71983671432511,19.843381881713867,700,0.0,0
2020-01-13,19.624802589166556,19.90040601885353,19.57728563153709,19.738845825195312,2100,0.0,0
2020-01-14,19.434730605705077,19.862388610839844,19.434730605705077,19.862388610839844,500,0.0,0
2020-01-15,19.501255737149318,19.7103328704834,19.501255737149318,19.7103328704834,400,0.0,0
2020-01-16,19.76735462516605,19.76735462516605,19.596292495727543,19.59629249572754,900,0.0,0
2020-01-17,19.719835342156113,19.719835342156113,19.472743211916466,19.491750717163086,4200,0.0,0
2020-01-21,19.83388198058715,19.95742716067996,19.34920138916623,19.909910202026367,1600,0.0,0
2020-01-22,19.957424755099208,19.957424755099208,19.349199056898346,19.672319412231445,1400,0.0,0
2020-01-23,19.605792498989956,19.605792498989956,19.36820411682129,19.36820411682129,600,0.0,0
2020-01-24,19.292176866029013,19.501255812830074,19.159127945450585,19.482248306274414,2400,0.0,0
2020-01-27,19.045088503409367,19.909910202026367,19.045088503409367,19.909910202026367,2400,0.0,0
2020-01-28,19.64380848668633,19.64380848668633,19.149624192172755,19.482248306274414,2400,0.0,0
2020-01-29,19.48224973028536,19.653313676478636,19.48224973028536,19.60579490661621,3600,0.0,0
2020-01-30,19.43472985472635,19.5867862701416,19.197141479058082,19.5867862701416,2500,0.0,0
2020-01-31,19.482248306274414,19.482248306274414,19.482248306274414,19.482248306274414,800,0.0,0
2020-02-03,19.482247224320357,19.55827543366514,19.482247224320357,19.52976417541504,500,0.0,0
2020-02-04,19.41572526513369,19.60579490661621,19.41572526513369,19.60579490661621,1100,0.0,0
2020-02-05,19.757850858208844,19.833879068485246,19.57728317905657,19.729339599609375,600,0.0,0
2020-02-06,19.719835846742885,19.8623885144292,19.719835846742885,19.729339599609375,2600,0.0,0
2020-02-07,19.74834670819717,20.44210433959961,19.74834670819717,20.44210433959961,2300,0.0,0
2020-02-10,20.432602533930563,20.432602533930563,19.9574257308159,20.147497177124023,900,0.0,0
2020-02-11,20.28054597995936,20.841254749274466,20.28054597995936,20.670190811157227,2000,0.0,0
2020-02-12,20.195013444307207,20.907778624694522,20.195013444307207,20.29955291748047,900,0.0,0
2020-02-13,20.86026386294352,20.926788330078125,20.271043787676284,20.926788330078125,3000,0.0,0
2020-02-14,20.907780531439002,21.611042022705075,20.907780531439002,21.611042022705078,3000,0.0,0
2020-02-18,21.763097198395702,21.763097198395702,20.95529627137602,21.75359344482422,3300,0.0,0
2020-02-19,21.287917262539146,21.306924766884535,21.24040031433105,21.240400314331055,1700,0.0,0
2020-02-20,21.24040031433105,21.24040031433105,21.24040031433105,21.240400314331055,0,0.0,0
2020-02-21,21.56352406655645,21.56352406655645,21.145367967740686,21.43047332763672,1000,0.0,0
2020-02-24,21.516003832813993,21.516003832813993,20.94579315185547,20.94579315185547,1300,0.0,0
2020-02-25,21.753592365863472,21.753592365863472,20.812742560819704,21.145366668701172,2600,0.0,0
2020-02-26,20.907777786254883,20.98380599660777,20.907777786254883,20.907777786254883,1600,0.0,0
2020-02-27,20.18551007057453,20.223525084317952,20.061964901219646,20.176006317138672,1100,0.0,0
2020-02-28,20.109483618592883,20.556149193300246,19.95742717560077,20.337568283081055,2000,0.0,0
2020-03-02,20.955294070285422,20.955294070285422,20.76522445678711,20.76522445678711,800,0.0,0
2020-03-03,21.10735321044922,21.10735321044922,21.10735321044922,21.10735321044922,1700,0.0,0
2020-03-04,21.002814266855157,21.002814266855157,20.527637481689453,20.527637481689453,1100,0.0,0
2020-03-05,20.242530822753906,20.242530822753906,20.242530822753906,20.242530822753906,300,0.0,0
2020-03-06,19.51075934409323,20.347069683814244,19.482248084584175,20.166501998901367,5200,0.0,0
2020-03-09,19.01657668621307,19.57728548272626,18.8550164937829,18.883527755737305,2600,0.0,0
2020-03-10,19.14011782173284,20.090471267700195,18.931040716175946,20.090471267700195,1100,0.0,0
2020-03-11,18.69345394995526,19.700828181104956,18.69345394995526,19.007070541381836,900,0.0,0
2020-03-12,17.895157777322222,18.855015107338332,17.058847427368164,17.058847427368164,3400,0.0,0
2020-03-13,18.161256482340107,19.396715342467726,18.161256482340107,19.007070541381836,5400,0.0,0
2020-03-16,19.13061419559171,19.13061419559171,18.53189231826236,18.655437469482422,1600,0.0,0
2020-03-17,18.53189377784729,19.01657429417119,18.53189377784729,19.007070541381836,3000,0.0,0
2020-03-18,18.541400345418648,19.2446618446937,18.531896591186523,18.531896591186523,10100,0.0,0
2020-03-19,18.531893882831643,19.67231884683733,18.531893882831643,19.66281509399414,1300,0.0,0
2020-03-20,19.71033364725912,19.71033364725912,19.19714364061248,19.33019256591797,2900,0.0,0
2020-03-23,18.521961182651065,18.521961182651065,16.203108007380308,17.01133918762207,4500,0.25,0
2020-03-24,17.059448072512257,17.61751230466037,17.059448072512257,17.425077438354492,1800,0.0,0
2020-03-25,16.943987689731085,18.08898038609144,16.92474365234375,16.92474365234375,1200,0.0,0
2020-03-26,16.80927924607546,17.925407587628953,16.45327377319336,16.45327377319336,4300,0.0,0
2020-03-27,16.357056318010603,16.963228774066998,16.164619627243205,16.838146209716797,5400,0.0,0
2020-03-30,17.55015832269999,17.55015832269999,15.991428164040585,17.328857421875,1800,0.0,0
2020-03-31,17.752219786510373,18.425744611491147,17.367346360564206,17.444320678710938,1500,0.0,0
2020-04-01,17.47318458557129,17.47318458557129,17.47318458557129,17.47318458557129,200,0.0,0
2020-04-02,17.328859262904846,17.328859262904846,16.7900390625,16.7900390625,1200,0.0,0
2020-04-03,17.088314609438797,17.1652889251709,17.03058433144283,17.1652889251709,1700,0.0,0
2020-04-06,16.135755408276705,16.838146209716797,16.135755408276705,16.838146209716797,1200,0.0,0
2020-04-07,16.838146209716797,16.838146209716797,16.838146209716797,16.838146209716797,0,0.0,0
2020-04-08,16.838145538085943,17.396209716796875,16.838145538085943,17.396209716796875,800,0.0,0
2020-04-09,17.39621005380441,18.5796907226716,17.39621005380441,17.7041072845459,800,0.0,0
2020-04-13,18.04087257385254,18.04087257385254,18.04087257385254,18.04087257385254,300,0.0,0
2020-04-14,18.310283660888672,18.310283660888672,18.310283660888672,18.310283660888672,400,0.0,0
2020-04-15,18.90683340718616,19.0030517578125,18.90683340718616,19.0030517578125,1100,0.0,0
2020-04-16,18.05049245629837,18.762505256045927,17.809947517118296,18.20444107055664,3800,0.0,0
2020-04-17,17.992761611938477,17.992761611938477,17.992761611938477,17.992761611938477,200,0.0,0
2020-04-20,18.406497352578267,18.512337709715894,17.992761611938477,17.992761611938477,1600,0.0,0
2020-04-21,17.569404358714788,18.27179521186168,17.55978233994686,17.66562271118164,3900,0.0,0
2020-04-22,17.8099465616572,18.656663894653317,17.8099465616572,18.65666389465332,1400,0.0,0
2020-04-23,18.54120635986328,18.54120635986328,18.54120635986328,18.54120635986328,200,0.0,0
2020-04-24,18.387258172379177,18.387258172379177,17.328859932828973,17.80994987487793,2900,0.0,0
2020-04-27,17.84843531697743,18.088980277234334,16.838147217983387,17.89654541015625,5600,0.0,0
2020-04-28,18.271794243093183,18.521961212158203,18.271794243093183,18.521961212158203,500,0.0,0
2020-04-29,18.281415795905662,18.714397430419922,18.281415795905662,18.714397430419922,800,0.0,0
2020-04-30,18.2717925710804,18.29103660583496,17.800324730866688,18.29103660583496,500,0.0,0
2020-05-01,17.800327606201172,18.04087257385254,17.800327606201172,18.04087257385254,400,0.0,0
2020-05-04,17.37696647644043,17.37696647644043,17.37696647644043,17.37696647644043,200,0.0,0
2020-05-05,17.559781550181256,17.75221824645996,17.559781550181256,17.75221824645996,400,0.0,0
2020-05-06,17.65599959053047,17.88692252091192,17.357724368189302,17.848434448242188,1700,0.0,0
2020-05-07,17.829194451986705,18.13709173057176,17.80032839391465,18.021629333496094,1300,0.0,0
2020-05-08,18.00238314664065,18.262172132652083,17.511673064457707,17.98314094543457,4000,0.0,0
2020-05-11,18.08898083329783,18.08898083329783,18.02162853598944,18.04087257385254,900,0.0,0
2020-05-12,17.963896030774265,18.05049235521111,17.867677688598633,17.867677688598633,800,0.0,0
2020-05-13,17.35772474933356,17.35772474933356,16.14537796180077,16.982473373413086,4200,0.0,0
2020-05-14,17.213395737979692,17.213395737979692,16.838146209716797,16.838146209716797,400,0.0,0
2020-05-15,16.751549208025796,17.328857421875,16.443651983362813,17.328857421875,3400,0.0,0
2020-05-18,17.28074655105351,17.790702453318765,17.23263830008281,17.41545295715332,1900,0.0,0
2020-05-19,17.415455183046255,17.79070472717285,17.31923683359492,17.79070472717285,700,0.0,0
2020-05-20,17.704107700520247,18.281415939331055,17.62713339102629,18.281415939331055,2300,0.0,0
2020-05-21,17.704107700520247,18.425742540230683,17.704107700520247,18.281415939331055,1500,0.0,0
2020-05-22,18.088979247990018,18.281415939331055,17.896544391861283,18.281415939331055,800,0.0,0
2020-05-26,18.40649772918474,18.570068359375,18.40649772918474,18.570068359375,500,0.0,0
2020-05-27,17.9061650868046,18.29103660583496,17.9061650868046,18.29103660583496,900,0.0,0
2020-05-28,18.464230847351626,18.464230847351626,18.050493240356445,18.050493240356445,500,0.0,0
2020-05-29,18.050493240356445,18.050493240356445,18.050493240356445,18.050493240356445,0,0.0,0
2020-06-01,18.08898162841797,18.08898162841797,18.08898162841797,18.08898162841797,800,0.0,0
2020-06-02,18.358391292436696,18.704776622456464,17.896545409218614,18.098602294921875,2800,0.0,0
2020-06-03,18.11784646763228,18.839481353759766,18.11784646763228,18.839481353759766,700,0.0,0
2020-06-04,18.396880287230633,18.752885818481445,18.194821556207543,18.752885818481445,3000,0.0,0
2020-06-05,18.75288446656244,18.76250648498535,18.3872569425536,18.76250648498535,1900,0.0,0
2020-06-08,19.243597033827246,19.243597033827246,19.041540145874023,19.041540145874023,5000,0.0,0
2020-06-09,19.1088905446959,19.24359512329102,19.1088905446959,19.243595123291016,1200,0.0,0
2020-06-10,18.98380796230988,18.98380796230988,18.820237314726555,18.974185943603516,1200,0.0,0
2020-06-11,18.618180042311074,18.666288299635085,18.194820404052734,18.194820404052734,1400,0.0,0
2020-06-12,18.39687855779039,18.39687855779039,18.088979480642216,18.11784553527832,3800,0.0,0
2020-06-15,17.89654517174826,18.262172698974613,17.89654517174826,18.26217269897461,500,0.0,0
2020-06-16,18.65666490124184,18.897209840495446,18.19481905832585,18.271793365478516,2500,0.0,0
2020-06-17,18.502718282828628,18.608558654785156,18.36801368958391,18.608558654785156,700,0.0,0
2020-06-18,18.179655075073246,18.179655075073246,18.179655075073246,18.179655075073242,100,0.25,0
2020-06-19,18.374610237471902,18.520826920256308,18.1796534209287,18.2283935546875,1500,0.0,0
2020-06-22,18.179655075073246,18.325871771161726,18.179655075073246,18.179655075073242,500,0.0,0
2020-06-23,18.130915164506906,18.130915164506906,17.195125047110203,17.487560272216797,3800,0.0,0
2020-06-24,17.04890848644849,17.165882949179228,16.83445747389582,17.09764862060547,3800,0.0,0
2020-06-25,17.18537745767746,17.18537745767746,16.347067586562538,16.668745040893555,3000,0.0,0
2020-06-26,16.66874408942724,16.814960767732245,16.3275706005516,16.386056900024414,7400,0.0,0
2020-06-29,16.717484071406506,17.25361442565918,16.717484071406506,17.25361442565918,5200,0.0,0
2020-06-30,17.03916058907043,17.03916058907043,16.727231165079964,16.883195877075195,3300,0.0,0
2020-07-01,16.961179698815705,17.009919837554985,16.73698063835359,16.78571891784668,2000,0.0,0
2020-07-02,17.068405128915302,17.068405128915302,16.95143066214933,16.980674743652344,2200,0.0,0
2020-07-06,17.39983095036468,17.555795669555664,17.078153484627517,17.555795669555664,3700,0.0,0
2020-07-07,17.21462044221887,17.34134292602539,16.87344695559984,17.34134292602539,1000,0.0,0
2020-07-08,17.497309545788998,17.516803741455078,16.86370077586514,17.516803741455078,800,0.0,0
2020-07-09,17.31210002168046,17.536299066096056,17.10739517211914,17.10739517211914,4200,0.0,0
2020-07-10,17.526552072920104,17.8287353515625,17.526552072920104,17.8287353515625,3600,0.0,0
2020-07-13,17.8287353515625,17.8287353515625,17.8287353515625,17.8287353515625,0,0.0,0
2020-07-14,17.585039319155236,17.624029568371043,17.30235211054484,17.54604721069336,2200,0.0,0
2020-07-15,17.370586441107058,17.54604721069336,17.370586441107058,17.54604721069336,400,0.0,0
2020-07-16,17.682516098022457,17.682516098022457,17.682516098022457,17.68251609802246,100,0.0,0
2020-07-17,17.692263081733227,17.72150716172886,17.253613037274636,17.702011108398438,2100,0.0,0
2020-07-20,17.692264270304108,17.692264270304108,17.292604446411133,17.292604446411133,800,0.0,0
2020-07-21,17.360838212294116,17.507054898835275,17.341344017535725,17.4973087310791,1400,0.0,0
2020-07-22,17.4973087310791,17.4973087310791,17.4973087310791,17.4973087310791,0,0.0,0
2020-07-23,17.175632265443966,17.302352905273438,17.175632265443966,17.302352905273438,700,0.0,0
2020-07-24,17.302352905273438,17.302352905273438,17.302352905273438,17.302352905273438,0,0.0,0
2020-07-27,17.546047383183218,18.423349380493164,17.49730910637281,18.423349380493164,1800,0.0,0
2020-07-28,17.96520278838913,18.520827310216255,17.96520278838913,18.238140106201172,800,0.0,0
2020-07-29,18.52082840046158,18.52082840046158,18.130916595458984,18.130916595458984,4200,0.0,0
2020-07-30,18.277132238312266,18.6865400748203,18.11141949831506,18.325870513916016,2300,0.0,0
2020-07-31,18.0236876023645,18.160156249999996,17.945705252394806,18.16015625,1900,0.0,0
