Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,0.7830496454915381,0.7925990223884583,0.7162039502943213,0.7925990223884583,94400,0.0,0
2020-05-21,0.7830496924413777,0.7925990699108563,0.7448521256446838,0.7448521256446838,50600,0.0,0
2020-05-22,0.7830496405273295,0.7830496405273295,0.7257533225902676,0.7735002636909485,22400,0.0,0
2020-05-26,0.7925989395950239,0.9071915642254816,0.7830495636956141,0.8785434365272522,221800,0.0,0
2020-05-27,0.9071916314362982,0.9071916314362982,0.878543501615624,0.8976422548294067,43100,0.0,0
2020-05-28,0.9071916314362982,0.9071916314362982,0.8880928782225154,0.8976422548294067,32700,0.0,0
2020-05-29,0.8976423324489154,0.9740374088287354,0.8403460109343558,0.9740374088287354,89900,0.0,0
2020-06-01,0.9931360778170951,0.9931360778170951,0.8689941250087325,0.8976422548294067,85700,0.0,0
2020-06-02,0.8880928641140796,0.9358398033087928,0.8594446778297424,0.8594446778297424,41000,0.0,0
2020-06-03,0.9740372767764296,0.9740372767764296,0.830796520868874,0.9358397722244263,125600,0.0,0
2020-06-04,0.9549385771017451,0.9549385771017451,0.8976422601988895,0.9167410135269165,65200,0.0,0
2020-06-05,0.9549385905265808,0.983586720921366,0.9071916496164967,0.9549385905265808,66700,0.0,0
2020-06-08,0.9740373148533469,1.0504324407813233,0.9549385618307397,1.0408830642700195,124400,0.0,0
2020-06-09,1.050432426373298,1.050432426373298,0.9835866778735003,1.0122348070144653,49100,0.0,0
2020-06-10,1.012234983216089,1.0504326092240535,0.9644880930030909,0.9931362271308899,43900,0.0,0
2020-06-11,0.9644879647228243,0.9740373414953235,0.9453892111778259,0.9453892111778259,139500,0.0,0
2020-06-12,0.983586720921366,0.9931360977196277,0.9358398369300573,0.9549385905265808,63300,0.0,0
2020-06-15,0.9549385905265808,0.9644879673248425,0.9167410264147584,0.9549385905265808,46900,0.0,0
2020-06-16,0.9835867862613654,0.9931361636939955,0.9549386539634752,0.9740374088287354,39800,0.0,0
2020-06-17,0.9931361054453934,0.9931361054453934,0.9358398442101061,0.9835867285728455,75300,0.0,0
2020-06-18,0.9644879748277497,0.9931361054453934,0.9358398442101061,0.9835867285728455,77200,0.0,0
2020-06-19,0.9835866749616087,1.0026854276657104,0.9358397932013541,1.0026854276657104,122700,0.0,0
2020-06-22,1.040883058489044,1.040883058489044,0.9835866859018941,1.0217843055725098,85100,0.0,0
2020-06-23,1.0408830499929762,1.0408830499929762,0.993136054253822,1.0122348070144653,181000,0.0,0
2020-06-24,1.012234859190489,1.012234859190489,0.945389221082654,0.9835867285728455,174500,0.0,0
2020-06-25,1.002685471812821,1.002685471812821,0.916741023941553,0.9453892111778259,64100,0.0,0
2020-06-26,0.9167410963991506,0.9358399083724607,0.7353027526247735,0.7544015645980835,189300,0.0,0
2020-06-29,0.7925990030571916,0.9358398237737181,0.7544014964011375,0.9167410135269165,224800,0.0,0
2020-06-30,0.9931360977196277,1.0026854745178895,0.9262904601317956,0.9549385905265808,236700,0.0,0
2020-07-01,0.9453891947826382,0.9644879479964209,0.8116978084486098,0.8976422548294067,95400,0.0,0
2020-07-02,0.9262903729430713,0.9453891247418909,0.8498952519102527,0.8785434365272522,48800,0.0,0
2020-07-06,0.9071915642254816,0.9262903729430713,0.8594446278096626,0.8785434365272522,101000,0.0,0
2020-07-07,0.8785435309836344,0.8976422848358515,0.7830496478849959,0.8021484017372131,72200,0.0,0
2020-07-08,0.8021483673300918,0.8785434932996425,0.7735002377805906,0.8689941167831421,130500,0.0,0
2020-07-09,0.8785435309836344,0.8880929079097429,0.7925990248111044,0.8021484017372131,97100,0.0,0
2020-07-10,0.8021484067856276,0.8307965946630302,0.7830496528132102,0.8116978406906128,86000,0.0,0
2020-07-13,0.8403460192622496,0.8403460192622496,0.7448521301520387,0.7544015645980835,108500,0.0,0
2020-07-14,0.7448520762630296,0.7925990173637105,0.7162039457538866,0.7735002636909485,80100,0.0,0
2020-07-15,0.7735003149718991,0.7925990699108563,0.7353027481752052,0.7448521256446838,1245500,0.0,0
2020-07-16,1.031333693280243,1.4228584738524679,0.9167410037747753,1.0599818229675293,11799100,0.0,0
2020-07-17,1.050432483302987,1.2414201350978151,0.9740373542825246,1.1841238737106323,3581900,0.0,0
2020-07-20,1.1936731823818199,1.2032225587338707,0.9549385459054559,1.0026854276657104,1141000,0.0,0
2020-07-21,1.0217842126740946,1.098179217394563,1.0217842126740946,1.0886298418045044,426600,0.0,0
2020-07-22,1.0599818114055783,1.08862994078038,1.0026854388184285,1.0217843055725098,250600,0.0,0
2020-07-23,1.0217844098294442,1.0504325421273344,0.9644880313961053,0.9740374088287354,228300,0.0,0
2020-07-24,0.9740372865040605,1.0313336577418228,0.9071915959517007,0.9644879102706909,412500,0.0,0
2020-07-27,0.9549385742757016,0.9549385742757016,0.9071916341781616,0.9071916341781616,150100,0.0,0
2020-07-28,0.9071916170244555,0.9262904268536049,0.8594446778297424,0.8594446778297424,244000,0.0,0
2020-07-29,0.8594446029096142,1.1459262131045103,0.8594446029096142,1.0981792211532593,3238500,0.0,0
2020-07-30,1.0313336577418228,1.1841237913132818,0.9549385340373212,0.9644879102706909,1030500,0.0,0
2020-07-31,0.9644879006384287,0.9835866529144304,0.9071915868916522,0.9358397722244263,369500,0.0,0
2020-08-03,0.926290427152291,1.0790805643221126,0.9071916173169833,1.0217843055725098,771500,0.0,0
2020-08-04,1.0026854276657104,1.0217842942073578,0.9549385459054559,1.0026854276657104,1091400,0.0,0
2020-08-05,1.0504324378913266,1.3846609563800505,1.0122348181136556,1.3751115798950195,2785400,0.0,0
2020-08-06,1.241420270422385,1.5279019500997109,1.1936733807282796,1.250969648361206,1569600,0.0,0
2020-08-07,1.241420270422385,1.289167273954055,1.2127721366059216,1.250969648361206,359400,0.0,0
2020-08-10,1.1841239943975326,1.2605191312042507,1.1650252386552438,1.1936733722686768,377000,0.0,0
2020-08-11,1.2605189947099968,1.2605189947099968,1.1268274913155225,1.1554757356643677,153700,0.0,0
2020-08-12,1.1172781120295592,1.1554757331317802,1.0886299815810565,1.1459263563156128,217800,0.0,0
2020-08-13,1.1268274984858975,1.20322262750636,1.1268274984858975,1.1841238737106323,139600,0.0,0
2020-08-14,1.231870886755014,1.231870886755014,1.1745746193885316,1.2127721309661865,124300,0.0,0
2020-08-17,1.2032227471125214,1.2127721249596397,1.165025235724049,1.174574613571167,148100,0.0,0
2020-08-18,1.1745746165263882,1.1936733722686768,1.1650252386552438,1.1936733722686768,332700,0.0,0
2020-08-19,1.2223215028067578,1.2223215028067578,1.1459264800298126,1.174574613571167,144500,0.0,0
2020-08-20,1.1554757381554375,1.212771999301549,1.1459263612977522,1.1650251150131226,104100,0.0,0
2020-08-21,1.1459263661191772,1.1936732506084962,1.1268274984858975,1.1841238737106323,166600,0.0,0
2020-08-24,1.1745744968127685,1.20322262750636,1.1459263661191772,1.1841238737106323,105900,0.0,0
2020-08-25,1.1841238661756617,1.1841238661756617,1.1172781144784245,1.1554757356643677,140500,0.0,0
2020-08-26,1.1650249603625094,1.1650249603625094,1.0886298418045044,1.0886298418045044,365400,0.0,0
2020-08-27,1.0886298418045044,1.11727796857468,1.079080466214446,1.0886298418045044,165900,0.0,0
2020-08-28,1.079080576092387,1.079080576092387,1.0408830698426719,1.0599818229675293,129000,0.0,0
2020-08-31,1.0599818027536196,1.079080555514263,1.0122348070144653,1.0122348070144653,147700,0.0,0
2020-09-01,1.0026854497554085,1.0886299526548158,1.0026854497554085,1.0599818229675293,89500,0.0,0
2020-09-02,1.0695311995299581,1.0981793292172446,1.0504324464051005,1.0599818229675293,68300,0.0,0
2020-09-03,1.0504324464051005,1.2318707149287957,1.0122348263178373,1.0599818229675293,604700,0.0,0
2020-09-04,1.0504324378913266,1.0504324378913266,1.0026854416286246,1.0313336849212646,203800,0.0,0
2020-09-08,1.0313336736126546,1.050432426373298,0.993136054253822,1.0122348070144653,118800,0.0,0
2020-09-09,1.0313337267731366,1.0313337267731366,0.9740373517002977,0.9835867285728455,141900,0.0,0
2020-09-10,0.9835868490882902,1.0408832311814538,0.9835868490882902,0.9931362271308899,45200,0.0,0
2020-09-11,1.0026854745178895,1.0122348513161512,0.9549385905265808,0.9549385905265808,127100,0.0,0
2020-09-14,0.9644879102706908,0.9835866627374302,0.9358397815705818,0.9644879102706909,69800,0.0,0
2020-09-15,0.9740373441231043,0.9931360977196277,0.9453892137283191,0.9549385905265808,31800,0.0,0
2020-09-16,0.9358398344053267,0.9835867182678227,0.9358398344053267,0.9453892111778259,38700,0.0,0
2020-09-17,0.9453892137283191,0.9740373441231043,0.9453892137283191,0.9549385905265808,54700,0.0,0
2020-09-18,0.9549385905265808,0.983586720921366,0.9262904601317956,0.9549385905265808,77100,0.0,0
2020-09-21,0.9740372767764296,0.9835866529144304,0.9262903960864254,0.9358397722244263,82100,0.0,0
2020-09-22,0.9549385771017451,0.9740373304297721,0.8976422601988895,0.9167410135269165,145600,0.0,0
2020-09-23,0.9549385713895295,0.9549385713895295,0.8976422548294067,0.8976422548294067,65900,0.0,0
2020-09-24,0.9167409934796434,0.9167409934796434,0.8594446778297424,0.8594446778297424,56500,0.0,0
2020-09-25,0.8594446311477384,0.9262903765407754,0.8498952552112389,0.8880928158760071,56100,0.0,0
2020-09-28,0.9071916170244555,0.9262904268536049,0.8212471720089907,0.8594446778297424,67200,0.0,0
2020-09-29,0.8880928158760072,0.9262903765407754,0.83079650333824,0.8880928158760071,152800,0.0,0
2020-09-30,0.9071916170244555,0.9167409934796434,0.8594446778297424,0.8594446778297424,52700,0.0,0
2020-10-01,0.8594446311477384,0.9071915677490061,0.8594446311477384,0.8880928158760071,126400,0.0,0
2020-10-02,0.8498952731448757,0.9549385245004279,0.8498952731448757,0.9358397722244263,85100,0.0,0
2020-10-05,0.8976422654033994,0.9453892059190773,0.8976422654033994,0.9262904524803162,154600,0.0,0
2020-10-06,0.9071916496164967,1.0313337187502256,0.9071916496164967,0.9549385905265808,140200,0.0,0
2020-10-07,1.0313335810152384,1.0695310831069946,0.9549384629941904,1.0695310831069946,217200,0.0,0
2020-10-08,1.0790805732300701,1.0790805732300701,0.9740373174844379,1.0504324436187744,111000,0.0,0
2020-10-09,1.0217843112474123,1.0599818172926267,0.9835866913646505,1.0408830642700195,166500,0.0,0
2020-10-12,1.0408830499929762,1.050432426373298,1.0026854306341437,1.0122348070144653,60400,0.0,0
2020-10-13,1.0313337267731366,1.0313337267731366,0.9835867285728456,0.9835867285728455,36900,0.0,0
2020-10-14,0.9740372986095578,1.0217842942073578,0.9740372986095578,1.0026854276657104,58300,0.0,0
2020-10-15,0.9835867285728456,1.012234859190489,0.9549385979552019,0.9835867285728455,62600,0.0,0
2020-10-16,1.0026854823179412,1.0026854823179412,0.9549385979552019,0.9835867285728455,119900,0.0,0
2020-10-19,1.0504324743163864,1.1936732403964503,1.0504324743163864,1.1459263563156128,982500,0.0,0
2020-10-20,1.1936732403964503,1.1936732403964503,1.0981793583972241,1.1459263563156128,237700,0.0,0
2020-10-21,1.145926345701802,1.145926345701802,1.1077287249533752,1.1268274784088135,86700,0.0,0
2020-10-22,1.1172781016810944,1.145926345701802,1.1077287249533752,1.1268274784088135,63000,0.0,0
2020-10-23,1.145926345701802,1.145926345701802,1.1077287249533752,1.1268274784088135,62000,0.0,0
2020-10-26,1.1172781215880336,1.1936732506084962,1.0886299908944423,1.1841238737106323,358900,0.0,0
2020-10-27,1.21277199132594,1.317815249907229,1.107728732744651,1.136376976966858,381100,0.0,0
2020-10-28,1.0981793292172446,1.1650250789917942,1.0504324464051005,1.0599818229675293,298300,0.0,0
2020-10-29,1.0504324743163864,1.1745744867641152,1.0026854763979978,1.1459263563156128,336400,0.0,0
2020-10-30,1.1841237234933537,1.1841237234933537,1.059981725732157,1.117277979850769,206500,0.0,0
2020-11-02,1.1363768413041424,1.1841237195784604,1.0695310978825598,1.1077286005020142,214000,0.0,0
2020-11-03,1.1268274888457266,1.1745744867641152,1.1172781120295592,1.1459263563156128,195500,0.0,0
2020-11-04,1.1650251199149049,1.1936732506084962,1.1363769892213134,1.1841238737106323,2346700,0.0,0
2020-11-05,1.2032226513498219,1.260519027709961,1.1459263888272373,1.260519027709961,1011800,0.0,0
2020-11-06,1.241420267580658,1.2509696454976196,1.1745746221619264,1.2318708896636963,367800,0.0,0
2020-11-09,1.3082659027175874,1.3082659027175874,1.2127720187702165,1.2414201498031616,212900,0.0,0
2020-11-10,1.2318707869656484,1.2987165406491779,1.222321409844795,1.2796177864074707,221500,0.0,0
2020-11-11,1.2700685262680054,1.317815416270065,1.2414202784292043,1.2700685262680054,216500,0.0,0
2020-11-12,1.2605190427442887,1.36556219195522,1.2509695517057393,1.3273646831512451,189200,0.0,0
2020-11-13,1.3846609262269438,1.3942103025040224,1.2891670496186123,1.298716425895691,181400,0.0,0
2020-11-16,1.2605189323719843,1.3751115625876191,1.2605189323719843,1.3369139432907104,321900,0.0,0
2020-11-17,1.327364554726927,1.327364554726927,1.2891670496186123,1.298716425895691,131000,0.0,0
2020-11-18,1.3082659244537354,1.3464634331322938,1.2796177929448165,1.3082659244537354,159500,0.0,0
2020-11-19,1.3369140491325917,1.3369140491325917,1.241420164086502,1.2796177864074707,80300,0.0,0
2020-11-20,1.2796176733415336,1.3178151784498484,1.2605189207873764,1.298716425895691,112400,0.0,0
2020-11-23,1.2987165406491779,1.3178152948908848,1.2796177864074707,1.2796177864074707,137800,0.0,0
2020-11-24,1.2987165360583508,1.327364667319643,1.1936732742627245,1.260519027709961,206100,0.0,0
2020-11-25,1.2414200601828902,1.3560126898795835,1.2414200601828902,1.3178151845932007,725500,0.0,0
2020-11-27,1.3369139432907104,1.356012696020392,1.270068308736825,1.3369139432907104,154700,0.0,0
2020-11-30,1.3369139628823234,1.4324078417676782,1.2987164568632006,1.3846609592437744,387100,0.0,0
2020-12-01,1.4133090944847586,1.4897041068325523,1.3560127213863653,1.4037597179412842,203200,0.0,0
2020-12-02,1.422858444411823,1.4515065735063453,1.3273645669258696,1.3369139432907104,245300,0.0,0
2020-12-03,1.3464633135579878,1.3942103090035114,1.3082658082716052,1.3178151845932007,107800,0.0,0
2020-12-04,1.3178151784498484,1.327364554726927,1.2605189207873764,1.298716425895691,139900,0.0,0
2020-12-07,1.2987165257066056,1.2987165257066056,1.23187077279218,1.2414201498031616,346700,0.0,0
2020-12-08,1.2223215058821097,1.2605191312042507,1.1459264829129552,1.1936733722686768,1384500,0.0,0
2020-12-09,1.1936733692654034,1.2414202585009941,1.174574613571167,1.174574613571167,262500,0.0,0
2020-12-10,1.2127719255644382,1.3082658021727698,1.2032225492873596,1.298716425895691,553800,0.0,0
2020-12-11,1.308265814196188,1.346463319655551,1.2891670614665065,1.3369139432907104,346900,0.0,0
2020-12-14,1.3178151934814555,1.375111565635021,1.3178151934814555,1.3464633226394653,177500,0.0,0
2020-12-15,1.375111565635021,1.375111565635021,1.3273645698674588,1.3464633226394653,106200,0.0,0
2020-12-16,1.3655620723852326,1.3942103153173007,1.3369139432907104,1.3369139432907104,191100,0.0,0
2020-12-17,1.3464633421336816,1.4037597151167893,1.3369139656094218,1.3942103385925293,186100,0.0,0
2020-12-18,1.4037597008842828,1.4228584537391633,1.365562081336975,1.365562081336975,248500,0.0,0
2020-12-21,1.3464634375532325,1.36556219195522,1.3178153059502513,1.3273646831512451,150200,0.0,0
2020-12-22,1.3273646831512451,1.3560128147542263,1.3082659287492575,1.3273646831512451,155700,0.0,0
2020-12-23,1.3369139432907104,1.346463319655551,1.317815190561029,1.3369139432907104,148000,0.0,0
2020-12-24,1.3751115686395017,1.3751115686395017,1.3369139491744848,1.3560127019882202,86400,0.0,0
2020-12-28,1.336913946253462,1.3655620754114717,1.336913946253462,1.3464633226394653,105200,0.0,0
2020-12-29,1.3464633255813525,1.3560127019882202,1.3082658199538817,1.3560127019882202,227400,0.0,0
2020-12-30,1.3655620783950877,1.3655620783950877,1.327364572767617,1.3560127019882202,85600,0.0,0
2020-12-31,1.3369139709530606,1.4228584738524679,1.3369139709530606,1.413309097290039,251800,0.0,0
2021-01-04,1.4228586053664958,1.4801548700369302,1.4037598504763509,1.470605492591858,226100,0.0,0
2021-01-05,1.4515066679543625,1.6711425663122692,1.4515066679543625,1.6233956813812256,593500,0.0,0
2021-01-06,1.6711425557947388,1.690241309646956,1.5947474265483177,1.6042968034744263,296800,0.0,0
2021-01-07,1.575648472384535,1.6997904704793763,1.575648472384535,1.6806917190551758,244800,0.0,0
2021-01-08,1.6997906947825332,1.7188894487269915,1.6042968112226885,1.6138463020324707,198700,0.0,0
2021-01-11,1.6615932143090082,1.7570870994444505,1.6520438371792194,1.7284388542175293,266900,0.0,0
2021-01-12,1.7857351384490638,2.02446966818044,1.7570870085418047,1.8143832683563232,657300,0.0,0
2021-01-13,1.9671733024369877,2.0531179152058923,1.8143831706548776,1.8621301651000977,397500,0.0,0
2021-01-14,1.9098771732851625,1.9289759268040059,1.8143832918533942,1.881229043006897,317400,0.0,0
2021-01-15,1.9289758416186777,2.024469604995804,1.9098770889432526,1.995821475982666,344500,0.0,0
2021-01-19,2.091315499297622,2.1677105111778694,2.024469636227311,2.0626673698425293,474900,0.0,0
2021-01-20,2.0531180766737256,2.100864961036465,1.9480747034005954,1.967173457145691,161600,0.0,0
2021-01-21,1.95762392969086,1.9671733058288607,1.8525807921728508,1.8716795444488525,391200,0.0,0
2021-01-22,1.833482027053833,1.8621302708834229,1.7666363904057383,1.833482027053833,170100,0.0,0
2021-01-25,1.8048338156700316,1.9385251967747514,1.7570869345031834,1.9289758205413818,189900,0.0,0
2021-01-26,1.9289758416186777,2.0149202286580916,1.8621302072546895,1.995821475982666,253000,0.0,0
2021-01-27,1.9958218323043793,2.0817664623629075,1.8716799177505838,1.9862724542617798,295800,0.0,0
2021-01-28,1.9574855467437184,1.9958675804014439,1.8423393313830596,1.938294529914856,385600,0.01,0
2021-01-29,1.9191036045482477,1.9286991134199898,1.8423394191868219,1.8807215690612793,173300,0.0,0
2021-02-01,1.9286991812604348,2.0918230665927804,1.9095081628419217,2.034249782562256,312800,0.0,0
2021-02-02,2.120609612719181,2.1398006313051026,2.034249800307548,2.053441047668457,154800,0.0,0
2021-02-03,2.1110137531747517,2.139800276277482,2.0726317223711117,2.0822272300720215,194800,0.0,0
2021-02-04,2.1110137298613583,2.130204745051239,1.9958674099471296,2.0438451766967773,345900,0.0,0
2021-02-05,2.101418504102125,2.1493960485114245,2.063036468574685,2.1206095218658447,298100,0.0,0
2021-02-08,2.1589914893813806,2.264542083756817,2.139800472222211,2.2261600494384766,426100,0.0,0
2021-02-09,2.254946906864262,2.3029246855943555,2.101418747007974,2.139800786972046,463400,0.0,0
2021-02-10,2.1302050483575385,2.2261601379693725,2.0246542210095413,2.158991575241089,355100,0.0,0
2021-02-11,2.1877780840388645,2.2165646106844443,2.0726319774565454,2.1206095218658447,209000,0.0,0
2021-02-12,2.1206098048266386,2.264542457260003,2.0918232743399656,2.2549469470977783,345300,0.0,0
2021-02-16,2.322115700213205,2.4948348796526143,2.2837336603377802,2.4372618198394775,635100,0.0,0
2021-02-17,2.427666296208804,2.485239355697945,2.2837336474859513,2.3988797664642334,347100,0.0,0
2021-02-18,2.3892839830092893,2.4852390711723222,2.322115421295166,2.322115421295166,176100,0.0,0
2021-02-19,2.3604975174695086,2.581194454714218,2.3509020084056074,2.4564526081085205,652900,0.0,0
2021-02-22,2.456452683477301,2.5715990245520124,2.3317110618192682,2.3509020805358887,421100,0.0,0
2021-02-23,2.4564526665430577,2.4756436851273795,2.1685871590032444,2.3125200271606445,476300,0.0,0
2021-02-24,2.0150585961809413,2.1493959426879883,1.9478900373149008,2.1493959426879883,983900,0.0,0
2021-02-25,2.063036572941837,2.1398006478801417,2.043845554207261,2.091823101043701,355700,0.0,0
2021-02-26,2.0534411464666342,2.1110142049944374,1.9478903103906633,2.0246543884277344,326800,0.0,0
2021-03-01,2.0630361918866575,2.1206092374562986,2.00546291754207,2.0438451766967773,173100,0.0,0
2021-03-02,2.053441029755754,2.053441029755754,1.9766767273067172,2.034249782562256,141600,0.0,0
2021-03-03,2.0342497205857044,2.063036476111426,1.8903170868319867,1.8999125957489014,281800,0.0,0
2021-03-04,1.890317095552973,1.9478901493200735,1.823148418437199,1.9191036224365234,376300,0.0,0
2021-03-05,1.93829464035889,1.9670811672424404,1.7943618915536488,1.9191036224365234,390200,0.0,0
2021-03-08,1.947890285389581,1.9574857950210571,1.8711262083377735,1.9574857950210571,271500,0.0,0
2021-03-09,1.9478902317593911,2.1110141197782775,1.9382947223921032,2.091823101043701,183500,0.0,0
2021-03-10,2.111013909050251,2.1493959426879883,2.03424961299981,2.1493959426879883,141600,0.0,0
2021-03-11,2.178182524870709,2.3604974181920393,2.15899150755004,2.2645421028137207,458400,0.0,0
2021-03-12,2.293328801402332,2.3988793940809066,2.2741375557767154,2.3700928688049316,353900,0.0,0
2021-03-15,2.4468571486051167,2.4468571486051167,2.216564697631989,2.2933290004730225,364300,0.0,0
2021-03-16,2.2261601379693725,2.254946664852923,2.072631994590438,2.158991575241089,347800,0.0,0
2021-03-17,2.1110141277313232,2.1589916747485147,2.0534410713106936,2.1110141277313232,177200,0.0,0
2021-03-18,2.0630365650256106,2.1302051303388896,2.0438455463646736,2.072632074356079,164500,0.0,0
2021-03-19,2.1973735045592346,2.1973735045592346,2.0438453686231983,2.1877779960632324,372900,0.0,0
2021-03-22,2.197373720491505,2.24535126768619,2.08222760722426,2.1302051544189453,220600,0.0,0
2021-03-23,2.120609826693137,2.120609826693137,1.9670814337394447,1.9862724542617798,284000,0.0,0
2021-03-24,2.015058712048358,2.0246542210095413,1.8999126045141563,1.9191036224365234,335400,0.0,0
2021-03-25,1.8999128648457109,1.995867967605591,1.8231486682503015,1.9958679676055908,249800,0.0,0
2021-03-26,2.005463246704754,2.0342497742143935,1.9478901916854752,2.015058755874634,133900,0.0,0
2021-03-29,2.0342497437015177,2.04384548150245,1.8999126173382,1.9478901624679565,193600,0.0,0
2021-03-30,1.909508037526233,2.034249649060123,1.8423393630820377,2.005463123321533,181400,0.0,0
2021-03-31,2.0246543884277344,2.0630366562212683,1.9574858201452972,2.0246543884277344,120300,0.0,0
2021-04-01,2.0630366938776827,2.1685873031052605,1.9478903459453225,2.1014187335968018,373600,0.0,0
2021-04-05,2.1589914800600694,2.226160039827169,2.1110139373692838,2.2069690227508545,119400,0.0,0
2021-04-06,2.24535126768619,2.24535126768619,2.120609644980008,2.1302051544189453,158100,0.0,0
2021-04-07,2.1398004440163065,2.2261600200942184,2.1110139186570023,2.1685869693756104,146800,0.0,0
2021-04-08,2.187778102124639,2.2261601379693725,2.1302050483575385,2.158991575241089,128200,0.0,0
2021-04-09,2.1781825931634557,2.1781825931634557,2.139800557318722,2.158991575241089,72500,0.0,0
2021-04-12,2.139800252646179,2.1589912678360594,1.967080887162309,2.0438451766967773,253200,0.0,0
2021-04-13,2.0726320823091253,2.1302051385128538,2.043845554207261,2.091823101043701,77100,0.0,0
2021-04-14,2.101418747007974,2.139800786972046,2.063036707043902,2.139800786972046,146100,0.0,0
2021-04-15,2.139800557318722,2.1781825931634557,2.091823012512805,2.158991575241089,82100,0.0,0
2021-04-16,2.178182701613631,2.178182701613631,2.091823116663197,2.1302051544189453,86000,0.0,0
2021-04-19,2.091823223667022,2.1398007733159212,2.0822277137372422,2.1014187335968018,166700,0.0,0
2021-04-20,2.0822275995210084,2.1206096371347614,2.0822275995210084,2.1110141277313232,82400,0.0,0
2021-04-21,2.082227383821948,2.1589914510974224,2.082227383821948,2.1493959426879883,59900,0.0,0
2021-04-22,2.158991575241089,2.2453511558917394,2.101418521473988,2.158991575241089,136800,0.0,0
2021-04-23,2.158991575241089,2.187778102124639,2.1302050483575385,2.158991575241089,93800,0.0,0
2021-04-26,2.1781824778287118,2.206969003188016,2.130204935563205,2.1685869693756104,121600,0.0,0
2021-04-27,2.1973736110858226,2.206969120047006,2.1493960662799054,2.158991575241089,29700,0.0,0
2021-04-28,2.1973738604474864,2.1973738604474864,2.1493963101969964,2.17818284034729,51400,0.0,0
2021-04-29,2.197544519015291,2.226586930139584,2.1685021078909976,2.2072253227233887,100100,0.02,0
2021-04-30,2.178182748491483,2.187863551474659,2.081374718659726,2.110417127609253,70800,0.0,0
2021-05-03,2.1394593175603784,2.1588209215448457,2.1297785155681446,2.1491401195526123,394700,0.0,0
2021-05-04,2.1394593175603784,2.1781825255293135,2.1297785155681446,2.1491401195526123,142700,0.0,0
2021-05-05,2.110417165035759,2.1297787713454723,2.032970508988351,2.0620131492614746,141900,0.0,0
2021-05-06,2.0523319789644106,2.1104170248435934,2.0136087689173143,2.0426511764526367,92500,0.0,0
2021-05-07,2.032970428466797,2.100736278675289,2.032970428466797,2.032970428466797,127200,0.0,0
2021-05-10,2.0426510223901646,2.062012856761927,1.9748854099188184,1.9845662117004395,119900,0.0,0
2021-05-11,1.965204736436159,2.0620129913810428,1.897439119540715,2.0039279460906982,99000,0.0,0
2021-05-12,1.984566401278061,2.0039280066908387,1.8877583742141724,1.8877583742141724,146900,0.0,0
2021-05-13,1.8877582972357354,1.994247122663644,1.8877582972357354,1.9652047157287598,179300,0.0,0
2021-05-14,2.0232894188269226,2.052331824171785,1.9748854099188184,1.9845662117004395,123000,0.0,0
2021-05-17,1.9748857193022966,2.08137478639111,1.9748857193022966,2.013608932495117,107200,0.0,0
2021-05-18,2.042651231238218,2.081374673132447,2.0136088229239544,2.032970428466797,89500,0.0,0
2021-05-19,2.003928020152533,2.042651231238218,1.984566414609691,2.032970428466797,30200,0.0,0
2021-05-20,2.0232896256953756,2.0716938703610257,1.984566414609691,2.032970428466797,80000,0.0,0
2021-05-21,2.062013197044806,2.062013197044806,2.032970556098673,2.0523321628570557,71800,0.0,0
2021-05-24,2.003928093656839,2.0523321092894093,1.9361624717712402,1.9361624717712402,159200,0.0,0
2021-05-25,1.9361624073806722,1.9942472242080418,1.9168008017715492,1.9264816045761108,99600,0.0,0
2021-05-26,1.9555239028068927,1.974885507325097,1.9264814960295862,1.9458431005477905,87000,0.0,0
2021-05-27,1.9845665226005018,2.0329705390915276,1.9652049160040916,2.013608932495117,73200,0.0,0
2021-05-28,2.0329704012163274,2.1781826716497257,1.9748855853663847,2.0813746452331543,1164200,0.0,0
2021-06-01,2.1781826954351575,2.5460536614523073,2.1394594844456774,2.245948314666748,1198400,0.0,0
2021-06-02,2.3717986729115723,2.468606687802447,2.207224816788571,2.255628824234009,437500,0.0,0
2021-06-03,2.2943521818853223,2.4686068510185524,2.2846713797561726,2.400841236114502,707700,0.0,0
2021-06-04,2.3524371501530945,2.4298835647067696,2.2556289011524795,2.2846713066101074,196700,0.0,0
2021-06-07,2.3137142019667443,2.323395004870013,2.1685019276091633,2.1975443363189697,409900,0.0,0
2021-06-08,1.994247190649699,2.139459461083097,1.994247190649699,2.0813746452331543,346300,0.0,0
2021-06-09,2.129778697499451,2.3621181959686375,2.0813746834034843,2.1588211059570312,1242100,0.0,0
2021-06-10,2.1104169648569537,2.2072249872230167,2.1007361626203473,2.1394593715667725,476200,0.0,0
2021-06-11,2.1394595779466896,2.323395068993815,2.1394595779466896,2.3137142658233643,286800,0.0,0
2021-06-14,2.313713997625944,2.3233947996742312,2.255628954527693,2.2749905586242676,161000,0.0,0
2021-06-15,2.284671677652947,2.342756728810046,2.1685020369558665,2.17818284034729,381600,0.0,0
2021-06-16,2.16850209236145,2.1975445032777587,2.1491404850839113,2.16850209236145,114200,0.0,0
2021-06-17,2.1781825805131976,2.2169057894596227,2.0523319206287844,2.1394593715667725,171600,0.0,0
2021-06-18,2.081374505606976,2.207224931506014,2.0716937036147427,2.1491401195526123,165500,0.0,0
