Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,70.9545319320879,70.9545319320879,69.89227763410298,69.92178344726562,832000,0.0,0
2020-07-27,70.04964327707121,71.19057710046002,69.66605274555059,70.1381607055664,572600,0.0,0
2020-07-28,70.19718975657892,70.64962974225801,69.77425558457125,69.83326721191406,433200,0.0,0
2020-07-29,70.02997361228948,70.47258330397553,69.7152324445227,70.07915496826172,762300,0.0,0
2020-07-30,69.28246563891436,70.04964673988015,69.00706806462111,69.87260437011719,634600,0.0,0
2020-07-31,69.77426208749077,70.21686434185573,68.9677372545436,70.17752075195312,506100,0.0,0
2020-08-03,70.40373125157241,71.79055689021008,70.33488185822189,70.87583923339844,413400,0.0,0
2020-08-04,70.76765159988163,71.397133959184,70.47258596497082,70.79716491699219,373300,0.0,0
2020-08-05,71.29876984849517,71.6233487600047,70.58077013954214,70.7578125,332900,0.0,0
2020-08-06,70.75782580080835,71.01354786641222,70.22669861959534,70.31521606445312,307200,0.0,0
2020-08-07,70.22669087917056,71.5938485174473,70.22669087917056,71.57417297363281,558300,0.0,0
2020-08-10,71.79056039957379,73.08886866909266,71.7807301314868,72.38069915771484,312900,0.0,0
2020-08-11,72.88232367275053,74.02326515863946,72.8528178591537,73.11837768554688,581900,0.0,0
2020-08-12,73.65933816546088,74.3380018532798,73.30525341564416,73.72818756103516,475800,0.0,0
2020-08-13,73.48229285837957,74.18062455820213,73.18722724798722,73.7576904296875,271400,0.0,0
2020-08-14,73.36427199655472,73.9839241195075,73.08887438814106,73.32493591308594,289800,0.0,0
2020-08-17,73.48229444075699,73.92490412190826,73.04952253137029,73.1773910522461,486400,0.0,0
2020-08-18,73.13805178596519,73.54131040385934,72.12497885103559,72.31185150146484,482700,0.0,0
2020-08-19,72.51841015458358,73.26591579479289,72.1938311901648,72.2823486328125,380800,0.0,0
2020-08-20,71.89875337746146,72.56757930439689,71.74138654384095,72.1249771118164,352000,0.0,0
2020-08-21,72.23317368781541,73.10854784845513,72.23317368781541,72.62659454345703,408400,0.0,0
2020-08-24,73.12821461218606,74.20030668594053,73.05936521324928,74.10194396972656,368600,0.0,0
2020-08-25,74.71176061259435,74.73143615805702,73.42329003360055,73.66918182373047,270700,0.0,0
2020-08-26,73.67901317033494,73.93473520687076,73.20689767269275,73.7085189819336,313900,0.0,0
2020-08-27,74.56421540852213,75.1248483249764,74.07243188517555,74.52487182617188,302700,0.0,0
2020-08-28,74.5445574101939,74.71176202968844,73.7478703963488,74.4757080078125,280800,0.0,0
2020-08-31,74.89864440500124,75.07568680263758,73.97408882800899,74.04293823242188,537900,0.0,0
2020-09-01,73.79704705827302,76.6100498979724,73.79704705827302,76.34449005126953,836700,0.0,0
2020-09-02,76.54118537817737,77.63294537329415,76.40348659537173,76.9837875366211,581700,0.0,0
2020-09-03,77.06248183916082,77.55426539589322,74.37734782165407,75.32157135009766,992900,0.0,0
2020-09-04,77.04280639725974,79.54106752593817,76.09858295952644,78.99026489257812,1231800,0.0,0
2020-09-08,78.56734063626624,79.49189615144218,77.91819022435041,78.813232421875,1049800,0.0,0
2020-09-09,79.57057912823379,80.93773678380983,79.20665660327374,80.19022369384766,792300,0.0,0
2020-09-10,80.70167995536474,80.72134799471763,79.96400466328286,80.34759521484375,803400,0.0,0
2020-09-11,80.32792394374056,81.67541358372445,80.32792394374056,80.86888885498047,401300,0.0,0
2020-09-14,81.43936789027173,82.16720552365769,80.88856515060841,81.27215576171875,455500,0.0,0
2020-09-15,81.46886495329943,83.13108825485608,81.09510465153593,82.8753662109375,724500,0.0,0
2020-09-16,83.30813339815052,84.51792427691775,82.68848880406294,84.10482788085938,807900,0.0,0
2020-09-17,83.59336248801627,83.64254384271871,82.65897678083917,83.0130615234375,581300,0.0,0
2020-09-18,83.41632131476408,83.41632131476408,80.74101766738494,81.66557312011719,1313900,0.0,0
2020-09-21,80.53446664450543,80.93773273339009,78.97059865068483,80.3082504272461,591300,0.0,0
2020-09-22,80.56398635480798,82.22620968391755,80.51480499722761,81.91146850585938,569800,0.0,0
2020-09-23,81.84261139251277,82.6196302441005,80.18038071607691,80.39676666259766,555900,0.0,0
2020-09-24,79.92467071442978,81.9606544658261,79.52140457088643,81.30166625976562,504500,0.0,0
2020-09-25,80.89718075659941,82.14023710499377,80.64067539304162,81.84426879882812,324500,0.25,0
2020-09-28,83.05772590630069,83.64965496393948,82.33754040953617,83.07745361328125,359700,0.0,0
2020-09-29,83.4819468423207,83.54113749269438,82.18955993713097,82.61377716064453,347300,0.0,0
2020-09-30,82.74202738744079,84.06400199168432,82.28821487284438,82.8209457397461,800900,0.0,0
2020-10-01,83.48193469171206,83.89628423759348,82.4855162369905,82.76174926757812,345700,0.0,0
2020-10-02,81.55816025231644,84.19224932162084,81.39044840748117,83.3832778930664,370000,0.0,0
2020-10-05,84.09359571269344,84.74472291261462,83.27476419477343,84.15279388427734,476700,0.0,0
2020-10-06,84.34023715535324,85.48463985049993,83.73844048407545,84.11333465576172,415200,0.0,0
2020-10-07,85.03081746320272,85.83978883337852,84.59673269444995,85.2083969116211,658000,0.0,0
2020-10-08,85.35638060244358,86.24427791828167,84.65593036627853,85.82006072998047,348800,0.0,0
2020-10-09,86.41199042410005,86.99405937378411,85.43530713262096,86.4810562133789,463700,0.0,0
2020-10-12,87.17162402183178,87.73395764277512,86.51063683220771,86.71781158447266,361600,0.0,0
2020-10-13,86.14561997776697,86.97432660624229,85.78059345338329,86.39225769042969,305200,0.0,0
2020-10-14,86.50077715123864,87.76356101045904,86.50077715123864,86.87566375732422,256900,0.0,0
2020-10-15,86.03710586846941,86.9151355957245,85.58329334300615,86.1554946899414,331000,0.0,0
2020-10-16,86.52051082298827,87.00392618273618,85.27746210965773,85.31692504882812,441200,0.0,0
2020-10-19,85.35637814261133,85.96804239295841,84.02453597062873,84.36982727050781,298800,0.0,0
2020-10-20,84.70526543872302,85.32678982955795,84.10346875516484,84.47835540771484,425100,0.0,0
2020-10-21,84.20211243653758,85.0012237327592,83.07744508444773,83.10704040527344,351700,0.0,0
2020-10-22,83.30435742467704,83.52139981919893,82.49538601668633,83.28462219238281,468800,0.0,0
2020-10-23,83.58059141288159,83.95547803609121,82.64336356467874,83.67924499511719,299700,0.0,0
2020-10-26,82.75188660539584,82.75188660539584,81.27206025856039,82.00211334228516,436600,0.0,0
2020-10-27,82.10076577228419,82.1599564167538,81.2720591157802,81.528564453125,541500,0.0,0
2020-10-28,80.0684753737073,81.44964062464399,79.96981426139516,80.7787857055664,390200,0.0,0
2020-10-29,80.22632639000089,80.86758604033115,79.68372033353988,80.3841781616211,762100,0.0,0
2020-10-30,79.90075462901845,81.33125793837257,79.70344746134906,80.9958267211914,577400,0.0,0
2020-11-02,81.87385690841636,82.26847877292968,80.8083876590522,82.00211334228516,447400,0.0,0
2020-11-03,83.0971862770495,84.01467892238897,83.05772333752256,83.59046173095703,314300,0.0,0
2020-11-04,83.59045573471168,83.9160117905799,82.13035718409763,83.10704040527344,253300,0.0,0
2020-11-05,84.06398872825959,85.3662354206578,84.06398872825959,84.45861053466797,358100,0.0,0
2020-11-06,84.97162693688225,85.98778069391085,84.71512912026789,85.63262176513672,321100,0.0,0
2020-11-09,87.80302980955375,88.92769722969055,83.03798717188752,83.19583892822266,452100,0.0,0
2020-11-10,83.62004786259453,85.51422359096765,82.82093659688614,84.92229461669922,419200,0.0,0
2020-11-11,85.52410133232677,85.6918131816489,84.2613173639005,85.17880249023438,421100,0.0,0
2020-11-12,85.05055365454722,85.23800073735583,83.97521676783423,84.75459289550781,281100,0.0,0
2020-11-13,85.51422407673532,86.26400479601999,85.48462875687157,85.92857360839844,246600,0.0,0
2020-11-16,86.86580326476924,87.58598115295462,86.03709665676463,87.4873275756836,284500,0.0,0
2020-11-17,87.09271157984867,88.49361204067729,86.75728788927815,87.97074127197266,486900,0.0,0
2020-11-18,88.05952824591245,88.08912356620836,86.81647210598591,86.82633972167969,339000,0.0,0
2020-11-19,86.8164777668118,87.83262397275125,86.60930298444623,87.23082733154297,208800,0.0,0
2020-11-20,87.14204583338613,88.96716355648887,86.89540809981047,88.35549926757812,393900,0.0,0
2020-11-23,88.7008001679681,89.94384895465936,88.36536892861662,89.64788818359375,369200,0.0,0
2020-11-24,90.21021007727444,91.14743035270709,89.75639759982812,90.72321319580078,313300,0.0,0
2020-11-25,90.52590781322361,90.52590781322361,88.77970859932292,89.04608154296875,196200,0.0,0
2020-11-27,89.10527897033687,89.99317630545792,88.61200350935698,89.92411804199219,125600,0.0,0
2020-11-30,89.21380294828887,90.23981684224864,88.72052747196898,89.49003601074219,418800,0.0,0
2020-12-01,90.08195323381209,90.476575068344,88.74024351247483,89.37163543701172,319900,0.0,0
2020-12-02,89.63802307824578,90.72322765613424,87.16177799897555,87.78330993652344,388500,0.0,0
2020-12-03,87.74384389341894,88.86851137417152,87.54652918736542,88.13845825195312,514000,0.0,0
2020-12-04,88.14831384940979,89.50975879178554,88.14831384940979,89.48015594482422,263500,0.0,0
2020-12-07,88.77970188756149,89.23351433958373,88.30616173187961,89.0164794921875,299600,0.0,0
2020-12-08,88.92769837511266,89.64788385079245,88.90797066870967,89.45056915283203,194600,0.0,0
2020-12-09,89.49002721597864,90.2003450363576,88.8685028865399,89.78599548339844,330800,0.0,0
2020-12-10,89.77613275937713,90.08196113273311,88.92769837511266,89.45056915283203,269100,0.0,0
2020-12-11,89.02635479395516,90.6344376446686,89.02635479395516,90.28913879394531,353100,0.0,0
2020-12-14,90.93038992442476,91.75909655131757,89.98330201282273,90.31873321533203,726200,0.0,0
2020-12-15,90.6541601141564,91.89721633529817,90.6541601141564,91.31514739990234,518100,0.0,0
2020-12-16,89.49003852634903,91.69005052436519,88.039807380916,91.01919555664062,578300,0.0,0
2020-12-17,91.2559595191675,92.72591827311126,91.14743831651532,92.07479858398438,562300,0.0,0
2020-12-18,92.69631777883842,93.9295063521948,92.36089409974264,93.5250244140625,1206700,0.0,0
2020-12-21,92.70687373372027,93.51809568348502,91.93522450683737,93.14216613769531,661300,0.263,0
2020-12-22,93.45874227094998,93.80499416854116,92.76623092804235,93.2213134765625,369600,0.0,0
2020-12-23,93.41916657780445,93.70606315461066,92.19244237344947,92.776123046875,349900,0.0,0
2020-12-24,93.27077360814741,93.27077360814741,92.29137322821789,92.89484405517578,116900,0.0,0
2020-12-28,93.29056032169684,93.81488568214549,92.49912097342249,93.07291412353516,283600,0.0,0
2020-12-29,93.34002194675064,93.78520941714865,92.66730075506653,93.13227081298828,302200,0.0,0
2020-12-30,93.41915677502267,94.36887937045206,93.21140566487163,93.33011627197266,225000,0.0,0
2020-12-31,93.2707726659181,94.00284917650954,92.68709198053816,93.82477569580078,277300,0.0,0
2021-01-04,93.8148849906406,95.17021486383476,91.72747108398507,92.40019226074219,535700,0.0,0
2021-01-05,92.00448513202085,93.42907312353091,92.00448513202085,92.9344253540039,351200,0.0,0
2021-01-06,93.11248555800896,97.7127031195937,93.11248555800896,97.52474212646484,575600,0.0,0
2021-01-07,97.94024631446788,100.90813256642146,97.46538119315629,100.82898712158203,684600,0.0,0
2021-01-08,100.78941399707873,100.78941399707873,97.2675247407492,98.88007354736328,331000,0.0,0
2021-01-11,97.94024807699188,98.91964844439875,97.77206966447532,98.3260726928711,187800,0.0,0
2021-01-12,98.49424674590091,99.09771753843239,97.81163805833363,98.46456909179688,262900,0.0,0
2021-01-13,98.9295527426572,99.7704524314246,98.35575952529557,99.03837585449219,275900,0.0,0
2021-01-14,99.0977249145508,100.13648817185904,98.79104573568235,99.09772491455078,247900,0.0,0
2021-01-15,98.58329010366711,98.85039654604402,96.20897958633591,96.32769775390625,455400,0.0,0
2021-01-19,97.20816109289775,98.18756135476126,96.62447292425932,97.23783874511719,472200,0.0,0
2021-01-20,97.87099137790283,99.35493443475102,96.97072896717374,99.34503936767578,640000,0.0,0
2021-01-21,99.51321229092656,99.66160809798683,98.74156315148231,99.43407440185547,406900,0.0,0
2021-01-22,99.31537144152634,100.29477184160969,98.2073578000421,100.07713317871094,424100,0.0,0
2021-01-25,99.9188418541997,100.22552103273749,98.00950130695796,98.77125549316406,331800,0.0,0
2021-01-26,99.25601170160435,99.2658992214823,97.32688109616481,97.6335678100586,319700,0.0,0
2021-01-27,96.29801201719117,97.48517104313581,94.3392113233563,94.69535827636719,510700,0.0,0
2021-01-28,95.60550620352446,96.4068330568157,94.6261058775324,94.93278503417969,303800,0.0,0
2021-01-29,94.42824802174546,94.57664384932222,92.99377263319587,93.24109649658203,347200,0.0,0
2021-02-01,93.83466924757894,94.43814005869106,92.95419692600063,94.08199310302734,333100,0.0,0
2021-02-02,94.59642469588958,95.43732423928236,94.00284144387155,94.78438568115234,308200,0.0,0
2021-02-03,94.71514536012526,95.54615747251015,94.21061010917859,95.20979309082031,242200,0.0,0
2021-02-04,95.734118477721,96.29801658880434,95.02183208560945,95.20979309082031,291300,0.0,0
2021-02-05,95.82315861830736,97.18838363249104,95.35818854564126,97.1290283203125,330600,0.0,0
2021-02-08,97.71270559329132,98.92954228438833,97.71270559329132,98.91964721679688,316000,0.0,0
2021-02-09,99.24611720953527,99.24611720953527,97.99960285470074,98.94932556152344,278300,0.0,0
2021-02-10,99.4340867072316,100.21563100992566,98.26671778706803,98.98889923095703,267200,0.0,0
2021-02-11,99.37472723137981,100.1562715606795,97.98971960753272,99.45387268066406,410300,0.0,0
2021-02-12,99.15708914846645,100.9180338928696,99.14719408031657,100.76963806152344,283100,0.0,0
2021-02-16,100.96748428292715,101.46213197398241,99.80011543012775,100.3541259765625,331000,0.0,0
2021-02-17,99.7407661660189,100.21563129920413,98.13810483270964,98.35575103759766,329200,0.0,0
2021-02-18,98.13809632747763,98.30628227432206,96.64426577380185,97.67313385009766,384800,0.0,0
2021-02-19,98.49425205292658,99.81991187355916,97.36645584985683,98.36564636230469,372000,0.0,0
2021-02-22,98.31617666056553,99.93862055442818,97.75227856998796,98.9295425415039,613400,0.0,0
2021-02-23,98.54372624343299,100.75974606996273,98.23704705095219,100.25520324707031,531000,0.0,0
2021-02-24,100.8487723349791,101.25437951146775,99.99797771378867,100.62123107910156,467300,0.0,0
2021-02-25,100.13648677435164,100.29477012172056,99.07794094351628,100.00787353515625,268900,0.0,0
2021-02-26,100.44316609582299,100.86856344235416,99.17686912411867,99.69129943847656,483100,0.0,0
2021-03-01,100.85866852312066,102.16453822058112,100.66081245139723,101.63032531738281,314400,0.0,0
2021-03-02,101.8578520761549,102.00624789365715,99.7605431398443,100.37390899658203,377700,0.0,0
2021-03-03,100.0771258517511,100.29476449871584,98.97900735870796,99.12739562988281,395400,0.0,0
2021-03-04,98.92954794100292,101.51160974608113,94.8734379849669,95.60551452636719,680800,0.0,0
2021-03-05,95.19990412879594,97.66324767698762,95.11086361380212,97.4060287475586,475600,0.0,0
2021-03-08,97.86109989584203,98.81082258128977,96.59480298191173,96.92127227783203,685200,0.0,0
2021-03-09,97.44560234470893,99.11751407939786,96.44641182151685,96.47608947753906,588900,0.0,0
2021-03-10,96.61459130477803,100.64102323577106,96.61459130477803,100.38380432128906,376400,0.0,0
2021-03-11,100.84878211427322,101.40278515938405,99.02847453391193,99.09772491455078,287500,0.0,0
2021-03-12,99.1966504276902,100.64102841179556,99.12740004881324,100.60145568847656,551200,0.0,0
2021-03-15,100.97738091704414,103.08457739645738,100.6212339701398,102.99554443359375,440600,0.0,0
2021-03-16,102.98565444602241,103.87602185720061,102.16453741417334,102.24368286132812,458800,0.0,0
2021-03-17,102.16453508991741,102.8570464151792,101.57095934521095,102.1447525024414,479400,0.0,0
2021-03-18,101.93700565956688,104.42013939106022,101.93700565956688,103.61880493164062,694600,0.0,0
2021-03-19,103.61880141142318,103.99473850604421,101.48192720359239,101.85785675048828,1095900,0.0,0
2021-03-22,101.91721632331124,102.15465267123051,99.7110916449044,101.39289093017578,727600,0.0,0
2021-03-23,100.66080276473673,101.60063033657072,99.31536047285938,99.61215209960938,429200,0.0,0
2021-03-24,99.82981581325244,101.996367897099,99.82981581325244,100.68060302734375,387900,0.0,0
2021-03-25,100.39369915274233,102.5602509169343,99.76054316141419,102.30303955078125,414200,0.0,0
2021-03-26,102.67897552793525,103.31212401129531,102.02603690887472,103.22308349609375,434100,0.0,0
2021-03-29,103.0549090669292,104.40035153303582,102.32283251992945,102.42176055908203,447500,0.0,0
2021-03-30,102.322821632769,103.19339885149795,102.05571520070465,102.9262924194336,418100,0.0,0
2021-03-31,102.93619695128784,103.6287007630726,101.83807837279666,102.03593444824219,631300,0.0,0
2021-04-01,102.60423834012221,104.61764836944835,102.59432554368202,104.49862670898438,409300,0.263,0
2021-04-05,104.14157358186976,105.15323125289034,104.12174042115271,104.47879028320312,508100,0.0,0
2021-04-06,105.13340115177253,106.36326146157464,104.14157661260487,105.23258209228516,560400,0.0,0
2021-04-07,105.46070474610725,105.65906662653123,103.48696847089154,103.9432144165039,310800,0.0,0
2021-04-08,103.86386900857491,104.66724447975868,103.58615934283341,104.1415786743164,229000,0.0,0
2021-04-09,104.31018298759729,105.41110881053132,104.08206758545165,105.38135528564453,314600,0.0,0
2021-04-12,105.6193912048865,105.65906509379991,104.67716093600997,105.52021026611328,216200,0.0,0
2021-04-13,105.61938539214424,105.9665224422562,103.98287350787908,104.29034423828125,298100,0.0,0
2021-04-14,104.27051321667443,104.58789677303533,103.45721738056085,104.21100616455078,358200,0.0,0
2021-04-15,105.00446474395567,108.49568372777345,104.28042951426377,107.33525085449219,1327600,0.0,0
2021-04-16,114.84336861130129,115.54756315251443,110.1718757644224,111.87781524658203,1941700,0.0,0
2021-04-19,112.17534621469315,112.44314305953291,110.4694069129679,112.03649139404297,1012200,0.0,0
2021-04-20,112.03649947285528,113.55398981297095,111.70919555756973,112.45306396484375,730300,0.0,0
2021-04-21,112.57208499148301,115.05164633490774,112.57208499148301,114.79376983642578,1314100,0.0,0
2021-04-22,115.49795901131043,115.96411773305056,113.41512909251142,113.98046875,563000,0.0,0
2021-04-23,114.30777536950762,115.85501919167434,114.05981924072344,115.3987808227539,404300,0.0,0
2021-04-26,115.76576024263248,117.16422889375667,114.76401534951589,114.90287017822266,440800,0.0,0
2021-04-27,114.70451347705769,115.08140409098624,113.71268890322584,114.63508605957031,438000,0.0,0
2021-04-28,114.65491715815402,115.00205423934368,113.43497719182741,113.7721939086914,303300,0.0,0
2021-04-29,114.33753549582958,115.56739584684274,113.464732596243,115.50788879394531,354200,0.0,0
2021-04-30,114.85327987510391,115.24009082389456,113.583738161589,113.6630859375,414000,0.0,0
2021-05-03,114.69459685451433,115.39879141686707,113.8317067230009,114.05982971191406,341900,0.0,0
2021-05-04,113.85153859886543,114.96238479554032,113.85153859886543,114.90287017822266,528700,0.0,0
2021-05-05,115.50787965828367,115.50787965828367,113.692839018256,115.13098907470703,233800,0.0,0
2021-05-06,115.1409134486208,115.69634036665828,113.90113270651563,114.76402282714844,406700,0.0,0
2021-05-07,114.52597386224852,115.82526150898856,113.73251125181505,115.5574722290039,272200,0.0,0
2021-05-10,115.85502865424394,116.95595456132652,114.93263147714829,115.04173278808594,346700,0.0,0
2021-05-11,113.43497593695231,114.2780252868069,112.32412972241333,112.66134643554688,382700,0.0,0
2021-05-12,112.57209010358265,113.27628464905152,109.11062442973618,109.46768188476562,753800,0.0,0
2021-05-13,109.76521641872273,112.3538789884184,109.46767360671271,111.73895263671875,487500,0.0,0
2021-05-14,112.41338865899051,112.6415116305033,111.56042652438695,112.14559936523438,380700,0.0,0
2021-05-17,111.76870563235178,112.28445104427438,110.34047592699626,111.32238006591797,390600,0.0,0
2021-05-18,111.29262450483665,111.29262450483665,109.57677238407304,109.58668518066406,533900,0.0,0
2021-05-19,109.10069482185378,109.15028907358096,107.56336382255586,109.02134704589844,495500,0.0,0
2021-05-20,108.87257621666674,109.63628534852776,108.01961407556827,109.00151824951172,430100,0.0,0
2021-05-21,109.66603517041172,110.32064297561436,109.08086234487035,109.57677459716797,368000,0.0,0
2021-05-24,110.06277140156917,110.08260456305791,108.84282387693952,109.10070037841797,259100,0.0,0
2021-05-25,109.4280000248537,110.52892583652127,109.36848540866863,110.13219451904297,316900,0.0,0
2021-05-26,110.18177867489393,110.39006847622922,109.07094009188081,109.86439514160156,313400,0.0,0
2021-05-27,110.46942214618775,110.63803808053163,109.86440852977476,110.15203857421875,407400,0.0,0
2021-05-28,110.05285111617488,110.41982892365638,108.60478818179347,110.1817855834961,411000,0.0,0
2021-06-01,111.23312905104466,111.70920061572477,110.48926061008852,111.10418701171875,387300,0.0,0
2021-06-02,111.96707149963548,112.09600596545974,108.75356211498918,109.00151824951172,730200,0.0,0
2021-06-03,108.5948701824589,108.75356574602175,104.38953611931599,105.32185363769531,866000,0.0,0
2021-06-04,105.55988509418692,106.46244148218003,103.84402532676393,104.39945220947266,627500,0.0,0
2021-06-07,104.43912787781147,105.48053911246656,103.30844849903123,104.04239654541016,601300,0.0,0
2021-06-08,104.1614094183385,105.97645013490455,103.65558435334457,105.89710235595703,622800,0.0,0
2021-06-09,105.39127883978702,105.99629242086695,104.78626525870709,105.3317642211914,630700,0.0,0
2021-06-10,105.78801009857266,106.28392237340108,105.0342213220676,105.26233673095703,573200,0.0,0
2021-06-11,105.8078459563897,106.56163475210364,104.49863782016077,104.72675323486328,602900,0.0,0
2021-06-14,104.55814019951752,105.0639728288881,103.02081671730359,104.39945220947266,532000,0.0,0
2021-06-15,104.5184678734733,105.06397440026909,103.80436055705987,104.84577178955078,370900,0.0,0
2021-06-16,104.92511338775167,104.92511338775167,102.46538533050321,103.26876831054688,456800,0.0,0
2021-06-17,103.27868799539073,103.59607154971792,101.81079189426026,103.5861587524414,519100,0.0,0
2021-06-18,102.96130002634737,104.02255195003337,102.62408332490533,103.53656005859375,1046700,0.0,0
2021-06-21,104.22562683829378,106.2142860090959,103.97704444194352,105.93587493896484,462600,0.263,0
2021-06-22,106.20434342075458,106.86060460596026,105.51826114710569,106.54241943359375,454000,0.0,0
2021-06-23,106.8606029365046,107.18873352398116,105.77677973166374,106.72139739990234,390600,0.0,0
2021-06-24,107.22850433845427,107.8052173481867,106.3634424099887,107.07936096191406,513400,0.0,0
2021-06-25,107.63618805034099,108.69017508544214,107.3876056299014,108.4515380859375,978300,0.0,0
2021-06-28,108.39187910096825,108.48136512963542,107.38760401339235,108.26261138916016,446100,0.0,0
2021-06-29,108.6802246249276,108.9984097826804,108.23277176843824,108.62055969238281,318000,0.0,0
2021-06-30,108.6603388691964,109.3166000549652,108.48135923545335,109.2569351196289,364500,0.0,0
2021-07-01,109.3265357921728,110.34075622597477,108.9586386976311,110.03251647949219,498800,0.0,0
2021-07-02,110.26120426481214,110.64899218619247,109.78393032440519,110.6191635131836,267100,0.0,0
2021-07-06,110.74842515083753,110.95723345090913,108.71005407711054,109.63478088378906,388500,0.0,0
2021-07-07,109.6347823845363,111.5936128846682,109.54528877691908,111.2953109741211,305800,0.0,0
2021-07-08,110.0921733710113,110.67882418751411,109.0083501735906,110.2612075805664,306100,0.0,0
2021-07-09,111.53394971183114,112.46862196591191,111.12627851952182,112.28964233398438,307500,0.0,0
2021-07-12,112.09078006129634,112.83652726738654,111.80242356460552,112.13054656982422,278900,0.0,0
2021-07-13,111.85214138535738,112.06094970372607,109.86348206436041,109.9629135131836,247300,0.0,0
2021-07-14,110.20155529757716,111.03678854985955,110.00268481884343,110.8975830078125,295200,0.0,0
2021-07-15,110.37058602377031,111.28536743861076,110.18166097148243,110.81803131103516,220500,0.0,0
2021-07-16,111.10638767271385,111.36491549351241,109.63478410906967,110.38053131103516,239800,0.0,0
2021-07-19,109.37625885009764,110.09217739453412,108.22283284269822,109.37625885009766,545700,0.0,0
2021-07-20,109.78393130838833,111.90185055845845,109.75409504897954,111.3350830078125,542600,0.0,0
2021-07-21,111.77259212814755,112.23992066006439,110.19160414551479,110.78820037841797,452700,0.0,0
2021-07-22,110.89758196395863,111.27543207692955,108.89897729176234,109.37625885009766,290300,0.0,0
2021-07-23,109.7441626350559,111.82230789467667,109.41603204054749,111.74275970458984,250400,0.0,0
2021-07-26,112.02117283769591,112.02117283769591,110.15182839363851,111.3350830078125,298600,0.0,0
2021-07-27,110.74842939690947,111.46434793096458,109.8933053241362,110.72854614257812,202900,0.0,0
2021-07-28,110.42031097412108,110.8478730282558,109.22711083912192,110.4203109741211,199700,0.0,0
2021-07-29,111.14616596788593,112.00129006534944,110.50979560504794,111.47429656982422,191500,0.0,0
2021-07-30,111.43452589699204,113.11494546811444,111.00696383512617,113.09505462646484,239400,0.0,0
2021-08-02,113.45300239079002,114.31807184747676,112.4885014943552,112.50839233398438,427100,0.0,0
2021-08-03,113.0652155857083,114.2186415393852,111.99133781907105,114.02971649169922,264100,0.0,0
2021-08-04,113.67176225707533,114.4473381496377,113.07516600019143,113.1248779296875,233600,0.0,0
2021-08-05,113.69164055809354,114.63625821095789,113.23424986154,113.29391479492188,228500,0.0,0
2021-08-06,113.72148105712652,114.29818646967676,113.15471347873319,114.019775390625,171000,0.0,0
2021-08-09,113.5524368102314,114.3976230355998,113.35357392551693,113.92034149169922,121600,0.0,0
2021-08-10,114.15898319019689,115.02405270534774,113.25414716536532,114.04960632324219,191900,0.0,0
2021-08-11,114.37773966119629,114.37773966119629,113.0751702331889,113.85074615478516,465500,0.0,0
2021-08-12,113.85074373717897,114.43739458321443,113.07516783205197,113.38340759277344,254700,0.0,0
2021-08-13,113.65187611776872,113.84079358287147,113.02544361572781,113.25414276123047,198100,0.0,0
2021-08-16,113.19447918164913,114.1291514427817,112.56805425824301,114.10926818847656,251500,0.0,0
2021-08-17,113.59221199587451,113.82091114301315,110.77826497807588,111.25553894042969,242200,0.0,0
2021-08-18,110.81803317618662,111.32514340678591,110.1120600559299,110.70865631103516,358300,0.0,0
2021-08-19,108.26260562417893,109.13762053948552,107.50692057967423,108.15322875976562,411100,0.0,0
2021-08-20,108.38192292015066,109.03818407642365,107.60634707083355,108.6901626586914,395100,0.0,0
2021-08-23,109.30665217649018,109.48563180620809,107.4870272053801,109.15750122070312,434100,0.0,0
2021-08-24,109.00835288757582,109.78393635910193,108.95864095853926,109.69444274902344,271400,0.0,0
2021-08-25,109.9629108321043,111.0865081761977,109.68449974773416,110.16178131103516,200100,0.0,0
2021-08-26,110.24133176093684,110.78820852040023,109.52541319438608,110.19161224365234,300000,0.0,0
2021-08-27,110.45013594597629,111.11633497031656,110.04245716066978,110.27115631103516,305000,0.0,0
2021-08-30,110.50979219417528,111.55384131861511,110.06234690434843,111.02684783935547,278100,0.0,0
2021-08-31,111.22570796708408,111.22570796708408,108.93874688749919,109.31659698486328,364500,0.0,0
2021-09-01,108.87908862355896,109.12767101767666,107.2086146316426,107.86487579345703,479400,0.0,0
2021-09-02,109.17739401406168,110.60922349128946,107.13901528281255,108.31232452392578,775600,0.0,0
2021-09-03,108.45153036531791,110.23138127929451,107.72566641140956,109.18733215332031,384600,0.0,0
2021-09-07,108.60068523505514,108.60068523505514,105.87622412699618,106.32366943359375,471400,0.0,0
2021-09-08,105.98558880005888,108.02396752177043,105.61769170187384,107.36771392822266,411800,0.0,0
2021-09-09,107.27821956505464,107.73561026913241,106.14468443187651,106.3534927368164,425200,0.0,0
2021-09-10,107.01969359675013,107.46714647461674,105.47848724711962,106.61202239990234,465400,0.0,0
2021-09-13,107.51685452931306,107.775382343689,105.31938707244923,105.65746307373047,342300,0.0,0
2021-09-14,105.61768764407321,105.61768764407321,103.92732283131765,104.06653594970703,451500,0.0,0
2021-09-15,104.02676979442441,104.92166040260713,103.29096039791297,104.57364654541016,318600,0.0,0
2021-09-16,104.87194551128896,105.26967887377015,103.49976579003551,103.52960205078125,387600,0.0,0
2021-09-17,103.38044848593876,103.92732520770038,102.05798831312717,102.25685119628906,1415500,0.0,0
