Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,16.52539138031843,16.659743808535687,16.220858298554603,16.28355598449707,123700,0.0,0
2020-07-27,16.346253304939147,16.623915211497504,16.176072655197803,16.606002807617188,142900,0.0,0
2020-07-28,16.597045645116935,16.982188806023977,16.211900775826127,16.704526901245117,246700,0.0,0
2020-07-29,16.794095767735236,16.910534080036008,16.292512585819665,16.507476806640625,147400,0.0,0
2020-07-30,16.337297817646736,16.49852142673803,16.14920474596285,16.417909622192383,150900,0.0,0
2020-07-31,16.489562857288032,16.794095933553844,15.952151445737554,16.301469802856445,231600,0.0,0
2020-08-03,16.319382670658005,16.37312500920921,15.790928300257937,16.07754898071289,235000,0.0,0
2020-08-04,15.996938557428278,16.2656434397647,15.907369693854811,16.005895614624023,133100,0.0,0
2020-08-05,16.185030241047645,16.21190141032325,15.853627695234346,16.07754898071289,126700,0.0,0
2020-08-06,15.996938113046188,16.43582365314191,15.97902399915234,16.31938362121582,153300,0.0,0
2020-08-07,16.3372962488071,16.758267636710663,16.28355562039859,16.606002807617188,117400,0.0,0
2020-08-10,16.63287196203151,17.098628622037893,16.52539070718926,16.820966720581055,151200,0.0,0
2020-08-11,16.928448192200364,17.10758589707638,16.444779122449148,16.507476806640625,173100,0.0,0
2020-08-12,16.722443788397648,16.740357903519687,16.346255912755048,16.561220169067383,115100,0.0,0
2020-08-13,16.55226093156825,16.677658012523644,16.33729670356677,16.382081985473633,119000,0.0,0
2020-08-14,16.42686649945645,16.892623207650082,16.301471119705827,16.623916625976562,166300,0.0,0
2020-08-17,16.812009664613576,16.991145658811902,16.686612589452633,16.820966720581055,133400,0.0,0
2020-08-18,16.731396742993482,16.740353798358004,16.41790663876974,16.471647262573242,127800,0.0,0
2020-08-19,16.471649811599494,16.58808984097401,16.283556744987585,16.444780349731445,148100,0.0,0
2020-08-20,16.355211063376192,16.98218964408844,16.355211063376192,16.758268356323242,169900,0.0,0
2020-08-21,16.762777013315276,16.762777013315276,16.302905036805587,16.510297775268555,154300,0.125,0
2020-08-24,16.573416696396443,16.807861328125,16.366023963669893,16.807861328125,158000,0.0,0
2020-08-25,16.816882070868914,16.970172756850136,16.555387206474133,16.663591384887695,101300,0.0,0
2020-08-26,16.645552355051983,16.735723626332252,16.44717693413455,16.681621551513672,155000,0.0,0
2020-08-27,16.681621398590224,17.41200542150434,16.681621398590224,17.177560806274414,309100,0.0,0
2020-08-28,17.240684258624764,17.402990503801718,16.870981827189333,17.375940322875977,205000,0.0,0
2020-08-31,17.466109887234825,17.907947237584082,17.123459390311563,17.682519912719727,727700,0.0,0
2020-09-01,17.51120104468948,17.745645754356236,16.82590152101926,16.889020919799805,262300,0.0,0
2020-09-02,16.907053984329245,17.033292770385742,16.618507204843276,17.033292770385742,211300,0.0,0
2020-09-03,17.03329293799664,17.44808022749516,16.825900153184623,17.006242752075195,300100,0.0,0
2020-09-04,17.1324825874968,17.1324825874968,16.420131170161074,16.771799087524414,243100,0.0,0
2020-09-08,16.72670669662818,16.762775893886463,16.36602332341532,16.492263793945312,155400,0.0,0
2020-09-09,16.69064455669313,16.87098544103322,16.546371161271246,16.65457534790039,126000,0.0,0
2020-09-10,16.75376282664722,16.8800016091917,16.43816415041158,16.60948944091797,194500,0.0,0
2020-09-11,16.645550332342385,16.69063682244074,16.158628278396332,16.32093620300293,173300,0.0,0
2020-09-14,16.37504424574715,16.699660213397774,16.366026944437483,16.519317626953125,131000,0.0,0
2020-09-15,16.591453837140822,16.870983290149155,16.456197761160936,16.48324966430664,123800,0.0,0
2020-09-16,16.501282804262402,16.934104661982307,16.501282804262402,16.708677291870117,151200,0.0,0
2020-09-17,16.636538365362124,16.636538365362124,16.284870545756082,16.42914390563965,145300,0.0,0
2020-09-18,16.600469813446953,16.609487113775927,16.059443832827785,16.104530334472656,504800,0.0,0
2020-09-21,16.01435937443474,16.050426856604766,15.374144797143202,15.500385284423828,358400,0.0,0
2020-09-22,15.650256252556012,15.841003172034311,15.332345875073631,15.395929336547852,191500,0.125,0
2020-09-23,15.350512122320424,15.586674060506539,14.51486285353576,14.533029556274414,333100,0.0,0
2020-09-24,14.642027123431696,15.00535249309471,14.460363572364177,14.651108741760254,181200,0.0,0
2020-09-25,14.587527752357618,15.150683403015138,14.587527752357618,15.150683403015137,170400,0.0,0
2020-09-28,15.25059598729658,15.786499762205649,15.214262588334979,15.686586380004883,137200,0.0,0
2020-09-29,15.623008792713176,15.759255609879105,15.159768228371188,15.44134521484375,145900,0.0,0
2020-09-30,15.577591199729108,15.886418226123736,15.223349147529701,15.305097579956055,178500,0.0,0
2020-10-01,15.34142959241626,15.72292170799455,15.268764510042882,15.704756736755371,150500,0.0,0
2020-10-02,15.323266630147234,16.068084255242375,15.150686387207095,16.01358413696289,171600,0.0,0
2020-10-05,16.09532749651479,16.20432596616273,15.64117038251353,15.86824893951416,128600,0.0,0
2020-10-06,16.095328060781302,16.258824904749098,15.768336105317676,15.859166145324707,142700,0.0,0
2020-10-07,15.931831517167238,16.040828248366704,15.831916403174557,15.913664817810059,124800,0.0,0
2020-10-08,16.08624834042116,16.22249689612243,15.950001517192245,16.05900001525879,140400,0.0,0
2020-10-09,16.07716397497317,16.186160721954813,15.868250367059582,15.922750473022461,143100,0.0,0
2020-10-12,15.940917933681122,16.095331459762573,15.623009261577245,16.031749725341797,198300,0.0,0
2020-10-13,15.904584640305087,15.913667991795354,15.532175891564913,15.66842269897461,138000,0.0,0
2020-10-14,15.71383632379765,15.995414997489847,15.532174507595457,15.541257858276367,121100,0.0,0
2020-10-15,15.741086918090312,16.031747220004103,15.459509967170332,15.922750473022461,149000,0.0,0
2020-10-16,15.813753523949762,15.813753523949762,15.586674924545001,15.613924980163574,129200,0.0,0
2020-10-19,15.704757229507189,15.841004046673119,15.405011806280955,15.44134521484375,154400,0.0,0
2020-10-20,15.44134318941396,15.750170191800002,15.44134318941396,15.577589988708496,138800,0.0,0
2020-10-21,15.532174966434333,15.732003489901517,15.36867811429207,15.577589988708496,130600,0.0,0
2020-10-22,15.637065272975333,15.87496114855835,15.600465102027696,15.820062637329102,103300,0.125,0
2020-10-23,15.83835929190178,16.03050667854182,15.783460786515493,15.984756469726562,134200,0.0,0
2020-10-26,15.874961115920582,15.874961115920582,15.298520641025874,15.54556655883789,161800,0.0,0
2020-10-27,15.536413831614482,15.664512662341703,15.069772204774793,15.097222328186035,191300,0.0,0
2020-10-28,14.822731146830403,15.051476987088945,14.621433690479838,14.648883819580078,209800,0.0,0
2020-10-29,14.694630490019902,15.069773482487738,14.438435424631432,14.987424850463867,116100,0.0,0
2020-10-30,14.877627863278592,15.325969446622409,14.639732008713944,14.868477821350098,159300,0.0,0
2020-11-02,14.959979500223138,15.298522393614984,14.950829456456818,15.06977653503418,143500,0.0,0
2020-11-03,15.298521801642043,15.34427201870335,15.005727393219011,15.13382625579834,156500,0.0,0
2020-11-04,15.069771625937108,15.188720410958366,14.74952892439949,14.831875801086426,124900,0.0,0
2020-11-05,14.868479984502219,15.261923118707509,14.84102985472314,15.188724517822266,151300,0.0,0
2020-11-06,15.481518507252547,15.481518507252547,14.648883790007712,14.667183876037598,223700,0.0,0
2020-11-09,15.088073319251768,16.35989945605157,15.033174813865479,15.984756469726562,359300,0.0,0
2020-11-10,16.07625552818005,16.725894547419344,16.05795544421453,16.66184425354004,230700,0.0,0
2020-11-11,16.689296719189347,16.689296719189347,16.149456382869943,16.31415367126465,144400,0.0,0
2020-11-12,16.295851795306344,16.295851795306344,15.810911771830709,16.039657592773438,140000,0.0,0
2020-11-13,16.20435198090288,16.53374649840973,16.02135638410396,16.469697952270508,190100,0.0,0
2020-11-16,16.853997165350133,17.0003943946428,16.478854047138597,16.634401321411133,278400,0.0,0
2020-11-17,16.561201924360194,16.84484632456538,16.506303402267186,16.71674919128418,152200,0.0,0
2020-11-18,16.71674671396442,17.082739715667465,16.488000869750977,16.488000869750977,161700,0.0,0
2020-11-19,16.57553160548699,16.741379342307333,16.28990592395355,16.630813598632812,136700,0.125,0
2020-11-20,16.538672158785737,16.934861697961097,16.455748317302398,16.676877975463867,112900,0.0,0
2020-11-23,16.695308276610813,17.119139742755195,16.676880363113433,16.769018173217773,206900,0.0,0
2020-11-24,17.063856737852102,17.377124219018686,16.879581128677952,17.119138717651367,164800,0.0,0
2020-11-25,17.155996778592723,17.30341658219411,16.73216352520172,16.796659469604492,139500,0.0,0
2020-11-27,16.84272730433211,16.999361047175807,16.621597624561453,16.713733673095703,119600,0.0,0
2020-11-30,16.85194109155162,16.89800911535645,16.621597457762554,16.667665481567383,211100,0.0,0
2020-12-01,17.045431333930807,17.045431333930807,16.676881818727765,16.75980567932129,219700,0.0,0
2020-12-02,16.75980567932129,16.842729539914814,16.640025988516104,16.75980567932129,188000,0.0,0
2020-12-03,16.83351529919618,16.971721145399645,16.695309452992714,16.796659469604492,233900,0.0,0
2020-12-04,16.8519423567278,17.091498207356757,16.778230701294163,16.861154556274414,304500,0.0,0
2020-12-07,16.971720564547198,16.971720564547198,16.759804823795793,16.82430076599121,158400,0.0,0
2020-12-08,16.778230701294163,17.008574352376506,16.76901850174755,16.861154556274414,178600,0.0,0
2020-12-09,16.971719985600267,17.06385779590037,16.769018208846095,16.85194206237793,157000,0.0,0
2020-12-10,16.842728069824734,16.898010052934314,16.695308276610813,16.769018173217773,156200,0.0,0
2020-12-11,16.741375096188634,16.833512899651325,16.63080938055692,16.704519271850586,161600,0.0,0
2020-12-14,16.953298420908066,17.211284034884923,16.83352045283005,16.907230377197266,221100,0.0,0
2020-12-15,17.01778831585875,17.229705810546875,16.695308610125366,17.229705810546875,223300,0.0,0
2020-12-16,17.28498837194133,17.32184244352038,17.073072627559505,17.202064514160156,186800,0.0,0
2020-12-17,17.21127713652804,17.26655911830038,16.97171953900455,17.174421310424805,203600,0.0,0
2020-12-18,17.174421440410146,17.257345292387527,16.741376024714686,16.805871963500977,568700,0.0,0
2020-12-21,16.70451808437011,16.805869836712482,16.51103029249719,16.676877975463867,246600,0.0,0
2020-12-22,16.792852143325494,16.848518559845594,16.542350614579814,16.5701847076416,175900,0.125,0
2020-12-23,16.598020339565025,16.802133523496853,16.356796793757116,16.37535285949707,200300,0.0,0
2020-12-24,16.48668533072694,16.579463877703493,16.245461816429334,16.50524139404297,124500,0.0,0
2020-12-28,16.681516019937447,16.737184200986125,16.533071076347607,16.58873748779297,229100,0.0,0
2020-12-29,16.514520415480405,16.58874291154264,16.2918529272937,16.46813201904297,265100,0.0,0
2020-12-30,16.57946220495876,16.79285160275291,16.505239728786734,16.55162811279297,175700,0.0,0
2020-12-31,16.635130695980077,16.737187277055963,16.431017533828307,16.700075149536133,214800,0.0,0
2021-01-04,16.64441104110845,16.876356561532354,16.310408925424785,16.393909454345703,213700,0.0,0
2021-01-05,16.570186161089477,16.700075067564033,16.384629063608422,16.449573516845703,194300,0.0,0
2021-01-06,16.468129816466778,16.87635437501188,16.468129816466778,16.6722412109375,233700,0.0,0
2021-01-07,16.690795571702406,16.74646198822251,16.39390565745722,16.5701847076416,166100,0.0,0
2021-01-08,16.579465866088867,16.59802016202653,16.440297144131648,16.579465866088867,133600,0.0,0
2021-01-11,16.46813026477748,16.662963632584788,16.421741873281558,16.616575241088867,229300,0.0,0
2021-01-12,16.681516825970853,16.8299617767334,16.58873828934341,16.8299617767334,196800,0.0,0
2021-01-13,16.839244775109716,16.87635690855052,16.653689416717462,16.76502227783203,141800,0.0,0
2021-01-14,16.867073899225737,16.959852435853175,16.802129454467547,16.8299617767334,188900,0.0,0
2021-01-15,16.765019760483465,17.284577163413218,16.727909402218884,17.201078414916992,212600,0.0,0
2021-01-19,17.266025014604203,17.42374803843598,17.14541235364844,17.247468948364258,224300,0.0,0
2021-01-20,17.21962985080305,17.460853333092732,17.19179752912567,17.414464950561523,240500,0.0,0
2021-01-21,17.51253747115239,17.51253747115239,16.98949685082485,17.166955947875977,213500,0.125,0
2021-01-22,17.092235859257755,17.21365711667951,16.88675606092451,17.166955947875977,174900,0.0,0
2021-01-25,17.045538051865265,17.213658712206147,16.849398469112632,17.064218521118164,204400,0.0,0
2021-01-26,17.185637799887267,17.260357894525,16.924118359388984,17.026857376098633,206200,0.0,0
2021-01-27,16.90543696835002,17.02685644746385,16.653255994651126,16.79335594177246,251300,0.0,0
2021-01-28,16.765339308641344,17.138939812427004,16.578538166014653,16.88675880432129,277000,0.0,0
2021-01-29,16.924118330807868,17.082898754328355,16.51315692026056,16.541175842285156,265200,0.0,0
2021-02-01,16.755994386742117,16.755994386742117,16.307672126126523,16.662593841552734,299900,0.0,0
2021-02-02,16.72797785521121,16.802697953679935,16.63457728675839,16.746658325195312,213100,0.0,0
2021-02-03,16.755997335413806,16.980157614435065,16.57853644647165,16.914777755737305,256700,0.0,0
2021-02-04,16.933457380394906,17.372439509899507,16.933457380394906,17.176298141479492,279600,0.0,0
2021-02-05,17.363101304932982,17.363101304932982,17.054880645497928,17.19498062133789,170100,0.0,0
2021-02-08,17.232338583094847,17.419137924734734,17.073558162893796,17.3911190032959,235200,0.0,0
2021-02-09,17.49385820401706,17.62461970417206,17.335077782124788,17.447158813476562,193800,0.0,0
2021-02-10,17.633957565795647,17.94217816484318,17.47517714922768,17.774059295654297,205700,0.0,0
2021-02-11,17.77406044217749,18.147660922475648,17.77406044217749,18.072940826416016,221500,0.0,0
2021-02-12,18.035577721362,18.05425818850006,17.83943816081455,18.02623748779297,146800,0.0,0
2021-02-16,18.14374877595727,18.14374877595727,17.824117812423545,18.02153778076172,205700,0.125,0
2021-02-17,18.012135353800325,18.56678893896783,17.889924367461266,18.049739837646484,273000,0.0,0
2021-02-18,18.012140611115363,18.284767819331975,17.523292936915162,17.542095184326172,243300,0.0,0
2021-02-19,17.5514918907534,18.247158732149472,17.42928089950135,17.513887405395508,200300,0.0,0
2021-02-22,17.56089923261264,17.79592197010889,17.457488654328312,17.73011589050293,214400,0.0,0
2021-02-23,17.767716246041505,18.14375221768262,17.767716246041505,17.805320739746094,227500,0.0,0
2021-02-24,17.852322251955517,18.33176872611593,17.636101820397112,17.786516189575195,439800,0.0,0
2021-02-25,17.86171998238363,18.03093656384644,17.523286819458008,17.523286819458008,485800,0.0,0
2021-02-26,17.6831030900426,18.115545683920693,17.55149098424862,17.56089210510254,666000,0.0,0
2021-03-01,17.81472000756642,18.08734538620384,17.81472000756642,17.908727645874023,310300,0.0,0
2021-03-02,17.946331451204326,18.059141330103284,17.711308778237356,17.871124267578125,210900,0.0,0
2021-03-03,17.861720811806276,18.78300913912855,17.861720811806276,18.519784927368164,438900,0.0,0
2021-03-04,18.51978897722467,18.726608302131723,18.228359546074596,18.4351806640625,298500,0.0,0
2021-03-05,18.538586016040163,18.623194313621465,17.955730847236225,18.359970092773438,301000,0.0,0
2021-03-08,18.36937357387348,18.698403892204073,18.28476526542254,18.4821834564209,232200,0.0,0
2021-03-09,18.491583294727622,18.604394962521965,18.162551206164796,18.4163761138916,299500,0.0,0
2021-03-10,18.435180513896473,18.594996016003122,18.29416546438761,18.52918815612793,216200,0.0,0
2021-03-11,18.55739223953148,19.046239887522603,18.425780100872682,18.754812240600586,267700,0.0,0
2021-03-12,18.886422282600503,19.234254837036133,18.81121509841869,19.234254837036133,271400,0.0,0
2021-03-15,19.24365567655656,19.69490056810059,19.159047371459597,19.506881713867188,255600,0.0,0
2021-03-16,19.66670085574291,19.66670085574291,19.159050930849364,19.300065994262695,230100,0.0,0
2021-03-17,19.295335092131815,19.295335092131815,18.935912970620585,19.134540557861328,167200,0.125,0
2021-03-18,19.143997718591592,19.24804176293091,18.756199485773397,18.82240867614746,167600,0.0,0
2021-03-19,18.860243192630303,18.916993668497565,18.49136058933033,18.548112869262695,376300,0.0,0
2021-03-22,18.595406207852857,18.68053283090117,18.131940040181618,18.3684024810791,206700,0.0,0
2021-03-23,18.368398735892477,18.529193235080516,18.18868681231411,18.264354705810547,143500,0.0,0
2021-03-24,18.340025308002865,18.72782354495535,18.207606925843038,18.226524353027344,194800,0.0,0
2021-03-25,18.198149405727424,18.434611848843524,17.91439519561421,18.358943939208984,206500,0.0,0
2021-03-26,18.56702813700758,18.68053089063806,18.44406847430087,18.66161346435547,185500,0.0,0
2021-03-29,18.671073851107668,18.79403532890129,18.36840221971603,18.481904983520508,156900,0.0,0
2021-03-30,18.444067023905404,18.860241349070165,18.415690886712945,18.737279891967773,195800,0.0,0
2021-03-31,18.80349178398234,18.812950497742683,18.491361446151767,18.50082015991211,227200,0.0,0
2021-04-01,18.548112346793395,18.964284896850586,18.472444446413448,18.964284896850586,206100,0.0,0
2021-04-05,19.096707504891068,19.238584610643784,18.98320473784973,19.134540557861328,178800,0.0,0
2021-04-06,19.16291470894272,19.31425051322525,19.087246806801453,19.238582611083984,170100,0.0,0
2021-04-07,19.257500298153882,19.3899186776762,19.210206731135113,19.32370948791504,144400,0.0,0
2021-04-08,19.38045900285152,19.408835141655103,19.19129015635604,19.371000289916992,119200,0.0,0
2021-04-09,19.418295875032147,19.418295875032147,19.172374725341797,19.172374725341797,122400,0.0,0
2021-04-12,19.21966691791616,19.27641739862405,19.011580619277062,19.248043060302734,149800,0.0,0
2021-04-13,19.210209486654854,19.371004029452862,19.05887365861736,19.276418685913086,126500,0.0,0
2021-04-14,19.285875684235673,19.42775458895084,19.14399858358572,19.172374725341797,138400,0.0,0
2021-04-15,19.106166094574654,19.55071483745204,19.02103947086501,19.531797409057617,134400,0.0,0
2021-04-16,19.607463493776304,19.67367268292968,19.484503828786476,19.626380920410156,154500,0.0,0
2021-04-19,19.720966957133303,19.720966957133303,19.42775405004808,19.49396324157715,141200,0.0,0
2021-04-20,19.531794298537466,19.80609155437784,19.531794298537466,19.692588806152344,164000,0.0,0
2021-04-21,19.711504596356054,19.815548623259648,19.6263779932649,19.777713775634766,200900,0.0,0
2021-04-22,19.877630070533666,19.877630070533666,19.601684968866763,19.630229949951172,164700,0.125,0
2021-04-23,19.64925888554193,19.85859840227741,19.5826515174587,19.72538185119629,151200,0.0,0
2021-04-26,19.820535824637957,19.93472117949748,19.78247524962788,19.83005142211914,166500,0.0,0
2021-04-27,19.877626027311262,19.877626027311262,19.696835134167657,19.734895706176758,102700,0.0,0
2021-04-28,19.763443158443494,19.915689081409127,19.73489636729448,19.772958755493164,101900,0.0,0
2021-04-29,19.887143078376475,20.07745139708261,19.868111883522932,19.94423484802246,147300,0.0,0
2021-04-30,19.934722379085922,20.16309128763261,19.896659986870763,20.020360946655273,207500,0.0,0
2021-05-03,20.125027599774405,20.391458883383486,20.06793583004197,20.182119369506836,231700,0.0,0
2021-05-04,20.125027329550665,20.39145860958231,19.88714284145925,19.92520523071289,154400,0.0,0
2021-05-05,19.953750393589324,20.03938895529305,19.582651169482947,19.82053565979004,143800,0.0,0
2021-05-06,19.991813495079743,20.001329092820622,19.706351007597515,19.982297897338867,132800,0.0,0
2021-05-07,19.858599494544904,20.29630611740364,19.8490838964504,20.267759323120117,111200,0.0,0
2021-05-10,20.3819449740756,20.591282690375998,20.153576061316592,20.1630916595459,215600,0.0,0
2021-05-11,20.11550838628152,20.11550838628152,19.458948615098,19.839563369750977,267700,0.0,0
2021-05-12,19.58265077206024,19.90617381750527,19.268643323824136,19.325735092163086,276600,0.0,0
2021-05-13,19.41137594522249,19.85859999230015,19.316221776807147,19.70635223388672,289800,0.0,0
2021-05-14,19.801507095686876,19.88714566876799,19.56362257377598,19.868114471435547,219000,0.0,0
2021-05-17,20.30581850627695,20.30581850627695,19.82053396964219,20.067934036254883,213000,0.0,0
2021-05-18,20.09186609409286,20.264164429868163,19.929140090942383,19.929140090942383,163000,0.125,0
2021-05-19,19.909995464182952,19.92914012946961,19.4983961149344,19.90042495727539,139600,0.0,0
2021-05-20,19.77598701458086,19.86213618505684,19.65155033819101,19.737699508666992,275800,0.0,0
2021-05-21,19.84298771225904,19.929136866206886,19.728123390818887,19.85256004333496,243000,0.0,0
2021-05-24,19.785558791291205,19.97700179268626,19.76641412600455,19.90042495727539,233800,0.0,0
2021-05-25,19.97700423968286,20.07272392636938,19.823848724365234,19.823848724365234,184500,0.0,0
2021-05-26,19.842991614689414,20.08229446144371,19.81427644154983,20.02486228942871,144800,0.0,0
2021-05-27,20.23544771971578,20.74277040163034,20.111011045295268,20.503467559814453,413700,0.0,0
2021-05-28,20.580041352585674,20.761911996674936,20.35031087750554,20.742767333984375,319300,0.0,0
2021-06-01,20.819344980875243,21.010787963867184,20.723623489379275,21.010787963867188,276100,0.0,0
2021-06-02,21.05865032054126,21.183086996384336,20.97250115044382,21.0490779876709,228900,0.0,0
2021-06-03,21.14480009992036,21.14480009992036,20.771488235898435,20.972501754760742,230100,0.0,0
2021-06-04,21.010787871923544,21.192656696660872,20.809772558088095,20.953353881835938,148900,0.0,0
2021-06-07,21.029934099111653,21.460679965517496,20.962929592278716,21.374530792236328,246400,0.0,0
2021-06-08,21.393672464742526,21.728696777758035,21.393672464742526,21.699979782104492,183900,0.0,0
2021-06-09,21.77655792236328,21.891424086156615,21.719125753334485,21.77655792236328,173800,0.0,0
2021-06-10,21.862708309108204,21.968002146318078,21.68083763367365,21.738269805908203,137900,0.0,0
2021-06-11,21.77655857240487,21.881852406880522,21.59468790169305,21.786130905151367,114500,0.0,0
2021-06-14,21.824416071672303,22.13072520952833,21.79570090224576,22.121152877807617,204800,0.0,0
2021-06-15,22.350887790963448,22.350887790963448,22.06372325964415,22.07329559326172,226500,0.0,0
2021-06-16,21.987143154566812,22.01586015115926,21.776557323429266,21.853134155273438,237100,0.0,0
2021-06-17,21.867571099308012,21.925321290159744,21.578827488197796,21.732824325561523,229300,0.125,0
2021-06-18,21.57882682769337,21.72319862882941,21.13608455698417,21.251583099365234,561500,0.0,0
2021-06-21,21.280457913342435,21.92532032998272,21.280457913342435,21.84832191467285,238300,0.0,0
2021-06-22,21.857945110272937,21.92532032998272,21.66544998989178,21.84832191467285,117100,0.0,0
2021-06-23,21.86757260244376,22.06969461274409,21.80982424340963,21.838699340820312,151200,0.0,0
2021-06-24,21.87719710893104,22.011945724487305,21.70395020020669,22.011945724487305,139600,0.0,0
2021-06-25,22.02156489083413,22.04081495178887,21.684698003060507,21.752071380615234,385600,0.0,0
2021-06-28,21.85794808554972,21.85794808554972,21.232335646526067,21.5018310546875,192400,0.0,0
2021-06-29,21.598078622121342,21.665452012333315,21.463330005910194,21.54995346069336,107500,0.0,0
2021-06-30,21.569203550282182,21.83869894722986,21.569203550282182,21.71357536315918,134600,0.0,0
2021-07-01,21.75207438917877,21.877196131116634,21.66545093868828,21.732824325561523,180100,0.0,0
2021-07-02,21.732823333265777,21.82907181117029,21.607701597040826,21.68470001220703,111100,0.0,0
2021-07-06,21.713575387967538,21.896447330240512,21.318958242285518,21.877197265625,161300,0.0,0
2021-07-07,21.867571065553996,21.93494628811035,21.434455649557208,21.569202423095703,143400,0.0,0
2021-07-08,21.463327621779623,21.463327621779623,21.11683567692222,21.328580856323242,139200,0.0,0
2021-07-09,21.463328942281443,21.74244935737015,21.376705491790954,21.732824325561523,107400,0.0,0
2021-07-12,21.598076605969023,21.896445235821385,21.598076605969023,21.84832191467285,106900,0.0,0
2021-07-13,21.77132486170521,21.848323281833263,21.549952797523314,21.626951217651367,115200,0.0,0
2021-07-14,21.732823333265777,21.82907181117029,21.665449949468726,21.68470001220703,90700,0.0,0
2021-07-15,21.66544998989178,21.896445235821385,21.58845157458191,21.84832191467285,113700,0.0,0
2021-07-16,21.944565888954546,22.17556294258661,21.80019410727461,21.992691040039062,258200,0.0,0
2021-07-19,21.694325557310425,21.7713239743,21.299706604978407,21.51145362854004,180100,0.0,0
2021-07-20,21.59807907938952,22.36806332066711,21.59807907938952,22.165943145751953,260500,0.0,0
2021-07-21,22.329561783410796,22.60868034191527,22.26218656577057,22.319936752319336,141300,0.0,0
2021-07-22,22.469928713507972,22.469928713507972,21.91834159515456,22.092527389526367,122500,0.125,0
2021-07-23,22.092530432934694,22.21833027634643,22.01511471874219,22.189300537109375,88200,0.0,0
2021-07-26,22.324775002713743,22.46025202550364,22.198975173799695,22.31509780883789,107400,0.0,0
2021-07-27,22.382837709409852,22.527993780820626,22.208653746041936,22.334453582763672,173500,0.0,0
2021-07-28,22.50863841022167,22.50863841022167,22.131237070779562,22.266714096069336,108800,0.0,0
2021-07-29,22.353808694974607,22.624762766137724,22.276392982394263,22.4796085357666,102900,0.0,0
2021-07-30,22.47960704064302,22.721531357083183,22.34413001407207,22.431222915649414,126300,0.0,0
2021-08-02,22.47960566663323,22.702175581177492,22.111881540244273,22.16994285583496,151900,0.0,0
2021-08-03,22.160266552101483,22.305420769774685,21.840926534926027,21.96672821044922,135000,0.0,0
2021-08-04,21.86028409100521,21.92802261268759,21.666743875567303,21.715129852294922,132600,0.0,0
2021-08-05,21.76351033817447,22.373160622679794,21.76351033817447,22.363483428955078,109300,0.0,0
2021-08-06,22.4505787665305,22.586055801927383,22.257038562475376,22.344131469726562,106700,0.0,0
2021-08-09,22.431224454602816,22.450578844222544,22.131238798441807,22.23768424987793,104500,0.0,0
2021-08-10,22.092528564993074,22.218328397768328,21.86995863622513,21.94737434387207,126400,0.0,0
2021-08-11,21.928020269537377,22.082851687048453,21.724804726205118,21.763511657714844,282000,0.0,0
2021-08-12,21.81189548233392,21.869956796751595,21.569971185568384,21.840925216674805,127000,0.0,0
2021-08-13,21.908665258659582,22.24735966699642,21.84092674613942,22.131237030029297,105700,0.0,0
2021-08-16,22.053821392381174,22.16994402971113,21.92801971524834,22.024789810180664,88900,0.0,0
2021-08-17,21.98607986977251,22.1796200493894,21.782864342337124,22.16994285583496,141600,0.0,0
2021-08-18,22.073175228020283,22.092529617287905,21.869959677918676,21.908666610717773,154800,0.0,0
2021-08-19,21.860281473500017,21.908665598697933,21.43449415796129,21.7054500579834,224400,0.0,0
2021-08-20,21.642196059437904,21.96332569621608,21.476765528001888,21.817358016967773,163400,0.125,0
2021-08-23,21.866014147030473,21.914671279403816,21.700583609120734,21.75897216796875,111500,0.0,0
2021-08-24,21.83682034395962,21.885475617178937,21.651926964782753,21.72004508972168,106300,0.0,0
2021-08-25,21.661658449937608,21.807626126074823,21.58380889892578,21.58380889892578,163000,0.0,0
2021-08-26,21.681121569476353,21.700582565409878,21.564346313476566,21.564346313476562,128200,0.0,0
2021-08-27,21.6616585149041,21.934132872302538,21.651927088988472,21.8465518951416,139800,0.0,0
2021-08-30,21.914670677248537,21.953594525997875,21.710314439055274,21.934133529663086,116500,0.0,0
2021-08-31,21.98278940701996,22.187143794733434,21.88547699836029,22.021713256835938,149200,0.0,0
2021-09-01,22.031443167493663,22.177412698480023,21.99251932035574,22.128755569458008,105900,0.0,0
2021-09-02,22.09956279618002,22.15795135498047,21.992520817205495,22.15795135498047,89800,0.0,0
2021-09-03,22.070371493571336,22.099563918374105,21.943864799159627,22.080102920532227,118100,0.0,0
2021-09-07,22.12875689010895,22.12875689010895,21.81735867010246,21.904939651489258,122800,0.0,0
2021-09-08,21.904938594555656,21.943862442138457,21.72977664023378,21.8465518951416,98700,0.0,0
2021-09-09,21.77843343281734,21.846553418978225,21.65192859924966,21.73950958251953,141900,0.0,0
2021-09-10,21.729778315688304,21.75897259568618,21.330799102783203,21.330799102783203,163700,0.0,0
2021-09-13,21.447572913556503,21.671390143469726,21.389184357516744,21.564346313476562,157000,0.0,0
2021-09-14,21.564347748830436,21.749241143103653,21.535153468867346,21.729778289794922,174700,0.0,0
2021-09-15,21.758973181427212,21.797897033059012,21.50596164954086,21.554616928100586,182800,0.0,0
2021-09-16,21.544884515892537,21.66165977760743,21.35999298095703,21.35999298095703,131700,0.0,0
2021-09-17,21.418380314030124,21.544885149870613,20.95128296558542,21.048593521118164,526000,0.0,0
