Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,155.46541969173396,157.84131677148312,155.13411279963822,156.76222229003906,1630000,0.0,0
2020-07-08,156.26997218556855,160.13199766742176,156.20371948485663,159.10023498535156,1521300,0.0,0
2020-07-09,158.11578457516964,158.9866457508926,155.45591276907896,156.68646240234375,1338000,0.0,0
2020-07-10,157.51946439982368,157.97381611097248,155.2666124909276,155.79669189453125,1955200,0.0,0
2020-07-13,156.87579835336675,160.0089578473533,156.0522831051271,156.37411499023438,1512500,0.0,0
2020-07-14,157.45320123320346,157.71824094170583,155.29501249620927,156.71487426757812,1579800,0.0,0
2020-07-15,159.3179578610845,160.12255199420736,157.40587325394696,159.8101806640625,1659500,0.0,0
2020-07-16,159.07183720114193,159.6303126531257,156.73379718369964,158.27671813964844,1366100,0.0,0
2020-07-17,158.58907796726572,159.1854244963567,157.29227558478402,157.71823120117188,1599300,0.0,0
2020-07-20,156.24158718959842,159.45047421882802,156.24158718959842,158.9298553466797,1127600,0.0,0
2020-07-21,160.01841610709778,161.42880281526442,158.8825296384517,159.23275756835938,1429400,0.0,0
2020-07-22,158.52283715705474,161.33416465710835,158.10634205429403,161.2111053466797,1230900,0.0,0
2020-07-23,161.7127925065353,162.50791166134312,159.46941544704842,159.914306640625,1415300,0.0,0
2020-07-24,159.9710949254919,160.7756890501827,158.85414391751092,159.7344512939453,1245200,0.0,0
2020-07-27,158.82572399605928,160.20772907769503,157.7561046663922,158.5512237548828,1651500,0.0,0
2020-07-28,159.01505132075764,159.36527925470693,155.97654089957464,157.13136291503906,1855500,0.0,0
2020-07-29,156.59180189430208,158.8162575946256,155.05835593110524,156.07119750976562,2170200,0.0,0
2020-07-30,154.27270800103452,155.55058935375865,153.0516332509311,154.3863067626953,2631500,0.0,0
2020-07-31,155.23820203012238,157.42478658920817,154.50933569590075,157.30172729492188,1845200,0.0,0
2020-08-03,157.20709238578908,157.68984017401442,153.666898608062,154.29164123535156,2226100,0.0,0
2020-08-04,153.83729234429515,155.2382185651931,153.46812886569433,154.41470336914062,1839200,0.0,0
2020-08-05,155.38019939656624,155.79669449021696,154.0928574905462,154.4525604248047,1110900,0.0,0
2020-08-06,153.79940726823975,155.6168284161026,153.53436758690015,155.20980834960938,1808100,0.0,0
2020-08-07,154.9353102876663,159.05291522143756,153.48705242954395,158.21046447753906,1903400,0.0,0
2020-08-10,158.6175092857851,159.28956914910412,155.06785461118199,156.5066375732422,1991500,0.0,0
2020-08-11,157.8223843974544,160.21721706166068,156.92314138549577,159.13812255859375,1966800,0.0,0
2020-08-12,160.80407882619895,163.03799519816184,160.39704428523436,160.8798065185547,1568000,0.0,0
2020-08-13,160.04680869880306,161.38148213108582,158.7689274221783,160.51063537597656,1166000,0.0,0
2020-08-14,160.07519587760186,163.03797834407766,160.04679980135145,162.2807159423828,1085800,0.0,0
2020-08-17,162.09142066494044,165.48961961333896,161.90209421231242,165.2813720703125,1927200,0.0,0
2020-08-18,165.74519806047573,166.78642132757335,163.20837093063312,164.52410888671875,1366700,0.0,0
2020-08-19,165.432825409414,165.48961756706797,162.09141866068802,163.0001220703125,1308100,0.0,0
2020-08-20,161.8642243498494,164.63768044234104,161.43826875343407,163.92774963378906,1051700,0.0,0
2020-08-21,164.50518975571975,165.01634811686787,163.17999112233912,164.5714569091797,1223600,0.0,0
2020-08-24,164.80808176223138,166.14275523311383,163.76684406645492,165.8493194580078,994100,0.0,0
2020-08-25,165.8019969280002,166.9473440125137,164.7039670147756,165.57481384277344,1152800,0.0,0
2020-08-26,165.0541862595389,166.55925064895305,164.23067108985248,165.89663696289062,1373400,0.0,0
2020-08-27,166.45513524279016,168.72690831504136,165.93451636768813,167.0230712890625,1339500,0.0,0
2020-08-28,167.9791323609003,168.3104247998002,165.94398833516416,167.5720977783203,1220100,0.0,0
2020-08-31,167.99804564876476,167.99804564876476,166.33207965474418,166.47406005859375,1374100,0.0,0
2020-09-01,165.8209107772691,166.59710878520966,162.8202714034015,164.49571228027344,1340300,0.0,0
2020-09-02,163.46394410546674,166.26579638947328,162.01568635224052,163.48287963867188,2407000,0.0,0
2020-09-03,164.36320098589871,166.82430054394317,161.84530926696698,162.70669555664062,1812400,0.0,0
2020-09-04,163.72901417214624,164.09817769844696,157.7939872244659,160.5579833984375,2038800,0.0,0
2020-09-08,159.61137255960463,160.72833787523695,157.44372351360676,158.0779266357422,1672600,0.0,0
2020-09-09,158.5441431892311,161.32227934804772,158.31579786149604,159.8475799560547,1241400,0.85,0
2020-09-10,158.48703617033212,160.33278736328455,155.72791832404795,155.9752960205078,2055500,0.0,0
2020-09-11,155.83258606934209,156.52713094095589,154.16760629768447,155.28077697753906,2143800,0.0,0
2020-09-14,156.60325930639038,158.88665452247884,155.89920543131797,158.0113525390625,970600,0.0,0
2020-09-15,158.9151890660426,160.48502139516867,158.22065868283545,159.93321228027344,1479800,0.0,0
2020-09-16,160.9131741426796,162.57815401981497,160.17106998741133,161.93118286132812,1885400,0.0,0
2020-09-17,160.60872632185,162.70184114253172,159.83808075528992,162.4164276123047,1615600,0.0,0
2020-09-18,163.8435326824935,164.10992828877792,160.23765401872575,160.83705139160156,2325100,0.0,0
2020-09-21,158.65831114029632,160.62775151524863,156.8220830967649,159.5431365966797,1900700,0.0,0
2020-09-22,159.32430949819468,160.68482894476088,156.42248452084945,158.49656677246094,1160300,0.0,0
2020-09-23,155.42351157764722,159.1054914298407,154.16763392784455,154.46258544921875,1579300,0.0,0
2020-09-24,154.26275966576506,157.24069967321273,153.79656008570205,155.96578979492188,1258800,0.0,0
2020-09-25,155.68987365826013,158.87712634071,155.29978921318974,158.6773223876953,1337700,0.0,0
2020-09-28,159.7809763164632,161.86458190855802,159.4384656093042,160.72286987304688,1396600,0.0,0
2020-09-29,160.789478397772,161.55061492681796,156.15608209781772,158.0493927001953,1741700,0.0,0
2020-09-30,158.5060816341699,160.7038526316673,157.87814291560733,159.18157958984375,1322800,0.0,0
2020-10-01,160.3042709115187,162.66378123263956,159.48605163244426,161.978759765625,1308100,0.0,0
2020-10-02,160.31378445758943,161.92168171055323,159.85710830562942,160.3042755126953,1133300,0.0,0
2020-10-05,160.1139789723202,161.61721974744813,158.24920956745885,158.82957458496094,1920500,0.0,0
2020-10-06,160.1805951866858,162.11197087875755,158.8771583104777,160.1520538330078,1754700,0.0,0
2020-10-07,160.29473308423687,161.77894129060005,159.43846358594163,161.2651824951172,2043700,0.0,0
2020-10-08,161.32227260648634,164.02429354314208,161.1605334501519,162.59716796875,1408600,0.0,0
2020-10-09,163.59617382914476,163.70083029493003,160.504068133413,161.17958068847656,1100600,0.0,0
2020-10-12,160.96072159211755,162.76842260822136,160.96072159211755,161.7408905029297,893600,0.0,0
2020-10-13,161.46498846066004,162.60668597839938,158.88664195501983,159.3623504638672,1263000,0.0,0
2020-10-14,159.7334001045828,160.7228674003351,158.3253070045798,158.60121154785156,1146500,0.0,0
2020-10-15,156.91719536285083,159.13399866580215,156.46051927786706,158.97225952148438,1339700,0.0,0
2020-10-16,159.43848300078199,161.26520213239732,157.64030522142056,159.8285675048828,1006400,0.0,0
2020-10-19,160.59917690731476,160.59917690731476,155.32831910939674,155.40443420410156,1284700,0.0,0
2020-10-20,155.93723345966188,156.9933068627279,154.98581650257432,155.19512939453125,1956300,0.0,0
2020-10-21,155.23323040248198,156.86014564870948,154.34840487696738,156.59375,2142100,0.0,0
2020-10-22,156.96476889901226,157.0504074602739,154.95727849558438,155.5376434326172,1440600,0.0,0
2020-10-23,156.68887834341214,157.15506341284745,154.37692733248858,155.89920043945312,1061800,0.0,0
2020-10-26,154.25322925370267,155.13804001729477,150.22872524599987,152.37893676757812,1342100,0.0,0
2020-10-27,152.4550683138756,153.59676583290442,151.60830774786984,151.72247314453125,1565800,0.0,0
2020-10-28,147.64088916818923,148.42105810868551,140.36255462561746,142.29393005371094,3241800,0.0,0
2020-10-29,141.9894859178033,145.16721538395612,139.75365004096017,142.7030487060547,2348100,0.0,0
2020-10-30,141.90385122852555,143.54028976237447,140.6194468850503,143.3975830078125,1947900,0.0,0
2020-11-02,145.56681161247167,147.2603328345392,143.51174725845516,144.8817901611328,2100700,0.0,0
2020-11-03,147.28885429101211,148.62084671869178,145.7761048392451,146.02346801757812,1770500,0.0,0
2020-11-04,146.87025784917697,148.68746805336156,143.01703008307004,143.1882781982422,2486000,0.0,0
2020-11-05,144.6629744769126,145.19576573570924,142.71256649794609,143.1407012939453,2023500,0.0,0
2020-11-06,144.43462526810305,144.45365767468445,142.04657361241468,143.27389526367188,1566100,0.0,0
2020-11-09,153.02590640693313,158.3062736470088,152.45506491886655,154.51963806152344,4198000,0.0,0
2020-11-10,154.15809208878397,160.66578074697964,153.2827902093896,160.51356506347656,3366000,0.0,0
2020-11-11,161.14149787352184,161.99778191179144,157.14554924734583,157.75445556640625,1952100,0.0,0
2020-11-12,156.36539653899652,157.17409231358914,151.71296778790642,153.18765258789062,1500100,0.0,0
2020-11-13,154.08199446602862,158.9627687720438,153.85366365613865,157.89718627929688,1548700,0.0,0
2020-11-16,160.342318128371,161.11296363459525,158.0493994985754,160.57066345214844,1660300,0.0,0
2020-11-17,158.54412921896045,160.29473302492198,157.4119406595976,159.9046630859375,1372400,0.0,0
2020-11-18,160.17108597886585,161.40791668281628,157.60224801226383,157.72593688964844,1225400,0.0,0
2020-11-19,157.28827137094416,158.58218460322198,155.5757178025296,157.86862182617188,972800,0.0,0
2020-11-20,158.3633518943731,160.16152938857945,156.96476778582695,159.33380126953125,1282800,0.0,0
2020-11-23,160.5231022304895,162.72087351763687,159.571685083328,160.58018493652344,1752600,0.0,0
2020-11-24,161.98826706248605,165.6797699841283,161.6552797944598,164.7664031982422,2072800,0.0,0
2020-11-25,164.7664051558166,166.4028437167619,162.38786242391623,166.29818725585938,1827900,0.0,0
2020-11-27,166.0603384136153,167.57310267385768,165.25164256880473,166.2791748046875,921000,0.0,0
2020-11-30,165.1184266513068,166.63117622824308,164.54757063257117,166.52651977539062,1925500,0.0,0
2020-12-01,168.4293638231058,171.56904307777728,167.36378134344903,170.4558868408203,2626800,0.0,0
2020-12-02,170.22754594203727,174.06175569706613,170.18949564569132,173.0437469482422,1673800,0.0,0
2020-12-03,172.5204454217495,173.97611226250186,170.6556617241183,172.88198852539062,1449800,0.0,0
2020-12-04,173.48138203177234,176.1168113345675,172.8915081042588,175.0892791748047,1323200,0.0,0
2020-12-07,171.7593140498113,174.7372539782421,171.34068823677634,174.2805633544922,1211000,0.0,0
2020-12-08,173.26256719998108,175.33664949209626,170.7508266578701,174.4708709716797,1545700,0.0,0
2020-12-09,176.16269429190905,176.35386087177397,172.95104616092252,174.3274688720703,1407000,0.85,0
2020-12-10,173.42895975976649,175.65608601836905,173.17087687025202,174.42303466796875,1831100,0.0,0
2020-12-11,173.3333877012527,176.2009302930968,171.83271466242704,172.31063842773438,2010600,0.0,0
2020-12-14,173.68705291492873,174.23187839713384,169.70115606765515,169.71072387695312,1382200,0.0,0
2020-12-15,170.65702358237692,173.39074829370347,169.91146362338577,173.38119506835938,1440800,0.0,0
2020-12-16,173.42897336290523,175.13993397668034,173.0083981277671,173.6966094970703,1223600,0.0,0
2020-12-17,174.9965826957162,177.08032349071274,174.15543212925598,176.7744598388672,1954200,0.0,0
2020-12-18,177.03252976073557,178.74349044434692,173.8399878841841,175.85682678222656,3581300,0.0,0
2020-12-21,173.55326392997853,174.80542201150723,171.72759142733122,173.7444305419922,1831100,0.0,0
2020-12-22,173.81131603919454,174.91054947936564,172.63562762942962,173.00840759277344,1001900,0.0,0
2020-12-23,173.4385396096893,175.21641668303266,172.24373014064338,172.37754821777344,1289800,0.0,0
2020-12-24,172.36786527499012,173.3565396111828,171.70874412082574,172.99789428710938,466100,2.5,0
2020-12-28,173.64730981773184,175.50834904686317,173.2208370674179,174.84922790527344,951600,0.0,0
2020-12-29,175.576178218949,175.90573137019342,173.20143436187777,173.3662109375,872100,0.0,0
2020-12-30,174.3258207653822,174.64567163054508,172.3097072592008,172.5326385498047,813400,0.0,0
2020-12-31,173.07544361306995,176.62302854870018,172.63926853182878,176.458251953125,1400100,0.0,0
2021-01-04,177.4759933141386,177.54383553654256,172.23216075400657,173.79270935058594,1437700,0.0,0
2021-01-05,174.1028826216566,174.22889434344614,172.05769167086075,173.6182403564453,1683200,0.0,0
2021-01-06,176.03177788698764,188.82633172814568,175.5956027723102,187.4402618408203,4452300,0.0,0
2021-01-07,191.1816764892029,193.17840015502773,189.0201614461995,192.7034454345703,2788800,0.0,0
2021-01-08,190.92964216021008,194.69047046726283,190.92964216021008,193.5467071533203,1867400,0.0,0
2021-01-11,192.42235481694567,194.17675732017918,190.95872581913764,192.82945251464844,1399200,0.0,0
2021-01-12,193.16869454679124,195.892396317478,192.47082333880104,195.30113220214844,1631700,0.0,0
2021-01-13,196.25102773165196,198.7517834378867,191.59845931982238,191.86985778808594,1973800,0.0,0
2021-01-14,192.1509831499935,192.819777095852,187.77950016740851,188.17691040039062,1330000,0.0,0
2021-01-15,186.74234173344314,187.73100120263703,185.2690252594021,185.9281463623047,1376700,0.0,0
2021-01-19,187.28513726469586,188.38043339475635,185.16240201338877,186.2964630126953,1528200,0.0,0
2021-01-20,186.37402696102987,186.81990434940528,183.05907566608366,183.99928283691406,1217500,0.0,0
2021-01-21,183.63094860286157,183.63094860286157,180.35477699597143,180.48077392578125,1424300,0.0,0
2021-01-22,179.8119495168736,180.23843703304095,178.24171347108162,178.38710021972656,1135600,0.0,0
2021-01-25,178.04786388477137,179.43393355600966,176.47762780068726,178.70697021484375,1350700,0.0,0
2021-01-26,178.9396032867839,179.64717679555926,177.39844455763088,178.10601806640625,1248900,0.0,0
2021-01-27,176.86534503511294,177.88309672467665,172.2709311511409,173.29837036132812,2261300,0.0,0
2021-01-28,174.96552199311733,179.55993538073886,174.2967281797609,176.86532592773438,1514600,0.0,0
2021-01-29,175.2175687012119,177.43722376817487,172.4454143526703,176.15777587890625,1829400,0.0,0
2021-02-01,178.96869385717275,183.09784060352993,177.2918357724694,181.6826934814453,1582700,0.0,0
2021-02-02,183.63093882501988,187.69224309732746,183.40800753943492,186.1123046875,1628500,0.0,0
2021-02-03,187.26575192204507,187.44023081309948,184.64868687708415,186.09292602539062,1296800,0.0,0
2021-02-04,187.01374279370106,188.85537731930773,186.25770211139036,187.5856170654297,1394300,0.0,0
2021-02-05,188.12841762771436,188.47736062554173,182.64226402469205,185.5113525390625,1741400,0.0,0
2021-02-08,187.01375490394489,187.7213284519051,184.39668969646772,185.85061645507812,2071100,0.0,0
2021-02-09,187.07190921890927,189.53388535072315,185.356271506086,186.07354736328125,2026300,0.0,0
2021-02-10,185.24963669632777,186.2867781422157,177.04949864930498,179.511474609375,2688300,0.0,0
2021-02-11,180.0542825638279,180.56800216324623,174.1707333668621,177.0979766845703,2515000,0.0,0
2021-02-12,177.2433560124016,178.92021397812763,176.51639267123568,178.70697021484375,1441400,0.0,0
2021-02-16,179.40486225907068,184.0671182779786,177.37906122962588,183.59217834472656,2677700,0.0,0
2021-02-17,183.6018572859933,186.00567856167183,181.46943447095072,185.26902770996094,1513800,0.0,0
2021-02-18,184.21251107450288,188.27381525101237,183.8926454339787,188.031494140625,1497200,0.0,0
2021-02-19,188.98140425489734,190.4256435157204,186.96529067627296,189.07833862304688,1432400,0.0,0
2021-02-22,188.05085697629093,189.86342882162728,185.62764602968085,189.4660186767578,2022700,0.0,0
2021-02-23,189.46604221572383,193.62426620907144,188.04119281888757,192.64529418945312,3454400,0.0,0
2021-02-24,193.70179991762438,196.67751026269462,192.8100600031364,194.53538513183594,1681900,0.0,0
2021-02-25,196.63873374977902,201.06837083308693,195.80514852222535,198.50946044921875,2398100,0.0,0
2021-02-26,199.83737262842678,199.8470601484566,192.4320400462388,193.56610107421875,2689400,0.0,0
2021-03-01,195.85362391287072,205.090904024533,195.84393639229916,203.2589569091797,2418600,0.0,0
2021-03-02,202.48351576581487,202.98754782123615,199.75982882669814,200.29293823242188,1593400,0.0,0
2021-03-03,200.04094656934183,202.36722353152132,199.20736127970767,199.478759765625,1406100,0.0,0
2021-03-04,200.4577139003052,201.6208522774227,197.7340269736055,200.66127014160156,2136800,0.0,0
2021-03-05,202.58044192997147,209.0164898283912,201.79532392335847,207.3493194580078,3186200,0.0,0
2021-03-08,207.95998174228708,210.0924045746427,204.29608770384792,207.46563720703125,2451000,0.0,0
2021-03-09,206.74533226320938,208.19566978491542,203.60132774772777,204.13668823242188,2500200,0.9,0
2021-03-10,203.9128184136846,204.62337969264402,198.9680598870023,201.13868713378906,1990000,0.0,0
2021-03-11,199.8246357664579,201.91740604458954,197.7026802076968,200.13612365722656,1823600,0.0,0
2021-03-12,201.25550725429216,204.12698248599034,200.29187312733657,203.58187866210938,1706600,0.0,0
2021-03-15,203.5137395909293,204.3995165504444,200.3405347539207,203.52346801757812,1439400,0.0,0
2021-03-16,203.42613699258396,204.3800426334402,200.3015891751831,201.6059112548828,1247300,0.0,0
2021-03-17,203.54293521863445,203.68893587793434,200.66173177045482,201.08029174804688,1577500,0.0,0
2021-03-18,202.28728807795784,204.70125974809713,199.66890062911986,200.3015899658203,1650800,0.0,0
2021-03-19,199.24061859249807,199.24061859249807,195.45418117262525,197.26466369628906,4850200,0.0,0
2021-03-22,194.88961920795006,197.38146291150525,193.64369735617248,194.04278564453125,1339800,0.0,0
2021-03-23,194.31531375761875,195.65856432224098,192.13494327434157,194.60731506347656,1471800,0.0,0
2021-03-24,196.1063398358609,200.36973746740512,195.66832299006552,199.32821655273438,1452400,0.0,0
2021-03-25,198.35483964162356,200.18479385346757,195.648851736164,199.78570556640625,1119400,0.0,0
2021-03-26,199.46448515079925,203.2119938962954,198.20883490208934,202.89077758789062,1286700,0.0,0
2021-03-29,201.34309169502302,203.89333535736262,199.58126638244798,203.40664672851562,1016500,0.0,0
2021-03-30,203.82521781831147,203.82521781831147,198.87073050931073,199.4839630126953,1032400,0.0,0
2021-03-31,198.09201381835123,200.3015845020797,197.83894106108616,198.7928466796875,1606300,0.0,0
2021-04-01,199.7370272806728,200.78827659061778,198.3159046811143,200.60333251953125,1243000,0.0,0
2021-04-05,201.4793721027691,202.82262267322122,200.6811955898035,201.91738891601562,1072000,0.0,0
2021-04-06,203.6986686229312,203.81546914433093,198.94858271856003,199.62994384765625,1115900,0.0,0
2021-04-07,199.35740613021997,200.3989269897452,197.57612385590988,198.89991760253906,1099300,0.0,0
2021-04-08,199.10432452904863,199.78568565089077,196.4372654491997,197.34251403808594,1189700,0.0,0
2021-04-09,198.56900316107397,199.5229089195031,197.13813709714955,199.18223571777344,1052200,0.0,0
2021-04-12,198.5495180354418,199.8635834674068,198.1991015770885,199.25035095214844,1296600,0.0,0
2021-04-13,197.81946846355737,201.89792180826547,197.16730744186447,200.37945556640625,1369800,0.0,0
2021-04-14,199.57156155469917,201.83953261560447,198.88047193745265,201.26524353027344,839200,0.0,0
2021-04-15,201.28470508049466,202.43329813051704,197.86815576920839,198.61766052246094,2105200,0.0,0
2021-04-16,199.76623761215532,202.98811439698713,199.69810891817943,202.05368041992188,1271300,0.0,0
2021-04-19,201.6351197897969,202.21915216306087,198.71498762859747,200.1166534423828,1060500,0.0,0
2021-04-20,200.11663380668705,201.42095581275996,199.32820057693488,200.6325225830078,893700,0.0,0
2021-04-21,200.89535450505505,202.5208929282597,200.22372174433215,201.4599151611328,1048000,0.0,0
2021-04-22,200.81747373865983,201.7908510646017,200.09718402310077,200.64227294921875,1162400,0.0,0
2021-04-23,200.74935695988853,202.9686562065051,199.73703616341348,201.79086303710938,1055300,0.0,0
2021-04-26,202.78370887036462,202.78370887036462,198.77339886677427,199.24061584472656,904200,0.0,0
2021-04-27,198.70525563031072,199.6981047059909,198.16989510653417,199.32821655273438,1749300,0.0,0
2021-04-28,199.19192543439902,199.19192543439902,194.37371088223148,195.66830444335938,1712100,0.0,0
2021-04-29,195.6877800985696,198.6955274624111,195.27896338512392,198.30616760253906,1261800,0.0,0
2021-04-30,198.0238819190794,199.24060355409875,195.4054945841083,196.61248779296875,1185900,0.0,0
2021-05-03,197.1089124363477,199.81490026825676,196.0479346945145,198.27696228027344,1127900,0.0,0
2021-05-04,198.70525886317722,199.0070034762442,196.0187426263716,198.91940307617188,1463300,0.0,0
2021-05-05,199.09460131113448,199.4450177594691,197.34253392202152,197.6540069580078,956800,0.0,0
2021-05-06,198.84152442483114,199.77597321856578,197.147842484182,198.90966796875,944700,0.0,0
2021-05-07,198.01414781606053,198.9388681835727,194.77281430042203,197.51773071289062,1567100,0.0,0
2021-05-10,199.01673316444456,204.22429290920786,198.02388414041494,202.5111541748047,1561700,0.0,0
2021-05-11,200.7980117806008,208.11781378571962,200.7980117806008,206.443603515625,2353700,0.0,0
2021-05-12,206.37545374519587,211.3007403741048,205.61622065985347,208.37088012695312,3012300,0.0,0
2021-05-13,208.30275519467645,212.9749694966578,207.05683336115607,209.52920532226562,1978600,0.0,0
2021-05-14,210.37606013338294,212.78030347580045,209.81149946466138,211.21316528320312,1162200,0.0,0
2021-05-17,211.9334538737249,212.18654149945908,207.37805484123132,210.66806030273438,753000,0.0,0
2021-05-18,210.3954939305201,210.99899794615337,208.30273871159065,208.526611328125,937600,0.0,0
2021-05-19,205.59676565079775,207.50457694489106,203.28986607743397,206.2197265625,1753400,0.0,0
2021-05-20,206.17104975459725,211.36888112874686,205.2366158358482,210.2592315673828,1118200,0.0,0
2021-05-21,209.2955855124172,212.24491746299827,209.19824184404115,211.9821014404297,964700,0.0,0
2021-05-24,212.19626042752978,213.87047064296092,211.164482822044,211.52462768554688,782600,0.0,0
2021-05-25,211.63170423946076,211.9139919918419,208.70184372709832,209.15933227539062,1182600,0.0,0
2021-05-26,210.6096539164151,211.4857024489812,208.32222603970536,210.3760528564453,807400,0.0,0
2021-05-27,210.94060863146228,212.47853174925953,210.07430339811904,212.2838592529297,1312400,0.0,0
2021-05-28,212.9262914710579,213.49085210617974,211.59276927843533,212.93601989746094,1019100,0.0,0
2021-06-01,213.65634002524732,215.91458273014183,207.2223147953049,207.4753875732422,1072000,0.0,0
2021-06-02,208.0107387698774,210.8335420241701,207.631122193747,210.55125427246094,855700,0.0,0
2021-06-03,210.78487586749276,213.1404473588438,208.81864938944133,212.14759826660156,1087900,0.0,0
2021-06-04,211.92372239306567,212.90682819081113,211.2326179245595,212.55641174316406,663300,0.0,0
2021-06-07,213.4908596214696,213.5784600198586,211.28128884033504,212.29360961914062,807300,0.0,0
2021-06-08,210.77511945539993,212.13785662216196,209.9866861984284,211.84584045410156,1054700,0.0,0
2021-06-09,210.83909622972345,212.8818987205175,209.92031982143786,210.6436004638672,1068100,0.9,0
2021-06-10,210.18423041941693,210.75113537806743,207.41814704720687,208.063232421875,1003000,0.0,0
2021-06-11,208.1023372590831,209.65643029584587,207.6233964547841,209.61734008789062,808000,0.0,0
2021-06-14,209.33386285884592,211.81651591459064,208.9429011546534,211.80673217773438,861000,0.0,0
2021-06-15,212.86235216112624,212.91122610396792,211.23983270987588,212.08041381835938,831500,0.0,0
2021-06-16,210.6045213755274,215.29613663328698,210.2819712419191,213.908203125,1510500,0.0,0
2021-06-17,214.05479867117748,214.53373943458845,211.60148191854492,212.09996032714844,980800,0.0,0
2021-06-18,210.64361144895605,211.8653854781083,205.277589458029,205.95201110839844,2980400,0.0,0
2021-06-21,208.43463742732897,211.25937822426482,206.528673033935,211.13230895996094,1399100,0.0,0
2021-06-22,212.041332342498,212.041332342498,209.90078182031147,210.9857177734375,835700,0.0,0
2021-06-23,211.10301813273708,211.3864780842528,209.7932798383981,209.92034912109375,971100,0.0,0
2021-06-24,210.71203290419248,212.58867597829286,210.20377074425903,212.08041381835938,1037300,0.0,0
2021-06-25,212.67664064678453,213.605185906113,211.40599270096132,213.19467163085938,934500,0.0,0
2021-06-28,213.8397630280144,213.8593155872358,209.4804819183048,210.3601531982422,985900,0.0,0
2021-06-29,210.55564446077548,211.20074471889043,208.37600379812667,208.4835205078125,1243200,0.0,0
2021-06-30,208.3760110598533,208.88427324282912,206.45049395561676,207.8775177001953,1403000,0.0,0
2021-07-01,208.60081911748318,209.5489170039027,207.49633056821966,209.3632049560547,1222800,0.0,0
2021-07-02,209.95941154245563,210.692475927012,207.92637785957805,208.69854736328125,733700,0.0,0
2021-07-06,207.64293861335312,209.36319104765428,202.51148777927222,203.34228515625,1470000,0.0,0
2021-07-07,203.04907076809585,204.35880892178187,200.77168223351634,202.2769012451172,1476300,0.0,0
2021-07-08,200.94760935344965,204.4370030494203,200.52732625710811,202.8633575439453,1314200,0.0,0
2021-07-09,202.86334680219971,205.00389711892444,202.501691576382,204.8865966796875,1134300,0.0,0
2021-07-12,204.54453213225068,205.97155589580558,204.07536015054137,205.4926300048828,1072900,0.0,0
2021-07-13,205.4926170897423,206.90008820370835,204.0069357361726,205.67831420898438,1199500,0.0,0
2021-07-14,205.60014075069316,206.26477866746728,204.8377549453422,205.4144287109375,851900,0.0,0
2021-07-15,204.89639396957563,206.7241631215471,204.72045075619837,205.66854858398438,861000,0.0,0
2021-07-16,206.32341711041707,207.28129867284466,203.81145750036836,204.60316467285156,1262300,0.0,0
2021-07-19,200.01906091169633,203.264099756452,200.01906091169633,201.56338500976562,1063500,0.0,0
2021-07-20,201.1235563171429,205.11142850941653,201.1235563171429,203.87010192871094,1128500,0.0,0
2021-07-21,204.7204533636291,208.51284472307492,204.3294916399524,207.21287536621094,1560600,0.0,0
2021-07-22,206.7046006621208,207.6722510037703,203.82121711067379,204.63247680664062,1024400,0.0,0
2021-07-23,206.23545622772477,207.9459398694239,205.7174252322346,207.11512756347656,844000,0.0,0
2021-07-26,206.63619575909598,207.26174344782532,204.85728566394585,205.67831420898438,827800,0.0,0
2021-07-27,205.6196864839327,209.82259231605892,204.31971706874978,207.1346893310547,1062400,0.0,0
2021-07-28,205.04300619754036,210.80977372600736,204.3197105935553,208.61058044433594,1124600,0.0,0
2021-07-29,211.0150447651034,211.0736875347928,206.95876077641788,209.85191345214844,854300,0.0,0
2021-07-30,209.92032133983156,210.63383316482228,206.95874241933026,207.33993530273438,979000,0.0,0
2021-08-02,207.34969927495385,209.01130885825037,206.31363735528308,206.72415161132812,1306700,0.0,0
2021-08-03,206.7241669700469,207.0662696659509,202.0032303034342,204.05581665039062,1165800,0.0,0
2021-08-04,202.84380282956113,204.83774632443303,202.27689791098905,203.79190063476562,2170000,0.0,0
2021-08-05,204.52496557705112,205.31667273494304,202.37464634116654,203.54754638671875,1314200,0.0,0
2021-08-06,204.89640435999178,206.0693044897954,203.96784413108932,205.10165405273438,1629300,0.0,0
2021-08-09,205.60991186705053,205.64900207437694,203.64530456430907,204.3881378173828,767200,0.0,0
2021-08-10,204.2806152243472,204.9061629232017,202.95132450000222,204.21218872070312,975000,0.0,0
2021-08-11,205.89335405282108,206.09861865260538,204.094906255859,204.3490447998047,800600,0.0,0
2021-08-12,204.622719417387,204.622719417387,201.04536149723435,203.67462158203125,1123500,0.0,0
2021-08-13,203.3813957161749,203.5182338121743,201.80775015506492,202.3551025390625,545500,0.0,0
2021-08-16,201.53407065159044,202.67764934527352,199.57923221844322,202.51148986816406,727400,0.0,0
2021-08-17,202.16939113943366,202.80472259119998,199.50104080187026,200.75213623046875,925400,0.0,0
2021-08-18,200.15589965114546,200.50777115456086,191.69144592370967,193.1184844970703,6047100,0.0,0
2021-08-19,191.76965527589948,194.50643217885076,191.47642651589857,193.60720825195312,1443200,0.0,0
2021-08-20,194.45754838690962,196.36351285905675,193.3335222637605,193.88087463378906,1006500,0.0,0
2021-08-23,193.83201400936116,197.51688885153388,193.53878524405903,197.2823028564453,1144700,0.0,0
