Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,46.96292175821886,47.557623790607096,46.061574496484596,46.396095275878906,511700,0.0,0
2019-05-31,46.396093124153374,48.36604440125431,46.0708665729941,47.47399139404297,316700,0.0,0
2019-06-03,47.431411763754895,47.95190739102383,46.54183748460554,47.1569709777832,239000,0.925,0
2019-06-04,47.497648418674174,47.87619259805215,46.901446209741394,47.38408660888672,296500,0.0,0
2019-06-05,47.76263771293801,47.76263771293801,46.59861906617771,46.78788757324219,94100,0.0,0
2019-06-06,46.8446676687319,47.91405200208887,46.68378872472107,47.857269287109375,113300,0.0,0
2019-06-07,47.649073059333894,47.92351745317709,46.466126820422275,46.532371520996094,384000,0.0,0
2019-06-10,46.69324968625351,47.554434322618725,46.257926377775505,46.36202621459961,352800,0.0,0
2019-06-11,46.371491432756955,46.806814771628375,45.26425551301024,45.96455764770508,340100,0.0,0
2019-06-12,45.89831031760588,46.7878845169216,45.79421047948131,46.60807800292969,117800,0.0,0
2019-06-13,47.41247935089249,47.67746173832312,46.485050020048,46.63646697998047,180100,0.0,0
2019-06-14,46.702711124132676,46.97715548892248,46.18221555612568,46.81627655029297,175600,0.0,0
2019-06-17,47.17589358748558,47.75317191773841,46.683791139139764,47.71531677246094,319700,0.0,0
2019-06-18,47.9329785781293,48.122247070665985,47.081255921453845,47.138038635253906,144700,0.0,0
2019-06-19,47.18535842395722,47.30838583910813,46.6080801029398,46.844669342041016,108100,0.0,0
2019-06-20,47.03393761169615,47.51657803159227,46.5702211525242,46.76895523071289,301400,0.0,0
2019-06-21,46.84466818453649,47.04340227405523,46.13490048477078,46.27685546875,174100,0.0,0
2019-06-24,46.3620277028925,46.437734380244365,44.44092067543412,45.425132751464844,416700,0.0,0
2019-06-25,45.42513427110027,45.576551240934656,44.39360503595808,44.48823928833008,278200,0.0,0
2019-06-26,44.46931415304071,44.478776134002224,43.134951013423255,43.144412994384766,432300,0.0,0
2019-06-27,43.49456539014546,43.69329948704305,43.153876303997976,43.56081008911133,265300,0.0,0
2019-06-28,43.674369057349196,45.14122141877396,43.674369057349196,45.13175582885742,434900,0.0,0
2019-07-01,45.614406011212324,46.00241221885477,44.9424934387207,44.9424934387207,302500,0.0,0
2019-07-02,44.98034100850376,45.481912605926816,44.81946207296059,45.44405746459961,520200,0.0,0
2019-07-03,45.48191775783301,45.794213683994954,45.131763075990484,45.51030731201172,205200,0.0,0
2019-07-05,45.55762118521384,45.82259996546435,45.169614995533394,45.40620422363281,118400,0.0,0
2019-07-08,45.38727759983101,45.38727759983101,44.80999929360485,45.074981689453125,318000,0.0,0
2019-07-09,45.21693152706229,45.55762058867484,44.9140976078656,45.084442138671875,163800,0.0,0
2019-07-10,45.472449332438316,46.41880625344667,45.33995994110757,45.95509338378906,287200,0.0,0
2019-07-11,46.30524654277251,47.56389942780661,46.03080215676455,47.317848205566406,243900,0.0,0
2019-07-12,47.31784422535414,48.33991139345301,47.213744390447964,47.54497146606445,300000,0.0,0
2019-07-15,47.66799737475417,48.21688612492975,47.45033571487719,47.78156280517578,385000,0.0,0
2019-07-16,47.98976059228627,48.50079421728405,47.66799908136899,48.245277404785156,199400,0.0,0
2019-07-17,48.48186313723038,48.48186313723038,47.20428277723353,47.516578674316406,380100,0.0,0
2019-07-18,47.57336425781251,47.74370879743191,47.09072019220245,47.5733642578125,201100,0.0,0
2019-07-19,47.667994062291626,48.44400639925475,47.16642608134508,47.17588806152344,203300,0.0,0
2019-07-22,47.2989189435805,48.20742073026043,46.92037833749646,47.98029708862305,245100,0.0,0
2019-07-23,48.15063784821871,48.65220582672085,48.046538016439406,48.40615463256836,130800,0.0,0
2019-07-24,48.51025428564056,48.54810942897706,47.923514004185634,48.28313064575195,111200,0.0,0
2019-07-25,48.28313100806734,49.04968142109019,47.7626354185129,47.90458679199219,177600,0.0,0
2019-07-26,47.951903153447034,48.396692058747824,47.68692437245004,47.80995178222656,135200,0.0,0
2019-07-29,47.88565575665509,48.699523235304724,47.58282184972475,47.601749420166016,163900,0.0,0
2019-07-30,47.6017478153023,47.93297487175988,46.92037335271363,46.98661804199219,211400,0.0,0
2019-07-31,47.08125990899146,48.425085092155406,47.015015208980024,47.762638092041016,292600,0.0,0
2019-08-01,47.800484711496686,48.87933459372194,47.639605773748066,48.32098388671875,419000,0.0,0
2019-08-02,48.38723219600313,48.68060054207234,47.89512614542201,47.97083282470703,217100,0.0,0
2019-08-05,47.72478179455916,47.72478179455916,46.37149105258661,46.69325256347656,230800,0.0,0
2019-08-06,46.967690857053626,47.26105916624406,46.589146678018736,47.033935546875,214800,0.0,0
2019-08-07,47.469266290053916,49.09700146176738,47.469266290053916,48.73738479614258,730200,0.0,0
2019-08-08,49.15377521843305,49.28626821454819,48.41561800468804,49.17270278930664,1328400,0.0,0
2019-08-09,49.06860452305103,50.147454436941956,48.992897847201654,49.93925476074219,505900,0.0,0
2019-08-12,49.740523916066145,50.00550271390085,49.21056271033135,49.2673454284668,175300,0.0,0
2019-08-13,49.182171247891915,50.05281789845982,49.182171247891915,49.229488372802734,284600,0.0,0
2019-08-14,48.78470000867805,49.01182726491212,47.98029804589354,48.3493766784668,236200,0.0,0
2019-08-15,48.83201154838875,49.92978533947455,48.55757080816594,49.86354064941406,671800,0.0,0
2019-08-16,49.95818365983121,50.9897128674053,49.48500519048648,49.92979049682617,808800,0.0,0
2019-08-19,49.93925531538555,50.28940636646622,49.399832157481626,49.48500442504883,191200,0.0,0
2019-08-20,50.31779748446962,51.377719871630426,49.778374309783,51.30200958251953,704000,0.0,0
2019-08-21,51.68055153891901,52.43763634646187,51.377717615901865,51.99284744262695,420100,0.0,0
2019-08-22,52.60798087477227,52.9675975120978,51.32093489703048,51.718406677246094,588300,0.0,0
2019-08-23,51.63323821904257,52.21997853685402,51.11273899107676,51.21683883666992,375900,0.0,0
2019-08-26,51.37771552021733,52.30514482288586,51.254688115864525,51.756256103515625,245600,0.0,0
2019-08-27,52.04963186626199,52.484955193636885,51.06541977910247,51.40610885620117,224000,0.0,0
2019-08-28,51.47234958824027,51.97391757418331,51.06541584528328,51.90767288208008,342100,0.0,0
2019-08-29,52.068559262395084,52.34300364136008,51.813042455434434,51.9833869934082,176600,0.0,0
2019-08-30,52.38085255753216,53.005447962199625,51.71840562081291,52.97705841064453,377900,0.0,0
2019-09-03,53.18394669736618,53.770924075285514,52.79904241556749,53.42451095581055,311100,0.925,0
2019-09-04,53.51111412354702,53.96337610310488,53.31866198305095,53.915260314941406,192900,0.0,0
2019-09-05,54.22318259248786,55.7916625913463,53.93450621539422,55.20468521118164,409800,0.0,0
2019-09-06,55.23355318915886,55.666565901963196,54.32902926119445,55.137325286865234,160800,0.0,0
2019-09-09,55.52223076288523,55.618454996553766,54.19431504808796,54.434879302978516,408000,0.0,0
2019-09-10,54.47337180057493,54.47337180057493,53.097343935199284,53.24168395996094,355300,0.0,0
2019-09-11,53.24168073267652,53.70356364490939,52.39489355822339,52.885643005371094,252200,0.0,0
2019-09-12,53.08772205216326,53.43413519291465,52.616218132255696,52.63546371459961,236800,0.0,0
2019-09-13,53.09734332169076,53.30904104336999,51.798297796722856,51.96187973022461,397000,0.0,0
2019-09-16,51.95225798813828,53.116588098300255,51.64433236548729,52.97224807739258,243200,0.0,0
2019-09-17,53.2705465296474,53.57846846687041,52.53922917570347,53.568843841552734,370000,0.0,0
2019-09-18,53.14545304307912,53.78054250876445,52.808664565336564,53.03960418701172,250800,0.0,0
2019-09-19,52.770178925613685,53.11659206508713,52.43339041263644,52.481502532958984,133200,0.0,0
2019-09-20,52.500747400867304,53.001121520996094,52.317916207122124,53.001121520996094,128600,0.0,0
2019-09-23,53.04923002944389,53.54960411551071,52.70281691826538,53.15507888793945,99500,0.0,0
2019-09-24,53.57847127101418,54.126957479818806,53.174321413057534,53.61696243286133,294700,0.0,0
2019-09-25,53.45337797997978,54.52148388453478,53.2897960446901,54.37714385986328,1168400,0.0,0
2019-09-26,54.37714396832159,55.570344318590514,53.626584648259126,55.51260757446289,444700,0.0,0
2019-09-27,55.45487167013279,56.879011582772485,55.43562608973939,56.12845230102539,325900,0.0,0
2019-09-30,55.9552488307475,56.725053735296115,55.416383562203805,56.15732192993164,491800,0.0,0
2019-10-01,56.45561906331269,57.03297549269425,55.608835506703976,56.003360748291016,242100,0.0,0
2019-10-02,55.474120181894165,62.41199260404559,54.86789721498482,57.46599197387695,2188900,0.0,0
2019-10-03,58.64956815184247,60.035216987585905,58.1780605804557,58.745792388916016,1743000,0.0,0
2019-10-04,57.927875195232055,58.110702713434335,54.33865683605295,56.14769744873047,2484100,0.0,0
2019-10-07,56.147696079526604,56.52297940361026,55.175818096985964,55.23355484008789,561900,0.0,0
2019-10-08,55.55109591557999,56.56146502681759,55.06996741777932,55.80128479003906,602900,0.0,0
2019-10-09,55.964872382892196,56.20543665614581,54.45412904051705,55.560726165771484,388900,0.0,0
2019-10-10,55.48373861672545,56.705805450373624,55.48373861672545,56.43637466430664,265500,0.0,0
2019-10-11,57.013729231525076,57.254293489885946,55.233555187942386,55.377891540527344,399400,0.0,0
2019-10-14,55.3490255552032,55.57034423461231,54.68506951697587,54.867897033691406,842000,0.0,0
2019-10-15,54.8775182704352,56.06109399893767,54.434880909346994,55.666568756103516,209400,0.0,0
2019-10-16,55.64732615324657,56.234299861796266,54.97374549390972,56.186187744140625,262300,0.0,0
2019-10-17,56.15732114613299,56.590337545997684,55.17581853001278,55.21430969238281,178100,0.0,0
2019-10-18,55.23355521875724,55.91675683191063,54.86789651804333,55.86864471435547,253500,0.0,0
2019-10-21,56.080340508556624,56.080340508556624,55.502987738513696,55.791664123535156,228100,0.0,0
2019-10-22,55.724305823736366,55.945624505564496,54.85827300726163,55.32978057861328,294600,0.0,0
2019-10-23,54.848651717194414,55.13732809735157,53.25130516489086,54.367523193359375,770500,0.0,0
2019-10-24,54.617710984384146,55.974493338705756,54.17507360257018,55.560726165771484,310300,0.0,0
2019-10-25,55.45487324981343,56.51335450656848,54.76204701879166,54.91600799560547,335200,0.0,0
2019-10-28,54.91600781275964,55.67619173918642,53.9922419549525,54.434879302978516,216800,0.0,0
2019-10-29,54.434878490031146,54.84864929592107,52.62583429246958,53.49186706542969,373100,0.0,0
2019-10-30,53.73243337942579,53.8960153146428,51.55773407932615,53.07809829711914,351000,0.0,0
2019-10-31,53.145453733180304,53.93450418046803,52.59696753618077,53.66507339477539,264500,0.0,0
2019-11-01,53.84790316626307,53.84790316626307,51.62509174945634,53.40526580810547,409600,0.0,0
2019-11-04,53.4533778400736,53.4630024660768,52.029237861300835,52.760555267333984,235200,0.0,0
2019-11-05,52.741310254074484,54.16545024818534,52.13508728451887,53.54960632324219,316800,0.0,0
2019-11-06,54.126956732600604,55.166196063811746,53.693940344595966,53.97299575805664,330100,0.0,0
2019-11-07,53.934505922876355,54.33865578519094,53.16470103122866,53.58809280395508,229500,0.0,0
2019-11-08,53.88639568145796,54.30978746892472,52.75093205022683,53.020362854003906,219800,0.0,0
2019-11-11,52.933759422405466,54.627333908948856,52.443009935374455,54.32903289794922,328500,0.0,0
2019-11-12,54.338658308962756,55.25279959547231,54.21356386116019,54.94487762451172,329300,0.0,0
2019-11-13,54.98336685105283,55.32977997385641,54.665823935629085,54.867897033691406,154800,0.0,0
2019-11-14,54.916010293715296,54.916010293715296,53.70356800940849,54.32903289794922,263600,0.0,0
2019-11-15,54.550347183567084,54.71393277986711,53.92488234545758,54.030731201171875,161900,0.0,0
2019-11-18,54.011488220549076,54.36752229449927,53.79016954373034,53.915260314941406,316800,0.0,0
2019-11-19,53.944129883242276,54.22318162940214,53.751677745025,53.78054428100586,226000,0.0,0
2019-11-20,53.76130121164742,54.290541863429745,53.76130121164742,53.83828353881836,216400,0.0,0
2019-11-21,54.1173376339967,54.1173376339967,53.15508059240921,53.40526580810547,430100,0.0,0
2019-11-22,53.48224764072816,53.89601478773762,53.22243780140645,53.26092529296875,207800,0.0,0
2019-11-25,53.38601886674428,53.5688463785293,53.00111826234646,53.299415588378906,272300,0.0,0
2019-11-26,53.2609252661649,53.992242666269654,53.2609252661649,53.58809280395508,240400,0.0,0
2019-11-27,53.770925747278085,54.40601526249038,53.5207368551136,54.00186538696289,136200,0.0,0
2019-11-29,54.10771297778642,54.40601398197104,53.7324333190918,53.7324333190918,137800,0.0,0
2019-12-02,53.40526348450168,53.85752544900056,53.05885037728714,53.82865524291992,329900,0.0,0
2019-12-03,53.402960772283684,54.20542387986797,52.952799269612655,53.207237243652344,340200,0.935,0
2019-12-04,52.84515138493118,53.784619846937716,52.77664870956294,53.68675994873047,261200,0.0,0
2019-12-05,53.598683608023045,53.62804083034771,53.089803933406365,53.177879333496094,211500,0.0,0
2019-12-06,53.08980466946496,53.45189077124695,52.41456241482572,52.58092498779297,350800,0.0,0
2019-12-09,52.50263727698327,53.65740197870447,52.50263727698327,53.344242095947266,189300,0.0,0
2019-12-10,53.56932658923185,53.78461910895692,53.050658683125796,53.18766403198242,173600,0.0,0
2019-12-11,53.17788097558093,53.44210718400919,52.757076688059925,53.40296173095703,179200,0.0,0
2019-12-12,53.344243816443395,53.72590638592458,52.36562988397203,52.786434173583984,321500,0.0,0
2019-12-13,52.894080855622036,53.81398031615954,52.786432728698216,53.66718673706055,627300,0.0,0
2019-12-16,53.69654274431606,54.79259298171904,53.628040071117844,54.401145935058594,992600,0.0,0
2019-12-17,54.69472960342957,55.125322103346846,53.84333656613562,55.03724670410156,295700,0.0,0
2019-12-18,55.135106323364894,55.4874079185806,54.67515660370932,54.870880126953125,329400,0.0,0
2019-12-19,54.68494751382028,55.213396199433454,53.73569080607912,54.35221862792969,1436100,0.0,0
2019-12-20,54.32285693047005,55.21339544627724,54.22499703194366,54.94917297363281,263000,0.0,0
2019-12-23,54.80237865985378,54.87088133452934,54.0684182313736,54.450077056884766,234200,0.0,0
2019-12-24,54.28371491829928,55.23296787485879,54.28371491829928,55.09596252441406,66200,0.0,0
2019-12-26,54.9491717485656,55.04703164491025,54.31307122297811,54.430503845214844,175300,0.0,0
2019-12-27,54.52836824510064,54.78280621906111,54.185851136823466,54.45986557006836,221800,0.0,0
2019-12-30,54.32285688964696,54.968741925536946,54.18585153856663,54.479434967041016,266200,0.0,0
2019-12-31,54.55772421857363,54.949171266751385,53.784618351636205,54.25435256958008,202900,0.0,0
2020-01-02,54.303288207505034,54.39136360986344,53.33445878156255,54.17606735229492,213700,0.0,0
2020-01-03,53.81398003768044,54.78280570874969,53.628041007368495,54.753448486328125,155300,0.0,0
2020-01-06,54.72408967098356,55.105752242969075,54.36200355886572,54.84152603149414,139800,0.0,0
2020-01-07,54.74365930104971,54.78280475233889,54.03905984342288,54.401145935058594,145000,0.0,0
2020-01-08,54.352216206906334,54.68494507797612,53.68675846476677,54.097774505615234,165300,0.0,0
2020-01-09,54.2445705615493,54.371791418010226,53.69654541558493,53.72590637207031,228800,0.0,0
2020-01-10,52.943010355551564,53.37360285959724,52.00354191000497,53.177879333496094,394500,0.0,0
2020-01-13,53.17788174579957,53.23659992622827,52.26777048129233,52.64942932128906,209500,0.0,0
2020-01-14,52.67878723144531,53.119160493286344,52.37541558311607,52.67878723144531,320500,0.0,0
2020-01-15,52.835366321043004,55.32104280010615,52.68857274219249,54.9198112487793,588000,0.0,0
2020-01-16,55.027457973357,55.301468664905684,53.47146175627644,53.60846710205078,303100,0.0,0
2020-01-17,53.579113191212464,54.048847434230005,53.36381692991095,53.74547576904297,684100,0.0,0
2020-01-21,53.60846708014706,54.13691947058847,53.52039168174016,54.07820129394531,286900,0.0,0
2020-01-22,54.06841879126821,54.31307226996172,53.34424285176442,53.530181884765625,254700,0.0,0
2020-01-23,53.53018115331498,54.224996127362644,53.15830682550978,54.12713623046875,128400,0.0,0
2020-01-24,54.1075630379686,54.31307105954342,53.099588189696206,53.79440689086914,146500,0.0,0
2020-01-27,53.402962215923125,53.57911302314163,53.089806054893764,53.42253494262695,185400,0.0,0
2020-01-28,53.23659846999738,53.50082094190918,52.73750328279548,53.37360382080078,153100,0.0,0
2020-01-29,53.37360444794854,54.4109328208578,53.15830818951867,54.029273986816406,168500,0.0,0
2020-01-30,53.823764539041925,53.833549035478086,52.7472907415074,53.50082015991211,172000,0.0,0
2020-01-31,53.275738263459054,53.74547247771042,52.571138808639844,52.982154846191406,125400,0.0,0
2020-02-03,53.16809605093541,53.8139810886339,52.47327733075765,52.757076263427734,200200,0.0,0
2020-02-04,52.933227788791775,53.32467485526399,52.44392082225944,52.4732780456543,110600,0.0,0
2020-02-05,52.61028310567227,53.725906118963515,52.55156865920991,53.40296173095703,150200,0.0,0
2020-02-06,53.21702711279036,53.745475803324716,53.128951708848646,53.43231964111328,160800,0.0,0
2020-02-07,53.32467526066641,53.735691323782696,52.952800918002204,53.27574157714844,184600,0.0,0
2020-02-10,53.26595520825626,53.62804130824481,53.00172900563247,53.35403060913086,121900,0.0,0
2020-02-11,53.39317704704963,53.89226850580921,53.226810738719195,53.23659896850586,165100,0.0,0
2020-02-12,53.28552915060223,53.745475158453864,52.81579491292122,52.9332275390625,155400,0.0,0
2020-02-13,52.95280048332438,53.50082189631418,52.47327801384242,52.786434173583984,590900,0.0,0
2020-02-14,52.80600431562751,53.58889467666301,52.66899896908576,53.30509948730469,94400,0.0,0
2020-02-18,53.30510287179159,53.579113582272775,52.39499160270371,52.8157958984375,118300,0.0,0
2020-02-19,53.68675900811277,54.773021031514176,52.02311463592666,53.177879333496094,276500,0.0,0
2020-02-20,53.109376927517715,53.57911115266306,51.37722987241663,52.24819564819336,560100,0.0,0
2020-02-21,52.248195897503585,52.64942745004951,50.73134508827465,51.63166809082031,461000,0.0,0
2020-02-24,50.750919028288024,50.85856715793151,48.226093295938234,49.00898742675781,581900,0.0,0
2020-02-25,49.32214219474185,49.32214219474185,45.3000384569047,46.75817108154297,865200,0.0,0
2020-02-26,46.36672924284214,46.36672924284214,43.15687300048144,43.675540924072266,926000,0.0,0
2020-02-27,43.411313536070764,45.34896862503936,40.94520604107915,43.78318786621094,1014600,0.0,0
2020-02-28,42.66756453696119,45.60340623628739,41.80638699300219,44.712867736816406,916300,0.0,0
2020-03-02,45.01623828978715,45.01623828978715,41.933603087566325,42.78499984741211,1119700,0.0,0
2020-03-03,43.290000915527344,43.689998626708984,40.060001373291016,40.2599983215332,1316800,0.935,0
2020-03-04,41.70000076293945,44.06999969482422,41.09000015258789,43.0,594300,0.0,0
2020-03-05,42.22999954223633,42.22999954223633,38.040000915527344,38.04999923706055,1396900,0.0,0
2020-03-06,37.2599983215332,38.9900016784668,35.900001525878906,37.58000183105469,1147100,0.0,0
2020-03-09,35.25,35.25,30.209999084472656,32.04999923706055,1146300,0.0,0
2020-03-10,34.15999984741211,34.310001373291016,30.75,31.780000686645508,963500,0.0,0
2020-03-11,30.75,30.75,26.40999984741211,29.25,1401000,0.0,0
2020-03-12,24.670000076293945,24.670000076293945,18.43000030517578,20.989999771118164,2829000,0.0,0
2020-03-13,24.90999984741211,26.75,21.110000610351562,26.579999923706055,1852200,0.0,0
2020-03-16,21.030000686645508,24.0,18.59000015258789,18.59000015258789,1476800,0.0,0
2020-03-17,19.93000030517578,20.770000457763672,16.010000228881836,17.34000015258789,1891000,0.0,0
2020-03-18,16.5,19.3700008392334,13.0,13.449999809265137,2320200,0.0,0
2020-03-19,13.960000038146973,16.40999984741211,13.050000190734863,15.630000114440918,1848200,0.0,0
2020-03-20,17.030000686645508,19.649999618530273,17.0,18.239999771118164,1484500,0.0,0
2020-03-23,18.360000610351562,18.75,16.530000686645508,18.440000534057617,1016400,0.0,0
2020-03-24,20.280000686645508,24.0,20.239999771118164,21.90999984741211,1361500,0.0,0
2020-03-25,24.100000381469727,28.829999923706055,22.270000457763672,26.1299991607666,2238800,0.0,0
2020-03-26,27.809999465942383,28.420000076293945,24.09000015258789,25.010000228881836,1379900,0.0,0
2020-03-27,23.1200008392334,23.940000534057617,21.260000228881836,22.65999984741211,1167900,0.0,0
2020-03-30,22.209999084472656,22.209999084472656,19.329999923706055,19.399999618530273,1216900,0.0,0
2020-03-31,19.600000381469727,20.56999969482422,18.139999389648438,18.34000015258789,1027000,0.0,0
2020-04-01,17.729999542236328,17.959999084472656,16.65999984741211,17.049999237060547,898700,0.0,0
2020-04-02,17.059999465942383,17.690000534057617,16.25,16.56999969482422,899900,0.0,0
2020-04-03,16.579999923706055,17.079999923706055,15.380000114440918,16.280000686645508,852800,0.0,0
2020-04-06,17.75,19.790000915527344,17.649999618530273,18.760000228881836,1703500,0.0,0
2020-04-07,20.639999389648438,21.739999771118164,18.299999237060547,18.6200008392334,2012900,0.0,0
2020-04-08,19.270000457763672,19.469999313354492,17.649999618530273,18.280000686645508,2223500,0.0,0
2020-04-09,19.780000686645508,22.229999542236328,19.389999389648438,21.600000381469727,1979400,0.0,0
2020-04-13,22.43000030517578,22.520000457763672,19.5,20.719999313354492,1252400,0.0,0
2020-04-14,21.920000076293945,24.200000762939453,21.850000381469727,23.68000030517578,2029700,0.0,0
2020-04-15,22.3799991607666,23.5,21.770000457763672,23.100000381469727,732600,0.0,0
2020-04-16,22.8700008392334,22.8799991607666,21.559999465942383,22.309999465942383,1030800,0.0,0
2020-04-17,25.690000534057617,25.700000762939453,22.719999313354492,23.75,3305000,0.0,0
2020-04-20,22.90999984741211,26.979999542236328,22.559999465942383,25.700000762939453,3024100,0.0,0
2020-04-21,24.049999237060547,26.1200008392334,24.049999237060547,25.8799991607666,1050300,0.0,0
2020-04-22,26.670000076293945,26.93000030517578,25.93000030517578,26.8799991607666,1170000,0.0,0
2020-04-23,27.270000457763672,28.450000762939453,26.56999969482422,28.270000457763672,1831300,0.0,0
2020-04-24,28.469999313354492,28.639999389648438,26.770000457763672,27.719999313354492,1242900,0.0,0
2020-04-27,28.0,30.479999542236328,27.399999618530273,29.760000228881836,1552900,0.0,0
2020-04-28,30.65999984741211,31.940000534057617,28.25,29.280000686645508,1423000,0.0,0
2020-04-29,30.440000534057617,31.3799991607666,29.559999465942383,30.040000915527344,1444300,0.0,0
2020-04-30,29.6299991607666,30.149999618530273,27.81999969482422,28.84000015258789,789800,0.0,0
2020-05-01,27.639999389648438,27.739999771118164,26.639999389648438,27.68000030517578,927400,0.0,0
2020-05-04,26.489999771118164,27.360000610351562,25.899999618530273,26.739999771118164,1157400,0.0,0
2020-05-05,27.350000381469727,28.079999923706055,26.489999771118164,26.860000610351562,694400,0.0,0
2020-05-06,26.90999984741211,27.18000030517578,24.610000610351562,25.639999389648438,1093200,0.0,0
2020-05-07,26.34000015258789,26.739999771118164,24.649999618530273,25.139999389648438,1191700,0.0,0
2020-05-08,25.799999237060547,28.489999771118164,25.1299991607666,28.170000076293945,2122200,0.0,0
2020-05-11,27.860000610351562,27.989999771118164,26.440000534057617,27.0,688400,0.0,0
2020-05-12,27.010000228881836,27.420000076293945,25.43000030517578,25.6299991607666,896800,0.0,0
2020-05-13,25.010000228881836,25.43000030517578,23.209999084472656,24.670000076293945,779200,0.0,0
2020-05-14,23.709999084472656,25.020000457763672,22.889999389648438,24.520000457763672,714100,0.0,0
2020-05-15,23.81999969482422,25.700000762939453,23.81999969482422,25.100000381469727,924300,0.0,0
2020-05-18,26.760000228881836,30.700000762939453,26.760000228881836,28.829999923706055,1773000,0.0,0
2020-05-19,28.850000381469727,29.1299991607666,27.18000030517578,28.3799991607666,1000700,0.0,0
2020-05-20,29.270000457763672,30.360000610351562,28.010000228881836,29.530000686645508,1099200,0.0,0
2020-05-21,29.860000610351562,30.899999618530273,29.639999389648438,30.65999984741211,1433200,0.0,0
2020-05-22,30.399999618530273,32.34000015258789,30.1200008392334,32.220001220703125,783300,0.0,0
2020-05-26,33.68000030517578,35.41999816894531,33.59000015258789,34.86000061035156,1212000,0.0,0
2020-05-27,36.0,36.5,32.650001525878906,33.290000915527344,1361100,0.0,0
2020-05-28,33.599998474121094,34.189998626708984,32.0099983215332,32.95000076293945,816900,0.0,0
2020-05-29,32.5,33.16999816894531,30.5,31.809999465942383,1112100,0.0,0
2020-06-01,32.0,33.380001068115234,31.719999313354492,32.349998474121094,550400,0.0,0
2020-06-02,33.02000045776367,33.16999816894531,31.56999969482422,32.45000076293945,889600,0.0,0
2020-06-03,32.97999954223633,36.0,32.880001068115234,35.2599983215332,798600,0.0,0
2020-06-04,35.65999984741211,36.400001525878906,34.209999084472656,35.47999954223633,763700,0.0,0
2020-06-05,39.029998779296875,39.900001525878906,35.83000183105469,37.02000045776367,1848100,0.0,0
2020-06-08,39.29999923706055,39.5,37.779998779296875,38.91999816894531,1129900,0.0,0
2020-06-09,38.7400016784668,39.0,36.02000045776367,37.86000061035156,662900,0.0,0
2020-06-10,37.54999923706055,37.630001068115234,34.779998779296875,35.41999816894531,1248500,0.0,0
2020-06-11,32.400001525878906,34.470001220703125,31.5,32.66999816894531,1237400,0.0,0
2020-06-12,34.400001525878906,35.13999938964844,32.04999923706055,33.619998931884766,645100,0.0,0
2020-06-15,32.0,35.0,31.75,34.45000076293945,1388900,0.0,0
2020-06-16,36.43000030517578,36.70000076293945,33.689998626708984,34.97999954223633,1531400,0.0,0
2020-06-17,34.959999084472656,35.25,33.91999816894531,34.59000015258789,443400,0.0,0
2020-06-18,33.880001068115234,35.04999923706055,33.61000061035156,34.52000045776367,302500,0.0,0
2020-06-19,35.11000061035156,35.11000061035156,32.119998931884766,33.13999938964844,686300,0.0,0
2020-06-22,33.060001373291016,33.060001373291016,31.209999084472656,32.59000015258789,805500,0.0,0
2020-06-23,33.189998626708984,33.38999938964844,32.529998779296875,32.84000015258789,269900,0.0,0
2020-06-24,31.399999618530273,31.600000381469727,28.760000228881836,30.209999084472656,1318100,0.0,0
2020-06-25,28.780000686645508,30.75,28.75,29.3799991607666,727500,0.0,0
2020-06-26,29.010000228881836,29.540000915527344,27.790000915527344,28.229999542236328,751100,0.0,0
2020-06-29,28.020000457763672,28.700000762939453,26.979999542236328,27.68000030517578,869600,0.0,0
2020-06-30,27.25,27.8700008392334,26.809999465942383,27.5,784100,0.0,0
2020-07-01,27.469999313354492,30.399999618530273,27.459999084472656,28.190000534057617,794400,0.0,0
2020-07-02,29.440000534057617,29.899999618530273,28.1299991607666,28.260000228881836,591500,0.0,0
2020-07-06,28.670000076293945,29.049999237060547,27.860000610351562,28.520000457763672,365200,0.0,0
2020-07-07,28.020000457763672,29.329999923706055,27.790000915527344,27.850000381469727,503900,0.0,0
2020-07-08,27.84000015258789,28.670000076293945,26.950000762939453,27.610000610351562,1053900,0.0,0
2020-07-09,27.1200008392334,27.440000534057617,25.969999313354492,26.450000762939453,1302300,0.0,0
2020-07-10,26.270000457763672,27.940000534057617,25.969999313354492,27.75,742200,0.0,0
2020-07-13,28.139999389648438,28.280000686645508,26.0,26.280000686645508,1551200,0.0,0
2020-07-14,25.93000030517578,26.940000534057617,25.850000381469727,26.170000076293945,484900,0.0,0
2020-07-15,27.399999618530273,28.280000686645508,26.700000762939453,28.110000610351562,1957600,0.0,0
2020-07-16,27.299999237060547,27.479999542236328,26.40999984741211,27.100000381469727,1357300,0.0,0
2020-07-17,26.969999313354492,27.200000762939453,26.3799991607666,26.559999465942383,781000,0.0,0
2020-07-20,26.610000610351562,27.25,25.90999984741211,26.68000030517578,499700,0.0,0
2020-07-21,26.700000762939453,28.469999313354492,26.700000762939453,27.75,1156300,0.0,0
2020-07-22,27.6299991607666,27.899999618530273,26.899999618530273,27.469999313354492,484500,0.0,0
2020-07-23,27.350000381469727,28.110000610351562,27.309999465942383,27.489999771118164,720000,0.0,0
2020-07-24,27.209999084472656,27.540000915527344,26.719999313354492,27.110000610351562,1017700,0.0,0
2020-07-27,26.860000610351562,26.959999084472656,25.989999771118164,26.3700008392334,818100,0.0,0
