Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,35.92777271645417,36.63295756888616,35.68966002943649,36.495582580566406,266300,0.0,0
2019-05-30,36.52305373731257,36.60547801818758,35.10352756099015,35.4515380859375,292400,0.0,0
2019-05-31,34.892887386057936,35.22258453196311,34.40750186213684,34.782989501953125,718100,0.0,0
2019-06-03,34.78298713821379,35.762918314399684,33.9129538386644,35.4515380859375,442400,0.0,0
2019-06-04,35.885007958554354,36.733485949671476,35.59910711580607,36.68737030029297,391400,0.27,0
2019-06-05,36.63203658871668,36.788818536184834,35.80200416644392,36.281578063964844,367300,0.0,0
2019-06-06,36.1893544139508,36.56747951978649,35.60833170854911,36.45680618286133,329500,0.0,0
2019-06-07,36.180127616015696,36.65048047323133,35.83889364381113,36.207794189453125,318300,0.0,0
2019-06-10,36.42913740566137,37.29605738372503,36.25390990998368,36.76115036010742,223600,0.0,0
2019-06-11,37.10238279205423,37.351392497546776,36.8718186408348,37.01015853881836,530600,0.0,0
2019-06-12,36.982490655925154,37.240724913033816,36.567477973460804,36.705814361572266,322000,0.0,0
2019-06-13,36.84415133670844,37.259167504286495,36.57669608225484,36.696590423583984,336800,0.0,0
2019-06-14,36.72425616447632,36.88104161007166,36.069454847184836,36.659698486328125,232900,0.0,0
2019-06-17,36.49369666219149,37.18538917439092,35.99567720905669,36.09712600708008,386500,0.0,0
2019-06-18,36.13401461599782,37.12082891693554,35.46998872447719,36.81648254394531,433600,0.0,0
2019-06-19,37.000933267721436,37.480507114908335,36.668920333658996,36.696590423583984,262200,0.0,0
2019-06-20,37.074715483348506,37.074715483348506,36.22623759428563,36.696590423583984,401100,0.0,0
2019-06-21,36.41068733946563,36.9455978149396,36.07867442615481,36.21701431274414,594400,0.0,0
2019-06-24,36.097125438321676,36.50292062402139,35.64522164095789,35.69133377075195,380600,0.0,0
2019-06-25,35.8757850454515,35.88500606396231,35.174868022213104,35.60832977294922,327100,0.0,0
2019-06-26,35.55299085435222,36.06023127541857,35.25786902689071,35.54376983642578,437500,0.0,0
2019-06-27,35.56221598701107,36.06945641658705,35.56221598701107,35.949562072753906,384400,0.0,0
2019-06-28,36.25390619086641,37.10238052684987,35.70055015084588,36.94559860229492,874100,0.0,0
2019-07-01,37.40673452169287,37.4897377687535,36.61359316492016,36.80726623535156,256100,0.0,0
2019-07-02,36.74270889797482,36.917936413171745,35.783561037872055,36.02334976196289,198800,0.0,0
2019-07-03,36.13401795673056,36.493697508514764,35.87578720532244,36.3184700012207,181600,0.0,0
2019-07-05,36.55825567549757,36.890268656305146,36.31847047720886,36.7703742980957,139500,0.0,0
2019-07-08,36.493703669394556,36.66893120627059,36.20780277626244,36.33692169189453,575000,0.0,0
2019-07-09,35.811229308115124,36.47525173901552,35.66366485888158,36.45680618286133,700100,0.0,0
2019-07-10,36.50292127002452,36.678148773595005,35.986456260053025,36.0510139465332,397500,0.0,0
2019-07-11,35.92189328600522,36.124787334450524,35.33164965756519,36.069454193115234,763300,0.0,0
2019-07-12,36.25391358873336,36.60436861565003,36.06946153775444,36.43836212158203,357600,0.0,0
2019-07-15,36.56747264709398,36.56747264709398,35.276312104009186,35.4330940246582,416700,0.0,0
2019-07-16,35.774339936947996,35.81123105105188,35.19331720326786,35.700557708740234,502500,0.0,0
2019-07-17,36.5766983712636,36.89948678950827,35.71899941063647,36.53058624267578,1176300,0.0,0
2019-07-18,36.66892329290392,37.443619028859,36.41069255362888,37.0747184753418,522600,0.0,0
2019-07-19,36.81647876397403,37.775626393665355,36.74270007145209,37.23149490356445,524000,0.0,0
2019-07-22,37.02860704837155,37.166943439266085,36.41991778129753,36.604366302490234,346300,0.0,0
2019-07-23,36.696596345763105,37.05627590966676,36.53981087131804,37.0378303527832,293000,0.0,0
2019-07-24,36.927158680412376,38.20909491551669,36.927158680412376,38.07075500488281,358000,0.0,0
2019-07-25,38.116871673023574,38.33821131419992,37.51740340175485,37.600406646728516,352400,0.0,0
2019-07-26,37.720293355936604,38.5411011019437,37.480504688799805,38.47654342651367,377200,0.0,0
2019-07-29,38.375095987533285,38.725554465071966,36.816480151031804,38.13530731201172,397800,0.0,0
2019-07-30,37.996971775657066,38.596436441401124,37.766407630802505,38.587215423583984,311900,0.0,0
2019-07-31,38.45809782570695,38.83622286052262,38.16297601893031,38.292091369628906,373100,0.0,0
2019-08-01,38.22753382723345,38.522655635036514,36.041786838776524,36.21701431274414,511200,0.0,0
2019-08-02,36.06024349572582,36.1340257366598,34.98120460804797,35.5345573425293,435200,0.0,0
2019-08-05,34.621512692502556,34.75984906796528,33.68081056321154,34.26183319091797,421700,0.0,0
2019-08-06,34.56617986216852,34.815189587353004,33.47791670090152,34.07738494873047,604500,0.0,0
2019-08-07,33.40413582220611,33.92059727656622,32.87844983151539,33.78226089477539,565200,0.0,0
2019-08-08,34.15116190096609,34.90741205651136,33.97593440770115,34.87974548339844,465300,0.0,0
2019-08-09,34.72296291895466,34.898190409060696,34.464728674746546,34.70451736450195,338100,0.0,0
2019-08-12,34.16961174231309,34.271060547293644,33.31191268691602,33.40414047241211,351500,0.0,0
2019-08-13,33.321141588917854,34.57541149090607,33.321141588917854,33.763824462890625,248400,0.0,0
2019-08-14,32.80467101082265,33.11823843407169,31.993084118037455,32.2697639465332,391400,0.0,0
2019-08-15,32.435766002148355,32.50032720693605,31.937750064808085,32.09453201293945,334500,0.0,0
2019-08-16,32.45420454563303,33.228900136264826,32.389646872924494,33.145896911621094,440400,0.0,0
2019-08-19,33.837591543411264,33.837591543411264,33.35801771537125,33.67158508300781,297900,0.0,0
2019-08-20,33.28423918828949,33.358017883212504,32.98911737233835,33.11823272705078,205600,0.0,0
2019-08-21,33.5332465827572,33.5332465827572,33.053672785160195,33.284236907958984,224100,0.0,0
2019-08-22,33.47791077519973,33.57935955470294,32.90611272124369,33.0905647277832,167500,0.0,0
2019-08-23,32.850777183230086,33.34879656241793,31.568841147199148,31.716402053833008,348300,0.0,0
2019-08-26,32.10375512387464,32.168312807664535,31.697959947903993,32.066864013671875,247100,0.0,0
2019-08-27,32.122198011908786,32.48187751119727,31.015489424623723,31.33827781677246,362500,0.0,0
2019-08-28,31.15383377588218,32.15909383498619,31.15383377588218,31.725635528564453,314600,0.0,0
2019-08-29,32.112975370183605,32.56488266397637,32.05763870621006,32.39887619018555,200000,0.0,0
2019-08-30,32.5741051845511,32.7862237957045,32.159088980933575,32.38043212890625,187800,0.0,0
2019-09-03,32.039195241457215,32.14064051035849,31.26449957101057,31.541175842285156,303200,0.0,0
2019-09-04,32.00597382258785,32.01526821743028,31.46680672246445,31.782869338989258,394300,0.27,0
2019-09-05,32.34992695762156,33.40966540001744,32.34992695762156,32.768245697021484,456100,0.0,0
2019-09-06,32.84261061267551,32.84261061267551,32.33133025240144,32.517250061035156,467000,0.0,0
2019-09-09,32.935575516758966,34.673918460785195,32.74036127330639,34.61814498901367,954100,0.0,0
2019-09-10,34.813357209473374,36.077607839345845,34.813357209473374,35.91957473754883,692100,0.0,0
2019-09-11,36.25422348763575,36.95142009316721,35.51984221207254,36.50521469116211,598800,0.0,0
2019-09-12,36.08690299788857,36.737620664792935,35.77084033374223,36.25423049926758,561100,0.0,0
2019-09-13,36.83987327942212,37.32326339935497,36.42155456542969,36.42155456542969,541100,0.0,0
2019-09-16,35.92887246909978,37.27678329386637,35.873095454770294,37.21171188354492,741700,0.0,0
2019-09-17,36.83057443039342,37.17452733460394,35.724357010538824,36.235633850097656,618300,0.0,0
2019-09-18,36.12408136143223,36.45873630570006,35.770834081802256,36.22633743286133,516200,0.0,0
2019-09-19,36.161272352335246,37.062977725182115,36.031125982053574,36.25423049926758,475800,0.0,0
2019-09-20,36.356480536941916,36.64465287214076,35.715057373046875,35.715057373046875,1834800,0.0,0
2019-09-23,35.22238056001408,36.040425770192726,35.05505305006558,35.86380386352539,321400,0.0,0
2019-09-24,36.68184168382728,36.68184168382728,34.94349889721239,35.4175910949707,524000,0.0,0
2019-09-25,35.35252314838548,36.226345371262966,35.35252314838548,36.16127395629883,718900,0.0,0
2019-09-26,36.12408714149727,36.300709036510106,35.54773883755323,35.62210464477539,388900,0.0,0
2019-09-27,36.0590136839264,36.700433362584626,35.47336747098801,35.61280822753906,283800,0.0,0
2019-09-30,35.8266124825106,35.89168388574845,35.41758818087211,35.60350799560547,351900,0.0,0
2019-10-01,35.85449929487381,36.18915425292755,34.44151366427219,34.6925048828125,714100,0.0,0
2019-10-02,34.17192861034862,34.87842316771554,33.82797927238401,34.255592346191406,481300,0.0,0
2019-10-03,34.06037823446393,34.292777107293105,33.42825301667854,34.10685729980469,283600,0.0,0
2019-10-04,34.12545702342484,34.46011204013268,33.6792515165231,34.404335021972656,283900,0.0,0
2019-10-07,34.237003120763084,34.57165451374478,33.93952930568159,34.15333938598633,478700,0.0,0
2019-10-08,33.48403857464746,33.74432424393345,33.06571978749048,33.149383544921875,345100,0.0,0
2019-10-09,33.50262775373978,33.604883841633075,32.95416618368789,33.25163650512695,303800,0.0,0
2019-10-10,33.604884932019196,34.42292656945685,33.4747385593065,34.1347541809082,686300,0.0,0
2019-10-11,34.97138443149496,35.55703063486678,34.40433056510129,34.980682373046875,775700,0.0,0
2019-10-14,34.57166053964233,35.306041945561596,34.57166053964233,35.00857162475586,463600,0.0,0
2019-10-15,35.04574875421745,36.15196604985485,34.81334989450264,35.77083206176758,740700,0.0,0
2019-10-16,34.06967465136347,36.58887746908456,34.06967465136347,35.027156829833984,1003700,0.0,0
2019-10-17,35.37111369997843,35.64069728899003,34.8598368027631,35.55703353881836,604000,0.0,0
2019-10-18,35.36181363660149,36.04041792540498,35.22237289328724,35.715057373046875,378000,0.0,0
2019-10-21,37.10016078799481,37.10016078799481,36.52381250061686,37.025794982910156,759100,0.0,0
2019-10-22,37.02579308779095,37.667212751584884,36.35648314565769,37.18382263183594,442800,0.0,0
2019-10-23,37.16523038971264,37.51847769853063,37.12804571591587,37.416221618652344,297600,0.0,0
2019-10-24,37.369741753310095,37.369741753310095,36.533104341335566,36.70043182373047,387600,0.0,0
2019-10-25,36.644656003663584,37.3511506291797,36.560995805876225,36.82128143310547,324600,0.0,0
2019-10-28,37.165233990747325,37.481296656392665,37.072275843374115,37.33256149291992,311700,0.0,0
2019-10-29,37.128047386843804,37.74158034759958,37.128047386843804,37.5556640625,303400,0.0,0
2019-10-30,37.5277739190776,37.5277739190776,36.6818420527504,37.025794982910156,244800,0.0,0
2019-10-31,36.77480534201627,36.77480534201627,35.76154593749939,36.25423049926758,418500,0.0,0
2019-11-01,36.598173257208835,37.118748005494666,36.4401437268745,37.05367660522461,389700,0.0,0
2019-11-04,37.6300290501429,38.429481824763215,37.620734654540094,37.9832763671875,589600,0.0,0
2019-11-05,38.29933627519915,38.79202076786535,37.95538692443928,38.25285720825195,340800,0.0,0
2019-11-06,38.085535777563535,38.234270943086045,37.37904108173708,37.96468734741211,361800,0.0,0
2019-11-07,38.531739421682516,38.88498675261306,38.0669416085045,38.3551139831543,437700,0.0,0
2019-11-08,38.24356236900351,38.79202391416567,38.132011890057626,38.53173828125,272600,0.0,0
2019-11-11,38.17849345438497,38.59681221041158,37.99257361324803,38.559627532958984,299200,0.0,0
2019-11-12,38.60610268510399,39.07090046766917,38.30863238795232,38.70835876464844,325400,0.0,0
2019-11-13,38.13201362557545,38.37370693197946,37.881022376929394,38.224971771240234,440400,0.0,0
2019-11-14,37.90890592281147,38.18778742860046,37.63002796314814,38.094825744628906,459300,0.0,0
2019-11-15,38.36441041716628,38.429481824763215,37.89031468053063,37.9832763671875,566400,0.0,0
2019-11-18,37.667211549863914,37.87172370257454,37.211708176860846,37.82524108886719,318600,0.0,0
2019-11-19,38.04834736859386,38.27144832193709,37.71369239245329,38.19708251953125,345000,0.0,0
2019-11-20,37.80665074058048,38.18778833471895,37.4441090298032,37.89961242675781,468600,0.0,0
2019-11-21,38.2435629134029,38.2435629134029,37.58355087989955,37.788063049316406,391700,0.0,0
2019-11-22,38.04834617839211,38.25285833433076,37.86242635900475,38.07623291015625,270800,0.0,0
2019-11-25,38.15060136246381,38.44807164806339,37.862425471859304,38.271446228027344,489300,0.0,0
2019-11-26,38.104124183645865,38.485258227591856,37.973977824386274,38.11341857910156,366500,0.0,0
2019-11-27,38.271448713774404,38.50384761112633,38.132011503038704,38.364410400390625,236100,0.0,0
2019-11-29,38.15989816231584,38.43877612937479,37.750877380371094,37.750877380371094,228500,0.0,0
2019-12-02,37.983277387484804,38.37370584355399,37.499887242261636,37.63932800292969,436700,0.0,0
2019-12-03,37.0629754005448,37.313966636870816,36.73761836056243,37.30467224121094,502100,0.0,0
2019-12-04,37.426339230101064,38.137615894320994,37.31402956984563,37.82876968383789,411000,0.27,0
2019-12-05,38.08145616875208,38.43709624021697,37.838125743105,38.29671096801758,386200,0.0,0
2019-12-06,38.82081746656176,39.288763680339244,38.82081746656176,38.886329650878906,452400,0.0,0
2019-12-09,38.70850604885984,39.260682647947235,38.70850604885984,38.81145477294922,534700,0.0,0
2019-12-10,39.02671282738512,39.167094541820326,38.764660534176436,39.129661560058594,414600,0.0,0
2019-12-11,39.13902004313984,39.298123608269314,38.79274085335853,38.839534759521484,348200,0.0,0
2019-12-12,38.9986348601892,40.23401612114546,38.84889221797423,39.87837600708008,718400,0.0,0
2019-12-13,40.71132150166337,41.263498188974545,39.84094123911955,40.13106918334961,1142800,0.0,0
2019-12-16,40.69259833316577,40.907853141987545,40.29016434315021,40.43054962158203,1053100,0.0,0
2019-12-17,40.41183600244864,41.01080659516167,40.33696289328634,40.992088317871094,537200,0.0,0
2019-12-18,40.97336721360745,41.33836467022467,40.75811239483694,41.03887939453125,593400,0.0,0
2019-12-19,41.06695849404612,41.17926457962237,40.78619149503246,41.02952194213867,630900,0.0,0
2019-12-20,41.17926362464072,41.562979347428126,40.917214907657915,41.160545349121094,2065700,0.0,0
2019-12-23,41.57233666347289,41.57233666347289,40.8329844169022,40.98272705078125,430800,0.0,0
2019-12-24,41.066957442167265,41.18862087753107,40.75811125206068,41.151187896728516,140200,0.0,0
2019-12-26,41.27285126898864,41.553621830527526,40.907853823163286,41.31964874267578,215600,0.0,0
2019-12-27,41.32901016880876,41.36644672338991,40.89850050156456,40.992088317871094,388200,0.0,0
2019-12-30,41.26349353400568,41.469390991854155,40.93593264210671,41.132469177246094,305500,0.0,0
2019-12-31,41.03888018149337,41.422595921467824,40.832986281847234,41.066959381103516,404900,0.0,0
2020-01-02,41.3009359717899,41.40388471538896,40.63644960041772,41.05760192871094,578000,0.0,0
2020-01-03,40.327606913757286,40.87042269309342,40.19658253840534,40.70196533203125,471000,0.0,0
2020-01-06,40.17786222796376,40.52414142675444,39.99068302829578,40.27145004272461,493400,0.0,0
2020-01-07,40.24337138787559,40.692599291229705,40.04683484956055,40.29952621459961,369400,0.0,0
2020-01-08,40.01875894338951,40.823627008585284,40.000044236421225,40.62709045410156,373700,0.0,0
2020-01-09,40.97337100713506,41.05760147185646,40.67388570371374,40.86106491088867,414500,0.0,0
2020-01-10,40.851707279987664,40.87042198744643,40.33696357121164,40.50542449951172,480300,0.0,0
2020-01-13,40.636446263384286,41.151189939109244,40.40247316356246,41.076316833496094,400500,0.0,0
2020-01-14,41.04823408433469,41.3102827682372,40.758106205624365,41.27284622192383,498900,0.0,0
2020-01-15,41.05759941807449,41.403882183577615,40.599014132088996,40.935935974121094,838600,0.0,0
2020-01-16,40.42119151065085,41.17926564065184,40.10298795153088,40.90785598754883,812000,0.0,0
2020-01-17,41.226056557395715,41.226056557395715,40.43054950235054,40.76747131347656,639500,0.0,0
2020-01-21,40.36503387112185,40.570927739080744,39.869008549337856,39.93452072143555,464000,0.0,0
2020-01-22,39.934527339794016,40.15914308860143,39.47594205910876,39.70991516113281,508100,0.0,0
2020-01-23,39.45722801104335,39.77543160670284,39.12030613679841,39.7286376953125,503000,0.0,0
2020-01-24,39.691197709799575,39.72863426373688,38.58684435967303,38.886329650878906,598600,0.0,0
2020-01-27,37.9504388290656,38.4183850626426,37.763259621605506,38.090824127197266,557100,0.0,0
2020-01-28,38.41838258190081,38.69914958988811,38.20312775677234,38.32479476928711,222200,0.0,0
2020-01-29,38.31543857276391,38.61492389424952,37.6415983844946,37.67903137207031,436000,0.0,0
2020-01-30,37.35146684380196,38.63363847687592,37.239160751526285,38.203128814697266,296900,0.0,0
2020-01-31,37.78197722702018,37.94108080008119,37.11749444400073,37.19236755371094,541000,0.0,0
2020-02-03,37.557367914692605,37.83813495731704,37.25788259320699,37.67903137207031,472000,0.0,0
2020-02-04,38.32479218891924,38.530686076836,37.61351200841854,37.6977424621582,518400,0.0,0
2020-02-05,38.38094361786144,38.86760806720404,38.38094361786144,38.7365837097168,337000,0.0,0
2020-02-06,39.07350953460506,39.07350953460506,38.268641461590974,38.39966583251953,246500,0.0,0
2020-02-07,38.11889566255816,38.30607484990421,37.77261648656289,37.91299819946289,353200,0.0,0
2020-02-10,37.65095141031947,37.83813060726563,37.594796580191755,37.82876968383789,261800,0.0,0
2020-02-11,37.950435638427734,38.465175738056985,37.64159300670863,37.950435638427734,223900,0.0,0
2020-02-12,38.36223194024954,38.45581975437056,38.05338572738692,38.184410095214844,267500,0.0,0
2020-02-13,38.02530948474783,38.34351304583909,38.02530948474783,38.32479476928711,371100,0.0,0
2020-02-14,38.184410247735755,38.240565078520426,37.613515296936946,37.84748840332031,269900,0.0,0
2020-02-18,37.641593607722456,37.912999691401154,36.94903165833242,37.10813522338867,378600,0.0,0
2020-02-19,37.18300434407342,37.42633836552611,37.0332617040049,37.267234802246094,321000,0.0,0
2020-02-20,37.2110789559327,38.00658961028838,37.2110789559327,37.56671905517578,243700,0.0,0
2020-02-21,37.45441310310919,37.45441310310919,36.86479990993866,37.22979736328125,339300,0.0,0
2020-02-24,35.90082405565073,36.05056665939102,35.470314516165566,35.83531188964844,487100,0.0,0
2020-02-25,35.87276159473411,35.87276159473411,34.31917660197293,34.35661315917969,786000,0.0,0
2020-02-26,34.628022019814026,34.74032811861564,33.64533562247023,33.79507827758789,635100,0.0,0
2020-02-27,33.00892753932771,34.06648702026523,32.66264832827869,32.71879959106445,997700,0.0,0
2020-02-28,31.736111760028916,32.475467627280985,30.921886355792946,31.35239601135254,1092700,0.0,0
2020-03-02,31.35239279575563,32.859180005819766,31.155856264915755,32.84046173095703,655900,0.0,0
2020-03-03,32.70944276631131,33.31777073392252,30.940606557025074,31.26816749572754,971000,0.0,0
2020-03-04,31.805964699964118,32.287160498908065,30.617134583526692,32.20224380493164,989000,0.27,0
2020-03-05,31.136070942947992,31.532346481862824,30.683183070231237,31.088895797729492,946900,0.0,0
2020-03-06,29.645313717683834,30.494478930043464,28.36212961035683,28.947111129760742,916600,0.0,0
2020-03-09,21.74807382155691,26.795891916686664,21.74807382155691,22.040565490722656,2518500,0.0,0
2020-03-10,23.23882860966138,23.455838940518095,21.012129168052418,23.30487632751465,2301400,0.0,0
2020-03-11,22.597243169626683,22.75764120472044,20.012003827617566,20.11579132080078,2248200,0.0,0
2020-03-12,18.3136735892143,20.22901466357621,17.21919348946942,18.908090591430664,2711400,0.0,0
2020-03-13,20.568677423872405,21.832990811538217,19.021309552240556,21.766944885253906,1053500,0.0,0
2020-03-16,18.87034689549829,19.34210556788575,18.040052423927634,19.11566162109375,2381100,0.0,0
2020-03-17,19.417585499288023,20.710204961315714,17.93626366152703,18.209882736206055,1924500,0.0,0
2020-03-18,17.587163768393154,17.9928765385226,14.3414643067825,15.426509857177734,1596900,0.0,0
2020-03-19,15.59634280354625,16.23793310468535,14.341463871242285,15.803915977478027,2024700,0.0,0
2020-03-20,15.87939635246268,16.190756994682868,14.388639065527148,14.624518394470215,1611300,0.0,0
2020-03-23,14.803785646007672,15.379330859716825,13.511167087481475,14.530165672302246,1096000,0.0,0
2020-03-24,15.435946691949262,17.577730023719912,15.360465364833338,17.568296432495117,782000,0.0,0
2020-03-25,17.907959082264497,19.70064170848069,16.5492953779669,17.983440399169922,939700,0.0,0
2020-03-26,18.13440130190414,20.351667248817538,17.955134316126603,20.05917739868164,944400,0.0,0
2020-03-27,18.80430115881737,19.710076955114005,18.35141326066905,18.766559600830078,924700,0.0,0
2020-03-30,18.606160064747296,18.794864240096988,17.72869050833548,18.209882736206055,990200,0.0,0
2020-03-31,17.992874088337874,18.719382819654975,17.79473632504214,18.417457580566406,762300,0.0,0
2020-04-01,17.455069052300125,17.455069052300125,16.520987194644512,16.615339279174805,746600,0.0,0
2020-04-02,16.520990009225944,17.65320981762994,16.379462758127524,17.153146743774414,726000,0.0,0
2020-04-03,16.870088316404537,18.162707792703486,16.181321128121642,16.785173416137695,680800,0.0,0
2020-04-06,17.83247776593288,19.64403117133785,17.587163036078227,18.483505249023438,779800,0.0,0
2020-04-07,19.493069142110162,20.436586532530274,18.56842253140644,18.93639373779297,905400,0.0,0
2020-04-08,19.36097498184616,20.57811133500374,18.993002019584797,20.351667404174805,667000,0.0,0
2020-04-09,21.134792671907654,22.087745609386207,20.78569218764948,21.5782470703125,1263000,0.0,0
2020-04-13,21.521631265738073,21.559372825335952,19.785559115801163,20.229013442993164,725400,0.0,0
2020-04-14,21.078177154185273,21.078177154185273,18.823171326552423,19.172271728515625,815500,0.0,0
2020-04-15,18.058920565633933,18.40802275884234,17.41732851300212,17.511680603027344,632600,0.0,0
2020-04-16,17.473943650414956,17.473943650414956,16.190759339269277,16.464380264282227,1050800,0.0,0
2020-04-17,17.351282384584962,17.974003651920984,16.93613607277189,17.3607177734375,1373600,0.0,0
2020-04-20,16.662516772211877,17.58716337189266,16.285110180466308,17.35128402709961,1163400,0.0,0
2020-04-21,16.48324769826895,16.88896045265501,15.483119796500523,16.54929542541504,1046200,0.0,0
2020-04-22,17.05879478097744,17.398461626050914,16.737998716100634,16.945571899414062,619600,0.0,0
2020-04-23,17.09653629677053,17.700386864555515,16.992748805576245,17.228628158569336,525000,0.0,0
2020-04-24,17.266365363931406,17.84191147593458,16.775737750024305,17.77586555480957,570500,0.0,0
2020-04-27,18.0777923680714,19.511939178805143,17.92682973532222,19.266624450683594,503800,0.0,0
2020-04-28,20.21957595013318,20.653593042668646,19.521373366739322,19.794992446899414,637600,0.0,0
2020-04-29,19.06848407356081,20.729074764021615,18.908087857632292,20.379974365234375,1666600,0.0,0
2020-04-30,19.58742323742414,20.2101446345998,19.247756366376766,19.72895050048828,649600,0.0,0
2020-05-01,18.285364507390952,19.07791918445349,18.134401883152034,18.653337478637695,762600,0.0,0
2020-05-04,18.228757110854584,19.11566403063059,17.851350485295672,18.993005752563477,713900,0.0,0
2020-05-05,19.89877742629784,20.191267247560443,18.55898296166708,18.634464263916016,772100,0.0,0
2020-05-06,18.738255512539805,19.011874613578673,17.59659856096066,17.70038604736328,765700,0.0,0
2020-05-07,17.936267588627572,18.464636875828887,17.464508846579346,17.709823608398438,937800,0.0,0
2020-05-08,18.417458589446696,19.21944867446773,18.200450036916436,19.172271728515625,996600,0.0,0
2020-05-11,18.606160809356563,18.606160809356563,17.464505721689992,17.521116256713867,1105300,0.0,0
2020-05-12,17.55885759339435,17.90795798789186,16.473811254714384,16.511552810668945,854900,0.0,0
2020-05-13,16.153016244537927,16.360589393381385,14.756610235165367,14.983054161071777,1125600,0.0,0
2020-05-14,14.633953672193163,15.794479529851573,14.03953765980414,15.766173362731934,738200,0.0,0
2020-05-15,15.596341982420718,15.803915145424059,15.247239781406968,15.558600425720215,489000,0.0,0
2020-05-18,16.558727409678212,17.992874095539285,16.341718868948497,17.77586555480957,711800,0.0,0
2020-05-19,17.60603172628651,18.05891957399932,16.832347869873047,16.832347869873047,841700,0.0,0
2020-05-20,17.266367565490288,18.275932687294496,17.266367565490288,17.86078453063965,633000,0.0,0
2020-05-21,17.80417394135984,18.502376594014805,17.738126212381044,18.21932029724121,758400,0.0,0
2020-05-22,18.370284436969,18.625034584999486,17.936267265909734,18.20045280456543,488600,0.0,0
2020-05-26,19.294930618147596,20.46489192169939,18.945828405173465,20.342233657836914,927000,0.0,0
2020-05-27,21.48389164956585,22.23870485040986,20.540374248702527,22.172658920288086,1157400,0.0,0
2020-05-28,22.644417699722368,22.644417699722368,21.20083542350308,21.314058303833008,618200,0.0,0
2020-05-29,20.587549985737617,21.380104769023546,20.125226662090274,20.398847579956055,538700,0.0,0
2020-06-01,20.71963907810205,21.502760166015786,20.427149218515844,21.012130737304688,608100,0.0,0
2020-06-02,21.408406342189554,21.804683648730606,20.596980952696853,20.880035400390625,442300,0.0,0
2020-06-03,21.77638130318962,22.899167501902777,21.6914645940658,22.380231857299805,579100,0.0,0
2020-06-04,22.552020019243745,23.830890579557867,22.04619930382354,23.77362823486328,566500,0.27,0
2020-06-05,26.111861273426413,26.951715640899465,25.272005085616303,25.816001892089844,971900,0.0,0
2020-06-08,26.722665349559215,27.199855802229912,25.577407535014686,26.274106979370117,879100,0.0,0
2020-06-09,25.291096077919978,26.08323222188662,24.584854368146832,25.300640106201172,598400,0.0,0
2020-06-10,24.985692809583092,25.31018246843512,23.229631768855832,23.23917579650879,437400,0.0,0
2020-06-11,21.4353935640825,21.807603342907214,20.38557605856992,20.490556716918945,656800,0.0,0
2020-06-12,21.998479521553804,21.998479521553804,20.471471502790905,21.44493865966797,695900,0.0,0
2020-06-15,20.261507405265853,21.94121811839206,20.042000220682173,21.578554153442383,459100,0.0,0
2020-06-16,22.952858155556388,23.43004856893874,21.883952648968616,22.847877502441406,606000,0.0,0
2020-06-17,23.48731337726769,23.48731337726769,21.864865198865036,21.998477935791016,569400,0.0,0
2020-06-18,21.569009261384856,22.5043021306708,21.47357080485142,21.988937377929688,549200,0.0,0
2020-06-19,22.361147587159877,22.78107574560374,20.958206322913014,21.616729736328125,1272900,0.0,0
2020-06-22,21.292238542069192,21.826693186149345,21.034557068332454,21.464027404785156,381700,0.0,0
2020-06-23,22.036653542600973,22.2179864102609,20.9009398435433,21.005922317504883,464600,0.0,0
2020-06-24,20.50009962298584,20.51918767630979,19.35484372860328,19.536174774169922,461600,0.0,0
2020-06-25,19.259405628109043,20.347399202390843,19.16396718011273,20.25196075439453,510800,0.0,0
2020-06-26,19.736596321271463,19.736596321271463,17.913729038594095,18.08551788330078,1626800,0.0,0
2020-06-29,18.505446087929528,19.72705436254746,18.4386397125032,19.61252784729004,703400,0.0,0
2020-06-30,19.316671033660086,20.395122572558527,19.316671033660086,20.232877731323242,446500,0.0,0
2020-07-01,20.251961803295824,20.251961803295824,18.55316498639174,18.648603439331055,592400,0.0,0
2020-07-02,19.47891689783743,19.727056186895297,18.476817533094493,18.572254180908203,509600,0.0,0
2020-07-06,19.31666885200817,19.679334606909304,18.572251108003528,18.81084632873535,346100,0.0,0
2020-07-07,18.39092081267522,18.715410471938416,17.913730351445476,17.961448669433594,520600,0.0,0
2020-07-08,17.923273663682814,18.295481626077024,17.331556714428636,18.104604721069336,529000,0.0,0
2020-07-09,17.799202853804832,18.906284516903433,16.873454065622894,17.064329147338867,599000,0.0,0
2020-07-10,17.054787529620242,18.152325203491973,17.054787529620242,18.11414909362793,458400,0.0,0
2020-07-13,18.5531639278765,18.57225016110577,17.66558946075276,18.075973510742188,583200,0.0,0
2020-07-14,18.171412096172126,18.219130410112985,17.474712698411413,17.646501541137695,389700,0.0,0
2020-07-15,18.390922807600923,19.020814139123658,18.09506337890286,18.9444637298584,712700,0.0,0
2020-07-16,18.610427931619792,19.097162419041076,18.247763983131442,18.66769027709961,393700,0.0,0
2020-07-17,18.57224982098186,18.78221476569142,17.885096288213983,17.904184341430664,317400,0.0,0
2020-07-20,17.56060664273958,17.761027560588133,16.854365057645385,17.19794273376465,857800,0.0,0
2020-07-21,17.598785213253496,18.448183675548606,17.579697157388228,18.410009384155273,751300,0.0,0
