Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,34.87098381297408,34.946172929836926,33.935296317142075,33.96036148071289,815100,0.0,0
2019-05-21,34.07732442052104,34.7456704103615,33.95200815314623,34.70389938354492,903500,0.0,0
2019-05-22,34.687185648057095,34.720603739764506,33.885170568627075,33.91023254394531,995900,0.0,0
2019-05-23,33.65124767447681,33.793272973138166,33.08315285368075,33.64289474487305,1402100,0.0,0
2019-05-24,33.8434030512916,34.01049035593678,33.26695519653725,33.75986099243164,684200,0.0,0
2019-05-28,33.9603656557054,34.0522606436797,32.92442693900912,32.9661979675293,1482700,0.0,0
2019-05-29,32.932777818761075,33.02467598793679,30.769008719087395,31.019638061523438,2721400,0.0,0
2019-05-30,31.261912291779712,31.71304703482485,30.777362639080387,30.860904693603516,1424500,0.0,0
2019-05-31,30.551795772783972,30.677112043566083,29.31535486122942,30.351293563842773,2666300,0.0,0
2019-06-03,30.3429285638948,30.81912515439086,30.083943167322264,30.668746948242188,1620700,0.0,0
2019-06-04,30.70217319527097,31.111536906788277,30.384707654926427,31.0029296875,1233000,0.0,0
2019-06-05,31.345459386808376,31.596088752123563,30.810782557622566,31.170019149780273,2337100,0.0,0
2019-06-06,31.128239817283465,31.16165791034673,29.98369721872716,30.00040626525879,2157300,0.0,0
2019-06-07,30.067249134801074,30.17585318101029,29.474089005315843,29.59940528869629,3083500,0.0,0
2019-06-10,29.74142284119159,29.975346321572182,29.18168408558709,29.365480422973633,3111500,0.0,0
2019-06-11,29.557629813233227,29.758132012190465,28.939407794777587,29.022953033447266,2724500,0.0,0
2019-06-12,29.0897866443697,29.423961232170434,28.730550077907676,29.03965950012207,1363700,0.0,0
2019-06-13,29.449019128151196,29.850026665763153,29.215098861275376,29.44066619873047,1763100,0.0,0
2019-06-14,29.390542276723732,29.49079337536292,28.839156453820742,28.847509384155273,1067800,0.0,0
2019-06-17,28.914347597971737,29.49079543914339,28.914347597971737,29.357126235961914,1289200,0.0,0
2019-06-18,29.632819491919587,30.025470966814744,29.248517760660956,29.348772048950195,1366000,0.0,0
2019-06-19,29.36548331362265,29.60775656129676,28.864221395114374,29.215105056762695,1776600,0.0,0
2019-06-20,29.432318062022585,29.499154263207398,28.18752409074752,28.488277435302734,2800600,0.0,0
2019-06-21,28.42979480238448,28.488274879712396,27.778157833916193,28.212583541870117,3029400,0.0,0
2019-06-24,28.304480074386344,28.312833004837703,27.301959513198014,27.5191707611084,1662200,0.0,0
2019-06-25,27.519171150801622,27.89511676493656,27.268541803686684,27.343730926513672,1679800,0.0,0
2019-06-26,27.218418843852664,27.335378997664034,26.767284090358658,26.90095329284668,1569400,0.0,0
2019-06-27,27.15157604383708,28.187514501294828,27.15157604383708,27.93688201904297,2389000,0.0,0
2019-06-28,27.895117249073067,28.212582793955157,27.594360752545306,27.978662490844727,2450200,0.0,0
2019-07-01,28.12068535624697,28.35460566546961,26.67538609854601,27.101455688476562,2786400,0.0,0
2019-07-02,27.24347705227659,27.84498997367194,27.10980786829148,27.75309181213379,1829600,0.0,0
2019-07-03,27.886766649406297,28.337898244982807,27.62778115865328,27.79486846923828,1099300,0.0,0
2019-07-05,27.577649579189423,27.953595170880554,27.29360215290333,27.8032169342041,1074400,0.0,0
2019-07-08,27.987016466416815,28.36296210111194,27.870056310495052,28.078914642333984,2009700,0.0,0
2019-07-09,27.928534956190205,28.204226282878132,27.736385683183453,28.154102325439453,1586400,0.0,0
2019-07-10,28.296121378298068,28.51333579333805,27.928531920362733,28.39637565612793,1404900,0.0,0
2019-07-11,28.40472917082044,28.530045427226327,27.761445215991472,27.82828140258789,1711200,0.0,0
2019-07-12,27.828282569533787,28.04549381123106,27.55258806864983,27.878406524658203,1318600,0.0,0
2019-07-15,27.903473000434293,28.262709568024096,27.844992925424332,28.1457462310791,1459900,0.0,0
2019-07-16,27.987018920217395,28.43815372140541,27.92018271844487,28.112335205078125,1693200,0.0,0
2019-07-17,28.26270736224347,28.287769339027456,27.251830743983483,27.393856048583984,1478500,0.0,0
2019-07-18,27.39385576179688,27.569295971297734,26.7589247365679,27.527524948120117,1607000,0.0,0
2019-07-19,27.51081846853804,27.55258949561337,26.49994335999714,26.95107650756836,2140400,0.0,0
2019-07-22,26.976140824639483,27.20170818805964,26.34121135360265,26.758926391601562,1983400,0.0,0
2019-07-23,26.85918171563422,27.71967698988009,26.70880187408063,27.427276611328125,1826300,0.0,0
2019-07-24,27.569298426374456,27.920178876622458,27.435629228147825,27.85334587097168,1614800,0.0,0
2019-07-25,27.78650759180392,27.870052826250014,27.31031090969811,27.644485473632812,1295300,0.0,0
2019-07-26,27.644487982549705,27.778157182869972,27.1348731604146,27.37714958190918,921500,0.0,0
2019-07-29,27.4022091621841,27.702965633306857,27.285249020508548,27.60271453857422,1204700,0.0,0
2019-07-30,27.57765236925404,27.961954116821286,27.28525198331447,27.96195411682129,991000,0.0,0
2019-07-31,27.987014331604428,28.162454552104727,27.327021288474743,27.611068725585938,3377600,0.0,0
2019-08-01,28.27941556488437,28.404731833035445,26.817407308772253,26.95107650756836,2178500,0.0,0
2019-08-02,26.733865049747216,27.385501990518783,26.658675926817796,27.0429744720459,1396700,0.0,0
2019-08-05,26.87588540020771,26.900950564142782,25.68957174682617,26.107288360595703,2275100,0.0,0
2019-08-06,26.05716532014638,26.341212772315664,25.764763343682404,25.83995246887207,2041200,0.0,0
2019-08-07,25.706279192505537,26.09893221134318,25.33868814911695,25.973617553710938,1592300,0.0,0
2019-08-08,25.973623491500724,26.01539452243991,25.631095938718826,25.881725311279297,1570900,0.0,0
2019-08-09,25.773118691125045,25.856662343277645,25.20502376864253,25.480716705322266,1872900,0.0,0
2019-08-12,25.58097154222484,25.940206567585275,25.146545789533405,25.38882064819336,1159000,0.0,0
2019-08-13,25.438946107955342,26.0153939713254,25.330338880273917,25.430591583251953,1286800,0.0,0
2019-08-14,25.179959413451122,25.263503063010788,24.11896032246987,24.987810134887695,2739900,0.0,0
2019-08-15,25.580967694990694,25.60602967353575,24.728825368283253,24.962745666503906,3286500,0.0,0
2019-08-16,25.116996673117832,26.265300323332358,24.962746685105593,25.108427047729492,2012900,0.75,0
2019-08-19,25.288384782007967,25.425495513117347,24.78278834810881,24.928468704223633,1892400,0.0,0
2019-08-20,24.851344857897075,25.014164471519507,23.977262680962667,23.994401931762695,2839800,0.0,0
2019-08-21,24.14865188184432,24.29433224443663,23.711610794067383,23.711610794067383,2416700,0.0,0
2019-08-22,23.780163848910497,24.92846738714852,23.780163848910497,24.73137092590332,3570700,0.0,0
2019-08-23,24.60282780465935,24.688522414347812,23.814441972093967,23.891565322875977,1666700,0.0,0
2019-08-26,24.131511123277686,24.131511123277686,23.72874856221222,24.02867889404297,1216800,0.0,0
2019-08-27,24.174359687843886,24.191498939016945,23.668764854150286,23.78873634338379,2010400,0.0,0
2019-08-28,23.66876232994039,24.277190971296104,23.60020696704835,24.234344482421875,1397500,0.0,0
2019-08-29,24.380026283961204,24.491428142358032,24.045817439792962,24.165790557861328,1196900,0.0,0
2019-08-30,24.165788716681448,24.49142627636798,24.122940594032723,24.448579788208008,1317400,0.0,0
2019-09-03,24.268622839105443,24.551413932737393,24.045817487381957,24.474288940429688,1246700,0.0,0
2019-09-04,24.679957078302163,25.21983206900565,24.679957078302163,24.76565170288086,1632500,0.0,0
2019-09-05,24.76564752968397,25.614020737628916,24.679952919545453,25.536895751953125,2643500,0.0,0
2019-09-06,25.45120348339135,25.991076763631956,25.254105384250344,25.879674911499023,1915500,0.0,0
2019-09-09,25.922524700014613,27.267924894001265,25.802553207910528,27.20793914794922,2984900,0.0,0
2019-09-10,27.15652102364644,28.844697952270504,27.11367289785058,28.844697952270508,4838500,0.0,0
2019-09-11,28.878973955416598,29.247459632949543,27.944906142201503,29.041791915893555,2775000,0.0,0
2019-09-12,29.153196205381185,29.153196205381185,27.68782471361576,28.561906814575195,2474300,0.0,0
2019-09-13,28.450506213117105,28.92182417551511,28.004895492802195,28.476213455200195,2643300,0.0,0
2019-09-16,28.47621056802375,28.61332129352851,28.082017640819753,28.561906814575195,1753500,0.0,0
2019-09-17,28.553338631713633,28.561909891781003,27.336479585890217,27.653549194335938,2646300,0.0,0
2019-09-18,27.619269155802087,27.85064413008318,27.44787992274449,27.68782615661621,1532900,0.0,0
2019-09-19,27.83350314914915,27.953474624136135,27.516435212543897,27.70496368408203,1080600,0.0,0
2019-09-20,27.790660493638228,28.4762142088126,27.679256993366774,27.782089233398438,2767400,0.0,0
2019-09-23,27.550715615261808,27.936337306096775,27.259353263245302,27.756380081176758,1152900,0.0,0
2019-09-24,27.76495058254831,27.884922062551823,27.07082567384242,27.1051025390625,1539400,0.0,0
2019-09-25,27.02797978646081,27.644976450092813,27.02797978646081,27.46501922607422,1008000,0.0,0
2019-09-26,27.40503116948974,27.71353110973176,26.890865147249272,27.627838134765625,1202000,0.0,0
2019-09-27,27.662115646822052,27.987754862733713,27.43074067254096,27.68782615661621,897200,0.0,0
2019-09-30,27.730670029573478,27.833502252108516,27.045114796555477,27.070823669433594,1768400,0.0,0
2019-10-01,27.002270810685246,27.225076159466948,25.682577968167987,25.785411834716797,2298100,0.0,0
2019-10-02,25.62259184815895,25.682577588388362,24.628538235671712,25.194120407104492,2443400,0.0,0
2019-10-03,25.125564477495207,25.245535955258994,24.49142695511852,25.09128761291504,2248100,0.0,0
2019-10-04,25.09128783965442,25.3140931821497,24.457150311547295,24.859912872314453,1210500,0.0,0
2019-10-07,24.774216567806217,24.86848080017647,24.508564753703965,24.628536224365234,1433800,0.0,0
2019-10-08,24.380024997985945,24.551412589132322,23.565928627952086,23.720178604125977,2098000,0.0,0
2019-10-09,23.985830057420028,24.054385419703383,23.231721072303138,23.68589973449707,1884800,0.0,0
2019-10-10,23.754456352824988,24.105802807416126,23.36883303252413,23.574499130249023,1784300,0.0,0
2019-10-11,23.73731763728338,24.748508828952364,23.660192649899226,23.97726058959961,1909300,0.0,0
2019-10-14,23.925846153316268,23.977262270346923,23.231722852691327,23.677331924438477,1361400,0.0,0
2019-10-15,23.66019290411507,23.71160901809402,23.317414452285302,23.471664428710938,2243500,0.0,0
2019-10-16,23.59163991908403,23.797306030223247,23.39454179906444,23.514514923095703,1811800,0.0,0
2019-10-17,23.480233642117124,23.95155318788185,23.480233642117124,23.660192489624023,1847300,0.0,0
2019-10-18,23.58306992467272,23.711611037813427,23.308848447442166,23.480236053466797,1295600,0.0,0
2019-10-21,23.58306753709049,24.345746147734452,23.58306753709049,24.217205047607422,2312300,0.0,0
2019-10-22,24.320037279021086,25.211258624468012,23.831580117742536,25.048439025878906,2056300,0.0,0
2019-10-23,25.04844126305607,25.236969752309726,24.70566442053431,24.799928665161133,1613100,0.0,0
2019-10-24,24.851344857897075,24.851344857897075,23.84872156894029,23.994401931762695,1856400,0.0,0
2019-10-25,23.874429612766683,24.525706410060945,23.72017962992214,24.42287254333496,1322100,0.0,0
2019-10-28,24.422874265033897,24.671388507022286,24.268624271315446,24.380027770996094,1124800,0.0,0
2019-10-29,24.42287330114623,24.508567920328733,23.917276845907246,23.98583221435547,1957900,0.0,0
2019-10-30,24.002971668868327,24.114373530609118,23.0260572515652,23.445959091186523,3372400,0.0,0
2019-10-31,24.18292574631196,24.18292574631196,23.060331111888942,23.565927505493164,2752100,0.0,0
2019-11-01,23.651624398029497,24.1572208404541,23.57449940616887,24.1572208404541,2909800,0.0,0
2019-11-04,24.251486493429336,25.322665254349165,24.080098872375608,25.159847259521484,2697200,0.0,0
2019-11-05,25.151273485398693,25.485480680652408,24.75707891645564,24.851343154907227,1798000,0.0,0
2019-11-06,24.85134343240355,25.159843391152567,24.440011243730737,24.877052307128906,1616700,0.0,0
2019-11-07,25.202529611814004,25.272903101272647,24.78908557097403,25.070579528808594,1638900,0.75,0
2019-11-08,25.035390403604055,25.035390403604055,24.305264866239593,24.402029037475586,1812600,0.0,0
2019-11-11,24.234895005530404,24.533982781502008,23.874230630594614,24.481203079223633,1417200,0.0,0
2019-11-12,24.29647021906206,24.472403097087405,23.988585585222356,24.01497459411621,1846800,0.0,0
2019-11-13,23.92700942578757,24.226097169447637,23.795057667592133,24.006179809570312,1430800,0.0,0
2019-11-14,24.058959894870224,24.73630577691706,23.9885864056859,24.27887725830078,1661100,0.0,0
2019-11-15,24.34045290256566,24.745100030139128,24.164518347546423,24.454809188842773,1591400,0.0,0
2019-11-18,24.472403076855713,24.613150050294145,24.12053564325964,24.595556259155273,1383600,0.0,0
2019-11-19,24.595556439072784,24.595556439072784,23.671904209397002,23.93580436706543,2415600,0.0,0
2019-11-20,23.72468710229395,23.795060599010863,22.493150070829692,23.240869522094727,2706000,0.0,0
2019-11-21,23.13530433662616,23.13530433662616,22.45796017999553,22.81862449645996,2595800,0.0,0
2019-11-22,22.845015368732593,23.07372963063961,22.51953860674533,22.748252868652344,1522000,0.0,0
2019-11-25,23.047339341885497,23.451986467384607,22.721860920119305,23.37281608581543,2269100,0.0,0
2019-11-26,23.451985068003484,23.654308618680382,23.00335349182678,23.495967864990234,6569200,0.0,0
2019-11-27,23.583935777467136,24.041364261034655,23.399206011701143,23.768667221069336,1710500,0.0,0
2019-11-29,23.71588982090893,23.91821508879619,23.48717721866504,23.68950080871582,841000,0.0,0
2019-12-02,23.689497148596974,24.023770781476195,23.320035934448246,23.320035934448242,1920000,0.0,0
2019-12-03,23.21447486847594,23.55754707450876,22.809827750893923,23.320035934448242,2396800,0.0,0
2019-12-04,23.293648847454307,23.865433708737005,23.24966604190813,23.68950080871582,1591900,0.0,0
2019-12-05,23.69829440135115,23.865430381393526,23.39040977194407,23.52235984802246,1466700,0.0,0
2019-12-06,23.61912743048299,24.06775909619607,23.601533637042518,23.90062141418457,1114500,0.0,0
2019-12-09,23.944602082643417,24.217300823120045,23.592734634424286,24.19970703125,1389400,0.0,0
2019-12-10,24.20850289221919,24.22609668333706,23.715886807936467,23.94460105895996,1371300,0.0,0
2019-12-11,23.944599386710834,23.997380756378284,23.34642563100512,23.425594329833984,1309000,0.0,0
2019-12-12,23.434394339824376,23.79505869131294,23.144103479410745,23.311241149902344,1989500,0.0,0
2019-12-13,23.40800419887066,23.610327766210673,22.71306453995979,22.915388107299805,2704500,0.0,0
2019-12-16,23.082524388532395,23.38161211271953,22.79223355950796,23.047338485717773,3935900,0.0,0
2019-12-17,22.783438616121614,23.020949772352758,22.572318147639372,22.827423095703125,3017900,0.0,0
2019-12-18,23.0209501318801,23.61912564083989,22.985762547665352,23.390411376953125,2975000,0.0,0
2019-12-19,23.39920782418018,23.997383321666202,23.328834334936904,23.98858642578125,3225800,0.0,0
2019-12-20,24.06775807059268,24.322861353262795,23.24086827032831,23.28485107421875,24817100,0.0,0
2019-12-23,23.416803696682727,23.513566204342492,22.84501715820834,22.897798538208008,2881100,0.0,0
2019-12-24,22.95937300088256,23.513564016624947,22.95937300088256,23.196884155273438,1505100,0.0,0
2019-12-26,23.276052379642557,23.610327703596017,23.082525708504857,23.135305404663086,1402200,0.0,0
2019-12-27,23.223273866599587,23.478378820393942,23.214476970485677,23.311241149902344,1544900,0.0,0
2019-12-30,23.31124081049319,23.539955072615747,23.064932756398967,23.108917236328125,1726000,0.0,0
2019-12-31,23.047340794827377,23.742278803944735,22.976967304311238,23.680702209472656,2233400,0.0,0
2020-01-02,23.707092977391916,23.733481987776557,22.65148893826075,22.809829711914062,3039000,0.0,0
2020-01-03,22.66028579008575,22.83621867770649,22.23804484639234,22.739456176757812,2303400,0.0,0
2020-01-06,22.677878790270583,23.06493213622184,22.581114614864617,22.836217880249023,1646600,0.0,0
2020-01-07,22.633895101916277,22.809829667373382,22.282027648838437,22.739456176757812,1903400,0.0,0
2020-01-08,22.695470094786288,23.038542305432344,22.52833411501734,22.87140464782715,1904600,0.0,0
2020-01-09,22.8714050275262,22.880201923107908,22.15007636818879,22.202856063842773,2669600,0.0,0
2020-01-10,22.22045142923131,22.255637336214647,21.94775435822399,22.000534057617188,2474000,0.0,0
2020-01-13,22.088501471168556,22.396384450962014,21.93895759048185,22.211654663085938,1615800,0.0,0
2020-01-14,22.211654158222867,22.783438979203908,22.132483771550806,22.739456176757812,1262300,0.0,0
2020-01-15,22.431571189924195,22.62509786675736,22.16767102353021,22.537132263183594,1819200,0.0,0
2020-01-16,22.528333664236488,23.082524642904495,22.528333664236488,22.81862449645996,1540000,0.0,0
2020-01-17,22.836216916409903,22.92418419235377,22.554722975658507,22.6602840423584,1788700,0.0,0
2020-01-21,22.651487392906677,23.064931413144507,22.528334211949932,23.01215171813965,1773000,0.0,0
2020-01-22,23.10012017967014,23.232070262867133,22.42277429399955,22.537132263183594,1507200,0.0,0
2020-01-23,22.48434923830134,22.60750409437603,22.18526151014829,22.59870719909668,1040700,0.0,0
2020-01-24,22.563522201664163,22.58111599423748,21.956549780576022,21.991737365722656,1968600,0.0,0
2020-01-27,21.771818339824677,21.859785618179103,20.87455512071483,21.1120662689209,3149700,0.0,0
2020-01-28,21.19123629912902,21.23521909865642,20.90974235534668,20.90974235534668,1250700,0.0,0
2020-01-29,20.98891376066383,21.191237332897778,20.865758895874023,20.865758895874023,1050300,0.0,0
2020-01-30,20.716215226288796,20.77779349821144,19.994886533558443,20.20600700378418,2255300,0.0,0
2020-01-31,20.162026210015853,20.162026210015853,19.572647542739016,19.62542724609375,2934600,0.0,0
2020-02-03,19.76617345673912,20.48750387056426,19.64302026118099,20.091651916503906,2520200,0.0,0
2020-02-04,20.276380926424544,22.097298166911116,19.871733769318453,21.208831787109375,7748600,0.0,0
2020-02-05,21.358374677869623,21.692648327927348,20.962522757425713,21.024099349975586,3823300,0.0,0
2020-02-06,21.921363830566406,22.18526400730648,21.37596800671081,21.921363830566406,3428200,0.0,0
2020-02-07,21.84219141843675,21.92136179969142,20.355549643343373,20.5490779876709,3374100,0.0,0
2020-02-10,22.976965715218917,22.976965715218917,21.683850609391953,22.87140464782715,11819600,0.0,0
2020-02-11,23.13530565945253,23.214476043479923,21.29679639096985,21.314390182495117,7249900,0.0,0
2020-02-12,21.29679445495932,21.516711795524383,20.37314229572052,20.44351577758789,5869000,0.0,0
2020-02-13,20.27638129719577,20.54028315381081,19.906920040203843,20.10924530029297,7347800,0.0,0
2020-02-14,20.065261226954398,20.285178606357608,19.91571734184676,20.091651916503906,2865300,0.0,0
2020-02-18,20.364348312189048,20.795386159980456,20.24999201699394,20.698623657226562,3503200,0.0,0
2020-02-19,20.672234196088286,20.760201485681492,20.188416620080393,20.645843505859375,4397400,0.0,0
2020-02-20,20.78215045188864,21.336461092731135,20.727626729925557,21.300113677978516,2681700,0.75,0
2020-02-21,21.25467626889457,21.78172675782325,21.1456322964115,21.536376953125,2650600,0.0,0
2020-02-24,20.936630376944308,20.936630376944308,20.44592729003652,20.809410095214844,2887700,0.0,0
2020-02-25,20.873017762691767,20.891192334857312,19.873440558703148,20.109703063964844,3580900,0.0,0
2020-02-26,20.173315399934776,20.218750100129128,19.33730409051064,19.473609924316406,2790600,0.0,0
2020-02-27,19.23734420293791,20.20966127200688,18.21959070391742,19.419086456298828,4690200,0.0,0
2020-02-28,18.93747211711916,19.073777950741853,18.119635382160286,18.555814743041992,6947700,0.0,0
2020-03-02,18.61942444537421,18.628511732254726,17.519888731173413,18.501293182373047,5322100,0.0,0
2020-03-03,18.43768293910268,19.509956736347142,18.1741568330762,18.73755645751953,4715900,0.0,0
2020-03-04,18.928382992842433,19.419086026112947,18.628509494695745,19.37364959716797,3606300,0.0,0
2020-03-05,18.910208869900313,18.910208869900313,18.174156035754578,18.474029541015625,2968000,0.0,0
2020-03-06,17.96515745074242,18.08328872730085,16.92922915937203,17.65619659423828,5900900,0.0,0
2020-03-09,16.16591413235156,16.16591413235156,14.920983565261695,14.966418266296387,6114400,0.0,0
2020-03-10,15.902386256397179,16.011431953344683,14.675630398544886,15.820602416992188,3854000,0.0,0
2020-03-11,15.266291448862622,15.27537873550539,13.403441017662955,13.966839790344238,7052000,0.0,0
2020-03-12,12.34934001296284,12.70373552536461,11.13167133629408,12.403861999511719,7396800,0.0,0
2020-03-13,13.376180194102554,13.567008882965704,10.295660178629246,12.203947067260742,8432300,0.0,0
2020-03-16,8.251066726969023,9.88674093479968,7.724016274067443,8.778117179870605,10030000,0.0,0
2020-03-17,8.923511960093135,9.032556812157711,6.788048323952786,8.187458992004395,7669900,0.0,0
2020-03-18,7.714929942922515,7.714929942922515,5.697598574682023,6.024733543395996,8575400,0.0,0
2020-03-19,5.9974715631743996,7.396882013443895,5.016067180712036,7.006137371063232,8572300,0.0,0
2020-03-20,7.315099086301766,8.441896723295715,6.542696991081724,6.697177410125732,8110700,0.0,0
2020-03-23,6.588132194715795,6.615393622038087,5.4340731931116,6.224648952484131,6256700,0.0,0
2020-03-24,6.724438284922353,6.997050384327917,6.1883005061329,6.778960704803467,4878700,0.0,0
2020-03-25,7.033398872945119,7.851236495345881,6.142865555157183,7.0243120193481445,4880900,0.0,0
2020-03-26,7.2605745590766295,7.315097404218334,6.151951318464859,6.270083427429199,6521400,0.0,0
2020-03-27,6.288258759512755,6.315519753957739,5.4522474192345465,5.615814685821533,7441000,0.0,0
2020-03-30,5.643076112641689,5.688511681116762,4.988806179790242,5.461334705352783,7779400,0.0,0
2020-03-31,5.461334544851931,5.633988660049485,4.9978933199265585,5.116025447845459,6958600,0.0,0
2020-04-01,4.797977688906593,5.234157478807192,4.588974863885354,5.061502933502197,5818400,0.0,0
2020-04-02,5.006980273818738,5.243244080644322,4.407232820650179,4.561713218688965,6842100,0.0,0
2020-04-03,4.598061561584473,4.725280536286825,4.370884604391728,4.598061561584473,5606500,0.0,0
2020-04-06,4.907023051076229,5.624902301946571,4.788890912754345,5.524944305419922,10462000,0.0,0
2020-04-07,6.0792557059392776,7.496839931991991,6.042907425781952,6.67900276184082,19161200,0.0,0
2020-04-08,7.133356314355166,7.914845162416293,6.788047238083313,7.378707408905029,11835200,0.0,0
2020-04-09,8.114761434545747,9.895828867661603,8.07841315495609,8.560028076171875,13797100,0.0,0
2020-04-13,8.778117909687488,8.887162750394065,7.633145782351374,7.9693684577941895,6308400,0.0,0
2020-04-14,8.38737423579704,8.596377521744559,7.9784558182962835,7.987543106079102,4286400,0.0,0
2020-04-15,7.542275126903309,7.542275126903309,6.906179388907056,7.006137371063232,4535800,0.0,0
2020-04-16,7.042485221887615,7.069746645659077,5.797555680205349,5.924774646759033,8118300,0.0,0
2020-04-17,6.733525516037219,6.933441500123353,6.242823276270458,6.333693981170654,7618500,0.0,0
2020-04-20,5.988384392002442,6.306432027446114,5.652162185036516,5.688510894775391,10518600,0.0,0
2020-04-21,5.3098929057007,5.716215198282059,5.180608679987498,5.559226989746094,8502200,0.1,0
2020-04-22,5.716214992098576,5.753153340969984,5.014385482862115,5.208312034606934,10484900,0.0,0
2020-04-23,5.254485593376731,5.706980621883992,5.097497378477514,5.476115703582764,7845800,0.0,0
2020-04-24,5.466880703093503,5.679276420961657,5.069792807756612,5.5130534172058105,7372700,0.0,0
2020-04-27,5.596165359852592,6.4734522811619115,5.466881133679593,6.224117755889893,10115900,0.0,0
2020-04-28,6.630439952965589,6.999823891255731,6.187179315085391,6.704317092895508,11514500,0.0,0
2020-04-29,7.387677036488924,7.553900051627439,6.925947221708366,7.2029852867126465,11476700,0.0,0
2020-04-30,6.879774727355576,7.378442940166696,6.381106514544456,6.8982439041137695,9626700,0.0,0
2020-05-01,6.510390502894873,6.6304399189427725,6.261056422887913,6.316463947296143,5154400,0.0,0
2020-05-04,6.048660544004329,7.0182928578556565,5.771622488424035,6.519624710083008,10609800,0.0,0
2020-05-05,6.713551322350751,7.101404427576108,6.334933024554501,6.362636566162109,6270900,0.0,0
2020-05-06,6.491920777905667,6.575031837304467,5.808560487438839,6.039425373077393,8535500,0.0,0
2020-05-07,6.168710464179084,6.279525959724251,5.8454996663270755,5.974783897399902,7039400,0.0,0
2020-05-08,6.122537391697411,6.695082250922304,6.076364234520623,6.316463947296143,8340700,0.0,0
2020-05-11,6.214882739003473,6.242586719029622,5.900906353626295,6.039425373077393,6585100,0.0,0
2020-05-12,6.482686375878687,6.547328706415914,5.910141529428454,5.919375896453857,10261200,0.0,0
2020-05-13,5.799326968373917,5.882438039916709,5.309893145555749,5.642338752746582,9062700,0.0,0
2020-05-14,5.429942308401655,5.937844801254907,5.1806082452781,5.725449085235596,6271300,0.0,0
2020-05-15,5.633104023550301,5.937845650937563,5.522288966380368,5.873203754425049,4403100,0.0,0
2020-05-18,6.251822300330736,6.842836399115971,6.251822300330736,6.676613807678223,9259300,0.0,0
2020-05-19,6.648909587623919,7.193750945285231,6.418044665271146,6.870540142059326,5914000,0.0,0
2020-05-20,6.990589033666086,7.156811596085077,6.648908661517299,6.815131664276123,5449300,0.0,0
2020-05-21,6.7412552840757405,7.0829352318103025,6.658143778822524,6.7966628074646,5950700,0.0,0
2020-05-22,6.741255304879919,6.824366370049772,6.381105741231094,6.418044090270996,6013100,0.0,0
2020-05-26,6.824367041454055,6.97212089249004,6.61197129340848,6.879774570465088,10685000,0.0,0
2020-05-27,7.138343240026884,7.239923926642292,6.759724917651113,7.073700904846191,9042900,0.0,0
2020-05-28,7.12910841579589,7.156812399478905,6.602736688877546,6.685847759246826,5718000,0.0,0
2020-05-29,6.491921555529261,6.611970975782955,6.279525817686742,6.288760185241699,8711800,0.0,0
2020-06-01,6.307228682158965,6.842835152922124,6.233351988307472,6.593501091003418,6647500,0.0,0
2020-06-02,6.7320203244513355,7.202984923117073,6.704316783553258,6.944416046142578,8392200,0.0,0
2020-06-03,7.166047048206453,8.08027188432719,7.166047048206453,7.932518482208252,12355700,0.0,0
2020-06-04,8.006395548203969,8.708225120938476,7.655480761836714,8.643582344055176,14369700,0.0,0
2020-06-05,10.14882175729412,10.859886139607871,9.973364804115803,10.30580997467041,19703700,0.0,0
2020-06-08,11.617122747180355,12.17119890951434,10.850651280382207,12.125025749206543,18935600,0.0,0
2020-06-09,10.924527736766896,11.72793753744902,10.527439800079959,11.044577598571777,11235700,0.0,0
2020-06-10,10.813712670398644,10.813712670398644,9.326942932564961,9.825611114501953,12729900,0.0,0
2020-06-11,8.8467420739136,9.114545297753923,8.311135626232957,8.45888900756836,10749900,0.0,0
2020-06-12,9.280769412166618,9.511634318535542,8.458890028448554,9.01296615600586,7848300,0.0,0
2020-06-15,8.255728540582918,9.23459611642281,8.154148300346964,8.837508201599121,7070700,0.0,0
2020-06-16,10.287342088068439,10.296576016391803,8.754398140047867,8.89291763305664,8954500,0.0,0
2020-06-17,8.87444687970954,9.077608248389977,8.495828565814008,8.542001724243164,4465800,0.0,0
2020-06-18,8.37577808427046,8.717458022188959,8.08027130135277,8.578939437866211,5006800,0.0,0
2020-06-19,8.800569849115472,8.819039464067771,8.107975140639152,8.17261791229248,9034400,0.0,0
2020-06-22,8.117209815778875,8.274198017595142,7.867876182745784,8.218790054321289,4351500,0.0,0
2020-06-23,8.311137004986717,8.671286592247524,8.181852334531097,8.292667388916016,5352000,0.0,0
2020-06-24,8.080271823469968,8.117210173721498,7.535430496750092,7.8678765296936035,7894200,0.0,0
2020-06-25,7.572369173816462,8.200322035873947,7.544665630102095,7.91404914855957,6823700,0.0,0
2020-06-26,7.849406950828435,8.006395160299382,7.323034796779939,7.433850288391113,21135500,0.0,0
2020-06-29,7.51696231247035,8.14491431273455,7.323035298937731,8.107975959777832,5473600,0.0,0
2020-06-30,8.23725885544781,8.477358538122385,8.034097517747815,8.283432006835938,5009700,0.0,0
2020-07-01,8.320371498706201,8.5327667914171,7.895580032604671,8.034098625183105,6037600,0.0,0
2020-07-02,8.264963434134259,8.375778483003801,7.738591731834003,7.803233623504639,4396500,0.0,0
