Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,15.16432731479116,15.354446410477717,15.064740135077852,15.173380851745605,763100,0.0,0
2019-05-29,15.02852768063938,15.20054142882029,14.901779890344473,15.146220207214355,760700,0.0,0
2019-05-30,15.137167774337678,15.263915573877172,14.657342369320876,14.77503490447998,363500,0.0,0
2019-05-31,14.575863004372241,14.612075429820049,14.394795696775738,14.521543502807617,349000,0.0,0
2019-06-03,14.51248820644196,14.919887008995646,14.503434669480463,14.856513977050781,412000,0.0,0
2019-06-04,14.992314944165985,15.336342472911975,14.937995444232428,15.318235397338867,265800,0.0,0
2019-06-05,15.336342900906459,15.39066240235592,15.09190255420515,15.254862785339355,768900,0.0,0
2019-06-06,15.345394634297623,15.38160705541001,15.001367136409085,15.200541496276855,527800,0.0,0
2019-06-07,15.282021277235502,15.417822617523907,15.200542890562541,15.345396041870117,319600,0.0,0
2019-06-10,15.444981636778582,15.635102478743445,15.372555060502869,15.499302864074707,549000,0.0,0
2019-06-11,15.616994911398473,15.698475022992108,15.390661651812989,15.508354187011719,232400,0.0,0
2019-06-12,15.499301343210632,15.616993870565455,15.354446478087258,15.58983325958252,647600,0.0,0
2019-06-13,15.653208756198477,15.96102039458259,15.53551449651171,15.861434936523438,413000,0.0,0
2019-06-14,15.83427204263074,15.888591532543662,15.635099428426395,15.81616497039795,294700,0.0,0
2019-06-17,15.843325272566455,15.906698297371054,15.725632758898687,15.825218200683594,380500,0.0,0
2019-06-18,15.933859285778727,16.169246045521938,15.834272114829744,15.87048625946045,293000,0.0,0
2019-06-19,15.870488832038978,16.13303451602796,15.843328219163261,16.0877685546875,636800,0.0,0
2019-06-20,14.937995757297497,15.019475872298347,14.213729123659038,14.286155700683594,2496400,0.0,0
2019-06-21,14.20467663263903,14.23183724856979,13.851597259468816,13.996450424194336,1723300,0.0,0
2019-06-24,14.01455584096453,14.29520947920185,13.9783425518429,14.096035957336426,1155900,0.0,0
2019-06-25,14.177515904235127,14.584916481224683,14.141302615546378,14.467222213745117,1071300,0.0,0
2019-06-26,14.575862884521484,14.702608962725368,14.394795578413815,14.575862884521484,791800,0.0,0
2019-06-27,14.711662434796455,15.137168357421528,14.684501820966252,15.073795318603516,973300,0.0,0
2019-06-28,15.142292336899326,15.708530816995562,15.142292336899326,15.617201805114746,1898600,0.145,0
2019-07-01,15.781594869501554,15.882055222394042,15.544140117467782,15.735929489135742,705800,0.0,0
2019-07-02,15.763324161213061,15.790723381513232,15.471072779167153,15.56240177154541,389400,0.0,0
2019-07-03,15.653729594296795,15.790723958850764,15.525870045465844,15.763324737548828,279600,0.0,0
2019-07-05,15.662862668064106,15.85465373326624,15.580666746114007,15.763324737548828,534600,0.0,0
2019-07-08,15.708528347895149,15.891184600990458,15.644596830258264,15.845520973205566,473700,0.0,0
2019-07-09,15.726790331997435,15.836385460542173,15.516734889405114,15.827252388000488,512600,0.0,0
2019-07-10,15.827257319423765,15.89118710517919,15.671998521750872,15.799858093261719,639800,0.0,0
2019-07-11,15.790723642951635,15.827254195334369,15.489337440526807,15.68112850189209,931700,0.0,0
2019-07-12,15.690260007795397,16.064707277573056,15.690260007795397,16.009910583496094,878800,0.0,0
2019-07-15,16.046442405842285,16.165170618047295,15.87291749521107,16.09210777282715,441100,0.0,0
2019-07-16,15.97338248574355,16.07384456955171,15.772460060083187,15.918585777282715,580200,0.0,0
2019-07-17,15.498472375134778,15.525871599178622,14.804374376960322,15.178823471069336,1488500,0.0,0
2019-07-18,15.197089236042542,15.489340684127047,15.151425600512852,15.480209350585938,762400,0.0,0
2019-07-19,15.48020729391935,15.60806684998017,15.36147907018647,15.370612144470215,508800,0.0,0
2019-07-22,15.388878293037704,15.471074219635605,15.29754929215606,15.370612144470215,313000,0.0,0
2019-07-23,15.525871102570989,15.544137251349293,15.233619689941408,15.233619689941406,690300,0.0,0
2019-07-24,15.251886145543818,15.35234648193382,15.096627361716514,15.315815925598145,1207200,0.0,0
2019-07-25,15.361478819830753,15.598933521470759,15.24275233998864,15.251885414123535,924700,0.0,0
2019-07-26,15.279285173560814,15.589802772639608,15.197089236042542,15.480209350585938,1096700,0.0,0
2019-07-29,15.498473957363089,15.562405486658783,15.416278018796111,15.525873184204102,508600,0.0,0
2019-07-30,15.461942972077429,15.644599253464536,15.388880111131384,15.54413890838623,493500,0.0,0
2019-07-31,15.617199004787528,15.79072392205064,15.3706112395119,15.443674087524414,769900,0.0,0
2019-08-01,15.480209577237485,15.84552389269182,15.160558897981419,15.206222534179688,578900,0.0,0
2019-08-02,15.078360150819499,15.1331568524424,14.786108752889707,14.850038528442383,331000,0.0,0
2019-08-05,14.612586344183367,14.713048432725559,14.174209171927314,14.375131607055664,484000,0.0,0
2019-08-06,14.411660966026213,14.649116539991526,14.210738559785682,14.402528762817383,811900,0.0,0
2019-08-07,14.183338908611228,14.548654026239417,14.064611560705407,14.530387878417969,565700,0.0,0
2019-08-08,14.521257632692892,15.041830753301804,14.521257632692892,15.032697677612305,374400,0.0,0
2019-08-09,14.941368709511421,15.0235646394356,14.66738169577887,14.786109924316406,385400,0.0,0
2019-08-12,14.676516000236466,14.758711937048172,14.42992906077936,14.475593566894531,283800,0.0,0
2019-08-13,14.557787753585567,14.804374678151325,14.375130611133532,14.621718406677246,313500,0.0,0
2019-08-14,14.356865521975957,14.384263875961098,14.101144648188065,14.165075302124023,442500,0.0,0
2019-08-15,14.146807600397727,14.155940674383631,13.955017401583092,14.037213325500488,467400,0.0,0
2019-08-16,14.101144743478772,14.429928477434162,14.101144743478772,14.347732543945312,445600,0.0,0
2019-08-19,14.548654359262937,14.639983358505003,14.311199658015878,14.365996360778809,508700,0.0,0
2019-08-20,14.256403779048725,14.402530369402852,14.165075639927634,14.320334434509277,451700,0.0,0
2019-08-21,14.45732629913772,14.530389154886223,14.28380223447951,14.329465866088867,306900,0.0,0
2019-08-22,14.302067002135743,14.39339600404857,14.082878442718455,14.201605796813965,394600,0.0,0
2019-08-23,14.119411415120418,14.356866149308642,13.936754262274864,14.009817123413086,413300,0.0,0
2019-08-26,14.155942389198197,14.219872172888074,14.01894974672618,14.137676239013672,351500,0.0,0
2019-08-27,14.247271011314451,14.256403215180772,13.872822781500755,13.909354209899902,293200,0.0,0
2019-08-28,13.854557643709766,14.055480937437713,13.808893140001874,14.018949508666992,384900,0.0,0
2019-08-29,14.146807935319357,14.33859813867457,14.11027650948874,14.155941009521484,488100,0.0,0
2019-08-30,14.24726976630285,14.402528541176272,14.137674619704534,14.18333911895752,391400,0.0,0
2019-09-03,14.13767669491597,14.27467021278364,13.918488111501306,14.009817123413086,581400,0.0,0
2019-09-04,14.155943459372585,14.238139399460913,14.028083011348738,14.21074104309082,228100,0.0,0
2019-09-05,14.238138814456178,14.722181359315497,14.238138814456178,14.439062118530273,384300,0.0,0
2019-09-06,14.466460491475894,14.658249849399194,14.448194340638622,14.475593566894531,343300,0.0,0
2019-09-09,14.576054662909673,14.83177467566865,14.530390157172498,14.758711814880371,291900,0.0,0
2019-09-10,14.79524360408489,14.987032953781439,14.61258558745927,14.950502395629883,376900,0.0,0
2019-09-11,15.005301008432127,15.151426743497732,14.804376816249796,15.133160591125488,338200,0.0,0
2019-09-12,15.124028231605145,15.30668628007065,15.02356787270974,15.197091102600098,323600,0.0,0
2019-09-13,15.279284154127868,15.425409868420623,15.197088222093704,15.33408260345459,395900,0.0,0
2019-09-16,15.251885882134852,15.434542144570367,15.233619733304552,15.306682586669922,487600,0.0,0
2019-09-17,15.306682851025261,15.334082074743911,15.142290992625073,15.315815925598145,343100,0.0,0
2019-09-18,15.261018606249653,15.297550907241641,14.88657123086171,14.968767166137695,479500,0.0,0
2019-09-19,15.206220932424213,15.708529587474525,15.105760594978854,15.288416862487793,1308800,0.0,0
2019-09-20,15.964248939094954,16.859269365992418,15.927718381852152,16.795339584350586,4780300,0.0,0
2019-09-23,16.92320108446921,17.94608108642931,16.92320108446921,17.480304718017578,2066400,0.0,0
2019-09-24,17.471173355867627,17.69036369116007,16.968866380549667,17.041929244995117,1518000,0.0,0
2019-09-25,17.18805256934769,17.434640355587995,16.977997081197437,17.41637420654297,1099000,0.0,0
2019-09-26,17.279383349217085,17.352446210953385,16.630948927095904,16.804473876953125,1133400,0.0,0
2019-09-27,16.901132468118558,17.011596399294774,16.698612334641282,16.947158813476562,754000,0.145,0
2019-09-30,16.937952041625977,17.094444063312746,16.83669373756447,16.937952041625977,1008400,0.0,0
2019-10-01,16.95636454550574,17.066830233202822,16.477682825139283,16.60655975341797,813200,0.0,0
2019-10-02,16.43165397644043,16.55132351040649,16.27516196692034,16.43165397644043,715500,0.0,0
2019-10-03,16.321188133373653,16.578940192155642,16.127875406131352,16.569734573364258,1107700,0.0,0
2019-10-04,16.624965713236907,16.76304647673677,16.505296186414938,16.67099380493164,488800,0.0,0
2019-10-07,15.980587936440175,16.28436631284522,15.713630276918582,16.219928741455078,1255900,0.0,0
2019-10-08,16.02661485032877,16.127874898051726,15.814890892173684,15.962177276611328,628100,0.0,0
2019-10-09,15.962177460972685,16.155490184357756,15.87932864929559,16.072641372680664,1724100,0.0,0
2019-10-10,16.1646950324417,16.330392647897565,16.054231125999213,16.219928741455078,854400,0.0,0
2019-10-11,16.44085952963262,16.68940421546008,16.38562581652228,16.52370834350586,967700,0.0,0
2019-10-14,16.3948315008864,16.51450279064473,16.219930009381564,16.43165397644043,1011700,0.0,0
2019-10-15,16.394831157797608,16.707815170288086,16.385625539101742,16.707815170288086,1122800,0.0,0
2019-10-16,16.615763299904973,16.70781774525861,16.49609375,16.49609375,562600,0.0,0
2019-10-17,16.58814603449356,16.726226806640625,16.505297220046863,16.726226806640625,728800,0.0,0
2019-10-18,16.68020082335517,16.79987036022183,16.624967108685347,16.698610305786133,869300,0.0,0
2019-10-21,16.845897787439153,17.00238981085438,16.781460205290372,16.79987144470215,614100,0.0,0
2019-10-22,16.82748783396318,16.88271979486389,16.62496771767328,16.87351417541504,577200,0.0,0
2019-10-23,16.73543220002466,16.772252919397943,16.51450261640821,16.569734573364258,392300,0.0,0
2019-10-24,16.66179350866346,16.66179350866346,16.155494873053698,16.311986923217773,826800,0.0,0
2019-10-25,16.238338222000735,16.50529588152233,16.183106268779493,16.219928741455078,473300,0.0,0
2019-10-28,16.26595681002019,16.47768078309247,16.26595681002019,16.35801124572754,643700,0.0,0
2019-10-29,16.321186761869065,16.459267520552093,16.265954809554277,16.404035568237305,634500,0.0,0
2019-10-30,16.376421564232974,16.376421564232974,15.96217750471239,16.118669509887695,437200,0.0,0
2019-10-31,16.035818000204795,16.14628364942355,15.676807712879711,16.081844329833984,652000,0.0,0
2019-11-01,16.173901128530037,16.450064414380822,16.127874792117666,16.39483070373535,789000,0.0,0
2019-11-04,16.514501408393283,16.717019739613008,16.477678935921265,16.6525821685791,447000,0.0,0
2019-11-05,16.7538473823849,16.8459000803885,16.459272779078304,16.477684020996094,436800,0.0,0
2019-11-06,16.404038270154704,16.523709568305325,16.28436872779648,16.440860748291016,584200,0.0,0
2019-11-07,16.551326111901684,16.643380559463377,16.43165655912627,16.51450538635254,618600,0.0,0
2019-11-08,16.468474630395523,16.588145919675657,16.468474630395523,16.52370834350586,551100,0.0,0
2019-11-11,16.41324267307745,16.532912206565317,16.33959947805593,16.52370834350586,688400,0.0,0
2019-11-12,16.459269191069275,16.689404397495696,16.38562599524451,16.634172439575195,504400,0.0,0
2019-11-13,16.4960916668778,16.65258367747946,16.376422132084663,16.634172439575195,487500,0.0,0
2019-11-14,16.615761135447606,16.79987000217188,16.60655727232444,16.726226806640625,705300,0.0,0
2019-11-15,16.836694796380563,16.910338002053074,16.6433802841199,16.744640350341797,429800,0.0,0
2019-11-18,16.69860863406727,16.891923104474074,16.60655596375103,16.855100631713867,407300,0.0,0
2019-11-19,16.92874660899971,16.974774707529146,16.79987144470215,16.79987144470215,411000,0.0,0
2019-11-20,16.763048867927864,17.01159533115721,16.597352981567383,16.597352981567383,606600,0.0,0
2019-11-21,16.661789181276312,16.67099480016482,16.321188305570608,16.43165397644043,460000,0.0,0
2019-11-22,16.486885469894556,16.65258309363898,16.41324227665173,16.50529670715332,306100,0.0,0
2019-11-25,16.56053145826426,16.8551042809543,16.56053145826426,16.744640350341797,377800,0.0,0
2019-11-26,16.70781585697594,16.891924726875615,16.670995136471394,16.790664672851562,457700,0.0,0
2019-11-27,16.836691151125905,16.956360676012295,16.799868678365698,16.855100631713867,271100,0.0,0
2019-11-29,16.845900303556654,16.90113403004173,16.680204391479492,16.680204391479492,194000,0.0,0
2019-12-02,16.717021476050157,16.818281530074206,16.6065575587442,16.790664672851562,650200,0.0,0
2019-12-03,16.61576267411754,16.790665938122945,16.588147570606253,16.75384521484375,490100,0.0,0
2019-12-04,16.790664274210336,16.919539426604988,16.717021079157355,16.772253036499023,512400,0.0,0
2019-12-05,16.882718930679506,16.9563621267083,16.77225325874017,16.92874526977539,394100,0.0,0
2019-12-06,16.974775011080528,17.232525344284873,16.974775011080528,17.15888214111328,776400,0.0,0
2019-12-09,17.1404738896254,17.158883374897663,17.048419440093756,17.076034545898438,451700,0.0,0
2019-12-10,17.04841750364463,17.22331900651668,17.03000626467103,17.214115142822266,434400,0.0,0
2019-12-11,17.223318075204922,17.370606223237072,17.085237301954095,17.361400604248047,592700,0.0,0
2019-12-12,17.379812398686486,17.81246776977085,17.306169192768884,17.674386978149414,898700,0.0,0
2019-12-13,17.65597363946782,17.683588741034786,17.324578374325707,17.379810333251953,653300,0.0,0
2019-12-16,17.490277412920705,17.692795782458713,17.35219662660877,17.591537475585938,803400,0.0,0
2019-12-17,17.527098346982623,17.665179121119873,17.370606334749123,17.563919067382812,1067500,0.0,0
2019-12-18,19.69957381456326,21.190850762273996,19.28533148604918,20.44521141052246,7730200,0.0,0
2019-12-19,20.583295271157862,20.583295271157862,19.9297103132618,20.021764755249023,2230100,0.0,0
2019-12-20,20.113816695291085,20.380772612475855,19.81924392220766,19.892887115478516,1677800,0.0,0
2019-12-23,19.929709198646414,19.975737294962016,19.543081968557072,19.625930786132812,913100,0.0,0
2019-12-24,19.681163787841797,19.690369407592264,19.57069986242107,19.681163787841797,334300,0.0,0
2019-12-26,19.732139916814784,19.77848054147362,19.037019940243166,19.11116600036621,700300,0.145,0
2019-12-27,19.1482383617689,19.259458337094372,19.009214718448213,19.05555534362793,648500,0.0,0
2019-12-30,18.999943887926594,19.194576610926422,18.879457216704985,19.138967514038086,567200,0.0,0
2019-12-31,19.101898878273815,19.222385571611266,18.962873458862305,18.962873458862305,648800,0.0,0
2020-01-02,19.129701550728974,19.129701550728974,18.740434285788254,18.925800323486328,1055900,0.0,0
2020-01-03,18.69409313728778,18.925799794037616,18.60141012103155,18.805313110351562,602200,0.0,0
2020-01-06,18.629216899413187,18.758972070858388,18.462387811679857,18.657020568847656,644300,0.0,0
2020-01-07,18.601410158574804,18.647752550687205,18.43458108253317,18.573606491088867,889300,0.0,0
2020-01-08,18.545799255371094,18.73116350248078,18.490190158016322,18.545799255371094,978400,0.0,0
2020-01-09,18.592143250409958,18.592143250409958,18.008243202730647,18.063852310180664,949800,0.0,0
2020-01-10,17.98970448562081,17.98970448562081,17.618974192561065,17.804338455200195,851300,0.0,0
2020-01-13,17.87848617478838,17.961898943419722,17.75799772540033,17.832143783569336,748600,0.0,0
2020-01-14,17.785805112879874,18.11946152738263,17.68385360878593,18.036046981811523,960900,0.0,0
2020-01-15,17.980437204187023,18.137997810198097,17.924828098471817,18.04531478881836,1097500,0.0,0
2020-01-16,18.137998376041235,18.369705052828238,18.017511681935925,18.063852310180664,536800,0.0,0
2020-01-17,18.128726873501446,18.128726873501446,17.859948092499323,17.92482566833496,591800,0.0,0
2020-01-21,17.8228759765625,17.96189961989254,17.665315376046706,17.8228759765625,705900,0.0,0
2020-01-22,17.859949218300763,18.054581958076344,17.683851667231327,17.832143783569336,618300,0.0,0
2020-01-23,17.7487304768468,17.9619001878791,17.489220139166292,17.841413497924805,616500,0.0,0
2020-01-24,17.878485391237753,17.971166634051016,17.581899403778582,17.739459991455078,464500,0.0,0
2020-01-27,17.498483108895016,17.656043680704897,17.285313443440828,17.609703063964844,816300,0.0,0
2020-01-28,17.720923810715746,17.841410480291348,17.554094754548533,17.7023868560791,324600,0.0,0
2020-01-29,17.730190858240366,17.795070200705403,17.470680559505517,17.51702117919922,541300,0.0,0
2020-01-30,17.396533719367085,17.665312483422856,17.331656147621942,17.656044006347656,517200,0.0,0
2020-01-31,17.544829496742775,17.637512519152228,17.229708281219597,17.248245239257812,999800,0.0,0
2020-02-03,17.350192918286194,17.62824195258785,17.24824319671219,17.37799835205078,712000,0.0,0
2020-02-04,17.581899918587112,17.628242309132066,17.21116963313468,17.322389602661133,689900,0.0,0
2020-02-05,17.48922105829121,17.757999888983022,17.39653803234236,17.674585342407227,605500,0.0,0
2020-02-06,17.73019627834325,18.008245384848763,17.702392605140005,17.906293869018555,483800,0.0,0
2020-02-07,17.85067895760967,17.887751099101663,17.65604446948749,17.7023868560791,480800,0.0,0
2020-02-10,17.628244043071767,17.776536171838966,17.52629254162621,17.683853149414062,442500,0.0,0
2020-02-11,17.776535141260506,17.869218158312197,17.600437585640446,17.748729705810547,539500,0.0,0
2020-02-12,17.878485368024847,17.998972044194485,17.80433754542028,17.971166610717773,597400,0.0,0
2020-02-13,17.832144175666762,17.93409567080893,17.47995083356525,17.544828414916992,937700,0.0,0
2020-02-14,17.581900664522554,17.656046724758784,17.238975798848056,17.646780014038086,398200,0.0,0
2020-02-18,17.591170277891468,17.618975715191947,17.350195124632204,17.55409812927246,583100,0.0,0
2020-02-19,17.433609572053864,17.683853203025272,17.38726894459173,17.452146530151367,448600,0.0,0
2020-02-20,17.44287790131876,17.776536073082145,17.415074232192882,17.58190155029297,472100,0.0,0
2020-02-21,17.544827066482217,17.5818992096419,17.359461047339693,17.43360710144043,411600,0.0,0
2020-02-24,16.970195137562172,17.053609675867744,16.478978153964363,16.747756958007812,692700,0.0,0
2020-02-25,16.729221508073653,16.775563904518794,16.09898082645476,16.16385841369629,786400,0.0,0
2020-02-26,16.238004556670045,16.38629669042927,15.802394866943361,15.80239486694336,424600,0.0,0
2020-02-27,15.52434520849516,15.895075486783538,15.209224030004684,15.21849250793457,1042300,0.0,0
2020-02-28,14.773615630277279,15.209224380214543,14.4584953284215,15.033126831054688,1276900,0.0,0
2020-03-02,15.116542426264012,15.246299361585034,14.78288514473156,15.135079383850098,1449100,0.0,0
2020-03-03,15.107273858172338,15.793127142550842,14.662397485425387,14.764348983764648,787900,0.0,0
2020-03-04,15.03312749811024,15.283371115738973,14.83849475180891,15.153615951538086,805800,0.0,0
2020-03-05,14.764348924215891,14.940446483969396,14.300935595861501,14.495569229125977,824400,0.0,0
2020-03-06,14.059960010780621,14.49556877322274,13.772643367325415,14.180447578430176,971900,0.0,0
2020-03-09,13.253621281564197,13.550205526938138,12.725329489628399,13.160938262939453,942100,0.0,0
2020-03-10,13.457523218424697,13.522400800289777,12.4658181139528,12.855085372924805,1032900,0.0,0
2020-03-11,12.549234087423892,12.85508684245245,12.30825892167689,12.43801498413086,1058900,0.0,0
2020-03-12,11.603870606680974,11.733625777854902,10.510214827410373,10.677043914794922,948400,0.0,0
2020-03-13,11.149722765769011,11.437039375305176,10.491675902531968,11.437039375305176,1159000,0.0,0
2020-03-16,10.361921380653074,11.372162487783168,9.407289372986806,9.601922988891602,1731900,0.0,0
2020-03-17,9.750217189242349,9.750217189242349,8.58241534936443,8.841926574707031,1401300,0.0,0
2020-03-18,8.2858297514122,8.37851276873052,6.506322978415633,6.793639183044434,1059900,0.0,0
2020-03-19,6.784371005146602,8.17461049066973,6.534127835880088,8.119001388549805,1390200,0.0,0
2020-03-20,8.16534325269646,9.212656599285344,7.998514171272385,8.897536277770996,1867500,0.0,0
2020-03-23,8.869729954346685,9.018022063493731,7.98924489336807,8.767779350280762,1113500,0.0,0
2020-03-24,9.203388917880341,9.555583150967719,8.99021832874474,9.29607105255127,955600,0.0,0
2020-03-25,10.102409519474572,11.16826063274345,9.750216191633108,10.70484733581543,1869000,0.0,0
2020-03-26,10.760456354600832,11.409235672476626,10.195092454850677,10.37118911743164,1180900,0.0,0
2020-03-27,9.852167623399144,10.250703374960365,9.435095798032474,9.87070369720459,1448100,0.0,0
2020-03-30,9.935582210602904,10.028264347834783,9.499973425551602,9.703875541687012,1097200,0.0,0
2020-03-31,9.629727767353701,9.963384993108326,8.925339406869963,9.147777557373047,1666400,0.0,0
2020-04-01,8.721438450243298,8.869730569678008,8.054123028896354,8.156074523925781,1234800,0.0,0
2020-04-02,8.137388837557241,8.595175134967043,7.7169728319568485,7.875796794891357,966100,0.07,0
2020-04-03,7.875797857884333,7.959881248548717,7.427353404667004,7.679603576660156,882800,0.0,0
2020-04-06,8.043961932756293,8.651230233287368,8.034620028885012,8.529776573181152,995600,0.0,0
2020-04-07,8.91282227115134,9.417321611368285,8.557804084927866,8.688600540161133,1076900,0.0,0
2020-04-08,8.940850405011492,9.277183916558721,8.735314249041542,9.155730247497559,814400,0.0,0
2020-04-09,9.482722778990563,9.87511139380187,9.389297469879187,9.76300048828125,782500,0.0,0
2020-04-13,9.716285246939568,9.716285246939568,9.193101136477173,9.464035987854004,595000,0.0,0
2020-04-14,9.706942308927665,9.875108166765388,9.193100158306988,9.277183532714844,919700,0.0,0
2020-04-15,8.866109386241746,8.866109386241746,8.436350613401872,8.483063697814941,874100,0.0,0
2020-04-16,8.445694505301626,8.464380097884696,7.987908178753518,8.22147274017334,810900,0.0,0
2020-04-17,8.56714839496541,9.109018119514701,8.511092506814949,8.996907234191895,910400,0.0,0
2020-04-20,8.76334229515969,8.987564056290639,8.585832732697463,8.641888618469238,678200,0.0,0
2020-04-21,8.501751233410515,8.660575222171547,8.324241650217276,8.511093139648438,842400,0.0,0
2020-04-22,8.688602070688308,8.744657067821162,8.42701000511939,8.49240779876709,564800,0.0,0
2020-04-23,8.511091635361607,9.015591013147446,8.511091635361607,8.866109848022461,573000,0.0,0
2020-04-24,8.903480629706085,8.978221216385277,8.669916073589086,8.931509017944336,675300,0.0,0
2020-04-27,9.043619830607131,9.585489525484526,8.987563945526198,9.407979965209961,722700,0.0,0
2020-04-28,9.865766383241256,10.220783693561316,9.772340212539348,9.809710502624512,1010400,0.0,0
2020-04-29,10.108673657322651,10.557118066321554,10.052618663059082,10.388951301574707,1019800,0.0,0
2020-04-30,10.136701102181943,10.323552550636865,9.79102480881785,10.23012638092041,679700,0.0,0
2020-05-01,9.88445182859915,10.024590204247776,9.585489485360451,9.856424331665039,760400,0.0,0
2020-05-04,9.604173335077036,9.949848736553045,9.510748056584537,9.91247844696045,817700,0.0,0
2020-05-05,10.118015511847457,10.43566341970982,10.099330812490958,10.23012638092041,1265000,0.0,0
2020-05-06,10.174072038382839,10.220784235231399,9.40797971456945,9.426665306091309,678800,0.0,0
2020-05-07,9.538775676762574,10.033932243135496,9.538775676762574,9.809710502624512,514700,0.0,0
2020-05-08,10.080645916891013,10.426321343100259,10.043275624624554,10.407636642456055,594300,0.0,0
2020-05-11,10.146045101062917,10.18341539846915,9.800369627310724,9.996563911437988,572800,0.0,0
2020-05-12,10.005905088777853,10.11801596284804,9.342581748962402,9.342581748962402,720800,0.0,0
2020-05-13,9.3425834830877,9.426666876992,8.950194905519762,9.071648597717285,595000,0.0,0
2020-05-14,8.819397453296279,9.090332309091979,8.501750397966708,9.043620109558105,572300,0.0,0
2020-05-15,8.978220866731343,9.146387625699365,8.838082494910019,9.080989837646484,371600,0.0,0
2020-05-18,9.632203201223657,10.538433085899573,9.622860404644783,10.379609107971191,1030700,0.0,0
2020-05-19,10.2488126345592,10.473034387216765,9.903137209800944,10.06196117401123,458400,0.0,0
2020-05-20,10.258154444909152,10.594487961777018,10.258154444909152,10.351580619812012,503500,0.0,0
2020-05-21,10.276840422069498,10.613173060585122,10.276840422069498,10.388951301574707,510300,0.0,0
2020-05-22,10.725284674545987,11.042932633718626,10.445007902078958,10.753313064575195,994100,0.0,0
2020-05-26,11.304524177064756,12.341550421680243,11.192412412964362,11.986532211303711,1563100,0.0,0
2020-05-27,12.425634242260347,12.72459658124517,11.706255000355556,12.05193042755127,1387100,0.0,0
2020-05-28,12.210755058594982,12.210755058594982,11.35123739617585,11.379265785217285,670200,0.0,0
2020-05-29,11.229784450906852,11.276496650034687,10.725284146936593,10.818710327148438,881100,0.0,0
2020-06-01,10.949506547094884,11.155042713225201,10.781339783008203,10.837395668029785,998400,0.0,0
2020-06-02,10.9775333404541,11.220440675013764,10.874765263976402,10.977533340454102,1416600,0.0,0
2020-06-03,11.192412570017012,11.87442150480398,11.192412570017012,11.752967834472656,2166500,0.0,0
2020-06-04,11.575460690193893,11.967849248571866,11.397951113748638,11.902450561523438,1086600,0.0,0
2020-06-05,12.612485452151658,12.9207905808149,12.378920906741442,12.388263702392578,1064500,0.0,0
2020-06-08,12.668541634685086,13.070272056426317,12.603142954558518,13.032901763916016,1108600,0.0,0
2020-06-09,12.892765079339672,13.079616566378009,12.575117105885413,12.920792579650879,718200,0.0,0
2020-06-10,12.808681310651327,12.808681310651327,11.89310771462847,12.033246994018555,1091900,0.0,0
2020-06-11,11.220440985512127,11.285838773173294,10.510404552986738,10.64120101928711,765600,0.0,0
2020-06-12,11.257811188707153,11.463348236713163,10.743969014181147,11.089644432067871,610300,0.0,0
2020-06-15,10.603832102599448,11.397951126098633,10.426322525961854,11.397951126098633,906500,0.0,0
2020-06-16,12.051929765594695,12.051929765594695,11.584800691099119,11.715597152709961,870300,0.0,0
2020-06-17,11.865078333454822,11.865078333454822,11.360578967811168,11.425976753234863,647700,0.0,0
2020-06-18,11.239126690878924,11.556774643885959,11.080302714375408,11.304525375366211,505400,0.0,0
2020-06-19,11.45400499529904,11.51005998467827,10.940162840773477,11.024246215820312,1558700,0.0,0
2020-06-22,10.94016424313494,11.183071604189918,10.762655566042831,11.11767292022705,720200,0.0,0
2020-06-23,11.332552909851074,11.463349388262777,11.070960844005786,11.332552909851074,901600,0.0,0
2020-06-24,11.16438594565521,11.1924134437726,10.575803139321435,10.902793884277344,894200,0.0,0
2020-06-25,10.781340248185277,11.014904812392912,10.510405389343546,10.771997451782227,735300,0.0,0
2020-06-26,10.678572088431263,10.809367673276546,10.379608842403265,10.7159423828125,1357500,0.0,0
2020-06-29,10.921478023206468,11.435320214095,10.912136118300827,11.416635513305664,869100,0.0,0
2020-06-30,11.41663586848083,11.622172038448094,11.15504292146745,11.267154693603516,1436800,0.0,0
2020-07-01,10.286183785750667,11.724941488599327,9.57614728538948,9.688258171081543,4249800,0.0,0
2020-07-02,9.940507313933226,10.267497140964212,9.594831895711772,9.660229682922363,1852000,0.0,0
2020-07-06,9.847080110332222,10.314209149514923,9.781682329959583,10.239468574523926,1313300,0.0,0
2020-07-07,10.126326078141574,10.14518372817353,9.796325295222536,9.900039672851562,1209600,0.1,0
2020-07-08,9.94718289874921,10.032040525528524,9.730324419292932,9.900039672851562,929000,0.0,0
2020-07-09,9.815183790800647,9.975470247835515,9.664326160457808,9.824612617492676,971400,0.0,0
2020-07-10,9.80575322105627,9.937754073733231,9.626610041663904,9.900039672851562,874500,0.0,0
2020-07-13,9.956612129276152,10.135755315964627,9.73032481558771,9.928325653076172,742300,0.0,0
2020-07-14,9.90003974240397,10.05089734699049,9.749182137817451,10.0320405960083,574100,0.0,0
2020-07-15,10.32432813154105,10.795758648042307,10.32432813154105,10.692044258117676,1010900,0.0,0
2020-07-16,10.616614348735336,10.720328727926923,10.45632791777781,10.68261432647705,729900,0.0,0
2020-07-17,10.692043485674093,10.824043445281442,10.437470593547431,10.512899398803711,546300,0.0,0
