Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,17.10611915588379,17.10611915588379,17.10611915588379,17.10611915588379,0.0,0.0,0
2019-05-23,17.10611915588379,17.10611915588379,17.10611915588379,17.10611915588379,0.0,0.0,0
2019-05-24,17.10611915588379,17.10611915588379,17.10611915588379,17.10611915588379,0.0,0.0,0
2019-05-28,17.078878488498688,17.078878488498688,17.060720443725586,17.060720443725586,8300.0,0.0,0
2019-05-29,17.060720443725586,17.060720443725586,17.060720443725586,17.060720443725586,0.0,0.0,0
2019-05-30,17.0516158004322,17.0516158004322,17.03339958190918,17.03339958190918,1500.0,0.06,0
2019-05-31,17.03339958190918,17.03339958190918,17.03339958190918,17.03339958190918,0.0,0.0,0
2019-06-03,17.03339958190918,17.03339958190918,17.03339958190918,17.03339958190918,0.0,0.0,0
2019-06-04,17.02428575796897,17.051610946655273,17.02428575796897,17.051610946655273,900.0,0.0,0
2019-06-05,17.097157045728718,17.106266021728516,17.097157045728718,17.106266021728516,200.0,0.0,0
2019-06-06,17.106266021728516,17.106266021728516,17.106266021728516,17.106266021728516,0.0,0.0,0
2019-06-07,17.106266021728516,17.106266021728516,17.106266021728516,17.106266021728516,0.0,0.0,0
2019-06-10,17.106266021728516,17.106266021728516,17.106266021728516,17.106266021728516,0.0,0.0,0
2019-06-11,17.106266021728516,17.106266021728516,17.106266021728516,17.106266021728516,0.0,0.0,0
2019-06-12,17.124478432662226,17.142696380615234,17.124478432662226,17.142696380615234,1800.0,0.0,0
2019-06-13,17.142696380615234,17.142696380615234,17.142696380615234,17.142696380615234,0.0,0.0,0
2019-06-14,17.215566635131836,17.215566635131836,17.215566635131836,17.215566635131836,400.0,0.0,0
2019-06-17,17.16091537475586,17.16091537475586,17.16091537475586,17.16091537475586,3200.0,0.0,0
2019-06-18,17.29754066467285,17.29754066467285,17.29754066467285,17.29754066467285,300.0,0.0,0
2019-06-19,17.29754066467285,17.29754066467285,17.29754066467285,17.29754066467285,0.0,0.0,0
2019-06-20,17.25200843811035,17.25200843811035,17.25200843811035,17.25200843811035,100.0,0.0,0
2019-06-21,17.25200843811035,17.25200843811035,17.25200843811035,17.25200843811035,0.0,0.0,0
2019-06-24,17.261117415311396,17.261117415311396,17.25200843811035,17.25200843811035,200.0,0.0,0
2019-06-25,17.224681854248047,17.224681854248047,17.224681854248047,17.224681854248047,900.0,0.0,0
2019-06-26,17.16091537475586,17.16091537475586,17.16091537475586,17.16091537475586,300.0,0.0,0
2019-06-27,17.160913467407227,17.160913467407227,17.160913467407227,17.160913467407227,500.0,0.06,0
2019-06-28,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-02,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-03,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,0.0,0.0,0
2019-07-05,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-08,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,0.0,0.0,0
2019-07-09,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-10,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-11,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-12,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-15,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-16,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-17,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-18,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-19,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-22,17.215744018554688,17.215744018554688,17.215744018554688,17.215744018554688,100.0,0.0,0
2019-07-23,17.316261291503906,17.316261291503906,17.316261291503906,17.316261291503906,1600.0,0.0,0
2019-07-24,17.316261291503906,17.316261291503906,17.316261291503906,17.316261291503906,1600.0,0.0,0
2019-07-25,17.3071231842041,17.3071231842041,17.3071231842041,17.3071231842041,1000.0,0.0,0
2019-07-26,17.3071231842041,17.3071231842041,17.3071231842041,17.3071231842041,1000.0,0.0,0
2019-07-29,17.3071231842041,17.3071231842041,17.3071231842041,17.3071231842041,0.0,0.0,0
2019-07-30,17.3071231842041,17.3071231842041,17.3071231842041,17.3071231842041,0.0,0.06,0
2019-07-31,17.36212730407715,17.36212730407715,17.36212730407715,17.36212730407715,0.0,0.0,0
2019-08-01,17.30712458749196,17.36212730407715,17.30712458749196,17.36212730407715,100.0,0.0,0
2019-08-02,17.30712458749196,17.36212730407715,17.30712458749196,17.36212730407715,100.0,0.0,0
2019-08-06,17.23378277024604,17.23378277024604,17.215450286865234,17.215450286865234,3100.0,0.0,0
2019-08-07,17.242961883544922,17.242961883544922,17.242961883544922,17.242961883544922,200.0,0.0,0
2019-08-08,17.242961883544922,17.242961883544922,17.242961883544922,17.242961883544922,0.0,0.0,0
2019-08-09,17.242961883544922,17.242961883544922,17.242961883544922,17.242961883544922,100.0,0.0,0
2019-08-12,17.215450286865234,17.215450286865234,17.215450286865234,17.215450286865234,300.0,0.0,0
2019-08-13,17.22462272644043,17.22462272644043,17.22462272644043,17.22462272644043,400.0,0.0,0
2019-08-14,17.178789138793945,17.178789138793945,17.178789138793945,17.178789138793945,4400.0,0.0,0
2019-08-15,17.178789138793945,17.178789138793945,17.178789138793945,17.178789138793945,4400.0,0.0,0
2019-08-16,17.178789138793945,17.178789138793945,17.178789138793945,17.178789138793945,200.0,0.0,0
2019-08-19,17.22462272644043,17.22462272644043,17.22462272644043,17.22462272644043,1800.0,0.0,0
2019-08-20,17.22462272644043,17.22462272644043,17.22462272644043,17.22462272644043,0.0,0.0,0
2019-08-21,17.22462272644043,17.22462272644043,17.22462272644043,17.22462272644043,0.0,0.0,0
2019-08-22,17.22462272644043,17.22462272644043,17.22462272644043,17.22462272644043,0.0,0.0,0
2019-08-23,17.18794822692871,17.18794822692871,17.18794822692871,17.18794822692871,1300.0,0.0,0
2019-08-26,17.18794822692871,17.18794822692871,17.18794822692871,17.18794822692871,0.0,0.0,0
2019-08-27,17.18794822692871,17.18794822692871,17.18794822692871,17.18794822692871,0.0,0.0,0
2019-08-28,17.142120361328125,17.142120361328125,17.142120361328125,17.142120361328125,1000.0,0.0,0
2019-08-29,17.142118453979492,17.142118453979492,17.142118453979492,17.142118453979492,0.0,0.06,0
2019-08-30,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-03,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-04,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-05,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,100.0,0.0,0
2019-09-06,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-09,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,100.0,0.0,0
2019-09-10,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-11,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-12,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-13,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-16,17.197301864624023,17.197301864624023,17.197301864624023,17.197301864624023,0.0,0.0,0
2019-09-17,17.408817291259766,17.408817291259766,17.408817291259766,17.408817291259766,300.0,0.0,0
2019-09-18,17.408817291259766,17.408817291259766,17.408817291259766,17.408817291259766,0.0,0.0,0
2019-09-19,17.408817291259766,17.408817291259766,17.408817291259766,17.408817291259766,0.0,0.0,0
2019-09-20,17.473188400268555,17.473188400268555,17.473188400268555,17.473188400268555,600.0,0.0,0
2019-09-23,17.473188400268555,17.473188400268555,17.473188400268555,17.473188400268555,0.0,0.0,0
2019-09-24,17.50997543334961,17.50997543334961,17.50997543334961,17.50997543334961,700.0,0.0,0
2019-09-25,17.50997543334961,17.50997543334961,17.50997543334961,17.50997543334961,0.0,0.0,0
2019-09-26,17.50997543334961,17.50997543334961,17.50997543334961,17.50997543334961,0.0,0.0,0
2019-09-27,17.509977340698242,17.509977340698242,17.509977340698242,17.509977340698242,0.0,0.06,0
2019-09-30,17.519201424908765,17.528427124023438,17.519201424908765,17.528427124023438,700.0,0.0,0
2019-10-01,17.528427124023438,17.528427124023438,17.528427124023438,17.528427124023438,0.0,0.0,0
2019-10-02,17.528427124023438,17.528427124023438,17.528427124023438,17.528427124023438,0.0,0.0,0
2019-10-03,17.528427124023438,17.528427124023438,17.528427124023438,17.528427124023438,100.0,0.0,0
2019-10-04,17.528427124023438,17.528427124023438,17.528427124023438,17.528427124023438,0.0,0.0,0
2019-10-07,17.528427124023438,17.528427124023438,17.528427124023438,17.528427124023438,100.0,0.0,0
2019-10-08,17.528427124023438,17.528427124023438,17.528427124023438,17.528427124023438,0.0,0.0,0
2019-10-09,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,500.0,0.0,0
2019-10-10,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,0.0,0.0,0
2019-10-11,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,0.0,0.0,0
2019-10-15,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,100.0,0.0,0
2019-10-16,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,0.0,0.0,0
2019-10-17,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,0.0,0.0,0
2019-10-18,17.417722702026367,17.417722702026367,17.417722702026367,17.417722702026367,0.0,0.0,0
2019-10-21,17.307012279249697,17.426942825317383,17.307012279249697,17.426942825317383,600.0,0.0,0
2019-10-22,17.426942825317383,17.426942825317383,17.426942825317383,17.426942825317383,0.0,0.0,0
2019-10-23,17.436172485351562,17.436172485351562,17.436172485351562,17.436172485351562,200.0,0.0,0
2019-10-24,17.436172485351562,17.436172485351562,17.436172485351562,17.436172485351562,0.0,0.0,0
2019-10-25,17.436172485351562,17.436172485351562,17.436172485351562,17.436172485351562,0.0,0.0,0
2019-10-28,17.436172485351562,17.436172485351562,17.436172485351562,17.436172485351562,0.0,0.0,0
2019-10-29,17.436172485351562,17.436172485351562,17.436172485351562,17.436172485351562,0.0,0.0,0
2019-10-30,17.417661042742683,17.426916122436523,17.417661042742683,17.426916122436523,600.0,0.06,0
2019-10-31,17.426916122436523,17.426916122436523,17.426916122436523,17.426916122436523,800.0,0.0,0
2019-11-01,17.426916122436523,17.426916122436523,17.426916122436523,17.426916122436523,0.0,0.0,0
2019-11-04,17.510211944580078,17.510211944580078,17.510211944580078,17.510211944580078,400.0,0.0,0
2019-11-05,17.510211944580078,17.510211944580078,17.510211944580078,17.510211944580078,100.0,0.0,0
2019-11-06,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,100.0,0.0,0
2019-11-07,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,100.0,0.0,0
2019-11-08,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,0.0,0.0,0
2019-11-11,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,100.0,0.0,0
2019-11-12,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,0.0,0.0,0
2019-11-13,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,0.0,0.0,0
2019-11-14,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,100.0,0.0,0
2019-11-15,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,100.0,0.0,0
2019-11-18,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,0.0,0.0,0
2019-11-19,17.500951766967773,17.500951766967773,17.500951766967773,17.500951766967773,0.0,0.0,0
2019-11-20,17.621267318725586,17.621267318725586,17.621267318725586,17.621267318725586,100.0,0.0,0
2019-11-21,17.621267318725586,17.621267318725586,17.621267318725586,17.621267318725586,0.0,0.0,0
2019-11-22,17.621267318725586,17.621267318725586,17.621267318725586,17.621267318725586,0.0,0.0,0
2019-11-25,17.64903450012207,17.64903450012207,17.64903450012207,17.64903450012207,2000.0,0.0,0
2019-11-26,17.64903450012207,17.64903450012207,17.64903450012207,17.64903450012207,0.0,0.0,0
2019-11-27,17.64903450012207,17.64903450012207,17.64903450012207,17.64903450012207,100.0,0.0,0
2019-11-28,,,,,,0.06,0
2019-11-29,17.704734802246094,17.704734802246094,17.704734802246094,17.704734802246094,300.0,0.0,0
2019-12-02,17.704734802246094,17.704734802246094,17.704734802246094,17.704734802246094,0.0,0.0,0
2019-12-03,17.704734802246094,17.704734802246094,17.704734802246094,17.704734802246094,0.0,0.0,0
2019-12-04,17.639753341674805,17.639753341674805,17.639753341674805,17.639753341674805,400.0,0.0,0
2019-12-05,17.639753341674805,17.639753341674805,17.639753341674805,17.639753341674805,0.0,0.0,0
2019-12-06,17.676888056889442,17.68617057800293,17.676888056889442,17.68617057800293,800.0,0.0,0
2019-12-09,17.68617057800293,17.68617057800293,17.68617057800293,17.68617057800293,0.0,0.0,0
2019-12-10,17.68617057800293,17.68617057800293,17.68617057800293,17.68617057800293,0.0,0.0,0
2019-12-11,17.68617057800293,17.68617057800293,17.68617057800293,17.68617057800293,0.0,0.0,0
2019-12-12,17.68617057800293,17.68617057800293,17.68617057800293,17.68617057800293,0.0,0.0,0
2019-12-13,17.68617057800293,17.68617057800293,17.68617057800293,17.68617057800293,0.0,0.0,0
2019-12-16,17.74187660217285,17.74187660217285,17.74187660217285,17.74187660217285,100.0,0.0,0
2019-12-17,17.74187660217285,17.74187660217285,17.74187660217285,17.74187660217285,0.0,0.0,0
2019-12-18,17.732587814331055,17.732587814331055,17.732587814331055,17.732587814331055,100.0,0.0,0
2019-12-19,17.658315953081786,17.769723892211914,17.658315953081786,17.769723892211914,5500.0,0.0,0
2019-12-20,17.769723892211914,17.769723892211914,17.769723892211914,17.769723892211914,0.0,0.0,0
2019-12-23,17.769723892211914,17.769723892211914,17.769723892211914,17.769723892211914,0.0,0.0,0
2019-12-24,17.769723892211914,17.769723892211914,17.769723892211914,17.769723892211914,0.0,0.0,0
2019-12-27,17.769723892211914,17.769723892211914,17.769723892211914,17.769723892211914,0.0,0.0,0
2019-12-30,17.825603485107422,17.825603485107422,17.825603485107422,17.825603485107422,0.0,0.06,0
2019-12-31,17.825603485107422,17.825603485107422,17.825603485107422,17.825603485107422,0.0,0.0,0
2020-01-02,17.797666549682617,17.797666549682617,17.797666549682617,17.797666549682617,400.0,0.0,0
2020-01-03,17.797666549682617,17.797666549682617,17.797666549682617,17.797666549682617,0.0,0.0,0
2020-01-06,17.834915161132812,17.834915161132812,17.834915161132812,17.834915161132812,800.0,0.0,0
2020-01-07,17.834915161132812,17.834915161132812,17.834915161132812,17.834915161132812,0.0,0.0,0
2020-01-08,17.834915161132812,17.834915161132812,17.834915161132812,17.834915161132812,700.0,0.0,0
2020-01-09,17.853548049926758,17.853548049926758,17.84423456186512,17.853548049926758,1400.0,0.0,0
2020-01-10,17.853548049926758,17.853548049926758,17.853548049926758,17.853548049926758,0.0,0.0,0
2020-01-13,17.853548049926758,17.853548049926758,17.853548049926758,17.853548049926758,0.0,0.0,0
2020-01-14,17.853548049926758,17.853548049926758,17.853548049926758,17.853548049926758,0.0,0.0,0
2020-01-15,17.853548049926758,17.853548049926758,17.853548049926758,17.853548049926758,0.0,0.0,0
2020-01-16,17.84423556780602,17.965309143066406,17.84423556780602,17.965309143066406,2000.0,0.0,0
2020-01-17,17.965309143066406,17.965309143066406,17.965309143066406,17.965309143066406,0.0,0.0,0
2020-01-21,17.909425735473633,17.909425735473633,17.909425735473633,17.909425735473633,0.0,0.0,0
2020-01-22,18.067749217906012,18.086376190185547,18.067749217906012,18.086376190185547,300.0,0.0,0
2020-01-23,18.244699878657336,18.244699878657336,18.067747214355904,18.07706069946289,500.0,0.0,0
2020-01-24,18.07706069946289,18.07706069946289,18.07706069946289,18.07706069946289,0.0,0.0,0
2020-01-27,18.07706069946289,18.07706069946289,18.07706069946289,18.07706069946289,0.0,0.0,0
2020-01-28,18.05843935012886,18.067752838134766,18.05843935012886,18.067752838134766,200.0,0.0,0
2020-01-29,18.021181565186627,18.086374184569877,18.021181565186627,18.07706069946289,500.0,0.0,0
2020-01-30,18.13311767578125,18.13311767578125,18.13311767578125,18.13311767578125,0.0,0.06,0
2020-01-31,18.049039840698242,18.049039840698242,18.049039840698242,18.049039840698242,100.0,0.0,0
2020-02-03,18.049039840698242,18.049039840698242,18.049039840698242,18.049039840698242,0.0,0.0,0
2020-02-04,18.077062606811523,18.077062606811523,18.077062606811523,18.077062606811523,100.0,0.0,0
2020-02-05,18.105087109436273,18.114429473876953,18.105087109436273,18.114429473876953,1000.0,0.0,0
2020-02-06,18.114429473876953,18.114429473876953,18.114429473876953,18.114429473876953,0.0,0.0,0
2020-02-07,18.114429473876953,18.114429473876953,18.114429473876953,18.114429473876953,0.0,0.0,0
2020-02-10,18.18917465209961,18.18917465209961,18.18917465209961,18.18917465209961,100.0,0.0,0
2020-02-11,18.207859564483492,18.207859564483492,18.179832458496094,18.179832458496094,1200.0,0.0,0
2020-02-12,18.179832458496094,18.179832458496094,18.179832458496094,18.179832458496094,0.0,0.0,0
2020-02-13,18.207855224609375,18.207855224609375,18.207855224609375,18.207855224609375,1100.0,0.0,0
2020-02-14,18.21719741821289,18.21719741821289,18.21719741821289,18.21719741821289,300.0,0.0,0
2020-02-18,18.23587989807129,18.23587989807129,18.23587989807129,18.23587989807129,200.0,0.0,0
2020-02-19,18.254566192626953,18.254566192626953,18.254566192626953,18.254566192626953,100.0,0.0,0
2020-02-20,18.254566192626953,18.254566192626953,18.254566192626953,18.254566192626953,0.0,0.0,0
2020-02-21,18.254566192626953,18.254566192626953,18.254566192626953,18.254566192626953,0.0,0.0,0
2020-02-24,18.179832458496094,18.179832458496094,18.179832458496094,18.179832458496094,100.0,0.0,0
2020-02-25,18.179832458496094,18.179832458496094,18.179832458496094,18.179832458496094,0.0,0.0,0
2020-02-26,18.002328872680664,18.002328872680664,18.002328872680664,18.002328872680664,500.0,0.0,0
2020-02-27,18.058555603027344,18.058555603027344,18.058555603027344,18.058555603027344,0.0,0.06,0
2020-02-28,17.61810302734375,17.61810302734375,17.61810302734375,17.61810302734375,5100.0,0.0,0
2020-03-02,17.61810302734375,17.61810302734375,17.61810302734375,17.61810302734375,0.0,0.0,0
2020-03-03,17.824277877807617,17.824277877807617,17.824277877807617,17.824277877807617,400.0,0.0,0
2020-03-04,17.889873504638672,17.889873504638672,17.889873504638672,17.889873504638672,100.0,0.0,0
2020-03-05,17.889873504638672,17.889873504638672,17.889873504638672,17.889873504638672,0.0,0.0,0
2020-03-06,17.889873504638672,17.889873504638672,17.889873504638672,17.889873504638672,0.0,0.0,0
2020-03-09,17.61810144679139,17.61810144679139,16.95273780822754,16.95273780822754,800.0,0.0,0
2020-03-10,16.81216812133789,16.81216812133789,16.81216812133789,16.81216812133789,100.0,0.0,0
2020-03-11,16.615373611450195,16.615373611450195,16.615373611450195,16.615373611450195,500.0,0.0,0
2020-03-12,15.144072754459126,15.678238406064613,15.144072754459126,15.47206974029541,12400.0,0.0,0
2020-03-13,15.650120945450919,15.88440418243408,15.650120945450919,15.884404182434082,4100.0,0.0,0
2020-03-16,14.056996461014398,14.966015815734863,14.056996461014398,14.966015815734863,3500.0,0.0,0
2020-03-17,14.966015815734863,14.966015815734863,14.966015815734863,14.966015815734863,0.0,0.0,0
2020-03-18,14.966015815734863,14.966015815734863,14.966015815734863,14.966015815734863,0.0,0.0,0
2020-03-19,14.056998252868652,14.056998252868652,14.056998252868652,14.056998252868652,400.0,0.0,0
2020-03-20,14.056998252868652,14.056998252868652,14.056998252868652,14.056998252868652,0.0,0.0,0
2020-03-23,13.438489913940428,13.438489913940428,13.438489913940428,13.43848991394043,600.0,0.0,0
2020-03-24,14.038254737854004,14.038254737854004,14.038254737854004,14.038254737854004,1700.0,0.0,0
2020-03-25,14.731734297837992,14.96601760012165,14.731734297837992,14.825447082519531,1500.0,0.0,0
2020-03-26,14.947273254394531,14.947273254394531,14.947273254394531,14.947273254394531,500.0,0.0,0
2020-03-27,15.134699747106309,15.134699747106309,14.994130134582518,14.99413013458252,3000.0,0.0,0
2020-03-30,15.01294422149658,15.01294422149658,15.01294422149658,15.012944221496582,900.0,0.06,0
2020-03-31,15.426834787148058,15.426834787148058,15.23870372772217,15.238703727722168,1600.0,0.0,0
2020-04-01,15.23870372772217,15.23870372772217,15.23870372772217,15.238703727722168,0.0,0.0,0
2020-04-02,15.144635355305592,15.144635355305592,14.937689781188967,14.937689781188965,2700.0,0.0,0
2020-04-03,14.937689781188967,14.937689781188967,14.937689781188967,14.937689781188965,0.0,0.0,0
2020-04-06,15.107008934020994,15.107008934020994,15.107008934020994,15.107008934020996,100.0,0.0,0
2020-04-07,15.107008934020994,15.107008934020994,15.107008934020994,15.107008934020996,0.0,0.0,0
2020-04-08,15.31395435333252,15.31395435333252,15.31395435333252,15.31395435333252,300.0,0.0,0
2020-04-09,15.31395435333252,15.31395435333252,15.31395435333252,15.31395435333252,0.0,0.0,0
2020-04-13,15.596152305603027,15.596152305603027,15.596152305603027,15.596152305603027,200.0,0.0,0
2020-04-14,15.596152305603027,15.596152305603027,15.596152305603027,15.596152305603027,0.0,0.0,0
2020-04-15,15.699625968933105,15.699625968933105,15.699625968933105,15.699625968933105,300.0,0.0,0
2020-04-16,15.699625968933105,15.699625968933105,15.699625968933105,15.699625968933105,0.0,0.0,0
2020-04-17,15.699625968933105,15.699625968933105,15.699625968933105,15.699625968933105,0.0,0.0,0
2020-04-20,15.746660232543945,15.746660232543945,15.746660232543945,15.746660232543945,100.0,0.0,0
2020-04-21,15.652589291639913,15.67140293121338,15.652589291639913,15.671402931213379,1700.0,0.0,0
2020-04-22,15.756064414978027,15.756064414978027,15.756064414978027,15.756064414978027,100.0,0.0,0
2020-04-23,15.756064414978027,15.756064414978027,15.756064414978027,15.756064414978027,0.0,0.0,0
2020-04-24,15.765469551086424,15.765469551086424,15.765469551086424,15.765469551086426,700.0,0.0,0
2020-04-27,15.765469551086424,15.765469551086424,15.765469551086424,15.765469551086426,0.0,0.0,0
2020-04-28,15.897164302400396,15.897164302400396,15.85013198852539,15.85013198852539,1000.0,0.0,0
2020-04-29,15.94453234998391,15.972853660583494,15.94453234998391,15.972853660583496,5800.0,0.06,0
2020-04-30,15.925653276830076,15.972853660583494,15.925653276830076,15.972853660583496,400.0,0.0,0
2020-05-01,15.859576387490575,15.859576387490575,15.831256866455078,15.831256866455078,2600.0,0.0,0
2020-05-04,15.80292989333911,15.80292989333911,15.79348945617676,15.793489456176758,1900.0,0.0,0
2020-05-05,15.85013198852539,15.85013198852539,15.85013198852539,15.85013198852539,1000.0,0.0,0
2020-05-06,15.831256866455078,15.831256866455078,15.831256866455078,15.831256866455078,500.0,0.0,0
2020-05-07,15.86900806427002,15.86900806427002,15.86900806427002,15.86900806427002,500.0,0.0,0
2020-05-08,15.944536209106445,15.944536209106445,15.944536209106445,15.944536209106445,200.0,0.0,0
2020-05-11,15.944536209106445,15.944536209106445,15.944536209106445,15.944536209106445,0.0,0.0,0
2020-05-12,15.963413449890012,15.963413449890012,15.897332191467285,15.897332191467285,800.0,0.0,0
2020-05-13,15.755732536315918,15.755732536315918,15.755732536315918,15.755732536315918,1500.0,0.0,0
2020-05-14,15.689648475742699,15.717967987060549,15.689648475742699,15.717967987060547,1600.0,0.0,0
2020-05-15,15.717967987060549,15.717967987060549,15.717967987060549,15.717967987060547,0.0,0.0,0
2020-05-18,15.717967987060549,15.717967987060549,15.717967987060549,15.717967987060547,0.0,0.0,0
2020-05-19,15.717967987060549,15.717967987060549,15.717967987060549,15.717967987060547,0.0,0.0,0
2020-05-20,15.925654411315918,15.925654411315918,15.925654411315918,15.925654411315918,500.0,0.0,0
2020-05-21,15.925654411315918,15.925654411315918,15.925654411315918,15.925654411315918,0.0,0.0,0
2020-05-22,15.925654411315918,15.925654411315918,15.925654411315918,15.925654411315918,0.0,0.0,0
2020-05-26,16.020055770874023,16.020055770874023,16.020055770874023,16.020055770874023,0.0,0.0,0
2020-05-27,16.06725311279297,16.06725311279297,16.06725311279297,16.06725311279297,1000.0,0.0,0
2020-05-28,16.143047402830888,16.143047402830888,16.124099731445312,16.124099731445312,2600.0,0.06,0
2020-05-29,16.17146873474121,16.17146873474121,16.17146873474121,16.17146873474121,200.0,0.0,0
2020-06-01,16.256731033325195,16.256731033325195,16.256731033325195,16.256731033325195,300.0,0.0,0
2020-06-02,16.256731033325195,16.256731033325195,16.256731033325195,16.256731033325195,0.0,0.0,0
2020-06-03,16.256731033325195,16.256731033325195,16.256731033325195,16.256731033325195,0.0,0.0,0
2020-06-04,16.256731033325195,16.256731033325195,16.256731033325195,16.256731033325195,0.0,0.0,0
2020-06-05,16.503042221069336,16.503042221069336,16.503042221069336,16.503042221069336,200.0,0.0,0
2020-06-08,16.503042221069336,16.503042221069336,16.503042221069336,16.503042221069336,0.0,0.0,0
2020-06-09,16.607256151488766,16.607256151488766,16.550413131713867,16.550413131713867,400.0,0.0,0
2020-06-10,16.51251792907715,16.51251792907715,16.51251792907715,16.51251792907715,600.0,0.0,0
2020-06-11,16.33251953125,16.33251953125,16.33251953125,16.33251953125,100.0,0.0,0
2020-06-12,16.33251953125,16.33251953125,16.33251953125,16.33251953125,0.0,0.0,0
2020-06-15,16.33251953125,16.33251953125,16.33251953125,16.33251953125,0.0,0.0,0
2020-06-16,16.42725345274751,16.484094653750496,16.42725345274751,16.474620819091797,1300.0,0.0,0
2020-06-17,16.446205139160156,16.446205139160156,16.446205139160156,16.446205139160156,700.0,0.0,0
2020-06-18,16.436729431152344,16.436729431152344,16.436729431152344,16.436729431152344,1600.0,0.0,0
2020-06-19,16.4462014269884,16.4462014269884,16.398832252816657,16.41777992248535,1200.0,0.0,0
2020-06-22,16.41777992248535,16.41777992248535,16.41777992248535,16.41777992248535,2000.0,0.0,0
2020-06-23,16.455677032470703,16.455677032470703,16.455677032470703,16.455677032470703,400.0,0.0,0
2020-06-24,16.46514728970786,16.46514728970786,16.41777992248535,16.41777992248535,7300.0,0.0,0
2020-06-25,16.41777992248535,16.41777992248535,16.41777992248535,16.41777992248535,0.0,0.0,0
2020-06-26,16.33251953125,16.33251953125,16.33251953125,16.33251953125,100.0,0.0,0
2020-06-29,16.38956069946289,16.38956069946289,16.38956069946289,16.38956069946289,0.0,0.06,0
2020-06-30,16.256464065075395,16.332517623901367,16.256464065075395,16.332517623901367,1200.0,0.0,0
2020-07-02,16.399065017700195,16.399065017700195,16.399065017700195,16.399065017700195,100.0,0.0,0
2020-07-06,16.351532277836252,16.47511863708496,16.351532277836252,16.47511863708496,2700.0,0.0,0
2020-07-07,16.47511863708496,16.47511863708496,16.47511863708496,16.47511863708496,0.0,0.0,0
2020-07-08,16.361034393310547,16.361034393310547,16.361034393310547,16.361034393310547,100.0,0.0,0
2020-07-09,16.361034393310547,16.361034393310547,16.361034393310547,16.361034393310547,0.0,0.0,0
2020-07-10,16.361034393310547,16.361034393310547,16.361034393310547,16.361034393310547,0.0,0.0,0
2020-07-13,16.408571243286133,16.408571243286133,16.408571243286133,16.408571243286133,300.0,0.0,0
2020-07-14,16.408571243286133,16.408571243286133,16.408571243286133,16.408571243286133,0.0,0.0,0
