Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,13.103550910949707,13.103550910949707,13.103550910949707,13.103550910949707,0,0.0,0
2020-08-20,13.054839134216309,13.054839134216309,13.054839134216309,13.054839134216309,0,0.0,0
2020-08-21,13.079195976257324,13.079195976257324,13.079195976257324,13.079195976257324,0,0.0,0
2020-08-24,13.20097541809082,13.20097541809082,13.20097541809082,13.20097541809082,0,0.0,0
2020-08-25,13.274044036865234,13.274044036865234,13.274044036865234,13.274044036865234,0,0.0,0
2020-08-26,13.39582347869873,13.39582347869873,13.39582347869873,13.39582347869873,0,0.0,0
2020-08-27,13.3308744430542,13.3308744430542,13.3308744430542,13.3308744430542,0,0.0,0
2020-08-28,13.39582347869873,13.39582347869873,13.39582347869873,13.39582347869873,0,0.0,0
2020-08-31,13.355231285095215,13.355231285095215,13.355231285095215,13.355231285095215,0,0.0,0
2020-09-01,13.379586219787598,13.379586219787598,13.379586219787598,13.379586219787598,0,0.0,0
2020-09-02,13.574434280395508,13.574434280395508,13.574434280395508,13.574434280395508,0,0.0,0
2020-09-03,13.2821626663208,13.2821626663208,13.2821626663208,13.2821626663208,0,0.0,0
2020-09-04,13.11978816986084,13.11978816986084,13.11978816986084,13.11978816986084,0,0.0,0
2020-09-08,13.022364616394045,13.022364616394045,13.022364616394045,13.022364616394043,0,0.0,0
2020-09-09,13.209095001220703,13.209095001220703,13.209095001220703,13.209095001220703,0,0.0,0
2020-09-10,13.071077346801758,13.071077346801758,13.071077346801758,13.071077346801758,0,0.0,0
2020-09-11,13.168499946594238,13.168499946594238,13.168499946594238,13.168499946594238,0,0.0,0
2020-09-14,13.257805824279787,13.257805824279787,13.257805824279787,13.257805824279785,0,0.0,0
2020-09-15,13.39582347869873,13.39582347869873,13.39582347869873,13.39582347869873,0,0.0,0
2020-09-16,13.444536209106445,13.444536209106445,13.444536209106445,13.444536209106445,0,0.0,0
2020-09-17,13.468892097473145,13.468892097473145,13.468892097473145,13.468892097473145,0,0.0,0
2020-09-18,13.436416625976562,13.436416625976562,13.436416625976562,13.436416625976562,0,0.0,0
2020-09-21,13.103550910949707,13.103550910949707,13.103550910949707,13.103550910949707,0,0.0,0
2020-09-22,13.03860092163086,13.03860092163086,13.03860092163086,13.03860092163086,0,0.0,0
2020-09-23,12.924941062927244,12.924941062927244,12.924941062927244,12.924941062927246,0,0.0,0
2020-09-24,12.892465591430664,12.892465591430664,12.892465591430664,12.892465591430664,0,0.0,0
2020-09-25,12.98177146911621,12.98177146911621,12.98177146911621,12.981771469116211,0,0.0,0
2020-09-28,13.241568565368652,13.241568565368652,13.241568565368652,13.241568565368652,0,0.0,0
2020-09-29,13.290282249450684,13.290282249450684,13.290282249450684,13.290282249450684,0,0.0,0
2020-09-30,13.2821626663208,13.2821626663208,13.2821626663208,13.2821626663208,0,0.0,0
2020-10-01,13.2821626663208,13.2821626663208,13.2821626663208,13.2821626663208,0,0.0,0
2020-10-02,13.3065185546875,13.3065185546875,13.3065185546875,13.3065185546875,0,0.0,0
2020-10-05,13.517603874206543,13.517603874206543,13.517603874206543,13.517603874206543,0,0.0,0
2020-10-06,13.452654838562012,13.452654838562012,13.452654838562012,13.452654838562012,0,0.0,0
2020-10-07,13.582552909851074,13.582552909851074,13.582552909851074,13.582552909851074,0,0.0,0
2020-10-08,13.712451934814455,13.712451934814455,13.712451934814455,13.712451934814453,0,0.0,0
2020-10-09,13.712451934814455,13.712451934814455,13.712451934814455,13.712451934814453,0,0.0,0
2020-10-12,14.020962715148926,14.020962715148926,14.020962715148926,14.020962715148926,0,0.0,0
2020-10-13,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2020-10-14,13.850469589233397,13.850469589233397,13.850469589233397,13.850469589233398,0,0.0,0
2020-10-15,13.598791122436523,13.598791122436523,13.598791122436523,13.598791122436523,0,0.0,0
2020-10-16,13.728689193725586,13.728689193725586,13.728689193725586,13.728689193725586,0,0.0,0
2020-10-19,13.679978370666504,13.679978370666504,13.679978370666504,13.679978370666504,0,0.0,0
2020-10-20,13.777400970458983,13.777400970458983,13.777400970458983,13.777400970458984,0,0.0,0
2020-10-21,13.704332351684569,13.704332351684569,13.704332351684569,13.70433235168457,0,0.0,0
2020-10-22,13.623147010803224,13.623147010803224,13.623147010803224,13.623147010803223,0,0.0,0
2020-10-23,13.671859741210938,13.671859741210938,13.671859741210938,13.671859741210938,0,0.0,0
2020-10-26,13.3308744430542,13.3308744430542,13.3308744430542,13.3308744430542,0,0.0,0
2020-10-27,13.290282249450684,13.290282249450684,13.290282249450684,13.290282249450684,0,0.0,0
2020-10-28,12.908702850341799,12.908702850341799,12.908702850341799,12.908702850341797,0,0.0,0
2020-10-29,12.859991073608398,12.859991073608398,12.859991073608398,12.859991073608398,0,0.0,0
2020-10-30,12.778803825378418,12.778803825378418,12.778803825378418,12.778803825378418,0,0.0,0
2020-11-02,12.884346961975098,12.884346961975098,12.884346961975098,12.884346961975098,0,0.0,0
2020-11-03,13.16038227081299,13.16038227081299,13.16038227081299,13.160382270812988,0,0.0,0
2020-11-04,13.468892097473145,13.468892097473145,13.468892097473145,13.468892097473145,0,0.0,0
2020-11-05,13.866706848144531,13.866706848144531,13.866706848144531,13.866706848144531,0,0.0,0
2020-11-06,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2020-11-09,14.19145393371582,14.19145393371582,14.19145393371582,14.19145393371582,0,0.0,0
2020-11-10,14.126504898071289,14.126504898071289,14.126504898071289,14.126504898071289,0,0.0,0
2020-11-11,14.215810775756834,14.215810775756834,14.215810775756834,14.215810775756836,0,0.0,0
2020-11-12,14.102149963378906,14.102149963378906,14.102149963378906,14.102149963378906,0,0.0,0
2020-11-13,14.296998023986815,14.296998023986815,14.296998023986815,14.296998023986816,0,0.0,0
2020-11-16,14.361948013305664,14.361948013305664,14.361948013305664,14.361948013305664,0,0.0,0
2020-11-17,14.313233375549316,14.313233375549316,14.313233375549316,14.313233375549316,0,0.0,0
2020-11-18,14.280760765075682,14.280760765075682,14.280760765075682,14.280760765075684,0,0.0,0
2020-11-19,14.337591171264647,14.337591171264647,14.337591171264647,14.337591171264648,0,0.0,0
2020-11-20,14.37818431854248,14.37818431854248,14.37818431854248,14.37818431854248,0,0.0,0
2020-11-23,14.280760765075682,14.280760765075682,14.280760765075682,14.280760765075684,0,0.0,0
2020-11-24,14.3213529586792,14.3213529586792,14.3213529586792,14.3213529586792,0,0.0,0
2020-11-25,14.288879394531252,14.288879394531252,14.288879394531252,14.28887939453125,0,0.0,0
2020-11-27,14.499964714050295,14.499964714050295,14.499964714050295,14.499964714050293,0,0.0,0
2020-11-30,14.426897048950195,14.426897048950195,14.426897048950195,14.426897048950195,0,0.0,0
2020-12-01,14.654218673706056,14.654218673706056,14.654218673706056,14.654218673706055,0,0.0,0
2020-12-02,14.597388267517092,14.597388267517092,14.597388267517092,14.59738826751709,0,0.0,0
2020-12-03,14.573033332824707,14.573033332824707,14.573033332824707,14.573033332824707,0,0.0,0
2020-12-04,14.63798236846924,14.63798236846924,14.63798236846924,14.637982368469238,0,0.0,0
2020-12-07,14.597388267517092,14.597388267517092,14.597388267517092,14.59738826751709,0,0.0,0
2020-12-08,14.670456886291502,14.670456886291502,14.670456886291502,14.670456886291504,0,0.0,0
2020-12-09,14.621744155883789,14.621744155883789,14.621744155883789,14.621744155883789,0,0.0,0
2020-12-10,14.61362552642822,14.61362552642822,14.61362552642822,14.613625526428223,0,0.0,0
2020-12-11,14.589269638061525,14.589269638061525,14.589269638061525,14.589269638061523,0,0.0,0
2020-12-14,14.596890449523926,14.596890449523926,14.596890449523926,14.596890449523926,0,0.0,0
2020-12-15,14.690026283264162,14.690026283264162,14.690026283264162,14.69002628326416,0,0.0,0
2020-12-16,14.833963394165039,14.833963394165039,14.833963394165039,14.833963394165039,0,0.0,0
2020-12-17,15.011766433715822,15.011766433715822,15.011766433715822,15.01176643371582,0,0.0,0
2020-12-18,15.028700828552246,15.028700828552246,15.028700828552246,15.028700828552246,0,0.0,0
2020-12-21,14.808562278747559,14.808562278747559,14.808562278747559,14.808562278747559,0,0.0,0
2020-12-22,14.808562278747559,14.808562278747559,14.808562278747559,14.808562278747559,0,0.0,0
2020-12-23,14.893231391906738,14.893231391906738,14.893231391906738,14.893231391906738,0,0.0,0
2020-12-24,14.918632507324219,14.918632507324219,14.918632507324219,14.918632507324219,0,0.0,0
2020-12-28,14.927097320556642,14.927097320556642,14.927097320556642,14.92709732055664,0,0.0,0
2020-12-29,15.104903221130371,15.104903221130371,15.104903221130371,15.104903221130371,0,0.0,0
2020-12-30,15.130304336547852,15.130304336547852,15.130304336547852,15.130304336547852,0,0.0,0
2020-12-31,15.054101943969727,15.054101943969727,15.054101943969727,15.054101943969727,0,0.0,0
2021-01-04,15.18957233428955,15.18957233428955,15.18957233428955,15.18957233428955,0,0.0,0
2021-01-05,15.214971542358398,15.214971542358398,15.214971542358398,15.214971542358398,0,0.0,0
2021-01-06,15.257307052612305,15.257307052612305,15.257307052612305,15.257307052612305,0,0.0,0
2021-01-07,15.223438262939453,15.223438262939453,15.223438262939453,15.223438262939453,0,0.0,0
2021-01-08,15.426643371582031,15.426643371582031,15.426643371582031,15.426643371582031,0,0.0,0
2021-01-11,15.358908653259277,15.358908653259277,15.358908653259277,15.358908653259277,0,0.0,0
2021-01-12,15.299640655517576,15.299640655517576,15.299640655517576,15.299640655517578,0,0.0,0
2021-01-13,15.26577377319336,15.26577377319336,15.26577377319336,15.26577377319336,0,0.0,0
2021-01-14,15.333508491516112,15.333508491516112,15.333508491516112,15.333508491516113,0,0.0,0
2021-01-15,15.16417121887207,15.16417121887207,15.16417121887207,15.16417121887207,0,0.0,0
2021-01-19,15.282706260681154,15.282706260681154,15.282706260681154,15.282706260681152,0,0.0,0
2021-01-20,15.375843048095703,15.375843048095703,15.375843048095703,15.375843048095703,0,0.0,0
2021-01-21,15.426643371582031,15.426643371582031,15.426643371582031,15.426643371582031,0,0.0,0
2021-01-22,15.333508491516112,15.333508491516112,15.333508491516112,15.333508491516113,0,0.0,0
2021-01-25,15.418176651000978,15.418176651000978,15.418176651000978,15.418176651000977,0,0.0,0
2021-01-26,15.367375373840332,15.367375373840332,15.367375373840332,15.367375373840332,0,0.0,0
2021-01-27,15.062569618225098,15.062569618225098,15.062569618225098,15.062569618225098,0,0.0,0
2021-01-28,15.0371675491333,15.0371675491333,15.0371675491333,15.0371675491333,0,0.0,0
2021-01-29,14.766228675842287,14.766228675842287,14.766228675842287,14.766228675842285,0,0.0,0
2021-02-01,15.020234107971191,15.020234107971191,15.020234107971191,15.020234107971191,0,0.0,0
2021-02-02,15.223438262939453,15.223438262939453,15.223438262939453,15.223438262939453,0,0.0,0
2021-02-03,15.223438262939453,15.223438262939453,15.223438262939453,15.223438262939453,0,0.0,0
2021-02-04,15.1557035446167,15.1557035446167,15.1557035446167,15.1557035446167,0,0.0,0
2021-02-05,15.18110466003418,15.18110466003418,15.18110466003418,15.18110466003418,0,0.0,0
2021-02-08,15.206504821777344,15.206504821777344,15.206504821777344,15.206504821777344,0,0.0,0
2021-02-09,15.282706260681154,15.282706260681154,15.282706260681154,15.282706260681152,0,0.0,0
2021-02-10,15.282706260681154,15.282706260681154,15.282706260681154,15.282706260681152,0,0.0,0
2021-02-11,15.401244163513182,15.401244163513182,15.401244163513182,15.401244163513184,0,0.0,0
2021-02-12,15.553647994995117,15.553647994995117,15.553647994995117,15.553647994995117,0,0.0,0
2021-02-16,15.68065071105957,15.68065071105957,15.68065071105957,15.68065071105957,0,0.0,0
2021-02-17,15.468978881835938,15.468978881835938,15.468978881835938,15.468978881835938,0,0.0,0
2021-02-18,15.401244163513182,15.401244163513182,15.401244163513182,15.401244163513184,0,0.0,0
2021-02-19,15.435110092163088,15.435110092163088,15.435110092163088,15.435110092163086,0,0.0,0
2021-02-22,15.299640655517576,15.299640655517576,15.299640655517576,15.299640655517578,0,0.0,0
2021-02-23,15.274241447448729,15.274241447448729,15.274241447448729,15.27424144744873,0,0.0,0
2021-02-24,15.198039054870604,15.198039054870604,15.198039054870604,15.198039054870605,0,0.0,0
2021-02-25,14.994832992553711,14.994832992553711,14.994832992553711,14.994832992553711,0,0.0,0
2021-02-26,14.77469539642334,14.77469539642334,14.77469539642334,14.77469539642334,0,0.0,0
2021-03-01,15.062569618225098,15.062569618225098,15.062569618225098,15.062569618225098,0,0.0,0
2021-03-02,15.096435546875,15.096435546875,15.096435546875,15.096435546875,0,0.0,0
2021-03-03,14.910164833068848,14.910164833068848,14.910164833068848,14.910164833068848,0,0.0,0
2021-03-04,14.673091888427733,14.673091888427733,14.673091888427733,14.673091888427734,0,0.0,0
2021-03-05,14.732359886169434,14.732359886169434,14.732359886169434,14.732359886169434,0,0.0,0
2021-03-08,14.537622451782227,14.537622451782227,14.537622451782227,14.537622451782227,0,0.0,0
2021-03-09,14.817028999328613,14.817028999328613,14.817028999328613,14.817028999328613,0,0.0,0
2021-03-10,14.910164833068848,14.910164833068848,14.910164833068848,14.910164833068848,0,0.0,0
2021-03-11,15.18110466003418,15.18110466003418,15.18110466003418,15.18110466003418,0,0.0,0
2021-03-12,15.079502105712889,15.079502105712889,15.079502105712889,15.07950210571289,0,0.0,0
2021-03-15,15.096435546875,15.096435546875,15.096435546875,15.096435546875,0,0.0,0
2021-03-16,15.223438262939453,15.223438262939453,15.223438262939453,15.223438262939453,0,0.0,0
2021-03-17,15.231905937194822,15.231905937194822,15.231905937194822,15.231905937194824,0,0.0,0
2021-03-18,15.121836662292479,15.121836662292479,15.121836662292479,15.12183666229248,0,0.0,0
2021-03-19,15.104903221130371,15.104903221130371,15.104903221130371,15.104903221130371,0,0.0,0
2021-03-22,15.16417121887207,15.16417121887207,15.16417121887207,15.16417121887207,0,0.0,0
2021-03-23,15.0371675491333,15.0371675491333,15.0371675491333,15.0371675491333,0,0.0,0
2021-03-24,14.884763717651369,14.884763717651369,14.884763717651369,14.884763717651367,0,0.0,0
2021-03-25,14.944031715393065,14.944031715393065,14.944031715393065,14.944031715393066,0,0.0,0
2021-03-26,15.16417121887207,15.16417121887207,15.16417121887207,15.16417121887207,0,0.0,0
2021-03-29,15.121836662292479,15.121836662292479,15.121836662292479,15.12183666229248,0,0.0,0
2021-03-30,15.113369941711428,15.113369941711428,15.113369941711428,15.113369941711426,0,0.0,0
2021-03-31,15.1557035446167,15.1557035446167,15.1557035446167,15.1557035446167,0,0.0,0
2021-04-01,15.409710884094237,15.409710884094237,15.409710884094237,15.409710884094238,0,0.0,0
2021-04-05,15.477445602416992,15.477445602416992,15.477445602416992,15.477445602416992,0,0.0,0
2021-04-06,15.460512161254885,15.460512161254885,15.460512161254885,15.460512161254883,0,0.0,0
2021-04-07,15.384309768676758,15.384309768676758,15.384309768676758,15.384309768676758,0,0.0,0
2021-04-08,15.579047203063963,15.579047203063963,15.579047203063963,15.579047203063965,0,0.0,0
2021-04-09,15.706049919128418,15.706049919128418,15.706049919128418,15.706049919128418,0,0.0,0
2021-04-12,15.562112808227539,15.562112808227539,15.562112808227539,15.562112808227539,0,0.0,0
2021-04-13,15.748385429382324,15.748385429382324,15.748385429382324,15.748385429382324,0,0.0,0
2021-04-14,15.765319824218752,15.765319824218752,15.765319824218752,15.76531982421875,0,0.0,0
2021-04-15,15.88385581970215,15.88385581970215,15.88385581970215,15.883855819702148,0,0.0,0
2021-04-16,15.968523979187013,15.968523979187013,15.968523979187013,15.968523979187012,0,0.0,0
2021-04-19,15.943122863769531,15.943122863769531,15.943122863769531,15.943122863769531,0,0.0,0
2021-04-20,15.807653427124023,15.807653427124023,15.807653427124023,15.807653427124023,0,0.0,0
2021-04-21,15.858453750610353,15.858453750610353,15.858453750610353,15.858453750610352,0,0.0,0
2021-04-22,15.934656143188477,15.934656143188477,15.934656143188477,15.934656143188477,0,0.0,0
2021-04-23,16.053192138671875,16.053192138671875,16.053192138671875,16.053192138671875,0,0.0,0
2021-04-26,16.053192138671875,16.053192138671875,16.053192138671875,16.053192138671875,0,0.0,0
2021-04-27,15.943122863769531,15.943122863769531,15.943122863769531,15.943122863769531,0,0.0,0
2021-04-28,15.968523979187013,15.968523979187013,15.968523979187013,15.968523979187012,0,0.0,0
2021-04-29,15.993924140930178,15.993924140930178,15.993924140930178,15.993924140930176,0,0.0,0
2021-04-30,15.790719032287598,15.790719032287598,15.790719032287598,15.790719032287598,0,0.0,0
2021-05-03,15.917721748352053,15.917721748352053,15.917721748352053,15.91772174835205,0,0.0,0
2021-05-04,15.68065071105957,15.68065071105957,15.68065071105957,15.68065071105957,0,0.0,0
2021-05-05,15.82458782196045,15.82458782196045,15.82458782196045,15.82458782196045,0,0.0,0
2021-05-06,15.892322540283203,15.892322540283203,15.892322540283203,15.892322540283203,0,0.0,0
2021-05-07,16.053192138671875,16.053192138671875,16.053192138671875,16.053192138671875,0,0.0,0
2021-05-10,15.900789260864258,15.900789260864258,15.900789260864258,15.900789260864258,0,0.0,0
2021-05-11,15.663716316223143,15.663716316223143,15.663716316223143,15.663716316223145,0,0.0,0
2021-05-12,15.418176651000978,15.418176651000978,15.418176651000978,15.418176651000977,0,0.0,0
2021-05-13,15.452044486999512,15.452044486999512,15.452044486999512,15.452044486999512,0,0.0,0
2021-05-14,15.697585105895996,15.697585105895996,15.697585105895996,15.697585105895996,0,0.0,0
2021-05-17,15.714517593383787,15.714517593383787,15.714517593383787,15.714517593383789,0,0.0,0
2021-05-18,15.714517593383787,15.714517593383787,15.714517593383787,15.714517593383789,0,0.0,0
2021-05-19,15.62984848022461,15.62984848022461,15.62984848022461,15.62984848022461,0,0.0,0
2021-05-20,15.88385581970215,15.88385581970215,15.88385581970215,15.883855819702148,0,0.0,0
2021-05-21,15.909256935119629,15.909256935119629,15.909256935119629,15.909256935119629,0,0.0,0
2021-05-24,15.968523979187013,15.968523979187013,15.968523979187013,15.968523979187012,0,0.0,0
2021-05-25,16.070125579833984,16.070125579833984,16.070125579833984,16.070125579833984,0,0.0,0
2021-05-26,16.036258697509766,16.036258697509766,16.036258697509766,16.036258697509766,0,0.0,0
2021-05-27,15.917721748352053,15.917721748352053,15.917721748352053,15.91772174835205,0,0.0,0
2021-05-28,15.993924140930178,15.993924140930178,15.993924140930178,15.993924140930176,0,0.0,0
2021-06-01,16.019325256347656,16.019325256347656,16.019325256347656,16.019325256347656,0,0.0,0
2021-06-02,15.993924140930178,15.993924140930178,15.993924140930178,15.993924140930176,0,0.0,0
2021-06-03,15.88385581970215,15.88385581970215,15.88385581970215,15.883855819702148,0,0.0,0
2021-06-04,15.98545742034912,15.98545742034912,15.98545742034912,15.985457420349121,0,0.0,0
2021-06-07,16.087060928344727,16.087060928344727,16.087060928344727,16.087060928344727,0,0.0,0
2021-06-08,16.12939453125,16.12939453125,16.12939453125,16.12939453125,0,0.0,0
2021-06-09,16.14632797241211,16.14632797241211,16.14632797241211,16.14632797241211,0,0.0,0
2021-06-10,16.197128295898438,16.197128295898438,16.197128295898438,16.197128295898438,0,0.0,0
2021-06-11,16.239463806152344,16.239463806152344,16.239463806152344,16.239463806152344,0,0.0,0
2021-06-14,16.290264129638672,16.290264129638672,16.290264129638672,16.290264129638672,0,0.0,0
2021-06-15,16.324132919311523,16.324132919311523,16.324132919311523,16.324132919311523,0,0.0,0
2021-06-16,16.2479305267334,16.2479305267334,16.2479305267334,16.2479305267334,0,0.0,0
2021-06-17,16.16326141357422,16.16326141357422,16.16326141357422,16.16326141357422,0,0.0,0
2021-06-18,16.053192138671875,16.053192138671875,16.053192138671875,16.053192138671875,0,0.0,0
2021-06-21,16.09552764892578,16.09552764892578,16.09552764892578,16.09552764892578,0,0.0,0
2021-06-22,16.205595016479492,16.205595016479492,16.205595016479492,16.205595016479492,0,0.0,0
2021-06-23,16.188663482666016,16.188663482666016,16.188663482666016,16.188663482666016,0,0.0,0
2021-06-24,16.324132919311523,16.324132919311523,16.324132919311523,16.324132919311523,0,0.0,0
2021-06-25,16.391868591308594,16.391868591308594,16.391868591308594,16.391868591308594,0,0.0,0
2021-06-28,16.40033531188965,16.40033531188965,16.40033531188965,16.40033531188965,0,0.0,0
2021-06-29,16.417266845703125,16.417266845703125,16.417266845703125,16.417266845703125,0,0.0,0
2021-06-30,16.273330688476562,16.273330688476562,16.273330688476562,16.273330688476562,0,0.0,0
2021-07-01,16.273330688476562,16.273330688476562,16.273330688476562,16.273330688476562,0,0.0,0
2021-07-02,16.38340187072754,16.38340187072754,16.38340187072754,16.38340187072754,0,0.0,0
2021-07-06,16.366466522216797,16.366466522216797,16.366466522216797,16.366466522216797,0,0.0,0
2021-07-07,16.518871307373047,16.518871307373047,16.518871307373047,16.518871307373047,0,0.0,0
2021-07-08,16.307199478149414,16.307199478149414,16.307199478149414,16.307199478149414,0,0.0,0
2021-07-09,16.391868591308594,16.391868591308594,16.391868591308594,16.391868591308594,0,0.0,0
2021-07-12,16.47653579711914,16.47653579711914,16.47653579711914,16.47653579711914,0,0.0,0
2021-07-13,16.47653579711914,16.47653579711914,16.47653579711914,16.47653579711914,0,0.0,0
2021-07-14,16.510404586791992,16.510404586791992,16.510404586791992,16.510404586791992,0,0.0,0
2021-07-15,16.40033531188965,16.40033531188965,16.40033531188965,16.40033531188965,0,0.0,0
2021-07-16,16.391868591308594,16.391868591308594,16.391868591308594,16.391868591308594,0,0.0,0
2021-07-19,16.171730041503906,16.171730041503906,16.171730041503906,16.171730041503906,0,0.0,0
2021-07-20,16.137861251831055,16.137861251831055,16.137861251831055,16.137861251831055,0,0.0,0
2021-07-21,16.281797409057617,16.281797409057617,16.281797409057617,16.281797409057617,0,0.0,0
2021-07-22,16.451135635375977,16.451135635375977,16.451135635375977,16.451135635375977,0,0.0,0
2021-07-23,16.569671630859375,16.569671630859375,16.569671630859375,16.569671630859375,0,0.0,0
2021-07-26,16.417266845703125,16.417266845703125,16.417266845703125,16.417266845703125,0,0.0,0
2021-07-27,16.341066360473633,16.341066360473633,16.341066360473633,16.341066360473633,0,0.0,0
2021-07-28,16.451135635375977,16.451135635375977,16.451135635375977,16.451135635375977,0,0.0,0
2021-07-29,16.654340744018555,16.654340744018555,16.654340744018555,16.654340744018555,0,0.0,0
2021-07-30,16.637407302856445,16.637407302856445,16.637407302856445,16.637407302856445,0,0.0,0
2021-08-02,16.696674346923828,16.696674346923828,16.696674346923828,16.696674346923828,0,0.0,0
2021-08-03,16.74747657775879,16.74747657775879,16.74747657775879,16.74747657775879,0,0.0,0
2021-08-04,16.781343460083008,16.781343460083008,16.781343460083008,16.781343460083008,0,0.0,0
2021-08-05,16.806745529174805,16.806745529174805,16.806745529174805,16.806745529174805,0,0.0,0
2021-08-06,16.705141067504883,16.705141067504883,16.705141067504883,16.705141067504883,0,0.0,0
2021-08-09,16.713607788085938,16.713607788085938,16.713607788085938,16.713607788085938,0,0.0,0
2021-08-10,16.755943298339844,16.755943298339844,16.755943298339844,16.755943298339844,0,0.0,0
2021-08-11,16.7644100189209,16.7644100189209,16.7644100189209,16.7644100189209,0,0.0,0
2021-08-12,16.789810180664062,16.789810180664062,16.789810180664062,16.789810180664062,0,0.0,0
2021-08-13,16.950681686401367,16.950681686401367,16.950681686401367,16.950681686401367,0,0.0,0
2021-08-16,16.882946014404297,16.882946014404297,16.882946014404297,16.882946014404297,0,0.0,0
2021-08-17,16.772876739501953,16.772876739501953,16.772876739501953,16.772876739501953,0,0.0,0
2021-08-18,16.772876739501953,16.772876739501953,16.772876739501953,16.772876739501953,0,0.0,0
2021-08-19,16.755943298339844,16.755943298339844,16.755943298339844,16.755943298339844,0,0.0,0
2021-08-20,16.857545852661133,16.857545852661133,16.857545852661133,16.857545852661133,0,0.0,0
2021-08-23,17.04381561279297,17.04381561279297,17.04381561279297,17.04381561279297,0,0.0,0
2021-08-24,17.187753677368164,17.187753677368164,17.187753677368164,17.187753677368164,0,0.0,0
2021-08-25,17.213153839111328,17.213153839111328,17.213153839111328,17.213153839111328,0,0.0,0
2021-08-26,17.14542007446289,17.14542007446289,17.14542007446289,17.14542007446289,0,0.0,0
2021-08-27,17.24702262878418,17.24702262878418,17.24702262878418,17.24702262878418,0,0.0,0
2021-08-30,17.331689834594727,17.331689834594727,17.331689834594727,17.331689834594727,0,0.0,0
2021-08-31,17.34015655517578,17.34015655517578,17.34015655517578,17.34015655517578,0,0.0,0
2021-09-01,17.484094619750977,17.484094619750977,17.484094619750977,17.484094619750977,0,0.0,0
2021-09-02,17.619564056396484,17.619564056396484,17.619564056396484,17.619564056396484,0,0.0,0
2021-09-03,17.61109733581543,17.61109733581543,17.61109733581543,17.61109733581543,0,0.0,0
2021-09-07,17.721166610717773,17.721166610717773,17.721166610717773,17.721166610717773,0,0.0,0
2021-09-08,17.636497497558594,17.636497497558594,17.636497497558594,17.636497497558594,0,0.0,0
2021-09-09,17.602630615234375,17.602630615234375,17.602630615234375,17.602630615234375,0,0.0,0
2021-09-10,17.636497497558594,17.636497497558594,17.636497497558594,17.636497497558594,0,0.0,0
2021-09-13,17.534894943237305,17.534894943237305,17.534894943237305,17.534894943237305,0,0.0,0
2021-09-14,17.636497497558594,17.636497497558594,17.636497497558594,17.636497497558594,0,0.0,0
2021-09-15,17.50949478149414,17.50949478149414,17.50949478149414,17.50949478149414,0,0.0,0
2021-09-16,17.526430130004883,17.526430130004883,17.526430130004883,17.526430130004883,0,0.0,0
2021-09-17,17.399425506591797,17.399425506591797,17.399425506591797,17.399425506591797,0,0.0,0
2021-09-20,17.09461784362793,17.09461784362793,17.09461784362793,17.09461784362793,0,0.0,0
2021-09-21,17.213153839111328,17.213153839111328,17.213153839111328,17.213153839111328,0,0.0,0
2021-09-22,17.153886795043945,17.153886795043945,17.153886795043945,17.153886795043945,0,0.0,0
2021-09-23,17.374025344848633,17.374025344848633,17.374025344848633,17.374025344848633,0,0.0,0
2021-09-24,17.213153839111328,17.213153839111328,17.213153839111328,17.213153839111328,0,0.0,0
2021-09-27,16.99301528930664,16.99301528930664,16.99301528930664,16.99301528930664,0,0.0,0
2021-09-28,16.603540420532227,16.603540420532227,16.603540420532227,16.603540420532227,0,0.0,0
2021-09-29,16.45960235595703,16.45960235595703,16.45960235595703,16.45960235595703,0,0.0,0
2021-09-30,16.37493324279785,16.37493324279785,16.37493324279785,16.37493324279785,0,0.0,0
2021-10-01,16.425735473632812,16.425735473632812,16.425735473632812,16.425735473632812,0,0.0,0
2021-10-04,16.21406364440918,16.21406364440918,16.21406364440918,16.21406364440918,0,0.0,0
2021-10-05,16.273330688476562,16.273330688476562,16.273330688476562,16.273330688476562,0,0.0,0
2021-10-06,16.18019676208496,16.18019676208496,16.18019676208496,16.18019676208496,0,0.0,0
2021-10-07,16.31566619873047,16.31566619873047,16.31566619873047,16.31566619873047,0,0.0,0
2021-10-08,16.281797409057617,16.281797409057617,16.281797409057617,16.281797409057617,0,0.0,0
2021-10-11,16.256399154663086,16.256399154663086,16.256399154663086,16.256399154663086,0,0.0,0
2021-10-12,16.222530364990234,16.222530364990234,16.222530364990234,16.222530364990234,0,0.0,0
2021-10-13,16.501935958862305,16.501935958862305,16.501935958862305,16.501935958862305,0,0.0,0
2021-10-14,16.74747657775879,16.74747657775879,16.74747657775879,16.74747657775879,0,0.0,0
2021-10-15,16.899879455566406,16.899879455566406,16.899879455566406,16.899879455566406,0,0.0,0
2021-10-18,16.84061050415039,16.84061050415039,16.84061050415039,16.84061050415039,0,0.0,0
2021-10-19,17.001482009887695,17.001482009887695,17.001482009887695,17.001482009887695,0,0.0,0
2021-10-20,17.035350799560547,17.035350799560547,17.035350799560547,17.035350799560547,0,0.0,0
2021-10-21,17.06075096130371,17.06075096130371,17.06075096130371,17.06075096130371,0,0.0,0
