Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,55.588522917209886,55.722539781696995,55.13956642117808,55.66318893432617,68900,0.0,0
2020-07-27,55.72253607272719,55.72253607272719,55.54065657612737,55.5827751159668,24700,0.0,0
2020-07-28,55.48322317064736,55.72254004455632,55.48322317064736,55.6871223449707,21400,0.0,0
2020-07-29,55.72253471756194,56.191597352323484,55.667971235077516,55.779972076416016,81400,0.0,0
2020-07-30,55.74168866384058,55.84698867797851,55.73594456194576,55.846988677978516,17700,0.0,0
2020-07-31,55.837417609277736,56.182030857793855,55.71201506435089,55.846988677978516,230100,0.0,0
2020-08-03,55.84698539612278,55.93792697602242,55.77040224427348,55.904422760009766,72500,0.0,0
2020-08-04,55.96185357096034,56.03843671883933,55.923561997020855,56.02886199951172,34000,0.0,0
2020-08-05,55.9762149002614,56.01929383609805,55.90442276000976,55.904422760009766,21800,0.0,0
2020-08-06,56.03365388250277,56.12459546502897,56.01450809398748,56.10544967651367,24200,0.0,0
2020-08-07,56.13416218088354,56.17245375494505,55.96185374929223,56.04800796508789,30900,0.0,0
2020-08-10,56.11501985076893,56.11501985076893,55.961857196772925,56.00014877319336,24200,0.0,0
2020-08-11,55.84697650241003,55.84697650241003,55.71295965970179,55.76082229614258,25300,0.0,0
2020-08-12,55.71296346295975,56.00014295289393,55.640210935996656,55.75125503540039,34300,0.0,0
2020-08-13,55.73020178144516,55.75126470612087,55.54066467285156,55.54066467285156,28700,0.0,0
2020-08-14,55.52151888331017,55.59618490634141,55.52151888331017,55.54066467285156,27400,0.0,0
2020-08-17,55.607665829318385,55.61723689699289,55.52151161350587,55.578948974609375,24500,0.0,0
2020-08-18,55.60766592249575,55.63638277725287,55.53012603262891,55.59330749511719,70500,0.0,0
2020-08-19,55.636389968872535,55.64787817293456,55.52151888331017,55.54066467285156,84200,0.0,0
2020-08-20,55.64596158437147,55.655532652765096,55.55023264200632,55.62681579589844,34100,0.0,0
2020-08-21,55.598099292811675,55.703395652554704,55.57895350421681,55.66510772705078,22800,0.0,0
2020-08-24,55.737022921871706,55.784972141991034,55.67468930154568,55.67948532104492,20200,0.105,0
2020-08-25,55.5740065155073,55.65072455215517,55.53564566803749,55.641136169433594,49300,0.0,0
2020-08-26,55.52604610843344,55.61235616872123,55.51645406935089,55.60276412963867,20300,0.0,0
2020-08-27,55.67948566083403,55.67948566083403,55.35342584042542,55.363014221191406,170400,0.0,0
2020-08-28,55.55481974186824,55.55481974186824,55.401380027818874,55.468509674072266,22500,0.0,0
2020-08-31,55.51645178426905,55.65071105957031,55.48288696544374,55.65071105957031,26300,0.0,0
2020-09-01,55.5931805878573,55.79456952662799,55.54522770485264,55.727439880371094,92400,0.0,0
2020-09-02,55.7562018133756,55.92882192770668,55.73222903311849,55.871280670166016,97900,0.0,0
2020-09-03,55.94800973869231,56.04390818897254,55.909648895263665,55.90964889526367,54000,0.0,0
2020-09-04,55.82334347565324,55.84636144694391,55.641134941629964,55.66510772705078,280500,0.0,0
2020-09-08,57.33855135610556,59.045568413434516,55.65071105957031,55.65071105957031,39400,0.0,0
2020-09-09,55.72744012792556,55.90964864596207,55.64113005974166,55.68907928466797,34700,0.0,0
2020-09-10,55.641136169433594,55.7274462470948,55.480025000010485,55.641136169433594,35400,0.0,0
2020-09-11,55.69866393642723,55.86169201120994,55.621942260088865,55.65071105957031,41600,0.0,0
2020-09-14,55.7562055291856,55.878959488461625,55.708256307184975,55.757164001464844,20800,0.0,0
2020-09-15,55.804161196599615,55.80512332728114,55.66990189617438,55.78498077392578,38200,0.0,0
2020-09-16,55.765804415733456,55.842522448696,55.59318426870323,55.74662399291992,49300,0.0,0
2020-09-17,55.73703182746986,55.83293394132264,55.73703182746986,55.765804290771484,40300,0.0,0
2020-09-18,55.68907928466797,55.77538935285187,55.679490902999255,55.68907928466797,54200,0.0,0
2020-09-21,55.7657953805761,55.775383761283564,55.61235568121967,55.67948532104492,251400,0.0,0
2020-09-22,55.66030797752409,55.66989635876148,55.62194713599214,55.642086029052734,19100,0.0,0
2020-09-23,55.65071335017833,55.66030538926088,55.51645406935089,55.60276412963867,46100,0.0,0
2020-09-24,55.62194467161945,55.63153305243202,55.573995450974536,55.58358383178711,53100,0.0,0
2020-09-25,55.573995695230224,55.58358407608493,55.410963954371724,55.545223236083984,73600,0.0,0
2020-09-28,55.53563320873847,55.53563320873847,55.48768398930439,55.51645278930664,50700,0.0,0
2020-09-29,55.5548227811799,55.59318362636374,55.487693131253955,55.56441116333008,44000,0.0,0
2020-09-30,55.54522082604974,55.54522082604974,55.363012331387615,55.37260437011719,43200,0.0,0
2020-10-01,55.41096816248986,55.557694911259965,55.37261097786698,55.50687026977539,61100,0.0,0
2020-10-02,55.44932315044074,55.56440200874073,55.20957339497938,55.51645278930664,52000,0.0,0
2020-10-05,55.43015174977621,55.439743790198264,55.32466125488282,55.32466125488281,120800,0.0,0
2020-10-06,55.39178353437125,55.56440365608446,55.36301473351607,55.545223236083984,36500,0.0,0
2020-10-07,55.3342507521248,55.52605131054379,55.3342507521248,55.41096878051758,100900,0.0,0
2020-10-08,55.49727307101573,55.55481433003816,55.456995287187326,55.550018310546875,46800,0.0,0
2020-10-09,55.47809666461109,55.53563792779604,55.39658261881752,55.523170471191406,80700,0.0,0
2020-10-12,55.35343406778514,55.82334161927344,55.35343406778514,55.78498077392578,31500,0.0,0
2020-10-13,55.71784140005926,55.737021819385795,55.602762542390956,55.68427658081055,21200,0.0,0
2020-10-14,55.79456747711671,55.79456747711671,55.68811851934936,55.73702621459961,66400,0.0,0
2020-10-15,55.70825399958297,55.80415243961181,55.69866561889648,55.698665618896484,445600,0.0,0
2020-10-16,55.68907382366974,55.68907382366974,55.62194418369752,55.66030502319336,33900,0.0,0
2020-10-19,55.60557823997653,55.634383273195176,55.538364053867426,55.595977783203125,32800,0.073,0
2020-10-20,55.53836184718066,55.54508326552451,55.413533936695586,55.45674514770508,43300,0.0,0
2020-10-21,55.509558343187436,55.52396085962098,55.43850177749711,55.49995422363281,51700,0.0,0
2020-10-22,55.48074911997453,55.48074911997453,55.403934478759766,55.403934478759766,52500,0.0,0
2020-10-23,55.4135332929295,55.45674450343699,55.347278789610066,55.451942443847656,143400,0.0,0
2020-10-26,55.50955863116373,55.57677281680123,55.491313734234005,55.56237030029297,27300,0.0,0
2020-10-27,55.548922402979855,55.64398193359375,55.548922402979855,55.64398193359375,39400,0.0,0
2020-10-28,55.65358542200252,55.68239411686294,55.538361631255654,55.5767707824707,59700,0.0,0
2020-10-29,55.54796252047179,55.54796252047179,55.28870990499566,55.33671951293945,45900,0.0,0
2020-10-30,55.37512535664001,55.394329932520336,55.256062846819326,55.27910614013672,26400,0.0,0
2020-11-02,55.384720193815255,55.43272979402072,55.32710647583008,55.32710647583008,45000,0.0,0
2020-11-03,55.28870584280826,55.40392962598726,55.25797779127478,55.36552047729492,59900,0.0,0
2020-11-04,55.80721005616293,55.88402834715738,55.75920045574026,55.845619201660156,69800,0.0,0
2020-11-05,55.88402834715738,55.932037947580056,55.748636658714325,55.845619201660156,51800,0.0,0
2020-11-06,55.816829786276216,55.82643024388697,55.643032566621564,55.788021087646484,41400,0.0,0
2020-11-09,55.63437816604768,55.63437816604768,55.37800460298025,55.586368560791016,162900,0.0,0
2020-11-10,55.54796208761028,55.73040372443261,55.54796208761028,55.5767707824707,43800,0.0,0
2020-11-11,55.653581788035076,55.73040008544922,55.56908605635714,55.73040008544922,60000,0.0,0
2020-11-12,55.68239559932958,55.92244730646725,55.68239559932958,55.893638610839844,62200,0.0,0
2020-11-13,55.90324716188761,55.90324716188761,55.71120504837432,55.80722427368164,18700,0.0,0
2020-11-16,55.864845535720804,55.864845535720804,55.78802721480293,55.83604049682617,39900,0.0,0
2020-11-17,55.95125311991596,55.99446066961243,55.874434814368804,55.960853576660156,89300,0.0,0
2020-11-18,55.93205129866755,56.02807052243286,55.922450841450456,55.957977294921875,84000,0.0,0
2020-11-19,56.00886766099165,56.18170152518136,56.00886766099165,56.11928939819336,23800,0.0,0
2020-11-20,56.13368536473408,56.2489128112793,56.099118595929724,56.2489128112793,42100,0.0,0
2020-11-23,56.19988499864507,56.20469354354289,56.02681406077411,56.122962951660156,148100,0.079,0
2020-11-24,56.18065549612476,56.18065549612476,56.055659001451396,56.094120025634766,64900,0.0,0
2020-11-25,56.16141548348529,56.223911886327194,56.12007154001244,56.15180206298828,39800,0.0,0
2020-11-27,56.15180088147479,56.267180264233836,56.15180088147479,56.2642936706543,12300,0.0,0
2020-11-30,56.180646176915324,56.33448658028468,56.171029088542184,56.257564544677734,35800,0.0,0
2020-12-01,56.24795336982884,56.28160584478931,56.02680801039652,56.19026184082031,50500,0.0,0
2020-12-02,56.11334166502134,56.17102952432957,56.074880646919475,56.132572174072266,32700,0.0,0
2020-12-03,56.257569066415336,56.353721618652344,56.226803183975356,56.353721618652344,95400,0.0,0
2020-12-04,56.180645992323846,56.180645992323846,56.091227610676874,56.15180206298828,65800,0.0,0
2020-12-07,56.305647176456254,56.372952129099744,56.294108136618846,56.353721618652344,106300,0.0,0
2020-12-08,56.38256438215778,56.411408313308826,56.310450886435426,56.329681396484375,200400,0.0,0
2020-12-09,56.73831703734347,56.73831703734347,55.921040571020605,56.238338470458984,61100,0.0,0
2020-12-10,56.296030087310136,56.363335039953625,56.190264113771846,56.353721618652344,54600,0.0,0
2020-12-11,56.41140747070313,56.45948557902974,56.344102520459515,56.411407470703125,138700,0.0,0
2020-12-14,56.29602908313042,56.42102556488649,56.2008411757818,56.382564544677734,105600,0.0,0
2020-12-15,56.36333847045898,56.39122142855909,56.294111562910764,56.363338470458984,36000,0.0,0
2020-12-16,56.276799157958315,56.4133346807651,56.21911129489035,56.34218215942383,62900,0.0,0
2020-12-17,56.488326457555786,56.54601798372369,56.286411617734856,56.39217758178711,39200,0.0,0
2020-12-18,56.459482528394076,56.459482528394076,56.30564212645749,56.39217758178711,189100,0.0,0
2020-12-21,56.34704748195845,56.50106159973995,56.27837972042844,56.39609909057617,80500,1.164,0
2020-12-22,56.46477217959062,56.468693913698154,56.39610441158177,56.445152282714844,81100,0.0,0
2020-12-23,56.3862952154966,56.41572319112307,56.268579570877876,56.30781936645508,62400,0.0,0
2020-12-24,56.28820197986198,56.50401338093887,56.28820197986198,56.41572570800781,38300,0.0,0
2020-12-28,56.356869754129136,56.474585403999534,56.268582081198076,56.41572570800781,64000,0.0,0
2020-12-29,56.43534245850632,56.50401022894294,56.41572256093688,56.48439407348633,49700,0.0,0
2020-12-30,56.51381785138329,56.577579707163615,56.44515008604677,56.57267379760742,67800,0.0,0
2020-12-31,56.56286572060758,56.621725408944265,56.52853183793932,56.57267379760742,65100,0.0,0
2021-01-04,56.49420043940316,56.611916079140094,56.49420043940316,56.602108001708984,122200,0.0,0
2021-01-05,56.513826777117345,56.513826777117345,56.39611112396465,56.464778900146484,154300,0.0,0
2021-01-06,56.21953232940851,56.21953232940851,56.08219304334452,56.13124465942383,378300,0.0,0
2021-01-07,56.04295698943915,56.17440618977619,56.04295698943915,56.13124465942383,193300,0.0,0
2021-01-08,56.05276961884054,56.15086911685187,55.984101841289224,56.03314971923828,135900,0.0,0
2021-01-11,56.13124921724961,56.13124921724961,56.03314971923828,56.03314971923828,138400,0.0,0
2021-01-12,56.013526179750116,56.11162567138672,55.92523850833366,56.11162567138672,63300,0.0,0
2021-01-13,56.15086235267234,56.278386071555175,56.11848933512273,56.258766174316406,84900,0.0,0
2021-01-14,56.247981796603135,56.288202027581285,56.09200678288893,56.17048263549805,99000,0.0,0
2021-01-15,56.31762744429294,56.31762744429294,56.19696675684384,56.30781936645508,230600,0.0,0
2021-01-19,56.2144990496966,56.38148448433511,56.2144990496966,56.30290222167969,57700,0.075,0
2021-01-20,56.37166032892807,56.38148498535156,56.249860068934936,56.38148498535156,54300,0.0,0
2021-01-21,56.3029018455236,56.352013885850866,56.18503219933647,56.24396514892578,228200,0.0,0
2021-01-22,56.36184516724948,56.40113255592428,56.30094503104236,56.39131164550781,101200,0.0,0
2021-01-25,56.43059619749816,56.489529147139194,56.34219302602811,56.438453674316406,46500,0.0,0
2021-01-26,56.33236832145702,56.41095058358903,56.33236832145702,56.396217346191406,134200,0.0,0
2021-01-27,56.42077636718751,56.47873135256801,56.36184341250562,56.4207763671875,164000,0.0,0
2021-01-28,56.38148943093632,56.38148943093632,56.26361602661162,56.32746505737305,57500,0.0,0
2021-01-29,56.25379030612551,56.33138710571306,56.19485360900288,56.322547912597656,76000,0.0,0
2021-02-01,56.361839294433594,56.419790528571085,56.27343612186112,56.361839294433594,167700,0.0,0
2021-02-02,56.25379168435293,56.26852492224243,56.194854985786336,56.23414611816406,96600,0.0,0
2021-02-03,56.548463973871215,56.607400668571856,56.12609369603756,56.253787994384766,100700,0.0,0
2021-02-04,56.17520385955078,56.28325258939089,56.17520385955078,56.263607025146484,50100,0.0,0
2021-02-05,56.32254722759029,56.37165926775758,56.2046775817871,56.20467758178711,113700,0.0,0
2021-02-08,56.23414897569196,56.450246467741806,56.21450340850481,56.40113067626953,60000,0.0,0
2021-02-09,56.45024259228179,56.45024259228179,56.283257156159415,56.38148498535156,55900,0.0,0
2021-02-10,56.440421934417735,56.46006750164797,56.31273136793445,56.4207763671875,56300,0.0,0
2021-02-11,56.48952822093375,56.48952822093375,56.3421921022384,56.41094970703125,42900,0.0,0
2021-02-12,56.293080936261546,56.30585074120816,56.15556197753331,56.24396514892578,81000,0.0,0
2021-02-16,56.12609375182005,56.14082698875776,55.9394665055951,55.94928741455078,89500,0.0,0
2021-02-17,56.1457405090332,56.1457405090332,56.00822529868318,56.1457405090332,108800,0.0,0
2021-02-18,56.10644937835936,56.15556141819744,55.99152488199299,56.1457405090332,42200,0.0,0
2021-02-19,55.988578107165765,56.06716036623106,55.85106290080985,55.87070846557617,76100,0.0,0
2021-02-22,55.812686185952465,55.98971350835161,55.753675827922194,55.773345947265625,49800,0.071,0
2021-02-23,55.85202223474181,55.86185541783003,55.71531810449818,55.80284881591797,54100,0.0,0
2021-02-24,55.62582684516111,55.783184051513665,55.59927237107571,55.78318405151367,115000,0.0,0
2021-02-25,55.52747526028039,55.58943444814872,55.04557046574886,55.31111145019531,122800,0.0,0
2021-02-26,55.73400366884399,55.92086791992188,55.4389593928739,55.920867919921875,101300,0.0,0
2021-03-01,55.78318566946609,55.78318566946609,55.61599152254055,55.665164947509766,89500,0.0,0
2021-03-02,55.606153724342334,55.7536739870096,55.606153724342334,55.72417068481445,120800,0.0,0
2021-03-03,55.73400369737611,55.73400369737611,55.493051309574525,55.55698013305664,24500,0.0,0
2021-03-04,55.47829692811736,55.64549105242872,55.320939738484434,55.384864807128906,48900,0.0,0
2021-03-05,55.271763466148094,55.419283713485214,55.271763466148094,55.40945053100586,40900,0.0,0
2021-03-08,55.36027667440794,55.36027667440794,55.07506561279297,55.07506561279297,60600,0.0,0
2021-03-09,55.19308723039867,55.379951477050774,55.19308723039867,55.37995147705078,63900,0.0,0
2021-03-10,55.320942227520405,55.389785766601555,55.27865316089792,55.38978576660156,132700,0.0,0
2021-03-11,55.36618255325174,55.448794798176394,55.19308701481695,55.39470291137695,146400,0.0,0
2021-03-12,55.1045769799633,55.1635873380831,55.045570373535156,55.045570373535156,94900,0.0,0
2021-03-15,55.232433101217694,55.2717733415463,55.172439797470346,55.24718475341797,55400,0.0,0
2021-03-16,55.35045110016989,55.3888083979576,55.16359058267067,55.173423767089844,44000,0.0,0
2021-03-17,55.10457244833437,55.21275622014481,55.00622561124744,55.18817138671875,81400,0.0,0
2021-03-18,54.888210969356415,55.03081651532571,54.82920061360279,54.927547454833984,78600,0.0,0
2021-03-19,55.07507632462229,55.10359668599263,54.878378873124554,55.035736083984375,76900,0.0,0
2021-03-22,55.11551166543009,55.17460756327974,55.08891869925424,55.14506149291992,32700,0.081,0
2021-03-23,55.154905273342635,55.30264312960528,55.154905273342635,55.233699798583984,65500,0.0,0
2021-03-24,55.105664473456876,55.32234191894531,55.105664473456876,55.32234191894531,55600,0.0,0
2021-03-25,55.36173433284443,55.36173433284443,55.125358275365905,55.19430160522461,91000,0.0,0
2021-03-26,55.15490247913061,55.15490247913061,54.94807249654497,55.11550521850586,417500,0.0,0
2021-03-29,55.2140012592458,55.2140012592458,55.01701870294407,55.07611083984375,62600,0.0,0
2021-03-30,55.04656375145327,55.223847673127004,54.97762042159456,55.19430160522461,116900,0.0,0
2021-03-31,55.115506616109236,55.228772803995206,55.115506616109236,55.17460250854492,82100,0.0,0
2021-04-01,55.36173691777481,55.47007751464844,55.22483461964465,55.47007751464844,145800,0.0,0
2021-04-05,55.38143095042513,55.38143095042513,55.17460096836832,55.27309036254883,90500,0.0,0
2021-04-06,55.40113310164431,55.59811565965389,55.40113310164431,55.58826446533203,459300,0.0,0
2021-04-07,55.49961865347055,55.56856198042357,55.37158319320325,55.454315185546875,106200,0.0,0
2021-04-08,55.50947323173499,55.578416562891746,55.41098007498979,55.568565368652344,134900,0.0,0
2021-04-09,55.51931809319763,55.57841398450318,55.440527328586484,55.53901672363281,53200,0.0,0
2021-04-12,55.529173650441685,55.529173650441685,55.420833053099614,55.446441650390625,503100,0.0,0
2021-04-13,55.420831733158245,55.59811565965389,55.420831733158245,55.58826446533203,92600,0.0,0
2021-04-14,55.56856372304451,55.59811354775787,55.53015458661164,55.57841491699219,85500,0.0,0
2021-04-15,55.745854500629534,55.91329100417097,55.67691116303309,55.87389373779297,86000,0.0,0
2021-04-16,55.66705533445093,55.745846098200886,55.64735670423106,55.676902770996094,39700,0.0,0
2021-04-19,55.683815621351066,55.76272783982255,55.634495014441256,55.70354461669922,69700,0.087,0
2021-04-20,55.683810260596424,55.821909451817355,55.66605303761627,55.80711364746094,114100,0.0,0
2021-04-21,55.76271882278352,55.78244781494141,55.63448601813794,55.782447814941406,78800,0.0,0
2021-04-22,55.82190828589916,55.86136627197265,55.655203374681584,55.861366271972656,53000,0.0,0
2021-04-23,55.86136378357299,55.86136378357299,55.61475702598004,55.782447814941406,152300,0.0,0
2021-04-26,55.81204738325967,55.85544891151975,55.7035397996887,55.733131408691406,85600,0.0,0
2021-04-27,55.664081333974615,55.76173665318083,55.555573751336254,55.59503173828125,33300,0.0,0
2021-04-28,55.61476182883828,55.75286102294922,55.61476182883828,55.75286102294922,85800,0.0,0
2021-04-29,55.49638779296685,55.7035403467827,55.49638779296685,55.659149169921875,61300,0.0,0
2021-04-30,55.664084148584934,55.772591736709884,55.65421776988943,55.7094612121582,101800,0.0,0
2021-05-03,55.72326460138822,55.86432143908245,55.72326460138822,55.782447814941406,36500,0.0,0
2021-05-04,55.80218405466326,55.92055426006401,55.79330732406147,55.8317756652832,114100,0.0,0
2021-05-05,55.74299511959623,55.89096069335937,55.73510427456847,55.890960693359375,50200,0.0,0
2021-05-06,55.80218312212409,55.96001131432787,55.80218312212409,55.955078125,152100,0.0,0
2021-05-07,56.0389240693583,56.048786684525986,55.83177152162995,55.88109588623047,59500,0.0,0
2021-05-10,55.94027886225673,55.96888458533264,55.81204605102539,55.81204605102539,53200,0.0,0
2021-05-11,55.752860402333475,55.792318389617606,55.673944427765214,55.733131408691406,91200,0.0,0
2021-05-12,55.59503773088261,55.60983353685164,55.46680114094911,55.511192321777344,301700,0.0,0
2021-05-13,55.64435858324425,55.693679190998395,55.58616124445386,55.6739501953125,81700,0.0,0
2021-05-14,55.782452632281334,55.782452632281334,55.664082432032075,55.75286102294922,94400,0.0,0
2021-05-17,55.723272992699144,55.773579484379056,55.64435701218368,55.683815002441406,43200,0.0,0
2021-05-18,55.713399479480806,55.752857464685874,55.67394149427573,55.69465637207031,43400,0.0,0
2021-05-19,55.673943949250486,55.77258891661297,55.516115764391266,55.59503173828125,124300,0.0,0
2021-05-20,55.60489606897778,55.82191124094945,55.60489606897778,55.77259063720703,43100,0.0,0
2021-05-21,55.821910620004694,55.86038272247309,55.69367404136418,55.75286102294922,62000,0.0,0
2021-05-24,55.86154453059322,56.27650289701346,55.83190195518999,55.92082214355469,384200,0.09,0
2021-05-25,56.009738267402994,56.098658449314925,55.920818085491064,56.049259185791016,162100,0.0,0
2021-05-26,55.98009905157806,56.08779223427101,55.92081767443179,55.9603385925293,67400,0.0,0
2021-05-27,55.851661025528585,55.92082075154374,55.832891791983336,55.89118194580078,66900,0.0,0
2021-05-28,55.93070008380112,56.019620265529035,55.841779902073206,55.98800277709961,83200,0.0,0
2021-06-01,55.91094142173208,55.950462341308594,55.812142891713144,55.950462341308594,82600,0.0,0
2021-06-02,55.99986406213136,56.078902135828166,55.98010360147653,56.029502868652344,167300,0.0,0
2021-06-03,55.94057706648617,55.989976328704735,55.91093826293946,55.91093826293945,132100,0.0,0
2021-06-04,56.01962046524595,56.157939910888665,55.9919565761174,56.15793991088867,40100,0.0,0
2021-06-07,56.187578303176586,56.187578303176586,55.99985959531283,56.06901931762695,397200,0.0,0
2021-06-08,56.296254879201264,56.296254879201264,56.16781378892434,56.19745635986328,84200,0.0,0
2021-06-09,56.31602338877423,56.37431354359811,56.266624122042245,56.28638458251953,93600,0.0,0
2021-06-10,56.236977195291175,56.44446012978654,56.21227944829751,56.44149398803711,111100,0.0,0
2021-06-11,56.434575477867035,56.434575477867035,56.335776956491216,56.35553741455078,94600,0.0,0
2021-06-14,56.35554012021118,56.36541846525422,56.22709902111849,56.251800537109375,218200,0.0,0
2021-06-15,56.24686189657965,56.300214761301895,56.22018546421853,56.2765007019043,51600,0.0,0
2021-06-16,56.32589985162596,56.355542425812196,56.03938260658954,56.05914306640625,93800,0.0,0
2021-06-17,56.207338604542244,56.454338688948866,56.19746025949174,56.3061408996582,69000,0.0,0
2021-06-18,56.39506153120808,56.50373840332031,56.23697785775999,56.50373840332031,44300,0.0,0
2021-06-21,56.294945006720475,56.31473626497315,56.216772745199464,56.225677490234375,67600,0.089,0
2021-06-22,56.14651477568277,56.33452606201172,56.14651477568277,56.33452606201172,129300,0.0,0
2021-06-23,56.25536460035046,56.30484463523642,56.2355771161521,56.25041961669922,37500,0.0,0
2021-06-24,56.30485088030611,56.37411840707326,56.28505961911591,56.32463836669922,32600,0.0,0
2021-06-25,56.32462679406968,56.36915806629737,56.14651302954788,56.20588302612305,55600,0.0,0
2021-06-28,56.36421783341775,56.45327661654697,56.36421783341775,56.42359161376953,168900,0.0,0
2021-06-29,56.314737148208124,56.41764942785818,56.314737148208124,56.38202667236328,70700,0.0,0
2021-06-30,56.49285028132734,56.54232653646646,56.42358276917331,56.463165283203125,92500,0.0,0
2021-07-01,56.55223291713327,56.55223291713327,56.36421783341775,56.42359161376953,106800,0.0,0
2021-07-02,56.42358447687096,56.59180450439453,56.42358447687096,56.59180450439453,71600,0.0,0
2021-07-06,56.61159540059354,56.76002794435202,56.61159540059354,56.69570541381836,91100,0.0,0
2021-07-07,56.78971959973814,56.85898712166552,56.74024333761814,56.81940460205078,96500,0.0,0
2021-07-08,56.829300899203616,56.88867467735094,56.80950963982117,56.858985900878906,81600,0.0,0
2021-07-09,56.66107510530035,56.69076388073674,56.61159884596854,56.64623260498047,86500,0.0,0
2021-07-12,56.71055944462301,56.72045318732181,56.60170940095168,56.66107940673828,75800,0.0,0
2021-07-13,56.68087279508051,56.730352834823016,56.50275522143922,56.53244400024414,167200,0.0,0
2021-07-14,56.750139921030716,56.78972244262695,56.67493463991667,56.78972244262695,97800,0.0,0
2021-07-15,56.80950424646759,56.88866927648163,56.72044547509999,56.84908676147461,87400,0.0,0
2021-07-16,56.70065923883322,56.80950927734375,56.70065923883322,56.80950927734375,101300,0.0,0
2021-07-19,57.01369857788085,57.139579610993636,57.00378448233773,57.01369857788086,135100,0.096,0
2021-07-20,57.12272780246564,57.13561385729169,56.855103954304575,56.9046630859375,58500,0.0,0
2021-07-21,56.76589385282093,56.76589385282093,56.69651031494141,56.696510314941406,66000,0.0,0
2021-07-22,56.8848360107756,56.96413364256698,56.825366568051265,56.94430923461914,157300,0.0,0
2021-07-23,56.76589486128961,56.884837531036254,56.76589486128961,56.865013122558594,37200,0.0,0
2021-07-26,56.95422844255633,56.95422844255633,56.85511016845703,56.85511016845703,76200,0.0,0
2021-07-27,57.09299923821591,57.09299923821591,56.93440772070887,56.983970642089844,39900,0.0,0
2021-07-28,56.9839608826891,57.04343032836914,56.8055449834102,57.04343032836914,80700,0.0,0
2021-07-29,56.9740439559813,56.9740439559813,56.8848360107756,56.94430923461914,46500,0.0,0
2021-07-30,56.993872340318426,57.08308029174805,56.9641376168817,57.08308029174805,85700,0.0,0
2021-08-02,57.02360847516376,57.22184879226069,57.02360847516376,57.13264083862305,111900,0.0,0
2021-08-03,57.11281291865461,57.1673290970337,57.11281291865461,57.14255142211914,95500,0.0,0
2021-08-04,57.20202113679759,57.260503709621084,57.00378083094882,57.152462005615234,147300,0.0,0
2021-08-05,57.063257712237736,57.10290653217107,57.01369857788085,57.01369857788086,55700,0.0,0
2021-08-06,56.894756433637085,56.894756433637085,56.765899658203125,56.765899658203125,48900,0.0,0
2021-08-09,56.874934702110735,56.908635822845895,56.70642909843493,56.726253509521484,75900,0.0,0
2021-08-10,56.77580913161641,56.78572322710579,56.656866453580776,56.73616409301758,275700,0.0,0
2021-08-11,56.72625118200502,56.74508493893246,56.617218816062554,56.71138381958008,77000,0.0,0
2021-08-12,56.795632665565606,56.795632665565606,56.60730644648695,56.706424713134766,66900,0.0,0
2021-08-13,56.71633858424648,56.96413803100587,56.71633858424648,56.96413803100586,58200,0.0,0
2021-08-16,56.98396244048095,57.07217595813379,56.96413803100587,56.96413803100586,22300,0.0,0
2021-08-17,56.86501484039736,56.983961294856556,56.86501484039736,56.92448806762695,118200,0.0,0
2021-08-18,56.904661365702395,56.92151003312289,56.78571869715514,56.84518814086914,77000,0.0,0
2021-08-19,56.97404655554957,56.99387096440195,56.93439773784482,56.96908950805664,42800,0.0,0
2021-08-20,56.96413772805707,56.97404804218216,56.90466449994809,56.9542236328125,46200,0.0,0
2021-08-23,56.99394191712222,57.00386950843901,56.9145060357427,56.974082946777344,307700,0.1,0
2021-08-24,56.904582003531594,56.952242777798,56.86486406035767,56.89266586303711,57500,0.0,0
2021-08-25,56.904577098058695,56.92443606793371,56.726842537231825,56.785423278808594,48800,0.0,0
2021-08-26,56.91450677021322,56.91450677021322,56.79535673431763,56.84996795654297,61400,0.0,0
2021-08-27,56.90458119157932,57.023731231689446,56.85989755921834,57.02373123168945,115300,0.0,0
2021-08-30,57.02373257347956,57.10316467285156,56.979048940067166,57.10316467285156,84000,0.0,0
2021-08-31,57.11309470869992,57.132953680003524,57.00684940161122,57.02373123168945,81900,0.0,0
2021-09-01,57.06344798326264,57.11011258775507,56.9989053809452,57.03266525268555,56000,0.0,0
2021-09-02,57.09323416892991,57.14287970196931,57.063447606648545,57.12202835083008,97300,0.0,0
2021-09-03,57.07337435488932,57.07337435488932,56.97408329027758,56.99394226074219,86200,0.0,0
2021-09-07,56.87479159889711,56.96415507709877,56.8450050354004,56.84500503540039,92200,0.0,0
2021-09-08,56.984012946540375,57.033658480645215,56.95521876402226,57.00387191772461,87800,0.0,0
2021-09-09,57.023729107012144,57.172669492383974,56.96415219532114,57.12302017211914,449000,0.0,0
2021-09-10,57.09323332535393,57.12798557673917,56.97507567064411,56.99394226074219,34100,0.0,0
2021-09-13,57.09323535866212,57.147846582456886,57.09323535866212,57.113094329833984,72300,0.0,0
2021-09-14,57.25210049302266,57.33153637375956,57.14287805086506,57.28188705444336,90400,0.0,0
2021-09-15,57.262030553388705,57.262030553388705,57.13295292319234,57.202457427978516,60000,0.0,0
2021-09-16,57.06344601476469,57.17266845703125,57.033655665603,57.17266845703125,96200,0.0,0
2021-09-17,57.053515384424706,57.053515384424706,56.9581938412791,56.99394226074219,59500,0.0,0
