Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,10.873758515588948,10.929318381158648,10.865821283802406,10.881695747375488,209900,0.0,0
2019-05-31,10.802327911743548,10.865824269611807,10.786454200744629,10.786454200744629,188800,0.0,0
2019-06-03,10.675332315550897,10.834073167389525,10.675332315550897,10.730892181396484,280200,0.0,0
2019-06-04,10.794388219839886,10.834072863986126,10.770576525028861,10.818199157714844,136300,0.0,0
2019-06-05,10.857884057025158,10.91344316181121,10.834072363314535,10.889632225036621,156300,0.0,0
2019-06-06,10.929319383796466,10.95313032440438,10.897570453737709,10.937255859375,88500,0.0,0
2019-06-07,10.984877785699842,11.048374127830446,10.961066846634893,10.992815017700195,113900,0.0,0
2019-06-10,11.08012189647811,11.08012189647811,10.969002923317218,10.976940155029297,129500,0.0,0
2019-06-11,11.056312520436151,11.072186229167048,11.000752647537553,11.008689880371094,137100,0.0,0
2019-06-12,11.048372821804362,11.088058220178812,11.016624654492006,11.032498359680176,128600,0.0,0
2019-06-13,11.072183002487167,11.095993937112569,11.040434837341309,11.040434837341309,153800,0.0,0
2019-06-14,11.056310453700922,11.088058622164274,11.032498759651377,11.048373222351074,118500,0.0,0
2019-06-17,11.072183002487167,11.095993937112569,11.040434837341309,11.040434837341309,115400,0.0,0
2019-06-18,11.111869411829874,11.175365747914018,11.0801212437878,11.09599494934082,216800,0.0,0
2019-06-19,11.111870260225162,11.199177539772794,11.088059321609641,11.183303833007812,198600,0.0,0
2019-06-20,11.255247845151183,11.303210884729188,11.207285567919829,11.23926067352295,147100,0.1,0
2019-06-21,11.29521618609042,11.29521618609042,11.223272012556945,11.255247116088867,142800,0.0,0
2019-06-24,11.311200297019582,11.367157284824112,11.303207095058703,11.335182189941406,96600,0.0,0
2019-06-25,11.343178480720509,11.391141517278395,11.319197343614865,11.35117244720459,182700,0.0,0
2019-06-26,11.423116683959961,11.447097821198055,11.383147613665399,11.423116683959961,141700,0.0,0
2019-06-27,11.471079451436147,11.519041724786158,11.407129245405072,11.431110382080078,213200,0.0,0
2019-06-28,11.447097778320312,11.463085711316895,11.383147571027196,11.447097778320312,252300,0.0,0
2019-07-01,11.511048028730713,11.598980135848072,11.415122717431727,11.423116683959961,223100,0.0,0
2019-07-02,11.495060503363973,11.511047673580581,11.471079366865768,11.479072570800781,159900,0.0,0
2019-07-03,11.48706813080452,11.551018345236612,11.471080958369843,11.511049270629883,85300,0.0,0
2019-07-05,11.495059699438606,11.519040834259652,11.45509063317251,11.503053665161133,59700,0.0,0
2019-07-08,11.519041143610812,11.53502907548523,11.471078872680664,11.471078872680664,250600,0.0,0
2019-07-09,11.471078872680664,11.543022279075887,11.455090940806246,11.471078872680664,143600,0.0,0
2019-07-10,11.543022776360383,11.559010708923575,11.471079366865768,11.479072570800781,153800,0.0,0
2019-07-11,11.527037205411249,11.590987419843339,11.503056065585888,11.511049270629883,238800,0.0,0
2019-07-12,11.54302313249704,11.590986169319837,11.399135546721867,11.423116683959961,239000,0.0,0
2019-07-15,11.455089264848159,11.511045493528737,11.455089264848159,11.487064361572266,155000,0.0,0
2019-07-16,11.527037037121822,11.582993283346292,11.487067963098623,11.56700611114502,166900,0.0,0
2019-07-17,11.5749973663019,11.598979264084155,11.567004162721034,11.590985298156738,162500,0.0,0
2019-07-18,11.574885054488663,11.647328824502623,11.574885054488663,11.623180389404297,158300,0.1,0
2019-07-19,11.615131678678697,11.67147649196044,11.607082200312588,11.623180389404297,99300,0.0,0
2019-07-22,11.623183095702847,11.663429729263758,11.590985942382257,11.655380249023438,106100,0.0,0
2019-07-23,11.647332176728586,11.671479851136361,11.526592269408257,11.542691230773926,218200,0.0,0
2019-07-24,11.558791319937104,11.695629443421417,11.55074260557515,11.631235122680664,175700,0.0,0
2019-07-25,11.655380066449379,11.687577986906296,11.48634558989461,11.494394302368164,158100,0.0,0
2019-07-26,11.510491856928349,11.558787196434519,11.502442377797127,11.51854133605957,126900,0.0,0
2019-07-29,11.50244285869595,11.631231459617625,11.50244285869595,11.599034309387207,106400,0.0,0
2019-07-30,11.623183906031855,11.663430542398626,11.590986750466588,11.615135192871094,126600,0.0,0
2019-07-31,11.615135504824504,11.679529817684509,11.607086023806815,11.639283180236816,106500,0.0,0
2019-08-01,11.687576761985444,11.703674952886052,11.631231174731834,11.679527282714844,144800,0.0,0
2019-08-02,11.639284282693827,11.695629119873047,11.566840481954356,11.695629119873047,166700,0.0,0
2019-08-05,11.639283001261392,11.639283001261392,11.325360155165441,11.373656272888184,255600,0.0,0
2019-08-06,11.446100864797463,11.446100864797463,11.38170654843175,11.405854225158691,148200,0.0,0
2019-08-07,11.373653879835045,11.454146368916073,11.325357772273959,11.365604400634766,325100,0.0,0
2019-08-08,11.397800464823817,11.429997610919457,11.357553840294138,11.413899421691895,170000,0.0,0
2019-08-09,11.421952102600283,11.502445379638006,11.421952102600283,11.470248222351074,102800,0.0,0
2019-08-12,11.43000077460735,11.43000077460735,11.365606464592494,11.421951293945312,97800,0.0,0
2019-08-13,11.37365462708537,11.37365462708537,11.164372759971801,11.188520431518555,286500,0.0,0
2019-08-14,11.108028706119901,11.108028706119901,11.011437245605551,11.027535438537598,305800,0.0,0
2019-08-15,11.075830611768302,11.075830611768302,11.011436310228769,11.043633460998535,104600,0.0,0
2019-08-16,11.083879939086732,11.148274239741534,11.067780980102722,11.075830459594727,117900,0.0,0
2019-08-19,11.108028706119901,11.148275339911052,11.011437245605551,11.027535438537598,97200,0.0,0
2019-08-20,11.04363504016405,11.091930389404297,11.011437884790308,11.091930389404297,132000,0.0,0
2019-08-21,11.116080123599081,11.196572637568076,11.035586841989259,11.148277282714844,245900,0.0,0
2019-08-22,11.140169259117366,11.17260058028359,11.1239539851461,11.148277282714844,110000,0.1,0
2019-08-23,11.132059160789076,11.172598497997281,11.059089281682558,11.12395191192627,119800,0.0,0
2019-08-26,11.140168693612742,11.180708036318558,11.075306054572897,11.083414077758789,74300,0.0,0
2019-08-27,11.107735227204412,11.132058518837267,11.050980622319914,11.067195892333984,94200,0.0,0
2019-08-28,11.059088675043585,11.172597885131836,11.059088675043585,11.172597885131836,194000,0.0,0
2019-08-29,11.221245857291839,11.237461128240994,11.075304552631714,11.12395191192627,195300,0.0,0
2019-08-30,11.156383082864327,11.16449110484589,11.01044178009033,11.010441780090332,179000,0.0,0
2019-09-03,11.042872082999269,11.09151943720784,10.99422550201416,10.99422550201416,158400,0.0,0
2019-09-04,11.042874200271974,11.261786176347787,11.042874200271974,11.229354858398438,188000,0.0,0
2019-09-05,11.229355475042503,11.334756684248136,11.229355475042503,11.310433387756348,227000,0.0,0
2019-09-06,11.31043211693125,11.423942109845184,11.31043211693125,11.3671875,221600,0.0,0
2019-09-09,11.3671875,11.407726065190236,11.334755410690104,11.3671875,98700,0.0,0
2019-09-10,11.391509366129279,11.399617387440625,11.318538720774121,11.33475399017334,143600,0.0,0
2019-09-11,11.375293323506591,11.407724635528497,11.310430699462778,11.33475399017334,145500,0.0,0
2019-09-12,11.359076204201175,11.40772277769986,11.310428857479145,11.326644897460938,141400,0.0,0
2019-09-13,11.350971720852893,11.367187765887147,11.229354475990332,11.294217109680176,122300,0.0,0
2019-09-16,11.286109471503895,11.286109471503895,11.123952881757152,11.229354858398438,160100,0.0,0
2019-09-17,11.253676555100732,11.26989182516041,11.148274593430568,11.172597885131836,104600,0.0,0
2019-09-18,11.205031676920168,11.278002341387886,11.156385082757472,11.237462997436523,206900,0.0,0
2019-09-19,11.270130622542942,11.35996471544533,11.270130622542942,11.310964584350586,115500,0.1,0
2019-09-20,11.351794554065734,11.417128562927246,11.319127549634977,11.417128562927246,81900,0.0,0
2019-09-23,11.41713098212161,11.433464877219414,11.327296895612646,11.34363079071045,76000,0.0,0
2019-09-24,11.384462370465144,11.433463270027557,11.27012823622431,11.327295303344727,112300,0.0,0
2019-09-25,11.327295289516753,11.400796249349206,11.237461215745352,11.384462356567383,79300,0.0,0
2019-09-26,11.36812958650768,11.36812958650768,11.229294609034008,11.25379467010498,142500,0.0,0
2019-09-27,11.35179776731519,11.368131663575467,11.24563055699557,11.310964584350586,105900,0.0,0
2019-09-30,11.310963779357829,11.351796959416367,11.278296768005207,11.34363079071045,231700,0.0,0
2019-10-01,11.408962730807756,11.408962730807756,11.270127763191496,11.286460876464844,94500,0.0,0
2019-10-02,11.28645961252062,11.335460504538858,11.278293446219877,11.302793502807617,131000,0.0,0
2019-10-03,11.32729610606048,11.359963115136097,11.245628972792902,11.294629096984863,105900,0.0,0
2019-10-04,11.319127549634977,11.417128562927246,11.319127549634977,11.417128562927246,65500,0.0,0
2019-10-07,11.400796249349206,11.441630202460887,11.351795349846611,11.384462356567383,138200,0.0,0
2019-10-08,11.392631067212912,11.417131131336832,11.351797107777712,11.376297950744629,86700,0.0,0
2019-10-09,11.376297631325256,11.441631653049953,11.359963736472595,11.368130683898926,105900,0.0,0
2019-10-10,11.376296189019346,11.400796249349206,11.351795349846611,11.384462356567383,67900,0.0,0
2019-10-11,11.425294876098633,11.441628766830974,11.40896176420907,11.425294876098633,112000,0.0,0
2019-10-14,11.433462620580839,11.441629566517818,11.39262866973877,11.39262866973877,109000,0.0,0
2019-10-15,11.425299009320952,11.457966023760491,11.425299009320952,11.433465957641602,70800,0.0,0
2019-10-16,11.449797775486484,11.506964845665804,11.417129988134965,11.457963943481445,126600,0.0,0
2019-10-17,11.482639883981623,11.499090249503741,11.433287218547262,11.457963943481445,162200,0.1,0
2019-10-18,11.457963123217326,11.474413487561776,11.433286400049724,11.449737548828125,58000,0.0,0
2019-10-21,11.47441734316115,11.47441734316115,11.367487193473043,11.400388717651367,151700,0.0,0
2019-10-22,11.433287123119658,11.433287123119658,11.351033727327588,11.367484092712402,101000,0.0,0
2019-10-23,11.367481408424364,11.408608488825756,11.309903966522706,11.318129539489746,186000,0.0,0
2019-10-24,11.334583126602556,11.416837310813355,11.277005668315418,11.39216136932373,174100,0.0,0
2019-10-25,11.35926082915421,11.392162348780476,11.293457005467573,11.342809677124023,138900,0.0,0
2019-10-28,11.367484073646759,11.425062313482035,11.351033708289535,11.416836738586426,110900,0.0,0
2019-10-29,11.416840314992182,11.54022083934017,11.37571321206477,11.515544891357422,155000,0.0,0
2019-10-30,11.540218792580594,11.540218792580594,11.474415753341184,11.523768424987793,130000,0.0,0
2019-10-31,11.51554057507383,11.51554057507383,11.441511974438924,11.449737548828125,102000,0.0,0
2019-11-01,11.474416567893654,11.548445188401702,11.433289469340941,11.531994819641113,149400,0.0,0
2019-11-04,11.556669369854854,11.597796463442622,11.53199342747582,11.548443794250488,139500,0.0,0
2019-11-05,11.540216631694594,11.581343719626775,11.43328651684451,11.490864753723145,126300,0.0,0
2019-11-06,11.507316700662722,11.58134531223389,11.474415182679321,11.548443794250488,166500,0.0,0
2019-11-07,11.531994001001246,11.5566699446075,11.482641329354635,11.523768424987793,83500,0.0,0
2019-11-08,11.523768424987793,11.597797040240657,11.499091696947437,11.523768424987793,121500,0.0,0
2019-11-11,11.531992494457588,11.589569950161607,11.499090194702148,11.499090194702148,93800,0.0,0
2019-11-12,11.499090249503741,11.515541399459863,11.433287218547262,11.457963943481445,136200,0.0,0
2019-11-13,11.425062063815735,11.474413943242942,11.375709399954548,11.38393497467041,100100,0.0,0
2019-11-14,11.416836853025144,11.4661887340255,11.367484187590783,11.457963943481445,115200,0.0,0
2019-11-15,11.449737932205247,11.581343989103289,11.441512357540626,11.474413871765137,210700,0.0,0
2019-11-18,11.482641220092773,11.51554273939941,11.457965276721323,11.482641220092773,160900,0.0,0
2019-11-19,11.474412096829738,11.523764752749306,11.433285014302406,11.4661865234375,86000,0.0,0
2019-11-20,11.44973616108688,11.482637670221974,11.38393314281669,11.4661865234375,120600,0.0,0
2019-11-21,11.449619806903394,11.532468314403902,11.441335588234882,11.457904815673828,118500,0.1,0
2019-11-22,11.474472977970917,11.540751457214355,11.45790296310916,11.540751457214355,107800,0.0,0
2019-11-25,11.549034712139422,11.623598192600216,11.524180482019734,11.57388973236084,186400,0.0,0
2019-11-26,11.565607041572212,11.648455545363456,11.565607041572212,11.631885528564453,257700,0.0,0
2019-11-27,11.656741160920573,11.681596189098379,11.607032684768928,11.623601913452148,105300,0.0,0
2019-11-29,11.615317675580172,11.72301963710377,11.598747656821475,11.65674114227295,208300,0.0,0
2019-12-02,11.681593867448504,11.689878085092682,11.532466888427734,11.532466888427734,299900,0.0,0
2019-12-03,11.540753290809832,11.5987467718364,11.358487048881008,11.52418327331543,358200,0.0,0
2019-12-04,11.474478115692596,11.499332359011976,11.416483827811177,11.482762336730957,151700,0.0,0
2019-12-05,11.44133608325721,11.5158987951114,11.408196836843585,11.499329566955566,125700,0.0,0
2019-12-06,11.515896785370773,11.59046027431419,11.449618304110363,11.549036026000977,228200,0.0,0
2019-12-09,11.532466800736785,11.549036026000977,11.491042552423574,11.549036026000977,99000,0.0,0
2019-12-10,11.540751808419792,11.549036026000977,11.482757544740567,11.549036026000977,179000,0.0,0
2019-12-11,11.540753258815473,11.590461730957031,11.540753258815473,11.590461730957031,129000,0.0,0
2019-12-12,11.598744896739474,11.648454151084575,11.524181410272718,11.640169143676758,230500,0.0,0
2019-12-13,11.631884136268942,11.656738368390597,11.557320649802188,11.640169143676758,110200,0.0,0
2019-12-16,11.6567387959992,11.689878036744329,11.62359955525407,11.665023803710938,136600,0.0,0
2019-12-17,11.673311214773332,11.731304700491796,11.66502620535584,11.706450462341309,108800,0.0,0
2019-12-18,11.706448103959959,11.756156570246665,11.689878088463175,11.747872352600098,158700,0.0,0
2019-12-19,11.764561828759794,11.822967198651563,11.681124904017134,11.79793643951416,221300,0.1,0
2019-12-20,11.797934220750998,11.864683429706627,11.772902670607634,11.80627727508545,145100,0.0,0
2019-12-23,11.847998566216667,11.847998566216667,11.722843968389128,11.73118782043457,230800,0.0,0
2019-12-24,11.772904110452453,11.831310272216797,11.756217204029378,11.831310272216797,73200,0.0,0
2019-12-26,11.797935663657215,11.831310272216797,11.772904110452453,11.831310272216797,99500,0.0,0
2019-12-27,11.822965621948242,11.88137098405111,11.772903314636228,11.822965621948242,121100,0.0,0
2019-12-30,11.831308576789727,11.973150841770309,11.714497065713568,11.906401634216309,389900,0.0,0
2019-12-31,11.889713934471148,11.923088538248148,11.864683180566727,11.906401634216309,236600,0.0,0
2020-01-02,11.93977589551773,12.031555854343573,11.873025894165039,11.873025894165039,227000,0.0,0
2020-01-03,11.998183473389426,12.131681909389922,11.973152715567695,12.114995002746582,1356600,0.0,0
2020-01-06,12.09830557754705,12.290209353041604,12.09830557754705,12.148367881774902,605100,0.0,0
2020-01-07,12.206775624110321,12.231806383255776,12.08162023695607,12.12333869934082,1173000,0.0,0
2020-01-08,12.15671093605177,12.21511709026982,12.114993277527445,12.148367881774902,307800,0.0,0
2020-01-09,12.190088096964995,12.223462708212216,12.156713485717773,12.156713485717773,342700,0.0,0
2020-01-10,12.156710836174803,12.24849159388626,12.156710836174803,12.231803894042969,228600,0.0,0
2020-01-13,12.256835808509233,12.315241967777029,12.256835808509233,12.30689811706543,346300,0.0,0
2020-01-14,12.315241321022862,12.331928225856322,12.123336743301246,12.290209770202637,496700,0.0,0
2020-01-15,12.281867514552284,12.323585972919668,12.248492907001056,12.298554420471191,236000,0.0,0
2020-01-16,12.315244222918503,12.407024210412454,12.29021266619998,12.373649597167969,216900,0.0,0
2020-01-17,12.415365994097435,12.448740601781296,12.381991386413574,12.381991386413574,220400,0.0,0
2020-01-21,12.423707777789904,12.448738530459629,12.356958573528454,12.39033317565918,300800,0.0,0
2020-01-22,12.42371193239042,12.465429602219627,12.407024227887899,12.41536808013916,220500,0.0,0
2020-01-23,12.406966892648459,12.423766701545931,12.322965444869562,12.390166282653809,266900,0.1,0
2020-01-24,12.390164595632056,12.448965120412806,12.339763573607792,12.364964485168457,268600,0.0,0
2020-01-27,12.322965621948242,12.373365850462081,12.255764783198332,12.322965621948242,211600,0.0,0
2020-01-28,12.3481649483694,12.390165670182666,12.331365140302374,12.381765365600586,128200,0.0,0
2020-01-29,12.356562736552965,12.423763557329973,12.32296232616446,12.37336254119873,212000,0.0,0
2020-01-30,12.364966003770936,12.42376653577327,12.314564975556673,12.331365585327148,180500,0.0,0
2020-01-31,12.331364702530696,12.33976420571745,12.18016242980957,12.18016242980957,261200,0.0,0
2020-02-03,12.247363702981952,12.314564537478926,12.19696347765779,12.25576400756836,291600,0.0,0
2020-02-04,12.331364410631585,12.40696554520257,12.30616349837653,12.35656452178955,230300,0.0,0
2020-02-05,12.35656613310056,12.440567582710456,12.314565408295612,12.406967163085938,253000,0.0,0
2020-02-06,12.415363641930806,12.474164962768555,12.373362927360127,12.474164962768555,111800,0.0,0
2020-02-07,12.482566928910234,12.583368183120205,12.482566928910234,12.566568374633789,418500,0.0,0
2020-02-10,12.574966990706155,12.600167100600181,12.541366577148436,12.541366577148438,275400,0.0,0
2020-02-11,12.583367347717285,12.616968564653666,12.541367428741015,12.583367347717285,208500,0.0,0
2020-02-12,12.61696883698023,12.633768644713928,12.583367619318597,12.600168228149414,256500,0.0,0
2020-02-13,12.625368340298518,12.650569253544745,12.583367619318597,12.600168228149414,196300,0.0,0
2020-02-14,12.6253694746986,12.633769779868782,12.516167910777797,12.532968521118164,216500,0.0,0
2020-02-18,12.558166844499485,12.58336695531883,12.51616612573586,12.549766540527344,247800,0.0,0
2020-02-19,12.583366493272797,12.667367927715619,12.524565969821053,12.541366577148438,378700,0.0,0
2020-02-20,12.600564870997554,12.68513274523204,12.600564870997554,12.676675796508789,311300,0.1,0
2020-02-21,12.676673734272057,12.752784647401596,12.676673734272057,12.710500717163086,148400,0.0,0
2020-02-24,12.600565606123245,12.651306494924,12.355319724334239,12.46525764465332,515400,0.0,0
2020-02-25,12.50754103620456,12.50754103620456,12.203098136236758,12.23692512512207,591600,0.0,0
2020-02-26,12.23692584430161,12.346863766264818,12.194641904085131,12.228468894958496,339100,0.0,0
2020-02-27,12.177727389900634,12.220011327979956,11.856371396095474,11.957852363586426,426500,0.0,0
2020-02-28,11.814086517125903,11.839456555353376,11.433532717717911,11.636494636535645,910900,0.0,0
2020-03-02,11.644954142014766,11.949397087097168,11.560386254020079,11.949397087097168,415800,0.0,0
2020-03-03,12.008592983854676,12.18618488657115,11.983222942466345,12.101617813110352,338700,0.0,0
2020-03-04,12.245378488233222,12.296119363294453,12.169268385389648,12.279206275939941,264600,0.0,0
2020-03-05,12.194642884177984,12.228469877770051,12.025507916217645,12.110074996948242,229300,0.0,0
2020-03-06,11.949395328834202,12.177727302423897,11.915568339913543,12.1185302734375,701900,0.0,0
2020-03-09,11.839455285639982,11.881739215817046,11.061433873778014,11.103717803955078,721700,0.0,0
2020-03-10,11.20519948888708,11.433532242949932,11.12908857086613,11.416618347167969,518700,0.0,0
2020-03-11,11.29822479602702,11.399705762897135,10.689338994806324,10.90921401977539,413100,0.0,0
2020-03-12,10.486376254567057,10.494833203430993,8.507496190851246,9.818292617797852,862200,0.0,0
2020-03-13,9.995885038902637,10.131193001869313,9.674528223607242,10.080452919006348,377600,0.0,0
2020-03-16,9.454650906506016,9.674525890041897,8.499037640430819,8.938788414001465,559300,0.0,0
2020-03-17,8.913420841109525,9.074098851139881,8.63434795608373,8.879593849182129,437700,0.0,0
2020-03-18,8.499038715449009,8.617432766213131,6.807687759399414,6.807687759399414,1465400,0.0,0
2020-03-19,6.773861938337958,7.923980496050498,6.773861938337958,7.814042568206787,919500,0.0,0
2020-03-20,7.915523075117551,8.803482588311605,7.915523075117551,8.296077728271484,965400,0.0,0
2020-03-23,7.962865390636681,8.04830418921282,7.245182089972388,7.5100417137146,1316700,0.1,0
2020-03-24,7.638200327002139,8.33025242547918,7.629657097612347,7.937235355377197,862100,0.0,0
2020-03-25,8.28753250682886,8.834339079402472,8.210637743441417,8.535304069519043,829100,0.0,0
2020-03-26,8.654916427892616,9.304248944362639,8.654916427892616,9.21026611328125,625300,0.0,0
2020-03-27,9.056477758601392,9.056477758601392,8.637828654254252,8.953950881958008,584000,0.0,0
2020-03-30,8.731812846081043,9.013759763667574,8.714724759049211,8.996671676635742,423800,0.0,0
2020-03-31,8.85142619608452,9.20172464699354,8.85142619608452,8.996671676635742,667200,0.0,0
2020-04-01,8.73181168838882,8.988127256249282,8.680548248894837,8.868513107299805,679900,0.0,0
2020-04-02,8.60365364801766,9.1846355033881,8.60365364801766,8.928319931030273,665700,0.0,0
2020-04-03,8.842884307101318,9.00521708447352,8.71472607936067,8.740357398986816,586300,0.0,0
2020-04-06,8.8428862545487,8.979587742400193,8.689096673313202,8.885604858398438,621700,0.0,0
2020-04-07,9.141920414610789,9.235903297163912,8.95395546430967,9.047938346862793,615500,0.0,0
2020-04-08,9.107744616232418,9.389691621064747,9.005218506730216,9.2273588180542,569000,0.0,0
2020-04-09,9.312794309878747,9.757074812050805,9.235900359707308,9.492215156555176,1071500,0.0,0
2020-04-13,9.637460574661892,9.637460574661892,9.184636846646985,9.346969604492188,605600,0.0,0
2020-04-14,9.509304691008193,9.628918878592476,9.423865869190134,9.603286743164062,283800,0.0,0
2020-04-15,9.295706967162886,9.432408408402729,9.27007565063163,9.423864364624023,202800,0.0,0
2020-04-16,9.398232900667423,9.398232900667423,9.304250864990495,9.364057540893555,292300,0.0,0
2020-04-17,9.543480073347508,9.577655439173082,9.432409930713147,9.526391983032227,239700,0.0,0
2020-04-20,9.440952887913214,9.603285653176517,9.440952887913214,9.466584205627441,339000,0.0,0
2020-04-21,9.406777913369286,9.406777913369286,9.201725733602228,9.287163734436035,268300,0.0,0
2020-04-22,9.338902273849632,9.382018330935157,9.131946186683583,9.200931549072266,367000,0.1,0
2020-04-23,9.226800854375426,9.356149025631996,9.131946186683583,9.200931549072266,238000,0.0,0
2020-04-24,9.252670349970591,9.261293726039122,9.13194637449276,9.166439056396484,178700,0.0,0
2020-04-27,9.166438986317972,9.244047725600625,9.054337565395297,9.080206871032715,265900,0.0,0
2020-04-28,9.080208887435395,9.192310333251953,9.080208887435395,9.192310333251953,250500,0.0,0
2020-04-29,9.23542430423949,9.476873074533811,9.23542430423949,9.399264335632324,243100,0.0,0
2020-04-30,9.433756179808146,9.44237955500303,9.295785466171294,9.33890151977539,189000,0.0,0
2020-05-01,9.295786478624557,9.459627335690834,9.278540548726765,9.364771842956543,194500,0.0,0
2020-05-04,9.364772165225908,9.511366275068719,9.287164244459515,9.5027437210083,183100,0.0,0
2020-05-05,9.54585800868777,9.614843368530273,9.468249273272365,9.614843368530273,313300,0.0,0
2020-05-06,9.657960962791451,9.675207716685117,9.476874158760403,9.511366844177246,267500,0.0,0
2020-05-07,9.528613598070912,9.580352215010931,9.46825078181357,9.511366844177246,230700,0.0,0
2020-05-08,9.580348631012335,9.752812815948364,9.537233407148507,9.709696769714355,221500,0.0,0
2020-05-11,9.683827783073733,9.718321281998216,9.597596502873358,9.67520523071289,220400,0.0,0
2020-05-12,9.675205628497556,9.839045643273552,9.675205628497556,9.77868366241455,221300,0.0,0
2020-05-13,9.74419121259983,9.752814587887405,9.485495710564903,9.597597122192383,238500,0.0,0
2020-05-14,9.476873906131877,9.545859275126594,9.321657237078995,9.519989967346191,194400,0.0,0
2020-05-15,9.382018979709486,9.563105774094677,9.382018979709486,9.528613090515137,142600,0.0,0
2020-05-18,9.632089888648816,9.80455328411851,9.632089888648816,9.795929908752441,226100,0.0,0
2020-05-19,9.821801754368536,9.890787124633789,9.78730906923591,9.890787124633789,275800,0.0,0
2020-05-20,9.951677935402499,10.125658988952637,9.94297954640751,10.125658988952637,417500,0.1,0
2020-05-21,10.151756286621094,10.212649160429798,10.090863412812391,10.151756286621094,148100,0.0,0
2020-05-22,10.18655243014625,10.28224135127269,10.151756383409072,10.256144523620605,131800,0.0,0
2020-05-26,10.395328896356142,10.412727334837275,10.317037582397461,10.317037582397461,263000,0.0,0
2020-05-27,10.325737091503658,10.43012523651123,10.325737091503658,10.43012523651123,95400,0.0,0
2020-05-28,10.37793157880906,10.586707868824204,10.343135530473202,10.43012523651123,257200,0.0,0
2020-05-29,10.386626024349601,10.525810994440505,10.386626024349601,10.517111778259277,108800,0.0,0
2020-06-01,10.543210818785248,10.63020133972168,10.491017169905861,10.63020133972168,185900,0.0,0
2020-06-02,10.595406917408765,10.865076080261183,10.58670769806431,10.812882423400879,178000,0.0,0
2020-06-03,10.821580813142116,10.830280032486574,10.786784765367507,10.812882423400879,347500,0.0,0
2020-06-04,10.786784370146641,10.830279635672069,10.751988323646936,10.795483589172363,136700,0.0,0
2020-06-05,10.830280125415836,10.969464317708544,10.821580905996736,10.91727066040039,277000,0.0,0
2020-06-08,10.917269309182375,11.047754265906006,10.847677221649354,10.899870872497559,180900,0.0,0
2020-06-09,10.751988790817656,10.908571421671388,10.708494353005596,10.82158088684082,152700,0.0,0
2020-06-10,10.821580615053854,10.943367194837302,10.760687739963732,10.804183006286621,161600,0.0,0
2020-06-11,10.630202950484703,10.630202950484703,9.986474823139703,10.369232177734375,335600,0.0,0
2020-06-12,10.508417523168747,10.595408066843985,10.447524640358065,10.525815963745117,144500,0.0,0
2020-06-15,10.282237918983611,10.525810994440505,10.212645848739617,10.517111778259277,115100,0.0,0
2020-06-16,10.638900200588978,10.656298637390137,10.473619198993608,10.656298637390137,176600,0.0,0
2020-06-17,10.717192576066514,10.786784671006956,10.65629970039443,10.708494186401367,222400,0.0,0
2020-06-18,10.708492834839324,10.751987266485084,10.647599137249669,10.691094398498535,110500,0.0,0
2020-06-19,10.743288685097804,10.778084727551757,10.621502121707417,10.63020133972168,142300,0.0,0
2020-06-22,10.647744156650703,10.805617878969402,10.612661014307871,10.7529935836792,197200,0.1,0
2020-06-23,10.796848731329655,10.858244027064329,10.744223594665527,10.744223594665527,106400,0.0,0
2020-06-24,10.71790698931161,10.744219128482094,10.568803473265827,10.603886604309082,186100,0.0,0
2020-06-25,10.568808331942979,10.64774562219119,10.568808331942979,10.586349487304688,156900,0.0,0
2020-06-26,10.568803473265827,10.647740727225104,10.560032481393058,10.603886604309082,155400,0.0,0
2020-06-29,10.603889231095865,10.744221790031943,10.603889231095865,10.726679801940918,132700,0.0,0
2020-06-30,10.7354510513216,10.858242461535193,10.709138905007277,10.805617332458496,249400,0.0,0
2020-07-01,10.867014715139977,10.910868018596547,10.84070172932826,10.875784873962402,146700,0.0,0
2020-07-02,10.928409681054555,10.989804973209115,10.884555542466389,10.910867691040039,151200,0.0,0
2020-07-06,11.112594562104377,11.112594562104377,10.972262010913942,11.01611614227295,388000,0.0,0
2020-07-07,11.051200392545578,11.103824686315452,10.9898042678833,10.9898042678833,199500,0.0,0
2020-07-08,11.051199591316847,11.112594875079806,11.033657603699998,11.086282730102539,140300,0.0,0
2020-07-09,11.112597555588692,11.112597555588692,10.981035962519917,10.998577117919922,175100,0.0,0
2020-07-10,11.042430001074264,11.042430001074264,10.86701428484931,10.928409576416016,197300,0.0,0
2020-07-13,10.928407719812586,10.98980300094898,10.919636726379395,10.919636726379395,179400,0.0,0
2020-07-14,10.945949413069568,10.998574539830564,10.831929838575439,10.867012977600098,228400,0.0,0
2020-07-15,10.928410860379554,10.937181856333323,10.814390422325205,10.893327713012695,210600,0.0,0
2020-07-16,10.8933254465284,10.8933254465284,10.805617178135881,10.831930160522461,783600,0.0,0
2020-07-17,10.86701330058986,10.86701330058986,10.7880760263262,10.831930160522461,198800,0.0,0
2020-07-20,10.849471041002598,10.875783186283112,10.840700047093089,10.85824203491211,180400,0.0,0
2020-07-21,10.902098326641788,10.972264618914853,10.884556335349432,10.93718147277832,205100,0.0,0
2020-07-22,11.016119109768137,11.024889269244035,10.954722974747593,10.998577117919922,310900,0.0,0
2020-07-23,11.033940398738121,11.08698856205811,11.007416738664103,11.016258239746094,199400,0.1,0
