Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,41.70000076293945,42.5,41.29999923706055,42.400001525878906,146353,0,0
2021-05-12,42.5,43.29999923706055,41.900001525878906,42.79999923706055,576352,0,0
2021-05-17,42.5,42.70000076293945,41.79999923706055,42.0,446465,0,0
2021-05-18,42.29999923706055,42.70000076293945,41.5,42.29999923706055,251569,0,0
2021-05-19,42.099998474121094,42.599998474121094,41.79999923706055,42.29999923706055,501167,0,0
2021-05-20,42.400001525878906,42.400001525878906,41.400001525878906,41.5,264055,0,0
2021-05-24,41.900001525878906,42.20000076293945,41.5,41.900001525878906,330120,0,0
2021-05-25,41.900001525878906,42.400001525878906,41.900001525878906,42.099998474121094,335119,0,0
2021-05-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0,0
2021-05-27,41.900001525878906,42.5,41.5,42.20000076293945,430888,0,0
2021-06-01,43.0,43.79999923706055,42.900001525878906,43.20000076293945,740904,0,0
2021-06-02,43.0,44.0,42.099998474121094,43.5,529625,0,0
2021-06-03,43.099998474121094,44.900001525878906,43.099998474121094,44.0,521093,0,0
2021-06-07,43.599998474121094,43.599998474121094,42.5,42.5,475140,0,0
2021-06-08,42.400001525878906,42.70000076293945,41.900001525878906,42.0,284551,0,0
2021-06-09,42.20000076293945,43.0,42.0,42.79999923706055,268986,0,0
2021-06-10,42.599998474121094,44.29999923706055,42.599998474121094,43.599998474121094,577856,0,0
2021-06-14,43.099998474121094,43.599998474121094,43.099998474121094,43.099998474121094,380856,0,0
2021-06-15,42.79999923706055,43.0,42.599998474121094,42.70000076293945,137237,0,0
2021-06-16,42.79999923706055,43.70000076293945,42.5,43.099998474121094,227014,0,0
2021-06-17,43.5,47.400001525878906,43.5,47.099998474121094,3206803,0,0
2021-06-21,45.599998474121094,47.79999923706055,45.0,46.20000076293945,956828,0,0
2021-06-29,43.900001525878906,44.5,43.400001525878906,44.0,385351,0,0
2021-06-30,43.5,45.5,43.5,45.099998474121094,486031,0,0
2021-07-06,45.70000076293945,46.900001525878906,44.70000076293945,46.099998474121094,1021272,0,0
2021-07-07,46.5,46.599998474121094,45.70000076293945,46.0,399347,0,0
2021-07-08,46.0,46.20000076293945,44.400001525878906,45.900001525878906,430421,0,0
2021-07-12,45.20000076293945,45.599998474121094,44.5,44.900001525878906,344674,0,0
2021-07-13,45.0,45.599998474121094,44.70000076293945,45.099998474121094,297600,0,0
2021-07-14,44.70000076293945,45.400001525878906,44.70000076293945,45.0,187331,0,0
2021-07-15,45.0,46.79999923706055,44.900001525878906,46.20000076293945,545313,0,0
2021-07-19,46.400001525878906,46.900001525878906,45.79999923706055,45.900001525878906,306024,0,0
2021-07-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0,0
2021-07-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0,0
2021-07-22,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0,0
2021-07-26,45.79999923706055,47.79999923706055,44.900001525878906,47.29999923706055,1345944,0,0
2021-07-27,47.400001525878906,47.400001525878906,46.0,46.099998474121094,475960,0,0
2021-07-28,46.099998474121094,46.70000076293945,45.70000076293945,46.099998474121094,556767,0,0
2021-07-29,46.20000076293945,46.29999923706055,45.5,45.900001525878906,357764,0,0
2021-08-02,45.79999923706055,46.400001525878906,45.70000076293945,46.20000076293945,603729,0,0
2021-08-03,46.400001525878906,47.400001525878906,46.20000076293945,46.900001525878906,1355163,0,0
2021-08-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0,0
2021-08-05,47.099998474121094,48.79999923706055,47.099998474121094,48.20000076293945,1629136,0,0
2021-08-09,48.29999923706055,49.70000076293945,47.5,49.5,1591269,0,0
2021-08-10,49.79999923706055,50.599998474121094,48.099998474121094,48.20000076293945,1343845,0,0
2021-08-11,48.5,48.599998474121094,47.20000076293945,48.099998474121094,676381,0,0
2021-08-12,48.20000076293945,48.5,47.29999923706055,47.5,652169,0,0
2021-08-16,47.5,48.29999923706055,47.099998474121094,47.400001525878906,1527422,0,0
2021-08-17,47.5,49.0,47.5,48.5,1206359,0,0
2021-08-18,48.5,48.5,47.79999923706055,48.20000076293945,1033835,0,0
2021-08-23,48.79999923706055,51.5,48.599998474121094,51.0,5324484,0,0
2021-08-24,51.5,53.099998474121094,50.599998474121094,52.20000076293945,3509652,0,0
2021-08-25,52.20000076293945,52.29999923706055,50.20000076293945,50.79999923706055,2205827,0,0
2021-08-26,50.70000076293945,51.0,49.70000076293945,50.099998474121094,1463395,0,0
2021-08-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0
2021-08-31,48.900001525878906,49.79999923706055,48.400001525878906,49.400001525878906,1195273,0,0
2021-09-01,50.20000076293945,50.20000076293945,49.0,49.400001525878906,683232,0,0
2021-09-02,49.5,50.70000076293945,49.20000076293945,50.0,1185321,0,0
2021-09-07,52.20000076293945,52.900001525878906,51.099998474121094,51.29999923706055,1771499,0,0
2021-09-08,51.5,51.70000076293945,50.400001525878906,50.70000076293945,1475167,0,0
2021-09-09,50.70000076293945,51.900001525878906,50.29999923706055,51.20000076293945,1397200,0,0
2021-09-13,52.20000076293945,52.70000076293945,51.5,52.29999923706055,872229,0,0
2021-09-14,52.5,52.5,50.29999923706055,50.70000076293945,1396123,0,0
2021-09-15,50.70000076293945,51.79999923706055,49.0,49.900001525878906,1692706,0,0
2021-09-16,50.29999923706055,51.29999923706055,50.0,50.20000076293945,803828,0,0
2021-09-20,49.20000076293945,49.79999923706055,48.900001525878906,49.0,435670,0,0
2021-09-21,49.0,50.0,49.0,49.70000076293945,376908,0,0
2021-09-22,49.900001525878906,50.400001525878906,49.0,49.099998474121094,512698,0,0
2021-09-23,49.70000076293945,49.70000076293945,48.599998474121094,48.70000076293945,454901,0,0
2021-09-27,49.0,49.599998474121094,49.0,49.20000076293945,391816,0,0
2021-09-28,49.5,50.599998474121094,48.79999923706055,50.29999923706055,813394,0,0
2021-09-29,50.70000076293945,51.099998474121094,49.599998474121094,49.79999923706055,848647,0,0
2021-09-30,49.79999923706055,51.79999923706055,49.79999923706055,51.400001525878906,2045119,0,0
2021-10-04,55.099998474121094,55.20000076293945,52.5,52.79999923706055,2839536,0,0
2021-10-05,52.900001525878906,54.900001525878906,51.599998474121094,54.70000076293945,3155044,0,0
2021-10-06,55.099998474121094,59.20000076293945,55.099998474121094,58.70000076293945,6081330,0,0
2021-10-07,59.29999923706055,59.79999923706055,55.5,56.0,2910481,0,0
2021-10-11,55.20000076293945,55.5,53.0,53.400001525878906,1319828,0,0
2021-10-12,54.0,54.29999923706055,51.70000076293945,52.20000076293945,1033769,0,0
2021-10-13,52.400001525878906,52.900001525878906,51.0,51.400001525878906,739066,0,0
2021-10-14,51.5,52.5,50.599998474121094,51.900001525878906,654114,0,0
2021-10-18,50.400001525878906,50.79999923706055,49.0,49.5,716283,0,0
2021-10-19,49.5,49.5,49.5,49.5,0,0,0
2021-10-20,49.5,49.5,49.5,49.5,0,0,0
2021-10-21,49.400001525878906,49.5,47.599998474121094,48.0,524066,0,0
2021-10-25,46.099998474121094,46.099998474121094,43.79999923706055,44.70000076293945,534829,0,0
2021-10-26,44.400001525878906,46.900001525878906,44.400001525878906,46.70000076293945,517556,0,0
2021-10-27,47.099998474121094,47.099998474121094,45.400001525878906,45.5,626702,0,0
2021-10-28,45.5,47.20000076293945,44.70000076293945,46.900001525878906,515837,0,0
2021-11-01,47.5,48.599998474121094,46.5,47.900001525878906,666682,0,0
2021-11-02,48.0,48.20000076293945,47.099998474121094,47.400001525878906,254405,0,0
2021-11-03,47.400001525878906,47.79999923706055,46.599998474121094,46.70000076293945,394486,0,0
2021-11-04,47.099998474121094,47.099998474121094,45.900001525878906,46.20000076293945,315758,0,0
2021-11-08,45.0,45.5,44.099998474121094,44.29999923706055,231410,0,0
2021-11-09,44.29999923706055,46.20000076293945,44.20000076293945,45.20000076293945,679876,0,0
2021-11-10,45.0,46.5,45.0,46.29999923706055,329966,0,0
2021-11-11,46.0,46.900001525878906,45.70000076293945,45.900001525878906,410065,0,0
2021-11-15,45.400001525878906,46.599998474121094,44.900001525878906,46.400001525878906,615715,0,0
2021-11-16,46.79999923706055,47.900001525878906,46.599998474121094,47.70000076293945,677428,0,0
2021-11-17,48.20000076293945,48.20000076293945,46.70000076293945,47.099998474121094,266254,0,0
2021-11-18,47.70000076293945,48.20000076293945,46.900001525878906,47.20000076293945,458653,0,0
2021-11-22,45.900001525878906,46.400001525878906,45.5,45.599998474121094,143833,0,0
2021-11-23,45.5,46.5,45.5,45.79999923706055,223322,0,0
2021-11-24,45.599998474121094,46.20000076293945,45.400001525878906,45.5,145342,0,0
2021-11-29,45.099998474121094,46.099998474121094,45.099998474121094,45.29999923706055,373225,0,0
2021-11-30,45.29999923706055,46.0,44.5,44.70000076293945,347973,0,0
2021-12-01,45.70000076293945,46.099998474121094,45.20000076293945,45.79999923706055,193856,0,0
2021-12-02,45.20000076293945,47.400001525878906,45.099998474121094,46.900001525878906,456466,0,0
2021-12-06,47.5,47.5,46.5,47.400001525878906,223393,0,0
2021-12-07,47.5,48.0,47.0,47.79999923706055,429048,0,0
2021-12-08,47.599998474121094,50.0,47.5,49.5,1249233,0,0
2021-12-09,49.599998474121094,51.5,49.599998474121094,50.0,1145773,0,0
2021-12-13,49.0,49.5,48.599998474121094,48.79999923706055,326736,0,0
2021-12-14,49.599998474121094,49.599998474121094,48.0,48.20000076293945,347373,0,0
2021-12-15,48.099998474121094,49.099998474121094,48.099998474121094,48.70000076293945,350243,0,0
2021-12-20,49.20000076293945,49.400001525878906,48.599998474121094,49.099998474121094,481606,0,0
2021-12-21,49.79999923706055,52.0,49.79999923706055,51.79999923706055,1903722,0,0
2021-12-22,52.400001525878906,53.29999923706055,50.900001525878906,51.400001525878906,1508166,0,0
2021-12-23,52.0,52.0,49.099998474121094,49.400001525878906,707560,0,0
2021-12-27,55.70000076293945,61.0,55.5,61.0,8952598,0,0
2021-12-28,62.0,67.0999984741211,61.5,67.0999984741211,8460788,0,0
2021-12-29,69.69999694824219,73.4000015258789,67.19999694824219,71.0999984741211,7346364,0,0
2021-12-30,71.80000305175781,74.4000015258789,70.4000015258789,71.9000015258789,5405721,0,0
2022-01-03,81.5999984741211,84.5,77.5,78.69999694824219,8913639,0,0
2022-01-04,79.0,86.5,78.0999984741211,86.5,8294010,0,0
2022-01-05,90.0,95.0999984741211,89.5,95.0999984741211,7598888,0,0
2022-01-06,98.9000015258789,104.5999984741211,98.69999694824219,104.5999984741211,7619458,0,0
2022-01-10,106.19999694824219,115.69999694824219,105.5,115.69999694824219,5859634,0,0
2022-01-11,123.80000305175781,127.19999694824219,123.80000305175781,127.19999694824219,3220054,0,0
2022-01-12,138.6999969482422,138.6999969482422,114.5,114.5,7830577,0,0
2022-01-13,112.69999694824219,125.9000015258789,112.5,125.9000015258789,6662650,0,0
2022-01-18,146.0,148.0,134.10000610351562,135.6999969482422,7020391,0,0
2022-01-19,136.0,144.0,128.5,141.39999389648438,6317440,0,0
2022-01-20,143.1999969482422,147.0,134.60000610351562,139.0,5069248,0,0
2022-01-24,130.10000610351562,131.0,119.5,122.9000015258789,9126124,0,0
2022-01-25,124.0,129.0,122.30000305175781,124.5999984741211,3796225,0,0
2022-01-26,124.0999984741211,124.0999984741211,117.0,119.4000015258789,5032887,0,0
2022-01-27,120.0,131.3000030517578,119.5999984741211,131.3000030517578,4807121,0,0
2022-01-31,134.89999389648438,135.0,130.39999389648438,131.10000610351562,3796999,0,0
2022-02-01,133.8000030517578,139.0,132.6999969482422,137.89999389648438,5176967,0,0
2022-02-02,140.10000610351562,142.5,135.39999389648438,135.89999389648438,4228233,0,0
2022-02-03,136.8000030517578,136.8000030517578,134.0,134.8000030517578,2306692,0,0
