Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,58.644477039580984,58.763413976109575,56.95957869441134,57.12806701660156,3913000,0.0,0
2020-09-24,56.77125661109385,57.77228823950962,56.67214629063242,57.237083435058594,2944900,0.0,0
2020-09-25,57.1677046063264,58.19945913329863,56.72170060923496,58.000244140625,1879800,0.0,0
2020-09-28,58.87243335098693,58.98145319702445,58.32731521671644,58.773319244384766,2016800,0.0,0
2020-09-29,58.842696080117115,59.06569998000702,58.50571568588001,58.832786560058594,3249100,0.0,0
2020-09-30,58.892251749027885,59.46710221859962,58.545361831746,58.872432708740234,2884000,0.0,0
2020-10-01,59.358074886313766,59.848677390352854,59.268874087323354,59.71487808227539,7536600,0.0,0
2020-10-02,58.75349727243047,59.36799339979761,58.297583717919345,58.53545379638672,3320200,0.0,0
2020-10-05,58.902164298992126,59.52656992295495,58.822873015586346,59.49683380126953,2122200,0.0,0
2020-10-06,59.219323362803934,59.536480942783754,58.14891369475962,58.24802780151367,2198400,0.0,0
2020-10-07,58.753497100105385,58.85261120784969,58.12909523499108,58.67420959472656,2063400,0.0,0
2020-10-08,58.98144918784918,59.46709882514706,58.98144918784918,59.4373664855957,1352300,0.0,0
2020-10-09,59.74461906179209,59.87346551914866,59.54639839609503,59.7941780090332,1838300,0.0,0
2020-10-12,60.67626490722463,62.024186430620034,60.44335149652988,61.37004470825195,3935600,0.0,0
2020-10-13,61.68720873090456,61.75658671402269,61.142090605238494,61.42951583862305,2581900,0.0,0
2020-10-14,61.6872051921665,61.73676035143432,60.517685285527726,60.69608688354492,1999800,0.0,0
2020-10-15,59.97256986734963,60.369018720815916,59.71488075916806,60.230262756347656,1700200,0.0,0
2020-10-16,60.62670889934852,60.85466945164694,60.14601966561601,60.24017333984375,2932200,0.0,0
2020-10-19,60.458221331053934,60.651489113171486,58.93685476518549,59.159854888916016,3320800,0.0,0
2020-10-20,59.288698124961876,60.10141485209353,59.040918542767685,59.58603286743164,4365000,0.0,0
2020-10-21,60.31946423841069,61.15200381540942,60.170794971483,60.587066650390625,3262000,0.0,0
2020-10-22,60.78528842423082,61.124249952272834,60.17574899343202,60.9835090637207,2492900,0.0,0
2020-10-23,61.191648324203626,61.578183874077844,60.73573101178254,61.5583610534668,1839900,0.0,0
2020-10-26,61.02315835854893,61.310583596165706,59.64054776465093,60.21044158935547,2771500,0.0,0
2020-10-27,60.4483155505051,60.76547315005357,60.096465175839725,60.596981048583984,1582100,0.0,0
2020-10-28,59.53648544836791,59.60586343793782,58.13900857431883,58.218299865722656,4236400,0.0,0
2020-10-29,58.91207523792422,60.24513067096318,58.62465378069685,59.685150146484375,3172900,0.0,0
2020-10-30,59.83381629921025,60.19061952545649,58.049803948795635,58.67420959472656,3421000,0.0,0
2020-11-02,59.10038752351236,59.635588552339705,58.15981492062786,58.64447021484375,3668600,0.0,0
2020-11-03,59.100394660431625,60.032044649089265,58.88234738999004,59.51666259765625,3494500,0.0,0
2020-11-04,61.18173871332898,62.54948317144732,61.08262838511292,62.083656311035156,4571200,0.0,0
2020-11-05,63.144149613571614,63.71900007539164,62.69814559678306,63.28290557861328,3258000,0.0,0
2020-11-06,63.32255032082812,63.32255032082812,62.450365120476754,63.134239196777344,5735300,0.0,0
2020-11-09,64.08571853169643,64.274025883312,62.559391527534984,62.599037170410156,6021600,0.0,0
2020-11-10,61.905254852427355,62.59903849414747,61.31058531999108,62.400814056396484,12894000,0.0,0
2020-11-11,62.836908976283716,63.04504293588188,62.63868453726877,62.96575164794922,5063100,0.0,0
2020-11-12,62.92610912147688,63.272999050483826,62.38099097472787,62.60894775390625,7035900,0.0,0
2020-11-13,63.064871027494746,63.63971778977324,62.708067763617116,63.54060745239258,1661300,0.0,0
2020-11-16,63.56042105865489,64.02129505242407,63.52077541476685,63.946956634521484,4772300,0.0,0
2020-11-17,63.64961997510978,64.02624221602998,63.40184039411769,63.718997955322266,3483100,0.0,0
2020-11-18,63.67935853742922,63.857760155641444,63.06486617515198,63.07477569580078,2470000,0.0,0
2020-11-19,62.80716955777594,63.60006349142049,62.7179687539399,63.461307525634766,3390400,0.0,0
2020-11-20,63.51086556960886,63.78837749725304,63.30272784305927,63.31264114379883,1876300,0.0,0
2020-11-23,63.54060114488552,63.66449094472165,62.71797105918162,63.342376708984375,2190900,0.0,0
2020-11-24,63.51087263260421,64.70021175809701,63.46131368502795,64.6407470703125,2179000,0.0,0
2020-11-25,64.76959247190545,64.7795057741644,64.06788039232622,64.6308364868164,1693300,0.0,0
2020-11-27,64.93807262622157,65.25523020387024,64.72003293541502,65.0470962524414,1229900,0.0,0
2020-11-30,64.89843648983276,64.89843648983276,64.14518438473696,64.81914520263672,3617300,0.0,0
2020-12-01,65.23541274505972,66.45449170342201,65.15612145831693,66.00848388671875,3888900,0.0,0
2020-12-02,65.91929262216861,66.82120651239333,65.6021350091089,66.62298583984375,2380800,0.0,0
2020-12-03,66.55360601941564,66.8608503219147,66.19680276932408,66.32564544677734,2129300,0.0,0
2020-12-04,66.3256367061536,66.52386490876668,66.17696744460198,66.3851089477539,1997000,0.0,0
2020-12-07,66.3256437966705,66.98473846275785,66.20671442402131,66.80138397216797,1981800,0.0,0
2020-12-08,66.73201048237347,66.79147517270633,66.19185271415908,66.70227813720703,1712800,0.0,0
2020-12-09,66.79146515090488,67.20773304404369,65.47327592766571,65.90937042236328,5494600,0.0,0
2020-12-10,65.54265820511934,66.05804401656133,64.91825632449165,65.94902038574219,2287400,0.0,0
2020-12-11,65.84989985258046,66.44456929840746,65.76069527680868,66.345458984375,2668300,0.0,0
2020-12-14,66.52386464307327,66.9995972041791,66.08777016069898,66.1373291015625,2622800,0.0,0
2020-12-15,66.46439446347469,66.6824417114258,65.82017358206113,66.68244171142578,1604200,0.0,0
2020-12-16,66.7914741676743,66.85093885711237,66.3662834902705,66.62298583984375,3249300,0.0,0
2020-12-17,66.87076624522976,67.0144751002677,66.30086857210975,66.45449829101562,2437600,0.0,0
2020-12-18,66.613064486894,66.72704098175315,65.98866263835725,66.51395416259766,4397800,0.0,0
2020-12-21,65.72674916549063,66.06427153042091,64.94251426542475,65.94514465332031,4508500,0.107,0
2020-12-22,65.9451436326245,65.9451436326245,64.93259170092492,65.32966613769531,2041900,0.0,0
2020-12-23,65.55798722826577,66.16353555758536,65.38922984434627,65.70689392089844,1671200,0.0,0
2020-12-24,65.77637481689453,66.04440077254007,65.5530185915719,65.77637481689453,859700,0.0,0
2020-12-28,66.31243771021273,67.05696354869397,66.10396381057453,66.95768737792969,2806600,0.0,0
2020-12-29,67.1165277969504,67.23565466581556,66.81871441164198,66.89813232421875,1502000,0.0,0
2020-12-30,67.15622519823222,67.15622519823222,66.41169943677446,66.45140838623047,2151800,0.0,0
2020-12-31,66.37199513507383,67.09666268569521,66.37199513507383,66.98747253417969,2274200,0.0,0
2021-01-04,67.25550095614166,67.29520990983163,65.2006099383636,65.9947738647461,4456800,0.0,0
2021-01-05,65.83594260649465,66.4117111142855,65.766453826155,66.23302459716797,2184600,0.0,0
2021-01-06,65.21055011988346,66.36207967718086,65.00208375796868,65.91536712646484,3904200,0.0,0
2021-01-07,66.21316431008488,67.10659686838903,66.10396657664165,66.78893280029297,2202600,0.0,0
2021-01-08,66.81871186682693,67.0470364633621,66.1933128699486,66.99739837646484,4993100,0.0,0
2021-01-11,66.02454778266166,66.40177144842227,65.66717480511673,65.80615234375,2202900,0.0,0
2021-01-12,65.70689414374043,66.02455822136993,64.3865997442735,64.74397277832031,14316600,0.0,0
2021-01-13,64.71419318200586,65.28995411780909,64.52557753178759,64.9722900390625,3685300,0.0,0
2021-01-14,65.09141719349896,65.33959249278386,64.50075876940741,64.60499572753906,2543300,0.0,0
2021-01-15,64.61490891638203,65.12118858197957,64.31214236123479,64.8134536743164,4829000,0.0,0
2021-01-19,65.26017283548131,66.14367627143045,64.84324016151385,65.98484802246094,4431500,0.0,0
2021-01-20,67.30513818194217,68.3673280650282,67.08674272629129,68.05958557128906,4614800,0.0,0
2021-01-21,68.34747109993317,68.69491497974681,68.12907564013358,68.3077621459961,2393900,0.0,0
2021-01-22,68.23827869650908,68.59069095664096,68.07945044207172,68.3375473022461,1979400,0.0,0
2021-01-25,68.78426485791631,69.10192892881271,67.821343512906,68.73462677001953,4084400,0.0,0
2021-01-26,68.66514005502069,69.7868972560497,68.66514005502069,69.66777038574219,3038300,0.0,0
2021-01-27,69.07213840530261,69.26074644793285,66.94775884020913,67.4143295288086,7709600,0.0,0
2021-01-28,68.01988248525717,68.86368455918408,67.62280806659635,67.652587890625,6688200,0.0,0
2021-01-29,67.23564768262403,67.37462522834448,65.95506237673565,66.391845703125,4555200,0.0,0
2021-02-01,66.9775421815764,67.93053429675679,66.45141182802234,67.63272094726562,3135100,0.0,0
2021-02-02,68.07944818857115,69.03244040477779,67.95039218904671,68.6651382446289,2010300,0.0,0
2021-02-03,69.75710576475613,70.16411686747436,69.1495731518859,69.58834838867188,2848300,0.0,0
2021-02-04,69.71740288152714,70.01520867283854,69.32032091940343,70.00527954101562,2639900,0.0,0
2021-02-05,70.39244336199131,70.97813341493007,70.38251422968641,70.8887939453125,1849400,0.0,0
2021-02-08,71.22630769243867,71.3057256023294,70.62075938351218,71.166748046875,5201000,0.0,0
2021-02-09,70.98805850136519,71.7822148451919,70.8689316416224,71.40499114990234,6044200,0.0,0
2021-02-10,72.0502525254134,72.29842781718705,71.07740204922884,72.08003234863281,2494500,0.0,0
2021-02-11,72.22892785490306,72.22892785490306,71.53403260130537,72.15943908691406,1860100,0.0,0
2021-02-12,72.07010398828824,72.5565254447363,72.01054434121143,72.4671859741211,1573900,0.0,0
2021-02-16,72.4671847096737,73.3060184020106,72.4671847096737,72.81462860107422,1997000,0.0,0
2021-02-17,72.38776604708335,73.08266139637361,72.25871762410641,73.0230941772461,1976400,0.0,0
2021-02-18,72.52674814418805,72.95360996840856,72.13265018596667,72.66572570800781,2019900,0.0,0
2021-02-19,72.8742012200583,72.8742012200583,71.8517125871682,71.95098876953125,2500000,0.0,0
2021-02-22,71.26601161916601,72.3282014744576,71.21637353555937,71.66309356689453,2168100,0.0,0
2021-02-23,71.01783440200232,72.46717703383403,69.98542439568904,72.21900177001953,4639200,0.0,0
2021-02-24,71.48440787421536,72.52673947832056,71.27594155339432,72.34805297851562,4004600,0.0,0
2021-02-25,72.37784722969089,72.91389920617831,70.50163501714884,70.76966857910156,5492600,0.0,0
2021-02-26,71.16674954801293,72.34309801496096,70.53142140290348,71.04762268066406,5379400,0.0,0
2021-03-01,71.99068358850988,73.0628026410954,71.69287778970858,72.86426544189453,4196100,0.0,0
2021-03-02,72.88412685122012,73.33084697568312,72.27857845877968,72.32821655273438,4647700,0.0,0
2021-03-03,72.23886235761128,72.56149478900538,71.11711273799087,71.2957992553711,4724000,0.0,0
2021-03-04,71.28586733800235,72.61609082069143,70.29316618549448,71.166748046875,8581100,0.0,0
2021-03-05,71.77229796104727,73.05287581155987,70.8689362566805,72.83448791503906,11937300,0.0,0
2021-03-08,72.89405111098547,73.33084207271129,71.81200283953993,71.86164093017578,8332000,0.0,0
2021-03-09,73.01317719126646,73.29113231890602,72.47711762780052,72.66572570800781,8758100,0.0,0
2021-03-10,73.5690841517602,73.5690841517602,72.59623367488159,72.97346496582031,5704600,0.0,0
2021-03-11,73.68821687255978,74.80500577506069,73.52938103771243,74.35332489013672,3256900,0.0,0
2021-03-12,73.75770642960525,74.2441279249297,73.49960198212901,74.14485931396484,3106500,0.0,0
2021-03-15,74.3334676234998,74.71565972924482,73.99595283047478,74.67098999023438,3338900,0.0,0
2021-03-16,75.09785003257069,76.04091317746813,74.86952541581469,75.4552230834961,3802800,0.0,0
2021-03-17,74.88242769604169,75.75302555096131,74.19448498220163,75.46514129638672,4617200,0.0,0
2021-03-18,74.55185496610522,75.23682118425639,74.13492230014744,74.21434020996094,5529800,0.0,0
2021-03-19,74.33345828878845,75.24674908933287,74.2441188219867,74.8595962524414,9243200,0.0,0
2021-03-22,75.07141305938553,75.99625660198566,74.7233552932651,75.48908996582031,5225800,0.133,0
2021-03-23,75.40953172564814,75.83217058905423,74.80788305444734,74.93218994140625,4294800,0.0,0
2021-03-24,74.93219083100003,74.93219083100003,73.02283884554521,73.042724609375,4263400,0.0,0
2021-03-25,72.63500469539902,73.23167626493282,72.11788377126992,72.68472290039062,3846200,0.0,0
2021-03-26,72.72449879922286,72.92339437166186,70.6261979293059,71.88916015625,4204600,0.0,0
2021-03-29,71.86927296924938,72.90350727336117,71.64055252519147,72.62506103515625,4274000,0.0,0
2021-03-30,72.62506103515626,72.7841775067539,72.30683567905193,72.62506103515625,2660300,0.0,0
2021-03-31,72.92339882443937,73.36095393634211,72.64495259311289,72.9134521484375,3857400,0.0,0
2021-04-01,73.5697941959362,74.21618396375294,73.5697941959362,74.16646575927734,4549600,0.0,0
2021-04-05,74.52447050779539,75.8321738557142,74.52447050779539,75.7277603149414,3970000,0.0,0
2021-04-06,75.707859991708,76.14542264022758,75.54875112948535,75.91669464111328,2523500,0.0,0
2021-04-07,75.9365865357376,76.58198991251889,75.9365865357376,76.50342559814453,2347700,0.0,0
2021-04-08,76.90121886100617,76.96088374236263,76.26675598733478,76.51338195800781,2891400,0.0,0
2021-04-09,76.21503068128767,76.54817219622271,75.93658449489958,76.49347686767578,2324100,0.0,0
2021-04-12,76.27470850513816,76.3095180778922,75.83715338955435,76.18521118164062,2234300,0.0,0
2021-04-13,76.4039900578492,76.73216207422396,76.175262037836,76.28465270996094,2891100,0.0,0
2021-04-14,76.21503996891138,76.244872408647,75.33992219260773,75.49903106689453,3939200,0.0,0
2021-04-15,76.01614421057711,76.67248057895593,75.90675355133236,76.4636459350586,4523500,0.0,0
2021-04-16,76.6724856176588,76.71226473155194,76.12553987258097,76.41392517089844,3378100,0.0,0
2021-04-19,76.21503327549082,76.63270256928959,75.58852933479268,75.98631286621094,3188300,0.0,0
2021-04-20,75.84708994166928,76.0459855212738,75.01175126860203,75.5785903930664,3535200,0.0,0
2021-04-21,75.14102375930476,75.72775620446504,74.6736286556407,75.7078628540039,7034100,0.0,0
2021-04-22,75.88686509739159,76.04100442160963,74.8725242491595,75.15097045898438,3532900,0.0,0
2021-04-23,75.47913917924447,76.24486622300144,75.31803491323372,76.02608489990234,2741900,0.0,0
2021-04-26,76.18521118164062,76.32443429847514,75.99626227146915,76.18521118164062,2767100,0.0,0
2021-04-27,76.30454625061263,76.44376936328204,75.78742532890573,75.8769302368164,4684900,0.0,0
2021-04-28,76.91116258348096,77.4183368668385,76.50343989116342,76.57305145263672,3355400,0.0,0
2021-04-29,78.37300543957686,78.78073567985321,77.81611300123885,78.69123077392578,4816200,0.0,0
2021-04-30,77.71666964219021,77.97523009942829,77.48794162480836,77.61722564697266,3819500,0.0,0
2021-05-03,77.92550445065308,78.0140078615276,77.1199982247014,77.2094955444336,3861300,0.0,0
2021-05-04,76.78188151120256,77.02054862371908,75.38964277852325,76.51338195800781,6848700,0.0,0
2021-05-05,76.98077696175454,77.21944407386042,76.26973758275385,76.36421203613281,3829000,0.0,0
2021-05-06,76.27470033305694,77.27910207154348,76.15537058117856,77.25921630859375,5321700,0.0,0
2021-05-07,77.83600058982425,78.20892126790083,77.46805704319335,77.845947265625,3636400,0.0,0
2021-05-10,77.45810910170077,77.48794154152493,76.2995679702896,76.35426330566406,4043500,0.0,0
2021-05-11,75.23053255956792,76.32443169180434,75.14102765203636,76.13548278808594,9642100,0.0,0
2021-05-12,75.20069885416447,75.6581472985998,74.42501748794061,74.643798828125,5624800,0.0,0
2021-05-13,75.11118984053978,75.8371453762613,74.71340629714813,75.18080139160156,7711900,0.0,0
2021-05-14,75.85703800287726,76.821660717078,75.72776156409115,76.66254425048828,3257000,0.0,0
2021-05-17,76.64265597165819,76.70232085112684,75.55870353016196,76.0559310913086,3006100,0.0,0
2021-05-18,76.0459775436613,76.28464462705874,75.26035715759284,75.28024291992188,2438200,0.0,0
2021-05-19,74.1992739303484,75.44930769672779,74.12668065368372,75.39958190917969,4936800,0.0,0
2021-05-20,75.77747078289734,76.85646117465764,75.59846857275768,76.69237518310547,3504500,0.0,0
2021-05-21,77.05037985876375,77.07026562124969,76.39403589037966,76.4338150024414,4452000,0.0,0
2021-05-24,77.01060456411878,78.0249454171598,76.86143478326532,77.82605743408203,3020000,0.0,0
2021-05-25,78.24373028960854,78.35312096137591,77.64705872629871,77.80616760253906,3079300,0.0,0
2021-05-26,78.03490062121539,78.64151889911986,77.87578414769045,78.31334686279297,4644900,0.0,0
2021-05-27,78.41079568624552,78.79962647902353,78.27852994036758,78.61167907714844,4462100,0.0,0
2021-05-28,78.83045309971652,78.8602931261226,78.2745545757534,78.35311889648438,2834100,0.0,0
2021-06-01,78.64150670452717,78.78072980372725,78.02494184586263,78.40283203125,3301400,0.0,0
2021-06-02,78.55200619340211,78.66139686132585,77.77136288549924,78.16416931152344,2782000,0.0,0
2021-06-03,77.61722971326651,77.8539090138945,77.15977365453712,77.63711547851562,2812300,0.0,0
2021-06-04,77.95532561683818,78.86028329440667,77.83598828736305,78.75089263916016,2333200,0.0,0
2021-06-07,78.62161608878705,79.19840185529532,78.54206544868498,79.15862274169922,3321100,0.0,0
2021-06-08,79.3774028667955,79.3774028667955,78.54206425524073,78.92990112304688,3325100,0.0,0
2021-06-09,79.28790444658797,79.41718087168957,78.81056268443837,78.850341796875,5168000,0.0,0
2021-06-10,78.92990396361645,79.40226861837083,78.64151107436561,79.27796173095703,2470300,0.0,0
2021-06-11,79.39728696615475,79.4122107719177,78.99951101875271,79.3674545288086,3729100,0.0,0
2021-06-14,79.42712848550774,79.91440934120938,79.19840048306574,79.89451599121094,2733200,0.0,0
2021-06-15,79.96414034397748,80.10336345468596,79.30083136976499,79.43707275390625,3085700,0.0,0
2021-06-16,79.59619120439262,79.59619120439262,78.07467603714609,78.74095916748047,4691900,0.0,0
2021-06-17,78.6315672563816,79.52657839570281,78.60173481625264,79.06912994384766,4556300,0.0,0
2021-06-18,78.7200637327606,78.80061586626654,78.0249421428876,78.14427947998047,6194800,0.0,0
2021-06-21,78.32460504538732,78.96219977538345,77.98587856966695,78.90242004394531,3274400,0.141,0
2021-06-22,78.98212039937816,79.68945180751021,78.75298883374326,79.57986450195312,4690300,0.0,0
2021-06-23,79.51012480082274,79.9185879425385,79.43540964110807,79.50016784667969,4669000,0.0,0
2021-06-24,79.87874006449174,80.28719561949363,79.82892488915385,80.24735260009766,3430900,0.0,0
2021-06-25,80.2274177526675,80.43662779281463,80.07300136118234,80.34696960449219,5843400,0.0,0
2021-06-28,80.53625931020892,81.35318565225774,80.28620293016553,81.25355529785156,3553900,0.0,0
2021-06-29,81.26351459797802,81.34321583605697,80.59104775287048,80.8152084350586,4272900,0.0,0
2021-06-30,80.74547272341289,80.88494609136494,80.37686019340904,80.665771484375,2533700,0.0,0
2021-07-01,80.5661524154995,81.37310659560933,80.5462233044656,81.26351928710938,5227500,0.0,0
2021-07-02,81.56239293623345,81.9459409048593,81.42789804295069,81.83137512207031,4347500,0.0,0
2021-07-06,81.97084470996941,82.07644922881872,80.8849438607566,81.63212585449219,3829500,0.0,0
2021-07-07,82.01070224273586,82.01070224273586,81.32329231831032,81.51258087158203,3651700,0.0,0
2021-07-08,80.46652123916927,80.98457171055094,80.21746055889352,80.61595916748047,5237000,0.0,0
2021-07-09,80.64584207028905,81.45379950666081,80.63588511599322,81.333251953125,2914300,0.0,0
2021-07-12,81.50260864310144,81.95092239537189,81.1937758542936,81.91107177734375,3568600,0.0,0
2021-07-13,81.83137496494867,82.33447479338527,81.62216490953755,81.70186614990234,3979100,0.0,0
2021-07-14,82.17010488276794,82.22987701518439,81.55243164512535,81.64208984375,3459600,0.0,0
2021-07-15,81.74171534940066,81.74171534940066,80.7255435542323,81.06427001953125,4500500,0.0,0
2021-07-16,81.18381300683143,81.41295216512981,80.4565601145269,80.55618286132812,3509300,0.0,0
2021-07-19,79.90862550366927,79.91859005880454,78.96219798548957,79.33080291748047,6896900,0.0,0
2021-07-20,79.59979444740415,80.52131439832755,79.17638825324427,80.22742462158203,4111800,0.0,0
2021-07-21,80.29715341087697,80.89988353848845,80.25730279410921,80.8948974609375,2612700,0.0,0
2021-07-22,80.88494734712674,81.19378015228264,80.51633481140009,81.17385864257812,2254800,0.0,0
2021-07-23,82.12028467120787,83.41439990335824,81.76163669723688,83.18626403808594,3872500,0.0,0
2021-07-26,83.08663951696647,83.63955449831258,82.95712310646213,83.6146469116211,3189800,0.0,0
2021-07-27,83.51502816182357,83.5947294027587,82.01069954226979,82.618408203125,4857500,0.0,0
2021-07-28,83.49509989183842,83.86371243432804,82.88739122486491,83.2659683227539,7295300,0.0,0
2021-07-29,82.72799459818214,83.00694133765451,82.32949599862363,82.36934661865234,5291200,0.0,0
2021-07-30,81.8612615285384,82.62338659243856,81.72178815741476,82.09040069580078,2999500,0.0,0
2021-08-02,82.43908741359624,82.51878865762724,81.75167748510458,81.90111541748047,3988200,0.0,0
2021-08-03,81.9309921654115,81.9409567199643,80.60599523755693,81.5324935913086,4860500,0.0,0
2021-08-04,81.65204752596907,81.96088031842851,81.28343500539647,81.76163482666016,3864600,0.0,0
2021-08-05,82.00073367813717,82.52376261242387,81.80148817970822,82.50881958007812,2261300,0.0,0
2021-08-06,82.33946014634066,82.73795874392712,82.29960952650916,82.50881958007812,2764400,0.0,0
2021-08-09,82.4988560000891,82.50882055534692,82.08043588800538,82.35938262939453,2367800,0.0,0
2021-08-10,82.43908233021949,82.60844176279555,82.16013559404044,82.51878356933594,6254400,0.0,0
2021-08-11,82.6781768798828,82.77282114944877,82.36934408507037,82.67817687988281,2457600,0.0,0
2021-08-12,82.5885177212761,82.86746444890285,82.16013307506982,82.8276138305664,2269000,0.0,0
2021-08-13,83.036828658653,83.13645140986753,82.81267556823809,82.87743377685547,2144600,0.0,0
2021-08-16,82.58851447949547,83.03682061690884,81.94095525822108,83.01689910888672,3483200,0.0,0
2021-08-17,82.47893622010211,82.81765509868458,81.79152630674159,82.32949829101562,5941400,0.0,0
2021-08-18,82.14020777045147,82.60844305668387,81.64707249724262,81.70186614990234,3041200,0.0,0
2021-08-19,81.19377965262161,82.08043504322386,81.11407841283682,81.71182250976562,4409800,0.0,0
2021-08-20,81.69189844651957,82.54667635477924,81.52253901781745,82.41915893554688,4143100,0.0,0
2021-08-23,82.52874227077174,83.76408870104277,82.52874227077174,83.4154052734375,3062200,0.0,0
2021-08-24,83.59472901194489,84.01016203744803,83.41540502104354,83.68438720703125,3132700,0.0,0
2021-08-25,83.714273428674,84.00318472570717,83.53494943743718,83.81389617919922,3835100,0.0,0
2021-08-26,83.7541278533303,83.8836366748228,83.0866470336914,83.0866470336914,3279800,0.0,0
2021-08-27,83.2759209141219,84.5411533580443,83.11652603972716,84.40167999267578,3437200,0.0,0
2021-08-30,84.38174815523394,85.15882379524709,84.09782295660047,84.97949981689453,2734700,0.0,0
2021-08-31,84.94961067533748,85.48758263903291,84.84998792666688,85.29830169677734,6091000,0.0,0
2021-09-01,85.43777328467824,86.03053888789952,85.42780872980028,85.7266845703125,3723200,0.0,0
2021-09-02,85.7964240209427,85.91596828042161,84.99942682101651,85.14886474609375,3229300,0.0,0
2021-09-03,85.0193483306868,85.29331659320695,84.78523828896441,85.14886474609375,2799000,0.0,0
2021-09-07,85.14886850525832,85.50751650098589,84.94961539611582,85.34811401367188,4117500,0.0,0
2021-09-08,85.19867084008487,85.43777455634485,84.63081281524228,84.9097671508789,3808500,0.0,0
2021-09-09,84.76033042160405,85.03927716043906,84.3568533457371,84.49134063720703,4114400,0.0,0
2021-09-10,84.81013907304501,84.93965548966936,83.89857608230709,83.94341278076172,5100900,0.0,0
2021-09-13,84.50130947882889,84.57104616707514,83.73420590812016,84.15262603759766,5291600,0.0,0
2021-09-14,84.37179675945839,84.4714195093885,83.2858882632529,83.42536163330078,5467600,0.0,0
2021-09-15,83.40543949558523,83.98126309023894,82.70308657266426,83.83382415771484,4996700,0.0,0
2021-09-16,83.7242338094523,84.01314509208035,83.15138972121923,83.75411987304688,3856600,0.0,0
2021-09-17,83.52498064963326,83.71426918654925,82.47294864788198,82.8276138305664,9970600,0.0,0
2021-09-20,81.75183298529379,81.8715893905139,80.14513738048875,81.16304779052734,8942900,0.142,0
2021-09-21,81.71191045860625,81.96139724780859,80.7638637051304,80.82373809814453,6469700,0.0,0
2021-09-22,80.57425311198539,81.21293869753688,80.42455951236771,80.78382110595703,6815400,0.0,0
2021-09-23,81.1430775897796,82.01129432190228,81.00336560259647,81.61211395263672,3989400,0.0,0
2021-09-24,81.24288050274193,82.43542703314583,81.1331057079991,82.2807388305664,4402100,0.0,0
2021-09-27,81.84164962384374,82.5102724011039,81.59216283109895,82.27076721191406,3459700,0.0,0
2021-09-28,81.44247056367419,81.64205695563867,80.14513617470664,80.264892578125,8982600,0.0,0
2021-09-29,80.65409264152673,81.12312904513176,80.08526304036876,80.19503784179688,5467100,0.0,0
2021-09-30,80.44452260005914,80.78382098587095,79.93556740760873,79.94554901123047,10771000,0.0,0
2021-10-01,80.36468681439577,81.6570266113667,80.00542521322296,81.29277801513672,7308600,0.0,0
2021-10-04,80.7339257273414,80.7838185164595,78.91865962303253,79.53638458251953,9449000,0.0,0
2021-10-05,79.81581765610511,81.15306320344047,79.74596165906121,80.72394561767578,3316100,0.0,0
2021-10-06,79.91560835805005,80.92352948200765,79.56632838372157,80.86365509033203,6599900,0.0,0
2021-10-07,81.55224239182276,81.97636536272654,81.15306200870607,81.21293640136719,4263900,0.0,0
2021-10-08,81.36263286360119,81.47240766316956,80.71396566989708,80.81376647949219,2732400,0.0,0
2021-10-11,80.4744584610087,80.78381964455143,79.5663305035599,79.59626770019531,3590000,0.0,0
2021-10-12,79.60624081917192,79.67509941617321,78.57835647269204,78.85778045654297,7990700,0.0,0
2021-10-13,79.35675828860424,79.48649629787501,78.73803589509602,79.2270278930664,4690400,0.0,0
2021-10-14,79.96550177561797,80.4744569500619,79.79585258871414,80.3447265625,3614600,0.0,0
2021-10-15,80.61416798661416,80.63413119291505,80.0353568236067,80.15511322021484,3100400,0.0,0
2021-10-18,80.0553187175053,80.79379745015152,79.89564352464544,80.77384185791016,2975400,0.0,0
2021-10-19,81.19298449401016,81.56222769755745,80.9933981002582,81.55224609375,2460300,0.0,0
2021-10-20,81.74185887406037,81.94144526873194,81.43249006446665,81.7119140625,2934600,0.0,0
2021-10-21,81.68197364771869,81.99134244512828,81.3925680572298,81.95142364501953,2681200,0.0,0
2021-10-22,80.71396228058767,81.03330506217696,79.81581594180884,80.2149887084961,3131000,0.0,0
2021-10-25,79.97548486485802,80.56427764892578,79.52641168794926,80.56427764892578,3225100,0.0,0
2021-10-26,80.90357811215064,81.0033713080629,79.46653172706922,79.84575653076172,6559500,0.0,0
2021-10-27,79.72599863838434,80.44452181750519,79.52141764165887,79.62620544433594,5846000,0.0,0
2021-10-28,79.6860795219115,80.35470229448944,79.18710593991614,79.88567352294922,3589100,0.0,0
2021-10-29,79.70604475752859,80.27487435093161,79.59626995759706,80.13516235351562,2845100,0.0,0
2021-11-01,80.41458617896477,80.89359656517264,80.04035598373176,80.264892578125,4124600,0.0,0
2021-11-02,80.47445821227947,80.60918321045503,79.81082243855944,80.27487182617188,3982100,0.0,0
2021-11-03,79.83577287143163,80.59421484555536,79.59626768466246,80.56427764892578,2834100,0.0,0
2021-11-04,80.8137652184335,81.25285679612234,80.5143780217856,80.88362121582031,6281800,0.0,0
2021-11-05,81.59216197523055,82.18094714534044,81.44246837840738,81.53227996826172,3237100,0.0,0
2021-11-08,81.94144299619315,81.94144299619315,81.09318942176479,81.17301940917969,3171700,0.0,0
