Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,101.751579197458,101.751579197458,101.47319030761719,101.47319030761719,300,0.0,0
2020-08-13,101.02577209472658,101.02577209472658,101.02577209472658,101.02577209472656,300,0.0,0
2020-08-14,100.98600735516114,100.98600735516114,100.83686828613281,100.83686828613281,1100,0.0,0
2020-08-17,100.35963082936483,100.36956787109374,100.35963082936483,100.36956787109375,500,0.0,0
2020-08-18,100.33974050052052,100.33974050052052,99.64376831054686,99.64376831054688,700,0.0,0
2020-08-19,100.06135938667815,100.08124864252197,97.30728912353516,97.30728912353516,1300,0.0,0
2020-08-20,98.51032199324398,98.51032199324398,98.49043273925781,98.49043273925781,400,0.0,0
2020-08-21,97.50613213168732,98.26176452636717,97.50613213168732,98.26176452636719,900,0.0,0
2020-08-24,98.98756433136751,99.03727988403944,98.34130765980244,98.85831451416016,1700,0.0,0
2020-08-25,99.05715478656514,99.05715478656514,98.97762052746322,99.02732849121094,500,0.0,0
2020-08-26,99.39520882222025,99.39520882222025,99.206298828125,99.206298828125,800,0.0,0
2020-08-27,99.46480328751483,99.8127893836843,99.46480328751483,99.79290771484375,1300,0.0,0
2020-08-28,99.40514561332888,100.02157592773438,99.35543006547726,100.02157592773438,700,0.0,0
2020-08-31,99.53440171310444,99.53440171310444,99.42503356933594,99.42503356933594,600,0.0,0
2020-09-01,99.45486458548295,99.75314273455737,99.28584384092072,99.7332534790039,700,0.0,0
2020-09-02,100.57836558174486,101.27433776855469,100.57836558174486,101.27433776855469,900,0.0,0
2020-09-03,98.92791009338082,98.92791009338082,98.79866027832033,98.79866027832031,300,0.0,0
2020-09-04,95.94516011213621,98.99750842575402,95.94516011213621,98.83843231201172,1700,0.0,0
2020-09-08,96.83998733069029,97.6155014038086,96.83998733069029,97.6155014038086,600,0.0,0
2020-09-09,97.03883275910812,99.36538252536906,97.03883275910812,99.206298828125,400,0.0,0
2020-09-10,98.82848358154297,98.82848358154297,98.82848358154297,98.82848358154297,400,0.0,0
2020-09-11,98.4705581665039,98.4705581665039,98.4705581665039,98.4705581665039,300,0.0,0
2020-09-14,100.12100982666016,100.12100982666016,100.12100982666016,100.12100982666016,0,0.0,0
2020-09-15,100.2701416015625,100.2701416015625,100.2701416015625,100.2701416015625,200,0.0,0
2020-09-16,101.10532079782878,101.13514709472656,101.08543154287811,101.13514709472656,500,0.0,0
2020-09-17,101.13514366130298,101.13514366130298,100.73744201660156,100.73744201660156,2900,0.0,0
2020-09-18,100.43917083740234,100.43917083740234,100.43917083740234,100.43917083740234,300,0.0,0
2020-09-21,99.93210287075732,99.93210287075732,96.93940725115833,97.34705352783203,1000,0.0,0
2020-09-22,97.33711317470082,97.91378021240234,97.33711317470082,97.91378021240234,2700,0.0,0
2020-09-23,97.37688198051286,97.37688198051286,95.77613830566406,95.77613830566406,400,0.0,0
2020-09-24,95.44803371949554,96.29314500094793,95.44803371949554,96.18377685546875,1100,0.0,0
2020-09-25,97.45641326904295,97.45641326904295,97.45641326904295,97.45641326904297,200,0.0,0
2020-09-28,99.34548528336111,99.34548528336111,99.0571517944336,99.0571517944336,600,0.0,0
2020-09-29,98.36118957309678,98.72906494140625,98.36118957309678,98.72906494140625,500,0.0,0
2020-09-30,98.31147179874709,99.81279194999678,98.31147179874709,99.33555603027344,400,0.0,0
2020-10-01,99.26594842729911,99.26594842729911,99.23612213134766,99.23612213134766,600,0.0,0
2020-10-02,98.86825920269307,99.87244661463517,98.86825920269307,99.82273864746094,600,0.0,0
2020-10-05,100.15084061201496,100.55847930908205,100.15084061201496,100.55847930908203,1600,0.0,0
2020-10-06,101.62232922994008,101.62232922994008,100.23037719726564,100.23037719726562,1000,0.0,0
2020-10-07,102.14927673339844,102.14927673339844,102.14927673339844,102.14927673339844,300,0.0,0
2020-10-08,102.61657738998629,102.61657738998629,102.40778572740739,102.4873275756836,900,0.0,0
2020-10-09,103.13359219101345,103.60088348388672,102.98445312133857,103.60088348388672,800,0.0,0
2020-10-12,104.12783921058849,104.8635823224469,104.12783921058849,104.8536376953125,800,0.0,0
2020-10-13,104.26703687789151,104.26703687789151,104.00852966308592,104.00852966308594,400,0.0,0
2020-10-14,103.80967643668885,103.80967643668885,103.51139831542967,103.51139831542969,400,0.0,0
2020-10-15,102.81542988990203,104.05824279785156,102.81542988990203,104.05824279785156,400,0.0,0
2020-10-16,104.6746786755197,104.6746786755197,104.25709533691405,104.25709533691406,600,0.0,0
2020-10-19,102.85519409179689,102.85519409179689,102.85519409179689,102.85519409179688,0,0.0,0
2020-10-20,103.06399536132812,103.06399536132812,103.06399536132812,103.06399536132812,0,0.0,0
2020-10-21,102.82537045544794,102.82537045544794,102.67623138427734,102.67623138427734,800,0.0,0
2020-10-22,103.68042755126953,103.68042755126953,103.68042755126953,103.68042755126953,0,0.0,0
2020-10-23,104.48575949006525,104.48575949006525,103.76990565204648,104.47582244873047,3500,0.0,0
2020-10-26,101.34393663154769,103.3324372952998,101.34393663154769,102.02002716064453,6400,0.0,0
2020-10-27,101.4433658530231,101.4433658530231,100.43917083740234,100.43917083740234,2000,0.0,0
2020-10-28,100.2800907571658,100.2800907571658,97.68509674072266,97.68509674072266,2100,0.0,0
2020-10-29,98.09273868586854,98.49043273925781,97.90382870063915,98.49043273925781,600,0.0,0
2020-10-30,96.44228564214662,98.92791156075864,96.44228564214662,98.3015365600586,1100,0.0,0
2020-11-02,101.26439690979302,101.26439690979302,100.3099174814229,101.13514709472656,800,0.0,0
2020-11-03,103.52134637437888,103.90910339355469,103.52134637437888,103.90910339355469,300,0.0,0
2020-11-04,103.70030975341797,103.70030975341797,103.70030975341797,103.70030975341797,300,0.0,0
2020-11-05,107.5182274984644,107.68724822998045,107.21994937241313,107.68724822998047,1900,0.0,0
2020-11-06,107.2796173095703,107.2796173095703,107.2796173095703,107.27961730957031,500,0.0,0
2020-11-09,115.3330438290748,115.60148809345826,112.2309799194336,112.2309799194336,3200,0.0,0
2020-11-10,114.21948078139178,114.21948078139178,114.15982818603514,114.15982818603516,800,0.0,0
2020-11-11,113.5831574069168,113.6129837036133,113.37436574451314,113.61298370361328,2500,0.0,0
2020-11-12,112.30056841865618,112.53919395238042,110.94838740299679,111.50517272949219,7600,0.0,0
2020-11-13,112.15144350913961,113.11585998535155,112.15144350913961,113.11585998535156,700,0.0,0
2020-11-16,114.74643954581138,115.66114807128906,114.74643954581138,115.66114807128906,800,0.0,0
2020-11-17,115.01488494873047,115.01488494873047,115.01488494873047,115.01488494873047,300,0.0,0
2020-11-18,115.63131684963473,115.63131684963473,113.42407989501955,113.42407989501953,1000,0.0,0
2020-11-19,112.98661202333732,113.7322998046875,112.98661202333732,113.7322998046875,400,0.0,0
2020-11-20,113.84166287648668,113.96097564697266,113.84166287648668,113.96097564697266,900,0.0,0
2020-11-23,115.31315835638448,115.31315835638448,114.7066650390625,114.7066650390625,800,0.0,0
2020-11-24,117.12269817457558,117.12269817457558,116.51620483398439,116.51620483398438,1000,0.0,0
2020-11-25,115.77051510968741,115.77051510968741,115.62137603759764,115.62137603759766,800,0.0,0
2020-11-27,116.32728442024029,116.41676330566406,116.13837443697528,116.41676330566406,1100,0.0,0
2020-11-30,115.83016884554803,115.83016884554803,114.45810605696609,114.97511291503906,2000,0.0,0
2020-12-01,117.15252596011632,117.15252596011632,115.91965000771773,116.01908111572266,1400,0.0,0
2020-12-02,114.16977101759278,114.5078125,114.02063194601914,114.5078125,1000,0.0,0
2020-12-03,115.43246130407543,115.43246130407543,113.94108581542969,113.94108581542969,2700,0.0,0
2020-12-04,114.85579383491788,116.29746135282224,114.8160304973111,116.2576904296875,3500,0.0,0
2020-12-07,115.78045017206013,115.78045017206013,115.41258239746094,115.41258239746094,1500,0.0,0
2020-12-08,116.82441267946821,117.3513641357422,116.82441267946821,117.35136413574219,500,0.0,0
2020-12-09,117.81866377545045,117.8385454443625,116.87412899880361,117.24199676513672,2300,0.0,0
2020-12-10,117.22211345209118,117.22211345209118,117.18234252929688,117.18234252929688,800,0.0,0
2020-12-11,116.98349318166532,118.19647216796875,116.98349318166532,118.19647216796875,900,0.0,0
2020-12-14,117.61981430427375,117.61981430427375,116.60567474365234,116.60567474365234,800,0.0,0
2020-12-15,117.87831460664898,118.96205139160156,117.87831460664898,118.96205139160156,1100,0.0,0
2020-12-16,120.09549725494992,120.09549725494992,118.31578826904298,118.31578826904297,900,0.0,0
2020-12-17,119.13107156246994,119.62819671630858,119.13107156246994,119.6281967163086,700,0.0,0
2020-12-18,119.83698938096482,120.31423287030566,119.38957977294922,119.38957977294922,2200,0.0,0
2020-12-21,120.19855204817893,120.19855204817893,117.01652985326452,119.29082489013672,2600,0.391,0
2020-12-22,117.96415253916635,120.76712036132812,117.89432796172022,120.76712036132812,2200,0.0,0
2020-12-23,120.1187464133675,120.1786014878489,119.0713777387965,119.62997436523438,2400,0.0,0
2020-12-24,119.13122880261075,120.8269729614258,119.13122880261075,120.82697296142578,500,0.0,0
2020-12-28,121.714746089153,121.714746089153,120.17860531749771,120.57759857177734,2200,0.0,0
2020-12-29,119.18110282743082,119.33072148744196,119.18110282743082,119.2708740234375,1100,0.0,0
2020-12-30,119.6499252319336,119.6499252319336,119.6499252319336,119.6499252319336,400,0.0,0
2020-12-31,120.10878061155428,120.10878061155428,119.96912384033203,119.96912384033203,300,0.0,0
2021-01-04,120.71724666978933,120.71724666978933,117.67488127600174,118.46290588378906,3100,0.0,0
2021-01-05,119.26089696578453,121.59504699707033,119.26089696578453,121.59504699707031,1000,0.0,0
2021-01-06,119.70977622975109,126.38303485543643,119.70977622975109,125.74463653564453,1300,0.0,0
2021-01-07,125.83441905129558,126.14364110615986,125.79451820384398,126.08379364013672,1000,0.0,0
2021-01-08,128.61743643723332,128.61743643723332,125.1361618041992,125.13616180419922,2000,0.0,0
2021-01-11,125.684788926972,125.85436181571694,124.25836601807102,125.13616180419922,8500,0.0,0
2021-01-12,125.58504486083984,125.58504486083984,125.58504486083984,125.58504486083984,500,0.0,0
2021-01-13,124.68729173356495,124.68729173356495,123.82944255761336,124.06884002685547,1600,0.0,0
2021-01-14,124.02893829345703,124.17856456452915,123.85936540438583,124.02893829345703,1600,0.0,0
2021-01-15,123.52022379223841,123.52022379223841,121.6648762331083,123.0114974975586,4000,0.0,0
2021-01-19,123.1411653914863,124.38803829990681,123.1411653914863,124.02893829345703,1900,0.0,0
2021-01-20,126.00398808650118,126.00398808650118,124.2384194001103,125.13616180419922,1100,0.0,0
2021-01-21,124.23842174478573,124.64739210831874,123.67981749733626,124.46784210205078,3600,0.0,0
2021-01-22,124.4578628540039,124.4578628540039,124.4578628540039,124.4578628540039,400,0.0,0
2021-01-25,128.19848873517898,128.19848873517898,122.96161492906164,123.06137084960938,1900,0.0,0
2021-01-26,122.79204362548668,123.11124278855782,122.68231819971457,122.96161651611328,1500,0.0,0
2021-01-27,120.2982997615583,120.65739977719976,119.80952769983296,120.03894805908203,1400,0.0,0
2021-01-28,121.04642156068341,121.04642156068341,120.20852661132812,120.20852661132812,1100,0.0,0
2021-01-29,121.39554655488642,121.39554655488642,117.71478280614642,118.75218200683594,4100,0.0,0
2021-02-01,118.68235345583568,119.99905093375345,118.37312380164249,119.94917297363281,1500,0.0,0
2021-02-02,122.49280023098939,122.49280023098939,120.77710185404517,121.39554595947266,4400,0.0,0
2021-02-03,120.11874882179782,120.90677342721332,120.11874882179782,120.85690307617188,900,0.0,0
2021-02-04,121.21599450344172,122.15364537505424,121.21599450344172,122.10377502441406,1200,0.0,0
2021-02-05,122.90176533364394,123.12121617855006,122.53268822081925,123.0513916015625,2200,0.0,0
2021-02-08,123.68979392422195,124.17856597900389,123.68979392422195,124.1785659790039,1300,0.0,0
2021-02-09,123.98904273949431,124.8568613969339,123.98904273949431,124.697265625,1900,0.0,0
2021-02-10,123.77956320404925,124.37806828588276,123.6000208118691,123.91921997070312,1600,0.0,0
2021-02-11,126.90174304045803,126.90174304045803,123.94914879730838,124.40799713134766,1800,0.0,0
2021-02-12,124.42794031189155,125.28578948974611,124.11871826300502,125.2857894897461,2400,0.0,0
2021-02-16,128.2683070709453,128.2683070709453,124.25836711821297,124.49776458740234,1800,0.0,0
2021-02-17,123.93916752742837,123.93916752742837,122.6324471501642,123.10127258300781,1700,0.0,0
2021-02-18,122.57259368896486,122.57259368896486,122.57259368896486,122.57259368896484,600,0.0,0
2021-02-19,122.89178874823759,123.16111755371094,122.89178874823759,123.16111755371094,300,0.0,0
2021-02-22,123.88929274992292,123.88929274992292,123.06137489841875,123.33069610595703,1800,0.0,0
2021-02-23,122.97159399094214,123.3007702692237,122.89179229736327,122.89179229736328,1700,0.0,0
2021-02-24,124.69726790755445,124.8867874145508,124.20848824822234,124.88678741455078,1100,0.0,0
2021-02-25,124.96659024501312,124.96659024501312,123.63991563241731,123.81946563720703,1200,0.0,0
2021-02-26,122.86186683352352,123.0214702184322,122.38307189941405,122.38307189941406,1300,0.0,0
2021-03-01,124.52768793368845,125.26584217772204,124.52768793368845,124.99651336669922,1200,0.0,0
2021-03-02,124.87682027319455,124.87682027319455,124.21846771240234,124.21846771240234,1100,0.0,0
2021-03-03,124.18854531561925,125.8044953919673,124.18854531561925,125.22594451904297,5600,0.0,0
2021-03-04,124.9067417603484,125.04639091734371,123.17109680175783,123.17109680175781,1100,0.0,0
2021-03-05,123.64989537690515,126.26334381103516,123.50026910134619,126.26334381103516,1400,0.0,0
2021-03-08,128.5675592970029,129.73463051800985,128.5675592970029,129.21592712402344,1700,0.0,0
2021-03-09,129.8842681628229,129.96405463748613,129.12615966796875,129.12615966796875,1900,0.0,0
2021-03-10,131.17103536201245,131.66978454589844,130.7919811116616,131.66978454589844,2700,0.0,0
2021-03-11,132.328125,132.328125,132.328125,132.328125,1000,0.0,0
2021-03-12,131.62988939370277,133.43535897781072,131.62988939370277,133.30567932128906,5500,0.0,0
2021-03-15,132.4079310415516,133.81439208984375,132.4079310415516,133.81439208984375,1500,0.0,0
2021-03-16,131.98897923897223,132.3780029579431,131.98897923897223,132.328125,2000,0.0,0
2021-03-17,130.4727825883425,130.49273681640625,130.4727825883425,130.49273681640625,800,0.0,0
2021-03-18,130.99148838462588,132.03884945769596,130.99148838462588,131.2907257080078,1800,0.0,0
2021-03-19,129.61493685282701,131.5101776123047,129.32565381041843,131.5101776123047,1300,0.0,0
2021-03-22,130.2433700820251,130.2433700820251,128.56756489791684,129.81443786621094,1500,0.0,0
2021-03-23,128.69723244521998,129.2957222813055,128.1186816159062,128.1486053466797,1800,0.0,0
2021-03-24,128.0189306808832,128.85682561637546,127.96905272078132,128.02891540527344,4200,0.0,0
2021-03-25,127.22094301785411,130.62240850205507,127.22094301785411,130.56256103515625,2000,0.0,0
2021-03-26,131.59994655898646,133.7246228593738,131.21092282151153,133.6448211669922,1400,0.0,0
2021-03-29,135.63981519489167,135.63981519489167,132.21840331608118,132.2383575439453,2000,0.0,0
2021-03-30,132.66727783676308,132.70717107287575,132.64732360839844,132.64732360839844,2100,0.0,0
2021-03-31,134.86177378605714,134.86177378605714,131.91915669964033,133.19595336914062,2200,0.0,0
2021-04-01,132.41790367256795,134.63235118892237,132.41790367256795,134.47274780273438,1100,0.0,0
2021-04-05,135.4004314114566,135.99892128865784,135.2507975266936,135.52012634277344,3400,0.0,0
2021-04-06,136.4378271816104,136.73707973969627,134.901686373675,134.93161010742188,6500,0.0,0
2021-04-07,134.08372517118832,135.11114724477235,133.72462515960245,133.8343505859375,5500,0.0,0
2021-04-08,134.91165378540302,134.91165378540302,133.67475033412205,134.49270629882812,4100,0.0,0
2021-04-09,135.8592679983847,136.1385663100445,135.12112898354798,136.108642578125,1900,0.0,0
2021-04-12,136.26824687420063,136.26824687420063,135.56001636592654,135.71961975097656,2100,0.0,0
2021-04-13,136.87672996044753,136.87672996044753,134.43286195501662,135.15106201171875,1800,0.0,0
2021-04-14,135.06127217037,135.78945693371054,135.06127217037,135.5999298095703,700,0.0,0
2021-04-15,136.2682545054949,136.34805620248895,135.97898667193164,136.1485595703125,2600,0.0,0
2021-04-16,136.18844618442333,136.7969207763672,136.18844618442333,136.7969207763672,800,0.0,0
2021-04-19,136.35801238659508,136.35801238659508,135.79941578282117,135.97897338867188,1700,0.0,0
2021-04-20,136.16849899212423,136.16849899212423,135.54008535989317,135.64981079101562,4300,0.0,0
2021-04-21,134.86177133285454,137.98394598007863,134.86177133285454,137.90414428710938,2000,0.0,0
2021-04-22,137.87422022028068,139.41036094951565,137.4452880241888,137.5450439453125,3400,0.0,0
2021-04-23,138.9515206667577,139.41036137584993,137.36550197211065,139.37046813964844,3900,0.0,0
2021-04-26,139.7794396938374,139.7894091972761,138.74203295280748,138.91160583496094,2500,0.0,0
2021-04-27,138.63231270004854,138.63231270004854,138.26324319105254,138.54254150390625,1500,0.0,0
2021-04-28,138.07371449263385,138.50264668142756,137.50514836962935,138.21336364746094,8200,0.0,0
2021-04-29,142.3430063223907,142.3430063223907,139.2108622261638,140.2881622314453,4500,0.0,0
2021-04-30,141.15598915934078,141.15598915934078,139.57993990491642,139.96897888183594,4900,0.0,0
2021-05-03,141.1260587071167,141.97393837130022,140.84676039386915,141.47518920898438,13900,0.0,0
2021-05-04,140.70711548130492,141.49514770507812,140.66722224418766,141.49514770507812,4800,0.0,0
2021-05-05,142.53252889588913,142.60236108151972,141.9440085624993,142.2332763671875,5500,0.0,0
2021-05-06,141.20586276693263,143.13104248046875,141.20586276693263,143.13104248046875,3500,0.0,0
2021-05-07,144.10858465669534,145.62478637695312,142.91158970727776,145.62478637695312,6800,0.0,0
2021-05-10,145.50507024452938,145.50507024452938,142.0936279296875,142.0936279296875,9700,0.0,0
2021-05-11,140.77693952290295,142.2432632371078,140.77693952290295,141.8143310546875,13600,0.0,0
2021-05-12,140.2881698883947,140.3679715843211,138.32309688548136,138.39292907714844,2500,0.0,0
2021-05-13,139.55999463133617,141.0662116262003,139.45026920650392,140.9764404296875,1700,0.0,0
2021-05-14,142.1135887261499,142.352993805502,142.1135887261499,142.30311584472656,1800,0.0,0
2021-05-17,141.68466114038725,141.82431030273438,140.93653736625254,141.82431030273438,3800,0.0,0
2021-05-18,141.40536135867097,141.46522404530333,140.63729858398438,140.63729858398438,2200,0.0,0
2021-05-19,139.799381238377,139.799381238377,137.25577273928744,137.99391174316406,3800,0.0,0
2021-05-20,139.50015258789062,139.50015258789062,139.50015258789062,139.50015258789062,700,0.0,0
2021-05-21,141.5549902254083,141.5549902254083,140.75698852539062,140.75698852539062,1200,0.0,0
2021-05-24,140.26821116102258,141.12606033894974,140.19839419221168,140.94651794433594,2600,0.0,0
2021-05-25,139.7196044921875,139.7196044921875,139.7196044921875,139.7196044921875,700,0.0,0
2021-05-26,140.1485137939453,140.1884070296268,139.78941379034615,140.1485137939453,1200,0.0,0
2021-05-27,141.09613550081988,141.58491516113278,141.09613550081988,141.5849151611328,1000,0.0,0
2021-05-28,141.6447585407268,141.6447585407268,141.25573481271425,141.31558227539062,1400,0.0,0
2021-06-01,141.9539867798093,142.24326982287113,141.74452065129108,142.02381896972656,2600,0.0,0
2021-06-02,142.58242183583639,142.58242183583639,140.78692169558187,141.8741912841797,3600,0.0,0
2021-06-03,142.32305563256796,142.32305563256796,141.3056182861328,141.3056182861328,2100,0.0,0
2021-06-04,142.31308285552802,142.3629608154297,142.31308285552802,142.3629608154297,1500,0.0,0
2021-06-07,142.00386618716712,142.00386618716712,141.74452209472656,141.74452209472656,1200,0.0,0
2021-06-08,142.30310943413684,142.7021026611328,142.29312471006156,142.7021026611328,1200,0.0,0
2021-06-09,143.26071166992185,143.26071166992185,143.26071166992185,143.26071166992188,500,0.0,0
2021-06-10,144.1185604718315,144.1185604718315,143.08116886240427,143.75946044921875,1400,0.0,0
2021-06-11,145.05620122423736,145.05620122423736,142.53253173828125,142.53253173828125,1100,0.0,0
2021-06-14,141.62481512426677,141.86422021386403,141.27569982513194,141.54501342773438,1000,0.0,0
2021-06-15,141.854248046875,141.854248046875,141.854248046875,141.854248046875,1000,0.0,0
2021-06-16,141.88416558391063,142.07367747814754,141.14601135253906,141.14601135253906,1000,0.0,0
2021-06-17,141.15597875874937,141.15597875874937,138.9215923110277,139.84925842285156,1500,0.0,0
2021-06-18,139.84926793041407,139.84926793041407,137.1759796142578,137.1759796142578,1500,0.0,0
2021-06-21,139.22084751553763,139.55999329062777,139.22084751553763,139.5400390625,2100,0.0,0
2021-06-22,138.75202541981605,139.9490203857422,138.75202541981605,139.9490203857422,2800,0.0,0
2021-06-23,139.9490242473594,140.4677276611328,139.9490242473594,140.4677276611328,600,0.0,0
2021-06-24,140.58741917866257,140.9165954589844,140.58741917866257,140.91659545898438,600,0.0,0
2021-06-25,140.9864074407821,141.19588878289136,140.9864074407821,141.03628540039062,1500,0.0,0
2021-06-28,139.79939228799648,140.2981414794922,139.79939228799648,140.2981414794922,1100,0.0,0
2021-06-29,140.4278106689453,140.4278106689453,140.4278106689453,140.4278106689453,1200,0.0,0
2021-06-30,140.26821640880576,141.34551647864316,140.26821640880576,141.1859130859375,1100,0.0,0
2021-07-01,141.61483764648438,141.61483764648438,141.61483764648438,141.61483764648438,400,0.0,0
2021-07-02,141.25573621225104,141.91408874944628,141.25573621225104,141.89413452148438,1200,0.0,0
2021-07-06,140.8467638615926,140.8467638615926,139.68966212358342,140.16847229003906,2300,0.0,0
2021-07-07,139.68965730493377,140.89663696289062,139.68965730493377,140.89663696289062,500,0.0,0
2021-07-08,138.04378666774622,139.5300645876773,138.04378666774622,138.8018798828125,1200,0.0,0
2021-07-09,140.97643420219993,141.1260528564453,140.97643420219993,141.1260528564453,500,0.0,0
2021-07-12,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,200,0.0,0
2021-07-13,140.84676168990777,141.7046108658094,140.5475091456413,140.58741760253906,2700,0.0,0
2021-07-14,140.12855529785156,140.12855529785156,140.12855529785156,140.12855529785156,400,0.0,0
2021-07-15,140.32806396484375,140.32806396484375,140.32806396484375,140.32806396484375,200,0.0,0
2021-07-16,140.1385498046875,140.1385498046875,140.1385498046875,140.1385498046875,600,0.0,0
2021-07-19,138.13356806538408,138.3430494171978,136.81687815029667,137.4552764892578,2400,0.0,0
2021-07-20,140.54750397881838,141.0163293961236,140.54750397881838,140.95648193359375,2600,0.0,0
2021-07-21,142.21335052872874,142.21335052872874,141.7943878173828,141.7943878173828,700,0.0,0
2021-07-22,142.22331991790713,142.22331991790713,141.1859130859375,141.1859130859375,800,0.0,0
2021-07-23,141.37542865638224,141.9539794921875,141.37542865638224,141.9539794921875,2000,0.0,0
2021-07-26,141.60487358171883,142.4627227783203,141.60487358171883,142.4627227783203,1100,0.0,0
2021-07-27,142.21335084708974,142.21335084708974,142.1534881591797,142.1534881591797,300,0.0,0
2021-07-28,142.1834120053086,142.761962890625,141.97394586961832,142.761962890625,600,0.0,0
2021-07-29,144.07866859565905,144.3380126953125,143.85921773417638,144.3380126953125,600,0.0,0
2021-07-30,144.43775939941406,144.43775939941406,144.43775939941406,144.43775939941406,200,0.0,0
2021-08-02,144.65721188124616,145.68463394209672,143.87916440255572,143.90908813476562,1200,0.0,0
2021-08-03,145.69461059570312,145.69461059570312,145.69461059570312,145.69461059570312,400,0.0,0
2021-08-04,145.24573570934479,145.25570521344721,144.78687977014548,144.92652893066406,7400,0.0,0
2021-08-05,144.25821131318614,144.69711303710935,144.25821131318614,144.69711303710938,1100,0.0,0
2021-08-06,144.67715454101562,144.67715454101562,144.67715454101562,144.67715454101562,300,0.0,0
2021-08-09,144.35796723975685,145.09612152277475,144.35796723975685,144.69711303710938,1200,0.0,0
2021-08-10,145.58487471230143,145.82427978515622,145.13600351873785,145.82427978515625,4700,0.0,0
2021-08-11,146.24322473254372,146.74197387695312,145.80432305016492,146.74197387695312,7200,0.0,0
2021-08-12,147.25070210307425,147.25070210307425,146.1833867793326,147.00132751464844,1300,0.0,0
2021-08-13,147.07115734654383,147.66964721679688,146.59236240621806,147.66964721679688,2700,0.0,0
2021-08-16,147.58985799452537,147.58985799452537,145.175898668105,146.51255798339844,2300,0.0,0
2021-08-17,145.0961151123047,145.0961151123047,145.0961151123047,145.0961151123047,1300,0.0,0
2021-08-18,144.18838379804671,144.47765161096268,143.36045837402344,143.36045837402344,700,0.0,0
2021-08-19,142.6422576601274,143.50010681152344,142.6422576601274,143.50010681152344,4100,0.0,0
2021-08-20,144.51756814116007,144.7569580078125,144.09862065390112,144.7569580078125,1300,0.0,0
2021-08-23,146.24323264387345,146.24323264387345,144.7968630909651,145.20584106445312,1300,0.0,0
2021-08-24,145.7843715164854,145.7843715164854,145.48513420080312,145.5749053955078,800,0.0,0
2021-08-25,146.5225286848776,147.34048461914062,146.0237795212392,147.34048461914062,1300,0.0,0
2021-08-26,145.4851347296042,145.95396015336553,145.4552109979272,145.68463134765625,2300,0.0,0
2021-08-27,147.4801386562389,148.617286178138,147.4801386562389,148.07862854003906,2100,0.0,0
2021-08-30,147.74944520731913,148.0287435172273,147.74944520731913,147.75942993164062,1200,0.0,0
2021-08-31,147.8492096276654,147.8492096276654,147.62975876860324,147.79933166503906,1800,0.0,0
2021-09-01,147.48013210987412,148.7270050048828,147.43025414995049,148.7270050048828,1700,0.0,0
2021-09-02,149.86415523043848,149.88409423828125,149.86415523043848,149.88409423828125,1100,0.0,0
2021-09-03,149.42525286165352,149.5649020190135,149.1658935546875,149.1658935546875,900,0.0,0
2021-09-07,147.39034131095542,147.39034131095542,147.24072265625,147.24072265625,600,0.0,0
2021-09-08,146.961432576997,148.38784790039062,146.86167665453422,148.38784790039062,4300,0.0,0
2021-09-09,149.0262407307879,149.0262407307879,147.91901700302662,148.3978271484375,10800,0.0,0
2021-09-10,148.51751870828508,148.657167859044,147.13099670410156,147.13099670410156,2600,0.0,0
2021-09-13,147.5898666653853,148.32800572370732,146.5724140583321,147.1609344482422,1700,0.0,0
2021-09-14,148.32799685906838,148.32799685906838,145.90408325195312,145.90408325195312,2500,0.0,0
2021-09-15,146.2033316802578,146.84172997707273,146.2033316802578,146.4925994873047,1600,0.0,0
2021-09-16,145.91404920183425,145.91404920183425,145.57490343488448,145.74447631835938,1500,0.0,0
2021-09-17,144.2681884765625,144.2681884765625,144.2681884765625,144.2681884765625,800,0.0,0
2021-09-20,141.05624898708126,143.29063560787233,141.05624898708126,143.01133728027344,1900,0.0,0
2021-09-21,144.23826474428319,149.5249937218493,144.12853931905352,144.2681884765625,7100,0.0,0
2021-09-22,145.9240311661997,145.9240311661997,145.44523620605466,145.4452362060547,700,0.0,0
2021-09-23,146.15345670184152,147.40032958984375,146.15345670184152,147.40032958984375,300,0.0,0
2021-09-24,147.74945068359378,147.74945068359378,147.74945068359378,147.74945068359375,600,0.0,0
2021-09-27,147.62974863717443,149.4352181277764,147.62974863717443,149.1459503173828,2100,0.0,0
2021-09-28,146.63224958508744,146.63224958508744,144.38787841796875,144.38787841796875,1700,0.0,0
2021-09-29,145.0761645888821,145.12604255123765,144.51756793998115,145.00633239746094,800,0.0,0
2021-09-30,143.40036103804454,143.67965936564343,143.01133728027344,143.01133728027344,2100,0.0,0
2021-10-01,144.58738016820465,144.8766632080078,144.05870726993444,144.8766632080078,500,0.0,0
2021-10-04,143.09113647991893,143.18090767923408,143.07118225097653,143.07118225097656,1700,0.0,0
2021-10-05,144.37791318193237,144.40783691406247,144.37791318193237,144.4078369140625,300,0.0,0
2021-10-06,143.17093874104953,144.727033751132,143.15098451202826,144.64723205566406,3700,0.0,0
2021-10-07,146.67214079697033,147.90904414698923,146.67214079697033,147.13099670410156,7900,0.0,0
2021-10-08,147.2207678966003,147.24072212402757,147.13099670410156,147.13099670410156,1100,0.0,0
2021-10-11,147.7594299685122,148.1484537017397,146.90158081054688,146.90158081054688,1400,0.0,0
