Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,35.08132639161641,35.12060834293183,34.94873809814453,34.94873809814453,13200,0.0,0
2020-07-29,35.29738879838179,35.47417068481445,35.28756924757562,35.47417068481445,15300,0.0,0
2020-07-30,34.835798735292116,35.16971969604492,34.835798735292116,35.16971969604492,3900,0.0,0
2020-07-31,35.022397377962854,35.45452880859375,34.89472073504156,35.45452880859375,4700,0.0,0
2020-08-03,35.601844787597656,35.76880336483812,35.508542202380966,35.601844787597656,30000,0.0,0
2020-08-04,35.68140048839162,35.74916700343716,35.6656839619312,35.71577453613281,2400,0.0,0
2020-08-05,35.90924806536229,35.9848709646678,35.90924806536229,35.93772888183594,6300,0.0,0
2020-08-06,35.876843163135405,36.12237316835038,35.876843163135405,36.09291076660156,2200,0.0,0
2020-08-07,36.15183892026022,36.18424606323242,36.024162269930784,36.18424606323242,4600,0.0,0
2020-08-10,36.250045279166606,36.435665130615234,36.250045279166606,36.435665130615234,2300,0.0,0
2020-08-11,36.60361228469598,36.60361228469598,36.188175201416016,36.188175201416016,600,0.0,0
2020-08-12,36.661556243896484,36.661556243896484,36.661556243896484,36.661556243896484,200,0.0,0
2020-08-13,36.52013129251115,36.54468204310011,36.51914596557617,36.51914596557617,600,0.0,0
2020-08-14,36.436648999736065,36.603611341030074,36.41307982910708,36.52798843383789,2400,0.0,0
2020-08-17,36.54467994974465,36.58396564422491,36.46905704843965,36.50834274291992,16900,0.0,0
2020-08-18,36.50539703835618,36.63307368190581,36.41700983877218,36.575130462646484,6200,0.0,0
2020-08-19,36.662540615418685,36.74110826556589,36.521114349365234,36.521114349365234,5500,0.0,0
2020-08-20,36.39736579264873,36.58396722978229,36.39736579264873,36.57611083984375,1900,0.0,0
2020-08-21,36.603606023657186,36.75190707510323,36.57414362802835,36.748958587646484,1500,0.0,0
2020-08-24,37.153598512191614,37.153598512191614,36.99351098648037,37.15065002441406,48400,0.0,0
2020-08-25,37.212522239591536,37.25180793456761,37.094668901153405,37.23314666748047,39300,0.0,0
2020-08-26,37.22234814122637,37.44136047363281,37.22234814122637,37.44136047363281,2400,0.0,0
2020-08-27,37.64466082242239,37.654480373816355,37.54448341504988,37.56314468383789,3200,0.0,0
2020-08-28,37.58573388769206,37.74385452270508,37.573947428321105,37.74385452270508,1500,0.0,0
2020-08-31,37.86072082437933,37.86072082437933,37.61519085308441,37.72322463989258,4000,0.0,0
2020-09-01,37.61519882688182,37.89215816183738,37.61519882688182,37.7919807434082,2500,0.0,0
2020-09-02,38.01295627375312,38.41660690307617,38.008044624751875,38.41660690307617,3100,0.0,0
2020-09-03,37.821439421405664,37.821439421405664,36.80003747225293,37.07306671142578,4700,0.0,0
2020-09-04,37.192880160898895,37.192880160898895,36.25397600909965,36.84324645996094,18600,0.0,0
2020-09-08,36.09291095335601,36.250050007647054,35.77568435668945,35.77568435668945,2800,0.0,0
2020-09-09,36.210757846290655,36.54467874538824,36.14200975646085,36.50932312011719,6800,0.0,0
2020-09-10,36.73128983383033,36.73128983383033,35.895503997802734,35.895503997802734,2900,0.0,0
2020-09-11,35.945588272413374,35.945588272413374,35.826753348294304,35.84737777709961,1100,0.0,0
2020-09-14,36.338437246264576,36.50539583529698,36.32370604681938,36.36888122558594,3200,0.0,0
2020-09-15,36.70182058738027,36.70673223602776,36.47102180532066,36.544681549072266,6200,0.0,0
2020-09-16,36.73128937798471,36.7509284810086,36.385581970214844,36.385581970214844,5300,0.0,0
2020-09-17,35.99470012047594,36.042823791503906,35.945591122435104,36.042823791503906,4700,0.0,0
2020-09-18,36.11775959686023,36.14733886705542,35.740116119384766,35.740116119384766,700,0.145,0
2020-09-21,35.1120216551154,35.348663330078125,34.94439702077783,35.348663330078125,5600,0.0,0
2020-09-22,35.47684298077058,35.66122817993164,35.34865989184523,35.66122817993164,1100,0.0,0
2020-09-23,35.33880657827772,35.33880657827772,34.78959655761719,34.78959655761719,2400,0.0,0
2020-09-24,34.70775405616867,35.141599618380866,34.55689377154622,34.94242477416992,1500,0.0,0
2020-09-25,34.88030452508207,35.47092695187293,34.88030452508207,35.46303939819336,22500,0.0,0
2020-09-28,35.94323212207788,36.06845880340633,35.94323212207788,35.97675704956055,5800,0.0,0
2020-09-29,36.024083980195755,36.024083980195755,35.802231948965265,35.851531982421875,5000,0.0,0
2020-09-30,36.205514229367814,36.32482054083149,36.167058170589016,36.204524993896484,3900,0.0,0
2020-10-01,36.45300466294649,36.4628631657714,36.245938490106155,36.29228210449219,3600,0.0,0
2020-10-02,35.84166933220802,36.147335554503385,35.816035722352076,35.981685638427734,5400,0.0,0
2020-10-05,36.29524003847766,36.615692138671875,36.29524003847766,36.615692138671875,1300,0.0,0
2020-10-06,36.64034799786817,36.81783114771868,36.16706085205078,36.16706085205078,7700,0.0,0
2020-10-07,36.581186446752206,36.747825622558594,36.512165638318294,36.747825622558594,4000,0.0,0
2020-10-08,36.955868870456875,37.011085510253906,36.946010368215184,37.011085510253906,4100,0.0,0
2020-10-09,37.25166942287488,37.36013174435533,37.212231656169294,37.299983978271484,4100,0.0,0
2020-10-12,38.08288591980006,38.08288591980006,38.01189041137695,38.01189041137695,300,0.0,0
2020-10-13,37.9813251393762,37.9813251393762,37.67565891890122,37.764400482177734,4100,0.0,0
2020-10-14,37.91230631090907,37.91230631090907,37.50212339813157,37.547481536865234,1300,0.0,0
2020-10-15,37.14321688626565,37.41930389404297,37.02489603227658,37.41930389404297,8500,0.0,0
2020-10-16,37.527757597179125,37.65593692556959,37.32858276367187,37.328582763671875,4100,0.0,0
2020-10-19,37.37788346463899,37.37788346463899,36.661048889160156,36.661048889160156,2500,0.0,0
2020-10-20,36.97558622401482,37.03474851605965,36.837544637261345,36.883888244628906,25300,0.0,0
2020-10-21,36.95586822762268,36.95586822762268,36.79909133911133,36.79909133911133,2700,0.0,0
2020-10-22,36.87698978943974,36.94601058959961,36.56146505689418,36.94601058959961,1700,0.0,0
2020-10-23,36.837550525034764,37.029823303222656,36.837550525034764,37.029823303222656,9200,0.0,0
2020-10-26,36.503284894039076,36.503284894039076,36.18480376834139,36.35242462158203,9500,0.0,0
2020-10-27,36.25284331881122,36.35341810973813,36.23115160187059,36.23411178588867,7800,0.0,0
2020-10-28,35.38317477400464,35.38317477400464,35.01144790649414,35.01144790649414,6600,0.0,0
2020-10-29,35.13174226330751,35.654329407734735,35.13174226330751,35.4078254699707,5700,0.0,0
2020-10-30,35.30922443801398,35.30922443801398,34.70775424443019,34.880306243896484,8700,0.0,0
2020-11-02,35.45712316679129,35.506423198822354,35.10215691800551,35.338802337646484,12800,0.0,0
2020-11-03,36.14832074510503,36.14832074510503,35.979714408143664,36.067466735839844,4200,0.0,0
2020-11-04,36.6995067305269,37.291114664893776,36.6995067305269,36.91938781738281,2500,0.0,0
2020-11-05,37.62636206159563,37.6756620983872,37.55241012573242,37.55241012573242,5700,0.0,0
2020-11-06,37.53762185888824,37.64608420059362,37.37000097541762,37.5336799621582,14100,0.0,0
2020-11-09,38.67154430517436,38.67154430517436,37.891605377197266,37.891605377197266,5500,0.0,0
2020-11-10,37.89258565865629,37.981327226809995,37.77525029568613,37.9162483215332,2900,0.0,0
2020-11-11,38.15881060334029,38.277131441172905,38.11148151593692,38.273189544677734,12600,0.0,0
2020-11-12,38.16866671604083,38.16866671604083,37.68650660508292,37.793983459472656,14600,0.0,0
2020-11-13,38.16866609370057,38.43193435668945,38.16866609370057,38.43193435668945,400,0.0,0
2020-11-16,38.70999135946125,38.81943916829881,38.64195603173241,38.74844741821289,5100,0.0,0
2020-11-17,38.69914901891277,38.87860311130413,38.572936860660995,38.626182556152344,67300,0.0,0
2020-11-18,38.61237456230414,38.94762004989654,38.178529009505716,38.207122802734375,76200,0.0,0
2020-11-19,38.02077252697957,38.35601806640626,37.93203095003275,38.35601806640625,14000,0.0,0
2020-11-20,38.33629291184284,38.33629291184284,38.123313903808594,38.123313903808594,4900,0.0,0
2020-11-23,38.346153259277344,38.425036327490055,38.10951157734265,38.346153259277344,29700,0.0,0
2020-11-24,38.59265414605434,38.94170379638672,38.59265414605434,38.94170379638672,6900,0.0,0
2020-11-25,38.819438733092504,38.887474060058594,38.79971796687826,38.887474060058594,8000,0.0,0
2020-11-27,39.134961654806595,39.134961654806595,38.96734079178684,39.065940856933594,1300,0.0,0
2020-11-30,38.641955968145176,38.80958060189387,38.63209746561953,38.7691535949707,23300,0.0,0
2020-12-01,39.25328694462791,39.34202850937859,39.18426614552754,39.263145446777344,27600,0.0,0
2020-12-02,39.188207874208025,39.31343078613281,39.139893315044446,39.31343078613281,9400,0.0,0
2020-12-03,39.356818164076735,39.42090783146054,39.251312255859375,39.251312255859375,3800,0.0,0
2020-12-04,39.58853007689396,39.62205123901367,39.56979478644083,39.62205123901367,1600,0.0,0
2020-12-07,39.55895235280995,39.561912536621094,39.509652315690985,39.561912536621094,6200,0.0,0
2020-12-08,39.65755681288193,39.77587765610099,39.61811527802497,39.77390670776367,1800,0.0,0
2020-12-09,39.46429288553001,39.56881332397461,39.43077172001186,39.56881332397461,1300,0.0,0
2020-12-10,39.530353474240854,39.556976318359375,39.470205706467574,39.556976318359375,2000,0.0,0
2020-12-11,39.282863331379346,39.420904919455964,39.12805740112132,39.38935470581055,4200,0.0,0
2020-12-14,39.79263818939555,39.79263818939555,39.36668014526367,39.36668014526367,1100,0.0,0
2020-12-15,39.45048532395095,39.894193127971405,39.45048532395095,39.86362838745117,1000,0.0,0
2020-12-16,39.97505048085785,40.03223807054078,39.884337964389616,40.02632522583008,28700,0.0,0
2020-12-17,40.18309501810669,40.28860092163086,40.18309501810669,40.28860092163086,3300,0.0,0
2020-12-18,40.522142371529476,40.522142371529476,39.98283473874629,40.186683654785156,4100,0.146,0
2020-12-21,39.76018308987113,40.09663078063277,39.56227201739256,40.0807991027832,5300,0.0,0
2020-12-22,40.156006858510764,40.195586054735045,40.027364089972146,40.086734771728516,15600,0.0,0
2020-12-23,40.1955870331773,40.25496149121885,40.176788330078125,40.176788330078125,2200,0.0,0
2020-12-24,40.18271635758019,40.273757934570305,40.18271635758019,40.27375793457031,2300,0.0,0
2020-12-28,40.51224071915299,40.57161517347111,40.51224071915299,40.528076171875,5000,0.0,0
2020-12-29,40.514225196937666,40.55182637811171,40.42318360597735,40.441986083984375,2900,0.0,0
2020-12-30,40.56172494486996,40.61120177380526,40.44297602561714,40.53203582763672,13800,0.0,0
2020-12-31,40.41328798165409,40.640884399414055,40.41328798165409,40.64088439941406,5500,0.0,0
2021-01-04,40.460785104639974,40.460785104639974,39.799765380203176,40.09663009643555,7800,0.0,0
2021-01-05,40.2945425234211,40.383602318776,40.02241432238118,40.35688400268555,7800,0.0,0
2021-01-06,40.34401687803476,40.65176822340235,40.26485094263852,40.639892578125,1900,0.0,0
2021-01-07,41.224717020897565,41.26429998847393,41.20492553710938,41.204925537109375,3300,0.0,0
2021-01-08,41.26430069346258,41.458251953125,41.15544941818765,41.458251953125,3100,0.0,0
2021-01-11,41.28409473711857,41.42758017480045,41.23461413631527,41.30784225463867,33700,0.0,0
2021-01-12,41.31378053384591,41.380081821769615,41.22373172813992,41.3642463684082,9600,0.0,0
2021-01-13,41.43252452851094,41.43252452851094,41.323673248291016,41.323673248291016,1400,0.0,0
2021-01-14,41.51169195844553,41.51465898262792,41.35633087158203,41.35633087158203,4000,0.0,0
2021-01-15,41.096078678189535,41.18513847738329,41.05649948120117,41.05649948120117,5700,0.0,0
2021-01-19,41.29398785150233,41.482994079589844,41.29398785150233,41.482994079589844,5700,0.0,0
2021-01-20,41.67991137118178,41.79866027832031,41.65418583865749,41.79866027832031,2000,0.0,0
2021-01-21,41.96688211716514,41.980735778808594,41.93719677788336,41.980735778808594,29300,0.0,0
2021-01-22,41.82834835580652,41.93621063232422,41.71949707122388,41.93621063232422,4600,0.0,0
2021-01-25,42.085628560086,42.09552619004803,41.862980958857854,42.04011154174805,6700,0.0,0
2021-01-26,41.90750935800247,42.036152124823786,41.90750935800247,41.91839599609375,3900,0.0,0
2021-01-27,41.35336528376693,41.48200428325741,40.94171142578125,40.94171142578125,2900,0.0,0
2021-01-28,41.30883360854536,41.649241136210385,41.297950744628906,41.297950744628906,2600,0.0,0
2021-01-29,40.79921358852747,41.00701852658036,40.393497567873766,40.50333786010742,2100,0.0,0
2021-02-01,40.67551931655482,41.02680969238282,40.67551931655482,41.02680969238281,4300,0.0,0
2021-02-02,41.47210824039488,41.587886353702686,41.47210824039488,41.5314826965332,2000,0.0,0
2021-02-03,41.53148322817471,41.53148322817471,41.37315511795229,41.45132827758789,6000,0.0,0
2021-02-04,41.71949555889983,42.04604940081024,41.71949555889983,41.971832275390625,16100,0.0,0
2021-02-05,42.224167212737676,42.224167212737676,42.20932454192019,42.216251373291016,1300,0.0,0
2021-02-08,42.38249314157063,42.49134063720703,42.3132210627628,42.49134063720703,2200,0.0,0
2021-02-09,42.41713298872857,42.43395367559099,42.37260120171868,42.425048828125,2600,0.0,0
2021-02-10,42.491344830605485,42.5160851308241,42.18557525503199,42.4151496887207,5300,0.0,0
2021-02-11,42.59030139273421,42.59030139273421,42.258802515631885,42.457698822021484,3500,0.0,0
2021-02-12,42.441868376432204,42.65363311767578,42.372600065021665,42.65363311767578,6400,0.0,0
2021-02-16,42.778313951775445,42.83669939697057,42.5853516974608,42.59128952026367,16400,0.0,0
2021-02-17,42.164797300616215,42.57941818237305,42.164797300616215,42.57941818237305,5600,0.0,0
2021-02-18,42.234059804353954,42.47155005877953,42.234059804353954,42.40327453613281,1600,0.0,0
2021-02-19,42.619987492444594,42.619987492444594,42.30530929565429,42.3053092956543,2800,0.0,0
2021-02-22,42.01636358246951,42.22416853007761,42.0064697265625,42.0064697265625,3100,0.0,0
2021-02-23,41.670015262193445,42.07573123587025,41.551270136318145,41.986671447753906,40000,0.0,0
2021-02-24,42.31520468194734,42.47056198120118,42.31520468194734,42.47056198120117,1600,0.0,0
2021-02-25,41.66012391809227,41.87287767875395,41.43450927734375,41.43450927734375,1200,0.0,0
2021-02-26,41.313777923583984,41.313777923583984,41.313777923583984,41.313777923583984,100,0.0,0
2021-03-01,41.959956786521644,42.29343746072453,41.959956786521644,42.237030029296875,2500,0.0,0
2021-03-02,42.08562708228964,42.224163698175,41.96193313598633,41.96193313598633,1300,0.0,0
2021-03-03,41.660116404365546,41.79271896210226,41.3850212097168,41.3850212097168,3000,0.0,0
2021-03-04,41.40283951954308,41.600750596540436,40.37865375403455,40.777442932128906,4900,0.0,0
2021-03-05,40.87837733902405,41.7472020000026,40.87837733902405,41.72246170043945,2800,0.0,0
2021-03-08,41.91245775480224,41.91245775480224,41.47903442382813,41.479034423828125,1500,0.0,0
2021-03-09,42.184585642156186,42.26374780700906,42.04802703857422,42.04802703857422,5100,0.0,0
2021-03-10,42.37259564166677,42.44384196172582,42.28650665283203,42.28650665283203,1900,0.0,0
2021-03-11,42.55071748554907,42.807999232671776,42.55071748554907,42.68232727050781,3600,0.0,0
2021-03-12,42.619988918480104,42.69816207885742,42.48837912387124,42.69816207885742,3500,0.0,0
2021-03-15,42.62295252919722,42.91387939453125,42.48144512812317,42.91387939453125,1300,0.0,0
2021-03-16,42.96632818538549,43.07815026303344,42.92872700672529,42.93169403076172,3600,0.0,0
2021-03-17,43.01580928324865,43.01580928324865,42.988101959228516,42.988101959228516,300,0.0,0
2021-03-18,42.41119384765626,42.41119384765626,42.41119384765626,42.41119384765625,300,0.0,0
2021-03-19,42.58577696256387,42.58577696256387,42.43896484374999,42.43896484375,1900,0.105,0
2021-03-22,42.585780486999546,42.85361603659135,42.55602224285948,42.71076965332031,27300,0.0,0
2021-03-23,42.54610309767768,42.77425848064948,42.14931260803088,42.41615295410156,102800,0.0,0
2021-03-24,42.634390716362624,42.634390716362624,42.174110412597656,42.174110412597656,1100,0.0,0
2021-03-25,42.07986769406585,42.40920639038086,41.95091277986162,42.40920639038086,2000,0.0,0
2021-03-26,42.62545950517615,42.87345495720234,42.53618099108232,42.86353302001953,4000,0.0,0
2021-03-29,42.89329585689417,43.049034702966495,42.83377558500498,42.972652435302734,3300,0.0,0
2021-03-30,42.952815475084876,42.952815475084876,42.824851989746094,42.824851989746094,1600,0.0,0
2021-03-31,43.20080607157568,43.30000652075225,43.15319061279297,43.15319061279297,2600,0.0,0
2021-04-01,43.41904695767792,43.60057830810546,43.41904695767792,43.60057830810547,1700,0.0,0
2021-04-05,44.15806982666197,44.262227462996066,44.15806982666197,44.2364387512207,8700,0.0,0
2021-04-06,44.3019073427852,44.3019073427852,44.19675827026367,44.19675827026367,2300,0.0,0
2021-04-07,44.13327455870727,44.282069567046435,44.13327455870727,44.251319885253906,2400,0.0,0
2021-04-08,44.50030416611697,44.50030416611697,44.4011037156226,44.46855926513672,2500,0.0,0
2021-04-09,44.54197187585367,44.79195022583008,44.54197187585367,44.79195022583008,9300,0.0,0
2021-04-12,44.79790280916189,44.79790280916189,44.67886603976551,44.76318359375,3300,0.0,0
2021-04-13,44.86733908404907,44.884204864501946,44.86733908404907,44.88420486450195,900,0.0,0
2021-04-14,44.96058421440651,44.96058421440651,44.73837747677011,44.750282287597656,5100,0.0,0
2021-04-15,45.21155569023794,45.24131393432617,45.21155569023794,45.24131393432617,900,0.0,0
2021-04-16,45.30380980418924,45.49129734277961,45.30380980418924,45.46847915649414,5100,0.0,0
2021-04-19,45.14608939129694,45.21751069485796,45.14608939129694,45.179813385009766,1600,0.0,0
2021-04-20,44.93181175063381,44.93181175063381,44.83757605715761,44.910980224609375,6800,0.0,0
2021-04-21,45.11533403862118,45.233379364013665,45.06573570299306,45.23337936401367,3700,0.0,0
2021-04-22,45.214535570271565,45.28397399862594,44.85643005371094,44.85643005371094,3800,0.0,0
2021-04-23,45.25421272979613,45.447648895478565,45.25421272979613,45.32563781738281,1500,0.0,0
2021-04-26,45.30381151043644,45.44269215494778,45.30381151043644,45.3365478515625,29700,0.0,0
2021-04-27,45.254210281275384,45.38316897945644,45.254210281275384,45.358367919921875,700,0.0,0
2021-04-28,45.41292867125593,45.41292867125593,45.29389190673828,45.29389190673828,800,0.0,0
2021-04-29,45.493275311221545,45.68075904548539,45.493275311221545,45.67976760864258,1300,0.0,0
2021-04-30,45.50220811215651,45.50220811215651,45.31571578979492,45.31571578979492,6000,0.0,0
2021-05-03,45.59148261584712,45.646041917571196,45.548828125,45.548828125,3300,0.0,0
2021-05-04,45.135174900312315,45.283973693847656,44.996298044538264,45.283973693847656,3800,0.0,0
2021-05-05,45.4922882124188,45.52204645698119,45.343489421385954,45.389122009277344,2000,0.0,0
2021-05-06,45.55081105399771,45.76309585571289,45.502204157653196,45.76309585571289,1700,0.0,0
2021-05-07,45.978354612402086,46.22932815551758,45.978354612402086,46.22932815551758,1600,0.0,0
2021-05-10,46.17675614637882,46.17675614637882,45.84146881103515,45.841468811035156,1300,0.0,0
2021-05-11,45.04589500398241,45.358367919921875,45.04589500398241,45.358367919921875,1500,0.0,0
2021-05-12,44.64116709386958,44.65902431147467,44.48641967773438,44.486419677734375,1600,0.0,0
2021-05-13,44.5598199977311,45.18675245602709,44.5598199977311,45.09946060180664,1300,0.0,0
2021-05-14,45.452607267135626,45.80972133233033,45.452607267135626,45.80575180053711,600,0.0,0
2021-05-17,45.54188824854213,45.72044529080448,45.54188824854213,45.675804138183594,2100,0.0,0
2021-05-18,45.63116267987085,45.65100276991185,45.324642181396484,45.324642181396484,400,0.0,0
2021-05-19,44.69870359326637,45.19469451904297,44.69870359326637,45.19469451904297,3200,0.0,0
2021-05-20,45.56172648267767,45.77004176211994,45.56172648267767,45.680763244628906,12100,0.0,0
2021-05-21,46.03787913217352,46.03787913217352,45.66588592529296,45.66588592529297,900,0.0,0
2021-05-24,46.142033951241835,46.166835010493145,46.116241455078125,46.116241455078125,800,0.0,0
2021-05-25,46.14699258845199,46.14699258845199,45.95454788208008,45.95454788208008,800,0.0,0
2021-05-26,46.05771669440548,46.05771669440548,46.04779475699833,46.048789978027344,12800,0.0,0
2021-05-27,46.24619256617246,46.24619256617246,46.08946228027344,46.08946228027344,1000,0.0,0
2021-05-28,46.20651670323615,46.20651670323615,46.110294342041016,46.110294342041016,3700,0.0,0
2021-06-01,46.56362705291138,46.56362705291138,46.10731630641132,46.12021255493164,9500,0.0,0
2021-06-02,48.11111700633538,48.11111700633538,46.12715341844526,46.180721282958984,9900,0.0,0
2021-06-03,45.97835887190319,46.16683785194872,45.87916219701334,46.084503173828125,3300,0.0,0
2021-06-04,46.31562990501072,46.515018463134766,46.31562990501072,46.515018463134766,3500,0.0,0
2021-06-07,46.5834651320386,46.5834651320386,46.43467013022979,46.57255554199219,2500,0.0,0
2021-06-08,46.573547688055456,46.61322786945279,46.40490880917195,46.56462097167969,3300,0.0,0
2021-06-09,46.56362897164966,46.62314924786293,46.4852638244629,46.48526382446289,1100,0.0,0
2021-06-10,46.56362693655332,46.66282739257314,46.56362693655332,46.626121520996094,26900,0.0,0
2021-06-11,46.60330423213994,46.69655227661132,46.59338607920757,46.69655227661133,3200,0.0,0
2021-06-14,46.642988813698935,46.727306365966804,46.5537102924416,46.7273063659668,2300,0.0,0
2021-06-15,46.88106059133513,46.88106059133513,46.63306512870106,46.64496994018555,2400,0.0,0
2021-06-16,46.5437820749336,46.5437820749336,46.16683173302448,46.3414192199707,1000,0.0,0
2021-06-17,46.09739345903699,46.25611038879372,46.09739345903699,46.15690994262695,19200,0.0,0
2021-06-18,45.76698394157671,45.76698394157671,45.5580940246582,45.5580940246582,3900,0.128,0
2021-06-21,45.82666890798619,46.207645416259766,45.82666890798619,46.207645416259766,6600,0.0,0
2021-06-22,46.32403006025185,46.444393157958984,46.174820800225376,46.444393157958984,2800,0.0,0
2021-06-23,46.48219007865796,46.48219007865796,46.32502365112305,46.32502365112305,1600,0.0,0
2021-06-24,46.55281535151292,46.66223497086614,46.55281535151292,46.6413459777832,3400,0.0,0
2021-06-25,46.82138560313614,46.87112075447356,46.801490783691406,46.801490783691406,27500,0.0,0
2021-06-28,46.91090950739568,46.990488783671665,46.76170026165259,46.984519958496094,11700,0.0,0
2021-06-29,47.109855067537545,47.139695399603966,47.04022509635,47.042213439941406,1300,0.0,0
2021-06-30,47.050171191306355,47.096923828125,47.01038155169267,47.096923828125,5700,0.0,0
2021-07-01,47.20136876513977,47.34858587818608,47.20136876513977,47.31675720214844,2800,0.0,0
2021-07-02,47.547531116853165,47.72658070363125,47.547531116853165,47.67684555053711,8600,0.0,0
2021-07-06,47.643022408737195,47.643022408737195,47.25905960828815,47.52266311645508,1200,0.0,0
2021-07-07,47.7166351770486,47.806159970411784,47.66888836761831,47.767364501953125,3400,0.0,0
2021-07-08,47.04320729193388,47.3595284700634,47.04320729193388,47.31874465942383,1100,0.0,0
2021-07-09,47.48785273712366,47.94542223889647,47.48785273712366,47.90861511230469,1500,0.0,0
2021-07-12,47.975261095130605,48.062797546386726,47.975261095130605,48.06279754638672,5000,0.0,0
2021-07-13,48.094626234850715,48.094626234850715,47.89468765258788,47.89468765258789,1600,0.0,0
2021-07-14,48.19310203305782,48.19310203305782,47.98023164599763,48.01604080200195,1900,0.0,0
2021-07-15,47.87578729185337,47.87678146362305,47.69773188681401,47.87678146362305,32800,0.0,0
2021-07-16,47.96531239710669,47.98222090640037,47.597263934263125,47.600250244140625,9300,0.0,0
2021-07-19,47.04022805813511,47.04022805813511,46.65228853865051,46.86316680908203,4000,0.0,0
2021-07-20,47.089958757681195,47.72657778527616,47.089958757681195,47.467952728271484,7400,0.0,0
2021-07-21,47.91060371877448,48.058815002441406,47.91060371877448,48.058815002441406,4800,0.0,0
2021-07-22,48.02499740573212,48.174206665743114,47.983219420056905,48.14635467529297,5300,0.0,0
2021-07-23,48.38309446226117,48.731248122096744,48.34728530391011,48.71135330200195,746800,0.0,0
2021-07-26,48.71135446188331,48.807842254638665,48.66161551318749,48.80784225463867,4900,0.0,0
2021-07-27,48.351265504345115,48.52235412597656,48.27367456806229,48.52235412597656,86200,0.0,0
2021-07-28,48.57209367087653,48.57209367087653,48.51240921020508,48.51240921020508,2100,0.0,0
2021-07-29,48.810823013131596,48.810823013131596,48.760093688964844,48.760093688964844,4800,0.0,0
2021-07-30,48.6218288215811,48.69145879508628,48.473613739013665,48.47361373901367,4200,0.0,0
2021-08-02,48.66161615472091,48.66161615472091,48.397022247314446,48.39702224731445,2200,0.0,0
2021-08-03,48.34330481051171,48.83071841634539,48.34330481051171,48.827735900878906,1400,0.0,0
2021-08-04,48.75113708070088,48.80087602610352,48.68150711059571,48.6815071105957,1400,0.0,0
2021-08-05,48.76108784834248,48.85061264038085,48.76108784834248,48.85061264038086,1700,0.0,0
2021-08-06,48.954062836401484,48.9799264813459,48.938148498535156,48.938148498535156,1200,0.0,0
2021-08-09,49.08934169888316,49.08934169888316,48.90034660674092,48.94809341430664,4600,0.0,0
2021-08-10,48.95008351624564,49.119187589646394,48.95008351624564,49.021705627441406,7000,0.0,0
2021-08-11,49.149027895543306,49.20274353027344,49.149027895543306,49.20274353027344,3600,0.0,0
2021-08-12,49.2783437617416,49.35891342163086,49.13908381176111,49.35891342163086,4900,0.0,0
2021-08-13,49.31813019047414,49.44744082443333,49.31813019047414,49.37482833862305,9700,0.0,0
2021-08-16,49.34797284426969,49.58073806762696,49.129133615658624,49.58073806762695,7900,0.0,0
2021-08-17,49.33503929985803,49.33503929985803,48.92521664097762,49.196773529052734,6700,0.0,0
2021-08-18,49.09929340698735,49.1778747219547,48.66261291503906,48.66261291503906,3600,0.0,0
2021-08-19,48.35325500577342,48.82077380010241,48.35325500577342,48.64470672607422,800,0.0,0
2021-08-20,48.97892937106063,49.07939764265134,48.97892937106063,49.05253982543945,2600,0.0,0
2021-08-23,49.3280768608135,49.517071957262615,49.3280768608135,49.41958999633789,1800,0.0,0
2021-08-24,49.576757000243894,49.576757000243894,49.474300384521484,49.474300384521484,4500,0.0,0
2021-08-25,49.59665298461914,49.67622847214758,49.546917830595234,49.59665298461914,5400,0.0,0
2021-08-26,49.61654371152434,49.61654371152434,49.33802004178186,49.38179016113281,4500,0.0,0
2021-08-27,49.68617423506239,49.83836599635658,49.67821706633212,49.824440002441406,1900,0.0,0
2021-08-30,50.08406127858452,50.10395609849698,49.98359680175781,49.98359680175781,2200,0.0,0
2021-08-31,49.92391088533584,50.01940450030978,49.85328674316406,49.85328674316406,600,0.0,0
2021-09-01,49.88512158026478,49.95475155395652,49.77470779418945,49.77470779418945,2400,0.0,0
2021-09-02,50.054222118755625,50.054222118755625,49.795597042931846,49.9119758605957,6800,0.0,0
2021-09-03,49.93485552504578,49.97464516463483,49.89804840087891,49.898048400878906,1900,0.0,0
2021-09-07,49.83538380615786,49.83538380615786,49.703086853027344,49.703086853027344,13200,0.0,0
2021-09-08,49.42754804064716,49.57675729465114,49.42754804064716,49.54691696166992,4800,0.0,0
2021-09-09,49.71601371585833,49.71601371585833,49.34796905517579,49.34796905517578,5600,0.0,0
2021-09-10,49.536967718266844,49.536967718266844,49.00379943847657,49.00379943847656,3000,0.0,0
2021-09-13,49.21865492698888,49.34796935243147,48.93018574505877,49.1102294921875,4500,0.0,0
2021-09-14,49.17887004640161,49.17887004640161,48.7511408854884,48.81082534790039,3500,0.0,0
2021-09-15,49.029659248538366,49.338019451082864,48.96997479261911,49.28828430175781,9500,0.0,0
2021-09-16,49.11918814030225,49.318132548777974,49.08934401257405,49.218658447265625,3300,0.0,0
2021-09-17,48.776009248755415,48.85078161388255,48.761055536346085,48.794952392578125,1900,0.111,0
2021-09-20,47.92361447267252,47.98343312671214,47.405197546904105,47.9286003112793,5400,0.0,0
2021-09-21,47.77406804528943,48.123004476861574,47.77406804528943,47.95551681518555,1000,0.0,0
