Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,10.676477122359454,10.747123718261719,10.658815052296962,10.747123718261719,15500,0.0,0
2020-07-27,10.773614059821954,10.773614059821954,10.738290768170357,10.755952835083008,7900,0.0,0
2020-07-28,10.773614059821954,10.773614059821954,10.72945973471403,10.755952835083008,11500,0.0,0
2020-07-29,10.791276353156572,10.914907455444336,10.791276353156572,10.914907455444336,14100,0.0,0
2020-07-30,10.853091904300454,10.941400556369189,10.826599645549322,10.914907455444336,14900,0.0,0
2020-07-31,10.959060651822522,10.976722717285158,10.853090785567609,10.976722717285156,7000,0.0,0
2020-08-03,10.950228683294371,10.976721779224247,10.941398493491308,10.959059715270996,20800,0.0,0
2020-08-04,11.029707761180807,11.06503105163574,11.003215503883025,11.065031051635742,21000,0.0,0
2020-08-05,11.073860835204073,11.14450740814209,11.073860835204073,11.14450740814209,10200,0.0,0
2020-08-06,11.13567731144872,11.223985956126517,11.109185054914843,11.16217041015625,16300,0.0,0
2020-08-07,11.171001406218481,11.215155731740529,11.171001406218481,11.197494506835938,12400,0.0,0
2020-08-10,11.241649311023037,11.753838368215288,11.215157049466583,11.321126937866211,62000,0.0,0
2020-08-11,11.321124350174498,11.409432991409547,11.259308806614134,11.268139839172363,18600,0.0,0
2020-08-12,11.382941550214491,11.382941550214491,11.25930961207584,11.30346393585205,42200,0.0,0
2020-08-13,11.308802604675295,11.379983040778011,11.291007071380749,11.308802604675293,30000,0.096,0
2020-08-14,11.308798788751899,11.335491231149167,11.219822849377753,11.255413055419922,19800,0.0,0
2020-08-17,11.228724372638155,11.299904808555217,11.20203192130369,11.291007041931152,50500,0.0,0
2020-08-18,11.24651707305819,11.299901962280272,11.24651707305819,11.299901962280273,19600,0.0,0
2020-08-19,11.317700341803347,11.317700341803347,11.264314590596685,11.291007041931152,23900,0.0,0
2020-08-20,11.291008058902205,11.291008058902205,11.255417837738095,11.264315605163574,30900,0.0,0
2020-08-21,11.273211507229213,11.282109273182392,11.193133310725921,11.228723526000977,38000,0.0,0
2020-08-24,11.228722588488445,11.299903013095536,11.228722588488445,11.23762035369873,8600,0.0,0
2020-08-25,11.264315605163574,11.308803593753165,11.255417837738095,11.264315605163574,14500,0.0,0
2020-08-26,11.291008058902205,11.291008058902205,11.264315605163574,11.264315605163574,5300,0.0,0
2020-08-27,11.291005264110968,11.291005264110968,11.228722604624659,11.2465181350708,10600,0.0,0
2020-08-28,11.291008058902205,11.308803593753165,11.246520918850422,11.264315605163574,11700,0.0,0
2020-08-31,11.210926864064295,11.308799726663125,11.210926864064295,11.299901962280273,17300,0.0,0
2020-09-01,11.255415818631514,11.388879760458217,11.255415818631514,11.379981994628906,18300,0.0,0
2020-09-02,11.371083236043692,11.415571212768555,11.308800577751429,11.415571212768555,21800,0.0,0
2020-09-03,11.388877909033765,11.388877909033765,11.210926864064295,11.299901962280273,19900,0.0,0
2020-09-04,11.371084462461482,11.371084462461482,11.139748485909303,11.210928916931152,23700,0.0,0
2020-09-08,11.148647272553763,11.202033029039583,11.130852586083698,11.193135261535645,15600,0.0,0
2020-09-09,11.246518118909014,11.28210833121256,11.184234610974615,11.23762035369873,14000,0.0,0
2020-09-10,11.219825760047796,11.308801722504269,11.193133310725921,11.228723526000977,35200,0.0,0
2020-09-11,11.255417837738095,11.282111140014532,11.219827616573985,11.264315605163574,12500,0.0,0
2020-09-14,11.269691467285154,11.323485121493935,11.197967165020867,11.269691467285156,12000,0.096,0
2020-09-15,11.332454059122572,11.350384712219237,11.269694635730824,11.350384712219238,17700,0.0,0
2020-09-16,11.386245799665426,11.41314220428467,11.296590832594184,11.413142204284668,19700,0.0,0
2020-09-17,11.40417697273903,11.422107623620636,11.260728345601136,11.395211219787598,20100,0.0,0
2020-09-18,11.4400394639252,11.4400394639252,11.368315148259692,11.413142204284668,31800,0.0,0
2020-09-21,11.377279394733499,11.377279394733499,11.269692927398053,11.314520835876465,21900,0.0,0
2020-09-22,11.323488374324452,11.377281188964844,11.269694704662687,11.377281188964844,46500,0.0,0
2020-09-23,11.359349749377852,11.359349749377852,11.206935360079072,11.22486686706543,42100,0.0,0
2020-09-24,11.242797924458097,11.242797924458097,11.063487123234951,11.090383529663086,48200,0.0,0
2020-09-25,11.072452735959526,11.072452735959526,10.946934749192078,11.036590576171875,40500,0.0,0
2020-09-28,11.045556955038844,11.108316384343462,11.009694790445398,11.018660545349121,54000,0.0,0
2020-09-29,11.054519913707619,11.054519913707619,10.93796769450538,11.045554161071777,43600,0.0,0
2020-09-30,11.054520724264993,11.14417654715483,10.955900003103206,10.991762161254883,181300,0.0,0
2020-10-01,11.054522058729544,11.117280629315657,11.054522058729544,11.099349975585938,19700,0.0,0
2020-10-02,11.081417775846594,11.108315037296073,10.812452001522546,11.090383529663086,40000,0.0,0
2020-10-05,11.03658906484964,11.189002581810044,11.03658906484964,11.14417552947998,16700,0.0,0
2020-10-06,11.135209591868163,11.224865405080077,11.135209591868163,11.180037498474121,26400,0.0,0
2020-10-07,11.20693416134103,11.233830563922306,11.162106253691421,11.171072006225586,18300,0.0,0
2020-10-08,11.16210588412042,11.251761696451183,11.16210588412042,11.242795944213867,20300,0.0,0
2020-10-09,11.251762912051534,11.278659316648078,11.215900754249049,11.233831405639648,30100,0.0,0
2020-10-12,11.206935501747164,11.314521979961379,11.206935501747164,11.27865982055664,20500,0.0,0
2020-10-13,11.251763797102903,11.287625957726268,11.20693588256836,11.20693588256836,23300,0.0,0
2020-10-14,11.257529445688672,11.266564587803938,11.230424880981445,11.230424880981445,26300,0.096,0
2020-10-15,11.22138973886618,11.230424880981445,11.140075183105926,11.230424880981445,11200,0.0,0
2020-10-16,11.203319990220484,11.203319990220484,11.131040573120115,11.131040573120117,18900,0.0,0
2020-10-19,11.194285347516251,11.194285347516251,11.040691375732422,11.040691375732422,26500,0.0,0
2020-10-20,11.094902005571475,11.122007436000604,11.094902005571475,11.103937149047852,19000,0.0,0
2020-10-21,11.094900864569933,11.1671802816703,11.094900864569933,11.131040573120117,23100,0.0,0
2020-10-22,11.131040573120115,11.1671802816703,11.122006292211534,11.131040573120117,19900,0.0,0
2020-10-23,11.185251717057824,11.185251717057824,11.103937149047852,11.103937149047852,28100,0.0,0
2020-10-26,11.103935680231343,11.131040245436402,11.00455170005373,11.031656265258789,19900,0.0,0
2020-10-27,11.08586622536977,11.08586622536977,11.040691375732422,11.040691375732422,7600,0.0,0
2020-10-28,10.905168433985828,10.95034329028089,10.859994439329485,10.932273864746094,39800,0.0,0
2020-10-29,10.950341958252764,11.004551951540336,10.869027399140714,10.986481666564941,26000,0.0,0
2020-10-30,11.040693002871008,11.040693002871008,10.932273864746096,10.932273864746094,63500,0.0,0
2020-11-02,11.022621564040374,11.049726130330004,10.923237579885978,10.95937728881836,60200,0.0,0
2020-11-03,11.004552683920126,11.040692394637487,10.959377830113755,11.022622108459473,60400,0.0,0
2020-11-04,11.058761817649284,11.311740654274544,11.058761817649284,11.185251235961914,34500,0.0,0
2020-11-05,11.284636430339193,11.465335003201712,11.275601286286376,11.302706718444824,22600,0.0,0
2020-11-06,11.338846932395425,11.37498664855957,11.30270721623128,11.37498664855957,18400,0.0,0
2020-11-09,11.564718533732577,11.709277375387952,11.49243911290489,11.51050853729248,31300,0.0,0
2020-11-10,11.555682947372093,11.58278751373291,11.492438671983972,11.58278751373291,22200,0.0,0
2020-11-11,11.609895047527806,11.609895047527806,11.555685043334963,11.555685043334961,43700,0.0,0
2020-11-12,11.533837454103272,11.579353955219092,11.497424426841627,11.5065279006958,21400,0.096,0
2020-11-13,11.533833849366658,11.570246865247931,11.506524304494398,11.515626907348633,14300,0.0,0
2020-11-16,11.588454851547118,11.633971345948963,11.588454851547118,11.606661796569824,20500,0.0,0
2020-11-17,11.57024911320029,11.715901205023732,11.57024911320029,11.679488182067871,13500,0.0,0
2020-11-18,11.715899815690683,11.834242343302288,11.715899815690683,11.788725852966309,88600,0.0,0
2020-11-19,11.843346292805178,11.843346292805178,11.770520252591478,11.834242820739746,18800,0.0,0
2020-11-20,11.797831401317293,11.834244426364522,11.797831401317293,11.825140953063965,14500,0.0,0
2020-11-23,11.870655106084078,11.970790688141065,11.834242088231099,11.934377670288086,12000,0.0,0
2020-11-24,11.988997808128637,12.061823844909668,11.96168826137446,12.061823844909668,16000,0.0,0
2020-11-25,12.061824969547363,12.12554754063351,12.007205002791437,12.098237991333008,22200,0.0,0
2020-11-27,12.125546411869124,12.152856826782227,12.10734033674856,12.152856826782227,4300,0.0,0
2020-11-30,12.189272610097518,12.280304742659029,12.134652636036584,12.243891716003418,33900,0.0,0
2020-12-01,12.325820788629981,12.435059864569752,12.289407763316724,12.353130340576172,51900,0.0,0
2020-12-02,12.362232851161577,12.453265841432492,12.344026774000357,12.444162368774414,12300,0.0,0
2020-12-03,12.453265973914556,12.47147205126946,12.380439928185051,12.416852951049805,23600,0.0,0
2020-12-04,12.435060773534286,12.471473801509223,12.380441665649414,12.380441665649414,12800,0.0,0
2020-12-07,12.40774800306202,12.416851474734578,12.061823892898428,12.307612419128418,46800,0.0,0
2020-12-08,12.316717315262917,12.471472889883009,12.316717315262917,12.353130340576172,11800,0.0,0
2020-12-09,12.416854715996292,12.462370349930671,12.289408683776857,12.289408683776855,11600,0.0,0
2020-12-10,12.35312804118152,12.40774800306202,12.298508947455861,12.307612419128418,13400,0.0,0
2020-12-11,12.334922010933992,12.435057595232442,12.334922010933992,12.37133502960205,12200,0.0,0
2020-12-14,12.386006071520576,12.441013750044638,12.285157203674318,12.285157203674316,19700,0.096,0
2020-12-15,12.321829280800788,12.376837833656136,12.285157203674318,12.285157203674316,13900,0.0,0
2020-12-16,12.285156637436065,12.340165187756002,12.285156637436065,12.29432487487793,8200,0.0,0
2020-12-17,12.321828971981462,12.386005761092802,12.275989532470703,12.275989532470703,11500,0.0,0
2020-12-18,12.285155420639914,12.376836037315455,12.2393159866333,12.2393159866333,13800,0.0,0
2020-12-21,12.239317456263336,12.285156895774097,12.074292676164557,12.275989532470703,53200,0.0,0
2020-12-22,12.294325441538756,12.321829280800788,12.248485126547846,12.285157203674316,14500,0.0,0
2020-12-23,12.34933445711948,12.39517477382801,12.28515766399501,12.367670059204102,12900,0.0,0
2020-12-24,12.367668877983004,12.431845664978026,12.303492965319215,12.431845664978027,3900,0.0,0
2020-12-28,12.441011551700358,12.450179787944757,12.395172119140627,12.395172119140625,27400,0.0,0
2020-12-29,12.459348024189156,12.541860401726481,12.376835646651829,12.395172119140625,34000,0.0,0
2020-12-30,12.431848082360776,12.514359611402407,12.38600776111671,12.468520164489746,15000,0.0,0
2020-12-31,12.349332460871118,12.532692823734035,12.349332460871118,12.459348678588867,31400,0.0,0
2021-01-04,12.477683978563848,12.486852215069984,12.34933216480256,12.358499526977539,16300,0.0,0
2021-01-05,12.367667763483675,12.413508071683204,12.340163928296423,12.358499526977539,20200,0.0,0
2021-01-06,12.358499526977539,12.441011906870457,12.358499526977539,12.358499526977539,9700,0.0,0
2021-01-07,12.422679959429136,12.468520281101924,12.367671398555508,12.376839637756348,27000,0.0,0
2021-01-08,12.35850081844242,12.56936590846321,12.35850081844242,12.413509368896484,30300,0.0,0
2021-01-11,12.422678121856851,12.468518436748905,12.404341646167516,12.45018196105957,19400,0.0,0
2021-01-12,12.468517739976082,12.486853340309493,12.404340952981059,12.431845664978027,21300,0.0,0
2021-01-13,12.431847822021153,12.55103143069589,12.431847822021153,12.486855506896973,20800,0.0,0
2021-01-14,12.538558963690337,12.547792281819184,12.418528469628368,12.47392749786377,24600,0.096,0
2021-01-15,12.492394613690117,12.50162793282424,12.409296502558568,12.436996459960938,14600,0.0,0
2021-01-19,12.464694575234233,12.501626968383789,12.464694575234233,12.501626968383789,10000,0.0,0
2021-01-20,12.483159626892695,13.092544476745946,12.483159626892695,12.649354934692383,27200,0.0,0
2021-01-21,12.649357557716929,12.741688988281124,12.547793688526538,12.630891799926758,26600,0.0,0
2021-01-22,12.584725379943846,12.612424455346941,12.510860591843773,12.584725379943848,11800,0.0,0
2021-01-25,12.55702749287867,12.640124726951884,12.547794173357929,12.603192329406738,10000,0.0,0
2021-01-26,12.603191936046604,12.695523367296603,12.575492858886719,12.575492858886719,10200,0.0,0
2021-01-27,12.584724915639802,12.584724915639802,12.492393493652342,12.492393493652344,13000,0.0,0
2021-01-28,12.520095418274687,12.566260255993525,12.49239545899798,12.557027816772461,17800,0.0,0
2021-01-29,12.529325949071254,12.621657371520994,12.510860192903928,12.621657371520996,13300,0.0,0
2021-02-01,12.713990730522454,12.713990730522454,12.538561177254655,12.557027816772461,24700,0.0,0
2021-02-02,12.649357006168065,12.65859032492944,12.593958854675293,12.593958854675293,13400,0.0,0
2021-02-03,12.612422859819574,12.704754273533199,12.603189542340688,12.667821884155273,17700,0.0,0
2021-02-04,12.667822921189652,12.732454387757585,12.630890528788305,12.677055358886719,28300,0.0,0
2021-02-05,12.69552230834961,12.741688020123878,12.667823233500133,12.69552230834961,16700,0.0,0
2021-02-08,12.723221383199084,12.769387094973354,12.64935659657534,12.69552230834961,23600,0.0,0
2021-02-09,12.695521662599209,12.843251228332518,12.695521662599209,12.84325122833252,22600,0.0,0
2021-02-10,12.815552711486815,12.843251786130399,12.815552711486815,12.815552711486816,5700,0.0,0
2021-02-11,12.867617285499104,12.876914909530907,12.756048457128157,12.811832427978516,11300,0.096,0
2021-02-12,12.849023186251864,12.92340241181599,12.830428823195987,12.839726448059082,10500,0.0,0
2021-02-16,12.839727087883311,12.858321451865775,12.783942222595213,12.783942222595215,14900,0.0,0
2021-02-17,12.82113005201032,12.82113005201032,12.737453209064551,12.811832427978516,8000,0.0,0
2021-02-18,12.783941709552149,12.923402537170047,12.783941709552149,12.867618560791016,16900,0.0,0
2021-02-19,12.904806514650542,12.904806514650542,12.821129674170736,12.858319282531738,13800,0.0,0
2021-02-22,12.839727087883311,12.839727087883311,12.635183764054089,12.783942222595215,15300,0.0,0
2021-02-23,12.802535560970473,12.802535560970473,12.672371485854043,12.71885871887207,20300,0.0,0
2021-02-24,12.746751026501377,12.904807090759276,12.690966168134372,12.904807090759277,10400,0.0,0
2021-02-25,12.830429821113269,12.87691706237408,12.477128028869627,12.477128028869629,21400,0.0,0
2021-02-26,12.588695019513988,12.625884629704434,12.54220778510837,12.607290267944336,36400,0.0,0
2021-03-01,12.746752096409356,12.867618560791014,12.663075245170491,12.867618560791016,23900,0.0,0
2021-03-02,12.783939563766657,12.895508384468199,12.774641940373986,12.876914024353027,25400,0.0,0
2021-03-03,12.92340241181599,12.92340241181599,12.830428823195987,12.839726448059082,31600,0.0,0
2021-03-04,12.886212287157843,12.886212287157843,12.653776994835347,12.690966606140137,22000,0.0,0
2021-03-05,12.737453460693358,12.765345446669544,12.625884630118366,12.73745346069336,11100,0.0,0
2021-03-08,12.746751466432455,12.756049090926222,12.690966606140137,12.690966606140137,38300,0.0,0
2021-03-09,12.783940695100501,12.783940695100501,12.72815583647788,12.73745346069336,23500,0.0,0
2021-03-10,12.746752470897176,12.914106178291604,12.72815722044431,12.886213302612305,8000,0.0,0
2021-03-11,12.8955094665864,12.969888686628913,12.84902223239227,12.904807090759277,20400,0.0,0
2021-03-12,12.994683746157268,12.994683746157268,12.835526886643695,12.86361312866211,17000,0.096,0
2021-03-15,12.947872747562887,12.966597504138853,12.788715888049316,12.86361312866211,10800,0.0,0
2021-03-16,12.882337885238076,12.919786505544474,12.86361312866211,12.86361312866211,16100,0.0,0
2021-03-17,12.882337885238076,12.882337885238076,12.81680213006773,12.86361312866211,15400,0.0,0
2021-03-18,12.844889853632937,12.863613718221512,12.779354095458986,12.779354095458984,9900,0.0,0
2021-03-19,12.816801867509279,12.84488900179785,12.807440382258605,12.826164245605469,12900,0.0,0
2021-03-22,12.87297470963985,12.901060949918692,12.844888469361006,12.854249954223633,20900,0.0,0
2021-03-23,12.86361243974362,12.919785813617583,12.826163821442805,12.901061058044434,17000,0.0,0
2021-03-24,12.957235652111867,12.966598030780105,12.901062272948009,12.93851089477539,11300,0.0,0
2021-03-25,12.938511271958127,12.938511271958127,12.863614026119965,12.919787406921387,30900,0.0,0
2021-03-26,12.975959304578733,13.069581304040211,12.947873061878514,13.004046440124512,16800,0.0,0
2021-03-29,13.022770199692944,13.022770199692944,12.938510579423614,12.957235336303711,27600,0.0,0
2021-03-30,12.947873534107462,13.00404691440219,12.947873534107462,12.975959777832031,7700,0.0,0
2021-03-31,13.050856967204801,13.050856967204801,12.966598236391283,13.032133102416992,20300,0.0,0
2021-04-01,13.107030767448054,13.107030767448054,13.00404727569967,13.060219764709473,17800,0.0,0
2021-04-05,13.069580926356515,13.069580926356515,13.013407549733811,13.022769927978516,17800,0.0,0
2021-04-06,13.04149589932141,13.097668388331215,13.022771141087732,13.060219764709473,11900,0.0,0
2021-04-07,13.107031126938061,13.144479751586916,13.041496257013975,13.144479751586914,21600,0.0,0
2021-04-08,13.144479593090344,13.163204351611807,13.144479593090344,13.153841972351074,28200,0.0,0
2021-04-09,13.200653294383839,13.200653294383839,13.107031285208375,13.135117530822754,18300,0.0,0
2021-04-12,13.144479910309432,13.200653294383839,13.078945039593997,13.135117530822754,51500,0.0,0
2021-04-13,13.159626329321023,13.178479194641113,13.131346581842404,13.178479194641113,17100,0.096,0
2021-04-14,13.253894242428771,13.253894242428771,13.178480079096204,13.225613594055176,34800,0.0,0
2021-04-15,13.310453349321921,13.310453349321921,13.216187221176199,13.253893852233887,8900,0.0,0
2021-04-16,13.291600874596543,13.329307506764316,13.197333844678601,13.225613594055176,10300,0.0,0
2021-04-19,13.291600172490476,13.291600172490476,13.178479382965548,13.187906265258789,14000,0.0,0
2021-04-20,13.206759841116694,13.26331933607393,13.140772565003969,13.178479194641113,8200,0.0,0
2021-04-21,13.225613084162758,13.25389373144604,13.187906453448704,13.197333335876465,8700,0.0,0
2021-04-22,13.197333335876465,13.25389373144604,13.159626705162411,13.197333335876465,7400,0.0,0
2021-04-23,13.282173991805346,13.282173991805346,13.178480079096204,13.225613594055176,16400,0.0,0
2021-04-26,13.225613084162758,13.272746597304572,13.197333335876465,13.197333335876465,18000,0.0,0
2021-04-27,13.225613460811026,13.272746975295142,13.178479946326911,13.216187477111816,13200,0.0,0
2021-04-28,13.253893542314492,13.263319525610756,13.178479382965548,13.187906265258789,22200,0.0,0
2021-04-29,13.20676059441559,13.24446722620348,13.1690539626277,13.216187477111816,16400,0.0,0
2021-04-30,13.20676059441559,13.253894108899704,13.178479946326911,13.216187477111816,23700,0.0,0
2021-05-03,13.25389340913969,13.329306668733908,13.225612762544134,13.282173156738281,28200,0.0,0
2021-05-04,13.291600483291576,13.329307114349264,13.244466969720216,13.253893852233887,21600,0.0,0
2021-05-05,13.291599021891834,13.329305648803711,13.263318377460253,13.329305648803711,20100,0.0,0
2021-05-06,13.329307114349264,13.338733097865939,13.253893852233888,13.253893852233887,14800,0.0,0
2021-05-07,13.282172714585496,13.367012853553971,13.282172714585496,13.310452461242676,16600,0.0,0
2021-05-10,13.348158512761202,13.38586513967308,13.329305648803711,13.329305648803711,12100,0.0,0
2021-05-11,13.31045366704098,13.376440048217773,13.244467285864188,13.376440048217773,20500,0.0,0
2021-05-12,13.480133654413756,13.480133654413756,12.565746726444532,13.103066444396973,69700,0.0,0
2021-05-13,13.1502002658812,13.197333780611359,13.1502002658812,13.16905403137207,19400,0.0,0
2021-05-14,13.25068187713623,13.288649410672313,13.21271434360015,13.25068187713623,16700,0.096,0
2021-05-17,13.31712746733372,13.326619578898695,13.241192385249091,13.307636260986328,22100,0.0,0
2021-05-18,13.345602461286193,13.345602461286193,13.269666481612754,13.279158592224121,16700,0.0,0
2021-05-19,13.241191054996149,13.317126129452094,13.241191054996149,13.279158592224121,13000,0.0,0
2021-05-20,13.31712670366459,13.35509424252966,13.279159164799518,13.29814338684082,15800,0.0,0
2021-05-21,13.39306092260175,13.41204514342574,13.355093386171243,13.383569717407227,13400,0.0,0
2021-05-24,13.573407305631106,13.573407305631106,13.402552940267407,13.431028366088867,30800,0.0,0
2021-05-25,13.47848782219146,13.47848782219146,13.364585215297259,13.440520286560059,9200,0.0,0
2021-05-26,13.54493269928681,13.573408126831053,13.50696425560446,13.573408126831055,31200,0.0,0
2021-05-27,13.535439064054216,13.668324981107233,13.535439064054216,13.554422378540039,26800,0.0,0
2021-05-28,13.592389912729104,13.611374132432346,13.506962734499353,13.554422378540039,21200,0.0,0
2021-06-01,13.57340798300882,13.61137552107135,13.525948334126278,13.535440444946289,34800,0.0,0
2021-06-02,13.544931467445915,13.639849852366899,13.544931467445915,13.63035774230957,22700,0.0,0
2021-06-03,13.630357888774475,13.668325424194336,13.611374573673269,13.668325424194336,13300,0.0,0
2021-06-04,13.66832609659761,13.801212929713119,13.66832609659761,13.772737503051758,15000,0.0,0
2021-06-07,13.839180993714367,13.839180993714367,13.744261694273915,13.79172134399414,19000,0.0,0
2021-06-08,13.810704420991621,13.810704420991621,13.772736885406648,13.801212310791016,11700,0.0,0
2021-06-09,13.877147674560547,13.877147674560547,13.839180138175028,13.877147674560547,15100,0.0,0
2021-06-10,13.877147864620106,13.877147864620106,13.810704901339822,13.867655754089355,7200,0.0,0
2021-06-11,13.968935315500278,13.968935315500278,13.710959553710651,13.902052879333496,30500,0.096,0
2021-06-14,13.930717574210977,13.959381347154068,13.86383513360879,13.911608695983887,7800,0.0,0
2021-06-15,13.911606757684842,14.188692287408276,13.911606757684842,14.140918731689453,23500,0.0,0
2021-06-16,14.131365135865215,14.131365135865215,13.624967585639082,13.835169792175293,94200,0.0,0
2021-06-17,13.835168973131497,13.892497424105164,13.76828653966623,13.80650520324707,21500,0.0,0
2021-06-18,13.835169531961862,13.940271544458065,13.835169531961862,13.902052879333496,12300,0.0,0
2021-06-21,14.007154601781101,14.007154601781101,13.902053495828973,13.978490829467773,10400,0.0,0
2021-06-22,14.026263133183411,14.064481796576086,13.988044469790738,14.045372009277344,11800,0.0,0
2021-06-23,14.188693275483493,14.188693275483493,14.01670882740095,14.131364822387695,12800,0.0,0
2021-06-24,14.131366180926841,14.160029954627946,13.949827732546582,14.035819053649902,17400,0.0,0
2021-06-25,14.035818452491132,14.198248015182052,14.035818452491132,14.179139137268066,7600,0.0,0
2021-06-28,14.198248015182052,14.207802909741494,14.140920470235196,14.179139137268066,10300,0.0,0
2021-06-29,14.179138634921499,14.303349526178934,14.179138634921499,14.293794631958008,14400,0.0,0
2021-06-30,14.332013434479446,14.36067720621104,14.255576102391945,14.265130996704102,23700,0.0,0
2021-07-01,14.293793708911519,14.40844969854392,14.246020152096817,14.284238815307617,14800,0.0,0
2021-07-02,14.255576444048472,14.398896217346193,14.255576444048472,14.398896217346191,12100,0.0,0
2021-07-06,14.398896049063124,14.446669610005657,14.332013610466511,14.437114715576172,24200,0.0,0
2021-07-07,14.465778547755749,14.465778547755749,14.408450095756711,14.418004989624023,22600,0.0,0
2021-07-08,14.418004456808253,14.437113332631878,14.312902450561523,14.312902450561523,14900,0.0,0
2021-07-09,14.408450293206123,14.51355139357233,14.341567857628066,14.370231628417969,19000,0.0,0
2021-07-12,14.379787582717897,14.446670023227567,14.351123809814455,14.351123809814453,20100,0.0,0
2021-07-13,14.337658920246751,14.424204292733748,14.308810768439823,14.376123428344727,25300,0.096,0
2021-07-14,14.424204752596303,14.424204752596303,14.337659377350127,14.347275733947754,11200,0.0,0
2021-07-15,14.347275585169987,14.376123737597483,14.154953040542955,14.21264934539795,17900,0.0,0
2021-07-16,14.260729212125986,14.260729212125986,14.0107094630869,14.154952049255371,12100,0.0,0
2021-07-19,14.13571956033072,14.164567711192483,13.904932519304253,13.933780670166016,13800,0.0,0
2021-07-20,14.010710295132213,14.09725566855968,14.010710295132213,14.039559364318848,4700,0.0,0
2021-07-21,14.039559895411054,14.13572071180544,14.039559895411054,14.10687255859375,13400,0.0,0
2021-07-22,14.078023568028813,14.203033447265627,14.078023568028813,14.203033447265625,6000,0.0,0
2021-07-23,14.241497497541081,14.260729292231872,14.193416635214842,14.231881141662598,10000,0.0,0
2021-07-26,14.23188308351883,14.308812106910855,14.23188308351883,14.270347595214844,6900,0.0,0
2021-07-27,14.231882095621668,14.260730248124627,14.231882095621668,14.251113891601562,2300,0.0,0
2021-07-28,14.270346222415109,14.395356102667838,14.183800850158127,14.337658882141113,7100,0.0,0
2021-07-29,14.376122892932813,14.481900974062395,14.308810235534844,14.328042030334473,7700,0.0,0
2021-07-30,14.376122971850805,14.539597355342847,14.337658464974217,14.4049711227417,10100,0.0,0
2021-08-02,14.404973459939567,14.510751558812249,14.318428993225096,14.318428993225098,14600,0.0,0
2021-08-03,14.395356673480821,14.6165273739598,14.395356673480821,14.42420482635498,6200,0.0,0
2021-08-04,14.356891745491469,14.751153185856145,14.356891745491469,14.472285270690918,10400,0.0,0
2021-08-05,14.472286223696663,14.501134377629633,14.472286223696663,14.491518020629883,9900,0.0,0
2021-08-06,14.491518126409213,14.597296220046019,14.481902686405556,14.587679862976074,6600,0.0,0
2021-08-09,14.501133991353203,14.587679367913026,14.501133991353203,14.578063011169434,7500,0.0,0
2021-08-10,14.56844711303711,14.587679827129735,14.520367161938111,14.56844711303711,11000,0.0,0
2021-08-11,14.568447148836189,14.587679862976076,14.520367197619043,14.587679862976074,9700,0.0,0
2021-08-12,14.568446196866368,14.69345607940805,14.52998168816633,14.606910705566406,22400,0.0,0
2021-08-13,14.622394036077266,14.71916736598017,14.486912481691848,14.506266593933105,10900,0.096,0
2021-08-16,14.419171580048813,14.467558247679634,14.39013994862989,14.39981746673584,13700,0.0,0
2021-08-17,14.35143067714838,14.467558124736158,14.322399045976166,14.3707857131958,12300,0.0,0
2021-08-18,14.467557753062263,14.467557753062263,14.303043642481244,14.36110782623291,10000,0.0,0
2021-08-19,14.274011735614375,14.361107548105672,14.20627095829842,14.303043365478516,14900,0.0,0
2021-08-20,14.380462279204563,14.42884894632623,14.274012349856026,14.293367385864258,12100,0.0,0
2021-08-23,14.274011735614375,14.38046166038214,14.274011735614375,14.303043365478516,9300,0.0,0
2021-08-24,14.409495570445753,14.409495570445753,14.361108900848492,14.390140533447266,10100,0.0,0
2021-08-25,14.438527941456549,14.622396187850736,14.409496307373047,14.409496307373047,6200,0.0,0
2021-08-26,14.399817344368017,14.399817344368017,14.361108195172092,14.3707857131958,2200,0.0,0
2021-08-27,14.370785007109978,14.448203301698003,14.361107489561757,14.428848266601562,5200,0.0,0
2021-08-30,14.438527920123066,14.438527920123066,14.303045423101892,14.332077980041504,19500,0.0,0
2021-08-31,14.34175300243845,14.651427115521523,14.34175300243845,14.622394561767578,27500,0.0,0
2021-09-01,14.622394254706117,14.7288451037707,14.583685106745966,14.690135955810547,14800,0.0,0
2021-09-02,14.670782089233398,14.699813721791804,14.603041305630802,14.670782089233398,3900,0.0,0
2021-09-03,14.670781846308694,14.777232702091787,14.61271858215332,14.61271858215332,21900,0.0,0
2021-09-07,14.59336299444786,14.690136328251189,14.496589660644531,14.496589660644531,22300,0.0,0
2021-09-08,14.603041037179077,14.603041037179077,14.51594521820601,14.535300254821777,15700,0.0,0
2021-09-09,14.47723628366075,14.593363736389437,14.448204651203316,14.515945434570312,8200,0.0,0
2021-09-10,14.525622736513894,14.58368600056331,14.525622736513894,14.535300254821777,10900,0.0,0
2021-09-13,14.560621814572148,14.648277881582525,14.424268758187592,14.521663665771484,20700,0.096,0
2021-09-14,14.472966194152832,14.5314038835748,14.472966194152832,14.472966194152832,7800,0.0,0
2021-09-15,14.492446051609875,14.511924662620949,14.424269519817742,14.502185821533203,14200,0.0,0
2021-09-16,14.463227272033691,14.511924262636962,14.453487502378815,14.463227272033691,7000,0.0,0
2021-09-17,14.424268064579305,14.453486442565918,14.37557014871129,14.453486442565918,10900,0.0,0
