Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,14.820460857819315,14.820460857819315,14.722664833068846,14.722664833068848,700,0.0,0
2019-06-05,14.989377918089055,14.989377918089055,14.811567306518555,14.811567306518555,5000,0.0,0
2019-06-06,14.989380565384323,15.024941676542321,14.87380313873291,14.87380313873291,7600,0.0,0
2019-06-07,15.051614761352539,15.051614761352539,15.051614761352539,15.051614761352539,1000,0.0,0
2019-06-10,15.309436423795765,15.309436423795765,15.078283280186062,15.140518188476562,6000,0.0,0
2019-06-11,15.140518333386067,15.167188741466537,15.122736930847166,15.122736930847168,1900,0.0,0
2019-06-12,15.14940888966092,15.158297895117416,15.122736786107849,15.140518188476562,4100,0.0,0
2019-06-13,15.14940917999149,15.176079588327823,15.104955673217775,15.104955673217773,17700,0.0,0
2019-06-14,15.13019163368309,15.13019163368309,15.022053718566896,15.022053718566895,4400,0.228,0
2019-06-17,15.085133452887238,15.10315672520558,15.022053718566896,15.022053718566895,6800,0.0,0
2019-06-18,15.166233285103985,15.247336274767122,15.157221650831026,15.184256553649902,1800,0.0,0
2019-06-19,15.274374405736458,15.31943086783018,15.26536276955894,15.283384323120117,2000,0.0,0
2019-06-20,15.418556728974501,15.4275683649077,15.337453724369508,15.3825101852417,9500,0.0,0
2019-06-21,15.355474982915279,15.409543072631578,15.319428443908693,15.319428443908691,19800,0.0,0
2019-06-24,15.355474982915279,15.37349653362499,15.319428443908693,15.319428443908691,1500,0.0,0
2019-06-25,15.373498345262076,15.373498345262076,15.256350517272951,15.25635051727295,4400,0.0,0
2019-06-26,15.40954225749371,15.40954225749371,15.29239273071289,15.29239273071289,1400,0.0,0
2019-06-27,15.373497375906998,15.400532281643125,15.364485740661623,15.364485740661621,3300,0.0,0
2019-06-28,15.436577913654347,15.436577913654347,15.391521453857424,15.391521453857422,1800,0.0,0
2019-07-01,15.481633918013985,15.499657186919084,15.427565830092213,15.463610649108887,2600,0.0,0
2019-07-02,15.490644820366986,15.5176780036535,15.436575016207067,15.481633186340332,4100,0.0,0
2019-07-03,15.616804122924805,15.616804122924805,15.59878085502872,15.616804122924805,500,0.0,0
2019-07-05,15.454598284260374,15.481633186340332,15.454598284260374,15.481633186340332,1800,0.0,0
2019-07-08,15.382509818139285,15.418556361011836,15.355476629778638,15.391521453857422,3400,0.0,0
2019-07-09,15.328442722944567,15.337454359250795,15.301407814025879,15.301407814025879,4900,0.0,0
2019-07-10,15.418556361011836,15.427567996729975,15.391521453857424,15.391521453857422,3400,0.0,0
2019-07-11,15.445590019226074,15.445590019226074,15.436578383233803,15.445590019226074,2300,0.0,0
2019-07-12,15.454598284260374,15.490644820366986,15.454598284260374,15.481633186340332,1100,0.0,0
2019-07-15,15.490646653821273,15.490646653821273,15.436576843261717,15.436576843261719,5900,0.0,0
2019-07-16,15.418556361011836,15.463612820808759,15.391521453857424,15.391521453857422,1700,0.0,0
2019-07-17,15.382510303381318,15.409545211388549,15.337453842163088,15.337453842163086,2600,0.0,0
2019-07-18,15.337452846613658,15.436577398618386,15.32844121119619,15.427567481994629,9200,0.0,0
2019-07-19,15.400532021682329,15.463611748541496,15.400532021682329,15.436576843261719,148500,0.0,0
2019-07-22,15.319429837109748,15.391521202885574,15.319429837109748,15.355476379394531,4000,0.0,0
2019-07-23,15.391520940324757,15.427567481994627,15.382509304907288,15.427567481994629,11200,0.0,0
2019-07-24,15.418553271490785,15.418553271490785,15.37349510192871,15.373495101928711,12400,0.0,0
2019-07-25,15.33745229482316,15.436576843261717,15.292394119356864,15.436576843261719,6600,0.0,0
2019-07-26,15.28338454141342,15.310419450332109,15.265362987594841,15.301407814025879,16100,0.0,0
2019-07-29,15.292393905358663,15.310417175292969,15.292393905358663,15.310417175292969,4100,0.0,0
2019-07-30,15.139201016244607,15.193270831289572,15.121179463356741,15.16623592376709,9700,0.0,0
2019-07-31,15.175246352456107,15.238326079530278,15.058096814638084,15.130189895629883,4700,0.0,0
2019-08-01,15.085129846004309,15.175244467255586,15.040073394775389,15.04007339477539,9300,0.0,0
2019-08-02,14.949959610937572,14.976994514465332,14.949959610937572,14.976994514465332,2000,0.0,0
2019-08-05,14.760719819378506,14.760719819378506,14.59851554255367,14.616537094116211,6700,0.0,0
2019-08-06,14.760720736932305,14.760720736932305,14.670607817137032,14.706652641296387,4800,0.0,0
2019-08-07,14.670606279743877,14.724674369713778,14.652583010156047,14.697639465332031,2800,0.0,0
2019-08-08,14.742697095614401,14.8238000869751,14.73368546115282,14.823800086975098,6000,0.0,0
2019-08-09,14.769731846534915,14.850834846496582,14.769731846534915,14.850834846496582,9500,0.0,0
2019-08-12,14.742697606397934,14.742697606397934,14.679617881774904,14.679617881774902,2500,0.0,0
2019-08-13,14.796766794762036,14.805778430204864,14.760720252990723,14.760720252990723,2200,0.0,0
2019-08-14,14.517413066425682,14.517413066425682,14.472354888916016,14.472354888916016,3700,0.0,0
2019-08-15,14.454332130278367,14.454332130278367,14.41828559127925,14.436308860778809,800,0.0,0
2019-08-16,14.571479797363281,14.571479797363281,14.571479797363281,14.571479797363281,700,0.0,0
2019-08-19,14.751709711184551,14.841822624206543,14.751709711184551,14.841822624206543,1300,0.0,0
2019-08-20,14.76071856771996,14.778741836547852,14.76071856771996,14.778741836547852,3000,0.0,0
2019-08-21,14.90490392361861,14.913913839797631,14.841822478810089,14.868857383728027,5300,0.0,0
2019-08-22,14.85083425926747,14.85083425926747,14.832810989145615,14.841822624206543,1800,0.0,0
2019-08-23,14.931938378372113,14.931938378372113,14.706652641296387,14.706652641296387,1600,0.0,0
2019-08-26,14.697639465332031,14.724674369713778,14.697639465332031,14.697639465332031,1000,0.0,0
2019-08-27,14.787753470961798,14.796765105375743,14.76071856771996,14.778741836547852,6800,0.0,0
2019-08-28,14.742698082208202,14.742698082208202,14.733686447143555,14.733686447143555,2000,0.0,0
2019-08-29,14.841823797240284,14.859847068786621,14.841823797240284,14.859847068786621,2600,0.0,0
2019-08-30,14.859847068786621,14.859847068786621,14.859847068786621,14.859847068786621,0,0.0,0
2019-09-03,14.814788452513518,14.832810002643152,14.814788452513518,14.823800086975098,4900,0.0,0
2019-09-04,15.031063918888915,15.094143647183587,15.031063918888915,15.076120376586914,5500,0.0,0
2019-09-05,15.211291281195367,15.211291281195367,15.157223188864709,15.193269729614258,24400,0.0,0
2019-09-06,15.220299804466986,15.265357971191408,15.220299804466986,15.265357971191406,2500,0.0,0
2019-09-09,15.274373788900135,15.274373788900135,15.247338881459358,15.25635051727295,5300,0.0,0
2019-09-10,15.30140601273767,15.364485740661623,15.265361190549845,15.364485740661621,13000,0.0,0
2019-09-11,15.454602459499373,15.472625732421875,15.40053435952578,15.472625732421875,3500,0.0,0
2019-09-12,15.589772386925029,15.589772386925029,15.454601287841797,15.454601287841797,4200,0.0,0
2019-09-13,15.544717420667947,15.56274069395608,15.526694147379814,15.553729057312012,3500,0.0,0
2019-09-16,15.6618614506844,15.6618614506844,15.409542561187113,15.463610649108887,9800,0.0,0
2019-09-17,15.44558854621365,15.598782905884805,15.400532089343049,15.589771270751953,30700,0.0,0
2019-09-18,15.580759305926062,15.616804122924805,15.562736038029977,15.616804122924805,7300,0.0,0
2019-09-19,15.679886199200034,15.697909469805873,15.616806470873282,15.652853012084961,13200,0.0,0
2019-09-20,15.50866975790021,15.697910676217647,15.50866975790021,15.688899040222168,16100,0.0,0
2019-09-23,15.571749208658684,15.634828933726505,15.562737573821337,15.62581729888916,17800,0.0,0
2019-09-24,15.58075977967457,15.58075977967457,15.562736511230469,15.562736511230469,2900,0.0,0
2019-09-25,15.505476677498594,15.523654675218525,15.450944417888081,15.460033416748047,4400,0.147,0
2019-09-26,15.478212627107657,15.578188155301296,15.478212627107657,15.523655891418457,2900,0.0,0
2019-09-27,15.632720221155706,15.632720221155706,15.541831970214844,15.541831970214844,4200,0.0,0
2019-09-30,15.623635307558914,15.63272430838427,15.605457305908201,15.605457305908203,10800,0.0,0
2019-10-01,15.514564042153076,15.569096296019508,15.4963860463479,15.505475044250488,2900,0.0,0
2019-10-02,15.269168085671469,15.269168085671469,15.22372482439151,15.250991821289062,2500,0.0,0
2019-10-03,15.260082044583614,15.296436309814453,15.260082044583614,15.296436309814453,2100,0.0,0
2019-10-04,15.360054969787596,15.360054969787596,15.360054969787596,15.360054969787598,200,0.0,0
2019-10-07,15.423677630078304,15.441855628044285,15.396412366678632,15.405501365661621,3800,0.0,0
2019-10-08,15.196458296474294,15.305524553881119,15.196458296474294,15.26008129119873,6900,0.0,0
2019-10-09,15.278257815192543,15.323702812194824,15.278257815192543,15.323702812194824,900,0.0,0
2019-10-10,15.260080849032368,15.405501365661623,15.260080849032368,15.405501365661621,6900,0.0,0
2019-10-11,15.669075940988773,15.750875201100293,15.669075940988773,15.705431938171387,7600,0.0,0
2019-10-14,15.641809463500977,15.641809463500977,15.641809463500977,15.641809463500977,400,0.0,0
2019-10-15,15.832676403336999,15.841765403747559,15.796320401694754,15.841765403747559,3700,0.0,0
2019-10-16,15.859940528869629,15.859940528869629,15.832673532581953,15.859940528869629,2600,0.0,0
2019-10-17,15.914472602292246,15.914472602292246,15.832673347932467,15.878116607666016,183200,0.0,0
2019-10-18,15.896294604979131,15.896294604979131,15.869027609009459,15.878116607666016,2900,0.0,0
2019-10-21,15.996271420451965,16.032625680537617,15.978093423634544,16.023536682128906,3700,0.0,0
2019-10-22,16.078073501586914,16.078073501586914,16.078073501586914,16.078073501586914,600,0.0,0
2019-10-23,16.078073501586914,16.08716250159487,16.059895501570995,16.078073501586914,3100,0.0,0
2019-10-24,16.08716061666325,16.08716061666325,16.041715621948242,16.041715621948242,3100,0.0,0
2019-10-25,16.050808923168614,16.087164928685525,16.014454651201458,16.032630920410156,11400,0.0,0
2019-10-28,16.08716181782653,16.123516082763672,16.050805819339967,16.123516082763672,4000,0.0,0
2019-10-29,16.114426142035168,16.114426142035168,16.105337142944336,16.105337142944336,1600,0.0,0
2019-10-30,16.068984985351562,16.068984985351562,16.041717984506786,16.068984985351562,3800,0.0,0
2019-10-31,16.096249341676916,16.359825134277344,16.08716207545917,16.359825134277344,4900,0.0,0
2019-11-01,16.21440508767524,16.223494087712947,16.178049087524414,16.178049087524414,5400,0.0,0
2019-11-04,16.2234949990855,16.268938268277356,16.21440599853721,16.23258399963379,2600,0.0,0
2019-11-05,16.250759811496692,16.250759811496692,16.2053165435791,16.2053165435791,2100,0.0,0
2019-11-06,16.36891554075896,16.36891554075896,16.141695727700476,16.23258399963379,3800,0.0,0
2019-11-07,16.305293581302937,16.332558848245807,16.278026580810547,16.278026580810547,3300,0.0,0
2019-11-08,16.223492151418743,16.223492151418743,16.205314153512898,16.21440315246582,2600,0.0,0
2019-11-11,16.21440554387253,16.21440554387253,16.196227543285673,16.2053165435791,1600,0.0,0
2019-11-12,16.214402209495166,16.223491207919505,16.178046215797806,16.196224212646484,4600,0.0,0
2019-11-13,16.123517022280495,16.150784022734264,16.123517022280495,16.141695022583008,5200,0.0,0
2019-11-14,16.11442802212924,16.141695022583008,16.096250021826723,16.141695022583008,1300,0.0,0
2019-11-15,16.159870433875117,16.19622469510622,16.132603437789857,16.187135696411133,3100,0.0,0
2019-11-18,16.205313671336196,16.223491668701172,16.205313671336196,16.223491668701172,1000,0.0,0
2019-11-19,16.205313211070827,16.205313211070827,16.196224212646484,16.196224212646484,3200,0.0,0
2019-11-20,16.11442825320998,16.11442825320998,16.041717984506786,16.068984985351562,2900,0.0,0
2019-11-21,16.05080223083496,16.187133727580864,16.04171323324536,16.05080223083496,1500,0.0,0
2019-11-22,16.08716061666325,16.09624788205696,16.03262662300524,16.041715621948242,5700,0.0,0
2019-11-25,16.150783820960797,16.178049087524414,16.150783820960797,16.178049087524414,800,0.0,0
2019-11-26,16.1326045739483,16.168960571289062,16.105337575942727,16.168960571289062,2400,0.0,0
2019-11-27,16.2053165435791,16.2053165435791,16.2053165435791,16.2053165435791,300,0.0,0
2019-11-29,16.150780688199827,16.150780688199827,16.13260269165039,16.13260269165039,600,0.0,0
2019-12-02,16.114426142035168,16.178047402121653,16.087160878311998,16.105337142944336,3600,0.0,0
2019-12-03,16.05080698478838,16.096250252646794,15.99627471664837,16.068984985351562,8500,0.0,0
2019-12-04,16.178049542698815,16.232583544459388,16.178049542698815,16.2053165435791,1800,0.0,0
2019-12-05,16.205316997988916,16.259849267729066,16.196227997440626,16.23258399963379,5100,0.0,0
2019-12-06,16.341646677735675,16.35982467676171,16.332557678222656,16.332557678222656,1100,0.0,0
2019-12-09,16.35073471069336,16.35073471069336,16.332556712741894,16.35073471069336,10100,0.0,0
2019-12-10,16.332557678222656,16.368913676274726,16.323468678709638,16.332557678222656,13500,0.0,0
2019-12-11,16.305290272696457,16.441621780395508,16.305290272696457,16.441621780395508,17200,0.0,0
2019-12-12,16.468888079795676,16.53250933179826,16.40526509424399,16.523420333862305,12500,0.0,0
2019-12-13,16.708871534670827,16.736549377441406,16.68119193211879,16.736549377441406,5700,0.271,0
2019-12-16,16.86571762224484,16.911848529351804,16.847264555489534,16.856491088867188,16800,0.0,0
2019-12-17,16.81958817924465,16.81958817924465,16.764230728149414,16.764230728149414,6800,0.0,0
2019-12-18,16.773454666137695,16.773454666137695,16.76422813242016,16.773454666137695,6800,0.0,0
2019-12-19,16.699643852662856,16.801132202148438,16.699643852662856,16.801132202148438,15600,0.0,0
2019-12-20,16.801132202148438,16.801132202148438,16.782680894830094,16.801132202148438,7800,0.0,0
2019-12-23,16.819584580657462,16.83803764700168,16.81035804748535,16.81035804748535,1600,0.0,0
2019-12-24,16.801132202148438,16.819585269248122,16.801132202148438,16.801132202148438,700,0.0,0
2019-12-26,16.893397903878704,16.91185097330068,16.87494659423828,16.87494659423828,1200,0.0,0
2019-12-27,17.050245917077927,17.050245917077927,16.95798232735415,16.967208862304688,10400,0.0,0
2019-12-30,16.967208804483274,16.99488840924056,16.89339828491211,16.89339828491211,4200,0.0,0
2019-12-31,16.87494855250772,16.948759078979492,16.87494855250772,16.948759078979492,3600,0.0,0
2020-01-02,16.967205350938755,16.967205350938755,16.89339484639115,16.93952751159668,5200,0.0,0
2020-01-03,16.81958610640595,16.856492242442236,16.791908264160156,16.791908264160156,3200,0.0,0
2020-01-06,16.727321008717638,16.82881111382957,16.727321008717638,16.81035804748535,1600,0.0,0
2020-01-07,16.7734577907356,16.810362172698998,16.755004719863052,16.782684326171875,5800,0.0,0
2020-01-08,16.791911766848948,16.874948830470185,16.782685230915277,16.819589614868164,4100,0.0,0
2020-01-09,16.828813552856445,16.847266621875093,16.773456105582014,16.828813552856445,10800,0.0,0
2020-01-10,16.847266560439145,16.847266560439145,16.755002975463867,16.755002975463867,6000,0.0,0
2020-01-13,16.819587385972348,16.893397903878704,16.819587385972348,16.87494659423828,13700,0.0,0
2020-01-14,16.89339828491211,16.939530959507586,16.89339828491211,16.89339828491211,8100,0.0,0
2020-01-15,16.95798385497942,16.976436926542803,16.9395325431978,16.948759078979492,6900,0.0,0
2020-01-16,17.07792621642077,17.07792621642077,16.957983016967773,16.957983016967773,4600,0.0,0
2020-01-17,16.98566160992154,17.022567749023438,16.976435075146068,17.022567749023438,6900,0.0,0
2020-01-21,17.013343498784486,17.142511483422552,16.994890426755678,17.0410213470459,41400,0.0,0
2020-01-22,17.096375818408863,17.096375818408863,16.99488571019856,17.004112243652344,8600,0.0,0
2020-01-23,16.985657958174933,17.031788862353054,16.87494308423497,16.994884490966797,7500,0.0,0
2020-01-24,17.004111483103177,17.004111483103177,16.93030097855557,16.93952751159668,5100,0.0,0
2020-01-27,16.745776379381933,16.745776379381933,16.68119239807129,16.68119239807129,11000,0.0,0
2020-01-28,16.764231255299325,16.810362172698998,16.718100337899656,16.782684326171875,11700,0.0,0
2020-01-29,16.791907733572764,16.83803864237906,16.773454666137695,16.773454666137695,3200,0.0,0
2020-01-30,16.745776502054035,16.828813552856445,16.745776502054035,16.828813552856445,1600,0.0,0
2020-01-31,16.699644712458092,16.699644712458092,16.616607666015625,16.616607666015625,4200,0.0,0
2020-02-03,16.55202315912315,16.635060202914275,16.55202315912315,16.598154067993164,6400,0.0,0
2020-02-04,16.718099536895686,16.718099536895686,16.616609411741006,16.644289016723633,12800,0.0,0
2020-02-05,16.75500244580943,16.764228979993444,16.71809806885484,16.736549377441406,5300,0.0,0
2020-02-06,16.791907733572764,16.81035904122646,16.773454666137695,16.773454666137695,9100,0.0,0
2020-02-07,16.727322088209604,16.727322088209604,16.671964645385742,16.671964645385742,9500,0.0,0
2020-02-10,16.644286713654964,16.773454666137695,16.63506017993743,16.773454666137695,6200,0.0,0
2020-02-11,16.921077669489634,16.921077669489634,16.81036101168275,16.847267150878906,15900,0.0,0
2020-02-12,16.874944911748873,16.92107582092285,16.8657183779578,16.92107582092285,3800,0.0,0
2020-02-13,16.87494675527602,16.89339806509252,16.847267150878906,16.847267150878906,9300,0.0,0
2020-02-14,16.874944911748873,16.92107582092285,16.856491844166726,16.92107582092285,6200,0.0,0
2020-02-18,16.847269222669176,16.847269222669176,16.819589614868164,16.819589614868164,3900,0.0,0
2020-02-19,16.819587546481788,16.884171530293482,16.819587546481788,16.847267150878906,5400,0.0,0
2020-02-20,16.70887327705418,16.791910333587854,16.70887327705418,16.764230728149414,2900,0.0,0
2020-02-21,16.782682578890903,16.782682578890903,16.745776440988188,16.755002975463867,2600,0.0,0
2020-02-24,16.293685224845,16.30291175842285,16.21987471600351,16.30291175842285,2900,0.0,0
2020-02-25,16.14606702630342,16.14606702630342,15.94308853149414,15.94308853149414,4700,0.0,0
2020-02-26,16.090709574952097,16.192197942465913,15.94308853149414,15.94308853149414,7200,0.0,0
2020-02-27,15.684749147785245,15.712428750390899,15.454091072082521,15.45409107208252,17700,0.0,0
2020-02-28,15.066587086916945,15.26956558227539,14.909739507845801,15.26956558227539,24400,0.0,0
2020-03-02,15.20498217266613,15.389509364382382,15.08504072989777,15.36182975769043,13100,0.0,0
2020-03-03,15.490997883025843,15.629392382513824,15.260339797285361,15.334150314331055,35400,0.0,0
2020-03-04,15.59248385796975,15.69397396329454,15.47254244604331,15.675520896911621,12700,0.0,0
2020-03-05,15.398734620194192,15.407961154991382,15.241887048205122,15.278791427612305,7500,0.0,0
2020-03-06,15.02045367846382,15.177301231511107,14.946643168781646,15.066584587097168,17800,0.0,0
2020-03-09,14.07014255429431,14.466874724275511,13.848711013793945,13.848711013793945,14400,0.0,0
2020-03-10,13.959428005853535,14.180859565734865,13.562695801148053,14.180859565734863,10400,0.0,0
2020-03-11,13.673410522541461,13.673410522541461,13.479657702672258,13.4981107711792,5200,0.0,0
2020-03-12,12.427855346062838,12.427855346062838,11.809691733222103,11.855823516845703,23600,0.0,0
2020-03-13,12.455536638242439,12.520120620727537,11.901956880142022,12.520120620727539,10500,0.0,0
2020-03-16,11.246886484172032,11.59748683677311,11.209981230208268,11.219207763671875,20000,0.0,0
2020-03-17,11.136170528763435,11.339149861982216,11.025454768796095,11.283791542053223,25300,0.0,0
2020-03-18,10.481102154485011,10.83170251879314,10.324254599928988,10.379612922668457,68400,0.0,0
2020-03-19,10.434970800521771,10.87783384399367,10.434970800521771,10.647175788879395,24900,0.0,0
2020-03-20,10.97932435941528,11.09926666773144,10.69330883026123,10.69330883026123,13100,0.0,0
2020-03-23,10.536460101617227,10.536460101617227,10.25967025756836,10.25967025756836,26100,0.0,0
2020-03-24,10.822477352272472,11.080815051172673,10.813251697225951,11.071588516235352,14900,0.0,0
2020-03-25,11.532903829452993,11.92040946851387,11.293019218626593,11.717430114746094,35100,0.0,0
2020-03-26,11.806393844819427,12.149279594421387,11.806393844819427,12.149279594421387,30200,0.056,0
2020-03-27,11.639586509274253,11.908334879569097,11.583983001998046,11.732257843017578,20300,0.0,0
2020-03-30,11.85273205008215,11.85273205008215,11.621052376793767,11.81566333770752,23400,0.0,0
2020-03-31,11.63958763625371,12.056610887945517,11.63958763625371,11.871267318725586,27700,0.0,0
2020-04-01,11.648852352039405,11.648852352039405,11.444974899291992,11.444974899291992,118700,0.0,0
2020-04-02,11.750793193348821,11.750793193348821,11.658120971454071,11.676655769348145,3100,0.0,0
2020-04-03,11.685922591257107,11.685922591257107,11.389372887470113,11.435708999633789,8400,0.0,0
2020-04-06,11.843463148049208,12.028806686401365,11.843463148049208,12.028806686401367,7400,0.0,0
2020-04-07,12.204884260109003,12.399495205086575,12.130746841430664,12.130746841430664,22000,0.0,0
2020-04-08,12.075143801073354,12.260487354914938,12.06587728622211,12.232686042785645,44200,0.0,0
2020-04-09,12.584837778722195,12.714578693271585,12.501432968210992,12.603372573852539,116100,0.0,0
2020-04-13,12.742380692666611,12.742380692666611,12.390227520196571,12.52923583984375,76200,0.0,0
2020-04-14,12.621906620383227,12.621906620383227,12.557036604307573,12.584837913513184,14100,0.0,0
2020-04-15,12.186347339042282,12.186347339042282,12.06587471753335,12.102943420410156,16600,0.0,0
2020-04-16,12.075141772912724,12.112210477454921,12.019539157993245,12.093676567077637,33800,0.0,0
2020-04-17,12.316089632848477,12.482899256539094,12.316089632848477,12.473631858825684,25800,0.0,0
2020-04-20,12.334625522368396,12.353159435651502,12.204884594235585,12.251220703125,11300,0.0,0
2020-04-21,11.973205359129448,12.038075383607588,11.963937960264628,11.991739273071289,23700,0.0,0
2020-04-22,12.093677791842536,12.204883916731319,12.093677791842536,12.167815208435059,19600,0.0,0
2020-04-23,12.204883916731319,12.380960060191631,12.121479102117801,12.167815208435059,20700,0.0,0
2020-04-24,12.149280207429202,12.232685020635643,12.149280207429202,12.186348915100098,25400,0.0,0
2020-04-27,12.334625711406808,12.436564445495604,12.32535831272934,12.436564445495605,6100,0.0,0
2020-04-28,12.668242724917702,12.668242724917702,12.575570515848753,12.584837913513184,14000,0.0,0
2020-04-29,12.844319071813002,12.955525194243124,12.844319071813002,12.92772388458252,6600,0.0,0
2020-04-30,12.788716041108627,12.82578474739292,12.714578628540039,12.714578628540039,2000,0.0,0
2020-05-01,12.464364664677634,12.464364664677634,12.33462462972177,12.343891143798828,4000,0.0,0
2020-05-04,12.29755558381451,12.334624290466309,12.204883375291177,12.334624290466309,5400,0.0,0
2020-05-05,12.492167618176474,12.492167618176474,12.427297592163086,12.427297592163086,1500,0.0,0
2020-05-06,12.418029248709063,12.427296647088442,12.269754409790039,12.269754409790039,6100,0.0,0
2020-05-07,12.325356688550256,12.427295409206035,12.316089291094004,12.353157997131348,18100,0.0,0
2020-05-08,12.538502148593343,12.575570856467419,12.538502148593343,12.547769546508789,1400,0.0,0
2020-05-11,12.492166247574323,12.547769752190739,12.492166247574323,12.52923583984375,5400,0.0,0
2020-05-12,12.547771065674794,12.547771065674794,12.380961418151855,12.380961418151855,7300,0.0,0
2020-05-13,12.316090041620104,12.334624837662094,12.112211704096806,12.167815208435059,3500,0.0,0
2020-05-14,12.047341755672601,12.056609153747559,11.843463416962194,12.056609153747559,4300,0.0,0
2020-05-15,11.917600833986393,12.102945260334613,11.917600833986393,12.056609153747559,2700,0.0,0
2020-05-18,12.371693607849581,12.538502354123382,12.371693607849581,12.52923583984375,10100,0.0,0
2020-05-19,12.399494921566772,12.455097542410275,12.37169361114502,12.37169361114502,3000,0.0,0
2020-05-20,12.547769684377988,12.547769684377988,12.436563559533878,12.48289966583252,3700,0.0,0
2020-05-21,12.390227455692122,12.390227455692122,12.29755612686418,12.325357437133789,5300,0.0,0
2020-05-22,12.121478897622957,12.186348915100098,12.121478897622957,12.186348915100098,265700,0.0,0
2020-05-26,12.547769008366885,12.751647334824334,12.547769008366885,12.714578628540039,7500,0.0,0
2020-05-27,12.816517898121866,12.86285400390625,12.742380482381932,12.86285400390625,5900,0.0,0
2020-05-28,12.927724432591303,12.983327938057256,12.872121810913086,12.872121810913086,6900,0.0,0
2020-05-29,12.788717672615164,12.844320297241211,12.714580250588577,12.844320297241211,2700,0.0,0
2020-06-01,12.90918950631941,13.140869140624998,12.90918950631941,13.140869140625,6500,0.0,0
2020-06-02,13.363282950656886,13.381816864013674,13.307679443010986,13.381816864013672,300,0.0,0
2020-06-03,13.47449051587543,13.798842430114746,13.47449051587543,13.798842430114746,2900,0.0,0
2020-06-04,13.706167971434311,13.706167971434311,13.650564466921525,13.678366661071777,5000,0.0,0
2020-06-05,13.993452617850135,14.049055244509097,13.947116506442455,13.984185218811035,13600,0.0,0
2020-06-08,14.086121768549152,14.22513008117676,14.086121768549152,14.225130081176758,4100,0.0,0
2020-06-09,14.011985843688779,14.095390663367105,13.993451930309025,14.058321952819824,6600,0.0,0
2020-06-10,13.900779724121094,13.937848434700573,13.872978412133428,13.900779724121094,4400,0.0,0
2020-06-11,13.391083170933817,13.391083170933817,13.075998715464458,13.08526611328125,19900,0.0,0
2020-06-12,13.446686950401505,13.446686950401505,13.187205108924667,13.316946029663086,2800,0.0,0
2020-06-15,13.224275040761842,13.372549877537093,13.215007642516454,13.279877662658691,7100,0.0,0
2020-06-16,13.520823677798075,13.585693692967338,13.307677953432723,13.391082763671875,95900,0.0,0
2020-06-17,13.40035227756337,13.455955787766985,13.344748767359754,13.372550964355469,3300,0.0,0
2020-06-18,13.372550957299598,13.418886184692381,13.354016159312234,13.418886184692383,4700,0.0,0
2020-06-19,13.548625607935875,13.548625607935875,13.2520759435197,13.270609855651855,2400,0.0,0
2020-06-22,13.381817070992083,13.381817070992083,13.33548184498956,13.363283157348633,2100,0.0,0
2020-06-23,13.418884072489035,13.418884072489035,13.391082763671875,13.391082763671875,1200,0.0,0
2020-06-24,13.298411706825435,13.298411706825435,13.020395961706008,13.103800773620605,14100,0.0,0
2020-06-25,13.21684514337162,13.21684514337162,13.037857611010502,13.160323143005371,5900,0.23,0
2020-06-26,13.188585994926617,13.188585994926617,13.000177803250748,13.019018173217773,700,0.0,0
2020-06-29,13.094380434546633,13.094380434546633,12.962495159800502,13.0566987991333,2100,0.0,0
2020-06-30,13.084959876916374,13.160323143005371,13.047278243871876,13.160323143005371,1900,0.0,0
2020-07-01,13.179164171165741,13.207426071166992,13.179164171165741,13.207426071166992,1800,0.0,0
2020-07-02,13.433515787076637,13.499458423150873,13.424095153808592,13.424095153808594,2300,0.0,0
2020-07-06,13.574822130869316,13.62192440032959,13.574822130869316,13.62192440032959,300,0.0,0
2020-07-07,13.386414885077532,13.405255255135042,13.301630973815918,13.301630973815918,600,0.0,0
2020-07-08,13.329889960032522,13.424094491261421,13.311049592827338,13.376992225646973,2300,0.0,0
2020-07-09,13.386414581939304,13.386414581939304,13.122643118299433,13.169744491577148,2500,0.0,0
2020-07-10,13.235687200152599,13.273368835449219,13.226266566728182,13.273368835449219,1600,0.0,0
2020-07-13,13.38641344564875,13.4617767145773,13.320470809936523,13.320470809936523,3600,0.0,0
2020-07-14,13.5088803759436,13.518301010131836,13.499459741755363,13.518301010131836,800,0.0,0
2020-07-15,13.640764107171929,13.640764107171929,13.527719204993275,13.574821472167969,5000,0.0,0
2020-07-16,13.65018617715003,13.65018617715003,13.584243535204733,13.593664169311523,300,0.0,0
2020-07-17,13.612502576056265,13.631343841552734,13.593662208960783,13.631343841552734,500,0.0,0
2020-07-20,13.55598134239097,13.584242343831662,13.55598134239097,13.565401077270508,1400,0.0,0
2020-07-21,13.68786817772039,13.68786817772039,13.650186538696289,13.650186538696289,700,0.0,0
2020-07-22,13.63134450209172,13.687866504518059,13.63134450209172,13.678446769714355,1800,0.0,0
2020-07-23,13.537140057822015,13.574821692493154,13.424095153808592,13.424095153808594,5500,0.0,0
2020-07-24,13.44293707918205,13.490038451028633,13.44293707918205,13.471198081970215,5500,0.0,0
2020-07-27,13.49003839417996,13.508879661560059,13.49003839417996,13.508879661560059,600,0.0,0
2020-07-28,13.38641357421875,13.38641357421875,13.38641357421875,13.38641357421875,400,0.0,0
