Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,10.475759506225586,10.502102337727514,10.449415837300144,10.475759506225586,18200,0.0,0
2019-05-31,10.49332183781268,10.528445894710037,10.475760228075785,10.510884284973145,19300,0.0,0
2019-06-03,10.493320979567427,10.53722625645402,10.493320979567427,10.51966381072998,33700,0.0,0
2019-06-04,10.528442595089777,10.581129082635623,10.528442595089777,10.537223815917969,36900,0.0,0
2019-06-05,10.537226466872822,10.563569298561418,10.519664020798077,10.52844524383545,31600,0.0,0
2019-06-06,10.546008621672435,10.572351455688477,10.537227397859223,10.572351455688477,26300,0.0,0
2019-06-07,10.598694243047598,10.660161972045898,10.589913856696633,10.660161972045898,33200,0.0,0
2019-06-10,10.651375128571189,10.668936729431152,10.62503230856967,10.668936729431152,14100,0.0,0
2019-06-11,10.668938327734013,10.677719548191074,10.546004591028245,10.651376724243164,56500,0.0,0
2019-06-12,10.660160789666003,10.712846451622486,10.633817121264263,10.695284843444824,39500,0.0,0
2019-06-13,10.696168215742007,10.784347168016236,10.678531920720264,10.775529861450195,24400,0.051,0
2019-06-14,10.784344593712932,10.854888916015625,10.784344593712932,10.854888916015625,34600,0.0,0
2019-06-17,10.846072190948526,10.846072190948526,10.819618592211201,10.828435897827148,18600,0.0,0
2019-06-18,10.854888916015625,10.854888916015625,10.81079902993068,10.854888916015625,30700,0.0,0
2019-06-19,10.854889291689778,10.951886371677901,10.784344966945635,10.881342887878418,34300,0.0,0
2019-06-20,10.916613116702948,11.137061683257665,10.916613116702948,11.092971801757812,39700,0.0,0
2019-06-21,11.110611790955264,11.110611790955264,10.801983358616853,10.81080150604248,35400,0.0,0
2019-06-24,10.872523417526681,11.022428512573242,10.872523417526681,11.022428512573242,24400,0.0,0
2019-06-25,10.987160208015647,11.101793601278072,10.925434858160811,10.995978355407715,35200,0.0,0
2019-06-26,11.05770121524896,11.075337506061691,11.013611329161762,11.04006576538086,22500,0.0,0
2019-06-27,11.040064801846746,11.084153843141394,10.995974919607542,11.022428512573242,29500,0.0,0
2019-06-28,11.057700451467568,11.137062072753906,10.978338830181231,11.137062072753906,52300,0.0,0
2019-07-01,11.242878348123996,11.242878348123996,11.057701494634756,11.101791381835938,58900,0.0,0
2019-07-02,11.128246112298664,11.216425895690918,11.119427965770491,11.216425895690918,44700,0.0,0
2019-07-03,11.242878636522537,11.242878636522537,11.057701778283203,11.181153297424316,40100,0.0,0
2019-07-05,11.128247949096597,11.189973303092549,10.978342797153678,11.0488862991333,43300,0.0,0
2019-07-08,11.06652040962009,11.084155861159806,10.978340629087375,10.98715877532959,38100,0.0,0
2019-07-09,11.013613809247031,11.031250104031168,10.978342060623579,10.995978355407715,23500,0.0,0
2019-07-10,11.101791381835938,11.128244977778785,11.048883349005589,11.101791381835938,48000,0.0,0
2019-07-11,11.15470086667766,11.198790762941943,11.145883560180664,11.145883560180664,37600,0.0,0
2019-07-12,11.182184084600655,11.208744855268359,11.075940157578168,11.129061698913574,37900,0.051,0
2019-07-15,11.146765621563036,11.199887144690358,11.084790229797363,11.084790229797363,48800,0.0,0
2019-07-16,11.093647003173828,11.12906164534419,11.067086232633976,11.093647003173828,19500,0.0,0
2019-07-17,11.093643254084327,11.120204859999374,11.049374755243967,11.084790229797363,16400,0.0,0
2019-07-18,11.1379155705867,11.1379155705867,11.075940157578168,11.129061698913574,20200,0.0,0
2019-07-19,11.129059858743359,11.226450742340987,11.08479219640066,11.120206832885742,24800,0.0,0
2019-07-22,11.173325332027451,11.173325332027451,11.040520692350983,11.067081451416016,62700,0.0,0
2019-07-23,11.067084252533265,11.120206628460094,11.005108850911565,11.031669616699219,74000,0.0,0
2019-07-24,11.05823129678215,11.093645935544279,10.978548148479458,11.02281665802002,49600,0.0,0
2019-07-25,10.98740005493164,11.01396081816681,10.960839291696471,10.98740005493164,56300,0.0,0
2019-07-26,10.969688336643667,10.996249088197953,10.91656598918403,10.934273719787598,62200,0.0,0
2019-07-29,10.960839502417764,11.075937271118164,10.916570999940465,11.075937271118164,50800,0.0,0
2019-07-30,11.09364259386789,11.279569602451211,11.07593570199637,11.253008842468262,74800,0.0,0
2019-07-31,11.279569913852765,11.474350795924941,11.182179894992355,11.403521537780762,54500,0.0,0
2019-08-01,11.412380321335698,11.483209609985352,11.385818704828287,11.483209609985352,72900,0.0,0
2019-08-02,11.500913584019361,11.518621323852603,11.447792053222656,11.447792053222656,40700,0.0,0
2019-08-05,11.509767386739933,11.518621256604863,11.412377351280213,11.456645011901855,39000,0.0,0
2019-08-06,11.46549989372834,11.500914531962303,11.447792996787147,11.492060661315918,16900,0.0,0
2019-08-07,11.500916509971903,11.554038898635005,11.474355737816214,11.483209609985352,18900,0.0,0
2019-08-08,11.536329138329947,11.536329138329947,11.430085223921528,11.438939094543457,23700,0.0,0
2019-08-09,11.48320668853763,11.57174285464931,11.403523547991062,11.447792053222656,45800,0.0,0
2019-08-12,11.527475126469792,11.536328151983218,11.43008424665857,11.456645011901855,41200,0.0,0
2019-08-13,11.509767489939433,11.562889865253819,11.447792089032243,11.500913619995117,27300,0.0,0
2019-08-14,11.572909348241742,11.581797266940374,11.421803710532576,11.448469161987305,57700,0.051,0
2019-08-15,11.501801114886481,11.537355335964975,11.412915986029994,11.430692672729492,50000,0.0,0
2019-08-16,11.439583417375,11.537357330322266,11.386252500378179,11.537357330322266,65900,0.0,0
2019-08-19,11.528469906742723,11.537357828172622,11.386252991708188,11.484026908874512,37100,0.0,0
2019-08-20,11.53735547896131,11.546244246260976,11.46624703592299,11.475135803222656,21200,0.0,0
2019-08-21,11.492913486743808,11.492913486743808,11.350696598824362,11.39513874053955,38100,0.0,0
2019-08-22,11.377362053389378,11.430692962519412,11.341807831409517,11.39513874053955,31200,0.0,0
2019-08-23,11.395138127291144,11.448469881230556,11.359583907224692,11.421804428100586,31200,0.0,0
2019-08-26,11.43958143991899,11.466246893807988,11.395138451650999,11.430692672729492,25400,0.0,0
2019-08-27,11.439582824707031,11.448471592972535,11.386251910473208,11.439582824707031,26400,0.0,0
2019-08-28,11.484025508775458,11.59957695007324,11.457360052377378,11.599576950073242,36200,0.0,0
2019-08-29,11.626241592085586,11.64401912689209,11.572910683025107,11.64401912689209,48000,0.0,0
2019-08-30,11.608462809368225,11.66179370880127,11.608462809368225,11.66179370880127,39000,0.0,0
2019-09-03,11.679571240398527,11.679571240398527,11.62623949328612,11.66179370880127,15000,0.0,0
2019-09-04,11.661796800599134,11.688462257385254,11.608465887026895,11.688462257385254,17700,0.0,0
2019-09-05,11.679573721877176,11.724015864953909,11.599576508051788,11.715127944946289,30900,0.0,0
2019-09-06,11.759571544542728,11.848457537064542,11.697351858385247,11.830680847167969,29000,0.0,0
2019-09-09,11.786234799957475,11.795123566444666,11.617351627418552,11.724014282226562,37400,0.0,0
2019-09-10,11.777347716471752,11.866233698686756,11.69735050201416,11.69735050201416,19700,0.0,0
2019-09-11,11.75068135751322,11.768458043981857,11.608464475046166,11.635129928588867,35100,0.0,0
2019-09-12,11.626239617641914,11.626239617641914,11.306251674582922,11.35069465637207,86900,0.0,0
2019-09-13,11.333741597228942,11.342666007603908,10.994621662687777,11.066015243530273,76900,0.051,0
2019-09-16,11.101710271525402,11.119559089441788,11.048165519933212,11.0838623046875,34200,0.0,0
2019-09-17,11.11063678472515,11.190954778403329,11.048167612343741,11.119561195373535,26300,0.0,0
2019-09-18,11.14633445913735,11.208804487545631,11.030319664754781,11.110637664794922,35200,0.0,0
2019-09-19,11.217724950832855,11.235573768615723,11.173104608532636,11.235573768615723,18700,0.0,0
2019-09-20,11.333740946900544,11.333740946900544,11.208802613134427,11.280196189880371,31900,0.0,0
2019-09-23,11.333742023692826,11.342666434403599,11.280197261585492,11.30696964263916,22900,0.0,0
2019-09-24,11.378363491908427,11.378363491908427,11.315894317631358,11.351591110229492,13200,0.0,0
2019-09-25,11.315892978253341,11.3783621451364,11.2623473701546,11.280196189880371,12200,0.0,0
2019-09-26,11.298045231928388,11.324817612982056,11.23557605911028,11.30696964263916,10800,0.0,0
2019-09-27,11.298042297363281,11.333739079855802,11.244497549163713,11.298042297363281,17900,0.0,0
2019-09-30,11.27127258554952,11.333741756897107,11.262348175048828,11.262348175048828,29600,0.0,0
2019-10-01,11.298041949520691,11.422981109937119,11.298041949520691,11.405132293701172,31400,0.0,0
2019-10-02,11.485451848112309,11.503300666809082,11.422982684830634,11.503300666809082,31700,0.0,0
2019-10-03,11.458680540276564,11.547922088851399,11.449756130095501,11.530074119567871,10100,0.0,0
2019-10-04,11.565769071683253,11.601465855657523,11.5211478789458,11.538996696472168,9600,0.0,0
2019-10-07,11.574693480446436,11.574693480446436,11.538996696472166,11.538996696472168,17600,0.0,0
2019-10-08,11.601467327403048,11.860269256817359,11.547921719109693,11.637164115905762,31800,0.0,0
2019-10-09,11.681785408015097,11.878118171894284,11.646088619226026,11.824572563171387,29700,0.0,0
2019-10-10,11.824570580039998,11.824570580039998,11.681783448830933,11.815646171569824,18800,0.0,0
2019-10-11,11.789669140641973,11.834462887797596,11.71799948694084,11.780710220336914,32600,0.051,0
2019-10-14,11.825499227588933,11.825499227588933,11.69111889435413,11.709035873413086,24000,0.0,0
2019-10-15,11.75383339826441,11.762792317871641,11.628411086871962,11.646328926086426,34000,0.0,0
2019-10-16,11.62841149572838,11.70904006628918,11.601535590331324,11.619453430175781,28000,0.0,0
2019-10-17,11.664247175417294,11.664247175417294,11.592576670409096,11.619453430175781,28100,0.0,0
2019-10-18,11.619451132864496,11.619451132864496,11.502987760010683,11.511946678161621,25400,0.0,0
2019-10-21,11.538822083212313,11.538822083212313,11.386523898658027,11.404440879821777,38600,0.0,0
2019-10-22,11.467153714164152,11.511947453566533,11.38652515411377,11.38652515411377,26500,0.0,0
2019-10-23,11.431319954405067,11.494030682766587,11.377567291259766,11.377567291259766,24400,0.0,0
2019-10-24,11.413400813279509,11.449235633165413,11.332772254943848,11.332772254943848,23400,0.0,0
2019-10-25,11.368609062190947,11.386526902450889,11.252146517979911,11.261104583740234,30400,0.0,0
2019-10-28,11.305894651869378,11.305894651869378,11.180472373962402,11.180472373962402,34300,0.0,0
2019-10-29,11.216308897859985,11.216308897859985,11.126721427615704,11.189432144165039,29500,0.0,0
2019-10-30,11.153598115120143,11.47611234729476,11.153598115120143,11.270061492919922,71800,0.0,0
2019-10-31,11.350687681081705,11.377563576695074,11.332769847759915,11.36860466003418,30400,0.0,0
2019-11-01,11.404443369741307,11.404443369741307,11.270062991381074,11.2969388961792,33500,0.0,0
2019-11-04,11.261102472547474,11.323814047330675,11.243185490016193,11.279020309448242,33300,0.0,0
2019-11-05,11.27902198193035,11.323815726454914,11.18047557310239,11.225269317626953,47100,0.0,0
2019-11-06,11.234226411123124,11.359648704528809,11.234226411123124,11.359648704528809,34300,0.0,0
2019-11-07,11.359648969494982,11.359648969494982,11.171515952182952,11.270061492919922,51400,0.0,0
2019-11-08,11.18047601130979,11.270063503870206,11.18047601130979,11.261104583740234,19200,0.0,0
2019-11-11,11.19839175213376,11.287979227898626,11.19839175213376,11.279020309448242,7300,0.0,0
2019-11-12,11.225267754632393,11.287979329982733,11.225267754632393,11.270061492919922,7300,0.0,0
2019-11-13,11.270062001855315,11.305896823229675,11.234227180480957,11.234227180480957,33600,0.0,0
2019-11-14,11.244121119515361,11.352064579319705,11.244121119515361,11.343069076538086,33100,0.051,0
2019-11-15,11.352066507749424,11.352066507749424,11.280104188988613,11.28909969329834,17200,0.0,0
2019-11-18,11.30708984405929,11.352066507749424,11.28909969329834,11.28909969329834,18100,0.0,0
2019-11-19,11.334074020385742,11.35206416743789,11.316083015475263,11.334074020385742,11700,0.0,0
2019-11-20,11.352065086364746,11.40603724760679,11.352065086364746,11.352065086364746,15900,0.0,0
2019-11-21,11.343069985950713,11.37905114210356,11.253117524497812,11.27110767364502,28300,0.0,0
2019-11-22,11.298094749450684,11.307089395545118,11.244122583591716,11.298094749450684,26500,0.0,0
2019-11-25,11.271107710546438,11.307088866817088,11.23512655427579,11.253117561340332,23900,0.0,0
2019-11-26,11.235126495361328,11.2890986584135,11.226130991876229,11.235126495361328,27100,0.0,0
2019-11-27,11.253120409456917,11.253120409456917,11.181158078702262,11.21713924407959,26600,0.0,0
2019-11-29,11.217136368344963,11.289098680650659,11.199145361339326,11.27110767364502,15400,0.0,0
2019-12-02,11.244121491693406,11.244121491693406,11.16316367969587,11.226130485534668,29100,0.0,0
2019-12-03,11.244120597839355,11.262111602567892,11.16316279227758,11.244120597839355,16400,0.0,0
2019-12-04,11.217136405069683,11.253117561340332,11.199145398005141,11.253117561340332,35400,0.0,0
2019-12-05,11.22613105074352,11.253117561340332,11.19014989447287,11.253117561340332,35800,0.0,0
2019-12-06,11.22612964605645,11.370055110988577,11.22612964605645,11.316082954406738,55300,0.0,0
2019-12-09,11.33407493785633,11.451013047807026,11.289098279797695,11.352065086364746,59100,0.0,0
2019-12-10,11.361062087196366,11.442019910802326,11.352066582827145,11.433024406433105,21600,0.0,0
2019-12-11,11.406039215867358,11.460010528564453,11.406039215867358,11.460010528564453,10600,0.0,0
2019-12-12,11.486995579422459,11.495990225153765,11.433023415742426,11.451013565063477,22400,0.0,0
2019-12-13,11.524169155122621,11.731892790137358,11.469979893944076,11.623515129089355,30900,0.051,0
2019-12-16,11.614485031806153,11.903493028802849,11.506107355923344,11.65061092376709,21400,0.0,0
2019-12-17,11.659642803753766,11.840272266527759,11.659642803753766,11.813178062438965,61800,0.0,0
2019-12-18,11.813173164326477,11.885424919478227,11.731889724453541,11.858330726623535,40800,0.0,0
2019-12-19,11.876395708716375,11.912521593817596,11.786081426617846,11.867364883422852,21200,0.0,0
2019-12-20,11.831239842687799,11.903491618046669,11.686735430660956,11.78608226776123,22100,0.0,0
2019-12-23,11.804144859313965,11.804144859313965,11.76801897139469,11.804144859313965,23300,0.0,0
2019-12-24,11.876396635152513,11.9034916970738,11.804144859313965,11.804144859313965,14800,0.0,0
2019-12-26,11.81317646819353,11.822208155440665,11.78608226776123,11.78608226776123,13300,0.0,0
2019-12-27,11.831240302726691,11.831240302726691,11.713830947875977,11.713830947875977,17400,0.0,0
2019-12-30,11.73189367464516,11.795114627671424,11.60545349121094,11.605453491210938,45600,0.0,0
2019-12-31,11.641578882227458,11.72286148467769,11.533201217651369,11.533201217651367,51300,0.0,0
2020-01-02,11.596421306660142,11.677704770419489,11.479011954708765,11.533201217651367,96300,0.0,0
2020-01-03,11.560293197631836,11.569324883272055,11.479009749487771,11.560293197631836,32400,0.0,0
2020-01-06,11.569326541565502,11.623514940556026,11.524168968200684,11.524168968200684,45700,0.0,0
2020-01-07,11.560294792958851,11.623514878546885,11.53320059360813,11.58738899230957,44400,0.0,0
2020-01-08,11.56029549664046,11.659641474513057,11.542232121767741,11.551263809204102,53900,0.0,0
2020-01-09,11.54223204371754,11.6144838201016,11.524169530276081,11.533201217651367,26900,0.0,0
2020-01-10,11.542231419185658,11.704798337908112,11.542231419185658,11.58738899230957,46600,0.0,0
2020-01-13,11.614483442008083,11.650609329024084,11.614483442008083,11.623515129089355,16300,0.0,0
2020-01-14,11.660691704631148,11.724164177652703,11.633489710328085,11.706028938293457,32700,0.051,0
2020-01-15,11.724164262127939,11.760433876371955,11.669759408394007,11.696961402893066,60600,0.0,0
2020-01-16,11.733231017137083,11.74229863688204,11.678827028138965,11.696961402893066,16500,0.0,0
2020-01-17,11.696961402893066,11.733231017137083,11.669759408394007,11.696961402893066,6200,0.0,0
2020-01-21,11.724164704456745,11.75136669998208,11.706029464282624,11.74229907989502,29500,0.0,0
2020-01-22,11.715095436608248,11.742297428307547,11.706027817796574,11.724163055419922,16500,0.0,0
2020-01-23,11.751366171955766,11.769500546579206,11.678826943990394,11.706028938293457,24400,0.0,0
2020-01-24,11.733231803337382,11.787636660716782,11.70602980701562,11.715097427368164,27300,0.0,0
2020-01-27,11.760433449066793,11.787635442577491,11.715096216725108,11.733230590820312,22500,0.0,0
2020-01-28,11.733231803337382,11.787636660716782,11.715097427368164,11.715097427368164,29100,0.0,0
2020-01-29,11.760433449066793,11.778567823161998,11.724163836140601,11.733230590820312,33000,0.0,0
2020-01-30,11.751367044042473,11.769501420011691,11.715097427368164,11.715097427368164,32000,0.0,0
2020-01-31,11.74229907989502,11.75136669998208,11.733231459807959,11.74229907989502,26500,0.0,0
2020-02-03,11.75136504711922,11.769499420006843,11.669758207285604,11.724163055419922,39400,0.0,0
2020-02-04,11.696962186663074,11.715097427368164,11.660692569988765,11.715097427368164,27200,0.0,0
2020-02-05,11.7150976922227,11.79670454776883,11.706030071665154,11.769501686096191,50500,0.0,0
2020-02-06,11.769500139688832,11.823904991149902,11.751365765692327,11.823904991149902,32300,0.0,0
2020-02-07,11.832972103303424,11.869241714477539,11.823904484325961,11.869241714477539,23800,0.0,0
2020-02-10,11.878309500992831,11.905511493573153,11.851106643676758,11.851106643676758,26200,0.0,0
2020-02-11,11.832972270201793,11.914579112678512,11.832972270201793,11.851106643676758,37200,0.0,0
2020-02-12,11.896442863394183,11.950847708666736,11.896442863394183,11.941780090332031,26200,0.0,0
2020-02-13,11.979102414313003,11.988205284170988,11.942691802978517,11.942691802978516,22900,0.051,0
2020-02-14,11.979102744688713,11.98820561479775,11.897178649902344,11.897178649902344,36800,0.0,0
2020-02-18,11.924487651186402,11.979103137436292,11.897179039963953,11.970000267028809,40700,0.0,0
2020-02-19,11.97910220313192,12.142950385297334,11.97910220313192,12.097436904907227,68400,0.0,0
2020-02-20,12.106538399417596,12.315899170094301,12.106538399417596,12.279488563537598,48100,0.0,0
2020-02-21,12.306798914450571,12.52526258476571,12.306798914450571,12.425132751464844,34800,0.0,0
2020-02-24,12.516158765747969,12.516158765747969,12.306797981262207,12.306797981262207,73100,0.0,0
2020-02-25,12.388720970011484,12.388720970011484,12.243078536886179,12.334105491638184,82100,0.0,0
2020-02-26,12.406925294831215,12.470643635040538,12.361411822640008,12.38871955871582,47100,0.0,0
2020-02-27,12.397824749044402,12.579877803812815,12.325003527137037,12.343209266662598,59800,0.0,0
2020-02-28,12.361414785828613,12.361414785828613,11.651407400978707,11.75153636932373,107600,0.0,0
2020-03-02,11.833461296680644,12.08833560461876,11.833461296680644,12.015514373779297,56600,0.0,0
2020-03-03,12.015512189356464,12.079231405829985,11.988204449780605,12.051922798156738,79400,0.0,0
2020-03-04,12.106542206164919,12.11564507769071,12.033720970153809,12.033720970153809,37300,0.0,0
2020-03-05,12.051923606376745,12.106539957288504,12.033718734804456,12.079232215881348,16000,0.0,0
2020-03-06,12.106537182804665,12.106537182804665,12.05192084440946,12.061023712158203,18300,0.0,0
2020-03-09,11.997308904954364,12.042821520898073,11.706023127949107,11.851666450500488,50600,0.0,0
2020-03-10,11.85166599430854,11.95179496086706,11.624099450959427,11.660510063171387,60700,0.0,0
2020-03-11,11.687817766149152,11.733331248285987,11.014221008435875,11.032425880432129,151500,0.0,0
2020-03-12,10.923189911652207,10.923189911652207,9.794460495791458,9.8945894241333,119500,0.0,0
2020-03-13,10.078419406995677,10.307058676241244,9.758324081176042,10.252184867858887,114500,0.051,0
2020-03-16,9.92294464256974,10.115001663786884,9.785760557592013,9.968671798706055,62700,0.0,0
2020-03-17,10.023544815988211,10.023544815988211,9.767469098640314,9.950380325317383,112000,0.0,0
2020-03-18,9.685159630148112,9.703450318234824,8.587691307067871,8.587691307067871,79800,0.0,0
2020-03-19,8.130412193445782,8.816329956054688,7.773734642900918,8.816329956054688,113000,0.0,0
2020-03-20,8.770602576981464,9.346773644687136,8.596836242558215,9.127279281616211,165000,0.0,0
2020-03-23,9.145567610457137,9.218732081565651,8.368194014692563,8.459650039672852,88800,0.0,0
2020-03-24,8.807186373064514,9.813198819142345,8.66085735343063,9.044971466064453,164400,0.0,0
2020-03-25,9.136424223161674,9.685158772186861,9.081551291572868,9.676012992858887,135700,0.0,0
2020-03-26,9.749179660327002,10.252186297235166,9.68516093511332,10.188167572021484,72200,0.0,0
2020-03-27,10.078419516877652,10.261330759830413,9.81319712435914,10.096710205078125,76800,0.0,0
2020-03-30,10.233894692464162,10.334496542746459,9.429085123344075,10.325350761413574,206400,0.0,0
2020-03-31,10.471679285942212,10.508261537379097,10.16072971263385,10.261331558227539,78200,0.0,0
2020-04-01,9.804050201013604,10.13329037064931,9.804050201013604,9.977815628051758,96200,0.0,0
2020-04-02,9.81319576291134,9.986962073750949,9.584556522893578,9.886361122131348,35300,0.0,0
2020-04-03,9.84977926797403,9.895506420033573,9.666867170977792,9.685158729553223,31900,0.0,0
2020-04-06,9.767472103941113,9.849782399318787,9.611997295381016,9.65772533416748,132100,0.0,0
2020-04-07,9.794905210683488,9.904651942724344,9.72174072265625,9.72174072265625,62000,0.0,0
2020-04-08,9.730889016936624,9.94123675633801,9.730889016936624,9.904654502868652,9900,0.0,0
2020-04-09,10.060127243251621,10.252184252783097,10.041835684158366,10.197310447692871,34500,0.0,0
2020-04-13,10.215602946112284,10.215602946112284,10.041836607506683,10.069273948669434,46300,0.0,0
2020-04-14,10.1528842890523,10.244765067500568,10.125320143142659,10.208012580871582,73600,0.051,0
2020-04-15,9.996687866987992,10.208014485471658,9.996687866987992,10.116133689880371,42000,0.0,0
2020-04-16,10.152885560776241,10.180449710138495,10.097756385803223,10.097756385803223,42000,0.0,0
2020-04-17,10.189637516514997,10.33664747371925,10.125320879300252,10.171260833740234,56000,0.0,0
2020-04-20,10.171263049738208,10.198828079905905,10.10694639851089,10.180451393127441,76600,0.0,0
2020-04-21,10.134510552429933,10.336649725749774,10.134510552429933,10.180451393127441,130000,0.0,0
2020-04-22,10.198828897754778,10.26314555413968,10.198828897754778,10.235581398010254,35100,0.0,0
2020-04-23,10.235578570423412,10.272331060525982,10.033439436735033,10.088567733764648,38300,0.0,0
2020-04-24,10.15288533880264,10.15288533880264,9.831300390362653,9.969122886657715,31000,0.0,0
2020-04-27,9.895621152794538,9.959937813087006,9.69348195098407,9.739422798156738,54600,0.0,0
2020-04-28,9.77617245249563,9.831300752042958,9.711854934692383,9.711854934692383,83300,0.0,0
2020-04-29,9.766985115950636,10.00587677524449,9.71185593447951,9.92318344116211,73300,0.0,0
2020-04-30,9.92318405011928,10.06100569788189,9.858866521747883,10.033441543579102,94800,0.0,0
2020-05-01,10.02425454858332,10.106947898864746,9.969126232561559,10.106947898864746,22200,0.0,0
2020-05-04,10.061005766781408,10.152887450084814,10.061005766781408,10.125323295593262,29800,0.0,0
2020-05-05,10.125320774018505,10.17126072798081,9.959934135759157,9.98749828338623,107800,0.0,0
2020-05-06,10.042626399457582,10.097754688918013,9.99668557407498,10.015061378479004,28700,0.0,0
2020-05-07,10.042628087078715,10.180449710138495,10.042628087078715,10.097756385803223,33400,0.0,0
2020-05-08,10.14369742866915,10.198826604782191,10.015063268571067,10.134509086608887,44300,0.0,0
2020-05-11,10.125323295593262,10.189639948156442,10.10694660843311,10.125323295593262,28100,0.0,0
2020-05-12,10.189638676852827,10.244766978957886,10.116133689880371,10.116133689880371,30900,0.0,0
2020-05-13,10.143700401628848,10.171264559639729,10.042631238089763,10.106947898864746,43100,0.0,0
2020-05-14,10.089404729572744,10.089404729572744,10.006326235535324,10.061711311340332,19100,0.051,0
2020-05-15,10.061712865487085,10.089406287997063,10.024789182470492,10.052482604980469,34900,0.0,0
2020-05-18,10.080174290144013,10.080174290144013,10.034019470214844,10.034019470214844,27700,0.0,0
2020-05-19,10.024789182470492,10.107867689340338,10.024789182470492,10.052482604980469,27900,0.0,0
2020-05-20,10.06171199370555,10.144790493377188,10.06171199370555,10.09863567352295,45100,0.0,0
2020-05-21,10.08940574098236,10.154021962675605,10.08940574098236,10.12632942199707,27500,0.0,0
2020-05-22,10.16325333747022,10.21863842010498,10.154022196921087,10.21863842010498,22400,0.0,0
2020-05-26,10.347871645713695,10.347871645713695,10.209408060149439,10.237100601196289,193800,0.0,0
2020-05-27,10.255561982625862,10.301716804504395,10.227869441630745,10.301716804504395,47200,0.0,0
2020-05-28,10.301718054998682,10.394027709960938,10.301718054998682,10.394027709960938,30800,0.0,0
2020-05-29,10.394027556178127,10.560183700189699,10.394027556178127,10.541722297668457,47400,0.0,0
2020-06-01,10.587876594902758,10.597106855536667,10.523259488485058,10.550952911376953,91300,0.0,0
2020-06-02,10.569415766048836,10.624801739116988,10.569415766048836,10.606339454650879,24800,0.0,0
2020-06-03,10.615570068359375,10.670956038669987,10.578646381595679,10.615570068359375,37400,0.0,0
2020-06-04,10.597105610572136,10.652491569519043,10.597105610572136,10.652491569519043,19100,0.0,0
2020-06-05,10.661724366996419,10.689416910610305,10.606338399438552,10.624800682067871,37700,0.0,0
2020-06-08,10.634031273881009,10.8278799494914,10.624800133043358,10.698647499084473,30000,0.0,0
2020-06-09,10.670953849277995,10.726338927894949,10.624799030210566,10.652491569519043,18900,0.0,0
2020-06-10,10.661726207937598,10.754034996032713,10.661726207937598,10.754034996032715,28000,0.0,0
2020-06-11,10.707879696914095,10.744803383579447,10.615570040085645,10.68018627166748,62200,0.0,0
2020-06-12,10.681111520298963,10.829460144042969,10.681111520298963,10.829460144042969,33300,0.051,0
2020-06-15,10.764556578324616,10.93144921626419,10.746013443124394,10.903634071350098,29000,0.0,0
2020-06-16,10.875820506817021,10.94072370529453,10.875820506817021,10.912908554077148,44800,0.0,0
2020-06-17,10.885089765571788,10.987080101286285,10.848002611919469,10.866546630859375,21100,0.0,0
2020-06-18,10.912905793981647,10.912905793981647,10.838730602449518,10.866546630859375,6500,0.0,0
2020-06-19,10.894363902879238,10.903635914160159,10.838732719421385,10.838732719421387,43700,0.0,0
2020-06-22,10.829460144042969,10.848003279897197,10.810916123961196,10.829460144042969,25500,0.0,0
2020-06-23,10.829462155501384,10.87582044586129,10.829462155501384,10.848005294799805,16600,0.0,0
2020-06-24,10.903636089426021,10.903636089426021,10.857276916503906,10.857276916503906,41100,0.0,0
2020-06-25,10.894362272349884,10.940721437588369,10.875818252563478,10.875818252563477,12600,0.0,0
2020-06-26,10.84800535559964,10.922179681664467,10.84800535559964,10.912908554077148,15400,0.0,0
2020-06-29,10.959267062831731,10.959267062831731,10.848005571519927,10.885092735290527,31800,0.0,0
2020-06-30,10.885094958040707,10.987085342407227,10.866551814482738,10.987085342407227,35100,0.0,0
2020-07-01,10.96853885651191,10.96853885651191,10.912908554077148,10.912908554077148,52100,0.0,0
2020-07-02,10.940721225978058,10.968536370892148,10.903634071350098,10.903634071350098,28900,0.0,0
2020-07-06,10.912907381709573,11.293050983010124,10.912907381709573,11.135430335998535,52300,0.0,0
2020-07-07,11.163246160390667,11.163246160390667,11.061256687887582,11.098343849182129,79100,0.0,0
2020-07-08,11.079799155312486,11.200332643275912,11.079799155312486,11.135430335998535,36900,0.0,0
2020-07-09,11.181790400709467,11.376498222351074,11.116887204010471,11.376498222351074,22800,0.0,0
2020-07-10,11.330137712589282,11.450671195983887,11.330137712589282,11.450671195983887,16400,0.0,0
2020-07-13,11.487759806282181,11.487759806282181,11.43212862067013,11.459943771362305,16100,0.0,0
2020-07-14,11.526047553157435,11.526047553157435,11.42363549645527,11.48880672454834,22500,0.051,0
2020-07-15,11.47949389276464,11.553975534393821,11.470183465588192,11.535355567932129,14200,0.0,0
2020-07-16,11.516735076904297,11.535355931844638,11.516735076904297,11.516735076904297,11100,0.0,0
2020-07-17,11.507426343343042,11.58190799828574,11.507426343343042,11.572598457336426,16100,0.0,0
2020-07-20,11.600529210375626,11.600529210375626,11.48880672454834,11.48880672454834,27400,0.0,0
2020-07-21,11.526045478958702,11.526045478958702,11.423633440686356,11.451563835144043,37200,0.0,0
2020-07-22,11.451565603426731,11.535357687629704,11.451565603426731,11.479496002197266,21500,0.0,0
2020-07-23,11.479495516443956,11.591217994689941,11.479495516443956,11.591217994689941,17200,0.0,0
