Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,61.44607162475586,61.44607162475586,61.44607162475586,61.44607162475586,200,0.0,0
2019-05-31,61.00908186502602,61.05873850725069,60.81045150756837,60.81045150756836,5900,0.0,0
2019-06-03,60.96935621031074,61.05873968346059,60.73100280761719,60.73100280761719,1200,0.0,0
2019-06-04,61.18784908209627,62.10154342651367,61.18784908209627,62.10154342651367,2100,0.0,0
2019-06-05,62.40941807182423,63.05496576242572,62.40941807182423,62.806678771972656,2200,0.0,0
2019-06-06,62.280308242156934,63.56147003173828,62.280308242156934,63.56147003173828,3600,0.0,0
2019-06-07,63.78989254600105,64.42550659179688,63.78989254600105,64.42550659179688,2400,0.0,0
2019-06-10,64.89228953798998,65.21010418600578,64.73338979110034,64.80290985107422,4500,0.0,0
2019-06-11,64.70359098123596,64.70359098123596,63.988523239113796,64.13749694824219,7000,0.0,0
2019-06-12,64.13749449193283,64.44536792245445,64.13749449193283,64.30632781982422,16400,0.0,0
2019-06-13,64.54467547355198,64.76316920890851,64.49502262822699,64.70358276367188,2900,0.0,0
2019-06-14,64.45530007416784,64.45530007416784,64.20701309975048,64.4056396484375,3700,0.0,0
2019-06-17,64.16728771719397,64.30632781982422,64.16728771719397,64.30632781982422,2900,0.0,0
2019-06-18,64.88235159509657,65.20015860761741,64.76317112398243,65.10084533691406,3200,0.0,0
2019-06-19,64.91216029418511,65.08099365234375,64.69366650027692,65.08099365234375,21900,0.0,0
2019-06-20,65.78612213891824,66.04434274341789,65.69674245492877,65.99468231201172,4600,0.0,0
2019-06-21,66.02447388421382,66.02447388421382,65.49809914711835,65.57755279541016,2700,0.0,0
2019-06-24,65.64117070640975,65.64117070640975,65.50203787658225,65.51197052001953,2200,0.044,0
2019-06-25,65.1343198180947,65.30326572822437,64.65728759765625,64.65728759765625,4000,0.0,0
2019-06-26,64.91568152254833,64.92562174748886,64.83617488736415,64.84611511230469,3000,0.0,0
2019-06-27,64.97530048355645,65.11443328857422,64.9156743048829,65.11443328857422,1900,0.0,0
2019-06-28,65.6014180647747,65.97906323790303,65.6014180647747,65.95919036865234,2100,0.0,0
2019-07-01,66.40640053929826,66.76417283553563,66.40640053929826,66.73435974121094,41400,0.0,0
2019-07-02,66.94305261102924,67.14181160905343,66.59522057340205,67.01261901855469,19600,0.0,0
2019-07-03,67.36045173777529,67.4797116870984,67.30082555419865,67.45983123779297,61200,0.0,0
2019-07-05,67.01262998504235,67.5791015625,66.70455121303745,67.5791015625,7700,0.0,0
2019-07-08,67.33065105671683,67.49959699610484,67.20145844109739,67.25114440917969,9600,0.0,0
2019-07-09,66.98282252882117,67.3803482055664,66.93312897591366,67.3803482055664,3800,0.0,0
2019-07-10,67.47972106933594,67.74804651490804,67.47972106933594,67.47972106933594,3700,0.0,0
2019-07-11,67.33063920330514,67.8176040649414,67.17162593622479,67.8176040649414,6700,0.0,0
2019-07-12,67.81760117873108,68.20518652303205,67.73810213074415,68.1356201171875,26500,0.0,0
2019-07-15,68.40396411908746,68.43377721465698,67.98656561677251,68.08594512939453,3700,0.0,0
2019-07-16,68.16543524324058,68.67228054790971,68.16543524324058,68.33438873291016,4300,0.0,0
2019-07-17,68.5132757351631,68.5132757351631,67.8176040649414,67.8176040649414,3300,0.0,0
2019-07-18,68.29463996810611,68.57290561833761,68.14556691771914,68.5629653930664,4000,0.0,0
2019-07-19,68.4536485874141,68.61266186986876,68.24494934082031,68.24494934082031,1800,0.0,0
2019-07-22,67.82755585009821,67.99650178853854,67.5890434909959,67.5989761352539,4600,0.0,0
2019-07-23,67.43002751802314,68.09587860107422,67.43002751802314,68.09587860107422,3000,0.0,0
2019-07-24,67.75797925745724,68.7120361328125,67.75797925745724,68.7120361328125,2800,0.0,0
2019-07-25,68.67228992644209,68.67228992644209,68.3542709350586,68.3542709350586,4600,0.0,0
2019-07-26,68.75179114074447,69.25863647460938,68.75179114074447,69.25863647460938,2800,0.0,0
2019-07-29,69.27850763949749,69.27850763949749,68.67228281523477,68.7120361328125,6200,0.0,0
2019-07-30,68.27476099682647,68.44371450141647,68.13562816869623,68.40396118164062,4400,0.0,0
2019-07-31,68.53316480962394,68.6623574330516,67.73812103271484,67.73812103271484,7800,0.0,0
2019-08-01,67.66853018018968,68.53314774929319,67.2511317325548,67.28094482421875,4000,0.0,0
2019-08-02,66.99274618091022,66.99274618091022,66.13806884112698,66.48590087890625,4300,0.0,0
2019-08-05,65.59148584051245,65.59148584051245,64.01133095743336,64.37903594970703,27400,0.0,0
2019-08-06,64.79642933450293,65.78030700292518,64.79642933450293,65.55172729492188,27900,0.0,0
2019-08-07,64.57779827946699,66.38653276837509,64.57779827946699,66.17782592773438,186900,0.0,0
2019-08-08,66.64491342807615,67.82755006055476,66.64491342807615,67.70829010009766,38900,0.0,0
2019-08-09,67.36045613168993,67.36045613168993,66.62503868498415,66.9828109741211,5800,0.0,0
2019-08-12,66.34676649736501,66.68465830261027,66.02874755859375,66.02874755859375,3100,0.0,0
2019-08-13,66.287137689033,67.43996116711644,66.287137689033,67.05237579345703,2000,0.0,0
2019-08-14,66.03869609089578,66.03869609089578,64.9554464264268,65.24365234375,14100,0.0,0
2019-08-15,65.52189736619512,65.62127685546875,65.3628841176221,65.62127685546875,28700,0.0,0
2019-08-16,66.05856358654114,66.86354740249814,66.05856358654114,66.85360717773438,4500,0.0,0
2019-08-19,67.48965136435726,67.85735626965726,67.48965136435726,67.6287841796875,7300,0.0,0
2019-08-20,67.79772992125916,67.79772992125916,67.38033147628617,67.53933715820312,7200,0.0,0
2019-08-21,67.96667539758312,68.10580821169359,67.7977294921875,67.7977294921875,1900,0.0,0
2019-08-22,67.97661793206215,67.97661793206215,67.34058002246613,67.6486587524414,4400,0.0,0
2019-08-23,67.34058766922988,67.5294064692832,65.8896255493164,65.8896255493164,21300,0.0,0
2019-08-26,66.00887341377131,66.34677283345542,65.99894077067054,66.27720642089844,3200,0.0,0
2019-08-27,66.10824816745753,66.52565419496243,66.04862198445815,66.48590087890625,4200,0.0,0
2019-08-28,66.04863008120192,66.93312062091242,66.04863008120192,66.84368133544922,2900,0.0,0
2019-08-29,67.38033765326045,67.76792304229085,67.22132437459648,67.69835662841797,2800,0.0,0
2019-08-30,67.80768385662745,67.84742959851603,67.47972461976204,67.60891723632812,3300,0.0,0
2019-09-03,67.45982955292114,67.45982955292114,66.68465885710611,66.91323852539062,2700,0.0,0
2019-09-04,67.55922981694475,67.80768240035454,67.55922981694475,67.76792907714844,5000,0.0,0
2019-09-05,68.63253491050996,69.01018766619772,68.43377588911582,68.95055389404297,6100,0.0,0
2019-09-06,69.0201234087589,69.21889002124833,68.72198486328125,68.72198486328125,4800,0.0,0
2019-09-09,67.9368735900917,67.9368735900917,66.70455092521831,66.78404998779297,3500,0.0,0
2019-09-10,66.44615024346795,66.44615024346795,65.19394727477552,65.4622802734375,6500,0.0,0
2019-09-11,65.32315138083909,65.94924911174988,65.32315138083909,65.85980224609375,17700,0.0,0
2019-09-12,66.40639643436322,66.40639643436322,66.07843725272346,66.24739074707031,1000,0.0,0
2019-09-13,66.71447902412443,66.71447902412443,66.46602646284889,66.55547332763672,1500,0.0,0
2019-09-16,66.37658744497357,66.80392615535872,66.37658744497357,66.73435974121094,1600,0.0,0
2019-09-17,66.76416845501372,67.221320229729,66.76416845501372,67.21138000488281,2100,0.0,0
2019-09-18,66.84366848260628,66.84366848260628,66.25731658935547,66.25731658935547,2300,0.0,0
2019-09-19,66.98280998599117,67.34058226985026,66.80392384406163,66.88343048095703,2600,0.0,0
2019-09-20,66.84368589163432,66.88343921527341,66.45610046386719,66.45610046386719,1400,0.0,0
2019-09-23,65.9926908161781,66.4212150787457,65.9926908161781,66.39131927490234,3200,0.185,0
2019-09-24,66.69030097349523,66.69030097349523,65.44459149205721,65.49442291259766,4000,0.0,0
2019-09-25,65.33494544779059,65.8332290649414,65.33494544779059,65.8332290649414,3500,0.0,0
2019-09-26,65.76347356808233,65.76347356808233,65.5242995465437,65.663818359375,2800,0.0,0
2019-09-27,65.37481725189494,65.37481725189494,64.7768783569336,64.7768783569336,1600,0.0,0
2019-09-30,65.06587207416898,65.45453266599068,65.06587207416898,65.34490966796875,35700,0.0,0
2019-10-01,65.32498601180684,65.60402362415368,64.17893215834967,64.25865936279297,12100,0.0,0
2019-10-02,63.4215433052072,63.4215433052072,62.584426608716484,63.08271026611328,6800,0.0,0
2019-10-03,62.83356829374137,63.351783752441406,62.36518424194916,63.351783752441406,7900,0.0,0
2019-10-04,63.41158630582293,64.08924865722656,63.41158630582293,64.08924865722656,1800,0.0,0
2019-10-07,63.83013529006914,64.16896450492725,63.83013529006914,63.919822692871094,6000,0.0,0
2019-10-08,62.953155517578125,63.51123458303198,62.953155517578125,62.953155517578125,1900,0.0,0
2019-10-09,63.501268808179105,63.72051102645045,58.99678421020507,58.99678421020508,26300,0.0,0
2019-10-10,63.2720637302585,64.27859509705758,63.2720637302585,64.0593490600586,3800,0.0,0
2019-10-11,64.56759248271243,64.98614889933145,64.56759248271243,64.83666229248047,2000,0.0,0
2019-10-14,64.54766090408123,64.55762870601394,64.30848688013201,64.40814208984375,4600,0.0,0
2019-10-15,64.58752048213039,64.91638949656162,64.58752048213039,64.83666229248047,2900,0.0,0
2019-10-16,64.57756033602726,64.77687074318595,64.57756033602726,64.73700714111328,3300,0.0,0
2019-10-17,64.99611660175744,65.10573960640107,64.9861488004613,65.055908203125,1600,0.0,0
2019-10-18,64.79681010398546,64.8964729282442,64.75695409812917,64.86656951904297,1300,0.0,0
2019-10-21,64.99612798938406,65.17551042812005,64.99612798938406,65.12567901611328,2300,0.0,0
2019-10-22,65.23529840642607,65.27516201316992,64.77687833368007,64.79680633544922,2300,0.0,0
2019-10-23,64.60746755709856,64.72705078125,64.44801312062194,64.72705078125,4300,0.0,0
2019-10-24,64.91639314877764,65.16553497314453,64.91639314877764,65.16553497314453,1500,0.0,0
2019-10-25,65.24525469536395,65.2651826936165,64.81673050249428,64.82669830322266,3600,0.0,0
2019-10-28,65.18547443469237,65.22533043812935,65.09577941894531,65.09577941894531,1900,0.0,0
2019-10-29,65.93289197424784,65.93289197424784,65.63391876220703,65.63391876220703,1100,0.0,0
2019-10-30,65.24525814847675,65.64388656346296,65.0260121400741,65.63391876220703,2400,0.0,0
2019-10-31,65.60403087625362,65.73358189539148,65.0658835915797,65.11570739746094,3700,0.0,0
2019-11-01,65.78341280608585,65.9926910368948,65.71365339581621,65.9727554321289,3100,0.0,0
2019-11-04,66.24182528600488,66.34148048880235,65.85316467285156,65.85316467285156,10600,0.0,0
2019-11-05,65.67379372293495,65.76348114013672,65.67379372293495,65.76348114013672,1900,0.0,0
2019-11-06,65.71364967277718,65.84320068359375,65.56416305832418,65.84320068359375,68200,0.0,0
2019-11-07,66.12223834862486,66.36141236997045,65.78340911865234,65.78340911865234,8800,0.0,0
2019-11-08,65.8830756157034,66.04252245618511,65.8830756157034,66.03256225585938,2000,0.0,0
2019-11-11,66.13220597854036,66.13220597854036,66.0823745727539,66.0823745727539,1100,0.0,0
2019-11-12,66.34148780076441,66.65042124444766,66.34148780076441,66.47103881835938,11700,0.0,0
2019-11-13,66.4212072278287,66.84973143974518,66.4212072278287,66.82979583740234,1300,0.0,0
2019-11-14,66.90953436603728,67.05902099609375,66.80987914706823,67.05902099609375,4700,0.0,0
2019-11-15,67.63702794015235,67.63702794015235,67.21846387992372,67.26829528808594,7800,0.0,0
2019-11-18,67.16864007496689,67.37791830347851,67.16864007496689,67.26829528808594,12400,0.0,0
2019-11-19,67.43770208142936,67.64698028564453,67.43770208142936,67.64698028564453,3300,0.0,0
2019-11-20,67.238395578991,67.82636662448542,67.238395578991,67.43770599365234,1700,0.0,0
2019-11-21,67.12878427713035,67.12878427713035,66.98926544189455,66.98926544189453,2700,0.0,0
2019-11-22,66.9394340279362,67.06899266294536,66.84974660665873,66.98926544189453,1600,0.0,0
2019-11-25,67.49750511505418,67.80643853834913,67.49750511505418,67.63702392578125,2600,0.0,0
2019-11-26,67.91606503496133,68.23496627631489,67.91606503496133,68.2249984741211,3800,0.0,0
2019-11-27,68.19509878327689,68.37448119651289,68.19509878327689,68.35454559326172,2100,0.0,0
2019-11-29,68.25487909194041,68.25487909194041,67.96587371826173,67.96587371826172,400,0.0,0
2019-12-02,67.5871966761471,67.5871966761471,67.0291213989258,67.02912139892578,2900,0.0,0
2019-12-03,65.7734408558244,66.66038513183594,65.7734408558244,66.66038513183594,4800,0.0,0
2019-12-04,66.76004019226502,67.20850003175964,66.76004019226502,66.93942260742188,14000,0.0,0
2019-12-05,67.06897732039124,67.12876892089844,66.91949071591874,67.12876892089844,1200,0.0,0
2019-12-06,67.85625846013315,67.94595346373151,67.7267074584961,67.7267074584961,2100,0.0,0
2019-12-09,67.567264683986,67.59716048589917,67.31812286376953,67.31812286376953,4300,0.0,0
2019-12-10,67.41777810119258,67.41777810119258,67.18856428108133,67.21846008300781,1300,0.0,0
2019-12-11,67.12877630765513,67.54733276367188,67.12877630765513,67.54733276367188,2600,0.0,0
2019-12-12,67.89612583209882,67.89612583209882,67.59716021097795,67.83633422851562,3100,0.0,0
2019-12-13,67.84629821777344,67.84629821777344,67.67688361500417,67.84629821777344,2200,0.0,0
2019-12-16,68.1951065920929,68.1951065920929,68.03565216064453,68.03565216064453,600,0.0,0
2019-12-17,67.94596099853516,68.0655518155267,67.92603299730591,67.94596099853516,1400,0.0,0
2019-12-18,67.6768990284892,67.6768990284892,67.45765297346392,67.56727600097656,1800,0.0,0
2019-12-19,67.35797489933886,67.64698030616303,67.35797489933886,67.6270523071289,2100,0.0,0
2019-12-20,67.77654998667037,68.2748336791992,67.77654998667037,68.27483367919922,1900,0.0,0
2019-12-23,68.30873156155099,68.37854599449416,68.13918331143222,68.28878784179688,2000,0.054,0
2019-12-24,68.26883697509766,68.26883697509766,68.26883697509766,68.26883697509766,500,0.0,0
2019-12-26,68.27881312243954,68.27881312243954,68.00953105141774,68.24889373779297,1700,0.0,0
2019-12-27,68.4782869372253,68.49823065683857,68.10926344615916,68.30873107910156,3400,0.0,0
2019-12-30,67.81006456791049,68.05940295112305,67.80009651120857,68.03945922851562,5800,0.0,0
2019-12-31,68.25887367804108,68.33865617236187,68.03945469795197,68.06937408447266,2100,0.0,0
2020-01-02,68.4384059606823,68.83734130859375,68.11925311683073,68.83734130859375,11300,0.0,0
2020-01-03,68.61792041766782,68.92709755228589,68.46831587829672,68.91712188720703,2200,0.0,0
2020-01-06,68.56804635244748,68.73759460449219,68.46831253413899,68.73759460449219,38500,0.0,0
2020-01-07,68.71765732985405,68.99691509099173,68.71765732985405,68.9470443725586,4200,0.0,0
2020-01-08,68.76752758339941,69.14652682077792,68.76752758339941,68.96700286865234,1900,0.0,0
2020-01-09,69.43575095308239,69.73495242697639,69.3559608496961,69.51553344726562,6200,0.0,0
2020-01-10,69.75489923352062,69.8247136671551,69.54545593261719,69.54545593261719,4100,0.0,0
2020-01-13,69.95436769038281,70.31341552734375,69.90449697611497,70.31341552734375,3700,0.0,0
2020-01-14,70.45304703739829,70.45304703739829,70.36328887939453,70.36328887939453,700,0.0,0
2020-01-15,70.9517309657215,71.05146479891934,70.702392578125,70.702392578125,3500,0.0,0
2020-01-16,71.20106101721593,71.29082678302699,71.0913515307818,71.2110366821289,5500,0.0,0
2020-01-17,71.64986300389688,71.71968504517248,71.5401611328125,71.5401611328125,4100,0.0,0
2020-01-21,71.15119505971664,71.59003303479822,71.10133195022313,71.33071899414062,4100,0.0,0
2020-01-22,71.81942577882343,71.81942577882343,71.41050720214844,71.41050720214844,1300,0.0,0
2020-01-23,71.15119225307008,71.77952980337014,71.15119225307008,71.7695541381836,2300,0.0,0
2020-01-24,72.06875447654055,72.06875447654055,70.91182094976264,71.17113494873047,2300,0.0,0
2020-01-27,69.89452583731043,70.5527751032325,69.89452583731043,70.28349304199219,2400,0.0,0
2020-01-28,70.79214698334161,71.34068678242156,70.43309915413901,71.18111419677734,14500,0.0,0
2020-01-29,71.20105932507603,71.3706075785529,70.98164035742238,71.12126922607422,6800,0.0,0
2020-01-30,70.50290078500609,71.08135986328125,70.24358682006826,71.08135986328125,11500,0.0,0
2020-01-31,70.18376318615817,70.70238361858871,69.5055625534704,69.63521575927734,8600,0.0,0
2020-02-03,69.69506667431075,70.51289632013108,69.69506667431075,70.24361419677734,6000,0.0,0
2020-02-04,71.41050462217312,71.78950379841388,71.41050462217312,71.67979431152344,3300,0.0,0
2020-02-05,71.6897595116203,71.87925909219223,71.6897595116203,71.79946899414062,3100,0.0,0
2020-02-06,72.03884028179462,72.1784691507093,71.99894523221862,72.07872772216797,14900,0.0,0
2020-02-07,71.84934639302435,72.0188946602579,71.73963690029598,71.83937072753906,7600,0.0,0
2020-02-10,72.04881669480608,72.25826002247312,71.95905852975031,72.2083969116211,27400,0.0,0
2020-02-11,72.51756098021397,72.78685064517954,72.47766593321158,72.59735107421875,3500,0.0,0
2020-02-12,72.54747470752994,73.04615134238082,72.54747470752994,72.83670806884766,212400,0.0,0
2020-02-13,72.60732492718945,73.12594530687993,72.60732492718945,72.99629211425781,3600,0.0,0
2020-02-14,73.04616525922461,73.26558423783521,72.95640710026737,73.2157211303711,6500,0.0,0
2020-02-18,73.15587592965505,73.3952386332753,73.15587592965505,73.32542419433594,2100,0.0,0
2020-02-19,73.70441751814799,74.12330411844071,73.70441751814799,74.0534896850586,5600,0.0,0
2020-02-20,73.5548140543007,73.8340717918819,73.15587116809786,73.20574188232422,2500,0.0,0
2020-02-21,73.24563199548778,73.24563199548778,72.44774627685547,72.44774627685547,4500,0.0,0
2020-02-24,70.71236464470246,70.80212280725041,70.08402707005348,70.37326049804688,5800,0.0,0
2020-02-25,70.59267561835415,70.59267561835415,67.81005859375,67.81005859375,9100,0.0,0
2020-02-26,67.80009315003215,68.93707551237945,67.38119890400692,67.54077911376953,7000,0.0,0
2020-02-27,66.36390734800311,67.18173696964364,65.06734466552734,65.06734466552734,8800,0.0,0
2020-02-28,62.08524686861249,64.02011482845856,62.08524686861249,63.700958251953125,17700,0.0,0
2020-03-02,63.88049078015466,66.06468963623047,63.54138665427625,66.06468963623047,10300,0.0,0
2020-03-03,66.46363459192752,66.77281173249581,64.85789489746094,64.85789489746094,5000,0.0,0
2020-03-04,65.62584723860921,67.79010197627616,65.62584723860921,67.71031188964844,3700,0.0,0
2020-03-05,66.30405411179962,66.65312626275268,65.39645891011942,65.66574096679688,5800,0.0,0
2020-03-06,63.990209325467056,64.64845873127783,62.97290441302684,64.55870056152344,10800,0.0,0
2020-03-09,57.766703141507534,60.81860570593619,54.854433239371225,59.920989990234375,30100,0.0,0
2020-03-10,61.70625603038538,62.70360946655273,60.3897497990126,62.703609466552734,7800,0.0,0
2020-03-11,60.62911420794494,60.9881620413257,58.2753595709833,59.42231750488281,32000,0.0,0
2020-03-12,54.38568301423605,56.41031312732086,53.677562969986425,53.82716751098633,11500,0.0,0
2020-03-13,56.76935472464654,57.776683807373054,53.81718952055952,57.77668380737305,9400,0.0,0
2020-03-16,50.85505156843906,53.95681744830704,46.945424259861944,51.23404312133789,18200,0.0,0
2020-03-17,51.97208685273337,53.29856491088867,50.02724694048333,53.29856491088867,8500,0.0,0
2020-03-18,50.565820080004535,50.82513029992393,47.05513552082561,49.38894271850586,13400,0.0,0
2020-03-19,49.13960000966642,51.732717197752855,48.5012944744206,51.34375,5300,0.0,0
2020-03-20,52.22142231406275,52.351079315594234,49.23933410644532,49.23933410644531,4200,0.0,0
2020-03-23,49.33907454269375,49.33907454269375,46.54648194351198,47.19476318359375,12300,0.0,0
2020-03-24,50.306505690407334,52.29124069213868,50.306505690407334,52.29124069213867,4700,0.0,0
2020-03-25,53.68753577333593,55.313219088896055,52.041901128464374,53.787269592285156,10600,0.0,0
2020-03-26,53.956820282570355,56.639703505941654,53.956820282570355,56.569889068603516,9100,0.0,0
2020-03-27,54.2161357762007,55.75206104835392,54.2161357762007,54.74473190307617,8400,0.0,0
2020-03-30,55.363081684501765,56.3803825378418,55.363081684501765,56.3803825378418,11700,0.0,0
2020-03-31,55.61242149693748,56.460174132914034,55.34313943867083,55.51268768310547,5400,0.0,0
2020-04-01,52.77994174275601,53.11904206148292,52.1915068708784,52.29124069213867,2900,0.0,0
2020-04-02,52.440842605866635,53.68753433227539,51.912242726740494,53.68753433227539,4800,0.0,0
2020-04-03,53.74738118436637,53.74738118436637,52.32116533046887,52.71013259887695,23900,0.0,0
2020-04-06,55.04393501988098,56.88904116784649,54.86441109619566,56.75938415527344,132300,0.0,0
2020-04-07,59.03334478531694,59.03334478531694,56.59980392456055,56.59980392456055,19300,0.0,0
2020-04-08,57.5572614611599,58.72416687011719,56.87906087236104,58.72416687011719,19500,0.0,0
2020-04-09,60.05065077481601,60.14041273819278,59.06327298227309,59.442264556884766,16100,0.0,0
2020-04-13,59.382423440897796,59.382423440897796,57.357793414544474,57.93626022338867,4200,0.0,0
2020-04-14,59.03335404830502,59.39240192770301,58.76406813875653,59.26274490356445,3700,0.0,0
2020-04-15,57.786652324009374,58.115780759104865,57.46749955309315,57.75673294067383,2800,0.0,0
2020-04-16,57.75674011729269,58.26538872020519,57.2680352360146,58.09584045410156,3900,0.0,0
2020-04-17,59.80131199862072,60.200254900793034,59.34253032434359,60.10051727294922,4900,0.0,0
2020-04-20,59.252770152788344,59.53202790999,58.60448886831124,58.74412155151367,4800,0.0,0
2020-04-21,57.447551090032185,57.447551090032185,56.59980226950991,56.66961669921875,8800,0.0,0
2020-04-22,57.37774000339212,58.15567824413258,57.37774000339212,57.97615432739258,2200,0.0,0
2020-04-23,58.754089786224576,58.93361370608943,58.39504194649486,58.41498947143555,3300,0.0,0
2020-04-24,58.793987774338774,59.09319305419922,58.34517795224733,59.09319305419922,2100,0.0,0
2020-04-27,59.681626246445674,60.738822195980404,59.681626246445674,60.60916519165039,1000,0.0,0
2020-04-28,61.76609748562524,61.76609748562524,61.127791906794776,61.307315826416016,2200,0.0,0
2020-04-29,62.40440349545841,63.18233794945576,62.09522256406392,62.7335319519043,6400,0.0,0
2020-04-30,62.683662538075126,62.683662538075126,61.48684144696077,61.55665588378906,3100,0.0,0
2020-05-01,60.579247395254455,60.579247395254455,59.65170842574404,60.06062316894531,3800,0.0,0
2020-05-04,59.31260524980182,59.861148834228516,59.17297638881333,59.861148834228516,39100,0.0,0
2020-05-05,60.80863930564647,61.38710231152702,60.66901043542018,60.978187561035156,5400,0.0,0
2020-05-06,61.456919144169945,61.456919144169945,60.71887971429565,60.878456115722656,55300,0.0,0
2020-05-07,61.82594272235641,61.82594272235641,61.41702795552424,61.516761779785156,1300,0.0,0
2020-05-08,62.50413500515155,63.172363753561925,62.50413500515155,63.15241622924805,5800,0.0,0
2020-05-11,63.15241889475388,63.71093818531229,62.62382279422989,63.52143859863281,12400,0.0,0
2020-05-12,62.9529455643597,63.33194092177839,61.995487213134766,61.995487213134766,3000,0.0,0
2020-05-13,61.29734223385249,61.616495034056875,60.11049299588002,60.57925033569336,8400,0.0,0
2020-05-14,60.45955720847778,61.07791900634765,59.04331731992631,61.077919006347656,3600,0.0,0
2020-05-15,60.95824389237076,61.82594416298568,60.49946220271789,61.61649703979492,2800,0.0,0
2020-05-18,63.68101102766946,64.1098732802958,63.54138216487971,64.01013946533203,4400,0.0,0
2020-05-19,63.85055944676852,64.72823528290981,63.68101119995117,63.68101119995117,5400,0.0,0
2020-05-20,64.87784086333322,64.87784086333322,64.07995511011,64.1198501586914,11400,0.0,0
2020-05-21,64.31931250996836,64.32928817359505,64.02011108398438,64.02011108398438,1500,0.0,0
2020-05-22,63.83063005616263,64.19965362548828,63.83063005616263,64.19965362548828,3900,0.0,0
2020-05-26,65.59593420485245,66.41376374377732,65.59593420485245,65.98490905761719,9200,0.0,0
2020-05-27,67.08199386568097,67.53079986572266,66.12453548550995,67.53079986572266,2700,0.0,0
2020-05-28,67.67043543019422,68.43840190878471,67.48094343391635,67.5707015991211,4400,0.0,0
2020-05-29,67.2316003472031,68.09929298694769,67.20167335169205,68.08931732177734,8100,0.0,0
2020-06-01,68.49823592197426,68.85728377623086,68.4084701538086,68.4084701538086,21400,0.0,0
2020-06-02,68.508218274894,68.54811333028407,68.31871866409219,68.44837188720703,4200,0.0,0
2020-06-03,69.0966377046251,70.10396670170454,69.0966377046251,70.06407165527344,19300,0.0,0
2020-06-04,70.06407225673537,70.06407225673537,69.38587167998892,69.555419921875,3600,0.0,0
2020-06-05,70.83204294661229,71.2509372038924,70.82207489013672,70.82207489013672,4100,0.0,0
2020-06-08,71.90918655044483,71.90918655044483,70.32339812193412,70.50292205810547,3200,0.0,0
2020-06-09,70.06408261510092,70.22366282578776,69.86461496094563,69.92445373535156,2900,0.0,0
2020-06-10,69.76487206962646,69.86461350382712,69.43575120805482,69.6651382446289,1700,0.0,0
2020-06-11,67.75022303686245,67.75022303686245,65.55604839746577,65.7555160522461,10400,0.0,0
2020-06-12,67.44103942695584,67.60061201364911,64.72823697034725,65.05736541748047,9600,0.0,0
2020-06-15,64.52875902231632,67.08198878527482,64.52875902231632,66.9423599243164,3000,0.0,0
2020-06-16,68.04943775110785,68.26884914581468,67.8300187471971,67.9197769165039,9000,0.0,0
2020-06-17,68.08930923111204,68.46830837052067,67.93971231734771,68.10926055908203,4200,0.0,0
2020-06-18,67.9696378487945,67.9696378487945,67.80008959172244,67.8499526977539,700,0.0,0
2020-06-19,68.6378569446118,68.6378569446118,67.36124587962709,67.45100402832031,4200,0.0,0
2020-06-22,67.0735445859789,67.79251191209559,67.0735445859789,67.6127700805664,3400,0.082,0
2020-06-23,68.27183457176963,68.34173375844698,67.77255249023438,67.77255249023438,1500,0.0,0
2020-06-24,67.31321939147577,67.31321939147577,65.61565560443661,66.10494995117188,4100,0.0,0
2020-06-25,65.41595045584553,66.64418029785156,65.41595045584553,66.64418029785156,3800,0.0,0
2020-06-26,65.88526683968173,66.89381115923133,65.88526683968173,66.16486358642578,1700,0.0,0
2020-06-29,65.82535300018279,66.6741310821427,65.82535300018279,66.61421966552734,4000,0.0,0
2020-06-30,66.2946740282987,68.28181457519531,66.2946740282987,68.28181457519531,5200,0.0,0
2020-07-01,67.8224750842611,68.50149900944373,67.77255144793935,68.29180145263672,7400,0.0,0
2020-07-02,68.79108428955077,68.79108428955077,68.79108428955077,68.79108428955078,1000,0.0,0
2020-07-06,69.06069941623718,69.69977985485349,68.97082468226064,69.23045349121094,4500,0.0,0
2020-07-07,68.78109397838783,68.9109121900448,68.14201354980469,68.14201354980469,3100,0.0,0
2020-07-08,68.48153278399201,68.61134338378906,68.19194825973088,68.61134338378906,1200,0.0,0
2020-07-09,68.0621384956219,68.07211865219341,67.2532963253613,67.33318328857422,1600,0.0,0
2020-07-10,67.1734060276692,68.14201445783391,67.1734060276692,68.13203430175781,3600,0.0,0
2020-07-13,68.37168922389613,68.37168922389613,67.01364135742186,67.01364135742188,3300,0.0,0
2020-07-14,66.93375836979412,68.49151611328126,66.93375836979412,68.49151611328125,4900,0.0,0
2020-07-15,69.1605501073053,70.05925930030774,69.1605501073053,70.0392837524414,2800,0.0,0
2020-07-16,70.02930684902333,70.02930684902333,69.74971008300781,69.74971008300781,1400,0.0,0
2020-07-17,69.59991741372976,70.83814243088258,69.59991741372976,70.66838073730469,700,0.0,0
2020-07-20,70.83814737871813,70.83814737871813,70.68836122377658,70.69834899902344,1100,0.0,0
2020-07-21,71.38735961914064,71.8566860587316,71.15769409664357,71.38735961914062,12100,0.0,0
2020-07-22,71.95653624836925,71.97651179937155,71.6170280657351,71.9465560913086,6300,0.0,0
2020-07-23,72.73540110496292,72.73540110496292,71.39732894659083,71.67692565917969,2800,0.0,0
