Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,11.42415783809903,11.539017992104554,11.397651065368914,11.45949935913086,269200,0.0,0
2020-07-23,11.388818301128406,11.600867464260746,11.388818301128406,11.46833610534668,288700,0.0,0
2020-07-24,11.48600604361662,11.521347566969565,11.38881706504811,11.450664520263672,297000,0.0,0
2020-07-27,11.432993992825974,11.592031278337277,11.406488059443568,11.583195686340332,187700,0.0,0
2020-07-28,11.58319449831685,11.636207202252876,11.521347045898438,11.521347045898438,121500,0.0,0
2020-07-29,11.574361299609073,11.742233339768793,11.574361299609073,11.6980562210083,205600,0.0,0
2020-07-30,11.574360585982834,11.636208042869196,11.494841945638424,11.609702110290527,190100,0.0,0
2020-07-31,11.618537211719683,11.618537211719683,11.450665176819866,11.583195686340332,130200,0.0,0
2020-08-03,11.636208437163592,11.812916064689816,11.592031319629928,11.77757453918457,154000,0.0,0
2020-08-04,11.804080149251206,11.85709285736084,11.724562350999372,11.85709285736084,265200,0.0,0
2020-08-05,11.901269592582096,11.998458571294428,11.883598409575281,11.980788230895996,202500,0.0,0
2020-08-06,11.99845767253713,12.007293263378697,11.90126870110484,11.936610221862793,205600,0.0,0
2020-08-07,11.901270961478644,12.051472663879395,11.88359977643927,12.051472663879395,158100,0.0,0
2020-08-10,12.051471189546417,12.148660167547783,12.042635598107646,12.122154235839844,249400,0.0,0
2020-08-11,12.175167683599128,12.298863452013228,12.077978692950646,12.201674461364746,459400,0.0,0
2020-08-12,12.228179530483168,12.281191397042965,12.139825296072269,12.210508346557617,206600,0.0,0
2020-08-13,12.228179530483168,12.272356647688616,12.166332071960595,12.210508346557617,196500,0.0,0
2020-08-14,12.184002385551125,12.228179502656042,12.130989676503539,12.157496452331543,184800,0.0,0
2020-08-17,12.13982582092285,12.210508874464095,12.08681395207115,12.139825820922852,208900,0.0,0
2020-08-18,12.148659470654996,12.192836582706315,12.069140837484285,12.086812019348145,188800,0.0,0
2020-08-19,12.069143006310288,12.11332012630024,12.033801478840022,12.051472663879395,280300,0.0,0
2020-08-20,11.936611928774962,11.989623796188324,11.92777633666992,11.927776336669922,126200,0.0,0
2020-08-21,11.927775906434743,11.927775906434743,11.830586924610229,11.85709285736084,163700,0.0,0
2020-08-24,11.918940192990151,11.954281717166367,11.89243426051009,11.945446968078613,220200,0.0,0
2020-08-25,11.989622635233307,11.989622635233307,11.857092136924388,11.918939590454102,313600,0.0,0
2020-08-26,11.927775935202215,11.980788643439704,11.874763226964726,11.910104751586914,211000,0.0,0
2020-08-27,11.954280683194185,12.095646767671745,11.883597640955402,12.086812019348145,414900,0.0,0
2020-08-28,12.10448380498495,12.166332106290467,12.095648212997244,12.113319396972656,169700,0.0,0
2020-08-31,12.113319494537004,12.113319494537004,11.954282207911065,11.971953392028809,173400,0.0,0
2020-09-01,11.936611374426931,12.104483403584355,11.936611374426931,12.095647811889648,204800,0.0,0
2020-09-02,12.148661149889021,12.20167386019989,12.07797809788016,12.175167083740234,156500,0.0,0
2020-09-03,12.157496739750062,12.157496739750062,11.733397585168413,11.883599281311035,308100,0.0,0
2020-09-04,11.883598558912496,11.980788381454563,11.494841796569405,11.795245170593262,292900,0.0,0
2020-09-08,11.636206964290004,11.70689000635366,11.450663768220819,11.45949935913086,331100,0.0,0
2020-09-09,11.574360326079718,11.689219645544242,11.565524734549097,11.64504337310791,199700,0.0,0
2020-09-10,11.681068431039298,11.780136549048835,11.48293133612009,11.518956184387207,231900,0.25,0
2020-09-11,11.572993611397761,11.62703045306508,11.374856521183993,11.47392463684082,227100,0.0,0
2020-09-14,11.554981022139915,11.690073988293642,11.554981022139915,11.681068420410156,301200,0.0,0
2020-09-15,11.735106001704528,11.825168557407325,11.636037877551603,11.65404987335205,172000,0.0,0
2020-09-16,11.717092788412154,11.861192175443495,11.708086361997672,11.762124061584473,115400,0.0,0
2020-09-17,11.609017702354416,11.717092237546925,11.545973579317076,11.6720609664917,197500,0.0,0
2020-09-18,11.690073438578182,11.79814883709917,11.563986905137181,11.591005325317383,148000,0.0,0
2020-09-21,11.392868469259165,11.392868469259165,11.15870739148309,11.293800354003906,301900,0.0,0
2020-09-22,11.329825327703936,11.374856602013436,11.203737931417363,11.320818901062012,291800,0.0,0
2020-09-23,11.347838295158228,11.365850289723175,10.99659538269043,10.99659538269043,251700,0.0,0
2020-09-24,11.00560188293457,11.12268285453921,10.879514484537237,11.00560188293457,239700,0.0,0
2020-09-25,11.04162669962384,11.203738086928016,10.951564149754752,11.176719665527344,366300,0.0,0
2020-09-28,11.311814431575758,11.419888985071362,11.302808004059408,11.33883285522461,297100,0.0,0
2020-09-29,11.374855718443419,11.419886989255001,11.275787609777977,11.329824447631836,187100,0.0,0
2020-09-30,11.329825746149478,11.545974840137985,11.329825746149478,11.38386344909668,292200,0.0,0
2020-10-01,11.41088151488883,11.563987333075984,11.383863093708781,11.491937637329102,191300,0.0,0
2020-10-02,11.356844449616132,11.636037680445313,11.34783888131855,11.618024826049805,273800,0.0,0
2020-10-05,11.690074347440168,11.924236297607422,11.690074347440168,11.924236297607422,247300,0.0,0
2020-10-06,12.005292643894109,12.149392043905713,11.924236516662537,11.951255798339844,254200,0.0,0
2020-10-07,12.059330038297963,12.131379736451336,12.023305189221276,12.07734203338623,250600,0.0,0
2020-10-08,12.158397800332171,12.23945392309174,12.122372952316821,12.185416221618652,158900,0.0,0
2020-10-09,12.275478289168243,12.365539976220704,12.21243502234151,12.266471862792969,277200,0.0,0
2020-10-12,12.347527779278067,12.39255905151367,12.293490080815328,12.392559051513672,224700,0.0,0
2020-10-13,12.34752865637638,12.383553504943848,12.275478959241445,12.383553504943848,463900,0.0,0
2020-10-14,12.419578715177565,12.446597137664925,12.176411194990997,12.275479316711426,274400,0.0,0
2020-10-15,12.095355140618047,12.293491385238175,12.0593302907871,12.284485816955566,322200,0.0,0
2020-10-16,12.257465562878401,12.374546530264615,12.257465562878401,12.293490409851074,193900,0.0,0
2020-10-19,12.365539644336103,12.392558922736741,12.158396996664955,12.203428268432617,275900,0.0,0
2020-10-20,12.25746611752368,12.311503819877926,12.167404425466795,12.221441268920898,175300,0.0,0
2020-10-21,12.158397748114501,12.266472291696392,12.158397748114501,12.167404174804688,163600,0.0,0
2020-10-22,12.194422096102022,12.28448464151182,12.104359550692223,12.257465362548828,251500,0.0,0
2020-10-23,12.30249741456582,12.311503841457338,12.14038516611908,12.212435722351074,137700,0.0,0
2020-10-26,12.041317072180407,12.095354774742312,11.78013670408151,11.888211250305176,258300,0.0,0
2020-10-27,11.87019929003456,11.942248987727321,11.708087040775771,11.717093467712402,196500,0.0,0
2020-10-28,11.609018458809345,11.609018458809345,11.401874942017654,11.47392463684082,476900,0.0,0
2020-10-29,11.46491793297629,11.618023745497583,11.419887518975985,11.591005325317383,170400,0.0,0
2020-10-30,11.545975040631614,11.717093720519072,11.410882069267972,11.419888496398926,243800,0.0,0
2020-11-02,11.518956507238174,11.627031055068615,11.500944512049845,11.581999778747559,231700,0.0,0
2020-11-03,11.77112994668885,12.032310307454933,11.77112994668885,11.987279891967773,212100,0.0,0
2020-11-04,11.987280017670233,12.203429106315646,11.897217467951249,12.014298439025879,203200,0.0,0
2020-11-05,12.15839663811217,12.500633090993704,12.15839663811217,12.482620239257812,455500,0.0,0
2020-11-06,12.527653025753876,12.527653025753876,12.401566483944226,12.410572052001953,124100,0.0,0
2020-11-09,13.140076545542641,13.266163089550211,12.78883361816406,12.788833618164062,550600,0.0,0
2020-11-10,12.824858130580033,12.968957525029225,12.752808433355437,12.88790225982666,432500,0.0,0
2020-11-11,13.004983656660762,13.032002939960705,12.842872251362236,12.950946807861328,172600,0.0,0
2020-11-12,12.96895661977911,12.96895661977911,12.662745857398559,12.74380111694336,283000,0.0,0
2020-11-13,12.860882946111376,13.07703289612932,12.806846102781993,13.059020042419434,226800,0.0,0
2020-11-16,13.257156771630626,13.392249735113433,13.221131924108537,13.329206466674805,392900,0.0,0
2020-11-17,13.293182284468916,13.464300104038161,13.203119731706055,13.446288108825684,391900,0.0,0
2020-11-18,13.491318179406855,13.590387156678688,13.37423806628582,13.392250061035156,387300,0.0,0
2020-11-19,13.3922499256946,13.527343750000002,13.320200229625103,13.52734375,532700,0.0,0
2020-11-20,13.536348564929611,13.572373410960624,13.473305299100357,13.56336784362793,251100,0.0,0
2020-11-23,13.581381824120577,13.788525363278625,13.581381824120577,13.761506080627441,298200,0.0,0
2020-11-24,13.824548370061455,14.022684596332889,13.815541943712729,13.932622909545898,402400,0.0,0
2020-11-25,13.977654939647648,13.977654939647648,13.851567540634798,13.896598815917969,293100,0.0,0
2020-11-27,13.95964329132282,14.022686566822662,13.896600015822978,13.950636863708496,182400,0.0,0
2020-11-30,13.905603782221753,13.950635055556624,13.779517247564236,13.78852367401123,233100,0.0,0
2020-12-01,13.914609582064763,14.049703395985818,13.914609582064763,14.013678550720215,224200,0.0,0
2020-12-02,13.932622687360244,14.130758910471968,13.932622687360244,14.067715644836426,274300,0.0,0
2020-12-03,14.067716390378076,14.274859909572887,14.067716390378076,14.193803787231445,243400,0.0,0
2020-12-04,14.247841505731685,14.572066015036437,14.247841505731685,14.536040306091309,358200,0.0,0
2020-12-07,14.518029169419096,14.563059587800156,14.427966614856626,14.536040306091309,316200,0.0,0
2020-12-08,14.518029066808632,14.554053057698798,14.454984076600246,14.500016212463379,507800,0.0,0
2020-12-09,14.563058937954679,14.608089354326353,14.346909847330153,14.409953117370605,325200,0.0,0
2020-12-10,14.33675973248066,14.46484851837158,14.318460960553328,14.464848518371582,310400,0.25,0
2020-12-11,14.373356117717071,14.51059341430664,14.32761006134273,14.51059341430664,276400,0.0,0
2020-12-14,14.547189878264419,14.67527953231989,14.510593208191473,14.556339263916016,289600,0.0,0
2020-12-15,14.684427634684152,15.013798548231797,14.620383678175873,15.00464916229248,333500,0.0,0
2020-12-16,15.032096899926787,15.032096899926787,14.858262062072754,14.858262062072754,223400,0.0,0
2020-12-17,14.894859479749694,14.922305891503074,14.858261937322693,14.904008865356445,198700,0.0,0
2020-12-18,15.022948311434025,15.041247083772184,14.821667050915208,14.849113464355469,218300,0.0,0
2020-12-21,14.63868166893836,14.803367116924612,14.556338944945235,14.775918960571289,234300,0.0,0
2020-12-22,14.849112174911895,14.931454898216286,14.775918836982083,14.82166576385498,165200,0.0,0
2020-12-23,14.839963000935358,14.931455110917652,14.785068432972722,14.894859313964844,232800,0.0,0
2020-12-24,14.986348935435688,14.995498320486718,14.839962264752726,14.96805191040039,169500,0.0,0
2020-12-28,15.032097401939623,15.105290744785655,14.876561330258436,14.885710716247559,339400,0.0,0
2020-12-29,14.913156665361191,14.922306051065775,14.565488733921455,14.67527961730957,310900,0.0,0
2020-12-30,14.647831218789678,14.8491124657726,14.647831218789678,14.78506851196289,158900,0.0,0
2020-12-31,14.82166763570875,14.82166763570875,14.693577969354795,14.76677131652832,239400,0.0,0
2021-01-04,14.867410800052232,14.867410800052232,14.419101391489443,14.519742012023926,424700,0.0,0
2021-01-05,14.519743787415576,14.739324698436993,14.44655044125294,14.693577766418457,247800,0.0,0
2021-01-06,14.757620492542356,15.343168957962659,14.757620492542356,15.205931663513184,376200,0.0,0
2021-01-07,15.370614476455733,15.562748073571488,15.32486929598696,15.507853507995605,357800,0.0,0
2021-01-08,15.562749408713108,15.654241522566618,15.398063952790178,15.599345207214355,272600,0.0,0
2021-01-11,15.498706157292885,15.599345916547803,15.39806465297096,15.462108612060547,290800,0.0,0
2021-01-12,15.498705533256029,15.71828556060791,15.498705533256029,15.71828556060791,243100,0.0,0
2021-01-13,15.718285725963565,15.809777841256075,15.60849483859916,15.727435111999512,257000,0.0,0
2021-01-14,15.782329683917578,16.06595367077793,15.773180297881185,15.974461555480957,264900,0.0,0
2021-01-15,15.919566691692024,15.919566691692024,15.5718987540348,15.77318000793457,265500,0.0,0
2021-01-19,15.91956785896424,15.956165405120512,15.80977871062953,15.84637451171875,244100,0.0,0
2021-01-20,15.992762104953576,16.029359653166516,15.892122337502286,16.02021026611328,303200,0.0,0
2021-01-21,16.020208776503875,16.020208776503875,15.846373928790419,15.928716659545898,195800,0.0,0
2021-01-22,15.818926073512841,15.91956582243402,15.709135194156215,15.901267051696777,257200,0.0,0
2021-01-25,15.947012799425917,15.983608593127702,15.663388854236977,15.818924903869629,265800,0.0,0
2021-01-26,15.873821968240533,15.892120740508165,15.736584666367238,15.745732307434082,130100,0.0,0
2021-01-27,15.544448869611884,15.553598254463694,15.27912368917632,15.361466407775879,324900,0.0,0
2021-01-28,15.39806203508036,15.535299316235315,15.233376599667729,15.352316856384277,218800,0.0,0
2021-01-29,15.352319602949459,15.46210874948827,15.12359017841541,15.16933536529541,300800,0.0,0
2021-02-01,15.233378493723041,15.617643975774925,15.18763330933919,15.590197563171387,198800,0.0,0
2021-02-02,15.73658512208695,15.818927854608905,15.645093003166219,15.709136962890625,285600,0.0,0
2021-02-03,15.745731850329951,15.8189269372756,15.599345166572496,15.77318000793457,257200,0.0,0
2021-02-04,15.873820281600807,16.093400290280456,15.82807335579247,16.05680274963379,253800,0.0,0
2021-02-05,16.111699815684975,16.24893710940809,16.084251658913605,16.22148895263672,192300,0.0,0
2021-02-08,16.367876134985533,16.52341220466966,16.33128033656587,16.48681640625,320400,0.0,0
2021-02-09,16.431918525793233,16.578306940728368,16.386173345859394,16.51426124572754,429600,0.0,0
2021-02-10,16.633203090062484,16.715545817840372,16.431920091020128,16.48681640625,295300,0.0,0
2021-02-11,16.532563079339532,16.65150336131487,16.431921570755335,16.578310012817383,259500,0.0,0
2021-02-12,16.578307033878698,16.724693704569596,16.49596431348172,16.633201599121094,208800,0.0,0
2021-02-16,16.78873891122996,16.86193225205275,16.58745591516711,16.59660530090332,243800,0.0,0
2021-02-17,16.560010080297165,16.57830885240747,16.331280664119213,16.505115509033203,260600,0.0,0
2021-02-18,16.44107039162972,16.468518550771797,16.276386671978297,16.431921005249023,241200,0.0,0
2021-02-19,16.495964811314035,16.724694209304747,16.4502178846758,16.669797897338867,192800,0.0,0
2021-02-22,16.605754686639532,16.715545570407166,16.56915888876158,16.59660530090332,238700,0.0,0
2021-02-23,16.441070223609024,16.495966541332166,16.04765708366184,16.413623809814453,333200,0.0,0
2021-02-24,16.413622175639958,16.825334047170628,16.413622175639958,16.788738250732422,270200,0.0,0
2021-02-25,16.816183357034152,16.907675458631076,16.267234237585974,16.35872459411621,249100,0.0,0
2021-02-26,16.41362406486003,16.541711984737006,16.05680497438312,16.3129825592041,206400,0.0,0
2021-03-01,16.64235454152636,16.871083981505848,16.578310577542847,16.74299430847168,198300,0.0,0
2021-03-02,16.825335546491758,16.834484932683324,16.62405428547819,16.642353057861328,227200,0.0,0
2021-03-03,16.688096574188194,16.78873806715977,16.52341112934991,16.541709899902344,251000,0.0,0
2021-03-04,16.5142619732954,16.596604696857476,15.928715268024478,16.203189849853516,205400,0.0,0
2021-03-05,16.377025103517354,16.404473260432823,15.736583814424995,16.340429306030273,238800,0.0,0
2021-03-08,16.386174247226606,16.67894760306818,16.33127967927302,16.450218200683594,361800,0.0,0
2021-03-09,16.660649261430812,16.90767744118849,16.550860122694218,16.834484100341797,350600,0.0,0
2021-03-10,16.982968786488755,17.038651928140702,16.918006891307037,16.973690032958984,219900,0.26,0
2021-03-11,17.10361466565527,17.187137612167714,17.04793329133997,17.131454467773438,249800,0.0,0
2021-03-12,17.13145354215286,17.28921890258789,17.06649164728177,17.28921890258789,201000,0.0,0
2021-03-15,17.279939512545383,17.344901405023414,17.18713605040013,17.30777931213379,245400,0.0,0
2021-03-16,17.307779099257257,17.32634014547378,17.029370486324595,17.07577133178711,347500,0.0,0
2021-03-17,17.029371317802383,17.34490203857422,16.936567852267334,17.34490203857422,255900,0.0,0
2021-03-18,17.177855602925497,17.307779388454474,16.89944521526206,16.90872573852539,246600,0.0,0
2021-03-19,16.890167093383454,17.029371407378818,16.769522056529617,16.94584846496582,162100,0.0,0
2021-03-22,17.057212638371563,17.057212638371563,16.86232693645274,16.880887985229492,120200,0.0,0
2021-03-23,16.86232489704305,16.86232489704305,16.240543998855156,16.277666091918945,259200,0.0,0
2021-03-24,16.491113910181646,16.546795283390257,16.008537288829856,16.036378860473633,264200,0.0,0
2021-03-25,15.915735103778168,16.35191091098232,15.600204346682048,16.34263038635254,358900,0.0,0
2021-03-26,16.42615148218697,16.611756643576424,16.398309911443054,16.602476119995117,161000,0.0,0
2021-03-29,16.546794540516927,16.750960746501686,16.37046813484713,16.426151275634766,259400,0.0,0
2021-03-30,16.361189066999064,16.65816053405074,16.342629788497536,16.62103843688965,189200,0.0,0
2021-03-31,16.658159599540824,16.91800718477514,16.658159599540824,16.806644439697266,150800,0.0,0
2021-04-01,16.908727485239737,17.103614953744394,16.908727485239737,17.04793357849121,154000,0.0,0
2021-04-05,17.122174437943773,17.298499071816728,17.094332867821226,17.1964168548584,163400,0.0,0
2021-04-06,17.214977264404297,17.3356223061292,17.17785693854361,17.214977264404297,316100,0.0,0
2021-04-07,17.289219491800328,17.289219491800328,16.964410006375438,16.982969284057617,240600,0.0,0
2021-04-08,17.103614657288183,17.21497740586431,17.01081118675543,17.187137603759766,180800,0.0,0
2021-04-09,17.187136190488573,17.289218406609468,17.122174297481052,17.252098083496094,259200,0.0,0
2021-04-12,17.22425778838921,17.317061258159374,17.168576414558697,17.214977264404297,238300,0.0,0
2021-04-13,17.252097448005024,17.30777881566344,17.10361262086341,17.242816925048828,211700,0.0,0
2021-04-14,17.252097308708326,17.47482454762241,17.252097308708326,17.326339721679688,152000,0.0,0
2021-04-15,17.437705358689076,17.530507053371334,17.335621370443956,17.428424835205078,185000,0.0,0
2021-04-16,17.521228304085405,17.539789352932893,17.41914607558231,17.456266403198242,232500,0.0,0
2021-04-19,17.45626414184896,17.45626414184896,17.196416571961926,17.335620880126953,207400,0.0,0
2021-04-20,17.279939443667676,17.354181859072185,16.83448318116182,16.99224853515625,221100,0.0,0
2021-04-21,16.945849003043982,17.326341632749834,16.945849003043982,17.298500061035156,136700,0.0,0
2021-04-22,17.354182708259824,17.437705650936753,17.196417346545502,17.26137924194336,196200,0.0,0
2021-04-23,17.354183395484885,17.586191185424102,17.354183395484885,17.530508041381836,116800,0.0,0
2021-04-26,17.60474904437718,17.71611355340652,17.539787151642905,17.595468521118164,198600,0.0,0
2021-04-27,17.651152929932216,17.73467587519049,17.58619103252666,17.64187240600586,154700,0.0,0
2021-04-28,17.6697143208212,17.836758444501754,17.61403117618203,17.762516021728516,245000,0.0,0
2021-04-29,17.855318854726512,17.855318854726512,17.595469499265352,17.75323486328125,236500,0.0,0
2021-04-30,17.70683445735775,17.72539550537184,17.51194876344671,17.530508041381836,109700,0.0,0
2021-05-03,17.632591885869402,17.688273259360567,17.55834946452153,17.614030838012695,259300,0.0,0
2021-05-04,17.576910954700704,17.614031281269295,17.27066073767409,17.419145584106445,339100,0.0,0
2021-05-05,17.521227026700846,17.549068597942288,17.32634133824749,17.465545654296875,248300,0.0,0
2021-05-06,17.53050769521051,17.53050769521051,17.19641768794894,17.40986442565918,166500,0.0,0
2021-05-07,17.400584094157402,17.669713977784934,17.335622196751846,17.64187240600586,201200,0.0,0
2021-05-10,17.68827305652881,17.72539515181654,17.400583898364616,17.437705993652344,280300,0.0,0
2021-05-11,17.205698660299138,17.214977414285876,16.89944667636754,17.131454467773438,217800,0.0,0
2021-05-12,17.08505062378367,17.21497439777971,16.648876689597902,16.685997009277344,332500,0.0,0
2021-05-13,16.760242948563615,16.94584989628721,16.63031914720452,16.825204849243164,247300,0.0,0
2021-05-14,16.973690089433322,17.270659765582895,16.973690089433322,17.26137924194336,101000,0.0,0
2021-05-17,17.214975355307637,17.31705933774186,17.038650729385132,17.270658493041992,238700,0.0,0
2021-05-18,17.279939797290403,17.493386524686564,17.122174440067408,17.168575286865234,178500,0.0,0
2021-05-19,16.964408594645562,17.07577133178711,16.8344830412087,17.07577133178711,197500,0.0,0
2021-05-20,17.103613391195406,17.252098225024653,17.07577182107286,17.1964168548584,170000,0.0,0
2021-05-21,17.3263403585786,17.456264143534664,17.252097942878162,17.30777931213379,179100,0.0,0
2021-05-24,17.42842469347047,17.51194763406835,17.382022076427837,17.484106063842773,146900,0.0,0
2021-05-25,17.558347985243604,17.632590400336607,17.39130210876465,17.39130210876465,132200,0.0,0
2021-05-26,17.40058235123865,17.614029069928275,17.40058235123865,17.558347702026367,130500,0.0,0
2021-05-27,17.632590470354376,17.938840655088956,17.55834805496656,17.706832885742188,160300,0.0,0
2021-05-28,17.79035631971066,17.873879260607616,17.641871484800266,17.77179527282715,164900,0.0,0
2021-06-01,17.901721962529734,17.985243138627343,17.771796396211194,17.846038818359375,169600,0.0,0
2021-06-02,17.892438888674157,18.02236266639847,17.75323281816529,17.86459732055664,208700,0.0,0
2021-06-03,17.864598451707216,17.92956034468263,17.669712772780976,17.910999298095703,263000,0.0,0
2021-06-04,17.994522869689263,17.994522869689263,17.82747698469734,17.975963592529297,136500,0.0,0
2021-06-07,18.003802759057447,18.02236380564242,17.883159496412777,17.938840866088867,224900,0.0,0
2021-06-08,17.994524002075195,18.050207147295875,17.957403675340412,17.994524002075195,269800,0.0,0
2021-06-09,18.08732747403066,18.161569897579227,17.957403675340412,17.994524002075195,207100,0.0,0
2021-06-10,18.041653835190697,18.11706297711193,17.92854102125673,18.06993293762207,159000,0.3,0
2021-06-11,18.107635904395696,18.164194107055664,18.060505866741412,18.164194107055664,105000,0.0,0
2021-06-14,18.145341782691215,18.16419451733704,17.956818032024444,18.013376235961914,126200,0.0,0
2021-06-15,18.107635498046875,18.126488231843794,17.92853992066308,18.107635498046875,225900,0.0,0
2021-06-16,18.107636773470187,18.126489508595014,17.909688448346856,17.92854118347168,172600,0.0,0
2021-06-17,18.051078382047336,18.164192982468396,17.617476309207024,17.655179977416992,546800,0.0,0
2021-06-18,17.51378963593501,17.59862514433645,17.25928311073068,17.325265884399414,168900,0.0,0
2021-06-21,17.41952620794406,17.711738176575313,17.36296980668132,17.655179977416992,150900,0.0,0
2021-06-22,17.674033868451712,17.730590273419963,17.570345627763505,17.683460235595703,121100,0.0,0
2021-06-23,17.78714942932129,17.909688612967443,17.683461183077455,17.78714942932129,129800,0.0,0
2021-06-24,17.95681807695668,18.10763635870919,17.881408936080426,18.07935905456543,156100,0.0,0
2021-06-25,18.2207500104492,18.249029111001043,18.126488139838695,18.183046340942383,181800,0.0,0
2021-06-28,18.16419406014644,18.16419406014644,17.796572935388784,17.89083480834961,224900,0.0,0
2021-06-29,17.975669762993782,18.041652532674266,17.843704223632812,17.843704223632812,220100,0.0,0
2021-06-30,17.815425918779347,17.937966894711348,17.80599955156183,17.88140869140625,156000,0.0,0
2021-07-01,17.9002607239523,18.07935809827108,17.9002607239523,17.975669860839844,170000,0.0,0
2021-07-02,18.060504560844546,18.079357293701353,17.87198082806757,17.937965393066406,218600,0.0,0
2021-07-06,17.966244105391795,17.975670472560477,17.560919306616984,17.74944305419922,232700,0.0,0
2021-07-07,17.74001547825889,17.86255644520634,17.485508975733186,17.655179977416992,157200,0.0,0
2021-07-08,17.400674224021163,17.542067930108637,17.24985594889714,17.287561416625977,228200,0.0,0
2021-07-09,17.41952730328214,17.702312923168538,17.41952730328214,17.617477416992188,210600,0.0,0
2021-07-12,17.655181087572956,17.768295695106655,17.57034558139661,17.617477416992188,155700,0.0,0
2021-07-13,17.598623674133787,17.617476407291523,17.447805404663086,17.447805404663086,153700,0.0,0
2021-07-14,17.551494851845415,17.664607662816113,17.306414697547957,17.334692001342773,156900,0.0,0
2021-07-15,17.334690943091204,17.34411730974592,17.080186234996333,17.099037170410156,193700,0.0,0
2021-07-16,17.212152285988598,17.249855955836942,15.166677406163505,16.7408447265625,543400,0.0,0
2021-07-19,16.47691204501275,16.552321183515723,16.260110996553664,16.458059310913086,229900,0.0,0
2021-07-20,16.495764476596154,17.02362843643645,16.410928972599148,16.948219299316406,127500,0.0,0
2021-07-21,17.089610604947122,17.212151572137248,17.051906936662487,17.17444610595703,103900,0.0,0
2021-07-22,17.193301167207036,17.362972192202154,16.938794629714355,17.023630142211914,111500,0.0,0
2021-07-23,17.117889903719586,17.39124914301949,16.967071633035363,17.099037170410156,135900,0.0,0
2021-07-26,17.136743041064335,17.202725811307417,16.938792932439444,16.948219299316406,267600,0.0,0
2021-07-27,16.948219706082458,16.948219706082458,16.656009517466053,16.797401428222656,129400,0.0,0
2021-07-28,16.872810860435834,17.09903828115782,16.825680821996315,17.06133460998535,172600,0.0,0
2021-07-29,17.18387367578881,17.32526558807432,17.089611801633236,17.268709182739258,130000,0.0,0
2021-07-30,17.26870893261402,17.381823539541468,17.146169756513665,17.278135299682617,106900,0.0,0
2021-08-02,17.39125036505964,17.513789544390242,17.174447512558217,17.193300247192383,121800,0.0,0
2021-08-03,17.202725415149583,17.31584001717258,17.042480777722776,17.306413650512695,182300,0.0,0
2021-08-04,17.249855240421887,17.268707973511994,17.06133330320754,17.17444610595703,268200,0.0,0
2021-08-05,17.22157849378758,17.438379537625266,17.212152126938683,17.428953170776367,214700,0.0,0
2021-08-06,17.53264095647864,17.570344625007124,17.43837908831404,17.5137882232666,111500,0.0,0
2021-08-09,17.560918558159834,17.61747675876138,17.400673918913373,17.570344924926758,170300,0.0,0
2021-08-10,17.589198611051152,17.692886853207213,17.542068572559703,17.674034118652344,104300,0.0,0
2021-08-11,17.749443100346117,17.815425872802734,17.626903922626067,17.815425872802734,108600,0.0,0
2021-08-12,17.862556908069497,17.862556908069497,17.71173863553039,17.777721405029297,114800,0.0,0
2021-08-13,17.749444014391287,17.77772311742715,17.636329400143644,17.645755767822266,147900,0.0,0
2021-08-16,17.608049745285722,17.74944164580529,17.447805111924726,17.730588912963867,200300,0.0,0
2021-08-17,17.598625808102717,17.598625808102717,17.212153720984375,17.372398376464844,297200,0.0,0
2021-08-18,17.325265839292847,17.513789590337616,17.2310057616662,17.2592830657959,184700,0.0,0
2021-08-19,17.146168953436124,17.155595320063213,16.99535068319388,17.03305435180664,217100,0.0,0
2021-08-20,16.995351679865326,17.231005465675405,16.995351679865326,17.202726364135742,220300,0.0,0
2021-08-23,17.334690803612265,17.54206727255617,17.240430733614765,17.447805404663086,210400,0.0,0
2021-08-24,17.60805155049259,17.69288705908092,17.551495144065616,17.59862518310547,197500,0.0,0
2021-08-25,17.62690373724541,17.711739243196202,17.542068231294618,17.551494598388672,190000,0.0,0
2021-08-26,17.57977220200053,17.617477671020673,17.39125025058697,17.40067481994629,186100,0.0,0
2021-08-27,17.457231478345438,17.796571680013294,17.41009964624188,17.730588912963867,182000,0.0,0
2021-08-30,17.815425074216257,17.843704174528202,17.730589571176058,17.777721405029297,165200,0.0,0
2021-08-31,17.824853144909593,17.86255861559654,17.730591266088013,17.853132247924805,144700,0.0,0
2021-09-01,17.87198207417831,17.985096681310438,17.77772199911317,17.89083480834961,135400,0.0,0
2021-09-02,17.956817626953125,18.088784968601228,17.909687589297462,17.956817626953125,121300,0.0,0
2021-09-03,17.95681873940952,18.07935972153898,17.91911506652832,17.91911506652832,130200,0.0,0
2021-09-07,17.96624445006236,18.07935906036087,17.853131637659587,17.87198257446289,87600,0.0,0
2021-09-08,17.87198086525597,17.881407231703992,17.68345892998228,17.796571731567383,137500,0.0,0
2021-09-09,17.7777224517781,17.862557959813397,17.730590615149747,17.805999755859375,156500,0.0,0
2021-09-10,17.997875716553782,17.997875716553782,17.662094091309417,17.700469970703125,169400,0.33,0
2021-09-13,17.82518793784575,17.85396984742145,17.566156241252404,17.671688079833984,200300,0.0,0
2021-09-14,17.710062393384398,17.710062393384398,17.47021863293317,17.508594512939453,125200,0.0,0
2021-09-15,17.489406306078667,17.700469983167398,17.479812336223485,17.68128204345703,111300,0.0,0
