Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,21.254878858451374,21.3543280130501,20.804646918010445,20.9746150970459,7300,0.0,0.0
2020-06-05,21.02885828646306,21.462815391017227,20.74859453865419,21.451967239379883,26500,0.0,0.0
2020-06-08,21.46281673284885,21.544183910588774,21.291041388243194,21.345287322998047,16000,0.0,0.0
2020-06-09,21.34528476612306,21.41761094607348,21.245835622044172,21.372406005859375,9000,0.0,0.0
2020-06-10,21.435692480804086,21.923895517985024,21.417612228028396,21.6978759765625,12600,0.0,0.0
2020-06-11,21.652674399723015,21.661713664600082,20.640106018645398,20.938451766967773,20000,0.0,0.0
2020-06-12,20.956533119047524,21.074062527252295,20.82001642686983,20.9746150970459,5600,0.0,0.0
2020-06-15,20.567777109283096,20.862506767805183,20.567777109283096,20.82815170288086,2600,0.0,0.0
2020-06-16,20.672650942297466,20.762155523542834,20.59490154321855,20.61298179626465,5600,0.0,0.0
2020-06-17,20.61298110460115,20.61298110460115,20.56777788691427,20.59309196472168,3400,0.0,0.0
2020-06-18,20.36888153757615,20.549696134692205,20.301074985912482,20.350799560546875,2500,0.0,0.0
2020-06-19,20.37792332643274,20.51353471069397,20.115739822387695,20.115739822387695,6000,0.0,0.0
2020-06-22,20.115739178969452,20.25135055889304,20.115739178969452,20.2423095703125,15200,0.0,0.0
2020-06-23,20.531614622184232,20.70338995906425,20.251350869458516,20.61298179626465,11800,0.0,0.0
2020-06-24,20.432165924060303,20.585859273941338,20.35079875504139,20.386960983276367,4600,0.0,0.0
2020-06-25,20.251350578161876,20.251350578161876,19.91684262232489,20.15190315246582,6300,0.0,0.0
2020-06-26,20.079576517303853,20.079576517303853,19.980129085300323,19.98917007446289,2800,0.0,0.0
2020-06-29,20.357560133266446,20.38498276195561,20.291742686013958,20.375843048095703,5000,0.243,0.0
2020-06-30,20.53124402938096,20.53124402938096,20.44897439400503,20.485538482666016,2000,0.0,0.0
2020-07-01,20.686644004990534,21.01207326537157,20.686644004990534,20.851186752319336,5300,0.0,0.0
2020-07-02,20.851187929262924,21.01573068587933,20.851187929262924,20.915176391601562,3900,0.0,0.0
2020-07-06,21.024871875309916,21.65561851976456,21.024871875309916,21.536781311035156,14800,0.0,0.0
2020-07-07,21.207696641442148,21.46365047661564,21.207696641442148,21.399662017822266,8200,0.0,0.0
2020-07-08,21.399662017822266,21.50752877508959,21.337500804391713,21.399662017822266,11100,0.0,0.0
2020-07-09,21.619052222192607,21.619052222192607,21.40880392642555,21.527639389038086,5600,0.0,0.0
2020-07-10,21.719607556499376,21.90243148803711,21.461824714591614,21.90243148803711,3300,0.0,0.0
2020-07-13,22.06697581142218,22.377778434982066,21.98470442615309,22.130964279174805,15600,0.0,0.0
2020-07-14,22.112683332155022,22.291851043701172,22.112683332155022,22.291851043701172,2300,0.0,0.0
2020-07-15,22.277223887297126,22.396059353436954,22.277223887297126,22.28636360168457,5000,0.0,0.0
2020-07-16,22.240657491993886,22.36497817846,22.240657491993886,22.350353240966797,2800,0.0,0.0
2020-07-17,22.268083088166467,22.39606001603482,22.268083088166467,22.377777099609375,37100,0.0,0.0
2020-07-20,22.396060620216765,22.533179009996903,22.396060620216765,22.505756378173828,13600,0.0,0.0
2020-07-21,22.542318081670153,22.661155285504037,22.533176624178722,22.615447998046875,4000,0.0,0.0
2020-07-22,22.6200199971665,23.118218106122725,22.61727738551527,22.78090476989746,8100,0.0,0.0
2020-07-23,22.898826298446227,22.935392128559478,22.716002378544196,22.889686584472656,52500,0.0,0.0
2020-07-24,22.89882765362509,23.218771711831728,22.89882765362509,23.154783248901367,34700,0.0,0.0
2020-07-27,23.36503083633696,23.803812092415736,23.36503083633696,23.64841079711914,7200,0.0,0.0
2020-07-28,23.64841150957512,24.014061114361034,23.56705375329388,23.703258514404297,20200,0.0,0.0
2020-07-29,23.940013988432696,24.11369819119952,23.936357754198877,24.096330642700195,8000,0.0,0.0
2020-07-30,23.95007209933266,23.986636187190896,23.918077868623655,23.968353271484375,7900,0.0,0.0
2020-07-31,24.516829937425634,24.516829937425634,23.972926240767045,24.114614486694336,4600,0.0,0.0
2020-08-03,24.251732265718378,24.608240389983465,24.242590808230204,24.535110473632812,6800,0.0,0.0
2020-08-04,24.434556970465227,24.452839886029427,24.2243086721413,24.317548751831055,3400,0.0,0.0
2020-08-05,24.438214370944998,24.535112433214948,24.42541667815037,24.498546600341797,4400,0.0,0.0
2020-08-06,24.53511216535337,24.58995917050943,24.53511216535337,24.57167625427246,3000,0.0,0.0
2020-08-07,24.589956128799823,24.62652195675068,24.3522834777832,24.352283477783203,3000,0.0,0.0
2020-08-10,24.187743161464088,24.55339450337325,24.052453769028126,24.206026077270508,10700,0.0,0.0
2020-08-11,24.338575848505517,24.69965560818535,24.231622703468577,24.544254302978516,9800,0.0,0.0
2020-08-12,25.14574664890854,25.40353123180957,24.27001484718696,24.644805908203125,2700,0.0,0.0
2020-08-13,24.388852609349026,24.397994067575002,24.379711151123047,24.379711151123047,2700,0.0,0.0
2020-08-14,24.050625589679388,24.31572264713243,24.050625589679388,24.300182342529297,6000,0.0,0.0
2020-08-17,24.397993871317333,24.791067854098117,24.22430965353062,24.297439575195312,2500,0.0,0.0
2020-08-18,24.47112280706166,24.47112280706166,24.270014222920107,24.31572151184082,1600,0.0,0.0
2020-08-19,24.224308677554188,24.571675355577646,24.087190297901632,24.31572151184082,22100,0.0,0.0
2020-08-20,24.041481889219376,24.402561608878717,24.041481889219376,24.215166091918945,12000,0.0,0.0
2020-08-21,24.132895243401276,24.14203670095819,24.004918324713955,24.068906784057617,3100,0.0,0.0
2020-08-24,24.087191359873536,24.15574968094506,23.93179005780126,24.023202896118164,3900,0.0,0.0
2020-08-25,24.397994724824876,24.58996012207708,24.397994724824876,24.47112464904785,20000,0.0,0.0
2020-08-26,24.471122663084742,24.745359420776367,24.041482867531798,24.745359420776367,8600,0.0,0.0
2020-08-27,24.90259045712487,24.90259045712487,24.548823180836397,24.562536239624023,16600,0.0,0.0
2020-08-28,24.68411312057276,24.71793633920119,24.562535047735995,24.617382049560547,6200,0.0,0.0
2020-08-31,24.672229516680922,24.681370974416538,24.48026413489731,24.626523971557617,11900,0.0,0.0
2020-09-01,24.77278405940228,24.77278405940228,24.621952620567413,24.672229766845703,2700,0.0,0.0
2020-09-02,25.037879677784925,25.111009597778324,24.864197207522373,25.11100959777832,24700,0.0,0.0
2020-09-03,25.03787919489709,25.111009113480083,24.77552650555244,24.786495208740234,5900,0.0,0.0
2020-09-04,24.88247654596771,25.09272657606336,24.88247654596771,24.95560646057129,5800,0.0,0.0
2020-09-08,24.900761450183683,24.900761450183683,24.63566614239648,24.681371688842773,3400,0.0,0.0
2020-09-09,24.78192400310947,24.95560646057129,24.672228259426753,24.95560646057129,11500,0.0,0.0
2020-09-10,25.339540747433094,25.339540747433094,24.992174064289028,25.26641082763672,5800,0.0,0.0
2020-09-11,25.37610686499014,25.37610686499014,25.0744457244873,25.074445724487305,800,0.0,0.0
2020-09-14,25.220704782195195,25.26549670462249,25.174999237060547,25.174999237060547,700,0.0,0.0
2020-09-15,25.13843154907227,25.13843154907227,25.07444309318883,25.138431549072266,4100,0.0,0.0
2020-09-16,25.14940150441669,25.226189398857226,24.928184509277347,24.928184509277344,7400,0.0,0.0
2020-09-17,25.047019857273817,25.212476227430315,25.00314155880646,25.121065139770508,3900,0.0,0.0
2020-09-18,25.23898799879069,25.30297646016454,24.992173867587432,25.184139251708984,7900,0.0,0.0
2020-09-21,24.973889578643732,25.065302408531878,24.681369917845426,25.037878036499023,6900,0.0,0.0
2020-09-22,25.047018722001074,25.22070291908088,25.047018722001074,25.138431549072266,1700,0.0,0.0
2020-09-23,24.690513146843,25.138434127525045,24.681371688842773,24.681371688842773,4800,0.0,0.0
2020-09-24,24.681371688842773,24.76364306728997,24.471123385502086,24.681371688842773,20300,0.0,0.0
2020-09-25,24.69051390327986,24.813920974731445,24.69051390327986,24.813920974731445,1400,0.0,0.0
2020-09-28,24.68137004313428,24.76364141609577,24.608240127563477,24.608240127563477,3800,0.0,0.0
2020-09-29,24.51682820818175,24.82763079679481,24.51682820818175,24.745359420776367,2300,0.0,0.0
2020-09-30,24.23345105992769,24.352286528545942,24.23345105992769,24.33400535583496,11200,0.0,0.0
2020-10-01,24.224308401134564,24.555221148792494,24.224308401134564,24.507686614990234,2200,0.0,0.0
2020-10-02,24.28829838548411,24.324864218498025,24.215168463011167,24.22430992126465,2500,0.0,0.0
2020-10-05,23.95007336968053,23.95007336968053,23.474727997426804,23.758106231689453,7800,0.0,0.0
2020-10-06,23.812952239515607,23.940930907327562,23.675833857303704,23.89522361755371,6500,0.0,0.0
2020-10-07,24.14203659041465,24.279154966031037,24.14203659041465,24.260873794555664,5800,0.0,0.0
2020-10-08,24.507685839820606,24.608240127563477,24.42724345575914,24.608240127563477,2800,0.0,0.0
2020-10-09,24.681371158950263,24.8276309967041,24.53511132119642,24.8276309967041,28800,0.0,0.0
2020-10-12,24.800206786461544,24.818489702189765,24.571675570523233,24.714279174804688,4600,0.0,0.0
2020-10-13,24.408047703843334,24.408047703843334,24.306579790162207,24.388851165771484,700,0.0,0.0
2020-10-14,24.407134125674943,24.530539445759253,24.352285379465496,24.468379974365234,4700,0.0,0.0
2020-10-15,24.544254302978516,24.544254302978516,24.544254302978516,24.544254302978516,600,0.0,0.0
2020-10-16,24.617382099247575,24.699653473927835,24.461980807468716,24.5808162689209,1800,0.0,0.0
2020-10-19,24.60824099778398,24.688683384690126,24.60824099778398,24.665830612182617,1100,0.0,0.0
2020-10-20,24.992173370371674,25.120150290573292,24.992173370371674,25.092727661132812,5800,0.0,0.0
2020-10-21,25.28469265386559,25.54064823390025,25.28469265386559,25.476659774780273,9500,0.0,0.0
2020-10-22,25.476661387303096,25.476661387303096,25.293835712341586,25.353254318237305,2100,0.0,0.0
2020-10-23,25.348682867403866,25.41724293180884,25.302977320170463,25.357824325561523,2200,0.0,0.0
2020-10-26,25.632062182013865,25.769180563751053,25.632062182013865,25.6960506439209,5800,0.0,0.0
2020-10-27,25.498597331016068,25.498597331016068,25.394388550437125,25.481229782104492,1900,0.0,0.0
2020-10-28,25.22070549361195,25.362395477213756,25.211564035616203,25.23076057434082,7400,0.0,0.0
2020-10-29,24.535112135510705,24.80660629272461,24.535112135510705,24.80660629272461,6300,0.0,0.0
2020-10-30,24.699653940414994,24.699653940414994,24.489405642730052,24.58995819091797,1100,0.0,0.0
2020-11-02,24.324862404318537,24.324862404318537,24.133808905113156,24.265443801879883,10400,0.0,0.0
2020-11-03,24.983032147330796,25.284693278892448,24.983032147330796,25.25726890563965,8800,0.0,0.0
2020-11-04,24.85505422212376,25.35782217323665,24.85505422212376,25.194194793701172,13500,0.0,0.0
2020-11-05,25.632061305231446,25.64120101928711,25.549789930292384,25.64120101928711,4700,0.0,0.0
2020-11-06,25.558930946690552,25.622921153224116,25.510482788085934,25.510482788085938,3400,0.0,0.0
2020-11-09,25.805745117778013,25.805745117778013,25.62292118667939,25.70519256591797,16700,0.0,0.0
2020-11-10,25.71433102470414,25.952003692725086,25.650342564766728,25.91543960571289,14900,0.0,0.0
2020-11-11,25.814886222551106,26.05255889892578,25.814886222551106,26.05255889892578,5600,0.0,0.0
2020-11-12,25.696050763592797,25.696050763592797,25.432782702267186,25.50408363342285,2700,0.0,0.0
2020-11-13,25.321259309476215,25.57721315430061,25.321259309476215,25.339540481567383,2400,0.0,0.0
2020-11-16,25.750897767832143,25.750897767832143,25.444665028423245,25.50408363342285,10000,0.0,0.0
2020-11-17,25.563501358032227,25.563501358032227,25.563501358032227,25.563501358032227,300,0.0,0.0
2020-11-18,25.403530486099797,25.421811658046874,25.25726890563965,25.25726890563965,3100,0.0,0.0
2020-11-19,25.097296637459525,25.10186649435431,25.03787803649902,25.037878036499023,1200,0.0,0.0
2020-11-20,25.069874371934613,25.12015151977539,24.70879636604648,25.12015151977539,12400,0.0,0.0
2020-11-23,24.80020602021668,24.80020602021668,24.434556434723714,24.5808162689209,3400,0.0,0.0
2020-11-24,24.772783617073998,25.21156312366935,24.772783617073998,25.092727661132812,13100,0.0,0.0
2020-11-25,25.293835916700655,25.32126029123291,25.293835916700655,25.320344924926758,2400,0.0,0.0
2020-11-27,25.52236613381397,25.686908887407842,25.442837368717573,25.572643280029297,2600,0.0,0.0
2020-11-30,25.60463734565691,25.81488564342579,25.522365969389995,25.686908721923828,9600,0.0,0.0
2020-12-01,25.897158574786545,26.034276962280273,25.897158574786545,26.034276962280273,1500,0.0,0.0
2020-12-02,26.052558319342786,26.33228030128072,26.052558319342786,26.235383987426758,13600,0.0,0.0
2020-12-03,26.070841365488047,26.153112742182568,25.92458152770996,25.92458152770996,39600,0.0,0.0
2020-12-04,26.281089326606992,26.381643617620234,26.098263659956512,26.154939651489258,11700,0.0,0.0
2020-12-07,26.015993118286133,26.162254702427933,26.015993118286133,26.015993118286133,3600,0.0,0.0
2020-12-08,26.00685288928285,26.089124265929534,26.00685288928285,26.04341697692871,3500,0.0,0.0
2020-12-09,26.043417035733853,26.15219741975828,25.970287116722208,26.00411033630371,4700,0.0,0.0
2020-12-10,26.143971001269744,26.143971001269744,26.116546628150278,26.117460250854492,3400,0.0,0.0
2020-12-11,26.226241802864358,26.29937171936035,26.226241802864358,26.29937171936035,2500,0.0,0.0
2020-12-14,26.774718662927786,26.99410842564539,26.757349369551914,26.841449737548828,3300,0.0,0.0
2020-12-15,26.829562723504555,26.84784563761341,26.73814989651494,26.783855438232422,5200,0.0,0.0
2020-12-16,26.783856160028375,27.094658734036067,26.783856160028375,26.952970504760742,2300,0.0,0.0
2020-12-17,27.131226496975206,27.296682875736142,27.12482765076406,27.26834487915039,5000,0.0,0.0
2020-12-18,27.277486274713976,27.277486274713976,26.675077622405905,26.87527084350586,7600,0.0,0.0
2020-12-21,26.61931680424457,26.800313485453575,26.61931680424457,26.79117202758789,3700,0.0,0.0
2020-12-22,26.637597694461984,26.637597694461984,26.372502393382412,26.434661865234375,3200,0.0,0.0
2020-12-23,26.80214130651515,26.855161065852887,26.724441528320312,26.724441528320312,1300,0.0,0.0
2020-12-24,26.77471748120716,26.99410723424184,26.77471748120716,26.779287338256836,2200,0.0,0.0
2020-12-28,26.957540154529664,27.01238715435827,26.72900895443,26.871612548828125,7300,0.0,0.0
2020-12-29,26.66502340048628,26.68787617427337,26.482197723079796,26.616575241088867,22400,0.0,0.0
2020-12-30,26.922318404833366,26.93161178945398,26.680695722292963,26.8015079498291,3300,0.476,0.0
2020-12-31,26.95019926456722,26.95019926456722,26.745750115154408,26.807085037231445,1700,0.0,0.0
2021-01-04,27.74941320952402,27.786584977214382,27.61001420622226,27.675067901611328,15600,0.0,0.0
2021-01-05,27.777289562400856,27.786582946777344,27.637892341817167,27.786582946777344,8300,0.0,0.0
2021-01-06,27.931556321484038,28.158309226293163,27.64718549753631,27.656478881835938,58500,0.0,0.0
2021-01-07,27.860930271647764,27.870223656698847,27.740119811047574,27.85163688659668,38700,0.0,0.0
2021-01-08,28.2047768591936,28.334880697606344,28.074671248248997,28.158309936523438,5600,0.0,0.0
2021-01-11,28.094188596542768,28.2047768591936,28.037499482644723,28.158309936523438,3500,0.0,0.0
2021-01-12,28.16017035055118,28.353468501839785,28.16017035055118,28.21407127380371,4600,0.0,0.0
2021-01-13,28.30886080157711,28.404581069946286,28.30700141560031,28.40458106994629,1700,0.0,0.0
2021-01-14,28.418519289881164,28.418519289881164,28.15830984140282,28.204776763916016,4100,0.0,0.0
2021-01-15,28.02820674128695,28.279122811868152,28.02820674128695,28.13136100769043,3100,0.0,0.0
2021-01-19,28.13043109862291,28.13043109862291,27.89810180664062,27.898101806640625,3400,0.0,0.0
2021-01-20,27.879515532805854,28.009619371415422,27.79587684440489,27.902748107910156,5500,0.0,0.0
2021-01-21,28.06537963207335,28.08489520783236,27.851635332886094,27.997539520263672,3000,0.0,0.0
2021-01-22,28.000325447323554,28.000325447323554,27.805169693169702,27.8339786529541,2400,0.0,0.0
2021-01-25,27.879515445379987,28.011478669498096,27.7772899882034,27.93341636657715,3700,0.0,0.0
2021-01-26,27.916689047767107,28.018912732647333,27.916689047767107,27.950143814086914,1600,0.0,0.0
2021-01-27,27.96315494929458,27.96315494929458,27.767997413766977,27.860929489135742,5300,0.0,0.0
2021-01-28,27.935274745989915,28.251242738171097,27.925981361216127,28.116491317749023,11100,0.0,0.0
2021-01-29,27.860926909975333,27.972445744600638,27.586778287908686,27.758703231811523,3600,0.0,0.0
2021-02-01,27.878586250086713,28.260534954072696,27.833049907350894,28.186189651489258,7300,0.0,0.0
2021-02-02,28.38134767016465,28.669435501098636,28.38134767016465,28.669435501098633,11800,0.0,0.0
2021-02-03,28.595089758939384,28.87388420104981,28.595089758939384,28.873884201049805,700,0.0,0.0
2021-02-04,28.89247108382944,28.96681638685426,28.89247108382944,28.938936233520508,2600,0.0,0.0
2021-02-05,29.013282559720494,29.171266555786133,28.994697562707756,29.171266555786133,1600,0.0,0.0
2021-02-08,28.99469598615385,28.99469598615385,28.77165830880939,28.901763916015625,2400,0.0,0.0
2021-02-09,28.832064420279004,28.901763916015625,28.8088318458774,28.901763916015625,1700,0.0,0.0
2021-02-10,28.878533474927426,28.901766051045268,28.595091437706742,28.727983474731445,3700,0.0,0.0
2021-02-11,28.790245822882365,28.790245822882365,28.483571224256984,28.49286460876465,4100,0.0,0.0
2021-02-12,28.483570937803663,28.576503009413816,28.437105788264503,28.506803512573242,2900,0.0,0.0
2021-02-16,28.966816026284718,29.18985193258289,28.966816026284718,29.11086082458496,7100,0.0,0.0
2021-02-17,28.957523021408836,29.17126554617894,28.88317771833524,29.05045509338379,3800,0.0,0.0
2021-02-18,28.901764682935934,28.92035145196315,28.59509008411432,28.60438346862793,17400,0.0,0.0
2021-02-19,28.836713790893555,28.87388555774,28.836713790893555,28.836713790893555,4600,0.0,0.0
2021-02-22,28.511450896942154,28.520744281293087,28.43710559466654,28.456621170043945,2600,0.0,0.0
2021-02-23,28.437105178833004,28.437105178833004,28.437105178833004,28.437105178833008,900,0.0,0.0
2021-02-24,28.251242864679647,28.293062210083008,28.13043240714322,28.293062210083008,1200,0.0,0.0
2021-02-25,28.678728981194038,28.678728981194038,28.622968673706055,28.622968673706055,2800,0.0,0.0
2021-02-26,28.520745999101614,28.64155645787649,28.493794651101087,28.567211151123047,2600,0.0,0.0
2021-03-01,28.56721042512818,28.625757153298796,28.56721042512818,28.60902976989746,1500,0.0,0.0
2021-03-02,28.613676966328285,28.76236757407046,28.613676966328285,28.669435501098633,1500,0.0,0.0
2021-03-03,28.66014179216996,28.81626639677265,28.650848407724773,28.762367248535156,2900,0.0,0.0
2021-03-04,28.548622453004278,28.548622453004278,28.139724179745052,28.27912139892578,4000,0.0,0.0
2021-03-05,28.836711770800395,28.976108988640263,28.633191442797198,28.94822883605957,4200,0.0,0.0
2021-03-08,28.358113843591873,28.358113843591873,28.307001113891598,28.3070011138916,600,0.0,0.0
2021-03-09,28.09325677403936,28.13043031053036,27.907394409179684,27.907394409179688,5900,0.0,0.0
2021-03-10,27.50778873299615,27.7401180267334,27.43808923586224,27.7401180267334,5600,0.0,0.0
2021-03-11,27.414855142753936,27.414855142753936,27.12862494405172,27.13606071472168,6300,0.0,0.0
2021-03-12,27.368391073199795,27.7494109670277,27.368391073199795,27.624881744384766,2600,0.0,0.0
2021-03-15,28.12113695350645,28.407367158154944,28.102550185243036,28.19548225402832,3000,0.0,0.0
2021-03-16,28.344173755698126,28.435246441538155,28.228009109158382,28.25124168395996,4900,0.0,0.0
2021-03-17,28.64155580215309,28.808833181651654,28.622969032757275,28.753074645996094,4300,0.0,0.0
2021-03-18,28.37205515981849,28.39064015696001,28.149019241333008,28.149019241333008,5000,0.0,0.0
2021-03-19,28.158309936523438,28.226150048343204,28.130431555453196,28.158309936523438,6000,0.0,0.0
2021-03-22,28.409226715797708,28.595090866088864,28.409226715797708,28.595090866088867,1000,0.0,0.0
2021-03-23,28.548623927033248,28.548623927033248,28.47427862146279,28.483572006225586,5000,0.0,0.0
2021-03-24,28.613677451534773,28.613677451534773,28.38599395751953,28.38599395751953,1600,0.0,0.0
2021-03-25,28.43710485770045,28.53003692626953,28.43710485770045,28.53003692626953,4500,0.0,0.0
2021-03-26,28.20942215137247,28.520744323730472,28.206633958809856,28.52074432373047,2100,0.0,0.0
2021-03-29,27.851634426131724,27.851634426131724,27.572839989356222,27.814462661743164,3100,0.0,0.0
2021-03-30,27.93527391553056,27.94270968664768,27.805170077629057,27.916688919067383,4900,0.0,0.0
2021-03-31,28.009620226973848,28.238232530750697,28.009620226973848,28.037500381469727,5700,0.0,0.0
2021-04-01,27.9631558558232,28.028207778930664,27.9631558558232,28.028207778930664,13400,0.0,0.0
2021-04-05,27.95386060885007,27.95386060885007,27.60072086155978,27.77264404296875,5000,0.0,0.0
2021-04-06,27.879515819457914,27.972447893362485,27.81446389948428,27.888809204101562,65300,0.0,0.0
2021-04-07,27.64718728306542,27.76799774169922,27.64718728306542,27.76799774169922,7900,0.0,0.0
2021-04-08,28.009618893154162,28.33488025665613,28.009618893154162,28.186189651489258,2500,0.0,0.0
2021-04-09,28.49751267273175,28.511451863464767,28.20756545226825,28.3525390625,2800,0.0,0.0
2021-04-12,28.251240902329144,28.344172971496143,28.161097025666283,28.260534286499023,1800,0.0,0.0
2021-04-13,28.251241725777554,28.320941222817307,28.167603038342587,28.315364837646484,4800,0.0,0.0
2021-04-14,28.34417557128066,28.34417557128066,28.186191570965683,28.297710418701172,7300,0.0,0.0
2021-04-15,28.23265654683454,28.376701354980472,28.23265654683454,28.37670135498047,500,0.0,0.0
2021-04-16,28.31536465119511,28.316293457873517,28.249383926391605,28.2493839263916,600,0.0,0.0
2021-04-19,28.158310110473607,28.214070418022267,28.07931900024414,28.07931900024414,1300,0.0,0.0
2021-04-20,28.009619598709442,28.176896976868804,28.009619598709442,28.175968170166016,9600,0.0,0.0
2021-04-21,28.16295675418654,28.27912139892578,28.16295675418654,28.27912139892578,1700,0.0,0.0
2021-04-22,28.06538075458569,28.06538075458569,27.8795166015625,27.8795166015625,1900,0.0,0.0
2021-04-23,27.78658317646811,27.879515248469374,27.572840651637485,27.7401180267334,2600,0.0,0.0
2021-04-26,28.102551475943226,28.370194924620698,28.102551475943226,28.30235481262207,67100,0.0,0.0
2021-04-27,28.06537781136644,28.06537781136644,27.67506454897548,27.758703231811523,4400,0.0,0.0
2021-04-28,27.749410574667994,28.009618241389248,27.749410574667994,27.89345359802246,900,0.0,0.0
2021-04-29,27.656478244559842,27.667629241943363,27.656478244559842,27.66762924194336,700,0.0,0.0
2021-04-30,27.50778881123753,27.50778881123753,27.396269970012444,27.405563354492188,2600,0.0,0.0
2021-05-03,27.57284000163097,27.57284000163097,27.38418766948658,27.4473819732666,1300,0.0,0.0
2021-05-04,27.526376714433315,27.83305132477415,27.526376714433315,27.702945709228516,900,0.0,0.0
2021-05-05,27.860929234127344,27.972448078055525,27.851635849422337,27.954790115356445,4100,0.0,0.0
2021-05-06,28.074670468834025,28.167602539062496,28.074670468834025,28.1676025390625,3300,0.0,0.0
2021-05-07,28.52074520753641,28.52074520753641,28.260535754855248,28.288415908813477,4200,0.0,0.0
2021-05-10,28.381348479563385,28.409226861477684,28.214071097949944,28.293062210083008,8600,0.0,0.0
2021-05-11,28.065380090015037,28.241949081420902,28.065380090015037,28.2419490814209,1200,0.0,0.0
2021-05-12,28.307001008154835,28.343245740191428,28.05608671174913,28.065380096435547,11300,0.0,0.0
2021-05-13,28.24194829953296,28.25124168395996,28.102551078191635,28.25124168395996,4700,0.0,0.0
2021-05-14,28.15831006695661,28.334880828857422,28.15831006695661,28.334880828857422,3300,0.0,0.0
2021-05-17,28.455693624469102,28.488219584872933,28.42781347018072,28.483572006225586,5100,0.0,0.0
2021-05-18,28.548623274475705,28.669435501098636,28.474277970604614,28.669435501098633,2400,0.0,0.0
2021-05-19,28.53003972666249,28.53003972666249,28.24195010856745,28.297710418701172,2100,0.0,0.0
2021-05-20,28.353466815717155,28.353466815717155,28.12113752529587,28.344173431396484,3700,0.0,0.0
2021-05-21,28.390639594929887,28.390639594929887,28.279122524160734,28.288415908813477,3000,0.0,0.0
2021-05-24,28.307000254556048,28.650848388671875,28.307000254556048,28.650848388671875,3700,0.0,0.0
2021-05-25,28.4464002548687,28.595090866088864,28.43710687010095,28.595090866088867,1100,0.0,0.0
2021-05-26,28.69731355741886,28.762367248535156,28.56720972024995,28.762367248535156,5500,0.0,0.0
2021-05-27,28.836712301653666,28.836712301653666,28.62296800633049,28.69731330871582,10500,0.0,0.0
2021-05-28,28.73448851221886,28.911059280321147,28.715901742411894,28.902694702148438,2900,0.0,0.0
2021-06-01,29.47793962665298,29.645216998771865,29.47793962665298,29.589458465576172,5100,0.0,0.0
2021-06-02,29.645218222254034,29.645218222254034,29.35713038756623,29.55228614807129,4700,0.0,0.0
2021-06-03,29.51511314283815,29.51511314283815,29.377573537019217,29.47793960571289,2700,0.0,0.0
2021-06-04,29.54299447973634,29.54485209314797,29.37571710103197,29.519760131835938,4400,0.0,0.0
2021-06-07,29.51511459724257,29.51511459724257,29.375717371217437,29.394302368164062,2300,0.0,0.0
2021-06-08,29.319956399243452,29.35620113066589,29.22702609901773,29.292078018188477,1400,0.0,0.0
2021-06-09,29.0783349026606,29.0783349026606,28.82741884305679,29.03186798095703,2300,0.0,0.0
2021-06-10,29.2456111907959,29.267914959231632,29.2456111907959,29.2456111907959,400,0.0,0.0
2021-06-11,29.29021872766737,29.30137149815117,29.2456111907959,29.2456111907959,8800,0.0,0.0
2021-06-14,29.468647577151334,29.477940961860195,29.201005896676424,29.44076919555664,4500,0.0,0.0
2021-06-15,29.208438594245717,29.448201882444895,29.20657920837402,29.206579208374023,3500,0.0,0.0
2021-06-16,29.045807897088544,29.245611234077643,28.990049362182617,28.990049362182617,3100,0.0,0.0
2021-06-17,28.906409815992067,28.906409815992067,28.66014133597605,28.855297088623047,3300,0.0,0.0
2021-06-18,28.948230248196186,28.948230248196186,28.80883302355632,28.943584442138672,1400,0.0,0.0
2021-06-21,28.883177796644656,28.883177796644656,28.51145128026884,28.715900421142578,1300,0.0,0.0
2021-06-22,28.632263072965817,28.632263072965817,28.358114421962753,28.567211151123047,1600,0.0,0.0
2021-06-23,28.353466950228476,28.525390129646937,28.353466950228476,28.52074432373047,2600,0.0,0.0
2021-06-24,28.334881395084675,28.483572006225586,28.320942204206435,28.483572006225586,3900,0.0,0.0
2021-06-25,28.260535411846774,28.27447460239076,28.167603338979173,28.26982879638672,4900,0.0,0.0
2021-06-28,27.981741895776292,27.981741895776292,27.628600361648783,27.781938552856445,6400,0.0,0.0
2021-06-29,27.8628954318292,28.094202542227784,27.8628954318292,27.981441497802734,3700,1.069,0.0
2021-06-30,27.97854977076411,28.07878303527832,27.97854977076411,28.07878303527832,900,0.0,0.0
2021-07-01,28.430563029375865,28.431526280507278,28.29177765930072,28.335147857666016,1600,0.0,0.0
2021-07-02,28.431525405136114,28.503809679607897,28.286958694458004,28.286958694458008,1500,0.0,0.0
2021-07-06,27.853256904443104,28.007461641933265,27.776154535698023,27.911083221435547,4000,0.0,0.0
2021-07-07,27.76748218217087,27.838801369234403,27.703872680664066,27.703872680664062,1300,0.0,0.0
2021-07-08,28.412249159546388,28.66283231420167,28.229132185128083,28.29659652709961,3700,0.0,0.0
2021-07-09,28.10384061962062,28.325509704374376,27.91108377480357,27.97854995727539,3900,0.0,0.0
2021-07-12,27.94963506050273,27.976620797394915,27.815669627140675,27.834945678710938,1600,0.0,0.0
2021-07-13,27.80506896972656,27.978549761192998,27.80506896972656,27.805068969726562,4500,0.0,0.0
